Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-27,0.000693,0.000706,0.000609,0.000648,2893.0,354326.0,0.0
2017-04-28,0.000648,0.000707,0.000579,0.000659,259.0,331242.0,0.0
2017-04-29,0.00066,0.000685,0.00053,0.000543,2079.0,337496.0,0.0
2017-04-30,0.000543,0.000664,0.000543,0.000575,536.0,278130.0,0.0
2017-05-01,0.000576,0.000707,0.000576,0.000645,397.0,294814.0,0.0
2017-05-02,0.000644,0.000716,0.000587,0.000596,1211.0,330090.0,0.0
2017-05-03,0.000596,0.000731,0.000593,0.00073,1410.0,305353.0,0.0
2017-05-04,0.00073,0.000732,0.000629,0.000646,1412.0,374094.0,0.0
2017-05-05,0.000647,0.062242,0.000647,0.001216,4433.0,331460.0,0.03
2017-05-06,0.001216,0.001311,0.000668,0.000703,665.0,622947.0,0.0
2017-05-07,0.000704,0.000813,0.000672,0.000813,1875.0,360365.0,0.0
2017-05-08,0.000813,0.001026,0.000755,0.001024,625.0,416333.0,0.0
2017-05-09,0.001026,0.001058,0.000415,0.000793,6163.0,525699.0,0.0
2017-05-10,0.000787,0.000934,0.000721,0.00084,607.0,403131.0,0.0
2017-05-11,0.000841,0.001059,0.000742,0.00087,449.0,430700.0,0.0
2017-05-12,0.000869,0.000907,0.000672,0.000698,1053.0,445211.0,0.0
2017-05-13,0.000697,0.000846,0.000627,0.000774,1353.0,356912.0,0.0
2017-05-14,0.000776,0.000822,0.000624,0.000752,1494.0,397631.0,0.0
2017-05-15,0.000752,0.0008,0.000627,0.00074,1639.0,385300.0,0.0
2017-05-16,0.00079,0.001048,0.000709,0.00099,10373.0,405338.0,0.0
2017-05-17,0.000989,0.001288,0.000894,0.001124,7111.0,507474.0,0.0
2017-05-18,0.001124,0.001259,0.00101,0.00115,3662.0,576320.0,0.0
2017-05-19,0.00115,0.001302,0.001066,0.001277,5219.0,589922.0,0.0
2017-05-20,0.001276,0.001461,0.001068,0.001369,17687.0,654529.0,0.0
2017-05-21,0.001368,0.002671,0.001344,0.002521,97519.0,701889.0,0.0
2017-05-22,0.00253,0.005333,0.002064,0.003544,470135.0,1297420.0,0.0
2017-05-23,0.003455,0.00466,0.002919,0.003504,194776.0,1772310.0,0.0
2017-05-24,0.003508,0.003642,0.002831,0.003001,55508.0,1799350.0,0.0
2017-05-25,0.002995,0.00402,0.002404,0.003555,73958.0,1536390.0,0.0
2017-05-26,0.003529,0.005168,0.002802,0.004105,119324.0,1810020.0,0.0
2017-05-27,0.004118,0.004118,0.002342,0.002546,25231.0,2112560.0,0.0
2017-05-28,0.00246,0.003917,0.00246,0.003241,71259.0,1261700.0,0.0
2017-05-29,0.003148,0.00337,0.002752,0.002912,44378.0,1614540.0,0.0
2017-05-30,0.002938,0.003734,0.002649,0.002662,76339.0,1507340.0,0.0
2017-05-31,0.002672,0.002874,0.00227,0.002559,22228.0,1370750.0,0.0
2017-06-01,0.002561,0.002674,0.00226,0.002573,18865.0,1314000.0,0.0
2017-06-02,0.002575,0.003063,0.002535,0.00282,16555.0,1320880.0,0.0
2017-06-03,0.002819,0.003788,0.002819,0.003306,34707.0,1446270.0,0.0
2017-06-04,0.003297,0.003675,0.00329,0.003648,30265.0,1691410.0,0.0
2017-06-05,0.00375,0.006337,0.003637,0.006337,195781.0,1923710.0,0.0
2017-06-06,0.00641,0.00641,0.004094,0.006018,106352.0,3289130.0,0.01
2017-06-07,0.00622,0.006236,0.005348,0.005676,46956.0,3191610.0,0.01
2017-06-08,0.005704,0.00679,0.005519,0.00679,74278.0,2926890.0,0.01
2017-06-09,0.006807,0.006892,0.005715,0.006089,55274.0,3492860.0,0.01
2017-06-10,0.006098,0.006514,0.005755,0.005903,22909.0,3129260.0,0.01
2017-06-11,0.005899,0.006358,0.004749,0.005926,30092.0,3027070.0,0.01
2017-06-12,0.00571,0.005729,0.004155,0.004531,15232.0,2930050.0,0.0
2017-06-13,0.004516,0.005914,0.004458,0.005202,42373.0,2317270.0,0.01
2017-06-14,0.005226,0.005638,0.004136,0.00467,18684.0,2681810.0,0.0
2017-06-15,0.00467,0.00476,0.003617,0.004226,19674.0,2399350.0,0.0
2017-06-16,0.004223,0.004312,0.003966,0.004222,16128.0,2169690.0,0.0
2017-06-17,0.004222,0.004396,0.003997,0.004147,8930.0,2168970.0,0.0
2017-06-18,0.004172,0.004172,0.003921,0.00395,5250.0,2143390.0,0.0
2017-06-19,0.00395,0.003997,0.003597,0.003622,16674.0,2029280.0,0.0
2017-06-20,0.003622,0.003977,0.00338,0.003576,14489.0,1860840.0,0.0
2017-06-21,0.003576,0.005246,0.003547,0.004272,92627.0,1837440.0,0.0
2017-06-22,0.004272,0.005196,0.004022,0.004497,47167.0,2194760.0,0.0
2017-06-23,0.004497,0.005015,0.004497,0.004682,15988.0,2310760.0,0.0
2017-06-24,0.004682,0.004936,0.00417,0.004474,17496.0,2405420.0,0.0
2017-06-25,0.004464,0.004464,0.003909,0.003981,16850.0,2293760.0,0.0
2017-06-26,0.003979,0.004314,0.003616,0.003825,18759.0,2044630.0,0.0
2017-06-27,0.003825,0.004006,0.003439,0.003771,5700.0,1965510.0,0.0
2017-06-28,0.003798,0.005096,0.003704,0.004573,63944.0,1951570.0,0.0
2017-06-29,0.004517,0.005066,0.004236,0.004397,24408.0,2321390.0,0.0
2017-06-30,0.004735,0.004884,0.004236,0.004317,27473.0,2433240.0,0.0
2017-07-01,0.004315,0.004632,0.003917,0.003972,10469.0,2217500.0,0.0
2017-07-02,0.003972,0.004006,0.003674,0.00395,7203.0,2041000.0,0.0
2017-07-03,0.003935,0.00452,0.003929,0.004119,10240.0,2022420.0,0.0
2017-07-04,0.004109,0.004389,0.003987,0.004095,53057.0,2111840.0,0.0
2017-07-05,0.004092,0.004156,0.003839,0.004053,8068.0,2103140.0,0.0
2017-07-06,0.004055,0.00432,0.004005,0.004023,12311.0,2083880.0,0.0
2017-07-07,0.004026,0.004161,0.003229,0.003477,14499.0,2069010.0,0.0
2017-07-08,0.003479,0.003535,0.002915,0.003388,8058.0,1788260.0,0.0
2017-07-09,0.003391,0.003651,0.002906,0.003167,17320.0,1742830.0,0.0
2017-07-10,0.002975,0.003205,0.002281,0.002369,65635.0,1529190.0,0.0
2017-07-11,0.002364,0.002697,0.001915,0.002156,6053.0,1215130.0,0.0
2017-07-12,0.002123,0.002594,0.002013,0.002433,9801.0,1091110.0,0.0
2017-07-13,0.002434,0.003046,0.002411,0.002718,11963.0,1251160.0,0.0
2017-07-14,0.002692,0.003302,0.002361,0.003245,21999.0,1383760.0,0.0
2017-07-15,0.00335,0.00348,0.002282,0.002409,50599.0,1723730.0,0.0
2017-07-16,0.002462,0.00248,0.002064,0.002272,5204.0,1266790.0,0.0
2017-07-17,0.002269,0.00265,0.002242,0.002594,29271.0,1167610.0,0.0
2017-07-18,0.002601,0.003093,0.002519,0.002805,16116.0,1338500.0,0.0
2017-07-19,0.002809,0.003221,0.002771,0.003076,11818.0,1445700.0,0.0
2017-07-20,0.003067,0.004148,0.002855,0.003994,68484.0,1578390.0,0.0
2017-07-21,0.003995,0.004174,0.003666,0.003735,17727.0,2055980.0,0.0
2017-07-22,0.003734,0.004298,0.003716,0.003936,9298.0,1921770.0,0.0
2017-07-23,0.004021,0.004109,0.003705,0.003771,7313.0,2069330.0,0.0
2017-07-24,0.003767,0.003871,0.003442,0.003669,3691.0,1938510.0,0.0
2017-07-25,0.003586,0.003841,0.003086,0.003327,5863.0,1845740.0,0.0
2017-07-26,0.003328,0.004535,0.00293,0.0036,217864.0,1713010.0,0.0
2017-07-27,0.003585,0.003745,0.003422,0.003582,18534.0,1845260.0,0.0
2017-07-28,0.003592,0.003811,0.003234,0.003378,12960.0,1848950.0,0.0
2017-07-29,0.003365,0.003375,0.002973,0.003072,6367.0,1732120.0,0.0
2017-07-30,0.003071,0.003166,0.002874,0.003012,2990.0,1580750.0,0.0
2017-07-31,0.003015,0.003203,0.002931,0.003008,5112.0,1551710.0,0.0
2017-08-01,0.003009,0.00332,0.002736,0.003031,15220.0,1548840.0,0.0
2017-08-02,0.002976,0.003493,0.002924,0.003185,18984.0,1531840.0,0.0
2017-08-03,0.003191,0.003324,0.00299,0.003206,7520.0,1642470.0,0.0
2017-08-04,0.003205,0.003393,0.002921,0.003141,10225.0,1649740.0,0.0
2017-08-05,0.003111,0.003787,0.003109,0.003516,6562.0,1601450.0,0.0
2017-08-06,0.003485,0.006391,0.003442,0.004939,340677.0,1793640.0,0.0
2017-08-07,0.004896,0.006597,0.00439,0.004608,177273.0,2519880.0,0.01
2017-08-08,0.004545,0.004713,0.004123,0.004482,13821.0,2339420.0,0.0
2017-08-09,0.004479,0.004761,0.003996,0.004513,11574.0,2305240.0,0.0
2017-08-10,0.004513,0.005186,0.004292,0.004407,22891.0,2322990.0,0.0
2017-08-11,0.004407,0.004649,0.003946,0.004384,21154.0,2268420.0,0.0
2017-08-12,0.00438,0.00601,0.004174,0.004646,116205.0,2254710.0,0.01
2017-08-13,0.004642,0.005075,0.004323,0.004749,41148.0,2389180.0,0.0
2017-08-14,0.004752,0.005184,0.004318,0.004532,49848.0,2446000.0,0.0
2017-08-15,0.0045,0.004919,0.004167,0.00444,84321.0,2316550.0,0.0
2017-08-16,0.004444,0.004941,0.004181,0.004837,34325.0,2287740.0,0.0
2017-08-17,0.004832,0.005027,0.0044,0.004505,19470.0,2491300.0,0.0
2017-08-18,0.004533,0.004702,0.004332,0.004482,17142.0,2337230.0,0.0
2017-08-19,0.004478,0.004735,0.004266,0.004498,24090.0,2308800.0,0.0
2017-08-20,0.00456,0.004928,0.004385,0.004805,17978.0,2351000.0,0.0
2017-08-21,0.004625,0.004838,0.004428,0.004431,11608.0,2384540.0,0.0
2017-08-22,0.004441,0.004847,0.004056,0.004668,18577.0,2289780.0,0.0
2017-08-23,0.004658,0.00554,0.00452,0.004804,43977.0,2401760.0,0.01
2017-08-24,0.004806,0.005137,0.004611,0.004986,52920.0,2477910.0,0.0
2017-08-25,0.005021,0.005265,0.004918,0.004978,22065.0,2589130.0,0.01
2017-08-26,0.004979,0.005174,0.00464,0.004909,21093.0,2567440.0,0.0
2017-08-27,0.004908,0.005322,0.004908,0.005176,12037.0,2530640.0,0.01
2017-08-28,0.005127,0.00522,0.004702,0.005136,13696.0,2643940.0,0.0
2017-08-29,0.005145,0.005396,0.005026,0.00529,13275.0,2653110.0,0.01
2017-08-30,0.005283,0.009644,0.005072,0.007707,1294260.0,2724100.0,0.01
2017-08-31,0.007602,0.007982,0.005915,0.00668,436368.0,3920150.0,0.01
2017-09-01,0.006681,0.006983,0.006473,0.006688,61868.0,3445050.0,0.01
2017-09-02,0.006696,0.006806,0.005976,0.006169,31218.0,3453100.0,0.01
2017-09-03,0.006173,0.006392,0.005703,0.005911,33689.0,3183250.0,0.01
2017-09-04,0.005959,0.005987,0.004822,0.005098,70928.0,3072910.0,0.01
2017-09-05,0.005124,0.005488,0.004706,0.00543,21442.0,2642470.0,0.01
2017-09-06,0.005437,0.006202,0.005397,0.005549,42076.0,2803570.0,0.01
2017-09-07,0.005539,0.005893,0.005421,0.005606,31502.0,2856280.0,0.01
2017-09-08,0.005607,0.006115,0.00511,0.005789,116772.0,2891430.0,0.01
2017-09-09,0.005714,0.006329,0.005456,0.005903,135844.0,2946650.0,0.01
2017-09-10,0.005888,0.005897,0.004757,0.005066,64171.0,3036310.0,0.01
2017-09-11,0.005058,0.00539,0.004979,0.005094,29292.0,2608320.0,0.01
2017-09-12,0.005057,0.005431,0.004759,0.00496,48010.0,2607700.0,0.01
2017-09-13,0.0049,0.00572,0.00446,0.005157,81091.0,2526910.0,0.01
2017-09-14,0.005157,0.006127,0.004185,0.004185,205950.0,2659290.0,0.01
2017-09-15,0.004218,0.004742,0.003571,0.004574,54827.0,2175320.0,0.0
2017-09-16,0.004562,0.00501,0.004343,0.004647,33809.0,2355900.0,0.0
2017-09-17,0.004644,0.005338,0.004328,0.004887,82473.0,2398150.0,0.0
2017-09-18,0.004878,0.005327,0.004878,0.00528,28059.0,2518940.0,0.01
2017-09-19,0.005293,0.005438,0.00493,0.004938,56743.0,2733530.0,0.01
2017-09-20,0.004931,0.005697,0.004889,0.005302,33553.0,2546670.0,0.01
2017-09-21,0.005276,0.005468,0.004897,0.00493,19763.0,2724800.0,0.01
2017-09-22,0.004924,0.005294,0.004895,0.005064,23398.0,2543120.0,0.01
2017-09-23,0.005013,0.006007,0.004892,0.005532,136761.0,2589230.0,0.01
2017-09-24,0.005607,0.005779,0.005261,0.005367,40329.0,2896050.0,0.01
2017-09-25,0.005362,0.00682,0.005317,0.006019,151963.0,2769200.0,0.01
2017-09-26,0.006018,0.006768,0.005723,0.006198,115260.0,3108180.0,0.01
2017-09-27,0.00622,0.006577,0.006057,0.006439,28207.0,3212490.0,0.01
2017-09-28,0.006439,0.006649,0.006062,0.006463,29519.0,3325620.0,0.01
2017-09-29,0.006416,0.00653,0.005881,0.005965,26356.0,3313630.0,0.01
2017-09-30,0.005966,0.006304,0.005707,0.006036,32946.0,3081360.0,0.01
2017-10-01,0.006039,0.006265,0.005832,0.005848,15947.0,3119140.0,0.01
2017-10-02,0.005889,0.005978,0.00556,0.005679,23975.0,3041560.0,0.01
2017-10-03,0.00568,0.00591,0.005391,0.00556,21472.0,2933470.0,0.01
2017-10-04,0.005572,0.005597,0.005262,0.005525,23631.0,2878070.0,0.01
2017-10-05,0.00553,0.00562,0.005323,0.005491,15943.0,2856210.0,0.01
2017-10-06,0.005448,0.005619,0.005218,0.005247,34925.0,2813770.0,0.01
2017-10-07,0.005249,0.005359,0.005138,0.005347,11153.0,2710870.0,0.01
2017-10-08,0.005332,0.005444,0.004418,0.004418,21947.0,2754110.0,0.0
2017-10-09,0.004649,0.005776,0.004406,0.004882,52786.0,2401170.0,0.01
2017-10-10,0.004882,0.006067,0.00476,0.005152,62650.0,2521450.0,0.01
2017-10-11,0.005151,0.005661,0.004904,0.005456,19620.0,2660600.0,0.01
2017-10-12,0.005461,0.005911,0.005229,0.005748,22364.0,2820480.0,0.01
2017-10-13,0.005766,0.006096,0.005216,0.005596,21184.0,2977970.0,0.01
2017-10-14,0.005485,0.006243,0.005058,0.005611,23743.0,2833210.0,0.01
2017-10-15,0.005621,0.00601,0.005358,0.005578,17874.0,2903130.0,0.01
2017-10-16,0.005523,0.005919,0.005407,0.00578,10376.0,2852630.0,0.01
2017-10-17,0.005838,0.005912,0.005235,0.005374,9877.0,3015430.0,0.01
2017-10-18,0.005374,0.009094,0.004731,0.005325,20812.0,2775760.0,0.01
2017-10-19,0.005364,0.005773,0.005176,0.005418,16676.0,2770470.0,0.01
2017-10-20,0.005419,0.005524,0.004549,0.005168,23093.0,2799180.0,0.01
2017-10-21,0.005157,0.005165,0.004538,0.004751,7735.0,2663710.0,0.0
2017-10-22,0.004753,0.004861,0.004297,0.004788,9609.0,2454920.0,0.0
2017-10-23,0.00478,0.004912,0.004125,0.004174,7139.0,2469190.0,0.0
2017-10-24,0.004165,0.005441,0.003999,0.004964,28777.0,2151220.0,0.0
2017-10-25,0.004966,0.005494,0.004638,0.005161,66018.0,2565310.0,0.01
2017-10-26,0.00516,0.005384,0.004743,0.004884,16474.0,2665510.0,0.01
2017-10-27,0.004885,0.005239,0.004723,0.004828,13305.0,2523250.0,0.0
2017-10-28,0.004841,0.005049,0.004709,0.004761,3913.0,2500640.0,0.0
2017-10-29,0.004754,0.005495,0.004589,0.00514,107735.0,2455670.0,0.01
2017-10-30,0.00511,0.005283,0.004877,0.005165,20514.0,2639660.0,0.01
2017-10-31,0.00527,0.005451,0.004875,0.005417,16212.0,2722040.0,0.01
2017-11-01,0.005413,0.005413,0.004814,0.004974,143024.0,2795900.0,0.01
2017-11-02,0.004979,0.005198,0.004668,0.00499,119320.0,2571960.0,0.0
2017-11-03,0.004571,0.00629,0.004571,0.005389,47230.0,2361050.0,0.01
2017-11-04,0.005375,0.005509,0.005043,0.005257,11992.0,2776470.0,0.01
2017-11-05,0.005317,0.009882,0.005187,0.008114,1279830.0,2746640.0,0.01
2017-11-06,0.00695,0.008291,0.005715,0.005715,617782.0,3589850.0,0.01
2017-11-07,0.005776,0.007229,0.005667,0.006568,261745.0,2983490.0,0.01
2017-11-08,0.006547,0.00693,0.006037,0.006802,187810.0,3381770.0,0.01
2017-11-09,0.006795,0.006933,0.006284,0.00661,201366.0,3510030.0,0.01
2017-11-10,0.00663,0.006856,0.005502,0.005609,37614.0,3424990.0,0.01
2017-11-11,0.005589,0.006019,0.005306,0.005346,17268.0,2887250.0,0.01
2017-11-12,0.005342,0.005371,0.004351,0.004631,20186.0,2759950.0,0.0
2017-11-13,0.004638,0.005313,0.004489,0.005214,29804.0,2396100.0,0.0
2017-11-14,0.005225,0.00553,0.005092,0.005484,32113.0,2699160.0,0.01
2017-11-15,0.005488,0.005942,0.005305,0.005788,21878.0,2834980.0,0.01
2017-11-16,0.005818,0.006333,0.005515,0.005891,66846.0,3005860.0,0.01
2017-11-17,0.005882,0.006622,0.005674,0.006096,82508.0,3047760.0,0.01
2017-11-18,0.006149,0.00621,0.005833,0.006007,14715.0,3186460.0,0.01
2017-11-19,0.006073,0.006284,0.005862,0.006197,12036.0,3147980.0,0.01
2017-11-20,0.006194,0.006519,0.006021,0.006098,14890.0,3210630.0,0.01
2017-11-21,0.006099,0.006345,0.005645,0.00599,19401.0,3161430.0,0.01
2017-11-22,0.006004,0.006234,0.005775,0.005924,21181.0,3112370.0,0.01
2017-11-23,0.005922,0.006459,0.005836,0.005956,260480.0,3069720.0,0.01
2017-11-24,0.005867,0.006572,0.005718,0.006088,36418.0,3041180.0,0.01
2017-11-25,0.006075,0.006513,0.005895,0.006387,14940.0,3149170.0,0.01
2017-11-26,0.006385,0.007026,0.006219,0.006801,50341.0,3309660.0,0.01
2017-11-27,0.006802,0.007205,0.006802,0.007102,22202.0,3525790.0,0.01
2017-11-28,0.00712,0.007362,0.006936,0.007254,23869.0,3690690.0,0.01
2017-11-29,0.007247,0.007737,0.005982,0.006099,26376.0,3756660.0,0.01
2017-11-30,0.006585,0.007359,0.00576,0.006428,8068.0,3413560.0,0.01
2017-12-01,0.006496,0.007744,0.006222,0.007299,256784.0,3367040.0,0.01
2017-12-02,0.007293,0.00897,0.007206,0.008628,80609.0,3780150.0,0.01
2017-12-03,0.008745,0.01652,0.007711,0.010644,3132850.0,4533120.0,0.01
2017-12-04,0.010455,0.012443,0.00919,0.010121,880516.0,5419310.0,0.01
2017-12-05,0.010141,0.011934,0.009278,0.009852,509599.0,5256900.0,0.01
2017-12-06,0.009947,0.010791,0.00986,0.010182,131025.0,5155990.0,0.01
2017-12-07,0.010302,0.013287,0.009628,0.011601,167375.0,5340420.0,0.01
2017-12-08,0.011803,0.011931,0.009576,0.010909,38762.0,6118480.0,0.01
2017-12-09,0.010735,0.011718,0.009301,0.010334,56929.0,5564940.0,0.01
2017-12-10,0.010376,0.010645,0.008546,0.010134,29030.0,5380240.0,0.01
2017-12-11,0.01006,0.011542,0.009317,0.010578,114480.0,5216740.0,0.01
2017-12-12,0.010779,0.010797,0.009753,0.010184,46796.0,5589530.0,0.01
2017-12-13,0.010192,0.011297,0.009715,0.010677,50468.0,5285020.0,0.01
2017-12-14,0.010643,0.01434,0.0101,0.012256,646619.0,5518680.0,0.01
2017-12-15,0.012275,0.013377,0.010681,0.011456,261432.0,6364890.0,0.01
2017-12-16,0.011472,0.013652,0.011467,0.013435,143710.0,5948600.0,0.01
2017-12-17,0.013436,0.017202,0.013088,0.014881,543250.0,6976180.0,0.02
2017-12-18,0.015117,0.016565,0.013796,0.01567,241023.0,7848830.0,0.02
2017-12-19,0.016065,0.018425,0.014154,0.014815,401915.0,8341690.0,0.02
2017-12-20,0.0148,0.016133,0.012467,0.015624,317925.0,7685110.0,0.01
2017-12-21,0.015828,0.024298,0.01566,0.019738,1536090.0,8218980.0,0.02
2017-12-22,0.019651,0.020628,0.01028,0.014207,435545.0,10204100.0,0.02
2017-12-23,0.014341,0.019679,0.014163,0.016904,391290.0,7446800.0,0.02
2017-12-24,0.01709,0.026288,0.015596,0.022032,2156960.0,8874300.0,0.02
2017-12-25,0.022401,0.026345,0.020626,0.021891,733919.0,11632200.0,0.02
2017-12-26,0.02173,0.024776,0.016602,0.023896,831574.0,11283700.0,0.02
2017-12-27,0.02423,0.02573,0.019831,0.02022,430887.0,12581600.0,0.02
2017-12-28,0.020178,0.024497,0.017276,0.023484,745223.0,10477900.0,0.02
2017-12-29,0.023438,0.026011,0.020764,0.021798,414126.0,12170900.0,0.02
2017-12-30,0.021744,0.021896,0.018008,0.020431,374738.0,11291200.0,0.02
2017-12-31,0.020083,0.022403,0.019505,0.021167,244623.0,10429200.0,0.02
2018-01-01,0.021388,0.023391,0.02049,0.021876,295982.0,11106600.0,0.02
2018-01-02,0.021875,0.023089,0.020659,0.022484,221200.0,11359400.0,0.02
2018-01-03,0.022404,0.024226,0.020904,0.022088,249894.0,11634500.0,0.02
2018-01-04,0.022209,0.025143,0.020606,0.024143,529873.0,11533000.0,0.02
2018-01-05,0.024298,0.026224,0.023215,0.024782,278605.0,12618200.0,0.02
2018-01-06,0.025141,0.040972,0.024865,0.036461,1546070.0,13055800.0,0.03
2018-01-07,0.036605,0.043224,0.033376,0.039473,1994300.0,19009100.0,0.04
2018-01-08,0.03958,0.039724,0.028289,0.03641,568429.0,20554400.0,0.03
2018-01-09,0.036609,0.039301,0.032071,0.032257,452802.0,19012600.0,0.04
2018-01-10,0.032154,0.032246,0.027536,0.031201,618688.0,16699000.0,0.03
2018-01-11,0.031166,0.031166,0.024754,0.024945,228148.0,16186300.0,0.03
2018-01-12,0.025245,0.028174,0.023315,0.027953,254112.0,13110800.0,0.03
2018-01-13,0.027921,0.029512,0.02739,0.02905,177940.0,14501000.0,0.03
2018-01-14,0.029077,0.02943,0.024548,0.025471,171633.0,15101400.0,0.03
2018-01-15,0.025554,0.026192,0.022948,0.023123,107407.0,13271700.0,0.02
