Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-22,0.0018,0.0018,0.00163,0.001754,2.0,33533.0,0.0
2017-08-23,0.001814,0.001832,0.001802,0.001822,0.0,33789.0,0.0
2017-08-24,0.001823,0.001928,0.001808,0.001908,444.0,33952.0,0.0
2017-08-25,0.001905,0.001971,0.001892,0.001965,1.0,35474.0,0.0
2017-08-26,0.001965,0.00197,0.001921,0.001953,1.0,36606.0,0.0
2017-08-27,0.001959,0.00197,0.001955,0.001957,1.0,36485.0,0.0
2017-08-28,0.001954,0.001978,0.001889,0.001972,1.0,36402.0,0.0
2017-08-29,0.001972,0.002089,0.001957,0.002069,0.0,36722.0,0.0
2017-08-30,0.002067,0.002143,0.002047,0.002064,14.0,38490.0,0.0
2017-08-31,0.002061,0.002144,0.00206,0.002127,0.0,38382.0,0.0
2017-09-02,0.002122,0.002175,0.002112,0.002166,0.0,39525.0,0.0
2017-09-03,0.002167,0.002364,0.002167,0.002309,3.0,40364.0,0.0
2017-09-04,0.002309,0.002311,0.002164,0.002194,3.0,43014.0,0.0
2017-09-06,0.00207,0.002098,0.00204,0.002081,47.0,38548.0,0.0
2017-09-07,0.002077,0.002077,0.002025,0.002051,46.0,38685.0,0.0
2017-09-10,0.00205,0.002064,0.002037,0.002044,1.0,38188.0,0.0
2017-09-11,0.00204,0.0021,0.0016,0.0016,1.0,37997.0,0.0
2017-09-12,0.001601,0.002094,0.001601,0.002042,43.0,29822.0,0.0
2017-09-13,0.002035,0.002042,0.001852,0.001861,4.0,37896.0,0.0
2017-09-14,0.001861,0.001886,0.001256,0.001256,1.0,34661.0,0.0
2017-09-15,0.001265,0.001797,0.001175,0.001748,0.0,23568.0,0.0
2017-09-16,0.001743,0.001824,0.001671,0.001677,0.0,32470.0,0.0
2017-09-22,0.001755,0.001765,0.001662,0.0017,0.0,32686.0,0.0
2017-09-23,0.001695,0.001739,0.001679,0.001737,0.0,31577.0,0.0
2017-09-24,0.001445,0.001445,0.001428,0.001434,2.0,26912.0,0.0
2017-09-25,0.001432,0.001546,0.001432,0.001526,2.0,26675.0,0.0
2017-09-27,0.001817,0.001943,0.001812,0.001935,0.0,33850.0,0.0
2017-09-28,0.001935,0.00196,0.001914,0.001953,0.0,36048.0,0.0
2017-09-29,0.001921,0.001949,0.00191,0.001919,4.0,35784.0,0.0
2017-09-30,0.001919,0.00198,0.001917,0.001977,4.0,35744.0,0.0
2017-10-03,0.001421,0.001424,0.00142,0.001422,1.0,26468.0,0.0
2017-10-04,0.001425,0.001477,0.001417,0.001434,0.0,26550.0,0.0
2017-10-05,0.001435,0.001703,0.001413,0.001686,2.0,26732.0,0.0
2017-10-06,0.001686,0.001726,0.001683,0.001705,15.0,31406.0,0.0
2017-10-07,0.001706,0.00171,0.001563,0.001604,24.0,31771.0,0.0
2017-10-08,0.0016,0.001753,0.001594,0.001749,1.0,29794.0,0.0
2017-10-09,0.001749,0.001851,0.001732,0.001831,0.0,32576.0,0.0
2017-10-10,0.001683,0.001725,0.001608,0.00162,18.0,31337.0,0.0
2017-10-11,0.001619,0.001653,0.001606,0.001646,0.0,30160.0,0.0
2017-10-12,0.001645,0.002061,0.001644,0.002061,2.0,30636.0,0.0
2017-10-13,0.002067,0.002233,0.002054,0.002148,1.0,38507.0,0.0
2017-10-15,0.002034,0.002127,0.002026,0.002106,3.0,37888.0,0.0
2017-10-16,0.002106,0.002117,0.001356,0.001387,33.0,39224.0,0.0
2017-10-17,0.001387,0.001391,0.001329,0.001343,29.0,25832.0,0.0
2017-10-20,0.002038,0.002078,0.002025,0.002046,14.0,37963.0,0.0
2017-10-21,0.002042,0.002106,0.002007,0.002044,42.0,38028.0,0.0
2017-10-22,0.002045,0.002063,0.001954,0.002036,5.0,38082.0,0.0
2017-10-23,0.002033,0.002048,0.001359,0.001411,4.0,37864.0,0.0
2017-10-24,0.001408,0.001408,0.001336,0.001362,4.0,26219.0,0.0
2017-10-25,0.001886,0.001953,0.001871,0.00195,1.0,35136.0,0.0
2017-10-26,0.00195,0.002035,0.001937,0.002021,1.0,36313.0,0.0
2017-10-27,0.001998,0.002013,0.001938,0.001954,28.0,37203.0,0.0
2017-10-28,0.00196,0.001996,0.00194,0.001943,19.0,36497.0,0.0
2017-10-29,0.002023,0.002213,0.002018,0.002168,1.0,37678.0,0.0
2017-10-30,0.002155,0.002161,0.001992,0.002029,1.0,40136.0,0.0
2017-10-31,0.002022,0.002038,0.002011,0.002022,1.0,37663.0,0.0
2017-11-01,0.001534,0.001616,0.001431,0.001613,72.0,28576.0,0.0
2017-11-02,0.001615,0.001755,0.001615,0.001696,2.0,30077.0,0.0
2017-11-07,0.001614,0.001642,0.001611,0.001642,16.0,30064.0,0.0
2017-11-08,0.001637,0.001734,0.001576,0.001645,3.0,30484.0,0.0
2017-11-09,0.001643,0.001643,0.001551,0.001564,13.0,30598.0,0.0
2017-11-10,0.001568,0.001682,0.001355,0.001386,8.0,29211.0,0.0
2017-11-11,0.001381,0.00143,0.001379,0.00141,1.0,25716.0,0.0
2017-11-13,0.001349,0.001376,0.001332,0.001369,9.0,25130.0,0.0
2017-11-14,0.001371,0.001411,0.00135,0.001384,9.0,25544.0,0.0
2017-11-19,0.001781,0.001866,0.001779,0.001851,1.0,33173.0,0.0
2017-11-20,0.00185,0.001988,0.001828,0.001978,62.0,34456.0,0.0
2017-11-21,0.001978,0.002009,0.001871,0.001931,23.0,36839.0,0.0
2017-11-24,0.001977,0.002072,0.001953,0.002057,15.0,36817.0,0.0
2017-11-25,0.002052,0.00212,0.002041,0.002109,11.0,38228.0,0.0
2017-11-26,0.002056,0.002189,0.002033,0.002143,68.0,38292.0,0.0
2017-11-27,0.002143,0.002242,0.002143,0.002238,31.0,39915.0,0.0
2017-11-28,0.002244,0.002295,0.002222,0.00229,2.0,41790.0,0.0
2017-11-29,0.002423,0.002631,0.002091,0.002226,11.0,45132.0,0.0
2017-11-30,0.002261,0.002484,0.002246,0.00241,41.0,42104.0,0.0
2017-12-01,0.002398,0.002822,0.002271,0.002506,57.0,44669.0,0.0
2017-12-02,0.002503,0.002575,0.002467,0.002529,37.0,46626.0,0.0
2017-12-05,0.002737,0.003189,0.00267,0.003166,964.0,50983.0,0.0
2017-12-06,0.003159,0.003858,0.003159,0.003853,18.0,58840.0,0.0
2017-12-07,0.003846,0.00401,0.002831,0.003463,20.0,71633.0,0.0
2017-12-08,0.003471,0.003523,0.00169,0.001954,262.0,64649.0,0.0
2017-12-09,0.001952,0.002008,0.001761,0.001947,112.0,36350.0,0.0
2017-12-10,0.001955,0.00205,0.001721,0.001997,60.0,36410.0,0.0
2017-12-11,0.001982,0.002254,0.001973,0.002182,11.0,36917.0,0.0
2017-12-12,0.002189,0.004084,0.002137,0.002244,116.0,40766.0,0.0
2017-12-13,0.002246,0.002276,0.002072,0.002177,22.0,41830.0,0.0
2017-12-14,0.002146,0.002218,0.002111,0.002153,9.0,39972.0,0.0
2017-12-15,0.002156,0.004145,0.002156,0.003701,4.0,40163.0,0.0
2017-12-16,0.003706,0.003795,0.003659,0.003773,2.0,69021.0,0.0
2017-12-18,0.002701,0.002701,0.002588,0.002676,3.0,50311.0,0.0
2017-12-19,0.002679,0.003139,0.002486,0.002998,15.0,49891.0,0.0
2017-12-20,0.002995,0.002995,0.002207,0.002959,7.0,55785.0,0.0
2017-12-21,0.002967,0.00313,0.002726,0.002819,27.0,55260.0,0.0
2017-12-22,0.002828,0.002856,0.002175,0.002596,1.0,52678.0,0.0
2017-12-23,0.00262,0.002975,0.002583,0.002745,9.0,48798.0,0.0
2017-12-24,0.002775,0.002775,0.002388,0.002599,8.0,51689.0,0.0
2017-12-25,0.001871,0.001871,0.001752,0.001813,81.0,34839.0,0.0
2017-12-26,0.001811,0.003228,0.001803,0.003165,125.0,33727.0,0.0
2017-12-27,0.003167,0.003312,0.002061,0.003265,22.0,58993.0,0.0
2017-12-28,0.003258,0.003428,0.001797,0.003293,134.0,60687.0,0.0
2017-12-29,0.003328,0.003479,0.003281,0.003359,7.0,61975.0,0.0
2017-12-30,0.003002,0.003002,0.002556,0.002828,5.0,55912.0,0.0
2017-12-31,0.002797,0.003119,0.002769,0.003079,1.0,52098.0,0.0
2018-01-01,0.002928,0.003021,0.002924,0.002971,4.0,54530.0,0.0
2018-01-02,0.00297,0.006026,0.002059,0.003871,1279.0,55322.0,0.0
2018-01-03,0.003857,0.00576,0.003186,0.005749,92.0,71842.0,0.0
2018-01-04,0.00578,0.005873,0.00546,0.005768,7.0,107654.0,0.01
2018-01-05,0.005769,0.005769,0.003136,0.003733,42.0,107445.0,0.0
2018-01-06,0.003736,0.006556,0.003623,0.006542,515.0,69592.0,0.01
2018-01-07,0.006537,0.006537,0.001838,0.005708,521.0,121751.0,0.0
2018-01-08,0.0057,0.005746,0.00527,0.005738,74.0,106158.0,0.01
2018-01-09,0.005723,0.005863,0.005115,0.005397,30.0,106586.0,0.01
2018-01-10,0.005404,0.005549,0.005065,0.005549,124.0,100643.0,0.01
2018-01-11,0.005543,0.005563,0.004606,0.004692,6.0,103242.0,0.01
2018-01-12,0.004723,0.004983,0.00206,0.004597,377.0,87972.0,0.0
2018-01-13,0.004592,0.004791,0.003145,0.004736,65.0,85517.0,0.0
2018-01-14,0.004739,0.004788,0.003107,0.003447,46.0,88266.0,0.0
2018-01-15,0.003422,0.004609,0.00342,0.004367,300.0,63740.0,0.0
