Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-19,0.002555,0.00258,0.002498,0.002498,6.0,4398.0,0.0
2015-04-20,0.002498,0.002788,0.002491,0.002518,31.0,4299.0,0.0
2015-04-21,0.002518,0.002729,0.002505,0.002671,3.0,4334.0,0.0
2015-04-22,0.00268,0.002874,0.002608,0.002615,6.0,4613.0,0.0
2015-04-23,0.002618,0.002848,0.002605,0.002637,5.0,4507.0,0.0
2015-04-24,0.002631,0.003534,0.002592,0.003145,70.0,4529.0,0.0
2015-04-25,0.003145,0.003794,0.003078,0.00308,29.0,5414.0,0.0
2015-04-26,0.003079,0.003577,0.002858,0.003008,20.0,5300.0,0.0
2015-04-27,0.003008,0.003643,0.003001,0.003182,8.0,5178.0,0.0
2015-04-28,0.003182,0.003863,0.00312,0.003379,38.0,5478.0,0.0
2015-04-29,0.003381,0.003619,0.003205,0.003216,15.0,5820.0,0.0
2015-04-30,0.003213,0.004044,0.003202,0.003512,28.0,5531.0,0.0
2015-05-01,0.003514,0.003527,0.003269,0.003308,6.0,6049.0,0.0
2015-05-02,0.003307,0.003353,0.003257,0.00329,5.0,5693.0,0.0
2015-05-03,0.003289,0.003399,0.003278,0.003336,3.0,5662.0,0.0
2015-05-04,0.003336,0.004283,0.003301,0.003826,35.0,5743.0,0.0
2015-05-05,0.003827,0.003866,0.003502,0.003561,2.0,6587.0,0.0
2015-05-06,0.003561,0.00395,0.00345,0.003453,4.0,6129.0,0.0
2015-05-07,0.003458,0.003587,0.003287,0.003377,5.0,5953.0,0.0
2015-05-08,0.00338,0.003685,0.003357,0.003652,5.0,5818.0,0.0
2015-05-09,0.003651,0.003712,0.003075,0.003079,39.0,6284.0,0.0
2015-05-10,0.003076,0.003593,0.002692,0.003357,28.0,5295.0,0.0
2015-05-11,0.003355,0.003402,0.002753,0.003368,7.0,5774.0,0.0
2015-05-12,0.003371,0.003628,0.003342,0.003618,28.0,5802.0,0.0
2015-05-13,0.003612,0.003651,0.003274,0.003295,10.0,6217.0,0.0
2015-05-14,0.003293,0.003564,0.003283,0.003549,5.0,5668.0,0.0
2015-05-15,0.003549,0.003565,0.0033,0.003561,18.0,6109.0,0.0
2015-05-16,0.003562,0.003563,0.002722,0.003278,10.0,6131.0,0.0
2015-05-17,0.002735,0.002838,0.002733,0.002773,2.0,4707.0,0.0
2015-05-18,0.002773,0.00308,0.002766,0.002793,3.0,4773.0,0.0
2015-05-19,0.002795,0.003032,0.002783,0.002997,10.0,4812.0,0.0
2015-05-20,0.002997,0.003277,0.002996,0.003023,8.0,5158.0,0.0
2015-05-21,0.003024,0.003246,0.003021,0.003231,2.0,5205.0,0.0
2015-05-22,0.003231,0.003253,0.002832,0.003006,87.0,5562.0,0.0
2015-05-23,0.003004,0.003315,0.002895,0.002912,27.0,5172.0,0.0
2015-05-24,0.002912,0.004083,0.002899,0.002976,98.0,5012.0,0.0
2015-05-25,0.002976,0.004368,0.00297,0.004325,96.0,5122.0,0.0
2015-05-26,0.004325,0.006138,0.003413,0.004745,369.0,7445.0,0.0
2015-05-27,0.004742,0.005474,0.003551,0.003851,180.0,8163.0,0.0
2015-05-28,0.003851,0.004641,0.003644,0.004589,126.0,6629.0,0.0
2015-05-29,0.004589,0.004589,0.003631,0.004093,16.0,7899.0,0.0
2015-05-30,0.004092,0.004092,0.003195,0.003269,34.0,7044.0,0.0
2015-05-31,0.003267,0.004664,0.003262,0.003886,285.0,5623.0,0.0
2015-06-01,0.00389,0.004046,0.003657,0.004046,7.0,6696.0,0.0
2015-06-02,0.004046,0.004058,0.003597,0.003658,22.0,6965.0,0.0
2015-06-03,0.003658,0.003782,0.00363,0.003755,3.0,6297.0,0.0
2015-06-04,0.003756,0.003915,0.003642,0.003831,6.0,6466.0,0.0
2015-06-05,0.003831,0.003831,0.003615,0.003797,9.0,6595.0,0.0
2015-06-06,0.003797,0.003798,0.003628,0.003678,5.0,6536.0,0.0
2015-06-07,0.003678,0.003752,0.0036,0.003626,18.0,6330.0,0.0
2015-06-08,0.003617,0.003779,0.003617,0.003764,6.0,6227.0,0.0
2015-06-09,0.003763,0.003887,0.003697,0.003842,7.0,6478.0,0.0
2015-06-10,0.003841,0.003843,0.003684,0.003833,2.0,6612.0,0.0
2015-06-11,0.003832,0.003855,0.003713,0.00373,8.0,6597.0,0.0
2015-06-12,0.00373,0.00387,0.003729,0.003752,1.0,6421.0,0.0
2015-06-13,0.003751,0.003875,0.003738,0.003789,2.0,6457.0,0.0
2015-06-14,0.00379,0.003956,0.003784,0.003828,9.0,6525.0,0.0
2015-06-15,0.003828,0.004003,0.003826,0.003885,4.0,6589.0,0.0
2015-06-16,0.003884,0.004225,0.003872,0.004117,6.0,6686.0,0.0
2015-06-17,0.004125,0.004606,0.004049,0.004603,57.0,7100.0,0.0
2015-06-18,0.004609,0.005513,0.004245,0.004749,66.0,7934.0,0.0
2015-06-19,0.004751,0.005078,0.004448,0.004839,55.0,8178.0,0.0
2015-06-20,0.004841,0.004905,0.004363,0.004863,37.0,8333.0,0.0
2015-06-21,0.004863,0.005249,0.004412,0.004447,18.0,8370.0,0.0
2015-06-22,0.004447,0.005134,0.004443,0.004488,13.0,7655.0,0.0
2015-06-23,0.004488,0.004716,0.004439,0.004716,10.0,7725.0,0.0
2015-06-24,0.004715,0.004848,0.00434,0.004806,41.0,8116.0,0.0
2015-06-25,0.004805,0.004853,0.004339,0.0044,14.0,8272.0,0.0
2015-06-26,0.004396,0.004874,0.004395,0.004874,13.0,7567.0,0.0
2015-06-27,0.004874,0.00497,0.004466,0.00468,14.0,8390.0,0.0
2015-06-28,0.004678,0.005026,0.004483,0.004497,8.0,8053.0,0.0
2015-06-29,0.004497,0.005095,0.004489,0.00465,7.0,7741.0,0.0
2015-06-30,0.00465,0.005304,0.004635,0.004783,8.0,8005.0,0.0
2015-07-01,0.004783,0.005181,0.00464,0.004705,23.0,8233.0,0.0
2015-07-02,0.004704,0.005134,0.004643,0.004949,13.0,8098.0,0.0
2015-07-03,0.004654,0.004807,0.004594,0.004612,10.0,8010.0,0.0
2015-07-04,0.004614,0.005053,0.004576,0.0047,12.0,7942.0,0.0
2015-07-05,0.004699,0.005347,0.004657,0.004895,6.0,8088.0,0.01
2015-07-06,0.004897,0.005329,0.004822,0.004848,9.0,8430.0,0.01
2015-07-07,0.004848,0.005265,0.004772,0.004803,16.0,8345.0,0.01
2015-07-08,0.004794,0.005261,0.004762,0.00525,33.0,8253.0,0.01
2015-07-09,0.005253,0.005279,0.004813,0.004858,5.0,9043.0,0.01
2015-07-10,0.004854,0.005554,0.004847,0.005136,10.0,8356.0,0.01
2015-07-11,0.005134,0.005771,0.005116,0.005653,29.0,8837.0,0.01
2015-07-12,0.005654,0.005845,0.005385,0.005841,3.0,9733.0,0.01
2015-07-13,0.005841,0.005843,0.005066,0.005489,157.0,10054.0,0.01
2015-07-14,0.005484,0.005516,0.004981,0.004981,50.0,9441.0,0.01
2015-07-15,0.004976,0.005076,0.004939,0.004951,6.0,8565.0,0.01
2015-07-16,0.004951,0.005218,0.004767,0.004814,9.0,8523.0,0.0
2015-07-17,0.005006,0.005216,0.004657,0.004842,35.0,8616.0,0.0
2015-07-18,0.00484,0.00492,0.004678,0.004692,6.0,8332.0,0.0
2015-07-19,0.004695,0.005022,0.004685,0.004715,28.0,8082.0,0.0
2015-07-20,0.004717,0.004825,0.004707,0.004733,37.0,8120.0,0.0
2015-07-21,0.004743,0.004906,0.004694,0.004746,7.0,8164.0,0.0
2015-07-22,0.004739,0.00476,0.004518,0.004536,103.0,8157.0,0.0
2015-07-23,0.004535,0.004783,0.004502,0.004503,5.0,7807.0,0.0
2015-07-24,0.004502,0.004873,0.004487,0.004868,5.0,7750.0,0.0
2015-07-25,0.004866,0.004908,0.0042,0.004574,35.0,8376.0,0.0
2015-07-26,0.004573,0.004884,0.004235,0.004884,11.0,7872.0,0.0
2015-07-27,0.004885,0.004885,0.004215,0.004305,9.0,8409.0,0.0
2015-07-28,0.004299,0.00456,0.004299,0.004319,6.0,7400.0,0.0
2015-07-29,0.004319,0.004384,0.003983,0.003993,11.0,7435.0,0.0
2015-07-30,0.003993,0.004204,0.003935,0.0042,3.0,6874.0,0.0
2015-07-31,0.004198,0.004209,0.003874,0.003903,2.0,7226.0,0.0
2015-08-01,0.003905,0.004064,0.003817,0.003869,2.0,6723.0,0.0
2015-08-02,0.003864,0.004529,0.00381,0.004522,22.0,6651.0,0.0
2015-08-03,0.004522,0.00461,0.004224,0.004224,5.0,7784.0,0.0
2015-08-04,0.004218,0.004299,0.003967,0.004003,18.0,7261.0,0.0
2015-08-05,0.004002,0.004297,0.003941,0.003949,6.0,6888.0,0.0
2015-08-06,0.003949,0.004121,0.0038,0.003851,11.0,6798.0,0.0
2015-08-07,0.00385,0.00408,0.003773,0.003775,3.0,6627.0,0.0
2015-08-08,0.003777,0.00383,0.003522,0.003523,3.0,6502.0,0.0
2015-08-09,0.003526,0.00406,0.003495,0.003541,5.0,6070.0,0.0
2015-08-10,0.003542,0.003941,0.003519,0.003548,7.0,6096.0,0.0
2015-08-11,0.003703,0.0041,0.003636,0.004025,9.0,6373.0,0.0
2015-08-12,0.004026,0.004029,0.003648,0.003657,1.0,6930.0,0.0
2015-08-13,0.003657,0.003712,0.003543,0.003543,3.0,6296.0,0.0
2015-08-14,0.003544,0.003973,0.003509,0.003737,3.0,6100.0,0.0
2015-08-15,0.003735,0.003952,0.003676,0.003679,5.0,6430.0,0.0
2015-08-16,0.00368,0.004005,0.003628,0.003653,16.0,6335.0,0.0
2015-08-17,0.003653,0.003933,0.003638,0.003921,4.0,6288.0,0.0
2015-08-18,0.003921,0.003921,0.003197,0.003197,2.0,6750.0,0.0
2015-08-19,0.003166,0.003561,0.003161,0.003217,1.0,5450.0,0.0
2015-08-20,0.003217,0.003448,0.003217,0.003312,10.0,5537.0,0.0
2015-08-21,0.003311,0.003529,0.003263,0.003273,4.0,5700.0,0.0
2015-08-22,0.00327,0.003395,0.002989,0.003095,2.0,5629.0,0.0
2015-08-23,0.003094,0.00333,0.00303,0.003067,1.0,5326.0,0.0
2015-08-24,0.003064,0.003224,0.002822,0.002835,3.0,5275.0,0.0
2015-08-25,0.002823,0.003074,0.002676,0.00299,2.0,4859.0,0.0
2015-08-26,0.00299,0.003291,0.002955,0.003028,6.0,5146.0,0.0
2015-08-27,0.003028,0.003221,0.003,0.003011,2.0,5213.0,0.0
2015-08-28,0.003014,0.003271,0.002963,0.003106,2.0,5188.0,0.0
2015-08-29,0.003105,0.003165,0.003055,0.003088,1.0,5345.0,0.0
2015-08-30,0.003088,0.003243,0.003088,0.003142,9.0,5316.0,0.0
2015-08-31,0.003145,0.003289,0.003106,0.003264,4.0,5414.0,0.0
2015-09-01,0.003262,0.003279,0.003048,0.00306,1.0,5615.0,0.0
2015-09-02,0.003061,0.003293,0.003042,0.003076,1.0,5270.0,0.0
2015-09-03,0.003077,0.003248,0.003042,0.00306,0.0,5297.0,0.0
2015-09-04,0.00306,0.003121,0.00306,0.003096,2.0,5267.0,0.0
2015-09-05,0.003095,0.003343,0.003084,0.003159,1.0,5328.0,0.0
2015-09-06,0.003159,0.003622,0.003154,0.003573,14.0,5437.0,0.0
2015-09-07,0.003571,0.003592,0.003364,0.003383,0.0,6147.0,0.0
2015-09-08,0.003379,0.003642,0.003377,0.00345,2.0,5817.0,0.0
2015-09-09,0.003449,0.003458,0.003211,0.003214,7.0,5938.0,0.0
2015-09-10,0.003215,0.003467,0.003171,0.003214,7.0,5535.0,0.0
2015-09-11,0.003212,0.003449,0.00321,0.003247,5.0,5529.0,0.0
2015-09-12,0.003246,0.003424,0.003185,0.003194,3.0,5588.0,0.0
2015-09-13,0.003194,0.00328,0.003119,0.003134,7.0,5499.0,0.0
2015-09-14,0.00313,0.003266,0.003091,0.003093,30.0,5388.0,0.0
2015-09-15,0.003093,0.003451,0.003085,0.003094,9.0,5324.0,0.0
2015-09-16,0.003093,0.003202,0.003061,0.003166,7.0,5324.0,0.0
2015-09-17,0.003166,0.00318,0.002576,0.002969,164.0,5450.0,0.0
2015-09-18,0.002969,0.003028,0.002623,0.002883,0.0,5111.0,0.0
2015-09-19,0.002882,0.002885,0.002859,0.002862,0.0,4961.0,0.0
2015-09-20,0.002878,0.002888,0.002774,0.002776,0.0,4953.0,0.0
2015-09-21,0.002777,0.002963,0.002729,0.002729,4.0,4780.0,0.0
2015-09-22,0.002732,0.002941,0.00272,0.002774,1.0,4702.0,0.0
2015-09-23,0.002774,0.002922,0.002762,0.002768,1.0,4776.0,0.0
2015-09-24,0.00277,0.002986,0.002768,0.002972,7.0,4769.0,0.0
2015-09-25,0.002971,0.003008,0.002824,0.00283,1.0,5115.0,0.0
2015-09-26,0.002829,0.002975,0.002807,0.002824,6.0,4869.0,0.0
2015-09-27,0.002824,0.002945,0.002794,0.002798,6.0,4861.0,0.0
2015-09-28,0.002798,0.003006,0.002683,0.00271,2.0,4816.0,0.0
2015-09-29,0.002709,0.002987,0.002671,0.002678,1.0,4664.0,0.0
2015-09-30,0.002679,0.002892,0.002667,0.002892,1.0,4612.0,0.0
2015-10-01,0.002892,0.002902,0.002672,0.002881,7.0,4978.0,0.0
2015-10-02,0.002881,0.002882,0.002686,0.002696,5.0,4960.0,0.0
2015-10-03,0.002696,0.002852,0.002694,0.002846,4.0,4640.0,0.0
2015-10-04,0.002743,0.00275,0.002382,0.002411,152.0,4722.0,0.0
2015-10-05,0.002411,0.002675,0.002284,0.002285,45.0,4150.0,0.0
2015-10-06,0.002286,0.00229,0.001986,0.001995,89.0,3935.0,0.0
2015-10-07,0.001973,0.002282,0.001701,0.001703,8.0,3397.0,0.0
2015-10-08,0.001703,0.001874,0.001695,0.001707,2.0,2932.0,0.0
2015-10-09,0.001706,0.002028,0.001705,0.002027,4.0,2936.0,0.0
2015-10-10,0.002027,0.002039,0.001943,0.001962,2.0,3489.0,0.0
2015-10-11,0.001962,0.002032,0.001944,0.002031,1.0,3377.0,0.0
2015-10-12,0.002031,0.002119,0.001864,0.001864,3.0,3496.0,0.0
2015-10-13,0.001864,0.002122,0.00182,0.002047,15.0,3209.0,0.0
2015-10-14,0.002048,0.002048,0.001807,0.001807,29.0,3526.0,0.0
2015-10-15,0.001807,0.001855,0.001663,0.001669,24.0,3110.0,0.0
2015-10-16,0.001668,0.001932,0.001661,0.001914,41.0,2872.0,0.0
2015-10-17,0.001916,0.001949,0.001728,0.00177,1.0,3299.0,0.0
2015-10-18,0.001767,0.001892,0.001713,0.001732,3.0,3042.0,0.0
2015-10-19,0.001732,0.001973,0.001732,0.001973,7.0,2982.0,0.0
2015-10-20,0.001973,0.001976,0.001804,0.001886,3.0,3396.0,0.0
2015-10-21,0.001886,0.00196,0.001735,0.001736,30.0,3247.0,0.0
2015-10-22,0.001736,0.001976,0.001735,0.001975,21.0,2988.0,0.0
2015-10-23,0.001976,0.001976,0.001647,0.001808,15.0,3401.0,0.0
2015-10-24,0.001808,0.001842,0.00167,0.001842,7.0,3113.0,0.0
2015-10-25,0.001842,0.00191,0.001724,0.001846,7.0,3171.0,0.0
2015-10-26,0.00185,0.00185,0.001546,0.001549,10.0,3184.0,0.0
2015-10-27,0.001549,0.001763,0.001444,0.001483,22.0,2667.0,0.0
2015-10-28,0.001484,0.001811,0.001482,0.001527,25.0,2554.0,0.0
2015-10-29,0.001526,0.00171,0.001417,0.001707,14.0,2627.0,0.0
2015-10-30,0.001707,0.001815,0.001447,0.001794,15.0,2939.0,0.0
2015-10-31,0.001794,0.00182,0.001426,0.00147,2.0,3089.0,0.0
2015-11-01,0.00147,0.001682,0.00147,0.001528,1.0,2531.0,0.0
2015-11-02,0.001526,0.001901,0.001516,0.001709,1.0,2627.0,0.0
2015-11-03,0.001712,0.002193,0.001706,0.002166,0.0,2947.0,0.0
2015-11-04,0.002178,0.002523,0.00183,0.001967,1.0,3750.0,0.0
2015-11-05,0.00198,0.002152,0.001815,0.001868,1.0,3408.0,0.0
2015-11-06,0.001862,0.002023,0.001706,0.001821,0.0,3206.0,0.0
2015-11-07,0.001824,0.002016,0.001814,0.001993,83.0,3139.0,0.0
2015-11-08,0.00199,0.002008,0.001814,0.00193,6.0,3426.0,0.0
2015-11-09,0.001935,0.002065,0.001742,0.001827,8.0,3331.0,0.0
2015-11-10,0.001818,0.001974,0.00152,0.001545,102.0,3129.0,0.0
2015-11-11,0.001546,0.001563,0.001382,0.001424,1.0,2661.0,0.0
2015-11-12,0.001425,0.001691,0.001425,0.001542,2.0,2453.0,0.0
2015-11-13,0.001539,0.001667,0.001484,0.00153,1.0,2648.0,0.0
2015-11-14,0.001532,0.00169,0.001503,0.001514,3.0,2638.0,0.0
2015-11-15,0.001515,0.001635,0.001454,0.001489,4.0,2607.0,0.0
2015-11-16,0.001482,0.001555,0.001455,0.001548,2.0,2552.0,0.0
2015-11-17,0.001548,0.001657,0.00152,0.001535,8.0,2664.0,0.0
2015-11-18,0.001532,0.001716,0.001514,0.001558,2.0,2638.0,0.0
2015-11-19,0.001559,0.001768,0.001503,0.001506,4.0,2684.0,0.0
2015-11-20,0.001507,0.001733,0.001458,0.001472,4.0,2594.0,0.0
2015-11-21,0.001472,0.001646,0.001461,0.001542,3.0,2533.0,0.0
2015-11-22,0.001543,0.00179,0.001538,0.001754,12.0,2656.0,0.0
2015-11-23,0.001762,0.001762,0.001606,0.001621,2.0,3033.0,0.0
2015-11-24,0.001622,0.00172,0.001597,0.001607,3.0,2792.0,0.0
2015-11-25,0.001607,0.001744,0.00159,0.001641,4.0,2766.0,0.0
2015-11-26,0.001642,0.001829,0.00158,0.0017,1.0,2826.0,0.0
2015-11-27,0.001696,0.001898,0.001677,0.001697,2.0,2919.0,0.0
2015-11-28,0.001693,0.00186,0.001617,0.001642,2.0,2914.0,0.0
2015-11-29,0.001644,0.001898,0.001633,0.001898,8.0,2830.0,0.0
2015-11-30,0.001712,0.001927,0.001705,0.001894,1.0,2946.0,0.0
2015-12-01,0.001894,0.001933,0.001629,0.001656,1.0,3261.0,0.0
2015-12-02,0.001657,0.001782,0.001597,0.00164,1.0,2852.0,0.0
2015-12-03,0.001641,0.001815,0.001633,0.00165,3.0,2826.0,0.0
2015-12-04,0.00165,0.001785,0.001626,0.001663,2.0,2840.0,0.0
2015-12-05,0.001663,0.001875,0.001663,0.001777,2.0,2863.0,0.0
2015-12-06,0.001778,0.001911,0.001769,0.001829,8.0,3060.0,0.0
2015-12-07,0.001816,0.001828,0.001761,0.001808,10.0,3125.0,0.0
2015-12-08,0.001808,0.001888,0.001782,0.001888,23.0,3112.0,0.0
2015-12-09,0.001899,0.002044,0.001887,0.002024,20.0,3269.0,0.0
2015-12-10,0.002025,0.002035,0.001885,0.001904,0.0,3486.0,0.0
2015-12-11,0.001903,0.002064,0.001902,0.00206,56.0,3276.0,0.0
2015-12-12,0.002065,0.002144,0.001877,0.001992,5.0,3555.0,0.0
2015-12-13,0.001988,0.002029,0.001948,0.001985,8.0,3422.0,0.0
2015-12-14,0.001982,0.002079,0.001973,0.002066,1.0,3412.0,0.0
2015-12-15,0.002065,0.002137,0.002064,0.002135,5.0,3555.0,0.0
2015-12-16,0.00214,0.00214,0.002028,0.002078,3.0,3685.0,0.0
2015-12-17,0.002079,0.002227,0.002051,0.002227,8.0,3579.0,0.0
2015-12-18,0.002226,0.002273,0.002103,0.002202,1.0,3831.0,0.0
2015-12-19,0.002202,0.002276,0.002102,0.002246,1.0,3791.0,0.0
2015-12-20,0.002247,0.002248,0.001989,0.002026,2.0,3868.0,0.0
2015-12-21,0.002027,0.002094,0.001957,0.002092,4.0,3490.0,0.0
2015-12-22,0.002092,0.002187,0.00199,0.00202,11.0,3602.0,0.0
2015-12-23,0.002017,0.002218,0.002017,0.002211,2.0,3472.0,0.0
2015-12-24,0.002212,0.002292,0.002091,0.002103,1.0,3808.0,0.0
2015-12-25,0.002102,0.002117,0.002083,0.002086,0.0,3618.0,0.0
2015-12-26,0.002087,0.002095,0.001858,0.001914,1.0,3592.0,0.0
2015-12-27,0.001911,0.00212,0.001897,0.002111,2.0,3290.0,0.0
2015-12-28,0.002114,0.002149,0.002092,0.002112,1.0,3639.0,0.0
2015-12-29,0.002111,0.002144,0.001999,0.002023,13.0,3634.0,0.0
2015-12-30,0.002026,0.002033,0.001975,0.001991,2.0,3488.0,0.0
2015-12-31,0.001992,0.001992,0.001914,0.001968,15.0,3429.0,0.0
2016-01-01,0.001968,0.001994,0.001954,0.001975,28.0,3387.0,0.0
2016-01-02,0.001976,0.001984,0.001948,0.00195,2.0,3402.0,0.0
2016-01-03,0.00195,0.001952,0.001826,0.001848,3.0,3357.0,0.0
2016-01-04,0.001849,0.001949,0.001845,0.001858,6.0,3183.0,0.0
2016-01-05,0.001858,0.001863,0.00174,0.001749,2.0,3198.0,0.0
2016-01-27,0.000576,0.000578,0.000576,0.000577,1.0,991.0,0.0
2016-01-28,0.000577,0.0006,0.000555,0.000593,2.0,993.0,0.0
2016-01-29,0.000593,0.0006,0.00057,0.000589,2.0,1021.0,0.0
2016-01-30,0.00059,0.000594,0.000588,0.00059,0.0,1016.0,0.0
2016-01-31,0.00059,0.000593,0.000552,0.000553,1.0,1016.0,0.0
2016-02-01,0.000553,0.000945,0.000552,0.000932,0.0,952.0,0.0
2016-02-02,0.000933,0.000936,0.000803,0.000805,0.0,1605.0,0.0
2016-02-03,0.000805,0.000806,0.000773,0.000777,3.0,1386.0,0.0
2016-02-04,0.000777,0.000786,0.000777,0.000786,3.0,1337.0,0.0
2016-02-05,0.000819,0.00082,0.00081,0.000811,0.0,1411.0,0.0
2016-02-06,0.000812,0.000812,0.000748,0.000753,3.0,1397.0,0.0
2016-02-07,0.000753,0.000757,0.000751,0.000754,1.0,1296.0,0.0
2016-02-08,0.000595,0.000595,0.000586,0.000586,1.0,1024.0,0.0
2016-02-09,0.000586,0.000589,0.000585,0.000589,1.0,1009.0,0.0
2016-02-11,0.000585,0.000588,0.000583,0.000588,1.0,1007.0,0.0
2016-02-12,0.000588,0.000597,0.000575,0.000576,7.0,1013.0,0.0
2016-02-13,0.000576,0.000587,0.000394,0.000395,7.0,992.0,0.0
2016-02-14,0.000396,0.000408,0.000396,0.000408,4.0,681.0,0.0
2016-02-15,0.000296,0.000297,0.00029,0.000292,1.0,509.0,0.0
2016-02-16,0.000292,0.000299,0.000292,0.000298,0.0,503.0,0.0
2016-02-19,0.000252,0.000252,0.000252,0.000252,0.0,434.0,0.0
2016-02-20,0.000252,0.000265,0.000252,0.000262,0.0,435.0,0.0
2016-02-21,0.000263,0.000269,0.000258,0.00026,0.0,452.0,0.0
2017-10-30,0.021499,0.028012,0.016961,0.028012,580.0,-1.0,0.02
2017-10-31,0.027917,0.040343,0.027182,0.027735,15562.0,-1.0,0.03
2017-11-01,0.027715,0.07548,0.025824,0.075337,4185.0,-1.0,0.05
2017-11-02,0.075414,0.099976,0.044741,0.091515,8124.0,-1.0,0.07
2017-11-03,0.091395,0.096769,0.058324,0.087876,1855.0,-1.0,0.08
2017-11-04,0.087647,0.09807,0.059726,0.096029,10224.0,344923.0,0.08
2017-11-05,0.095849,0.114089,0.073838,0.103204,1673.0,377475.0,0.09
2017-11-06,0.103433,0.103847,0.070217,0.097234,8204.0,407631.0,0.09
2017-11-07,0.097078,0.10335,0.077487,0.102529,3143.0,382859.0,0.09
2017-11-08,0.102165,0.103857,0.067585,0.067585,7438.0,403207.0,0.09
2017-11-09,0.067519,0.089134,0.036794,0.077232,7173.0,266664.0,0.06
2017-11-10,0.077457,0.081081,0.049201,0.077493,2267.0,306125.0,0.07
2017-11-11,0.077182,0.094506,0.052285,0.087263,5166.0,305263.0,0.07
2017-11-12,0.087205,0.089053,0.053368,0.081041,3164.0,345129.0,0.07
2017-11-13,0.081272,0.093916,0.073598,0.093184,5439.0,321894.0,0.08
2017-11-14,0.093375,0.097726,0.02805,0.066149,2409.0,370093.0,0.06
2017-11-15,0.066193,0.077316,0.030776,0.031022,328.0,262532.0,0.05
2017-11-16,0.031184,0.103588,0.03096,0.070103,1194.0,123769.0,0.07
2017-11-17,0.069956,0.071288,0.036384,0.046219,332.0,277678.0,0.05
2017-11-18,0.046042,0.086113,0.040984,0.049007,1041.0,182999.0,0.06
2017-11-19,0.048903,0.085116,0.039105,0.061333,4631.0,194504.0,0.06
2017-11-20,0.061313,0.078993,0.048428,0.04844,542.0,244034.0,0.06
2017-11-21,0.048423,0.073922,0.045178,0.051137,2836.0,192863.0,0.06
2017-11-22,0.051215,0.058978,0.047239,0.054757,3856.0,204134.0,0.05
2017-11-23,0.054738,0.060713,0.048035,0.06036,1404.0,218311.0,0.05
2017-11-24,0.060278,0.070464,0.049595,0.069783,4679.0,240570.0,0.06
2017-11-25,0.069655,0.078583,0.053872,0.076293,4347.0,278172.0,0.07
2017-11-26,0.076268,0.081425,0.060456,0.063069,5042.0,304778.0,0.07
2017-11-27,0.063081,0.083417,0.063081,0.081833,4812.0,252262.0,0.07
2017-11-28,0.082042,0.085146,0.063143,0.063205,1348.0,328216.0,0.07
2017-11-29,0.063142,0.091302,0.032269,0.034357,5894.0,252618.0,0.06
2017-11-30,0.034886,0.079171,0.034649,0.036857,801.0,139752.0,0.06
2017-12-01,0.036675,0.067274,0.035477,0.064658,284.0,147019.0,0.05
2017-12-02,0.064627,0.066248,0.040062,0.041501,1229.0,259256.0,0.05
2017-12-03,0.04154,0.062512,0.038515,0.040545,220.0,166758.0,0.05
2017-12-04,0.040669,0.054303,0.040495,0.045836,511.0,163376.0,0.05
2017-12-05,0.045926,0.054638,0.044002,0.044092,386.0,184614.0,0.05
2017-12-06,0.043994,0.059399,0.040787,0.046094,356.0,176975.0,0.05
2017-12-07,0.046015,0.06266,0.030431,0.038437,147.0,185233.0,0.05
2017-12-08,0.038527,0.047128,0.016487,0.025782,321.0,155200.0,0.03
2017-12-09,0.025797,0.052575,0.019295,0.045347,152.0,103986.0,0.04
2017-12-10,0.045532,0.049552,0.028825,0.047683,55.0,183536.0,0.04
2017-12-11,0.047351,0.134036,0.035597,0.12849,858.0,190870.0,0.08
2017-12-12,0.128728,0.163825,0.044567,0.101343,1097.0,520003.0,0.1
2017-12-13,0.101647,0.102097,0.059758,0.068028,393.0,410893.0,0.08
2017-12-14,0.067809,0.090382,0.056582,0.057416,183.0,274200.0,0.07
2017-12-15,0.057278,0.070343,0.047688,0.053059,48.0,231862.0,0.06
2017-12-16,0.053132,0.082458,0.036205,0.081826,1220.0,215229.0,0.06
2017-12-17,0.081853,0.092268,0.064402,0.077462,574.0,331804.0,0.08
2017-12-18,0.077657,0.091131,0.071431,0.091131,212.0,315014.0,0.08
2017-12-19,0.091173,0.091493,0.068395,0.071091,453.0,369995.0,0.08
2017-12-20,0.071062,0.07657,0.063093,0.064318,349.0,288658.0,0.07
2017-12-21,0.064485,0.081768,0.064145,0.067381,465.0,262126.0,0.07
2017-12-22,0.067607,0.068197,0.051462,0.061339,85.0,275010.0,0.06
2017-12-23,0.062024,0.120977,0.060272,0.115717,403.0,252472.0,0.09
2017-12-24,0.116995,0.116995,0.061284,0.078916,98.0,476564.0,0.09
2017-12-25,0.079561,0.089525,0.059367,0.064134,305.0,324307.0,0.07
2017-12-26,0.064083,0.089795,0.063382,0.073979,126.0,261260.0,0.08
2017-12-27,0.074084,0.081256,0.063548,0.074112,285.0,302400.0,0.07
2017-12-28,0.074013,0.101986,0.068539,0.100772,213.0,302321.0,0.09
2017-12-29,0.101793,0.117657,0.071181,0.108355,1018.0,416052.0,0.09
2017-12-30,0.108083,0.108083,0.077096,0.077248,212.0,441762.0,0.09
2017-12-31,0.076414,0.102888,0.075654,0.084198,350.0,312322.0,0.09
