Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-14,4.5e-05,4.7e-05,3.6e-05,4.1e-05,19404.0,453000.0,0.0
2016-02-15,4.1e-05,4.8e-05,3.3e-05,4.7e-05,12674.0,405728.0,0.0
2016-02-16,4.7e-05,4.7e-05,4e-05,4e-05,6967.0,470891.0,0.0
2016-02-17,4e-05,4.4e-05,3e-05,3.3e-05,9842.0,403962.0,0.0
2016-02-18,3.3e-05,3.7e-05,2.2e-05,2.9e-05,12806.0,330114.0,0.0
2016-02-19,2.9e-05,3.5e-05,2.6e-05,3.1e-05,9297.0,292854.0,0.0
2016-02-20,3.1e-05,4e-05,2.6e-05,3.5e-05,12672.0,312987.0,0.0
2016-02-21,3.5e-05,4.5e-05,3e-05,3.9e-05,6127.0,350972.0,0.0
2016-02-22,3.9e-05,4.8e-05,3.5e-05,3.9e-05,6433.0,391517.0,0.0
2016-02-23,3.9e-05,4.4e-05,3e-05,3.8e-05,5297.0,394829.0,0.0
2016-02-24,3.4e-05,3.8e-05,3.3e-05,3.8e-05,2776.0,340502.0,0.0
2016-02-25,3.8e-05,4.3e-05,3.4e-05,3.8e-05,2465.0,382418.0,0.0
2016-02-26,3.8e-05,4.3e-05,3.4e-05,3.4e-05,2684.0,381939.0,0.0
2016-02-27,3.5e-05,4.3e-05,3e-05,3.9e-05,5753.0,345745.0,0.0
2016-02-28,3.9e-05,4.3e-05,3e-05,4.2e-05,3562.0,389229.0,0.0
2016-02-29,4.2e-05,4.4e-05,2.6e-05,2.6e-05,5525.0,421588.0,0.0
2016-03-01,2.6e-05,3.5e-05,2.6e-05,3.1e-05,3421.0,262677.0,0.0
2016-03-02,3.1e-05,3.1e-05,2.6e-05,3e-05,434.0,305423.0,0.0
2016-03-03,3e-05,3e-05,2.5e-05,2.5e-05,1312.0,296420.0,0.0
2016-03-04,2.5e-05,3e-05,2.1e-05,2.9e-05,2129.0,254371.0,0.0
2016-03-05,2.9e-05,2.9e-05,2e-05,2e-05,1731.0,286666.0,0.0
2016-03-06,2e-05,2.9e-05,2e-05,2.7e-05,3610.0,202903.0,0.0
2016-03-07,2.7e-05,3.3e-05,2.2e-05,2.5e-05,3142.0,268363.0,0.0
2016-03-08,2.5e-05,3.7e-05,2.5e-05,3.7e-05,3425.0,251240.0,0.0
2016-03-09,3.7e-05,3.7e-05,2.8e-05,3.3e-05,750.0,369945.0,0.0
2016-03-10,3.3e-05,6.1e-05,2.9e-05,5e-05,53524.0,334780.0,0.0
2016-03-11,5e-05,5.1e-05,4.2e-05,4.2e-05,13500.0,497667.0,0.0
2016-03-12,4.2e-05,5e-05,4.1e-05,4.2e-05,6828.0,421762.0,0.0
2016-03-13,4.2e-05,5e-05,4.2e-05,4.6e-05,3419.0,415350.0,0.0
2016-03-14,4.6e-05,4.9e-05,3.8e-05,4.2e-05,4875.0,455589.0,0.0
2016-03-15,4.2e-05,4.4e-05,3.4e-05,3.8e-05,4444.0,420455.0,0.0
2016-03-16,3.4e-05,4.4e-05,3.4e-05,4.3e-05,2255.0,343351.0,0.0
2016-03-17,4.3e-05,4.4e-05,3.4e-05,3.8e-05,4931.0,426986.0,0.0
2016-03-18,3.8e-05,4.2e-05,3.4e-05,4.1e-05,6927.0,379852.0,0.0
2016-03-19,4.1e-05,4.1e-05,3.7e-05,3.7e-05,1374.0,408389.0,0.0
2016-03-20,3.7e-05,4.1e-05,3.7e-05,3.7e-05,3580.0,369807.0,0.0
2016-03-21,3.7e-05,4.5e-05,3.7e-05,4.5e-05,5636.0,372414.0,0.0
2016-03-22,4.5e-05,5.9e-05,4.1e-05,5.9e-05,19663.0,454021.0,0.0
2016-03-23,5.9e-05,0.000141,5e-05,0.000104,429412.0,585024.0,0.0
2016-03-24,0.000104,0.000112,7.1e-05,7.9e-05,150038.0,1038280.0,0.0
2016-03-25,7.9e-05,8.3e-05,6.6e-05,7.1e-05,26930.0,791081.0,0.0
2016-03-26,7.1e-05,8.3e-05,6.3e-05,7.5e-05,20656.0,707896.0,0.0
2016-03-27,7.5e-05,0.000114,7.1e-05,9e-05,86874.0,751289.0,0.0
2016-03-28,8.5e-05,0.000106,8.1e-05,8.9e-05,35985.0,853631.0,0.0
2016-03-29,8.9e-05,9.6e-05,8.5e-05,9.2e-05,16112.0,890333.0,0.0
2016-03-30,9.2e-05,0.000112,8.7e-05,0.000104,91397.0,916330.0,0.0
2016-03-31,0.000104,0.000154,0.0001,0.000129,230801.0,1037140.0,0.0
2016-04-01,0.000129,0.0002,0.000121,0.000192,447101.0,1291960.0,0.0
2016-04-02,0.000196,0.000287,0.000156,0.000164,698429.0,1964330.0,0.0
2016-04-03,0.000168,0.000181,0.000135,0.000177,188382.0,1683440.0,0.0
2016-04-04,0.000177,0.000202,0.000156,0.000185,203871.0,1766000.0,0.0
2016-04-05,0.000181,0.000191,0.000111,0.000131,161738.0,1811470.0,0.0
2016-04-06,0.000131,0.000152,0.000123,0.000131,71866.0,1309720.0,0.0
2016-04-07,0.000131,0.000161,0.000114,0.000135,101800.0,1312570.0,0.0
2016-04-08,0.000135,0.000144,0.00013,0.000134,21348.0,1352810.0,0.0
2016-04-09,0.000135,0.000135,0.000121,0.000126,18556.0,1345180.0,0.0
2016-04-10,0.000126,0.00013,9.3e-05,0.000101,27944.0,1256360.0,0.0
2016-04-11,0.000101,0.000118,9.3e-05,0.000106,21203.0,1013600.0,0.0
2016-04-12,0.000106,0.00011,8.9e-05,9.3e-05,16005.0,1059660.0,0.0
2016-04-13,9.3e-05,0.000106,8.8e-05,0.000102,18857.0,934232.0,0.0
2016-04-14,0.000106,0.00011,9.3e-05,9.8e-05,12930.0,1056470.0,0.0
2016-04-15,0.000102,0.000107,9e-05,9.9e-05,12109.0,1018300.0,0.0
2016-04-16,9e-05,9.9e-05,9e-05,9e-05,7659.0,903609.0,0.0
2016-04-17,9.5e-05,0.000103,8.6e-05,9.8e-05,26164.0,946731.0,0.0
2016-04-18,9.8e-05,9.9e-05,8.9e-05,9.8e-05,6243.0,980748.0,0.0
2016-04-19,9.8e-05,9.9e-05,8.6e-05,9.1e-05,11936.0,983772.0,0.0
2016-04-20,9.1e-05,9.6e-05,7.5e-05,8.8e-05,19866.0,914537.0,0.0
2016-04-21,8.8e-05,8.9e-05,7.5e-05,7.7e-05,6669.0,882441.0,0.0
2016-04-22,8.1e-05,8.1e-05,7.1e-05,7.6e-05,11902.0,810300.0,0.0
2016-04-23,7.6e-05,7.7e-05,7.1e-05,7.7e-05,3235.0,758203.0,0.0
2016-04-24,7.7e-05,7.7e-05,6.3e-05,6.9e-05,5043.0,765470.0,0.0
2016-04-25,6.9e-05,7.3e-05,6e-05,6.9e-05,6332.0,687010.0,0.0
2016-04-26,6.9e-05,7.5e-05,6e-05,7e-05,6587.0,692004.0,0.0
2016-04-27,7e-05,7.3e-05,5.9e-05,7.1e-05,8281.0,698796.0,0.0
2016-04-28,6.7e-05,7.5e-05,6.2e-05,6.7e-05,14033.0,667008.0,0.0
2016-04-29,6.7e-05,6.7e-05,5.8e-05,6.4e-05,3555.0,673508.0,0.0
2016-04-30,6.4e-05,6.8e-05,5.8e-05,5.8e-05,4710.0,636062.0,0.0
2016-05-01,5.8e-05,6.8e-05,5.8e-05,6.3e-05,784.0,582865.0,0.0
2016-05-02,6.3e-05,7.1e-05,5.8e-05,6.2e-05,7585.0,631724.0,0.0
2016-05-03,6.2e-05,6.7e-05,6.2e-05,6.3e-05,2218.0,622159.0,0.0
2016-05-04,6.3e-05,6.7e-05,5.8e-05,6.3e-05,13034.0,629911.0,0.0
2016-05-05,6.3e-05,6.7e-05,5.8e-05,6.3e-05,9202.0,625258.0,0.0
2016-05-06,6.3e-05,6.4e-05,5.8e-05,6.4e-05,5403.0,626196.0,0.0
2016-05-07,6.4e-05,6.4e-05,5.9e-05,6e-05,2796.0,641666.0,0.0
2016-05-08,6e-05,6.4e-05,5.5e-05,6e-05,4762.0,596585.0,0.0
2016-05-09,6e-05,6e-05,5.5e-05,5.5e-05,9416.0,596043.0,0.0
2016-05-10,5.5e-05,6e-05,5e-05,5.8e-05,12335.0,552592.0,0.0
2016-05-11,5.8e-05,5.9e-05,5.4e-05,5.4e-05,2595.0,584175.0,0.0
2016-05-12,5.4e-05,5.9e-05,4.9e-05,5.5e-05,2805.0,543830.0,0.0
2016-05-13,5.5e-05,5.9e-05,5.4e-05,5.9e-05,2211.0,546471.0,0.0
2016-05-14,5.9e-05,6.4e-05,5.5e-05,6.4e-05,5643.0,592341.0,0.0
2016-05-15,6.4e-05,6.4e-05,5.5e-05,5.9e-05,3039.0,636045.0,0.0
2016-05-16,5.9e-05,6e-05,5e-05,5.5e-05,2538.0,594808.0,0.0
2016-05-17,5.5e-05,6.4e-05,5e-05,5.9e-05,7566.0,545211.0,0.0
2016-05-18,5.9e-05,6.4e-05,5.5e-05,5.9e-05,2019.0,589679.0,0.0
2016-05-19,5.9e-05,6.3e-05,5.4e-05,5.7e-05,5458.0,591003.0,0.0
2016-05-20,5.7e-05,0.000106,5.7e-05,8.4e-05,156722.0,569994.0,0.0
2016-05-21,8.4e-05,0.000102,7.5e-05,8.9e-05,66869.0,840885.0,0.0
2016-05-22,8.9e-05,9.7e-05,8.4e-05,8.8e-05,18478.0,886310.0,0.0
2016-05-23,8.8e-05,8.9e-05,6.6e-05,7.1e-05,38229.0,878629.0,0.0
2016-05-24,7.1e-05,7.6e-05,5.8e-05,5.8e-05,13817.0,709880.0,0.0
2016-05-25,5.8e-05,6.7e-05,5.8e-05,6.3e-05,8748.0,581249.0,0.0
2016-05-26,6.3e-05,6.3e-05,5.4e-05,5.4e-05,8779.0,629513.0,0.0
2016-05-27,5.4e-05,6.1e-05,4.7e-05,5.7e-05,16572.0,544491.0,0.0
2016-05-28,5.7e-05,6e-05,4.7e-05,5.3e-05,14232.0,567925.0,0.0
2016-05-29,5.3e-05,6.3e-05,5.2e-05,5.8e-05,3739.0,530325.0,0.0
2016-05-30,5.8e-05,6.5e-05,5.3e-05,5.9e-05,1939.0,578815.0,0.0
2016-05-31,5.9e-05,7.1e-05,5.9e-05,6.4e-05,8550.0,587429.0,0.0
2016-06-01,6.4e-05,6.9e-05,5.9e-05,5.9e-05,2486.0,638225.0,0.0
2016-06-02,5.9e-05,6.5e-05,5.9e-05,6.5e-05,12535.0,590615.0,0.0
2016-06-03,6.5e-05,6.9e-05,5.9e-05,6.8e-05,3538.0,645059.0,0.0
2016-06-04,6.8e-05,6.8e-05,5.7e-05,6.3e-05,10914.0,682810.0,0.0
2016-06-05,6.3e-05,6.4e-05,5.7e-05,5.8e-05,2716.0,630003.0,0.0
2016-06-06,5.8e-05,6.4e-05,5.3e-05,5.9e-05,6855.0,576247.0,0.0
2016-06-07,5.9e-05,6.5e-05,5.3e-05,5.8e-05,4656.0,585572.0,0.0
2016-06-08,5.8e-05,6.4e-05,5.7e-05,6.4e-05,852.0,576436.0,0.0
2016-06-09,6.4e-05,6.4e-05,5.7e-05,6.3e-05,2797.0,638928.0,0.0
2016-06-10,6.3e-05,6.4e-05,5.2e-05,5.8e-05,3065.0,630956.0,0.0
2016-06-11,5.8e-05,6.4e-05,5.8e-05,6.1e-05,4797.0,577511.0,0.0
2016-06-12,6.1e-05,6.8e-05,5.6e-05,6.1e-05,5428.0,606729.0,0.0
2016-06-13,6.1e-05,6.4e-05,5.4e-05,6.3e-05,4229.0,605400.0,0.0
2016-06-14,6.3e-05,6.9e-05,5.5e-05,6.9e-05,4338.0,633940.0,0.0
2016-06-15,6.9e-05,7e-05,6.1e-05,6.9e-05,3136.0,685516.0,0.0
2016-06-16,6.3e-05,7.1e-05,5.3e-05,6.1e-05,6225.0,625046.0,0.0
2016-06-17,6.1e-05,6.2e-05,4.4e-05,5.3e-05,10448.0,611415.0,0.0
2016-06-18,5.2e-05,6.2e-05,4.5e-05,5.3e-05,3356.0,524748.0,0.0
2016-06-19,5.3e-05,6.9e-05,4.5e-05,6.8e-05,9026.0,531291.0,0.0
2016-06-20,6.8e-05,6.9e-05,5.2e-05,5.9e-05,2870.0,684929.0,0.0
2016-06-21,5.9e-05,6.4e-05,5.3e-05,6e-05,3164.0,589780.0,0.0
2016-06-22,6e-05,6.9e-05,4.7e-05,5.3e-05,11644.0,599930.0,0.0
2016-06-23,5.4e-05,7.7e-05,5.2e-05,6.2e-05,31336.0,537179.0,0.0
2016-06-24,6.9e-05,7.5e-05,5.8e-05,7.3e-05,9501.0,686129.0,0.0
2016-06-25,7.3e-05,7.6e-05,5.4e-05,6e-05,30626.0,731829.0,0.0
2016-06-26,6e-05,6.7e-05,5e-05,5.7e-05,20723.0,598398.0,0.0
2016-06-27,5.7e-05,6.5e-05,5.1e-05,5.2e-05,7238.0,566430.0,0.0
2016-06-28,5.9e-05,6.6e-05,5.2e-05,5.8e-05,12849.0,590393.0,0.0
2016-06-29,5.8e-05,6.4e-05,5e-05,5.7e-05,9791.0,582306.0,0.0
2016-06-30,5.7e-05,6.8e-05,5.4e-05,6.2e-05,20370.0,574110.0,0.0
2016-07-01,6.2e-05,6.9e-05,5.4e-05,6.1e-05,11705.0,615491.0,0.0
2016-07-02,6.1e-05,7.4e-05,5.5e-05,5.6e-05,7116.0,608672.0,0.0
2016-07-03,5.6e-05,6.8e-05,5.3e-05,5.9e-05,2332.0,556330.0,0.0
2016-07-04,5.9e-05,6.1e-05,5.4e-05,6.1e-05,3112.0,591155.0,0.0
2016-07-05,6.1e-05,0.000114,5.4e-05,7.4e-05,183082.0,612035.0,0.0
2016-07-06,7.4e-05,0.000102,7.4e-05,7.4e-05,55417.0,738117.0,0.0
2016-07-07,7.5e-05,8.2e-05,6.4e-05,7e-05,27304.0,745218.0,0.0
2016-07-08,7.7e-05,7.9e-05,6.4e-05,7.3e-05,7608.0,768678.0,0.0
2016-07-09,7.3e-05,7.9e-05,6.4e-05,6.5e-05,2415.0,733543.0,0.0
2016-07-10,7.2e-05,7.8e-05,6.4e-05,7.1e-05,4057.0,716396.0,0.0
2016-07-11,7.1e-05,7.9e-05,6.5e-05,7.1e-05,6558.0,714333.0,0.0
2016-07-12,7.1e-05,7.9e-05,6.5e-05,7.3e-05,4528.0,711402.0,0.0
2016-07-13,7.3e-05,7.4e-05,6.6e-05,6.6e-05,5382.0,734377.0,0.0
2016-07-14,6.5e-05,7.3e-05,6.5e-05,7.2e-05,6024.0,654737.0,0.0
2016-07-15,7.2e-05,7.4e-05,6.6e-05,6.7e-05,5999.0,723706.0,0.0
2016-07-16,6.7e-05,7.3e-05,6.6e-05,7.3e-05,4302.0,665088.0,0.0
2016-07-17,7.3e-05,8.2e-05,6.6e-05,7.5e-05,16958.0,727377.0,0.0
2016-07-18,7.5e-05,8.2e-05,6.7e-05,7.4e-05,4386.0,747545.0,0.0
2016-07-19,7.4e-05,8.1e-05,6.7e-05,7.4e-05,4505.0,742132.0,0.0
2016-07-20,7.4e-05,8e-05,6.6e-05,8e-05,6965.0,740156.0,0.0
2016-07-21,8e-05,8e-05,7.3e-05,8e-05,3613.0,798200.0,0.0
2016-07-22,8e-05,8e-05,7.2e-05,7.8e-05,2893.0,797464.0,0.0
2016-07-23,7.8e-05,8.5e-05,7.2e-05,8.5e-05,8413.0,776583.0,0.0
2016-07-24,8.5e-05,9.1e-05,6.6e-05,7.3e-05,26572.0,852058.0,0.0
2016-07-25,7.3e-05,7.3e-05,6.5e-05,7.2e-05,4496.0,727404.0,0.0
2016-07-26,7.2e-05,7.2e-05,5.8e-05,6.5e-05,27354.0,719494.0,0.0
2016-07-27,6.5e-05,7.2e-05,5.8e-05,6.5e-05,24085.0,651741.0,0.0
2016-07-28,6.5e-05,6.6e-05,5.9e-05,5.9e-05,1370.0,653998.0,0.0
2016-07-29,5.9e-05,6.6e-05,5.9e-05,5.9e-05,7846.0,589539.0,0.0
2016-07-30,5.9e-05,7.2e-05,5.9e-05,6.6e-05,1609.0,591293.0,0.0
2016-07-31,6.6e-05,6.6e-05,5.7e-05,6.2e-05,1468.0,655047.0,0.0
2016-08-01,6.2e-05,6.8e-05,5.5e-05,5.5e-05,2674.0,624168.0,0.0
2016-08-02,5.5e-05,6.1e-05,3.7e-05,4.4e-05,22778.0,545672.0,0.0
2016-08-03,4.4e-05,5.5e-05,4.3e-05,5.1e-05,7747.0,437938.0,0.0
2016-08-04,5.1e-05,5.2e-05,4.5e-05,4.6e-05,3546.0,509695.0,0.0
2016-08-05,4.6e-05,6.3e-05,4.6e-05,6.3e-05,20099.0,462734.0,0.0
2016-08-06,6.3e-05,8.2e-05,5.7e-05,7.6e-05,82946.0,632508.0,0.0
2016-08-07,7.1e-05,7.7e-05,5.9e-05,5.9e-05,34652.0,705470.0,0.0
2016-08-08,5.9e-05,8.9e-05,5.9e-05,7.1e-05,77484.0,592696.0,0.0
2016-08-09,7.1e-05,7.7e-05,6.4e-05,7.1e-05,14928.0,709320.0,0.0
2016-08-10,7.1e-05,7.7e-05,5.9e-05,6.5e-05,19047.0,705366.0,0.0
2016-08-11,6.5e-05,7.1e-05,5.9e-05,6.5e-05,4675.0,651318.0,0.0
2016-08-12,6.5e-05,6.5e-05,5.9e-05,6.5e-05,5687.0,648013.0,0.0
2016-08-13,6.5e-05,7.1e-05,5.9e-05,6.4e-05,6859.0,646321.0,0.0
2016-08-14,6.4e-05,7e-05,6.2e-05,6.8e-05,886.0,644174.0,0.0
2016-08-15,6.8e-05,6.9e-05,6.2e-05,6.8e-05,3821.0,684268.0,0.0
2016-08-16,6.8e-05,8e-05,6.2e-05,6.9e-05,29837.0,680688.0,0.0
2016-08-17,7.5e-05,7.5e-05,6.3e-05,6.3e-05,5909.0,750205.0,0.0
2016-08-18,6.3e-05,8.1e-05,6.3e-05,7.5e-05,9217.0,630616.0,0.0
2016-08-19,7.5e-05,8.1e-05,6.9e-05,6.9e-05,10158.0,746586.0,0.0
2016-08-20,6.9e-05,7.5e-05,6.4e-05,6.4e-05,20279.0,690868.0,0.0
2016-08-21,6.4e-05,7e-05,6.4e-05,6.4e-05,2040.0,641160.0,0.0
2016-08-22,6.4e-05,7.3e-05,5.9e-05,6.5e-05,9626.0,639664.0,0.0
2016-08-23,6.5e-05,7.1e-05,5.8e-05,6.4e-05,3529.0,647920.0,0.0
2016-08-24,5.8e-05,7e-05,5.8e-05,6.4e-05,4064.0,582067.0,0.0
2016-08-25,6.4e-05,6.9e-05,5.7e-05,6.9e-05,4008.0,641051.0,0.0
2016-08-26,6.9e-05,7e-05,5.8e-05,6.5e-05,4114.0,692736.0,0.0
2016-08-27,6.5e-05,7e-05,6.3e-05,6.8e-05,5840.0,647161.0,0.0
2016-08-28,6.8e-05,7.5e-05,6.3e-05,7.4e-05,9118.0,682964.0,0.0
2016-08-29,7.4e-05,7.5e-05,6.3e-05,6.9e-05,6043.0,740373.0,0.0
2016-08-30,6.9e-05,6.9e-05,6.3e-05,6.4e-05,3675.0,688698.0,0.0
2016-08-31,6.4e-05,7.5e-05,6.3e-05,7.5e-05,9875.0,635349.0,0.0
2016-09-01,7.5e-05,7.5e-05,6.4e-05,6.9e-05,3037.0,747405.0,0.0
2016-09-02,6.8e-05,7.4e-05,6.3e-05,6.4e-05,8769.0,684678.0,0.0
2016-09-03,6.5e-05,7.4e-05,6.3e-05,6.6e-05,5364.0,645956.0,0.0
2016-09-04,6.6e-05,7.3e-05,6.6e-05,6.7e-05,4610.0,658672.0,0.0
2016-09-05,6.7e-05,7.9e-05,6.6e-05,6.7e-05,12791.0,671024.0,0.0
2016-09-06,6.7e-05,7.9e-05,6.7e-05,7.9e-05,17961.0,669423.0,0.0
2016-09-07,7.9e-05,8e-05,7.3e-05,7.4e-05,5642.0,793323.0,0.0
2016-09-08,7.4e-05,8.2e-05,7.4e-05,8.1e-05,17154.0,737086.0,0.0
2016-09-09,8.1e-05,9.9e-05,7.5e-05,8.7e-05,55876.0,814130.0,0.0
2016-09-10,8.7e-05,9.3e-05,7.5e-05,8.1e-05,20320.0,872362.0,0.0
2016-09-11,8.1e-05,8.8e-05,7.5e-05,7.9e-05,8866.0,807981.0,0.0
2016-09-12,7.9e-05,8.5e-05,7.3e-05,7.3e-05,4020.0,788847.0,0.0
2016-09-13,7.9e-05,0.000146,7.3e-05,0.000104,355557.0,789443.0,0.0
2016-09-14,9.8e-05,0.00014,9.7e-05,0.000104,164523.0,976052.0,0.0
2016-09-15,0.000104,0.00011,8.5e-05,9.1e-05,56888.0,1038460.0,0.0
2016-09-16,9.1e-05,9.7e-05,8.5e-05,9.7e-05,19094.0,910982.0,0.0
2016-09-17,9.7e-05,9.7e-05,9.1e-05,9.1e-05,13885.0,970555.0,0.0
2016-09-18,9.1e-05,0.00011,9.1e-05,0.000104,36464.0,909046.0,0.0
2016-09-19,0.000104,0.000104,9.7e-05,9.7e-05,11638.0,1036790.0,0.0
2016-09-20,9.7e-05,0.000104,9.1e-05,0.000103,11987.0,974909.0,0.0
2016-09-21,0.000103,0.000103,8.9e-05,9.5e-05,4803.0,1033950.0,0.0
2016-09-22,9.5e-05,0.000102,8.9e-05,8.9e-05,14564.0,954284.0,0.0
2016-09-23,8.9e-05,9.7e-05,8.9e-05,9.6e-05,2358.0,894494.0,0.0
2016-09-24,9.6e-05,9.7e-05,9e-05,9e-05,1874.0,964510.0,0.0
2016-09-25,9e-05,9.7e-05,8.4e-05,9e-05,10884.0,904534.0,0.0
2016-09-26,9e-05,9.1e-05,8.4e-05,9.1e-05,4899.0,901075.0,0.0
2016-09-27,9.1e-05,9.1e-05,7.9e-05,9.1e-05,18843.0,911758.0,0.0
2016-09-28,9.1e-05,9.1e-05,8.5e-05,9.1e-05,20580.0,909063.0,0.0
2016-09-29,9.1e-05,9.7e-05,8.5e-05,8.5e-05,16469.0,907092.0,0.0
2016-09-30,8.5e-05,9.7e-05,8.5e-05,8.5e-05,10821.0,848414.0,0.0
2016-10-01,8.5e-05,9.8e-05,8.5e-05,9.2e-05,15284.0,853688.0,0.0
2016-10-02,9.2e-05,9.8e-05,8.5e-05,8.6e-05,8690.0,920987.0,0.0
2016-10-03,8.6e-05,9.8e-05,8.5e-05,8.6e-05,7806.0,855249.0,0.0
2016-10-04,8.6e-05,9.2e-05,8.5e-05,8.5e-05,3944.0,856995.0,0.0
2016-10-05,8.5e-05,9.2e-05,8.5e-05,9.2e-05,6121.0,854862.0,0.0
2016-10-06,9.2e-05,9.2e-05,8e-05,8.6e-05,8653.0,918768.0,0.0
2016-10-07,8.6e-05,8.6e-05,8e-05,8e-05,5009.0,858228.0,0.0
2016-10-08,8e-05,8.7e-05,8e-05,8.1e-05,2925.0,802204.0,0.0
2016-10-09,8.1e-05,9.3e-05,8e-05,8.6e-05,11111.0,805097.0,0.0
2016-10-10,8.6e-05,0.000111,8e-05,9.9e-05,50214.0,863483.0,0.0
2016-10-11,9.9e-05,0.000109,8.9e-05,9.6e-05,61299.0,990285.0,0.0
2016-10-12,9.6e-05,0.000103,8.9e-05,9.6e-05,12513.0,962796.0,0.0
2016-10-13,9.6e-05,0.000102,8.9e-05,9.5e-05,6564.0,956491.0,0.0
2016-10-14,9.6e-05,0.000103,8.9e-05,0.000102,14583.0,955035.0,0.0
2016-10-15,0.000102,0.000108,9.6e-05,0.000108,6409.0,1024590.0,0.0
2016-10-16,0.000108,0.000109,9.6e-05,9.6e-05,17953.0,1082940.0,0.0
2016-10-17,9.6e-05,0.000103,9e-05,0.000102,15798.0,962531.0,0.0
2016-10-18,0.000102,0.000109,8.9e-05,9.6e-05,18749.0,1022960.0,0.0
2016-10-19,9.6e-05,0.000102,8.8e-05,9.5e-05,8577.0,956807.0,0.0
2016-10-20,9.5e-05,0.000101,8.8e-05,9.5e-05,14196.0,945751.0,0.0
2016-10-21,9.5e-05,0.000101,8.8e-05,0.000101,6893.0,946401.0,0.0
2016-10-22,0.000101,0.000101,8.9e-05,9.2e-05,9673.0,1012300.0,0.0
2016-10-23,9.2e-05,9.9e-05,9.2e-05,9.9e-05,2294.0,920184.0,0.0
2016-10-24,9.9e-05,9.9e-05,9.1e-05,9.2e-05,5134.0,985570.0,0.0
2016-10-25,9.2e-05,9.9e-05,8.5e-05,9.2e-05,12975.0,915266.0,0.0
2016-10-26,9.2e-05,0.0001,8.1e-05,8.1e-05,6719.0,920744.0,0.0
2016-10-27,8.1e-05,8.9e-05,8.1e-05,8.9e-05,5096.0,814547.0,0.0
2016-10-28,8.9e-05,9e-05,7.6e-05,7.6e-05,6096.0,894776.0,0.0
2016-10-29,7.6e-05,9.1e-05,7.1e-05,8.6e-05,12629.0,761282.0,0.0
2016-10-30,8.6e-05,9.2e-05,8.4e-05,8.4e-05,12941.0,856836.0,0.0
2016-10-31,8.4e-05,9.2e-05,7.7e-05,8.4e-05,6539.0,842264.0,0.0
2016-11-01,8.4e-05,9.2e-05,7.7e-05,8e-05,5725.0,841122.0,0.0
2016-11-02,8e-05,8.8e-05,7.3e-05,8.1e-05,7299.0,803002.0,0.0
2016-11-03,8.1e-05,8.2e-05,6.9e-05,7.6e-05,10184.0,814710.0,0.0
2016-11-04,7.6e-05,7.8e-05,6.3e-05,7.7e-05,16177.0,757403.0,0.0
2016-11-05,7.7e-05,7.8e-05,7e-05,7e-05,2750.0,773551.0,0.0
2016-11-06,7e-05,7.8e-05,7e-05,7.1e-05,5374.0,703489.0,0.0
2016-11-07,7.1e-05,0.000106,7.1e-05,0.000105,21828.0,711895.0,0.0
2016-11-08,0.000105,0.000106,8.5e-05,9.9e-05,14095.0,1054640.0,0.0
2016-11-09,9.9e-05,0.0001,7.9e-05,8.7e-05,10926.0,993704.0,0.0
2016-11-10,8.7e-05,9.3e-05,7.9e-05,9.3e-05,9360.0,867944.0,0.0
2016-11-11,9.3e-05,9.3e-05,8.6e-05,9.3e-05,3855.0,930309.0,0.0
2016-11-12,9.3e-05,9.3e-05,8.5e-05,8.5e-05,3787.0,930964.0,0.0
2016-11-13,8.5e-05,9.1e-05,7.6e-05,9.1e-05,7374.0,846533.0,0.0
2016-11-14,8.4e-05,9.1e-05,7.6e-05,7.9e-05,4024.0,842317.0,0.0
2016-11-15,7.9e-05,9.3e-05,7.7e-05,7.8e-05,5114.0,790315.0,0.0
2016-11-16,7.8e-05,8.9e-05,7.8e-05,8.9e-05,4866.0,783802.0,0.0
2016-11-17,8.9e-05,9e-05,7.4e-05,8.9e-05,4958.0,892976.0,0.0
2016-11-18,8.9e-05,9e-05,7.4e-05,8.3e-05,1320.0,889168.0,0.0
2016-11-19,8.3e-05,8.3e-05,7.5e-05,7.5e-05,328.0,829645.0,0.0
2016-11-20,7.5e-05,8.3e-05,7.2e-05,8e-05,4715.0,752677.0,0.0
2016-11-21,8e-05,8.8e-05,7.3e-05,8.1e-05,1747.0,803120.0,0.0
2016-11-22,8.1e-05,8.9e-05,7.4e-05,8.3e-05,1662.0,810383.0,0.0
2016-11-23,8.3e-05,8.9e-05,7.5e-05,8.2e-05,1862.0,833965.0,0.0
2016-11-24,8.2e-05,9e-05,8.1e-05,8.1e-05,3580.0,819054.0,0.0
2016-11-25,8.1e-05,8.9e-05,8.1e-05,8.9e-05,3716.0,814309.0,0.0
2016-11-26,8.9e-05,9.6e-05,8e-05,9.6e-05,4010.0,889912.0,0.0
2016-11-27,9.6e-05,9.6e-05,8.1e-05,8.8e-05,2450.0,955793.0,0.0
2016-11-28,8.8e-05,9.6e-05,8.1e-05,8.1e-05,582.0,878457.0,0.0
2016-11-29,8.1e-05,8.8e-05,8.1e-05,8.1e-05,11800.0,809395.0,0.0
2016-11-30,8.1e-05,9e-05,7.5e-05,7.5e-05,6237.0,809166.0,0.0
2016-12-01,7.5e-05,8.3e-05,7.5e-05,8.3e-05,3672.0,748319.0,0.0
