Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-05-26,0.091581,0.117708,0.081234,0.087514,4811.0,1339010.0,0.1
2017-05-27,0.087805,0.123948,0.06117,0.071467,10974.0,1284490.0,0.09
2017-05-28,0.071894,0.119617,0.071894,0.091574,34214.0,1052320.0,0.1
2017-05-29,0.091389,0.098655,0.079441,0.087939,40672.0,1338440.0,0.09
2017-05-30,0.089157,0.106661,0.083539,0.084995,48782.0,1306480.0,0.1
2017-05-31,0.085263,0.096408,0.079342,0.091399,76296.0,1250120.0,0.09
2017-06-01,0.091481,0.098001,0.076697,0.095943,18798.0,1342030.0,0.09
2017-06-02,0.096251,0.097205,0.0712,0.073127,10134.0,1412790.0,0.08
2017-06-03,0.075173,0.081947,0.071215,0.071275,7033.0,1104000.0,0.08
2017-06-04,0.073511,0.077593,0.063494,0.064768,7682.0,1080200.0,0.07
2017-06-05,0.064779,0.131352,0.064779,0.131288,10914.0,952404.0,0.1
2017-06-06,0.131659,0.138778,0.082872,0.114413,3934.0,1936800.0,0.11
2017-06-07,0.114442,0.128158,0.084931,0.088321,2607.0,1684430.0,0.11
2017-06-08,0.088765,0.134504,0.084343,0.112202,11890.0,1307230.0,0.11
2017-06-09,0.112024,0.112251,0.09769,0.099674,2787.0,1650690.0,0.1
2017-06-10,0.099824,0.105351,0.092361,0.093335,3531.0,1471730.0,0.1
2017-06-11,0.093286,0.095026,0.087388,0.08822,7120.0,1376110.0,0.09
2017-06-12,0.088103,0.115855,0.072475,0.074237,2691.0,1300360.0,0.09
2017-06-13,0.073979,0.089927,0.063721,0.06855,4576.0,1092480.0,0.08
2017-06-14,0.06851,0.094349,0.068497,0.075101,3901.0,1012270.0,0.08
2017-06-15,0.075097,0.093718,0.055303,0.071332,6886.0,1110210.0,0.07
2017-06-16,0.071328,0.08706,0.069464,0.079936,901.0,1055050.0,0.08
2017-06-17,0.079936,0.087547,0.075034,0.087469,4275.0,1183020.0,0.08
2017-06-18,0.083908,0.084906,0.07569,0.07966,853.0,1242550.0,0.08
2017-06-19,0.093524,0.093524,0.081219,0.081641,6442.0,1385700.0,0.09
2017-06-20,0.081646,0.089903,0.051659,0.051888,20967.0,1210380.0,0.07
2017-06-21,0.051888,0.067705,0.051888,0.062262,3647.0,769662.0,0.06
2017-06-22,0.062262,0.089878,0.062262,0.082434,5042.0,924022.0,0.08
2017-06-23,0.08131,0.098284,0.07559,0.081096,9836.0,1207360.0,0.09
2017-06-24,0.081087,0.081346,0.054889,0.055779,5283.0,1204670.0,0.07
2017-06-25,0.055648,0.073899,0.052617,0.055885,3274.0,827188.0,0.06
2017-06-26,0.055856,0.063784,0.030312,0.055128,4868.0,830731.0,0.05
2017-06-27,0.055128,0.074994,0.052004,0.074994,1837.0,820301.0,0.06
2017-06-28,0.075483,0.085514,0.063375,0.079283,3917.0,1123860.0,0.07
2017-06-29,0.079205,0.092325,0.073236,0.075527,11867.0,1179910.0,0.08
2017-06-30,0.075675,0.085133,0.075109,0.076574,1104.0,1127920.0,0.08
2017-07-01,0.076544,0.083013,0.072654,0.073736,1228.0,1141490.0,0.08
2017-07-02,0.073727,0.082892,0.067308,0.071926,6286.0,1100050.0,0.08
2017-07-03,0.071661,0.084943,0.057935,0.059795,11330.0,1069810.0,0.07
2017-07-04,0.059659,0.073762,0.059659,0.064923,1770.0,891126.0,0.07
2017-07-05,0.06489,0.090235,0.050532,0.086887,19100.0,969751.0,0.07
2017-07-06,0.086932,0.127628,0.072044,0.127273,43175.0,1299870.0,0.1
2017-07-07,0.133229,0.960712,0.115146,0.177392,96819.0,1993250.0,0.54
2017-07-08,0.192616,0.57996,0.165012,0.473712,669745.0,2883340.0,0.37
2017-07-09,0.493979,1.42,0.229689,0.85025,2171310.0,7398600.0,0.82
2017-07-10,0.851975,0.906224,0.363025,0.612021,938222.0,12767400.0,0.63
2017-07-11,0.609056,0.837021,0.566111,0.830616,795028.0,9131970.0,0.7
2017-07-12,0.826556,3.52,0.826556,2.65,5076570.0,12399700.0,2.17
2017-07-13,2.73,6.84,2.33,4.73,8428660.0,40976700.0,4.58
2017-07-14,4.37,6.82,3.09,3.23,4680020.0,65581700.0,4.96
2017-07-15,3.22,3.9,1.53,2.38,2913230.0,48437200.0,2.71
2017-07-16,2.37,4.27,2.33,3.76,4429350.0,35596300.0,3.3
2017-07-17,3.7,4.46,3.11,3.53,2560780.0,55633900.0,3.79
2017-07-18,3.55,3.83,2.13,2.13,1353330.0,53361100.0,2.98
2017-07-19,2.12,2.92,1.05,1.94,1844950.0,31976300.0,1.98
2017-07-20,1.93,1.94,0.756631,1.05,1086520.0,29149200.0,1.35
2017-07-21,1.01,1.61,0.860744,1.16,785593.0,15255700.0,1.24
2017-07-22,1.2,1.2,0.353171,0.508003,744702.0,18033600.0,0.78
2017-07-23,0.525395,1.01,0.437967,0.800207,585583.0,7927650.0,0.72
2017-07-24,0.823776,1.54,0.803642,1.1,1297370.0,12436200.0,1.17
2017-07-25,1.12,1.27,0.775148,0.972195,572122.0,16906900.0,1.02
2017-07-26,0.975656,0.984676,0.644318,0.747107,264202.0,14744800.0,0.81
2017-07-27,0.761,0.822649,0.595139,0.786137,286702.0,11506800.0,0.71
2017-07-28,0.796126,0.839942,0.637963,0.700483,217311.0,12044300.0,0.74
2017-07-29,0.69469,0.704332,0.633049,0.641434,80026.0,10515200.0,0.67
2017-07-30,0.641325,0.668836,0.61563,0.642031,62583.0,9712590.0,0.64
2017-07-31,0.656976,0.658404,0.578492,0.595262,93685.0,9955030.0,0.62
2017-08-01,0.595447,0.615233,0.484369,0.484369,74279.0,9027360.0,0.55
2017-08-02,0.505173,0.541366,0.456578,0.464039,110871.0,7662710.0,0.5
2017-08-03,0.491053,0.513557,0.444416,0.490209,90767.0,7452420.0,0.48
2017-08-04,0.498421,0.498421,0.462242,0.473947,84181.0,7568340.0,0.48
2017-08-05,0.473627,0.564728,0.472879,0.531923,77567.0,7195550.0,0.52
2017-08-06,0.531993,0.53805,0.420156,0.447962,74100.0,8086440.0,0.48
2017-08-07,0.447054,0.49068,0.338598,0.409147,90142.0,6798900.0,0.41
2017-08-08,0.409563,0.442501,0.345567,0.345928,102951.0,6231920.0,0.39
2017-08-09,0.345807,0.497984,0.176121,0.32003,171824.0,5264560.0,0.34
2017-08-10,0.320048,0.416628,0.30175,0.327214,36069.0,4874990.0,0.36
2017-08-11,0.321059,0.347687,0.304152,0.305127,27715.0,4892960.0,0.33
2017-08-12,0.304941,0.335796,0.241385,0.248195,47438.0,4649770.0,0.29
2017-08-13,0.247896,0.34472,0.247896,0.269187,36503.0,3781920.0,0.3
2017-08-14,0.269319,0.295722,0.244171,0.249671,37550.0,4110860.0,0.27
2017-08-15,0.25028,0.323817,0.235201,0.315537,43963.0,3822220.0,0.28
2017-08-16,0.319645,0.392126,0.259748,0.264481,54663.0,4884140.0,0.33
2017-08-17,0.264259,0.295142,0.259264,0.284563,28854.0,4040040.0,0.28
2017-08-18,0.283512,0.30041,0.249908,0.260068,20526.0,4336620.0,0.28
2017-08-19,0.264549,0.311719,0.250494,0.298061,34731.0,4048710.0,0.28
2017-08-20,0.287286,0.331298,0.263184,0.296958,38326.0,4398970.0,0.3
2017-08-21,0.288367,0.331304,0.263253,0.279558,29406.0,4417820.0,0.3
2017-08-22,0.280254,0.282634,0.249585,0.263959,20558.0,4295780.0,0.27
2017-08-23,0.26365,0.279969,0.256673,0.27257,13947.0,4043380.0,0.27
2017-08-24,0.272755,0.281301,0.210768,0.238795,47524.0,4185230.0,0.25
2017-08-25,0.221609,0.250385,0.183382,0.200033,37985.0,3402170.0,0.22
2017-08-26,0.200355,0.253957,0.19328,0.216435,13061.0,3077510.0,0.22
2017-08-27,0.209536,0.240031,0.194227,0.205124,18596.0,3220240.0,0.22
2017-08-28,0.204898,0.253603,0.197026,0.211675,19532.0,3150590.0,0.23
2017-08-29,0.211643,0.232078,0.208919,0.227609,21572.0,3256030.0,0.22
2017-08-30,0.227305,0.238605,0.2185,0.23814,17359.0,3498820.0,0.23
2017-08-31,0.238424,0.273806,0.225005,0.232404,29690.0,3671850.0,0.25
2017-09-01,0.232696,0.251765,0.226844,0.235898,18446.0,3585500.0,0.24
2017-09-02,0.236204,0.257518,0.215884,0.232943,18795.0,3641410.0,0.24
2017-09-03,0.233056,0.254413,0.226879,0.242336,10453.0,3594760.0,0.24
2017-09-04,0.242395,0.24986,0.198961,0.207767,16113.0,3740740.0,0.22
2017-09-05,0.208791,0.230326,0.194865,0.227148,14930.0,3223840.0,0.21
2017-09-06,0.228578,0.241644,0.216523,0.226337,12998.0,3531180.0,0.23
2017-09-07,0.225897,0.233341,0.216186,0.218559,13000.0,3491600.0,0.22
2017-09-08,0.218601,0.224668,0.189784,0.199924,10250.0,3380530.0,0.21
2017-09-09,0.200306,0.206672,0.174137,0.200443,9129.0,3099240.0,0.19
2017-09-10,0.199927,0.20184,0.16856,0.178278,3848.0,3094920.0,0.19
2017-09-11,0.178032,0.190717,0.168649,0.18462,5151.0,2757360.0,0.18
2017-09-12,0.189299,0.204292,0.174526,0.175633,13063.0,2933370.0,0.19
2017-09-13,0.174967,0.175604,0.156112,0.159769,7605.0,2712680.0,0.17
2017-09-14,0.15979,0.168011,0.131407,0.131407,6170.0,2478630.0,0.15
2017-09-15,0.132258,0.161137,0.12423,0.157549,12837.0,2052600.0,0.14
2017-09-16,0.15707,0.169974,0.143561,0.149907,8747.0,2438880.0,0.16
2017-09-17,0.15678,0.15678,0.14094,0.147376,3926.0,2435640.0,0.15
2017-09-18,0.147076,0.182977,0.146629,0.172333,15014.0,2286070.0,0.16
2017-09-19,0.172751,0.182465,0.160362,0.170986,5985.0,2686530.0,0.17
2017-09-20,0.172219,0.17668,0.163947,0.165013,6260.0,2679650.0,0.17
2017-09-21,0.164205,0.187824,0.144764,0.187824,11945.0,2556260.0,0.17
2017-09-22,0.187614,0.203414,0.151114,0.171207,15707.0,2922170.0,0.18
2017-09-23,0.171996,0.189154,0.167218,0.179607,4343.0,2680360.0,0.18
2017-09-24,0.179641,0.18566,0.172944,0.181112,3831.0,2800960.0,0.18
2017-09-25,0.180929,0.186785,0.172053,0.177604,4325.0,2822470.0,0.18
2017-09-26,0.177887,0.192205,0.170109,0.170109,7643.0,2776430.0,0.18
2017-09-27,0.169688,0.193087,0.159271,0.184557,11594.0,2649790.0,0.18
2017-09-28,0.184537,0.200614,0.168689,0.195735,20418.0,2883140.0,0.18
2017-09-29,0.195589,0.235004,0.163514,0.210654,18918.0,3057360.0,0.2
2017-09-30,0.201344,0.329733,0.194451,0.240661,41508.0,3148910.0,0.26
2017-10-01,0.261132,0.387645,0.244367,0.325069,66194.0,4086120.0,0.32
2017-10-02,0.325202,0.325816,0.244935,0.265848,21933.0,5091250.0,0.29
2017-10-03,0.265861,0.292794,0.22506,0.262624,21818.0,4164340.0,0.26
2017-10-04,0.263232,0.269623,0.221413,0.229928,13205.0,4125300.0,0.25
2017-10-05,0.230127,0.238529,0.213685,0.224819,6774.0,3608380.0,0.23
2017-10-06,0.224814,0.25009,0.221903,0.223954,6708.0,3526880.0,0.24
2017-10-07,0.224025,0.240763,0.218927,0.236117,7982.0,3516230.0,0.23
2017-10-08,0.235486,0.253592,0.233469,0.235728,12234.0,3698050.0,0.24
2017-10-09,0.235805,0.244942,0.188016,0.188895,16890.0,3704970.0,0.22
2017-10-10,0.189073,0.237666,0.186581,0.193337,7856.0,2972300.0,0.21
2017-10-11,0.193309,0.201283,0.174002,0.193468,6406.0,3040400.0,0.19
2017-10-12,0.19363,0.225892,0.193153,0.208748,11725.0,3047010.0,0.21
2017-10-13,0.20941,0.224245,0.188454,0.1993,9681.0,3297020.0,0.21
2017-10-14,0.19863,0.219756,0.144608,0.212108,19974.0,3128890.0,0.18
2017-10-15,0.212449,0.220636,0.174419,0.216723,5352.0,3348340.0,0.2
2017-10-16,0.216752,0.21741,0.158563,0.202969,26646.0,3417910.0,0.19
2017-10-17,0.196104,0.280948,0.169399,0.179232,12751.0,3093950.0,0.23
2017-10-18,0.179147,0.197149,0.165922,0.181479,7712.0,2827890.0,0.18
2017-10-19,0.179433,0.192113,0.176511,0.183365,3855.0,2833850.0,0.18
2017-10-20,0.183412,0.192079,0.170551,0.178329,13819.0,2898150.0,0.18
2017-10-21,0.177957,0.196953,0.159327,0.169727,9510.0,2813360.0,0.18
2017-10-22,0.169787,0.189079,0.155056,0.157891,7607.0,2685600.0,0.17
2017-10-23,0.157687,0.182059,0.131115,0.140579,12427.0,2495450.0,0.16
2017-10-24,0.143995,0.150182,0.132205,0.141468,8450.0,2279940.0,0.14
2017-10-25,0.142119,0.147115,0.12896,0.134292,6996.0,2251330.0,0.14
2017-10-26,0.139498,0.155154,0.134851,0.154638,8784.0,2210970.0,0.15
2017-10-27,0.154681,0.154711,0.133734,0.140367,2754.0,2452860.0,0.14
2017-10-28,0.140744,0.168918,0.13709,0.157152,6328.0,2232950.0,0.15
2017-10-29,0.156933,0.166511,0.150572,0.153497,9541.0,2491050.0,0.16
2017-10-30,0.162662,0.162662,0.140913,0.142995,6493.0,2583350.0,0.15
2017-10-31,0.142482,0.154506,0.135157,0.147313,7884.0,2264000.0,0.14
2017-11-01,0.147187,0.149541,0.13165,0.137264,7262.0,2339920.0,0.14
2017-11-02,0.143607,0.144972,0.119926,0.126453,12476.0,2284150.0,0.13
2017-11-03,0.126405,0.152243,0.121179,0.138121,7076.0,2011590.0,0.14
2017-11-04,0.137835,0.143353,0.122118,0.140237,4696.0,2194620.0,0.13
2017-11-05,0.140013,0.147556,0.115938,0.117511,8663.0,2230410.0,0.13
2017-11-06,0.118302,0.13427,0.114985,0.119566,5162.0,1885500.0,0.12
2017-11-07,0.118691,0.127016,0.11568,0.119383,5148.0,1892650.0,0.12
2017-11-08,0.119005,0.155359,0.118303,0.136394,9581.0,1898600.0,0.14
2017-11-09,0.136253,0.156018,0.128621,0.140817,6313.0,2174860.0,0.14
2017-11-10,0.143056,0.149101,0.129634,0.136406,5581.0,2284560.0,0.14
2017-11-11,0.135921,0.150619,0.128016,0.148648,4979.0,2171720.0,0.14
2017-11-12,0.14854,0.171662,0.121732,0.160355,13843.0,2374560.0,0.15
2017-11-13,0.158775,0.197074,0.152547,0.179548,24503.0,2539470.0,0.17
2017-11-14,0.180238,0.324371,0.172071,0.290969,95319.0,2884200.0,0.25
2017-11-15,0.284378,0.297327,0.205896,0.25383,39175.0,4552950.0,0.25
2017-11-16,0.255122,0.406592,0.239452,0.363458,75318.0,4086590.0,0.32
2017-11-17,0.347265,0.542535,0.318694,0.443023,172740.0,5565530.0,0.43
2017-11-18,0.488063,0.488063,0.340429,0.369751,58620.0,7826110.0,0.41
2017-11-19,0.369807,0.436335,0.350993,0.385879,41734.0,5182300.0,0.39
2017-11-20,0.385678,0.405008,0.362641,0.392178,31553.0,5407800.0,0.38
2017-11-21,0.39225,0.400229,0.320168,0.333252,34834.0,5503280.0,0.36
2017-11-22,0.334036,0.387818,0.2876,0.330978,49360.0,4689280.0,0.34
2017-11-23,0.330828,0.33882,0.287316,0.311731,17292.0,4646910.0,0.31
2017-11-24,0.311297,0.347993,0.274897,0.292096,18323.0,4375070.0,0.31
2017-11-25,0.291529,0.358493,0.28953,0.358493,38751.0,4099610.0,0.32
2017-11-26,0.358358,0.393769,0.329371,0.384361,35431.0,5042340.0,0.36
2017-11-27,0.384422,0.386476,0.261316,0.32323,54059.0,5412270.0,0.32
2017-11-28,0.296468,0.352288,0.257098,0.260551,16325.0,4176240.0,0.3
2017-11-29,0.260703,0.358969,0.218358,0.283803,32548.0,3674610.0,0.29
2017-11-30,0.288151,0.326628,0.245495,0.304399,17509.0,4063760.0,0.29
2017-12-01,0.302889,0.339381,0.273667,0.2981,25783.0,4274080.0,0.31
2017-12-02,0.296542,0.338734,0.292245,0.305589,36374.0,4186890.0,0.32
2017-12-03,0.305881,0.352556,0.297582,0.326598,23239.0,4321140.0,0.33
2017-12-04,0.327668,0.376536,0.324849,0.351926,31818.0,4631490.0,0.35
2017-12-05,0.360669,0.573026,0.350398,0.514311,153402.0,5100980.0,0.46
2017-12-06,0.512946,0.515404,0.427277,0.452427,61075.0,7258630.0,0.47
2017-12-07,0.451668,0.480161,0.343447,0.437327,46399.0,6394940.0,0.41
2017-12-08,0.438345,0.489467,0.36634,0.441767,47780.0,6209750.0,0.43
2017-12-09,0.441633,0.496785,0.362014,0.363429,44687.0,6259870.0,0.43
2017-12-10,0.36182,0.419018,0.304707,0.409894,83190.0,5131360.0,0.36
2017-12-11,0.406828,0.467388,0.380921,0.415475,50807.0,5772840.0,0.42
2017-12-12,0.416735,0.470348,0.387779,0.4294,47403.0,5916750.0,0.43
2017-12-13,0.429768,0.440985,0.389215,0.40666,36434.0,6105140.0,0.42
2017-12-14,0.416489,0.418769,0.366132,0.381668,17643.0,5919760.0,0.39
2017-12-15,0.382134,0.426757,0.319913,0.350209,31775.0,5434570.0,0.37
2017-12-16,0.350695,0.41675,0.335068,0.413953,26967.0,4990280.0,0.38
2017-12-17,0.414113,0.427542,0.360289,0.405056,30604.0,5896010.0,0.39
2017-12-18,0.406246,0.40644,0.358378,0.384139,34058.0,5787190.0,0.38
2017-12-19,0.384442,0.405208,0.348073,0.375564,37313.0,5479680.0,0.38
2017-12-20,0.375276,0.375276,0.285786,0.340592,41694.0,5351980.0,0.33
2017-12-21,0.341834,0.392092,0.338244,0.370963,45501.0,4877820.0,0.37
2017-12-22,0.372212,0.41897,0.228234,0.359656,32948.0,5314300.0,0.32
2017-12-23,0.363115,0.395665,0.274288,0.31302,44064.0,5187320.0,0.33
2017-12-24,0.316101,0.366223,0.257273,0.326686,43889.0,4518190.0,0.31
2017-12-25,0.329467,0.604343,0.328482,0.424607,194763.0,4711800.0,0.47
2017-12-26,0.424198,0.586333,0.397154,0.490515,139641.0,6070050.0,0.49
2017-12-27,0.491057,0.595528,0.453838,0.505501,142089.0,7030720.0,0.52
2017-12-28,0.504483,0.528257,0.446944,0.471231,86361.0,7227140.0,0.49
2017-12-29,0.476026,0.630989,0.476026,0.556638,121868.0,6823240.0,0.55
2017-12-30,0.555249,0.589486,0.42841,0.489079,64599.0,7963210.0,0.51
2017-12-31,0.484054,0.502402,0.364347,0.416426,130463.0,6946010.0,0.43
2018-01-01,0.417756,0.526243,0.372687,0.455986,54482.0,5997950.0,0.45
2018-01-02,0.45624,0.539692,0.392051,0.445232,158909.0,6554240.0,0.47
2018-01-03,0.443683,0.523162,0.420999,0.511165,93329.0,6377460.0,0.47
2018-01-04,0.514982,0.707722,0.468273,0.604205,153961.0,7406780.0,0.59
2018-01-05,0.604243,0.674732,0.548297,0.559294,135587.0,8695380.0,0.61
2018-01-06,0.578593,0.665279,0.537969,0.619585,97816.0,8330810.0,0.6
2018-01-07,0.619291,1.07,0.578516,0.977651,619376.0,8921830.0,0.82
2018-01-08,0.977097,0.986053,0.814294,0.854868,319327.0,14084500.0,0.9
2018-01-09,0.835672,1.79,0.832888,1.46,741420.0,12052800.0,1.31
2018-01-10,1.46,1.68,0.998005,1.3,394476.0,21075600.0,1.34
2018-01-11,1.3,1.59,0.965296,1.15,255813.0,18709300.0,1.28
2018-01-12,1.16,1.42,1.13,1.18,296136.0,16747600.0,1.27
2018-01-13,1.16,1.18,1.03,1.11,260440.0,16810000.0,1.1
2018-01-14,1.11,1.19,0.866621,0.973651,199413.0,15993200.0,1.03
2018-01-15,0.959334,1.05,0.893244,0.94022,160790.0,13882600.0,0.97
