Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-03,0.011014,0.011014,0.010327,0.010759,13.0,126961.0,0.01
2017-09-04,0.010762,0.01077,0.010082,0.010145,12.0,124062.0,0.01
2017-09-07,0.007243,0.007483,0.007155,0.007413,3.0,83499.0,0.01
2017-09-08,0.007414,0.007516,0.006872,0.006959,1.0,85466.0,0.01
2017-09-10,0.009888,0.009933,0.009804,0.009835,1.0,113983.0,0.01
2017-09-11,0.009818,0.010109,0.009555,0.00971,1.0,113176.0,0.01
2017-09-13,0.001417,0.007733,0.001405,0.003877,48.0,16332.0,0.0
2017-09-14,0.003877,0.008402,0.003715,0.004797,67.0,44693.0,0.01
2017-09-15,0.004834,0.005169,0.003527,0.004463,12.0,55730.0,0.0
2017-09-16,0.004451,0.004657,0.004267,0.004414,2.0,51311.0,0.0
2017-09-19,0.005429,0.005545,0.00532,0.005369,4.0,62579.0,0.01
2017-09-20,0.005362,0.005447,0.005269,0.005406,2.0,61806.0,0.01
2017-09-21,0.005337,0.008467,0.004353,0.007178,114.0,61527.0,0.01
2017-09-22,0.007169,0.007446,0.007001,0.007136,2.0,82644.0,0.01
2017-09-24,0.005853,0.005854,0.005784,0.005808,2.0,67472.0,0.01
2017-09-25,0.005802,0.006273,0.0058,0.006215,9.0,66886.0,0.01
2017-09-26,0.006215,0.00638,0.006125,0.006278,25.0,71640.0,0.01
2017-09-27,0.006261,0.00661,0.006261,0.006565,26.0,72170.0,0.01
2017-09-28,0.006898,0.0072,0.006788,0.007177,5.0,79512.0,0.01
2017-09-29,0.007171,0.007246,0.006922,0.007246,2.0,82665.0,0.01
2017-10-01,0.007362,0.007517,0.007292,0.007517,2.0,84863.0,0.01
2017-10-02,0.007514,0.007572,0.007509,0.007529,2.0,86617.0,0.01
2017-10-05,0.007727,0.007816,0.007687,0.007739,1.0,89068.0,0.01
2017-10-06,0.007739,0.007906,0.006409,0.006471,2.0,89216.0,0.01
2017-10-07,0.006473,0.006491,0.006419,0.006441,2.0,74621.0,0.01
2017-10-09,0.008193,0.008718,0.008178,0.008568,4.0,94450.0,0.01
2017-10-10,0.008567,0.008822,0.008464,0.008527,3.0,98759.0,0.01
2017-10-11,0.008525,0.008701,0.008458,0.008641,3.0,98276.0,0.01
2017-10-12,0.007435,0.00819,0.007435,0.00819,8.0,85709.0,0.01
2017-10-13,0.008215,0.008874,0.008163,0.008531,8.0,94704.0,0.01
2017-10-15,0.008242,0.008623,0.00821,0.008537,1.0,95015.0,0.01
2017-10-16,0.008538,0.008641,0.00835,0.008599,1.0,98420.0,0.01
2017-10-23,0.006814,0.006953,0.00657,0.006819,5.0,78551.0,0.01
2017-10-24,0.006804,0.006804,0.006455,0.006631,4.0,78434.0,0.01
2017-10-25,0.009263,0.00971,0.009209,0.009692,1.0,106774.0,0.01
2017-10-26,0.009691,0.010071,0.009628,0.010071,1.0,111714.0,0.01
2017-11-07,0.007892,0.008008,0.007757,0.007924,4.0,90970.0,0.01
2017-11-08,0.007899,0.008237,0.007852,0.008211,5.0,91055.0,0.01
2017-11-10,0.008317,0.008371,0.007484,0.007654,2.0,95871.0,0.01
2017-11-11,0.007627,0.0079,0.007618,0.007778,2.0,87918.0,0.01
2017-11-17,0.008592,0.01246,0.008592,0.012037,5.0,99046.0,0.01
2017-11-18,0.011991,0.012173,0.008498,0.00866,1.0,138230.0,0.01
2017-11-19,0.008643,0.012735,0.008543,0.012634,1.0,99638.0,0.01
2017-11-20,0.012628,0.012977,0.012477,0.012869,1.0,145571.0,0.01
2017-11-21,0.012717,0.013141,0.012527,0.012708,3.0,146598.0,0.01
2017-11-22,0.012739,0.012896,0.012685,0.012887,3.0,146850.0,0.01
2017-11-26,0.014624,0.014626,0.014575,0.014626,2.0,168582.0,0.01
2017-11-27,0.014629,0.015302,0.014629,0.015276,5.0,168633.0,0.01
2017-11-28,0.015316,0.015668,0.015168,0.015634,4.0,176554.0,0.02
2017-12-01,0.015434,0.017203,0.015393,0.017103,270.0,177914.0,0.02
2017-12-02,0.017088,0.01749,0.016843,0.017146,131.0,196987.0,0.02
2017-12-03,0.017163,0.018584,0.016624,0.017591,12.0,197843.0,0.02
2017-12-04,0.01765,0.018195,0.017095,0.017702,2.0,203455.0,0.02
2017-12-05,0.018185,0.01871,0.018045,0.018411,82.0,209623.0,0.02
2017-12-06,0.01837,0.018661,0.01837,0.018622,83.0,211762.0,0.02
2017-12-07,0.022494,0.027184,0.022222,0.027184,78.0,259296.0,0.02
2017-12-08,0.027248,0.027654,0.022109,0.02556,17.0,314100.0,0.02
2017-12-09,0.025534,0.025913,0.021264,0.023514,32.0,294345.0,0.02
2017-12-10,0.023609,0.026183,0.020784,0.024112,173.0,272151.0,0.02
2017-12-11,0.023938,0.027226,0.023833,0.026349,12.0,275942.0,0.03
2017-12-12,0.026433,0.027881,0.025814,0.027373,12.0,304712.0,0.03
2017-12-13,0.025624,0.026419,0.024223,0.024971,585.0,295375.0,0.03
2017-12-14,0.024891,0.025279,0.024609,0.025129,588.0,286928.0,0.02
2017-12-15,0.026009,0.027293,0.026009,0.026609,28.0,299822.0,0.03
2017-12-16,0.026647,0.029638,0.02631,0.029406,302.0,307170.0,0.03
2017-12-17,0.02941,0.030152,0.028825,0.029831,6.0,339021.0,0.03
2017-12-18,0.028876,0.029328,0.028101,0.029058,54.0,332873.0,0.03
2017-12-19,0.029083,0.029187,0.028461,0.028819,54.0,335254.0,0.03
2017-12-21,0.025862,0.026299,0.025144,0.025993,12.0,298126.0,0.03
2017-12-22,0.026084,0.026341,0.018719,0.020628,3.0,300679.0,0.02
2017-12-23,0.020822,0.022977,0.02053,0.022745,3.0,240030.0,0.02
2017-12-25,0.022284,0.024065,0.022022,0.023147,10.0,256884.0,0.02
2017-12-26,0.023123,0.026355,0.023029,0.02627,3.0,266553.0,0.02
2017-12-27,0.026289,0.027488,0.024438,0.025811,9.0,303051.0,0.03
2017-12-28,0.025756,0.025842,0.020984,0.022052,3.0,296907.0,0.02
2017-12-29,0.02228,0.02228,0.022104,0.022198,3.0,256832.0,0.02
2018-01-04,0.024313,0.025196,0.023988,0.025196,114.0,280262.0,0.02
2018-01-05,0.025201,0.026868,0.02479,0.026654,120.0,290501.0,0.03
2018-01-07,0.027254,0.027581,0.027079,0.027234,96.0,314165.0,0.03
2018-01-08,0.027196,0.027298,0.021507,0.025219,88.0,313500.0,0.02
2018-01-09,0.02515,0.027697,0.024473,0.026691,29.0,289916.0,0.03
2018-01-10,0.026726,0.028497,0.025051,0.028497,15.0,308085.0,0.03
2018-01-11,0.028465,0.028569,0.0244,0.026813,40.0,328129.0,0.03
2018-01-12,0.02699,0.028472,0.026196,0.028044,3.0,311131.0,0.03
2018-01-14,0.027622,0.027681,0.026534,0.027578,8.0,318408.0,0.03
2018-01-15,0.027378,0.028804,0.022647,0.022656,22.0,315603.0,0.03
