Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-20,2e-05,2e-05,1.8e-05,2e-05,8932.0,8423180.0,0.0
2016-06-21,2e-05,2e-05,1.8e-05,2e-05,3268.0,8412600.0,0.0
2016-06-22,2e-05,2e-05,1.9e-05,2e-05,14879.0,8411960.0,0.0
2016-06-23,2e-05,2e-05,1.3e-05,2e-05,8115.0,8399410.0,0.0
2016-06-24,2e-05,2e-05,1.7e-05,1.9e-05,1788.0,8335410.0,0.0
2016-06-25,1.9e-05,2e-05,1.8e-05,1.8e-05,2930.0,8189360.0,0.0
2016-06-26,1.8e-05,1.9e-05,1.8e-05,1.8e-05,1007.0,7806440.0,0.0
2016-06-27,1.8e-05,1.8e-05,9e-06,1.2e-05,34082.0,7748140.0,0.0
2016-06-28,1.2e-05,1.4e-05,1.1e-05,1.4e-05,37188.0,5075620.0,0.0
2016-06-29,1.4e-05,1.4e-05,1e-05,1.4e-05,5705.0,5812290.0,0.0
2016-06-30,1.4e-05,1.4e-05,1e-05,1e-05,13426.0,5857510.0,0.0
2016-07-01,1e-05,1.1e-05,9e-06,1e-05,5597.0,4387640.0,0.0
2016-07-02,1e-05,1e-05,6e-06,7e-06,11842.0,4111470.0,0.0
2016-07-03,7e-06,9e-06,7e-06,8e-06,2389.0,3130670.0,0.0
2016-07-04,8e-06,9e-06,7e-06,7e-06,2280.0,3215090.0,0.0
2016-07-05,7e-06,8e-06,6e-06,6e-06,2622.0,3044810.0,0.0
2016-07-06,6e-06,6e-06,5e-06,5e-06,3369.0,2682130.0,0.0
2016-07-07,5e-06,6e-06,4e-06,4e-06,3569.0,2315950.0,0.0
2016-07-08,4e-06,6e-06,4e-06,6e-06,2281.0,1848020.0,0.0
2016-07-09,6e-06,6e-06,4e-06,4e-06,955.0,2551650.0,0.0
2016-07-10,4e-06,5e-06,4e-06,5e-06,844.0,1877520.0,0.0
2016-07-11,5e-06,6e-06,4e-06,4e-06,2064.0,2258930.0,0.0
2016-07-12,4e-06,5e-06,4e-06,5e-06,2256.0,1891510.0,0.0
2016-07-13,5e-06,6e-06,4e-06,5e-06,2366.0,1960020.0,0.0
2016-07-14,5e-06,5e-06,5e-06,5e-06,711.0,2107650.0,0.0
2016-07-15,5e-06,5e-06,4e-06,4e-06,565.0,2061450.0,0.0
2016-07-16,4e-06,5e-06,4e-06,5e-06,1299.0,1872060.0,0.0
2016-07-17,5e-06,5e-06,4e-06,4e-06,795.0,2073790.0,0.0
2016-07-18,4e-06,5e-06,4e-06,5e-06,1435.0,1762040.0,0.0
2016-07-19,5e-06,8e-06,5e-06,7e-06,3303.0,2104410.0,0.0
2016-07-20,7e-06,1.1e-05,6e-06,1.1e-05,6628.0,3160380.0,0.0
2016-07-21,1.1e-05,1.1e-05,9e-06,1e-05,3038.0,4536620.0,0.0
2016-07-22,1e-05,1e-05,7e-06,7e-06,6279.0,4143960.0,0.0
2016-07-23,7e-06,9e-06,6e-06,7e-06,1984.0,3186340.0,0.0
2016-07-24,7e-06,7e-06,6e-06,6e-06,1625.0,2896560.0,0.0
2016-07-25,6e-06,7e-06,6e-06,7e-06,2075.0,2667040.0,0.0
2016-07-26,7e-06,7e-06,6e-06,6e-06,1649.0,3026580.0,0.0
2016-07-27,6e-06,7e-06,5e-06,6e-06,10064.0,2735950.0,0.0
2016-07-28,6e-06,1.1e-05,6e-06,9e-06,9580.0,2700110.0,0.0
2016-07-29,8e-06,1.1e-05,6e-06,1e-05,5180.0,3603830.0,0.0
2016-07-30,1e-05,1e-05,8e-06,8e-06,6873.0,4203750.0,0.0
2016-07-31,8e-06,9e-06,8e-06,9e-06,1479.0,3471180.0,0.0
2016-08-01,9e-06,1e-05,8e-06,9e-06,6889.0,3749600.0,0.0
2016-08-02,9e-06,1e-05,9e-06,1e-05,5011.0,3705040.0,0.0
2016-08-03,1e-05,1e-05,9e-06,9e-06,1849.0,4227630.0,0.0
2016-08-04,9e-06,9e-06,8e-06,9e-06,291.0,3750520.0,0.0
2016-08-05,9e-06,1e-05,9e-06,9e-06,3083.0,3904580.0,0.0
2016-08-06,9e-06,1e-05,9e-06,1e-05,5042.0,3955540.0,0.0
2016-08-07,1e-05,1e-05,9e-06,9e-06,1424.0,4223210.0,0.0
2016-08-08,9e-06,1e-05,9e-06,9e-06,1488.0,4010990.0,0.0
2016-08-09,9e-06,1e-05,9e-06,9e-06,2672.0,3881930.0,0.0
2016-08-10,9e-06,1e-05,9e-06,9e-06,2045.0,4005420.0,0.0
2016-08-11,9e-06,1e-05,9e-06,9e-06,2787.0,3970800.0,0.0
2016-08-12,9e-06,1e-05,9e-06,1e-05,2051.0,3929730.0,0.0
2016-08-13,1e-05,1.1e-05,9e-06,1e-05,5409.0,4259520.0,0.0
2016-08-14,1e-05,1e-05,9e-06,9e-06,2611.0,4116240.0,0.0
2016-08-15,9e-06,1e-05,9e-06,9e-06,3566.0,3978000.0,0.0
2016-08-16,9e-06,1e-05,9e-06,9e-06,2724.0,4039050.0,0.0
2016-08-17,9e-06,1e-05,9e-06,1e-05,3345.0,4069240.0,0.0
2016-08-18,1e-05,1e-05,1e-05,1e-05,3057.0,4176940.0,0.0
2016-08-19,1e-05,1e-05,9e-06,9e-06,2094.0,4177870.0,0.0
2016-08-20,9e-06,1e-05,9e-06,1e-05,2041.0,4063830.0,0.0
2016-08-21,1e-05,1e-05,9e-06,9e-06,4781.0,4132490.0,0.0
2016-08-22,1e-05,1e-05,9e-06,1e-05,1665.0,4118740.0,0.0
2016-08-23,1e-05,1e-05,9e-06,1e-05,2181.0,4163620.0,0.0
2016-08-24,1e-05,1e-05,1e-05,1e-05,2004.0,4119060.0,0.0
2016-08-25,1e-05,1e-05,1e-05,1e-05,2893.0,4192380.0,0.0
2016-08-26,1e-05,1e-05,9e-06,1e-05,770.0,4146680.0,0.0
2016-08-27,1e-05,1e-05,1e-05,1e-05,1683.0,4135430.0,0.0
2016-08-28,1e-05,1e-05,9e-06,1e-05,1957.0,4132350.0,0.0
2016-08-29,1e-05,1e-05,9e-06,1e-05,2153.0,4202560.0,0.0
2016-08-30,1e-05,1e-05,9e-06,1e-05,2737.0,4175180.0,0.0
2016-08-31,1e-05,1e-05,9e-06,1e-05,2415.0,4206900.0,0.0
2016-09-01,1e-05,1e-05,1e-05,1e-05,3107.0,4185290.0,0.0
2016-09-02,1e-05,1e-05,1e-05,1e-05,2772.0,4377960.0,0.0
2016-09-03,1e-05,1e-05,1e-05,1e-05,3334.0,4319840.0,0.0
2016-09-04,1e-05,1e-05,1e-05,1e-05,1488.0,4183040.0,0.0
2016-09-05,1e-05,1.1e-05,1e-05,1e-05,3730.0,4320870.0,0.0
2016-09-06,1e-05,1.1e-05,1e-05,1.1e-05,2958.0,4464010.0,0.0
2016-09-07,1.1e-05,1.1e-05,1.1e-05,1.1e-05,3491.0,4619170.0,0.0
2016-09-08,1.1e-05,1.2e-05,1.1e-05,1.1e-05,2972.0,4663420.0,0.0
2016-09-09,1.1e-05,1.1e-05,1.1e-05,1.1e-05,4198.0,4710040.0,0.0
2016-09-10,1.1e-05,1.5e-05,1.1e-05,1.4e-05,11913.0,4772950.0,0.0
2016-09-11,1.4e-05,1.9e-05,1.4e-05,1.7e-05,13508.0,6205840.0,0.0
2016-09-12,1.7e-05,2e-05,1.7e-05,1.7e-05,10456.0,7295730.0,0.0
2016-09-13,1.7e-05,2.3e-05,1.7e-05,2e-05,19568.0,7580930.0,0.0
2016-09-14,2e-05,2e-05,1.5e-05,1.5e-05,19424.0,8599390.0,0.0
2016-09-15,1.5e-05,1.9e-05,1.3e-05,1.7e-05,9700.0,6511480.0,0.0
2016-09-16,1.7e-05,1.7e-05,1.2e-05,1.2e-05,10672.0,7363590.0,0.0
2016-09-17,1.2e-05,1.5e-05,1.2e-05,1.3e-05,5152.0,5302100.0,0.0
2016-09-18,1.3e-05,1.4e-05,1.2e-05,1.2e-05,6786.0,5727560.0,0.0
2016-09-19,1.2e-05,1.3e-05,1.2e-05,1.2e-05,6720.0,5452480.0,0.0
2016-09-20,1.2e-05,1.2e-05,1.2e-05,1.2e-05,2080.0,5276880.0,0.0
2016-09-21,1.2e-05,1.2e-05,1.1e-05,1.2e-05,3046.0,5308050.0,0.0
2016-09-22,1.2e-05,1.3e-05,1e-05,1.2e-05,5352.0,5085150.0,0.0
2016-09-23,1.2e-05,1.3e-05,1.1e-05,1.2e-05,2550.0,5131560.0,0.0
2016-09-24,1.2e-05,1.3e-05,1.2e-05,1.2e-05,6486.0,5245760.0,0.0
2016-09-25,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2345.0,5061110.0,0.0
2016-09-26,1.1e-05,1.1e-05,1e-05,1e-05,1493.0,4987210.0,0.0
2016-09-27,1e-05,1e-05,8e-06,9e-06,4313.0,4263200.0,0.0
2016-09-28,9e-06,9e-06,8e-06,9e-06,2518.0,3827690.0,0.0
2016-09-29,9e-06,1.1e-05,9e-06,9e-06,2516.0,3968520.0,0.0
2016-09-30,9e-06,1e-05,9e-06,9e-06,2458.0,3980360.0,0.0
2016-10-01,9e-06,1e-05,9e-06,9e-06,1558.0,3995780.0,0.0
2016-10-02,9e-06,9e-06,9e-06,9e-06,2844.0,3803660.0,0.0
2016-10-03,9e-06,9e-06,8e-06,8e-06,1453.0,3829560.0,0.0
2016-10-04,8e-06,9e-06,8e-06,8e-06,1952.0,3532240.0,0.0
2016-10-05,9e-06,1.1e-05,9e-06,1e-05,3157.0,3737700.0,0.0
2016-10-06,1e-05,1.1e-05,1e-05,1e-05,2823.0,4533800.0,0.0
2016-10-07,1e-05,1.1e-05,9e-06,9e-06,4955.0,4471460.0,0.0
2016-10-08,9e-06,1e-05,9e-06,9e-06,2631.0,4154220.0,0.0
2016-10-09,9e-06,1.1e-05,9e-06,1e-05,3228.0,4139610.0,0.0
2016-10-10,1e-05,1.1e-05,9e-06,9e-06,1692.0,4217720.0,0.0
2016-10-11,9e-06,1e-05,9e-06,9e-06,2134.0,4120380.0,0.0
2016-10-12,9e-06,1e-05,9e-06,9e-06,2520.0,3927230.0,0.0
2016-10-13,9e-06,1.1e-05,8e-06,1e-05,6240.0,4120070.0,0.0
2016-10-14,1e-05,1e-05,9e-06,9e-06,5073.0,4296790.0,0.0
2016-10-15,9e-06,9e-06,9e-06,9e-06,1980.0,3922320.0,0.0
2016-10-16,9e-06,9e-06,8e-06,9e-06,4327.0,3750820.0,0.0
2016-10-17,9e-06,1.3e-05,9e-06,1e-05,12361.0,3861380.0,0.0
2016-10-18,1e-05,1.1e-05,9e-06,9e-06,3993.0,4347770.0,0.0
2016-10-19,9e-06,1e-05,8e-06,8e-06,7026.0,4101440.0,0.0
2016-10-20,8e-06,9e-06,7e-06,7e-06,17393.0,3592550.0,0.0
2016-10-21,7e-06,8e-06,7e-06,7e-06,7211.0,3265350.0,0.0
2016-10-22,7e-06,7e-06,5e-06,6e-06,2673.0,2993590.0,0.0
2016-10-23,6e-06,7e-06,5e-06,5e-06,3002.0,2596760.0,0.0
2016-10-24,5e-06,6e-06,4e-06,5e-06,6526.0,2409360.0,0.0
2016-10-25,5e-06,6e-06,4e-06,4e-06,3707.0,2287980.0,0.0
2016-10-26,4e-06,5e-06,4e-06,4e-06,2490.0,1966480.0,0.0
2016-10-27,4e-06,4e-06,4e-06,4e-06,1702.0,1746300.0,0.0
2016-10-28,4e-06,4e-06,3e-06,3e-06,2562.0,1701720.0,0.0
2016-10-29,3e-06,4e-06,3e-06,3e-06,2411.0,1371550.0,0.0
2016-10-30,3e-06,3e-06,3e-06,3e-06,579.0,1177960.0,0.0
2016-10-31,3e-06,4e-06,3e-06,3e-06,1784.0,1389120.0,0.0
2016-11-01,3e-06,5e-06,3e-06,4e-06,3215.0,1525120.0,0.0
2016-11-02,4e-06,4e-06,3e-06,3e-06,3457.0,1624310.0,0.0
2016-11-03,3e-06,4e-06,3e-06,3e-06,3234.0,1424590.0,0.0
2016-11-04,3e-06,3e-06,3e-06,3e-06,876.0,1343730.0,0.0
2016-11-05,3e-06,3e-06,3e-06,3e-06,1109.0,1264090.0,0.0
2016-11-06,3e-06,3e-06,3e-06,3e-06,532.0,1229450.0,0.0
2016-11-07,3e-06,3e-06,3e-06,3e-06,1002.0,1291490.0,0.0
2016-11-08,3e-06,3e-06,2e-06,3e-06,2605.0,1351630.0,0.0
2016-11-09,3e-06,3e-06,2e-06,2e-06,652.0,1276660.0,0.0
2016-11-10,2e-06,2e-06,2e-06,2e-06,535.0,1044800.0,0.0
2016-11-11,2e-06,2e-06,2e-06,2e-06,1333.0,972672.0,0.0
2016-11-12,2e-06,2e-06,2e-06,2e-06,1129.0,891621.0,0.0
2016-11-13,2e-06,2e-06,2e-06,2e-06,858.0,720861.0,0.0
2016-11-14,2e-06,2e-06,2e-06,2e-06,655.0,724801.0,0.0
2016-11-15,2e-06,2e-06,2e-06,2e-06,1377.0,755686.0,0.0
2016-11-16,2e-06,2e-06,2e-06,2e-06,1376.0,917879.0,0.0
2016-11-17,2e-06,3e-06,2e-06,3e-06,3111.0,958928.0,0.0
2016-11-18,3e-06,4e-06,2e-06,3e-06,1676.0,1121280.0,0.0
2016-11-19,3e-06,3e-06,2e-06,3e-06,1148.0,1289700.0,0.0
2016-11-20,3e-06,3e-06,2e-06,3e-06,574.0,1258720.0,0.0
2016-11-21,3e-06,3e-06,2e-06,2e-06,869.0,1124960.0,0.0
2016-11-22,2e-06,3e-06,2e-06,3e-06,1415.0,1027170.0,0.0
2016-11-23,3e-06,3e-06,2e-06,2e-06,2152.0,1120730.0,0.0
2016-11-24,2e-06,2e-06,2e-06,2e-06,1513.0,1067490.0,0.0
2016-11-25,2e-06,2e-06,2e-06,2e-06,900.0,960948.0,0.0
2016-11-26,2e-06,2e-06,2e-06,2e-06,361.0,922246.0,0.0
2016-11-27,2e-06,2e-06,2e-06,2e-06,542.0,901604.0,0.0
2016-11-28,2e-06,2e-06,2e-06,2e-06,585.0,933578.0,0.0
2016-11-29,2e-06,2e-06,2e-06,2e-06,1176.0,930006.0,0.0
2016-11-30,2e-06,2e-06,2e-06,2e-06,579.0,903735.0,0.0
2016-12-01,2e-06,2e-06,2e-06,2e-06,811.0,907750.0,0.0
2016-12-02,2e-06,2e-06,2e-06,2e-06,530.0,937341.0,0.0
2016-12-03,2e-06,2e-06,2e-06,2e-06,529.0,931925.0,0.0
2016-12-04,2e-06,2e-06,2e-06,2e-06,714.0,963514.0,0.0
2016-12-05,2e-06,2e-06,2e-06,2e-06,938.0,962198.0,0.0
2016-12-06,2e-06,2e-06,2e-06,2e-06,714.0,964511.0,0.0
2016-12-07,2e-06,2e-06,2e-06,2e-06,667.0,948579.0,0.0
2016-12-08,2e-06,2e-06,2e-06,2e-06,281.0,938670.0,0.0
2016-12-09,2e-06,2e-06,2e-06,2e-06,260.0,926337.0,0.0
2016-12-10,2e-06,2e-06,2e-06,2e-06,494.0,955426.0,0.0
2016-12-11,2e-06,2e-06,2e-06,2e-06,266.0,941524.0,0.0
2016-12-12,2e-06,2e-06,2e-06,2e-06,291.0,924630.0,0.0
2016-12-13,2e-06,2e-06,2e-06,2e-06,392.0,923695.0,0.0
2016-12-14,2e-06,2e-06,2e-06,2e-06,656.0,921329.0,0.0
2016-12-15,2e-06,2e-06,2e-06,2e-06,440.0,918581.0,0.0
2016-12-16,2e-06,2e-06,2e-06,2e-06,305.0,891504.0,0.0
2016-12-17,2e-06,2e-06,2e-06,2e-06,213.0,891774.0,0.0
2016-12-18,2e-06,2e-06,2e-06,2e-06,168.0,786420.0,0.0
2016-12-19,2e-06,2e-06,2e-06,2e-06,305.0,763982.0,0.0
2016-12-20,2e-06,2e-06,2e-06,2e-06,398.0,822928.0,0.0
2016-12-21,2e-06,2e-06,2e-06,2e-06,486.0,845525.0,0.0
2016-12-22,2e-06,2e-06,2e-06,2e-06,415.0,840508.0,0.0
2016-12-23,2e-06,2e-06,2e-06,2e-06,726.0,887657.0,0.0
2016-12-24,2e-06,3e-06,2e-06,2e-06,3623.0,839768.0,0.0
2016-12-25,2e-06,2e-06,2e-06,2e-06,1900.0,1042370.0,0.0
2016-12-26,2e-06,2e-06,2e-06,2e-06,1137.0,848454.0,0.0
2016-12-27,2e-06,2e-06,2e-06,2e-06,800.0,1013180.0,0.0
2016-12-28,2e-06,3e-06,2e-06,2e-06,2386.0,981046.0,0.0
2016-12-29,2e-06,3e-06,2e-06,3e-06,607.0,1078580.0,0.0
2016-12-30,3e-06,3e-06,2e-06,3e-06,1923.0,1149600.0,0.0
2016-12-31,3e-06,4e-06,3e-06,4e-06,3862.0,1260610.0,0.0
2017-01-01,4e-06,4e-06,3e-06,3e-06,1887.0,1652530.0,0.0
2017-01-02,3e-06,3e-06,3e-06,3e-06,3284.0,1445300.0,0.0
2017-01-03,3e-06,3e-06,3e-06,3e-06,2060.0,1470290.0,0.0
2017-01-04,3e-06,4e-06,3e-06,3e-06,2672.0,1516060.0,0.0
2017-01-05,3e-06,5e-06,3e-06,3e-06,4756.0,1436480.0,0.0
2017-01-06,3e-06,4e-06,3e-06,3e-06,1870.0,1464280.0,0.0
2017-01-07,3e-06,4e-06,3e-06,3e-06,2828.0,1447520.0,0.0
2017-01-08,3e-06,4e-06,3e-06,3e-06,2109.0,1410750.0,0.0
2017-01-09,3e-06,3e-06,3e-06,3e-06,1254.0,1331650.0,0.0
2017-01-10,3e-06,4e-06,3e-06,3e-06,1895.0,1354770.0,0.0
2017-01-11,3e-06,4e-06,3e-06,3e-06,3698.0,1470790.0,0.0
2017-01-12,3e-06,3e-06,3e-06,3e-06,666.0,1284640.0,0.0
2017-01-13,3e-06,3e-06,3e-06,3e-06,1213.0,1454050.0,0.0
2017-01-14,3e-06,3e-06,2e-06,2e-06,630.0,1284890.0,0.0
2017-01-15,2e-06,3e-06,2e-06,3e-06,63.0,1067240.0,0.0
2017-01-16,3e-06,3e-06,2e-06,2e-06,328.0,1256510.0,0.0
2017-01-17,2e-06,3e-06,2e-06,2e-06,367.0,1077970.0,0.0
2017-01-18,2e-06,2e-06,2e-06,2e-06,822.0,1041750.0,0.0
2017-01-19,2e-06,2e-06,2e-06,2e-06,165.0,971593.0,0.0
2017-01-20,2e-06,2e-06,2e-06,2e-06,520.0,856068.0,0.0
2017-01-21,2e-06,2e-06,2e-06,2e-06,68.0,891016.0,0.0
2017-01-22,2e-06,3e-06,2e-06,2e-06,1658.0,909102.0,0.0
2017-01-23,2e-06,2e-06,2e-06,2e-06,321.0,873015.0,0.0
2017-01-24,2e-06,2e-06,2e-06,2e-06,1021.0,952887.0,0.0
2017-01-25,2e-06,2e-06,2e-06,2e-06,574.0,965096.0,0.0
2017-01-26,2e-06,2e-06,2e-06,2e-06,631.0,879472.0,0.0
2017-01-27,2e-06,2e-06,2e-06,2e-06,281.0,882596.0,0.0
2017-01-28,2e-06,2e-06,2e-06,2e-06,380.0,878545.0,0.0
2017-01-29,2e-06,2e-06,2e-06,2e-06,173.0,879525.0,0.0
2017-01-30,2e-06,2e-06,2e-06,2e-06,377.0,827289.0,0.0
2017-01-31,2e-06,2e-06,2e-06,2e-06,592.0,840016.0,0.0
2017-02-01,2e-06,2e-06,2e-06,2e-06,440.0,862392.0,0.0
2017-02-02,2e-06,2e-06,2e-06,2e-06,319.0,878408.0,0.0
2017-02-03,2e-06,2e-06,2e-06,2e-06,819.0,795451.0,0.0
2017-02-04,2e-06,2e-06,2e-06,2e-06,511.0,932377.0,0.0
2017-02-05,2e-06,2e-06,2e-06,2e-06,325.0,853480.0,0.0
2017-02-06,2e-06,2e-06,2e-06,2e-06,293.0,847896.0,0.0
2017-02-07,2e-06,2e-06,2e-06,2e-06,1385.0,847612.0,0.0
2017-02-08,2e-06,2e-06,2e-06,2e-06,554.0,838270.0,0.0
2017-02-09,2e-06,2e-06,2e-06,2e-06,2193.0,836759.0,0.0
2017-02-10,2e-06,2e-06,2e-06,2e-06,407.0,795514.0,0.0
2017-02-11,2e-06,2e-06,2e-06,2e-06,246.0,821749.0,0.0
2017-02-12,2e-06,2e-06,2e-06,2e-06,441.0,794955.0,0.0
2017-02-13,2e-06,2e-06,2e-06,2e-06,176.0,776581.0,0.0
2017-02-14,2e-06,2e-06,2e-06,2e-06,463.0,770084.0,0.0
2017-02-15,2e-06,2e-06,2e-06,2e-06,176.0,774569.0,0.0
2017-02-16,2e-06,2e-06,2e-06,2e-06,327.0,736324.0,0.0
2017-02-17,2e-06,2e-06,2e-06,2e-06,165.0,718119.0,0.0
2017-02-18,2e-06,2e-06,2e-06,2e-06,596.0,719253.0,0.0
2017-02-19,2e-06,2e-06,2e-06,2e-06,111.0,717423.0,0.0
2017-02-20,2e-06,2e-06,1e-06,2e-06,876.0,718535.0,0.0
2017-02-21,2e-06,2e-06,2e-06,2e-06,453.0,747492.0,0.0
2017-02-22,2e-06,2e-06,1e-06,1e-06,166.0,674422.0,0.0
2017-02-23,1e-06,2e-06,1e-06,2e-06,139.0,663786.0,0.0
2017-02-24,2e-06,2e-06,1e-06,1e-06,821.0,667491.0,0.0
2017-02-25,1e-06,1e-06,1e-06,1e-06,955.0,643932.0,0.0
2017-02-26,1e-06,1e-06,1e-06,1e-06,272.0,584366.0,0.0
2017-02-27,1e-06,1e-06,1e-06,1e-06,313.0,577723.0,0.0
2017-02-28,1e-06,1e-06,1e-06,1e-06,258.0,560413.0,0.0
2017-03-01,1e-06,2e-06,1e-06,1e-06,668.0,577714.0,0.0
2017-03-02,1e-06,2e-06,1e-06,2e-06,522.0,655658.0,0.0
2017-03-03,2e-06,2e-06,2e-06,2e-06,492.0,722120.0,0.0
2017-03-04,2e-06,2e-06,1e-06,2e-06,751.0,713492.0,0.0
2017-03-05,2e-06,2e-06,1e-06,1e-06,184.0,736156.0,0.0
2017-03-06,1e-06,2e-06,1e-06,1e-06,758.0,576460.0,0.0
2017-03-07,1e-06,1e-06,1e-06,1e-06,53.0,624140.0,0.0
2017-03-08,1e-06,2e-06,1e-06,2e-06,577.0,581375.0,0.0
2017-03-09,2e-06,2e-06,1e-06,2e-06,705.0,690806.0,0.0
2017-03-10,2e-06,2e-06,1e-06,1e-06,554.0,695105.0,0.0
2017-03-11,2e-06,2e-06,1e-06,1e-06,341.0,689787.0,0.0
2017-03-12,1e-06,1e-06,1e-06,1e-06,1708.0,619948.0,0.0
2017-03-13,1e-06,1e-06,1e-06,1e-06,359.0,547273.0,0.0
2017-03-14,1e-06,1e-06,1e-06,1e-06,373.0,599784.0,0.0
2017-03-15,1e-06,2e-06,1e-06,1e-06,1288.0,589795.0,0.0
2017-03-16,1e-06,2e-06,1e-06,1e-06,851.0,581742.0,0.0
2017-03-17,1e-06,1e-06,1e-06,1e-06,431.0,628944.0,0.0
2017-03-18,1e-06,1e-06,1e-06,1e-06,729.0,611506.0,0.0
2017-03-19,1e-06,1e-06,1e-06,1e-06,693.0,596850.0,0.0
2017-03-20,1e-06,1e-06,1e-06,1e-06,149.0,576814.0,0.0
2017-03-21,1e-06,1e-06,1e-06,1e-06,220.0,594399.0,0.0
2017-03-22,1e-06,1e-06,1e-06,1e-06,678.0,610415.0,0.0
2017-03-23,1e-06,1e-06,1e-06,1e-06,33.0,607854.0,0.0
2017-03-24,1e-06,1e-06,1e-06,1e-06,113.0,578862.0,0.0
2017-03-25,1e-06,1e-06,1e-06,1e-06,32.0,606963.0,0.0
2017-03-26,1e-06,1e-06,1e-06,1e-06,150.0,583285.0,0.0
2017-03-27,1e-06,1e-06,1e-06,1e-06,147.0,586555.0,0.0
2017-03-28,1e-06,1e-06,1e-06,1e-06,404.0,572941.0,0.0
2017-03-29,1e-06,1e-06,1e-06,1e-06,198.0,604823.0,0.0
2017-03-30,1e-06,1e-06,1e-06,1e-06,972.0,603272.0,0.0
2017-03-31,1e-06,1e-06,1e-06,1e-06,199.0,602594.0,0.0
2017-04-01,1e-06,2e-06,1e-06,2e-06,317.0,624942.0,0.0
2017-04-02,2e-06,2e-06,2e-06,2e-06,432.0,669999.0,0.0
2017-04-03,2e-06,2e-06,2e-06,2e-06,1379.0,691249.0,0.0
2017-04-04,2e-06,2e-06,2e-06,2e-06,1282.0,962286.0,0.0
2017-04-05,2e-06,2e-06,2e-06,2e-06,292.0,823779.0,0.0
2017-04-06,2e-06,2e-06,2e-06,2e-06,1498.0,893808.0,0.0
2017-04-07,2e-06,2e-06,2e-06,2e-06,1158.0,959291.0,0.0
2017-04-08,2e-06,2e-06,2e-06,2e-06,653.0,839990.0,0.0
2017-04-09,2e-06,2e-06,2e-06,2e-06,368.0,787572.0,0.0
2017-04-10,2e-06,2e-06,2e-06,2e-06,700.0,772806.0,0.0
2017-04-11,2e-06,2e-06,2e-06,2e-06,283.0,706725.0,0.0
2017-04-12,2e-06,2e-06,2e-06,2e-06,299.0,792699.0,0.0
2017-04-13,2e-06,2e-06,2e-06,2e-06,1280.0,799874.0,0.0
2017-04-14,2e-06,2e-06,2e-06,2e-06,191.0,835146.0,0.0
2017-04-15,2e-06,2e-06,2e-06,2e-06,289.0,794330.0,0.0
2017-04-16,2e-06,2e-06,2e-06,2e-06,868.0,834973.0,0.0
2017-04-17,2e-06,2e-06,2e-06,2e-06,192.0,826287.0,0.0
2017-04-18,2e-06,2e-06,2e-06,2e-06,270.0,801913.0,0.0
2017-04-19,2e-06,2e-06,2e-06,2e-06,1900.0,886164.0,0.0
2017-04-20,2e-06,2e-06,2e-06,2e-06,668.0,865760.0,0.0
2017-04-21,2e-06,2e-06,2e-06,2e-06,326.0,833759.0,0.0
2017-04-22,2e-06,2e-06,2e-06,2e-06,281.0,900580.0,0.0
2017-04-23,2e-06,2e-06,2e-06,2e-06,218.0,894655.0,0.0
2017-04-24,2e-06,2e-06,2e-06,2e-06,471.0,895058.0,0.0
2017-04-25,2e-06,2e-06,2e-06,2e-06,713.0,870462.0,0.0
2017-04-26,2e-06,2e-06,2e-06,2e-06,1272.0,819223.0,0.0
2017-04-27,2e-06,2e-06,2e-06,2e-06,861.0,885162.0,0.0
2017-04-28,2e-06,5e-06,2e-06,4e-06,16088.0,879698.0,0.0
2017-04-29,5e-06,5e-06,4e-06,4e-06,9503.0,2047390.0,0.0
2017-04-30,4e-06,4e-06,4e-06,4e-06,4398.0,1739590.0,0.0
2017-05-01,4e-06,4e-06,4e-06,4e-06,9413.0,1749190.0,0.0
2017-05-02,4e-06,4e-06,3e-06,3e-06,2789.0,1637920.0,0.0
2017-05-03,3e-06,4e-06,3e-06,3e-06,1705.0,1467800.0,0.0
2017-05-04,3e-06,4e-06,3e-06,4e-06,4111.0,1477520.0,0.0
2017-05-05,4e-06,4e-06,3e-06,4e-06,16021.0,1636560.0,0.0
2017-05-06,4e-06,4e-06,3e-06,4e-06,2114.0,1721100.0,0.0
2017-05-07,4e-06,6e-06,4e-06,5e-06,13855.0,1603760.0,0.0
2017-05-08,6e-06,1.3e-05,6e-06,1.3e-05,78055.0,2578840.0,0.0
2017-05-09,1.3e-05,2.4e-05,1e-05,1.6e-05,199334.0,5697460.0,0.0
2017-05-10,1.6e-05,1.9e-05,1.4e-05,1.5e-05,61315.0,7204140.0,0.0
2017-05-11,1.5e-05,1.5e-05,1e-05,1.2e-05,37934.0,6754770.0,0.0
2017-05-12,1.2e-05,1.4e-05,1.2e-05,1.3e-05,21727.0,5132730.0,0.0
2017-05-13,1.3e-05,1.3e-05,1e-05,1.1e-05,27936.0,5626110.0,0.0
2017-05-14,1.1e-05,1.2e-05,1e-05,1.1e-05,28009.0,4824860.0,0.0
2017-05-15,1.1e-05,1.1e-05,7e-06,9e-06,29120.0,4791840.0,0.0
2017-05-16,9e-06,9e-06,6e-06,9e-06,20601.0,3823970.0,0.0
2017-05-17,9e-06,1.1e-05,7e-06,1.1e-05,28933.0,3843460.0,0.0
