Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-16,0.289787,0.311194,0.269272,0.309954,15874.0,893396.0,0.29
2017-04-17,0.310035,0.323647,0.297071,0.32355,22422.0,955819.0,0.31
2017-04-18,0.323512,0.337148,0.307307,0.335899,13635.0,997368.0,0.32
2017-04-19,0.336027,0.346527,0.319111,0.334815,38072.0,1035950.0,0.33
2017-04-20,0.335033,0.335304,0.285877,0.30727,11874.0,1032890.0,0.31
2017-04-21,0.307355,0.343002,0.279751,0.299366,9789.0,947557.0,0.31
2017-04-22,0.299527,0.324655,0.244798,0.301079,9177.0,923424.0,0.28
2017-04-23,0.301131,0.32335,0.300544,0.313875,11118.0,928369.0,0.31
2017-04-24,0.313875,0.320254,0.310116,0.315288,557.0,967658.0,0.32
2017-04-25,0.315363,0.328253,0.313568,0.327711,597.0,972245.0,0.32
2017-04-26,0.327841,0.333529,0.326335,0.327226,3912.0,1010710.0,0.33
2017-04-27,0.327431,0.33011,0.243271,0.277817,2201.0,1009450.0,0.29
2017-04-28,0.277819,0.313974,0.26116,0.313875,7860.0,856499.0,0.29
2017-04-29,0.314213,0.316444,0.292816,0.309947,334.0,968700.0,0.3
2017-04-30,0.309965,0.310054,0.290919,0.298018,25.0,955604.0,0.3
2017-05-01,0.298109,0.365264,0.298109,0.358428,26555.0,919052.0,0.33
2017-05-02,0.358284,0.369386,0.350057,0.356406,3928.0,1104570.0,0.36
2017-05-03,0.356641,0.381731,0.337989,0.381642,11281.0,1099500.0,0.36
2017-05-04,0.381803,0.411025,0.346587,0.353664,1765.0,1177080.0,0.38
2017-05-05,0.3544,0.41034,0.3544,0.365531,9858.0,1092590.0,0.38
2017-05-06,0.36585,0.37472,0.361715,0.368524,2852.0,1127890.0,0.37
2017-05-07,0.36868,0.383213,0.351098,0.38321,10656.0,1136620.0,0.37
2017-05-08,0.39923,0.644546,0.388449,0.568688,70726.0,1230800.0,0.52
2017-05-09,0.568866,0.644463,0.507666,0.644463,44667.0,1753780.0,0.58
2017-05-10,0.679352,0.958633,0.636381,0.943648,88899.0,2094400.0,0.8
2017-05-11,0.945342,1.02,0.755892,0.755892,40425.0,2914430.0,0.89
2017-05-12,0.768225,0.813075,0.649666,0.662323,25063.0,2368390.0,0.73
2017-05-13,0.660955,0.732238,0.553264,0.68059,31205.0,2037680.0,0.64
2017-05-14,0.682768,1.71,0.6825,1.54,86038.0,2104930.0,1.2
2017-05-15,1.63,2.14,1.31,1.44,352990.0,5032840.0,1.73
2017-05-16,1.44,1.55,1.02,1.08,160441.0,4438260.0,1.29
2017-05-17,1.11,1.56,0.829342,0.959886,137218.0,3413340.0,1.19
2017-05-18,0.959371,1.1,0.879785,0.975475,40968.0,2957680.0,0.99
2017-05-19,0.976038,0.992035,0.78388,0.9639,12985.0,3009070.0,0.89
2017-05-20,0.962853,1.04,0.828324,0.995217,26447.0,2968420.0,0.93
2017-05-21,0.99486,1.06,0.906973,0.95067,18450.0,3067090.0,0.98
2017-05-22,0.990926,1.09,0.916059,0.995871,11128.0,3054970.0,1.0
2017-05-23,0.954626,1.04,0.714037,0.965916,12929.0,2943060.0,0.88
2017-05-24,0.967082,1.03,0.791668,0.960662,13923.0,2981460.0,0.91
2017-05-25,0.958855,1.02,0.795303,0.805352,28691.0,2956090.0,0.91
2017-05-26,0.799441,0.885128,0.483501,0.634627,39348.0,2464630.0,0.68
2017-05-27,0.6264,0.703966,0.538152,0.588507,14940.0,1931150.0,0.62
2017-05-28,0.592022,0.808182,0.592022,0.69737,9832.0,1825170.0,0.7
2017-05-29,0.696066,0.810259,0.590987,0.690669,18787.0,2145930.0,0.7
2017-05-30,0.691472,1.15,0.672272,1.09,70701.0,2131770.0,0.91
2017-05-31,1.09,1.33,0.966231,1.13,36328.0,3369350.0,1.15
2017-06-01,1.13,1.46,1.13,1.43,14096.0,3474870.0,1.29
2017-06-02,1.43,1.57,1.23,1.51,20132.0,4422480.0,1.4
2017-06-03,1.51,1.51,1.29,1.37,16069.0,4663750.0,1.4
2017-06-04,1.37,1.44,1.32,1.44,9840.0,4225910.0,1.38
2017-06-05,1.44,1.52,1.36,1.52,7159.0,4429230.0,1.44
2017-06-06,1.52,1.85,1.52,1.84,14628.0,4699450.0,1.69
2017-06-07,1.84,1.85,1.51,1.71,6028.0,5687660.0,1.68
2017-06-08,1.73,1.74,1.6,1.65,7661.0,5338540.0,1.67
2017-06-09,1.65,1.81,1.27,1.66,18749.0,5073440.0,1.54
2017-06-10,1.66,1.67,0.935718,1.26,7196.0,5110740.0,1.3
2017-06-11,1.25,1.63,1.25,1.35,16831.0,3868410.0,1.44
2017-06-12,1.35,1.37,0.982275,1.04,4056.0,4156670.0,1.18
2017-06-13,1.04,1.16,1.04,1.14,5394.0,3197750.0,1.1
2017-06-14,1.14,1.21,1.01,1.04,7044.0,3513780.0,1.11
2017-06-15,1.07,1.09,0.857347,1.01,11333.0,3309840.0,0.97
2017-06-16,1.01,1.12,0.973686,1.09,11764.0,3127000.0,1.05
2017-06-17,1.09,1.13,1.06,1.12,3534.0,3350020.0,1.09
2017-06-18,1.12,1.14,1.06,1.11,24065.0,3460600.0,1.1
2017-06-19,1.11,1.15,1.11,1.11,6915.0,3419010.0,1.13
2017-06-20,1.11,1.61,1.11,1.36,65209.0,3412170.0,1.36
2017-06-21,1.36,1.55,1.34,1.55,4411.0,4200690.0,1.45
2017-06-22,1.34,1.52,1.07,1.48,9598.0,4133160.0,1.29
2017-06-23,1.48,1.48,1.25,1.33,7523.0,4553180.0,1.36
2017-06-24,1.33,1.55,1.33,1.52,23566.0,4092520.0,1.44
2017-06-25,1.51,1.67,1.42,1.56,16101.0,4668090.0,1.54
2017-06-26,1.56,1.82,1.08,1.18,51905.0,4813670.0,1.45
2017-06-27,1.18,2.21,1.18,1.98,199899.0,3646210.0,1.69
2017-06-28,2.01,2.85,2.0,2.8,816984.0,6198390.0,2.42
2017-06-29,2.8,5.98,2.65,5.23,6105020.0,8628720.0,4.32
2017-06-30,5.18,5.5,3.63,3.91,1151190.0,15954400.0,4.56
2017-07-01,3.91,4.02,2.93,3.05,391407.0,12041300.0,3.47
2017-07-02,3.15,3.99,2.87,3.5,538737.0,9721680.0,3.43
2017-07-03,3.49,3.94,3.2,3.39,207073.0,10744900.0,3.57
2017-07-04,3.39,4.28,3.34,3.64,816680.0,10440000.0,3.81
2017-07-05,3.63,3.95,3.28,3.36,173745.0,11200500.0,3.62
2017-07-06,3.36,3.4,2.63,2.76,133680.0,10354400.0,3.01
2017-07-07,2.76,2.84,2.54,2.55,23276.0,8503710.0,2.69
2017-07-08,2.56,2.72,2.23,2.55,21186.0,7879080.0,2.48
2017-07-09,2.55,3.26,2.25,2.25,50780.0,7874560.0,2.75
2017-07-10,2.25,2.29,1.72,1.81,21008.0,6935790.0,2.0
2017-07-11,1.97,2.19,1.53,1.6,40294.0,6084160.0,1.86
2017-07-12,1.59,1.76,1.35,1.66,13842.0,4901690.0,1.56
2017-07-13,1.66,1.79,1.51,1.56,17885.0,5111160.0,1.65
2017-07-14,1.56,2.35,1.38,1.42,40175.0,4806740.0,1.86
2017-07-15,1.36,1.58,1.12,1.13,36386.0,4206470.0,1.35
2017-07-16,1.13,1.19,0.877016,0.939427,27683.0,3488470.0,1.03
2017-07-17,0.942173,2.17,0.933959,1.53,139056.0,2904660.0,1.55
2017-07-18,1.53,3.02,1.47,1.88,630020.0,4728080.0,2.25
2017-07-19,1.88,2.24,1.78,1.91,74743.0,5801600.0,2.01
2017-07-20,1.9,2.07,1.74,1.98,40837.0,5856320.0,1.9
2017-07-21,2.0,2.0,1.79,1.89,10604.0,6153970.0,1.9
2017-07-22,1.89,2.31,1.81,2.12,13624.0,5826920.0,2.06
2017-07-23,2.12,2.29,1.96,2.04,11178.0,6544690.0,2.12
2017-07-24,2.03,2.07,1.95,1.98,11420.0,6272110.0,2.01
2017-07-25,1.98,2.29,1.77,1.84,58017.0,6110380.0,2.03
2017-07-26,1.84,2.24,1.84,2.04,70237.0,5665700.0,2.04
2017-07-27,2.05,2.27,2.02,2.22,11399.0,6306390.0,2.15
2017-07-28,2.23,2.27,2.1,2.18,14584.0,6863290.0,2.19
2017-07-29,2.17,2.43,2.11,2.14,5383.0,6688360.0,2.27
2017-07-30,2.13,2.18,2.05,2.14,15018.0,6581250.0,2.12
2017-07-31,2.14,2.32,2.11,2.23,20263.0,6598780.0,2.21
2017-08-01,2.23,2.26,1.69,1.9,41811.0,6866140.0,1.97
2017-08-02,1.86,2.02,1.82,1.85,41964.0,5740940.0,1.92
2017-08-03,1.86,2.01,1.86,1.9,12105.0,5729060.0,1.94
2017-08-04,1.9,2.23,1.84,1.86,32046.0,5866380.0,2.04
2017-08-05,1.86,2.12,1.63,1.72,29244.0,5720330.0,1.88
2017-08-06,1.8,1.98,1.69,1.87,20980.0,5539470.0,1.83
2017-08-07,1.86,2.02,1.75,1.84,7938.0,5748140.0,1.89
2017-08-08,1.85,2.1,1.76,1.84,73531.0,5692390.0,1.93
2017-08-09,1.84,1.9,1.71,1.81,106317.0,5681040.0,1.8
2017-08-10,1.81,1.85,1.72,1.78,31438.0,5584940.0,1.79
2017-08-11,1.78,2.04,1.72,1.89,19337.0,5484790.0,1.88
2017-08-12,1.89,2.41,1.83,2.13,96367.0,5835090.0,2.12
2017-08-13,2.13,2.54,1.96,2.03,85853.0,6558340.0,2.25
2017-08-14,2.03,2.16,1.92,2.06,87658.0,6259030.0,2.04
2017-08-15,2.07,2.09,1.44,1.71,170531.0,6376660.0,1.76
2017-08-16,1.72,1.81,1.53,1.78,145905.0,5288740.0,1.67
2017-08-17,1.78,2.26,1.46,1.94,186613.0,5486770.0,1.86
2017-08-18,1.93,2.09,1.67,1.77,63437.0,5957280.0,1.88
2017-08-19,1.77,2.24,1.7,2.19,160950.0,5445530.0,1.97
2017-08-20,2.18,2.24,1.97,1.97,81635.0,6709380.0,2.1
2017-08-21,1.96,3.46,1.94,3.05,637008.0,6041050.0,2.7
2017-08-22,3.06,3.44,2.58,2.93,634668.0,9448330.0,3.01
2017-08-23,2.91,3.0,2.49,2.67,217759.0,8969140.0,2.75
2017-08-24,2.67,2.95,2.38,2.67,139507.0,8226890.0,2.67
2017-08-25,2.67,2.8,2.47,2.71,95463.0,8220420.0,2.63
2017-08-26,2.71,2.76,2.52,2.59,7856.0,8348310.0,2.64
2017-08-27,2.69,3.05,2.6,2.95,82270.0,8281740.0,2.83
2017-08-28,2.94,3.17,2.82,3.14,85819.0,9075480.0,3.0
2017-08-29,3.14,3.58,2.97,2.97,23477.0,9694770.0,3.28
2017-08-30,2.97,3.05,2.77,2.94,54796.0,9151110.0,2.91
2017-08-31,2.93,4.03,2.76,4.03,384467.0,9043000.0,3.4
2017-09-01,3.98,4.18,3.62,4.08,117604.0,12270300.0,3.9
2017-09-02,4.08,4.13,3.24,3.38,20616.0,12584100.0,3.69
2017-09-03,3.38,3.47,3.23,3.23,59293.0,10428600.0,3.35
2017-09-04,3.28,3.28,2.68,2.75,39037.0,10110400.0,2.98
2017-09-05,2.76,2.91,2.56,2.78,75938.0,8521500.0,2.74
2017-09-06,2.87,3.11,2.81,3.05,28986.0,8857180.0,2.96
2017-09-07,3.05,3.18,2.97,2.98,19897.0,9391600.0,3.08
2017-09-08,2.98,3.06,2.55,2.66,25406.0,9174170.0,2.8
2017-09-09,2.66,2.73,2.57,2.67,26164.0,8205470.0,2.65
2017-09-10,2.66,2.8,2.51,2.7,39288.0,8210140.0,2.65
2017-09-11,2.7,2.82,2.4,2.62,177470.0,8324150.0,2.61
2017-09-12,2.63,2.72,2.41,2.42,48721.0,8099490.0,2.57
2017-09-13,2.42,2.44,2.01,2.36,233592.0,7453320.0,2.22
2017-09-14,2.36,2.39,1.82,1.82,8311.0,7267240.0,2.1
2017-09-15,1.84,2.05,1.59,2.0,14332.0,5668290.0,1.82
2017-09-16,1.99,2.08,1.86,1.92,5941.0,6143180.0,1.97
2017-09-17,1.92,2.09,1.87,2.03,3982.0,5922070.0,1.98
2017-09-18,2.03,2.35,2.03,2.3,32021.0,6258910.0,2.19
2017-09-19,2.3,2.33,2.15,2.31,4342.0,7100570.0,2.24
2017-09-20,2.31,2.89,2.2,2.68,177760.0,7118560.0,2.54
2017-09-21,2.66,2.68,2.23,2.33,61760.0,8212590.0,2.46
2017-09-22,2.33,2.37,2.14,2.26,7967.0,7184220.0,2.25
2017-09-23,2.25,2.35,2.18,2.35,17688.0,6939390.0,2.27
2017-09-24,2.35,2.35,2.21,2.25,13800.0,7234790.0,2.28
2017-09-25,2.25,2.4,2.25,2.34,28330.0,6937480.0,2.33
2017-09-26,2.34,2.46,2.29,2.38,9037.0,7216590.0,2.38
2017-09-27,2.41,2.59,2.36,2.56,47285.0,7438160.0,2.47
2017-09-28,2.56,2.62,2.47,2.55,42982.0,7889240.0,2.54
2017-09-29,2.55,2.62,2.46,2.59,25109.0,7864380.0,2.54
2017-09-30,2.59,2.66,2.54,2.64,60773.0,7980520.0,2.6
2017-10-01,2.65,2.66,2.48,2.6,10467.0,8157060.0,2.57
2017-10-02,2.6,2.66,2.48,2.61,3102.0,8004240.0,2.57
2017-10-03,2.61,2.62,2.44,2.58,18606.0,8055450.0,2.53
2017-10-04,2.59,2.6,2.4,2.46,8636.0,7986550.0,2.5
2017-10-05,2.46,2.52,2.42,2.44,54294.0,7578390.0,2.47
2017-10-06,2.44,2.49,2.41,2.43,11484.0,7511240.0,2.45
2017-10-07,2.43,2.47,2.36,2.46,14345.0,7506160.0,2.42
2017-10-08,2.45,2.54,2.42,2.49,5478.0,7568360.0,2.48
2017-10-09,2.49,2.5,2.09,2.24,8282.0,7681110.0,2.29
2017-10-10,2.24,2.33,1.86,2.09,20177.0,6904970.0,2.1
2017-10-11,2.09,2.28,2.06,2.26,14255.0,6432160.0,2.17
2017-10-12,2.27,2.94,2.21,2.74,17381.0,6986580.0,2.58
2017-10-13,2.72,3.18,2.41,2.54,34411.0,8377450.0,2.79
2017-10-14,2.55,2.66,2.46,2.53,5008.0,7847120.0,2.56
2017-10-15,2.53,3.3,2.53,2.84,27493.0,7802080.0,2.92
2017-10-16,2.84,2.94,2.36,2.69,37099.0,8762310.0,2.65
2017-10-17,2.57,2.74,2.4,2.49,26761.0,7928860.0,2.57
2017-10-18,2.49,2.6,2.35,2.54,6033.0,7684560.0,2.48
2017-10-19,2.54,2.83,2.44,2.7,6150.0,7833830.0,2.63
2017-10-20,2.7,2.89,2.33,2.46,11553.0,8329830.0,2.61
2017-10-21,2.45,3.09,2.38,2.58,18211.0,7552960.0,2.73
2017-10-22,2.58,2.72,2.45,2.46,4362.0,7951930.0,2.58
2017-10-23,2.51,2.63,2.16,2.27,2857.0,7750310.0,2.4
2017-10-24,2.23,2.9,2.14,2.55,14546.0,6865650.0,2.52
2017-10-25,2.58,2.78,2.49,2.69,2962.0,7941480.0,2.63
2017-10-26,2.69,2.82,2.56,2.68,7244.0,8293640.0,2.69
2017-10-27,2.68,2.75,2.36,2.56,7658.0,8263630.0,2.55
2017-10-28,2.56,2.87,2.33,2.57,19309.0,7907070.0,2.6
2017-10-29,2.56,3.21,2.42,2.81,81297.0,7900200.0,2.81
2017-10-30,2.8,3.68,2.51,2.78,140377.0,8617560.0,3.09
2017-10-31,2.77,3.03,2.64,3.02,29925.0,8536180.0,2.83
2017-11-01,2.98,3.15,2.78,3.14,20624.0,9199070.0,2.96
2017-11-02,3.14,3.29,2.97,3.07,25167.0,9695290.0,3.13
2017-11-03,3.06,3.17,2.8,2.94,14347.0,9440430.0,2.98
2017-11-04,2.94,3.16,2.75,2.98,6400.0,9051520.0,2.96
2017-11-05,2.98,3.18,2.79,2.95,14787.0,9174220.0,2.99
2017-11-06,2.96,2.97,2.68,2.68,67938.0,9117310.0,2.83
2017-11-07,2.67,2.85,2.67,2.82,28039.0,8245250.0,2.76
2017-11-08,2.81,3.41,2.8,3.28,66003.0,8671670.0,3.1
2017-11-09,3.27,3.47,3.08,3.29,50723.0,10096100.0,3.28
2017-11-10,3.3,3.45,2.85,2.96,13184.0,10177900.0,3.15
2017-11-11,2.9,3.13,2.69,2.81,9172.0,8954430.0,2.91
2017-11-12,2.81,3.14,2.16,2.32,135941.0,8648520.0,2.65
2017-11-13,2.38,2.81,2.34,2.72,17310.0,7335130.0,2.58
2017-11-14,2.73,2.77,2.61,2.71,6315.0,8413900.0,2.69
2017-11-15,2.72,2.9,2.72,2.84,7381.0,8399700.0,2.81
2017-11-16,2.86,3.13,2.78,3.12,7163.0,8815690.0,2.96
2017-11-17,3.12,3.19,2.79,2.82,10667.0,9615820.0,2.99
2017-11-18,2.81,3.1,2.68,2.91,58533.0,8658200.0,2.89
2017-11-19,2.9,3.12,2.72,2.85,294757.0,8954450.0,2.92
2017-11-20,2.91,3.77,2.78,2.96,341210.0,8966450.0,3.27
2017-11-21,2.98,3.43,2.77,3.04,71505.0,9200950.0,3.1
2017-11-22,3.05,3.18,2.98,3.14,23692.0,9408740.0,3.08
2017-11-23,3.14,3.15,3.03,3.07,14307.0,9674990.0,3.09
2017-11-24,3.07,3.37,2.99,3.33,25076.0,9454930.0,3.18
2017-11-25,3.33,3.5,3.23,3.46,62175.0,10250900.0,3.37
2017-11-26,3.46,4.2,3.43,3.82,203279.0,10675200.0,3.82
2017-11-27,3.82,3.93,3.61,3.75,80088.0,11784200.0,3.77
2017-11-28,3.76,4.24,3.69,4.02,65482.0,11579000.0,3.96
2017-11-29,4.01,4.28,3.24,3.51,58152.0,12376400.0,3.76
2017-11-30,3.56,4.13,3.24,3.78,81417.0,10973000.0,3.69
2017-12-01,3.76,4.23,3.5,4.01,51272.0,11592800.0,3.87
2017-12-02,4.01,4.52,3.94,3.97,96706.0,12348900.0,4.23
2017-12-03,3.99,4.5,3.99,4.19,14332.0,12294700.0,4.25
2017-12-04,4.2,4.62,4.17,4.62,47820.0,12962000.0,4.39
2017-12-05,4.63,5.79,4.5,5.4,1393610.0,14289400.0,5.14
2017-12-06,5.39,11.52,4.83,10.08,12196400.0,16606500.0,8.18
2017-12-07,10.06,10.22,7.24,7.24,2945930.0,31022100.0,8.73
2017-12-08,7.19,7.2,5.29,6.2,761715.0,22151300.0,6.25
2017-12-09,6.19,6.31,4.86,5.69,295737.0,19092500.0,5.58
2017-12-10,5.71,5.73,4.64,5.37,320496.0,17604200.0,5.19
2017-12-11,5.33,6.15,5.3,5.59,302007.0,16425600.0,5.72
2017-12-12,5.66,6.28,5.55,5.95,1195920.0,17461300.0,5.92
2017-12-13,5.88,6.06,5.4,5.73,331160.0,18112400.0,5.73
2017-12-14,5.72,5.86,5.48,5.69,592293.0,17620600.0,5.67
2017-12-15,5.74,5.82,5.01,5.31,387071.0,17694000.0,5.42
2017-12-16,5.43,5.62,5.25,5.29,410133.0,16752100.0,5.44
2017-12-17,5.29,5.71,4.97,5.48,426669.0,16314400.0,5.34
2017-12-18,5.5,5.99,5.14,5.78,515974.0,16941500.0,5.56
2017-12-19,5.78,6.45,5.07,5.29,938080.0,17821900.0,5.76
2017-12-20,5.47,5.53,4.79,5.08,478469.0,16865000.0,5.16
2017-12-21,5.09,5.62,4.72,5.0,763160.0,15702400.0,5.17
2017-12-22,5.02,5.24,3.16,4.26,411758.0,15475400.0,4.2
2017-12-23,4.34,5.14,4.19,4.77,387624.0,13381700.0,4.67
2017-12-24,4.82,8.17,4.15,6.0,10455700.0,14860100.0,6.16
2017-12-25,6.64,7.48,5.85,6.5,4787640.0,20472900.0,6.67
2017-12-26,6.6,7.57,5.36,6.18,1835750.0,20344400.0,6.46
2017-12-27,6.19,6.77,5.99,6.3,1723270.0,19078700.0,6.38
2017-12-28,6.28,6.3,4.77,5.68,699324.0,19349600.0,5.54
2017-12-29,7.25,9.73,6.67,6.79,17838100.0,22364200.0,8.2
2017-12-30,6.58,6.66,5.48,5.99,1278290.0,20285100.0,6.07
2017-12-31,5.83,6.36,5.52,6.24,521067.0,17986000.0,5.94
2018-01-01,6.18,6.9,5.67,6.16,1232120.0,19039300.0,6.29
2018-01-02,6.22,7.06,5.87,6.48,1218230.0,19191200.0,6.46
2018-01-03,6.59,6.65,5.76,6.65,1358280.0,20306200.0,6.21
2018-01-04,8.03,15.73,7.9,9.7,28522800.0,24740700.0,11.82
2018-01-05,9.37,9.89,7.79,8.43,4684950.0,28896400.0,8.84
2018-01-06,8.27,8.62,6.35,7.51,4650170.0,25509000.0,7.48
2018-01-07,7.5,7.76,6.97,7.5,1625680.0,23136800.0,7.37
2018-01-08,7.5,7.5,5.94,7.2,2214510.0,23121200.0,6.72
2018-01-09,7.26,8.84,6.94,7.44,4671870.0,22378600.0,7.89
2018-01-10,7.45,7.95,6.1,6.83,2090730.0,22967100.0,7.03
2018-01-11,6.69,6.89,4.59,5.9,1449590.0,20610100.0,5.74
2018-01-12,5.94,9.0,5.51,6.56,8104140.0,18306100.0,7.25
2018-01-14,7.86,8.0,6.77,7.34,2283820.0,24241700.0,7.38
2018-01-15,7.71,7.72,6.64,7.39,4207690.0,23759700.0,7.18
