Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-25,1.63,1.67,0.797098,1.17,98008.0,1411170.0,1.23
2015-08-26,1.17,1.24,0.941556,1.12,38767.0,1032110.0,1.09
2015-08-27,1.12,1.35,1.08,1.2,28305.0,991390.0,1.22
2015-08-28,1.2,1.6,1.15,1.36,45551.0,1067330.0,1.38
2015-08-29,1.36,1.48,1.33,1.35,27940.0,1222940.0,1.41
2015-08-30,1.37,1.43,1.2,1.32,23373.0,1240450.0,1.31
2015-08-31,1.32,1.41,1.24,1.36,17328.0,1198720.0,1.32
2015-09-01,1.36,1.41,1.1,1.28,46166.0,1239060.0,1.25
2015-09-02,1.28,1.41,1.23,1.39,29749.0,1173850.0,1.32
2015-09-03,1.39,1.39,1.3,1.32,6587.0,1289840.0,1.34
2015-09-04,1.32,1.33,1.27,1.33,7375.0,1219090.0,1.3
2015-09-05,1.33,1.37,1.27,1.35,9879.0,1234080.0,1.32
2015-09-06,1.35,1.42,1.35,1.38,4592.0,1259500.0,1.39
2015-09-07,1.38,1.64,1.37,1.57,12733.0,1291170.0,1.5
2015-09-08,1.56,1.65,1.41,1.45,18960.0,1467410.0,1.53
2015-09-09,1.45,1.48,1.4,1.41,6614.0,1361550.0,1.44
2015-09-10,1.41,1.56,1.39,1.47,15837.0,1327660.0,1.48
2015-09-11,1.47,1.47,1.28,1.42,12982.0,1390310.0,1.38
2015-09-12,1.42,1.44,1.34,1.34,7805.0,1349180.0,1.39
2015-09-13,1.34,1.5,1.33,1.42,21244.0,1279600.0,1.42
2015-09-14,1.42,1.42,1.36,1.39,6798.0,1356420.0,1.39
2015-09-15,1.36,1.54,1.35,1.37,6022.0,1306930.0,1.45
2015-09-16,1.37,1.44,1.35,1.38,8769.0,1320650.0,1.4
2015-09-17,1.38,1.43,1.34,1.37,5344.0,1331410.0,1.39
2015-09-18,1.39,1.46,1.38,1.41,9224.0,1348000.0,1.42
2015-09-19,1.41,1.45,1.4,1.42,6942.0,1368250.0,1.42
2015-09-20,1.42,1.45,1.38,1.42,13979.0,1387860.0,1.42
2015-09-21,1.37,1.43,1.35,1.36,3437.0,1345740.0,1.39
2015-09-22,1.35,1.41,1.34,1.4,3891.0,1324790.0,1.38
2015-09-23,1.4,1.41,1.37,1.37,3339.0,1383820.0,1.39
2015-09-24,1.37,1.42,1.37,1.39,4148.0,1350990.0,1.4
2015-09-25,1.4,1.42,1.32,1.34,9238.0,1386400.0,1.37
2015-09-26,1.31,1.34,1.22,1.24,5543.0,1302910.0,1.28
2015-09-27,1.22,1.33,1.14,1.15,11523.0,1215280.0,1.23
2015-09-28,1.15,1.28,1.11,1.22,8069.0,1148270.0,1.2
2015-09-29,1.22,1.31,1.05,1.15,13128.0,1220810.0,1.18
2015-09-30,1.15,1.19,1.09,1.13,8638.0,1159860.0,1.14
2015-10-01,1.13,1.19,1.07,1.1,9784.0,1141430.0,1.13
2015-10-02,1.1,1.19,1.07,1.17,5883.0,1117110.0,1.13
2015-10-03,1.17,1.22,1.1,1.17,3064.0,1190590.0,1.16
2015-10-04,1.17,1.22,1.13,1.14,2577.0,1188920.0,1.17
2015-10-05,1.14,1.27,1.13,1.18,6699.0,1165890.0,1.2
2015-10-06,1.18,1.25,1.08,1.18,8030.0,1206500.0,1.17
2015-10-07,1.18,1.51,1.13,1.21,12663.0,1211740.0,1.32
2015-10-08,1.21,1.33,1.16,1.24,9934.0,1250050.0,1.25
2015-10-09,1.24,1.27,1.17,1.22,4850.0,1282380.0,1.22
2015-10-10,1.22,1.26,1.17,1.22,4561.0,1264250.0,1.21
2015-10-11,1.22,1.29,1.19,1.26,5620.0,1268390.0,1.24
2015-10-12,1.26,1.28,1.13,1.17,6194.0,1313210.0,1.21
2015-10-13,1.17,1.2,1.04,1.05,13204.0,1228160.0,1.12
2015-10-14,1.07,1.14,1.03,1.11,7882.0,1126560.0,1.08
2015-10-15,1.11,1.14,0.643178,0.804995,42876.0,1171940.0,0.89
2015-10-16,0.81421,0.910052,0.761288,0.821202,16188.0,862733.0,0.84
2015-10-17,0.822611,0.858866,0.682704,0.705399,14703.0,875898.0,0.77
2015-10-18,0.742638,0.744886,0.672069,0.679186,5466.0,793490.0,0.71
2015-10-19,0.679069,0.794283,0.503536,0.794283,26093.0,727260.0,0.65
2015-10-20,0.794187,1.26,0.66257,0.663238,47542.0,855372.0,0.96
2015-10-21,0.694901,0.85904,0.652273,0.776268,20999.0,750165.0,0.76
2015-10-22,0.776096,0.899476,0.725306,0.753952,12126.0,837818.0,0.81
2015-10-23,0.75435,0.803998,0.699936,0.721851,4570.0,814342.0,0.75
2015-10-24,0.721797,0.774832,0.654126,0.654625,9767.0,779200.0,0.71
2015-10-25,0.654504,0.748486,0.643364,0.686676,7212.0,706556.0,0.7
2015-10-26,0.688035,0.692,0.646495,0.68336,4032.0,742753.0,0.67
2015-10-27,0.683392,0.752665,0.65674,0.676459,3888.0,737741.0,0.7
2015-10-28,0.676565,0.779587,0.676367,0.779587,4631.0,730371.0,0.73
2015-10-29,0.77638,0.783822,0.675287,0.73031,8331.0,838124.0,0.73
2015-10-30,0.73041,0.734249,0.598049,0.65878,19404.0,788498.0,0.67
2015-10-31,0.635126,0.712807,0.565692,0.619566,8865.0,685636.0,0.64
2015-11-01,0.619807,0.707024,0.60309,0.658316,3254.0,669099.0,0.66
2015-11-02,0.658287,0.783419,0.624019,0.706292,4276.0,710639.0,0.7
2015-11-03,0.70739,0.76452,0.609685,0.684399,8738.0,763648.0,0.69
2015-11-04,0.688274,0.756041,0.524496,0.606901,8040.0,743011.0,0.64
2015-11-05,0.610992,0.694874,0.480284,0.583024,5737.0,659583.0,0.59
2015-11-06,0.578962,0.582727,0.491959,0.572997,2955.0,625006.0,0.54
2015-11-07,0.573934,0.590423,0.472098,0.51993,7257.0,619578.0,0.53
2015-11-08,0.519463,0.762911,0.469352,0.585112,15140.0,560775.0,0.62
2015-11-09,0.559636,0.720808,0.515919,0.666915,17657.0,604143.0,0.62
2015-11-10,0.635386,0.652199,0.552315,0.596016,5409.0,685917.0,0.6
2015-11-11,0.597211,0.713052,0.528168,0.619453,15539.0,644706.0,0.62
2015-11-12,0.619769,0.815503,0.603186,0.711038,17161.0,669058.0,0.71
2015-11-13,0.709567,0.73586,0.621137,0.650878,8242.0,765998.0,0.68
2015-11-14,0.651855,0.70041,0.467955,0.498163,23898.0,703696.0,0.58
2015-11-15,0.450203,0.527433,0.37045,0.397645,70980.0,486007.0,0.45
2015-11-16,0.400862,0.490407,0.384774,0.449849,46662.0,432742.0,0.44
2015-11-17,0.469484,0.475349,0.427723,0.446604,19749.0,506821.0,0.45
2015-11-18,0.450787,0.52061,0.425289,0.499226,15232.0,486637.0,0.47
2015-11-19,0.498819,0.520843,0.456425,0.463198,25496.0,538489.0,0.49
2015-11-20,0.463334,0.478236,0.412768,0.42772,11580.0,500182.0,0.45
2015-11-21,0.423074,0.452574,0.410416,0.429358,8036.0,456720.0,0.43
2015-11-22,0.43496,0.446161,0.414445,0.418494,6836.0,469552.0,0.43
2015-11-23,0.418898,0.459575,0.411518,0.450517,11303.0,452212.0,0.44
2015-11-24,0.450572,0.453578,0.415944,0.415944,8219.0,486405.0,0.43
2015-11-25,0.41595,0.429665,0.398196,0.417433,10478.0,449030.0,0.41
2015-11-26,0.417201,0.44567,0.38305,0.398052,10147.0,450380.0,0.41
2015-11-27,0.395298,0.425033,0.359807,0.376338,7284.0,426735.0,0.39
2015-11-28,0.375609,0.386324,0.35693,0.386324,7761.0,405481.0,0.37
2015-11-29,0.390574,0.995393,0.270608,0.889485,194417.0,421636.0,0.63
2015-11-30,0.889772,1.04,0.524022,0.643996,144784.0,960534.0,0.78
2015-12-01,0.668512,0.757403,0.576538,0.588013,22348.0,721678.0,0.67
2015-12-02,0.588034,0.616406,0.570338,0.594629,9608.0,634799.0,0.59
2015-12-03,0.603389,0.642652,0.568116,0.642652,15197.0,651376.0,0.61
2015-12-04,0.616787,0.959776,0.576617,0.735248,52589.0,665839.0,0.77
2015-12-05,0.757241,0.983123,0.75128,0.854661,35114.0,817463.0,0.87
2015-12-06,0.81394,0.980504,0.810155,0.923289,21435.0,1200840.0,0.9
2015-12-07,0.922347,0.944735,0.773337,0.821476,27839.0,1362220.0,0.86
2015-12-08,0.846998,0.937842,0.821158,0.900976,12157.0,1252180.0,0.88
2015-12-09,0.906329,1.13,0.897055,1.08,25413.0,1341290.0,1.01
2015-12-10,1.05,1.54,1.05,1.18,98744.0,1560180.0,1.29
2015-12-11,1.12,1.51,1.12,1.49,54084.0,1658930.0,1.31
2015-12-12,1.44,1.84,1.24,1.75,65583.0,2145830.0,1.54
2015-12-13,1.65,1.93,1.42,1.45,123412.0,2463400.0,1.67
2015-12-14,1.44,1.79,1.43,1.67,67506.0,2147840.0,1.61
2015-12-15,1.66,1.76,1.47,1.65,36037.0,2482170.0,1.61
2015-12-16,1.65,1.92,1.5,1.79,44243.0,2475460.0,1.71
2015-12-17,1.8,1.84,1.63,1.76,41428.0,2689850.0,1.73
2015-12-18,1.81,1.92,1.75,1.83,23787.0,2716990.0,1.83
2015-12-19,1.83,1.84,1.72,1.75,19271.0,2744470.0,1.78
2015-12-20,1.72,1.75,1.51,1.59,19836.0,2588590.0,1.63
2015-12-21,1.53,1.58,1.33,1.54,36588.0,2305170.0,1.46
2015-12-22,1.54,1.59,1.49,1.56,12722.0,2311680.0,1.54
2015-12-23,1.55,1.59,1.49,1.58,6008.0,2342760.0,1.54
2015-12-24,1.58,1.63,1.46,1.58,7112.0,2388260.0,1.54
2015-12-25,1.58,1.6,1.47,1.56,7608.0,2390260.0,1.54
2015-12-26,1.56,1.57,1.36,1.39,14764.0,2358060.0,1.47
2015-12-27,1.39,1.47,1.34,1.41,13388.0,2107790.0,1.41
2015-12-28,1.41,1.43,1.3,1.39,17752.0,2133250.0,1.36
2015-12-29,1.39,1.44,1.32,1.44,7498.0,2106720.0,1.38
2015-12-30,1.44,1.46,1.35,1.36,10124.0,2190170.0,1.41
2015-12-31,1.39,1.46,1.35,1.43,8151.0,2108100.0,1.41
2016-01-01,1.43,2.12,1.38,1.44,9335.0,2169550.0,1.75
2016-01-02,1.45,1.47,1.14,1.34,112339.0,2199580.0,1.3
2016-01-03,1.34,1.54,1.19,1.44,36999.0,2038490.0,1.36
2016-01-04,1.44,1.45,1.31,1.36,17154.0,2188860.0,1.38
2016-01-05,1.36,1.42,1.28,1.32,21450.0,2072890.0,1.35
2016-01-06,1.32,1.36,1.28,1.33,10570.0,2019110.0,1.32
2016-01-07,1.33,1.35,1.06,1.26,34657.0,2035010.0,1.21
2016-01-08,1.25,1.27,0.926329,1.14,29787.0,1919010.0,1.1
2016-01-09,1.16,1.16,0.861108,1.03,37266.0,1772450.0,1.01
2016-01-10,1.03,1.03,0.936382,0.994495,8211.0,1573900.0,0.98
2016-01-11,0.947142,1.04,0.9401,1.0,9574.0,1454260.0,0.99
2016-01-12,1.0,1.16,0.997987,1.05,10706.0,1542740.0,1.08
2016-01-13,1.04,1.18,0.973209,1.07,8804.0,1596290.0,1.08
2016-01-14,1.07,1.18,0.995019,1.07,10321.0,1653190.0,1.09
2016-01-15,1.07,1.07,0.852194,0.852194,16221.0,1646220.0,0.96
2016-01-16,0.838835,0.98911,0.838835,0.916066,7595.0,1294240.0,0.91
2016-01-17,0.915679,0.983417,0.911073,0.935677,6337.0,1414200.0,0.95
2016-01-18,0.934513,1.02,0.919682,0.957276,6110.0,1444720.0,0.97
2016-01-19,0.957803,1.09,0.935712,1.08,11099.0,1482160.0,1.01
2016-01-20,1.08,1.12,0.950554,1.07,15679.0,1671770.0,1.04
2016-01-21,1.07,1.07,0.971688,1.01,6536.0,1659150.0,1.02
2016-01-22,1.01,1.03,0.92715,0.969869,6480.0,1566810.0,0.98
2016-01-23,0.970745,1.01,0.899602,0.956783,6781.0,1507900.0,0.95
2016-01-24,0.956129,1.01,0.899457,0.948304,7388.0,1486610.0,0.95
2016-01-25,0.947771,0.959886,0.846257,0.866217,11053.0,1475030.0,0.9
2016-01-26,0.864388,0.893351,0.785468,0.853833,18968.0,1346540.0,0.84
2016-01-27,0.852891,0.937574,0.850141,0.891976,9820.0,1329880.0,0.89
2016-01-28,0.872569,0.936615,0.832584,0.886117,5934.0,1361840.0,0.88
2016-01-29,0.907916,0.953428,0.842237,0.947995,10591.0,1418320.0,0.9
2016-01-30,0.946957,0.950185,0.8695,0.898916,6487.0,1482960.0,0.91
2016-01-31,0.899097,0.900384,0.710351,0.808108,73881.0,1409370.0,0.81
2016-02-01,0.792968,0.857466,0.776905,0.803515,6343.0,1244220.0,0.82
2016-02-02,0.804753,0.872352,0.790626,0.834381,5866.0,1263890.0,0.83
2016-02-03,0.834388,0.89338,0.822737,0.865459,4978.0,1311710.0,0.86
2016-02-04,0.851681,0.920679,0.823445,0.909828,4530.0,1340240.0,0.87
2016-02-05,0.909855,0.972022,0.849276,0.877615,11961.0,1433130.0,0.91
2016-02-06,0.917152,0.937339,0.869516,0.897314,3589.0,1446020.0,0.9
2016-02-07,0.896722,0.943226,0.876083,0.906289,7180.0,1415120.0,0.91
2016-02-08,0.888389,0.948336,0.877937,0.884202,11324.0,1403290.0,0.91
2016-02-09,0.884309,0.918279,0.82522,0.849838,10378.0,1398130.0,0.87
2016-02-10,0.787415,0.848085,0.745669,0.837892,13886.0,1245680.0,0.8
2016-02-11,0.837978,0.883629,0.649677,0.758223,21246.0,1325160.0,0.77
2016-02-12,0.758524,0.845197,0.73626,0.844919,9107.0,1202670.0,0.79
2016-02-13,0.845116,0.889411,0.808038,0.847699,7409.0,1341210.0,0.85
2016-02-14,0.849963,0.936277,0.847667,0.851232,6770.0,1350140.0,0.89
2016-02-15,0.880078,1.05,0.849118,1.03,16417.0,1399290.0,0.95
2016-02-16,1.03,1.04,0.907724,0.951496,4952.0,1640970.0,0.97
2016-02-17,0.93741,0.999359,0.901507,0.925672,8816.0,1493200.0,0.95
2016-02-18,0.953603,0.996615,0.903532,0.930135,7498.0,1520400.0,0.95
2016-02-19,0.930311,1.01,0.907894,0.958656,5208.0,1484640.0,0.96
2016-02-20,0.958631,1.0,0.932662,0.959212,3690.0,1531220.0,0.97
2016-02-21,0.954611,1.01,0.891082,0.974128,8349.0,1526180.0,0.95
2016-02-22,0.944683,0.97914,0.872912,0.934346,6341.0,1511720.0,0.93
2016-02-23,0.944857,0.964489,0.843239,0.871753,6810.0,1513600.0,0.9
2016-02-24,0.845968,0.903528,0.760038,0.854822,15044.0,1356400.0,0.83
2016-02-25,0.854525,0.873791,0.786309,0.829773,12538.0,1371430.0,0.83
2016-02-26,0.829703,0.886152,0.789519,0.833869,8101.0,1332830.0,0.84
2016-02-27,0.836068,0.88537,0.812232,0.839006,7900.0,1344280.0,0.85
2016-02-28,0.838848,0.83895,0.793882,0.831057,5820.0,1349970.0,0.82
2016-02-29,0.832217,0.832922,0.707043,0.76082,14582.0,1340510.0,0.77
2016-03-01,0.760023,0.774995,0.685815,0.714337,7289.0,1225330.0,0.73
2016-03-02,0.697731,0.762012,0.628514,0.645913,12998.0,1125900.0,0.7
2016-03-03,0.645034,0.710202,0.597901,0.648985,14897.0,1041940.0,0.65
2016-03-04,0.661205,0.82335,0.616022,0.653167,26554.0,1069030.0,0.72
2016-03-05,0.673129,0.743796,0.62221,0.637336,27408.0,1089310.0,0.68
2016-03-06,0.636899,0.693781,0.572204,0.65583,15552.0,1031620.0,0.63
2016-03-07,0.653797,0.711191,0.644804,0.669782,15199.0,1059940.0,0.68
2016-03-08,0.662989,0.724704,0.601069,0.624172,12084.0,1075810.0,0.66
2016-03-09,0.619997,0.696645,0.616652,0.668629,8754.0,1006970.0,0.66
2016-03-10,0.666564,0.960285,0.666206,0.717592,44429.0,1083570.0,0.81
2016-03-11,0.717608,0.812325,0.714815,0.795337,15168.0,1167600.0,0.76
2016-03-12,0.769131,0.791352,0.667577,0.69948,29051.0,1252820.0,0.73
2016-03-13,0.699187,0.735431,0.663444,0.702405,13517.0,1139940.0,0.7
2016-03-14,0.700265,0.706687,0.673656,0.700564,13819.0,1142730.0,0.69
2016-03-15,0.687988,0.801587,0.676155,0.73214,7966.0,1123730.0,0.74
2016-03-16,0.732381,0.827674,0.705344,0.71137,10518.0,1197320.0,0.77
2016-03-17,0.711256,0.789478,0.709892,0.765183,7863.0,1163840.0,0.75
2016-03-18,0.765123,0.860617,0.725581,0.758707,55227.0,1253080.0,0.79
2016-03-19,0.787526,0.839826,0.72004,0.80064,14919.0,1290930.0,0.78
2016-03-20,0.800488,0.911007,0.772081,0.835965,25887.0,1313360.0,0.84
2016-03-21,0.835442,0.90953,0.750227,0.870435,22495.0,1371990.0,0.83
2016-03-22,0.870435,0.903293,0.801139,0.863533,21513.0,1430800.0,0.85
2016-03-23,0.862201,0.9151,0.859333,0.898682,8073.0,1418550.0,0.89
2016-03-24,0.898743,1.01,0.834895,0.875331,39051.0,1480030.0,0.92
2016-03-25,0.875349,0.911215,0.815163,0.842873,21031.0,1442820.0,0.86
2016-03-26,0.842782,0.915002,0.834345,0.892405,14499.0,1390390.0,0.87
2016-03-27,0.892433,0.906509,0.76285,0.820587,16879.0,1473610.0,0.83
2016-03-28,0.820483,0.847863,0.777202,0.831901,9711.0,1356040.0,0.81
2016-03-29,0.832152,0.850505,0.780382,0.819488,8533.0,1376530.0,0.82
2016-03-30,0.819589,0.820215,0.743357,0.772408,7956.0,1356950.0,0.78
2016-03-31,0.772313,0.854205,0.772313,0.838196,17769.0,1279830.0,0.81
2016-04-01,0.838096,0.851917,0.809053,0.831526,5669.0,1390090.0,0.83
2016-04-02,0.8318,0.853579,0.822829,0.842494,6724.0,1380880.0,0.84
2016-04-03,0.842582,0.900552,0.823316,0.846116,14699.0,1399980.0,0.86
2016-04-04,0.846434,0.900125,0.845499,0.861689,18151.0,1407730.0,0.87
2016-04-05,0.853352,0.86293,0.806925,0.814959,10195.0,1420510.0,0.83
2016-04-06,0.82156,0.83457,0.784407,0.816681,7443.0,1368750.0,0.81
2016-04-07,0.816984,0.866165,0.784379,0.796021,10375.0,1362350.0,0.83
2016-04-08,0.796202,0.845905,0.779122,0.796171,4604.0,1328880.0,0.81
2016-04-09,0.778302,0.793755,0.762502,0.771258,2753.0,1300160.0,0.78
2016-04-10,0.771455,0.835371,0.717854,0.739263,14097.0,1289850.0,0.78
2016-04-11,0.740006,0.817863,0.740006,0.78753,5750.0,1238350.0,0.78
2016-04-12,0.787717,0.80903,0.758675,0.778909,4663.0,1319360.0,0.78
2016-04-13,0.778499,0.779212,0.701458,0.745788,12227.0,1305100.0,0.74
2016-04-14,0.750792,0.788974,0.746707,0.78571,7385.0,1259770.0,0.77
2016-04-15,0.785946,0.816704,0.759169,0.799165,12131.0,1319910.0,0.79
2016-04-16,0.799095,0.837089,0.788009,0.813616,4020.0,1343160.0,0.81
2016-04-17,0.813903,0.869706,0.813903,0.854741,4311.0,1369320.0,0.84
2016-04-18,0.871161,0.901226,0.839958,0.85214,7785.0,1466940.0,0.87
2016-04-19,0.856194,0.890502,0.840147,0.876641,7354.0,1442990.0,0.87
2016-04-20,0.87656,0.924092,0.86332,0.883298,9395.0,1478620.0,0.89
2016-04-21,0.88334,0.903402,0.872426,0.893365,4437.0,1491340.0,0.89
2016-04-22,0.893602,0.900011,0.81104,0.878116,11714.0,1509980.0,0.86
2016-04-23,0.878248,0.880613,0.793476,0.828876,12985.0,1485330.0,0.84
2016-04-24,0.829127,0.83748,0.810125,0.832838,2613.0,1403460.0,0.82
2016-04-25,0.832682,0.847579,0.810381,0.827497,6682.0,1410680.0,0.83
2016-04-26,0.825936,0.861267,0.751758,0.830532,7235.0,1400520.0,0.81
2016-04-27,0.830377,0.85403,0.778201,0.778201,3061.0,1409260.0,0.82
2016-04-28,0.77917,0.831687,0.752396,0.826189,6761.0,1323520.0,0.79
2016-04-29,0.826107,0.865036,0.801473,0.84525,9233.0,1404470.0,0.83
2016-04-30,0.816563,0.862456,0.77746,0.805601,11361.0,1389440.0,0.82
2016-05-01,0.805794,0.854554,0.802459,0.830615,5810.0,1372300.0,0.83
2016-05-02,0.830967,0.857423,0.786289,0.842775,7326.0,1416400.0,0.82
2016-05-03,0.842908,0.851173,0.823612,0.847802,7130.0,1437990.0,0.84
2016-05-04,0.847775,0.853634,0.794719,0.808809,8161.0,1447530.0,0.82
2016-05-05,0.808807,0.850897,0.799784,0.821581,5810.0,1382170.0,0.83
2016-05-06,0.821564,0.842725,0.788615,0.815387,4884.0,1405200.0,0.82
2016-05-07,0.815153,0.847494,0.801157,0.80839,5309.0,1395430.0,0.82
2016-05-08,0.808587,0.826572,0.78895,0.814722,6100.0,1385370.0,0.81
2016-05-09,0.814629,0.839016,0.796953,0.802981,4982.0,1396980.0,0.82
2016-05-10,0.796657,0.817727,0.776183,0.7879,1348.0,1367320.0,0.8
2016-05-11,0.788112,0.795379,0.749953,0.765274,3553.0,1353780.0,0.77
2016-05-12,0.765377,0.836724,0.723625,0.817002,9634.0,1315840.0,0.78
2016-05-13,0.817061,0.841116,0.675984,0.715882,48294.0,1405880.0,0.76
2016-05-14,0.699754,0.738762,0.672907,0.701938,13090.0,1205060.0,0.71
2016-05-15,0.695221,0.712429,0.667358,0.692622,5662.0,1198250.0,0.69
2016-05-16,0.695529,0.731557,0.667838,0.715196,52774.0,1199800.0,0.7
2016-05-17,0.714977,0.71748,0.65789,0.67265,23833.0,1234390.0,0.69
2016-05-18,0.672606,0.695108,0.660141,0.68327,6667.0,1162220.0,0.68
2016-05-19,0.683009,0.691391,0.663786,0.663786,5386.0,1181190.0,0.68
2016-05-20,0.662408,0.715715,0.656399,0.699188,7191.0,1146530.0,0.69
2016-05-21,0.699552,0.76227,0.681344,0.732057,23559.0,1211870.0,0.72
2016-05-22,0.746507,0.882379,0.692905,0.780151,62354.0,1294350.0,0.79
2016-05-23,0.77994,0.863908,0.764137,0.779694,30978.0,1353510.0,0.81
2016-05-24,0.779474,0.784037,0.736115,0.736131,11768.0,1353850.0,0.76
2016-05-25,0.74382,0.748365,0.68684,0.712065,12473.0,1293010.0,0.72
2016-05-26,0.712183,0.724832,0.69291,0.703529,9859.0,1239040.0,0.71
2016-05-27,0.71342,0.757659,0.679916,0.689073,26105.0,1242240.0,0.72
2016-05-28,0.687718,0.732538,0.548259,0.586439,21859.0,1198480.0,0.64
2016-05-29,0.633056,0.736727,0.593871,0.645098,34702.0,1104150.0,0.67
2016-05-30,0.645902,0.700401,0.642776,0.673429,3098.0,1127480.0,0.67
2016-05-31,0.672382,0.728626,0.664002,0.683175,3895.0,1174670.0,0.7
2016-06-01,0.683109,0.724534,0.656469,0.707386,2697.0,1194410.0,0.69
2016-06-02,0.706151,0.731296,0.669331,0.690466,5157.0,1236040.0,0.7
2016-06-03,0.690409,0.797235,0.672835,0.75295,6594.0,1209500.0,0.74
2016-06-04,0.753077,0.80847,0.706979,0.76896,11422.0,1320390.0,0.76
2016-06-05,0.767725,0.778502,0.725188,0.725188,3757.0,1347190.0,0.75
2016-06-06,0.725109,0.751337,0.699661,0.731247,2853.0,1273460.0,0.73
2016-06-07,0.733101,0.744863,0.680813,0.715657,2048.0,1288570.0,0.71
2016-06-08,0.715736,0.721917,0.696107,0.71744,1863.0,1259090.0,0.71
2016-06-09,0.71725,0.743192,0.608582,0.687007,11867.0,1262790.0,0.68
2016-06-10,0.686898,0.709698,0.671663,0.707931,1738.0,1210360.0,0.69
2016-06-11,0.70816,0.727693,0.654093,0.684368,2735.0,1248850.0,0.69
2016-06-12,0.683929,0.728156,0.606506,0.638992,36197.0,1207100.0,0.67
2016-06-13,0.639467,0.73087,0.624953,0.708578,14317.0,1129550.0,0.68
2016-06-14,0.707211,0.749315,0.633548,0.697341,8957.0,1250240.0,0.69
2016-06-15,0.697072,0.749635,0.588631,0.67678,28303.0,1233330.0,0.67
2016-06-16,0.694092,0.741197,0.669292,0.698712,11418.0,1229110.0,0.71
2016-06-17,0.690592,0.788165,0.519908,0.5943,32551.0,1223940.0,0.65
2016-06-18,0.592458,0.637455,0.554758,0.57807,15086.0,1050880.0,0.6
2016-06-19,0.578346,0.661814,0.566587,0.637595,12294.0,1026690.0,0.61
2016-06-20,0.637928,0.663603,0.568001,0.58822,5304.0,1133390.0,0.62
2016-06-21,0.588145,0.658125,0.556882,0.561392,8476.0,1045790.0,0.61
2016-06-22,0.562026,0.601447,0.479861,0.522771,9323.0,1000140.0,0.54
2016-06-23,0.539399,0.624826,0.508224,0.611342,9968.0,960688.0,0.57
2016-06-24,0.611454,0.657117,0.578337,0.611841,4854.0,1089920.0,0.62
2016-06-25,0.610318,0.666349,0.551403,0.583776,6990.0,1088790.0,0.61
2016-06-26,0.606178,0.641583,0.56569,0.568187,10502.0,1082290.0,0.6
2016-06-27,0.567563,0.674428,0.566026,0.658335,8497.0,1014180.0,0.62
2016-06-28,0.664562,0.731525,0.608234,0.669905,17410.0,1188470.0,0.67
2016-06-29,0.669789,1.01,0.640974,0.812417,30808.0,1198800.0,0.83
2016-06-30,0.804165,0.93754,0.644321,0.735336,44172.0,1440480.0,0.79
2016-07-01,0.73461,0.779935,0.675533,0.698142,8642.0,1316960.0,0.73
2016-07-02,0.697588,0.744045,0.661388,0.700742,6843.0,1251600.0,0.7
2016-07-03,0.701154,0.723924,0.656017,0.684282,5952.0,1258990.0,0.69
2016-07-04,0.685659,0.721044,0.664761,0.68722,4409.0,1232150.0,0.69
2016-07-05,0.708183,0.762508,0.668336,0.726365,8690.0,1273660.0,0.72
2016-07-06,0.742785,0.82039,0.728047,0.774104,11231.0,1336970.0,0.77
2016-07-07,0.774451,0.801127,0.70225,0.767536,5018.0,1395080.0,0.75
2016-07-08,0.76861,0.800101,0.732302,0.784334,4076.0,1385660.0,0.77
2016-07-09,0.784116,0.820763,0.718384,0.793972,5303.0,1414740.0,0.77
2016-07-10,0.790003,0.794173,0.71077,0.742263,9343.0,1426500.0,0.75
2016-07-11,0.741844,0.771266,0.714309,0.727168,7323.0,1340620.0,0.74
2016-07-12,0.727147,0.797837,0.688188,0.742307,6939.0,1315110.0,0.74
2016-07-13,0.741024,0.797894,0.724431,0.779395,7481.0,1341340.0,0.76
2016-07-14,0.770114,0.782292,0.71717,0.738773,4994.0,1395110.0,0.75
2016-07-15,0.739101,0.799092,0.729369,0.795503,6147.0,1340000.0,0.76
2016-07-16,0.781692,0.810486,0.762163,0.794448,5655.0,1418360.0,0.79
2016-07-17,0.789668,0.80156,0.734121,0.784551,7068.0,1433970.0,0.77
2016-07-18,0.779939,0.784845,0.735605,0.747458,6579.0,1417440.0,0.76
2016-07-19,0.746796,0.770691,0.702348,0.727381,8880.0,1358290.0,0.74
2016-07-20,0.727532,0.757859,0.674726,0.70202,4442.0,1324310.0,0.72
2016-07-21,0.701882,0.762547,0.681165,0.739215,4908.0,1278870.0,0.72
2016-07-22,0.7391,0.75172,0.680804,0.700957,6194.0,1347840.0,0.72
2016-07-23,0.701063,0.722625,0.676549,0.714943,3335.0,1279560.0,0.7
2016-07-24,0.710435,0.723107,0.65988,0.680673,8798.0,1297690.0,0.69
2016-07-25,0.682853,0.692016,0.629262,0.661323,2849.0,1248300.0,0.66
2016-07-26,0.661472,0.662284,0.588472,0.649236,6099.0,1210230.0,0.63
2016-07-27,0.635032,0.644292,0.610367,0.632668,4039.0,1162780.0,0.63
2016-07-28,0.632706,0.644188,0.622334,0.641381,3422.0,1159430.0,0.63
2016-07-29,0.641304,0.646061,0.597925,0.617874,2539.0,1176040.0,0.62
2016-07-30,0.618683,0.631014,0.604445,0.620064,2710.0,1135560.0,0.62
2016-07-31,0.620051,0.620629,0.538994,0.56888,8766.0,1138980.0,0.58
