Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-20,0.000489,0.000578,0.000479,0.000576,1.0,-1.0,0.0
2015-06-21,0.000576,0.000583,0.00049,0.000551,1.0,-1.0,0.0
2015-06-22,0.000551,0.00056,0.000489,0.000558,16.0,-1.0,0.0
2015-06-23,0.000558,0.000561,0.000452,0.00055,14.0,-1.0,0.0
2015-06-24,0.00055,0.00055,0.000457,0.000457,0.0,-1.0,0.0
2015-06-25,0.000457,0.000508,0.000457,0.000502,1.0,-1.0,0.0
2015-06-26,0.000503,0.000505,0.0005,0.000504,2.0,-1.0,0.0
2015-06-27,0.000504,0.00052,0.000488,0.00052,11.0,-1.0,0.0
2015-06-28,0.00052,0.000654,0.000497,0.00065,74.0,-1.0,0.0
2015-06-29,0.00065,0.000654,0.000498,0.000565,6.0,-1.0,0.0
2015-06-30,0.000566,0.000644,0.000546,0.000587,92.0,-1.0,0.0
2015-07-01,0.000587,0.000646,0.00057,0.000577,31.0,-1.0,0.0
2015-07-02,0.000577,0.000584,0.000432,0.00058,24.0,-1.0,0.0
2015-07-03,0.00058,0.000587,0.000473,0.000587,1.0,-1.0,0.0
2015-07-04,0.000587,0.000614,0.000485,0.000613,5.0,-1.0,0.0
2015-07-05,0.000613,0.000995,0.000613,0.000995,210.0,-1.0,0.0
2015-07-06,0.000995,0.000995,0.000621,0.000621,137.0,-1.0,0.0
2015-07-07,0.000621,0.000639,0.000481,0.000635,88.0,-1.0,0.0
2015-07-08,0.000634,0.000635,0.000461,0.000622,1.0,-1.0,0.0
2015-07-09,0.000623,0.000653,0.000464,0.000644,38.0,-1.0,0.0
2015-07-10,0.000643,0.000696,0.000479,0.000655,12.0,-1.0,0.0
2015-07-11,0.000655,0.000687,0.000554,0.00056,1.0,-1.0,0.0
2015-07-12,0.00056,0.000677,0.000559,0.000591,61.0,-1.0,0.0
2015-07-13,0.000591,0.000591,0.000298,0.000412,158.0,-1.0,0.0
2015-07-14,0.000412,0.000415,0.000261,0.000403,38.0,-1.0,0.0
2015-07-15,0.000402,0.000408,0.00026,0.00026,1.0,-1.0,0.0
2015-07-16,0.00026,0.000376,0.000253,0.000256,4.0,-1.0,0.0
2015-07-17,0.000256,0.000475,0.00025,0.000475,32.0,-1.0,0.0
2015-07-18,0.000475,0.000992,0.000277,0.000467,450.0,-1.0,0.0
2015-07-19,0.000467,0.00049,0.000438,0.00049,16.0,-1.0,0.0
2015-07-20,0.00049,0.000494,0.000467,0.000476,5.0,-1.0,0.0
2015-07-21,0.000477,0.000505,0.000476,0.000497,1.0,-1.0,0.0
2015-07-22,0.000496,0.000499,0.000469,0.000471,3.0,17943.0,0.0
2015-07-23,0.000471,0.000499,0.000469,0.000497,0.0,17031.0,0.0
2015-07-24,0.000497,0.000521,0.000426,0.000519,7.0,17957.0,0.0
2015-07-25,0.000519,0.000521,0.000425,0.000427,0.0,18753.0,0.0
2015-07-26,0.000427,0.000428,0.00042,0.000427,0.0,15443.0,0.0
2015-07-27,0.000427,0.000433,0.000415,0.000429,35.0,15444.0,0.0
2015-07-28,0.000429,0.000498,0.000302,0.000403,9.0,15494.0,0.0
2015-07-29,0.000403,0.000465,0.000306,0.000307,1.0,14579.0,0.0
2015-07-30,0.000307,0.000401,0.000293,0.000294,7.0,11094.0,0.0
2015-07-31,0.000293,0.000375,0.000288,0.000373,1.0,10607.0,0.0
2015-08-01,0.000373,0.000394,0.000308,0.00031,1.0,13477.0,0.0
2015-08-02,0.00031,0.000361,0.000307,0.000314,0.0,11196.0,0.0
2015-08-03,0.000314,0.000361,0.000313,0.000313,0.0,11338.0,0.0
2015-08-04,0.000312,0.000369,0.000312,0.00032,3.0,11282.0,0.0
2015-08-05,0.000319,0.000391,0.000319,0.000333,8.0,11546.0,0.0
2015-08-06,0.000333,0.000388,0.000323,0.000329,2.0,12022.0,0.0
2015-08-07,0.000329,0.000388,0.000326,0.000335,3.0,11881.0,0.0
2015-08-08,0.000336,0.000359,0.000322,0.000336,5.0,12127.0,0.0
2015-08-09,0.000337,0.00036,0.000327,0.000334,4.0,12173.0,0.0
2015-08-10,0.000334,0.000362,0.000331,0.000344,1.0,12077.0,0.0
2015-08-11,0.000344,0.000344,0.000307,0.000308,29.0,12432.0,0.0
2015-08-12,0.000314,0.000317,0.000304,0.000304,0.0,11341.0,0.0
2015-08-13,0.000304,0.000355,0.000289,0.00029,3.0,10980.0,0.0
2015-08-14,0.00029,0.000343,0.000288,0.000295,0.0,10504.0,0.0
2015-08-15,0.000295,0.000346,0.000295,0.000301,2.0,10664.0,0.0
2015-08-16,0.000301,0.000337,0.000296,0.00031,2.0,10876.0,0.0
2015-08-17,0.00031,0.000313,0.000276,0.000276,1.0,11217.0,0.0
2015-08-18,0.000276,0.000331,0.000272,0.000277,5.0,9981.0,0.0
2015-08-19,0.000274,0.000309,0.000241,0.000292,0.0,9922.0,0.0
2015-08-20,0.000292,0.000294,0.000246,0.000254,0.0,10574.0,0.0
2015-08-21,0.000254,0.000389,0.000251,0.000251,58.0,9191.0,0.0
2015-08-22,0.000251,0.000279,0.000246,0.000249,0.0,9083.0,0.0
2015-08-23,0.000249,0.000274,0.00023,0.000274,0.0,8998.0,0.0
2015-08-24,0.000274,0.000443,0.000226,0.000423,106.0,9902.0,0.0
2015-08-25,0.000421,0.000421,0.000222,0.000237,0.0,15226.0,0.0
2015-08-26,0.000237,0.000434,0.000236,0.000406,8.0,8576.0,0.0
2015-08-27,0.000406,0.000407,0.000233,0.000234,27.0,14701.0,0.0
2015-08-28,0.000234,0.000304,0.00023,0.000301,3.0,8454.0,0.0
2015-08-29,0.000301,0.000301,0.000254,0.000276,3.0,10879.0,0.0
2015-08-30,0.000276,0.000278,0.000251,0.000254,4.0,9972.0,0.0
2015-08-31,0.000254,0.000302,0.000251,0.000276,0.0,9183.0,0.0
2015-09-01,0.000276,0.000277,0.000272,0.000274,0.0,9984.0,0.0
2015-09-02,0.000274,0.000276,0.000272,0.000276,0.0,9900.0,0.0
2015-09-03,0.000274,0.000274,0.000272,0.000274,0.0,9911.0,0.0
2015-09-04,0.000274,0.000277,0.000274,0.000276,1.0,9895.0,0.0
2015-09-05,0.000276,0.000283,0.000275,0.000282,1.0,9995.0,0.0
2015-09-06,0.000282,0.000316,0.000282,0.000288,1.0,10200.0,0.0
2015-09-07,0.000288,0.000311,0.000286,0.00031,1.0,10409.0,0.0
2015-09-08,0.000309,0.00031,0.000238,0.000244,52.0,11190.0,0.0
2015-09-09,0.000244,0.000278,0.000238,0.000262,8.0,8811.0,0.0
2015-09-10,0.000262,0.000274,0.000238,0.000239,1.0,9475.0,0.0
2015-09-11,0.000238,0.000269,0.000238,0.00024,12.0,8625.0,0.0
2015-09-12,0.00024,0.000264,0.000235,0.000235,1.0,8684.0,0.0
2015-09-13,0.000235,0.000242,0.000227,0.000229,1.0,8508.0,0.0
2015-09-14,0.000228,0.000253,0.000226,0.000228,0.0,8254.0,0.0
2015-09-15,0.000228,0.000254,0.000227,0.000228,14.0,8258.0,0.0
2015-09-16,0.000228,0.000231,0.000224,0.000229,3.0,8246.0,0.0
2015-09-17,0.000229,0.000248,0.000225,0.000248,1.0,8286.0,0.0
2015-09-18,0.000248,0.000252,0.000225,0.000252,2.0,8977.0,0.0
2015-09-19,0.000252,0.000253,0.000226,0.000252,2.0,9100.0,0.0
2015-09-20,0.000252,0.000253,0.000227,0.00025,0.0,9126.0,0.0
2015-09-21,0.00025,0.00025,0.000222,0.000222,5.0,9033.0,0.0
2015-09-22,0.000223,0.000265,0.000222,0.000228,76.0,8050.0,0.0
2015-09-23,0.000228,0.000291,0.000228,0.000228,8.0,8259.0,0.0
2015-09-24,0.000228,0.000306,0.000228,0.000305,26.0,8247.0,0.0
2015-09-25,0.000305,0.000321,0.000281,0.000282,3.0,11029.0,0.0
2015-09-26,0.000282,0.000282,0.000243,0.000244,5.0,10207.0,0.0
2015-09-27,0.000244,0.000244,0.000243,0.000243,5.0,8816.0,0.0
2015-09-28,0.000245,0.000253,0.000245,0.000251,2.0,8867.0,0.0
2015-09-29,0.000251,0.000258,0.000231,0.000232,11.0,9083.0,0.0
2015-09-30,0.000232,0.000237,0.000231,0.000236,0.0,8391.0,0.0
2015-10-01,0.000236,0.000237,0.000229,0.00023,25.0,8540.0,0.0
2015-10-02,0.00023,0.000273,0.00023,0.000273,18.0,8336.0,0.0
2015-10-03,0.000273,0.000275,0.000261,0.000275,4.0,9872.0,0.0
2015-10-04,0.000244,0.000253,0.000179,0.000193,154.0,8809.0,0.0
2015-10-05,0.000193,0.000238,0.000175,0.000175,27.0,6982.0,0.0
2015-10-06,0.000175,0.000176,0.000162,0.000162,38.0,6348.0,0.0
2015-10-07,0.00016,0.00016,0.000133,0.000134,51.0,5786.0,0.0
2015-10-08,0.000134,0.000248,0.000109,0.000247,166.0,4834.0,0.0
2015-10-09,0.000247,0.000249,0.000146,0.000161,1.0,8941.0,0.0
2015-10-10,0.000161,0.000162,0.000148,0.000162,0.0,5824.0,0.0
2015-10-11,0.000162,0.000162,0.000159,0.000161,0.0,5848.0,0.0
2015-10-12,0.000161,0.000268,0.00016,0.000177,85.0,5809.0,0.0
2015-10-13,0.000177,0.000245,0.000168,0.000172,25.0,6390.0,0.0
2015-10-14,0.000172,0.000232,0.000164,0.000166,2.0,6228.0,0.0
2015-10-15,0.000166,0.000216,0.000166,0.000216,5.0,6017.0,0.0
2015-10-16,0.000216,0.000216,0.000143,0.000205,35.0,7820.0,0.0
2015-10-17,0.000205,0.000213,0.000205,0.000212,5.0,7418.0,0.0
2015-10-18,0.000178,0.000178,0.000178,0.000178,0.0,6442.0,0.0
2015-10-19,0.000178,0.00018,0.000149,0.000163,16.0,6436.0,0.0
2015-10-20,0.000163,0.000165,0.000163,0.000165,12.0,5909.0,0.0
2015-10-21,0.000181,0.000181,0.000162,0.000162,0.0,6548.0,0.0
2015-10-22,0.000162,0.000182,0.000147,0.000148,19.0,5876.0,0.0
2015-10-23,0.000148,0.000184,0.000143,0.000147,39.0,6036.0,0.0
2015-10-24,0.000147,0.000185,0.000147,0.000149,0.0,5978.0,0.0
2015-10-25,0.000149,0.000196,0.00014,0.000193,28.0,6089.0,0.0
2015-10-26,0.000193,0.000193,0.000127,0.000128,5.0,7869.0,0.0
2015-10-27,0.000128,0.000151,0.000128,0.00015,29.0,5237.0,0.0
2015-10-28,0.00015,0.000156,0.000134,0.000137,26.0,6428.0,0.0
2015-10-29,0.000137,0.000139,0.000129,0.000132,32.0,5885.0,0.0
2015-10-30,0.000132,0.000168,0.000132,0.000141,3.0,5664.0,0.0
2015-10-31,0.000141,0.000149,0.000136,0.000144,7.0,6065.0,0.0
2015-11-01,0.000145,0.000153,0.000136,0.00014,3.0,6218.0,0.0
2015-11-02,0.00014,0.000179,0.000139,0.000177,1.0,6025.0,0.0
2015-11-03,0.000177,0.000177,0.000161,0.000168,0.0,7626.0,0.0
2015-11-04,0.000169,0.000243,0.000164,0.000176,9.0,7306.0,0.0
2015-11-05,0.000177,0.000192,0.000161,0.00017,0.0,7636.0,0.0
2015-11-06,0.00017,0.00019,0.000156,0.000168,1.0,7352.0,0.0
2015-11-07,0.000169,0.000176,0.000168,0.000174,0.0,7282.0,0.0
2015-11-08,0.000178,0.000181,0.000145,0.000164,55.0,7698.0,0.0
2015-11-09,0.000164,0.000179,0.00016,0.000179,3.0,7109.0,0.0
2015-11-10,0.000179,0.000179,0.000128,0.000131,4.0,7739.0,0.0
2015-11-11,0.000131,0.000133,0.000117,0.000128,0.0,5692.0,0.0
2015-11-12,0.000128,0.000162,0.000123,0.000132,5.0,5531.0,0.0
2015-11-13,0.000132,0.000135,0.000124,0.000134,130.0,5723.0,0.0
2015-11-14,0.000135,0.000149,0.000132,0.000146,0.0,5850.0,0.0
2015-11-15,0.000146,0.000315,0.000146,0.000192,77.0,6365.0,0.0
2015-11-16,0.000192,0.000225,0.000175,0.000202,4.0,8354.0,0.0
2015-11-17,0.000202,0.000293,0.0002,0.000265,2.0,8780.0,0.0
2015-11-18,0.000265,0.000265,0.000213,0.000214,0.0,11525.0,0.0
2015-11-19,0.000214,0.000215,0.000209,0.00021,0.0,9323.0,0.0
2015-11-21,0.000254,0.000255,0.000179,0.000193,15.0,11056.0,0.0
2015-11-22,0.000193,0.000193,0.000167,0.000188,4.0,8398.0,0.0
2015-11-23,0.000188,0.000191,0.00018,0.000181,1.0,8195.0,0.0
2015-11-24,0.000181,0.000181,0.00017,0.000173,0.0,7876.0,0.0
2015-11-25,0.000173,0.000176,0.000171,0.000176,0.0,7524.0,0.0
2015-11-26,0.000234,0.000235,0.000225,0.000234,0.0,10187.0,0.0
2015-11-27,0.000233,0.000233,0.000185,0.00019,1.0,10134.0,0.0
2015-11-28,0.00019,0.00019,0.000187,0.000189,0.0,8262.0,0.0
2015-11-29,0.000189,0.000193,0.000189,0.000192,0.0,8246.0,0.0
2015-11-30,0.000199,0.000201,0.000198,0.0002,0.0,8642.0,0.0
2015-12-01,0.0002,0.000212,0.000189,0.000192,0.0,8706.0,0.0
2015-12-02,0.000192,0.00021,0.000179,0.000205,19.0,8364.0,0.0
2015-12-03,0.000205,0.000205,0.000179,0.000181,5.0,8914.0,0.0
2015-12-04,0.000181,0.000202,0.000169,0.000171,7.0,7859.0,0.0
2015-12-05,0.000171,0.000214,0.000157,0.000214,4.0,7432.0,0.0
2015-12-06,0.000214,0.000222,0.000159,0.000161,0.0,9313.0,0.0
2015-12-07,0.000159,0.000163,0.000158,0.000162,0.0,6940.0,0.0
2015-12-08,0.000165,0.000223,0.000165,0.000223,0.0,7201.0,0.0
2015-12-09,0.000224,0.000224,0.000165,0.000167,3.0,9770.0,0.0
2015-12-10,0.000167,0.000218,0.000152,0.000216,1.0,7272.0,0.0
2015-12-11,0.000216,0.000231,0.000216,0.000231,0.0,9406.0,0.0
2015-12-12,0.000156,0.000158,0.000151,0.000157,4.0,6791.0,0.0
2015-12-13,0.000157,0.000158,0.000153,0.000156,2.0,6818.0,0.0
2015-12-15,0.000178,0.000228,0.000178,0.000227,0.0,7748.0,0.0
2015-12-16,0.000228,0.000228,9.5e-05,9.6e-05,30.0,9927.0,0.0
2015-12-17,9.6e-05,0.000179,9.4e-05,0.000173,2.0,4159.0,0.0
2015-12-18,0.000173,0.000177,0.000173,0.000176,26.0,7545.0,0.0
2015-12-19,0.000176,0.000221,0.000175,0.000176,2.0,7670.0,0.0
2015-12-20,0.000176,0.000229,0.000167,0.000168,1.0,7649.0,0.0
2015-12-21,0.000168,0.000243,0.000105,0.00011,9.0,7324.0,0.0
2015-12-22,0.00011,0.000195,9.1e-05,9.2e-05,15.0,4774.0,0.0
2015-12-23,9.2e-05,0.000177,9.2e-05,0.000177,2.0,3991.0,0.0
2015-12-24,0.000177,0.000188,9.5e-05,0.000187,1.0,7704.0,0.0
2015-12-25,0.000187,0.000188,0.000182,0.000182,0.0,8122.0,0.0
2015-12-26,0.000182,0.000183,0.000122,0.000125,1.0,7935.0,0.0
2015-12-27,0.000125,0.000164,0.000123,0.000127,0.0,5450.0,0.0
2015-12-28,0.000127,0.000182,9.3e-05,0.000182,5.0,5523.0,0.0
2015-12-29,0.000182,0.000186,9.9e-05,9.9e-05,3.0,7905.0,0.0
2015-12-30,0.0001,0.000163,9.7e-05,0.000162,1.0,4336.0,0.0
2015-12-31,0.000158,0.00016,0.00011,0.000116,3.0,6872.0,0.0
2016-01-01,0.000116,0.000118,0.000115,0.000117,0.0,5061.0,0.0
2016-01-02,0.000117,0.000118,0.000117,0.000117,0.0,5106.0,0.0
2016-01-03,0.000117,0.000129,0.000117,0.000129,3.0,5095.0,0.0
2016-01-04,0.000129,0.000138,0.000125,0.000126,0.0,5616.0,0.0
2016-01-05,0.000126,0.000126,0.000125,0.000125,0.0,5468.0,0.0
2016-05-18,6.8e-05,6.8e-05,6.8e-05,6.8e-05,17.0,2975.0,0.0
2016-05-19,6.8e-05,6.8e-05,6.8e-05,6.8e-05,17.0,2969.0,0.0
2016-05-22,3.1e-05,3.1e-05,3.1e-05,3.1e-05,0.0,1350.0,0.0
2016-05-23,3.1e-05,0.000111,3.1e-05,8.9e-05,74.0,1339.0,0.0
2016-05-24,8.9e-05,0.000402,8e-05,0.000401,4.0,3867.0,0.0
2016-05-25,0.000401,0.001122,0.000224,0.000494,19.0,17475.0,0.0
2016-05-26,0.000495,0.004492,8.1e-05,8.2e-05,5.0,21532.0,0.0
2016-05-27,8.2e-05,0.000956,4.7e-05,4.7e-05,4.0,3553.0,0.0
2016-05-28,4.7e-05,5e-05,4.7e-05,5e-05,3.0,2061.0,0.0
2016-05-31,0.000102,0.000102,3.6e-05,3.7e-05,4.0,4448.0,0.0
2016-06-01,3.7e-05,4.3e-05,3.7e-05,3.8e-05,0.0,1619.0,0.0
2016-06-02,3.8e-05,3.8e-05,3.7e-05,3.8e-05,0.0,1636.0,0.0
2016-06-03,3.8e-05,4e-05,3.8e-05,4e-05,0.0,1640.0,0.0
2016-06-04,4.6e-05,4.7e-05,4.5e-05,4.6e-05,0.0,2023.0,0.0
2016-06-05,4.6e-05,4.7e-05,4.6e-05,4.6e-05,0.0,1995.0,0.0
2016-06-06,4.6e-05,5.3e-05,4.6e-05,5.3e-05,2.0,2003.0,0.0
2016-06-07,5.3e-05,5.9e-05,5.1e-05,5.2e-05,1.0,2294.0,0.0
2016-06-08,5.2e-05,5.8e-05,5.2e-05,5.2e-05,2.0,2259.0,0.0
2016-06-09,5.2e-05,5.2e-05,4.6e-05,4.6e-05,3.0,2279.0,0.0
2016-06-10,4.6e-05,5.2e-05,4.6e-05,4.6e-05,0.0,2001.0,0.0
2016-06-11,4.6e-05,4.9e-05,4.6e-05,4.9e-05,1.0,2011.0,0.0
2016-06-12,4.9e-05,5.5e-05,4.9e-05,5.4e-05,6.0,2113.0,0.0
2016-06-13,5.4e-05,5.7e-05,5.3e-05,5.6e-05,0.0,2343.0,0.0
2016-06-14,5.6e-05,5.6e-05,5.3e-05,5.5e-05,1.0,2453.0,0.0
2016-06-15,5.5e-05,5.6e-05,5.4e-05,5.6e-05,0.0,2388.0,0.0
2016-06-16,5.6e-05,6.2e-05,5.6e-05,6.1e-05,2.0,2419.0,0.0
2016-06-17,6.1e-05,6.2e-05,5.7e-05,6e-05,2.0,2669.0,0.0
2016-06-18,6e-05,6.2e-05,5.9e-05,6.1e-05,1.0,2608.0,0.0
2016-06-19,6e-05,0.000763,6e-05,0.000756,73.0,2634.0,0.0
2016-06-20,0.000756,0.00743,0.000725,0.007373,893.0,32920.0,0.0
2016-06-21,0.007372,0.007372,0.000652,0.000666,5.0,320965.0,0.0
2016-06-22,0.000667,0.000679,0.000587,0.000588,5.0,29024.0,0.0
2016-06-23,0.000596,0.000787,0.000558,0.00078,1.0,25953.0,0.0
2016-06-24,0.00078,0.000803,0.000637,0.000667,3.0,33957.0,0.0
2016-06-25,0.000665,0.000692,0.000647,0.000665,4.0,28965.0,0.0
2016-06-26,0.000665,0.000666,0.000617,0.000624,23.0,28957.0,0.0
2016-06-27,0.000623,0.000812,0.000244,0.000811,8.0,27127.0,0.0
2016-06-28,0.000819,0.000824,0.000242,0.000246,1.0,35661.0,0.0
2016-06-29,0.000246,0.000789,0.000239,0.000633,1.0,10704.0,0.0
2016-06-30,0.000633,0.000641,0.000242,0.000263,0.0,27580.0,0.0
2016-07-01,0.000263,0.000447,0.000242,0.000243,11.0,11433.0,0.0
2016-07-02,0.000243,0.00025,0.000147,0.000148,12.0,10600.0,0.0
2016-07-03,0.000148,0.000174,0.000145,0.000151,0.0,6434.0,0.0
2016-07-04,0.000151,0.000305,0.00015,0.000157,5.0,6596.0,0.0
2016-07-05,0.000157,0.000157,0.000153,0.000154,0.0,6846.0,0.0
2016-07-06,0.000154,0.000157,6.7e-05,0.000135,15.0,6715.0,0.0
2016-07-07,0.000135,0.000205,0.000135,0.000192,0.0,5898.0,0.0
2016-07-08,0.000192,0.000194,0.000122,0.00018,0.0,8366.0,0.0
2016-07-09,0.00018,0.000186,0.000177,0.000182,0.0,7835.0,0.0
2016-07-10,0.000176,0.000188,0.000122,0.000123,0.0,7652.0,0.0
2016-07-11,0.000123,0.000138,0.00011,0.00011,4.0,5371.0,0.0
2016-07-12,0.00011,0.000135,0.000106,0.000106,0.0,4793.0,0.0
2016-07-13,0.000106,0.000139,0.000105,0.000138,6.0,4629.0,0.0
2016-07-14,0.000137,0.000139,0.000137,0.000139,6.0,5984.0,0.0
2016-07-15,0.000146,0.000146,0.000119,0.000119,0.0,6356.0,0.0
2016-07-16,0.000119,0.00016,0.000119,0.000152,0.0,5198.0,0.0
2016-07-17,0.000152,0.000153,0.000126,0.000129,0.0,6617.0,0.0
2016-07-18,0.000129,0.000129,0.00012,0.000121,2.0,5620.0,0.0
2016-07-19,0.000121,0.000121,0.00012,0.000121,0.0,5275.0,0.0
2016-07-20,0.000121,0.000121,0.000119,0.00012,0.0,5273.0,0.0
2016-07-21,0.00012,0.000147,0.000113,0.000113,3.0,5217.0,0.0
2016-07-22,0.000113,0.000118,0.000111,0.000117,0.0,4922.0,0.0
2016-07-23,0.000117,0.000125,0.000111,0.000125,1.0,5099.0,0.0
2016-07-24,0.000125,0.000272,0.000111,0.000119,29.0,5423.0,0.0
2016-07-25,0.000119,0.000119,0.000118,0.000118,0.0,5182.0,0.0
2016-07-26,0.000118,0.000118,0.000104,0.000104,4.0,5126.0,0.0
2016-07-27,0.000104,0.000137,0.000104,0.000111,2.0,4540.0,0.0
2016-07-28,0.000111,0.000112,0.000111,0.000111,0.0,4843.0,0.0
2016-07-29,0.000111,0.000112,0.000111,0.000112,0.0,4848.0,0.0
2016-07-30,0.000112,0.000112,0.000111,0.000112,0.0,4863.0,0.0
2016-07-31,0.000114,0.000115,8.7e-05,8.8e-05,0.0,4976.0,0.0
2016-08-01,8.7e-05,8.8e-05,8.5e-05,8.5e-05,0.0,3808.0,0.0
2016-08-02,8.5e-05,8.6e-05,7.4e-05,7.6e-05,0.0,3695.0,0.0
2016-08-03,7.7e-05,8e-05,7.3e-05,7.4e-05,0.0,3337.0,0.0
2016-08-04,7.4e-05,7.5e-05,7.4e-05,7.5e-05,0.0,3205.0,0.0
2016-08-05,7.5e-05,7.5e-05,7.4e-05,7.5e-05,0.0,3273.0,0.0
2016-08-06,7.5e-05,9.4e-05,7.4e-05,9.4e-05,0.0,3255.0,0.0
2016-08-07,9.4e-05,0.000108,9.4e-05,0.000107,0.0,4094.0,0.0
2016-08-08,0.000107,0.000107,0.000106,0.000107,0.0,4645.0,0.0
2016-08-10,0.000106,0.000323,8.9e-05,8.9e-05,5.0,4602.0,0.0
2016-08-11,8.9e-05,9.6e-05,8.9e-05,9.4e-05,0.0,3867.0,0.0
2016-08-12,9.4e-05,0.000382,9.3e-05,0.000294,0.0,4104.0,0.0
2016-08-13,0.000294,0.000295,0.000176,0.000176,0.0,12790.0,0.0
2016-08-14,0.000176,0.0002,0.000169,0.0002,0.0,7648.0,0.0
2016-08-15,0.0002,0.000201,0.00013,0.00013,1.0,8693.0,0.0
2016-08-16,0.00013,0.000154,0.00013,0.000133,0.0,5680.0,0.0
2016-08-17,0.000133,0.000134,0.000131,0.000132,0.0,5782.0,0.0
2016-08-18,0.000132,0.000138,0.000132,0.000132,0.0,5740.0,0.0
2016-08-19,0.000132,0.000133,0.000132,0.000132,0.0,5751.0,0.0
2016-08-20,0.000132,0.000134,0.000132,0.000134,0.0,5764.0,0.0
2016-08-21,0.000134,0.000134,0.000133,0.000134,0.0,5835.0,0.0
2016-08-22,0.000134,0.000576,0.000134,0.000575,3.0,5821.0,0.0
2016-08-23,0.000575,0.004113,0.00057,0.000572,5.0,25034.0,0.0
2016-08-24,0.000572,0.000577,0.000215,0.000215,1.0,24892.0,0.0
2016-08-25,0.000215,0.000231,0.000207,0.000225,1.0,9346.0,0.0
2016-08-26,0.000225,0.000342,0.000219,0.000226,1.0,9810.0,0.0
2016-08-27,0.000226,0.000454,0.000225,0.000228,1.0,9842.0,0.0
2016-08-28,0.000228,0.00023,0.000228,0.00023,1.0,9925.0,0.0
2016-08-29,0.00023,0.001033,0.000229,0.001033,59.0,9995.0,0.0
2016-08-30,0.001148,0.002021,0.000574,0.001155,131.0,49989.0,0.0
2016-08-31,0.001155,0.002301,0.001148,0.001438,3.0,50285.0,0.0
2016-09-01,0.001439,0.001441,0.001144,0.001145,5.0,62636.0,0.0
2016-09-02,0.001145,0.001151,0.001142,0.001151,0.0,49833.0,0.0
2016-09-03,0.001151,0.001199,0.001148,0.001196,2.0,50114.0,0.0
2016-09-04,0.001196,0.001224,0.001194,0.001217,13.0,52088.0,0.0
2016-09-05,0.001217,0.001218,0.001204,0.001213,1.0,52996.0,0.0
2016-09-06,0.001213,0.001532,0.00121,0.001532,4.0,52818.0,0.0
2016-09-07,0.001532,0.002353,0.001527,0.001549,4.0,66707.0,0.0
2016-09-08,0.001549,0.001584,0.001247,0.001253,21.0,67423.0,0.0
2016-09-09,0.001253,0.001254,0.001241,0.001246,4.0,54536.0,0.0
2016-09-10,0.001246,0.001249,0.000622,0.000717,59.0,54235.0,0.0
2016-09-11,0.000717,0.000786,0.000716,0.000758,0.0,31217.0,0.0
2016-09-12,0.000758,0.000761,0.000757,0.00076,1.0,33018.0,0.0
2016-09-13,0.00076,0.000764,0.0007,0.0007,1.0,33101.0,0.0
2016-09-14,0.000701,0.000704,0.0007,0.000702,0.0,30503.0,0.0
2016-09-15,0.000702,0.000702,0.000638,0.000638,0.0,30575.0,0.0
2016-09-16,0.000638,0.00064,0.000637,0.000637,1.0,27755.0,0.0
2016-09-17,0.000637,0.000638,0.000635,0.000636,0.0,27747.0,0.0
2016-09-18,0.000636,0.000641,0.000636,0.00064,2.0,27702.0,0.0
2016-09-19,0.00064,0.00067,0.000493,0.000493,3.0,27880.0,0.0
2016-09-20,0.000493,0.000762,0.000487,0.000487,27.0,21484.0,0.0
2016-09-21,0.000487,0.000748,0.000418,0.000418,14.0,21187.0,0.0
2016-09-22,0.000418,0.000419,0.000364,0.000364,2.0,18199.0,0.0
2016-09-23,0.000364,0.000368,0.000363,0.000368,0.0,15836.0,0.0
2016-09-24,0.000368,0.000369,0.000367,0.000368,0.0,16010.0,0.0
2016-09-25,0.000368,0.000373,0.000366,0.000373,1.0,16004.0,0.0
2016-09-26,0.000373,0.000382,0.00037,0.000371,1.0,16218.0,0.0
2016-09-27,0.000371,0.000376,0.000369,0.00037,1.0,16148.0,0.0
2016-09-28,0.00037,0.000382,0.000369,0.000381,0.0,16098.0,0.0
2016-09-29,0.000381,0.000381,0.000363,0.000363,4.0,16587.0,0.0
2016-09-30,0.000363,0.000384,0.000363,0.000384,0.0,15822.0,0.0
2016-10-01,0.000384,0.000392,0.000368,0.000368,15.0,16724.0,0.0
2016-10-02,0.000368,0.000368,0.000366,0.000367,0.0,16039.0,0.0
2016-10-03,0.000367,0.000379,0.000366,0.000379,0.0,15958.0,0.0
2016-10-04,0.00038,0.000385,0.000378,0.000384,1.0,16523.0,0.0
2016-10-05,0.000384,0.000729,0.000366,0.000551,42.0,16737.0,0.0
2016-10-06,0.000551,0.000773,0.00055,0.000552,2.0,24000.0,0.0
2016-10-07,0.000552,0.000556,0.000551,0.000555,0.0,24020.0,0.0
2016-10-08,0.000555,0.000792,0.000555,0.000563,1.0,24181.0,0.0
2016-10-09,0.000563,0.000563,0.000561,0.000561,0.0,24528.0,0.0
2016-10-10,0.000561,0.000774,0.000555,0.000773,8.0,24435.0,0.0
2016-10-11,0.000774,0.000774,0.000507,0.000513,4.0,33686.0,0.0
2016-10-12,0.000513,0.000513,0.000426,0.000426,2.0,22328.0,0.0
2016-10-13,0.000426,0.000511,0.000426,0.000433,1.0,18558.0,0.0
