Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-18,3.4e-05,3.7e-05,3.3e-05,3.5e-05,6359.0,6012220.0,0.0
2016-01-19,3.5e-05,3.5e-05,3.2e-05,3.4e-05,10724.0,6334410.0,0.0
2016-01-20,3.3e-05,3.5e-05,3.2e-05,3.5e-05,7117.0,5979130.0,0.0
2016-01-21,3.5e-05,3.8e-05,3.4e-05,3.6e-05,6821.0,6224050.0,0.0
2016-01-22,3.6e-05,3.7e-05,3.3e-05,3.3e-05,7400.0,6451620.0,0.0
2016-01-23,3.4e-05,3.5e-05,3.2e-05,3.3e-05,6053.0,5991350.0,0.0
2016-01-24,3.3e-05,3.6e-05,3.2e-05,3.4e-05,1566.0,5949980.0,0.0
2016-01-25,3.4e-05,3.6e-05,3.2e-05,3.5e-05,6386.0,6047870.0,0.0
2016-01-26,3.4e-05,3.5e-05,2.8e-05,3.2e-05,9206.0,6163680.0,0.0
2016-01-27,3.1e-05,3.4e-05,2.8e-05,3.3e-05,4265.0,5566880.0,0.0
2016-01-28,3.2e-05,4.1e-05,3.1e-05,3.9e-05,10068.0,5776450.0,0.0
2016-01-29,3.9e-05,4.2e-05,3.5e-05,3.7e-05,4314.0,7027460.0,0.0
2016-01-30,3.7e-05,3.9e-05,3.6e-05,3.8e-05,3841.0,6666560.0,0.0
2016-01-31,3.8e-05,3.9e-05,3.2e-05,3.5e-05,2346.0,6791180.0,0.0
2016-02-01,3.5e-05,3.9e-05,3.5e-05,3.7e-05,3917.0,6313250.0,0.0
2016-02-02,3.7e-05,3.8e-05,3.6e-05,3.7e-05,1468.0,6615030.0,0.0
2016-02-03,3.7e-05,3.8e-05,3.5e-05,3.5e-05,5500.0,6565800.0,0.0
2016-02-04,3.6e-05,3.9e-05,3.5e-05,3.8e-05,1440.0,6387600.0,0.0
2016-02-05,3.8e-05,4.1e-05,3.7e-05,4e-05,1543.0,6866140.0,0.0
2016-02-06,4e-05,4e-05,3.5e-05,3.8e-05,4860.0,7208190.0,0.0
2016-02-07,3.8e-05,3.8e-05,3.5e-05,3.7e-05,5116.0,6728990.0,0.0
2016-02-08,3.7e-05,4e-05,3.7e-05,3.8e-05,1080.0,6685740.0,0.0
2016-02-09,3.8e-05,4e-05,3.7e-05,3.8e-05,1550.0,6743380.0,0.0
2016-02-10,3.8e-05,4.2e-05,3.8e-05,4.1e-05,14344.0,6726470.0,0.0
2016-02-11,4.1e-05,4.2e-05,3.7e-05,3.8e-05,17411.0,7255370.0,0.0
2016-02-12,3.8e-05,4.4e-05,3.7e-05,4.3e-05,17833.0,6845490.0,0.0
2016-02-13,4.3e-05,4.4e-05,4e-05,4.2e-05,10994.0,7611770.0,0.0
2016-02-14,4.3e-05,4.4e-05,4.1e-05,4.2e-05,9792.0,7617390.0,0.0
2016-02-15,4.2e-05,4.5e-05,3.5e-05,4.4e-05,17588.0,7602200.0,0.0
2016-02-16,4.4e-05,4.5e-05,4e-05,4.2e-05,12192.0,7909820.0,0.0
2016-02-17,4.2e-05,4.3e-05,3.8e-05,3.8e-05,12150.0,7555640.0,0.0
2016-02-18,3.8e-05,4e-05,2.8e-05,3.4e-05,11308.0,6730790.0,0.0
2016-02-19,3.4e-05,3.4e-05,2.7e-05,3.1e-05,13081.0,6038770.0,0.0
2016-02-20,3.1e-05,3.6e-05,3e-05,3.2e-05,10261.0,5495950.0,0.0
2016-02-21,3.2e-05,3.5e-05,3.1e-05,3.4e-05,9465.0,5712220.0,0.0
2016-02-22,3.2e-05,3.5e-05,3.2e-05,3.3e-05,5434.0,5726920.0,0.0
2016-02-23,3.3e-05,3.5e-05,3.1e-05,3.2e-05,7377.0,5889260.0,0.0
2016-02-24,3.2e-05,3.5e-05,3e-05,3.3e-05,4158.0,5694280.0,0.0
2016-02-25,3.3e-05,3.5e-05,3.1e-05,3.3e-05,6447.0,5907010.0,0.0
2016-02-26,3.3e-05,3.4e-05,3.2e-05,3.3e-05,2220.0,5878500.0,0.0
2016-02-27,3.3e-05,3.3e-05,3.1e-05,3.2e-05,2187.0,5883350.0,0.0
2016-02-28,3.2e-05,3.5e-05,3.2e-05,3.3e-05,6520.0,5805190.0,0.0
2016-02-29,3.3e-05,4.1e-05,3.2e-05,3.9e-05,5299.0,5827130.0,0.0
2016-03-01,3.9e-05,4e-05,3.2e-05,3.2e-05,4360.0,6922450.0,0.0
2016-03-02,3.2e-05,3.6e-05,3.2e-05,3.4e-05,2688.0,5779200.0,0.0
2016-03-03,3.4e-05,3.5e-05,3.2e-05,3.2e-05,10075.0,6095890.0,0.0
2016-03-04,3.3e-05,3.3e-05,3.1e-05,3.2e-05,6693.0,5831940.0,0.0
2016-03-05,3.2e-05,3.2e-05,2.8e-05,2.9e-05,8899.0,5664730.0,0.0
2016-03-06,2.9e-05,3.3e-05,2.7e-05,3e-05,9544.0,5153160.0,0.0
2016-03-07,3e-05,3.3e-05,3e-05,3.2e-05,2332.0,5404920.0,0.0
2016-03-08,3.2e-05,3.3e-05,3e-05,3.2e-05,1825.0,5717860.0,0.0
2016-03-09,3.2e-05,3.3e-05,3e-05,3.1e-05,5915.0,5815980.0,0.0
2016-03-10,3.2e-05,3.3e-05,3e-05,3e-05,2095.0,5699690.0,0.0
2016-03-11,3e-05,3.3e-05,3e-05,3.2e-05,1448.0,5415040.0,0.0
2016-03-12,3.2e-05,3.3e-05,3e-05,3e-05,1617.0,5727320.0,0.0
2016-03-13,3e-05,3.3e-05,3e-05,3.2e-05,1080.0,5463210.0,0.0
2016-03-14,3.1e-05,3.3e-05,2.9e-05,3.2e-05,1493.0,5475790.0,0.0
2016-03-15,3.2e-05,3.3e-05,2.9e-05,2.9e-05,1295.0,5758850.0,0.0
2016-03-16,2.9e-05,3.2e-05,2.9e-05,2.9e-05,562.0,5274070.0,0.0
2016-03-17,2.9e-05,3.5e-05,2.9e-05,3.4e-05,4394.0,5266900.0,0.0
2016-03-18,3.2e-05,3.6e-05,2.9e-05,3.3e-05,4022.0,5697060.0,0.0
2016-03-19,3.3e-05,4e-05,3.2e-05,3.7e-05,4423.0,5833390.0,0.0
2016-03-20,3.7e-05,4e-05,3.3e-05,3.3e-05,2704.0,6564660.0,0.0
2016-03-21,3.3e-05,3.7e-05,2.9e-05,3.3e-05,2032.0,5942260.0,0.0
2016-03-22,3.3e-05,3.6e-05,3.3e-05,3.4e-05,4800.0,5934030.0,0.0
2016-03-23,3.4e-05,3.9e-05,3.3e-05,3.9e-05,4282.0,6074570.0,0.0
2016-03-24,3.9e-05,6.5e-05,3.9e-05,6.2e-05,50921.0,7054520.0,0.0
2016-03-25,6.5e-05,6.5e-05,4.6e-05,5e-05,20886.0,11659800.0,0.0
2016-03-26,5e-05,5e-05,4.6e-05,4.6e-05,3430.0,8961440.0,0.0
2016-03-27,4.6e-05,5e-05,4.2e-05,4.7e-05,6875.0,8242730.0,0.0
2016-03-28,4.7e-05,4.7e-05,3.8e-05,4e-05,2532.0,8383820.0,0.0
2016-03-29,4e-05,4.5e-05,3.8e-05,4.5e-05,1365.0,7238600.0,0.0
2016-03-30,4.5e-05,4.5e-05,3.7e-05,4.1e-05,1615.0,8013930.0,0.0
2016-03-31,4.1e-05,5.3e-05,4.1e-05,4.6e-05,7094.0,7281710.0,0.0
2016-04-01,4.6e-05,5.4e-05,4.6e-05,5e-05,4403.0,8231430.0,0.0
2016-04-02,5e-05,9.3e-05,4.6e-05,6.7e-05,87281.0,8937080.0,0.0
2016-04-03,6.7e-05,7.2e-05,5.1e-05,6.3e-05,19969.0,12082600.0,0.0
2016-04-04,6.3e-05,6.7e-05,5.5e-05,5.9e-05,4451.0,11301600.0,0.0
2016-04-05,5.5e-05,5.9e-05,5.1e-05,5.1e-05,5985.0,9865490.0,0.0
2016-04-06,5.1e-05,5.4e-05,4.5e-05,4.7e-05,3340.0,9208460.0,0.0
2016-04-07,4.6e-05,5e-05,4.2e-05,4.2e-05,3110.0,8344620.0,0.0
2016-04-08,4.2e-05,5e-05,4.2e-05,4.6e-05,2773.0,7607990.0,0.0
2016-04-09,4.6e-05,5e-05,4.2e-05,5e-05,2273.0,8285640.0,0.0
2016-04-10,5e-05,5e-05,3.8e-05,4.6e-05,4219.0,8944020.0,0.0
2016-04-11,4.6e-05,4.9e-05,3.8e-05,4.6e-05,4141.0,8270540.0,0.0
2016-04-12,4.6e-05,5e-05,4.2e-05,4.2e-05,2064.0,8195740.0,0.0
2016-04-13,4.2e-05,4.6e-05,3.9e-05,4.2e-05,1097.0,7601990.0,0.0
2016-04-14,4.2e-05,4.5e-05,4e-05,4.2e-05,739.0,7612970.0,0.0
2016-04-15,4.3e-05,4.5e-05,4e-05,4.1e-05,926.0,7643450.0,0.0
2016-04-16,4.1e-05,4.3e-05,3.9e-05,4.1e-05,987.0,7288280.0,0.0
2016-04-17,3.9e-05,4.3e-05,3.8e-05,3.8e-05,1121.0,7048300.0,0.0
2016-04-18,3.8e-05,4.3e-05,3.2e-05,3.5e-05,5486.0,6914130.0,0.0
2016-04-19,3.5e-05,3.9e-05,3.4e-05,3.5e-05,1606.0,6381710.0,0.0
2016-04-20,3.5e-05,3.9e-05,3.4e-05,3.5e-05,1255.0,6273330.0,0.0
2016-04-21,3.5e-05,3.9e-05,3.3e-05,3.3e-05,986.0,6371240.0,0.0
2016-04-22,3.3e-05,3.6e-05,3.2e-05,3.6e-05,1460.0,5917390.0,0.0
2016-04-23,3.6e-05,3.8e-05,3.6e-05,3.6e-05,460.0,6444460.0,0.0
2016-04-24,3.6e-05,4e-05,3.2e-05,3.7e-05,900.0,6540430.0,0.0
2016-04-25,3.7e-05,3.7e-05,3.3e-05,3.4e-05,1712.0,6617220.0,0.0
2016-04-26,3.3e-05,3.7e-05,2.9e-05,3.3e-05,2916.0,6007770.0,0.0
2016-04-27,3.3e-05,3.6e-05,3.1e-05,3.1e-05,325.0,5970970.0,0.0
2016-04-28,3.2e-05,3.4e-05,3.1e-05,3.1e-05,672.0,5671100.0,0.0
2016-04-29,3.1e-05,4e-05,3.1e-05,3.6e-05,1807.0,5664310.0,0.0
2016-04-30,3.6e-05,4e-05,3.2e-05,3.6e-05,2295.0,6554310.0,0.0
2016-05-01,3.6e-05,4e-05,3.2e-05,3.6e-05,407.0,6451740.0,0.0
2016-05-02,3.6e-05,3.8e-05,3.2e-05,3.4e-05,558.0,6416960.0,0.0
2016-05-03,3.3e-05,3.6e-05,3.2e-05,3.3e-05,1470.0,6002890.0,0.0
2016-05-04,3.3e-05,3.7e-05,3.1e-05,3.4e-05,1035.0,5893870.0,0.0
2016-05-05,3.4e-05,3.6e-05,3.1e-05,3.2e-05,396.0,6181390.0,0.0
2016-05-06,3.2e-05,3.6e-05,3.2e-05,3.3e-05,1347.0,5690850.0,0.0
2016-05-07,3.3e-05,3.6e-05,3.2e-05,3.2e-05,458.0,5893140.0,0.0
2016-05-08,3.2e-05,3.5e-05,3.2e-05,3.2e-05,429.0,5847280.0,0.0
2016-05-09,3.2e-05,3.6e-05,3.2e-05,3.2e-05,2433.0,5841860.0,0.0
2016-05-10,3.2e-05,3.3e-05,3e-05,3e-05,780.0,5819910.0,0.0
2016-05-11,3.1e-05,3.6e-05,2.8e-05,3.6e-05,7820.0,5495500.0,0.0
2016-05-12,3.6e-05,4e-05,3.3e-05,3.3e-05,2314.0,6530400.0,0.0
2016-05-13,3.3e-05,4.1e-05,3.3e-05,3.7e-05,2652.0,5899050.0,0.0
2016-05-14,3.7e-05,4.1e-05,3.3e-05,3.3e-05,831.0,6615170.0,0.0
2016-05-15,3.6e-05,4e-05,3.3e-05,3.4e-05,1038.0,6565130.0,0.0
2016-05-16,3.4e-05,3.7e-05,3.3e-05,3.6e-05,1437.0,6146720.0,0.0
2016-05-17,3.6e-05,3.7e-05,3.3e-05,3.3e-05,2094.0,6529890.0,0.0
2016-05-18,3.3e-05,3.7e-05,3.3e-05,3.4e-05,2211.0,5923750.0,0.0
2016-05-19,3.4e-05,4e-05,3.3e-05,3.6e-05,4905.0,6135440.0,0.0
2016-05-20,3.5e-05,4.8e-05,3.5e-05,4.4e-05,10724.0,6378580.0,0.0
2016-05-21,4.4e-05,4.8e-05,4e-05,4.4e-05,3404.0,7960600.0,0.0
2016-05-22,4.4e-05,4.8e-05,4e-05,4.4e-05,2990.0,7907110.0,0.0
2016-05-23,4.4e-05,4.7e-05,3.9e-05,4e-05,510.0,7894900.0,0.0
2016-05-24,4e-05,4.3e-05,3.6e-05,4e-05,1971.0,7204020.0,0.0
2016-05-25,4e-05,4e-05,3.2e-05,3.3e-05,4833.0,7236100.0,0.0
2016-05-26,3.6e-05,3.7e-05,3.3e-05,3.6e-05,1977.0,6496090.0,0.0
2016-05-27,3.6e-05,3.8e-05,3.3e-05,3.5e-05,1350.0,6539940.0,0.0
2016-05-28,3.4e-05,4e-05,3.1e-05,3.3e-05,3005.0,6212640.0,0.0
2016-05-29,3.3e-05,3.7e-05,3.2e-05,3.5e-05,805.0,6003680.0,0.0
2016-05-30,3.5e-05,3.8e-05,3.4e-05,3.4e-05,725.0,6257120.0,0.0
2016-05-31,3.4e-05,3.8e-05,3.2e-05,3.7e-05,2116.0,6127850.0,0.0
2016-06-01,3.7e-05,3.8e-05,3.2e-05,3.6e-05,771.0,6712730.0,0.0
2016-06-02,3.6e-05,3.9e-05,3.6e-05,3.8e-05,1019.0,6476490.0,0.0
2016-06-03,3.6e-05,4.1e-05,3.5e-05,3.7e-05,900.0,6551990.0,0.0
2016-06-04,3.7e-05,4.1e-05,3.6e-05,3.8e-05,761.0,6626920.0,0.0
2016-06-05,3.9e-05,4.5e-05,3.5e-05,3.8e-05,2718.0,6957960.0,0.0
2016-06-06,3.8e-05,4.5e-05,3.6e-05,4e-05,966.0,6935730.0,0.0
2016-06-07,4e-05,4.4e-05,3.6e-05,3.6e-05,720.0,7191080.0,0.0
2016-06-08,3.6e-05,4.1e-05,3.6e-05,3.9e-05,531.0,6477500.0,0.0
2016-06-09,3.9e-05,4.2e-05,3.6e-05,3.9e-05,1101.0,7016010.0,0.0
2016-06-10,3.9e-05,4.3e-05,3.6e-05,3.7e-05,660.0,7063190.0,0.0
2016-06-11,3.7e-05,4.1e-05,3.7e-05,3.9e-05,388.0,6746810.0,0.0
2016-06-12,3.9e-05,4.4e-05,3.3e-05,4.1e-05,6805.0,7041970.0,0.0
2016-06-13,4e-05,4.3e-05,3.4e-05,3.9e-05,4425.0,7292530.0,0.0
2016-06-14,3.9e-05,4.2e-05,3.3e-05,3.7e-05,3146.0,6957940.0,0.0
2016-06-15,3.7e-05,4.2e-05,3.7e-05,3.9e-05,1995.0,6755140.0,0.0
2016-06-16,3.9e-05,4.6e-05,3.7e-05,4.3e-05,4205.0,7023560.0,0.0
2016-06-17,4.3e-05,4.6e-05,3.3e-05,3.8e-05,6125.0,7706380.0,0.0
2016-06-18,3.8e-05,3.9e-05,3.2e-05,3.4e-05,2566.0,6929240.0,0.0
2016-06-19,3.4e-05,3.8e-05,3e-05,3.2e-05,3643.0,6049870.0,0.0
2016-06-20,3.2e-05,4.3e-05,3.1e-05,3.7e-05,2766.0,5753860.0,0.0
2016-06-21,3.7e-05,4.1e-05,2.7e-05,3.4e-05,5106.0,6723520.0,0.0
2016-06-22,3.4e-05,3.4e-05,2.6e-05,2.6e-05,1669.0,6061460.0,0.0
2016-06-23,2.7e-05,3.2e-05,2.4e-05,3.2e-05,3283.0,4821160.0,0.0
2016-06-24,3.2e-05,3.9e-05,2.8e-05,3.9e-05,2988.0,5698830.0,0.0
2016-06-25,3.4e-05,4e-05,2.9e-05,3.7e-05,1307.0,6084870.0,0.0
2016-06-26,3.7e-05,3.9e-05,3.3e-05,3.8e-05,1666.0,6612650.0,0.0
2016-06-27,3.3e-05,4.4e-05,3.3e-05,3.9e-05,6834.0,5995620.0,0.0
2016-06-28,3.9e-05,4.6e-05,3.3e-05,3.8e-05,9508.0,7116120.0,0.0
2016-06-29,3.9e-05,5e-05,3.8e-05,5e-05,8485.0,7019170.0,0.0
2016-06-30,4.5e-05,5e-05,3.9e-05,4.7e-05,1760.0,8053410.0,0.0
2016-07-01,4.2e-05,4.8e-05,4e-05,4.1e-05,2448.0,7572140.0,0.0
2016-07-02,4.1e-05,4.8e-05,3.9e-05,4.7e-05,2680.0,7332530.0,0.0
2016-07-03,4.1e-05,4.6e-05,3.9e-05,4.4e-05,945.0,7422120.0,0.0
2016-07-04,4.4e-05,4.6e-05,3.9e-05,4.1e-05,1729.0,8006450.0,0.0
2016-07-05,4.2e-05,6.5e-05,4e-05,5.4e-05,30885.0,7559400.0,0.0
2016-07-06,5.4e-05,6.2e-05,4.6e-05,4.7e-05,24571.0,9699950.0,0.0
2016-07-07,4.7e-05,5.1e-05,3.9e-05,4e-05,4252.0,8494720.0,0.0
2016-07-08,4.1e-05,5.2e-05,4e-05,4.8e-05,2626.0,7331060.0,0.0
2016-07-09,4.8e-05,5.2e-05,4.1e-05,4.6e-05,1926.0,8662400.0,0.0
2016-07-10,4.6e-05,5e-05,4.2e-05,4.6e-05,4363.0,8332740.0,0.0
2016-07-11,4.6e-05,5e-05,4.2e-05,5e-05,3018.0,8353240.0,0.0
2016-07-12,4.6e-05,5.2e-05,4.1e-05,4.7e-05,4481.0,8311570.0,0.0
2016-07-13,5.1e-05,5.1e-05,4.2e-05,4.6e-05,1866.0,9240990.0,0.0
2016-07-14,4.6e-05,5e-05,4.2e-05,4.6e-05,2165.0,8309600.0,0.0
2016-07-15,4.6e-05,5.3e-05,4.2e-05,5.2e-05,3274.0,8371060.0,0.0
2016-07-16,4.7e-05,5.3e-05,4.7e-05,5e-05,2243.0,8482010.0,0.0
2016-07-17,4.9e-05,6e-05,4.8e-05,6e-05,8094.0,8934740.0,0.0
2016-07-18,6e-05,6e-05,4.8e-05,4.9e-05,2256.0,10898400.0,0.0
2016-07-19,4.9e-05,5.9e-05,4.9e-05,5.4e-05,2230.0,8889970.0,0.0
2016-07-20,5.4e-05,6e-05,4.7e-05,4.8e-05,6171.0,9764540.0,0.0
2016-07-21,4.8e-05,5.8e-05,4.8e-05,5.4e-05,3785.0,8671820.0,0.0
2016-07-22,5.4e-05,5.8e-05,4.9e-05,5.2e-05,2002.0,9790960.0,0.0
2016-07-23,5.2e-05,5.7e-05,4.8e-05,5.4e-05,2463.0,9477620.0,0.0
2016-07-24,5.4e-05,5.8e-05,5.1e-05,5.4e-05,4463.0,9847620.0,0.0
2016-07-25,5.4e-05,5.7e-05,4.9e-05,5.4e-05,3222.0,9812390.0,0.0
2016-07-26,5.4e-05,5.7e-05,5.1e-05,5.4e-05,6014.0,9689220.0,0.0
2016-07-27,5.4e-05,5.7e-05,5e-05,5.4e-05,3525.0,9747960.0,0.0
2016-07-28,5.4e-05,5.9e-05,5.4e-05,5.6e-05,2672.0,9765840.0,0.0
2016-07-29,5.6e-05,5.9e-05,5.4e-05,5.5e-05,1667.0,10062100.0,0.0
2016-07-30,5.5e-05,5.9e-05,5.4e-05,5.5e-05,1600.0,9982280.0,0.0
2016-07-31,5.5e-05,5.9e-05,5.1e-05,5.1e-05,3725.0,9897180.0,0.0
2016-08-01,5.1e-05,5.6e-05,5e-05,5.5e-05,3127.0,9172440.0,0.0
2016-08-02,5.5e-05,6e-05,4.3e-05,4.4e-05,13510.0,9911570.0,0.0
2016-08-03,4.4e-05,5.3e-05,4.4e-05,4.9e-05,7288.0,8031870.0,0.0
2016-08-04,5e-05,5.2e-05,4.7e-05,4.8e-05,1649.0,8980010.0,0.0
2016-08-05,4.8e-05,5.2e-05,4.7e-05,4.7e-05,2490.0,8697500.0,0.0
2016-08-06,4.7e-05,9e-05,4.7e-05,5e-05,15264.0,8577750.0,0.0
2016-08-07,5e-05,5.8e-05,4.9e-05,5.5e-05,10123.0,9128100.0,0.0
2016-08-08,5.5e-05,5.8e-05,5.3e-05,5.8e-05,5486.0,9981070.0,0.0
2016-08-09,5.9e-05,6e-05,5.4e-05,6e-05,6437.0,10603100.0,0.0
2016-08-10,5.9e-05,6.1e-05,5.5e-05,5.5e-05,4325.0,10745000.0,0.0
2016-08-11,5.5e-05,6e-05,5.1e-05,6e-05,3047.0,9978410.0,0.0
2016-08-12,5.7e-05,6e-05,5.3e-05,5.4e-05,3533.0,10296500.0,0.0
2016-08-13,5.4e-05,6.2e-05,5.3e-05,6.2e-05,6229.0,9824290.0,0.0
2016-08-14,6.2e-05,6.3e-05,5.4e-05,5.8e-05,9073.0,11270000.0,0.0
2016-08-15,5.8e-05,5.9e-05,5e-05,5.5e-05,3522.0,10565300.0,0.0
2016-08-16,5.5e-05,5.6e-05,5e-05,5.2e-05,1925.0,9885390.0,0.0
2016-08-17,5.2e-05,5.6e-05,5.2e-05,5.2e-05,1387.0,9356610.0,0.0
2016-08-18,5.2e-05,5.6e-05,5.2e-05,5.2e-05,720.0,9435910.0,0.0
2016-08-19,5.2e-05,5.6e-05,5.1e-05,5.2e-05,1295.0,9341910.0,0.0
2016-08-20,5.2e-05,5.8e-05,5.2e-05,5.2e-05,2796.0,9344200.0,0.0
2016-08-21,5.2e-05,5.8e-05,5.2e-05,5.2e-05,1442.0,9480060.0,0.0
2016-08-22,5.2e-05,5.8e-05,4.7e-05,5.3e-05,6086.0,9412360.0,0.0
2016-08-23,5.3e-05,5.8e-05,4.6e-05,5.2e-05,8266.0,9548650.0,0.0
2016-08-24,5.2e-05,5.8e-05,5.2e-05,5.2e-05,2597.0,9479430.0,0.0
2016-08-25,5.2e-05,5.6e-05,4.6e-05,4.6e-05,5118.0,9440090.0,0.0
2016-08-26,4.6e-05,5.2e-05,4.6e-05,5e-05,932.0,8400480.0,0.0
2016-08-27,4.6e-05,5e-05,4.1e-05,4.6e-05,2651.0,8426620.0,0.0
2016-08-28,4.6e-05,5.1e-05,4.1e-05,4.6e-05,2848.0,8321470.0,0.0
2016-08-29,4.6e-05,6.9e-05,4.6e-05,5.2e-05,20017.0,8359670.0,0.0
2016-08-30,5.7e-05,5.8e-05,5.2e-05,5.2e-05,4574.0,10332800.0,0.0
2016-08-31,5.2e-05,6.3e-05,5.2e-05,6.1e-05,3115.0,9482470.0,0.0
2016-09-01,6.1e-05,6.3e-05,5.3e-05,5.7e-05,9343.0,11105700.0,0.0
2016-09-02,5.7e-05,6.3e-05,5.2e-05,5.8e-05,3883.0,10422500.0,0.0
2016-09-03,5.8e-05,6.3e-05,5.2e-05,5.4e-05,9221.0,10477200.0,0.0
2016-09-04,5.4e-05,6.1e-05,5.4e-05,5.5e-05,8619.0,9796850.0,0.0
2016-09-05,5.5e-05,6e-05,5.4e-05,5.5e-05,3506.0,9973040.0,0.0
2016-09-06,5.5e-05,6.1e-05,4.9e-05,5.5e-05,14588.0,9938320.0,0.0
2016-09-07,5.5e-05,6.1e-05,5.5e-05,5.5e-05,3654.0,9961090.0,0.0
2016-09-08,5.5e-05,6.2e-05,5.5e-05,5.6e-05,3139.0,10026500.0,0.0
2016-09-09,5.6e-05,6.2e-05,5.6e-05,6.1e-05,1942.0,10232400.0,0.0
2016-09-10,5.6e-05,6.2e-05,5.6e-05,5.6e-05,2710.0,10150700.0,0.0
2016-09-11,5.6e-05,7.1e-05,5.6e-05,6.1e-05,20995.0,10176300.0,0.0
2016-09-12,6.1e-05,7.1e-05,6e-05,6.7e-05,10057.0,11093700.0,0.0
2016-09-13,6.7e-05,7.3e-05,6.1e-05,6.1e-05,15050.0,12081500.0,0.0
2016-09-14,6.1e-05,6.7e-05,6.1e-05,6.1e-05,2934.0,11095500.0,0.0
2016-09-15,6.1e-05,6.7e-05,6.1e-05,6.6e-05,4965.0,11131900.0,0.0
2016-09-16,6.1e-05,7.3e-05,6.1e-05,6.7e-05,10090.0,11078000.0,0.0
2016-09-17,7.2e-05,7.2e-05,6.7e-05,7.2e-05,6268.0,13117600.0,0.0
2016-09-18,7.2e-05,7.3e-05,6.7e-05,6.8e-05,4077.0,13015500.0,0.0
2016-09-19,6.8e-05,7.3e-05,6.1e-05,6.7e-05,4895.0,12304300.0,0.0
2016-09-20,6.7e-05,6.7e-05,6.1e-05,6.7e-05,4432.0,12137900.0,0.0
2016-09-21,6.6e-05,6.6e-05,6e-05,6e-05,6526.0,12056100.0,0.0
2016-09-22,6e-05,6.5e-05,6e-05,6.4e-05,1142.0,10863600.0,0.0
2016-09-23,6.4e-05,6.5e-05,6e-05,6e-05,2468.0,11605400.0,0.0
2016-09-24,6e-05,6.5e-05,5.6e-05,6e-05,3264.0,10960700.0,0.0
2016-09-25,6e-05,6.5e-05,5.9e-05,6.4e-05,1494.0,10967400.0,0.0
2016-09-26,6e-05,6.5e-05,6e-05,6.1e-05,914.0,10885600.0,0.0
2016-09-27,6.1e-05,6.5e-05,6e-05,6.1e-05,873.0,11088500.0,0.0
2016-09-28,6.1e-05,6.6e-05,6e-05,6e-05,1636.0,11004000.0,0.0
2016-09-29,6e-05,6.6e-05,5.5e-05,6e-05,3598.0,10955700.0,0.0
2016-09-30,6e-05,6e-05,5.4e-05,5.5e-05,1041.0,10979100.0,0.0
2016-10-01,5.5e-05,6.5e-05,5.5e-05,6.1e-05,6245.0,10018100.0,0.0
2016-10-02,6.1e-05,6.1e-05,5.5e-05,5.5e-05,1615.0,11056400.0,0.0
2016-10-03,5.5e-05,6.1e-05,5.5e-05,5.5e-05,1444.0,10012800.0,0.0
2016-10-04,5.5e-05,6.1e-05,5.5e-05,5.5e-05,1326.0,10012200.0,0.0
2016-10-05,5.5e-05,6.1e-05,5.4e-05,5.6e-05,2432.0,9979100.0,0.0
2016-10-06,6e-05,6.1e-05,5.4e-05,5.5e-05,891.0,10878200.0,0.0
2016-10-07,5.5e-05,6.1e-05,5.5e-05,6.1e-05,2121.0,10004400.0,0.0
2016-10-08,6.1e-05,6.1e-05,5.5e-05,5.6e-05,760.0,11090800.0,0.0
2016-10-09,5.6e-05,6.1e-05,5.5e-05,6e-05,857.0,10107100.0,0.0
2016-10-10,6e-05,6.1e-05,5.5e-05,6.1e-05,2364.0,10864600.0,0.0
2016-10-11,6.1e-05,6.3e-05,5.1e-05,5.1e-05,11910.0,11105300.0,0.0
2016-10-12,5.1e-05,5.8e-05,5.1e-05,5.1e-05,3465.0,9326450.0,0.0
2016-10-13,5.1e-05,5.7e-05,5.1e-05,5.2e-05,1149.0,9323140.0,0.0
2016-10-14,5.7e-05,6.3e-05,5.1e-05,5.7e-05,4293.0,10319700.0,0.0
2016-10-15,5.7e-05,6.3e-05,5.2e-05,5.7e-05,1791.0,10417600.0,0.0
2016-10-16,5.7e-05,5.8e-05,5.2e-05,5.7e-05,1494.0,10406700.0,0.0
2016-10-17,5.7e-05,5.7e-05,5.1e-05,5.2e-05,2808.0,10435500.0,0.0
2016-10-18,5.1e-05,5.7e-05,5.1e-05,5.1e-05,1279.0,9354880.0,0.0
2016-10-19,5.1e-05,5.7e-05,5e-05,5.1e-05,1509.0,9306770.0,0.0
2016-10-20,5.1e-05,5.7e-05,5e-05,5.6e-05,3881.0,9255990.0,0.0
2016-10-21,5.1e-05,6.2e-05,5.1e-05,5.7e-05,2717.0,9176100.0,0.0
2016-10-22,5.7e-05,6.5e-05,5.7e-05,5.9e-05,2864.0,10322000.0,0.0
2016-10-23,5.9e-05,6.5e-05,5.3e-05,5.9e-05,1282.0,10738200.0,0.0
2016-10-24,5.9e-05,6.5e-05,5.3e-05,5.9e-05,3039.0,10734800.0,0.0
2016-10-25,5.9e-05,6e-05,5.3e-05,5.6e-05,942.0,10690900.0,0.0
2016-10-26,5.6e-05,6.1e-05,5.3e-05,5.5e-05,1656.0,10106400.0,0.0
2016-10-27,5.5e-05,6.2e-05,5.5e-05,5.5e-05,2421.0,9991390.0,0.0
