Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-23,1.8e-05,1.8e-05,5e-06,8e-06,42.0,609502.0,0.0
2016-01-24,8e-06,9e-06,4e-06,6e-06,33.0,265692.0,0.0
2016-01-25,6e-06,7e-06,5e-06,5e-06,24.0,194689.0,0.0
2016-01-26,5e-06,8e-06,5e-06,8e-06,135.0,164183.0,0.0
2016-01-27,8e-06,1.2e-05,6e-06,6e-06,26.0,267544.0,0.0
2016-01-28,6e-06,8e-06,5e-06,6e-06,43.0,216783.0,0.0
2016-01-29,6e-06,6e-06,4e-06,6e-06,31.0,204573.0,0.0
2016-01-30,6e-06,7e-06,4e-06,6e-06,29.0,200744.0,0.0
2016-01-31,6e-06,7e-06,6e-06,7e-06,45.0,213531.0,0.0
2016-02-01,7e-06,7e-06,6e-06,6e-06,19.0,236004.0,0.0
2016-02-02,6e-06,6e-06,4e-06,5e-06,39.0,191868.0,0.0
2016-02-03,5e-06,7e-06,4e-06,6e-06,104.0,157581.0,0.0
2016-02-04,6e-06,8e-06,6e-06,8e-06,6.0,209228.0,0.0
2016-02-05,8e-06,8e-06,5e-06,5e-06,11.0,262370.0,0.0
2016-02-06,5e-06,8e-06,4e-06,4e-06,38.0,173284.0,0.0
2016-02-07,4e-06,6e-06,4e-06,6e-06,40.0,137623.0,0.0
2016-02-08,6e-06,8e-06,5e-06,5e-06,9.0,198106.0,0.0
2016-02-09,5e-06,6e-06,4e-06,6e-06,150.0,169893.0,0.0
2016-02-10,6e-06,8e-06,4e-06,4e-06,66.0,201015.0,0.0
2016-02-11,4e-06,7e-06,4e-06,7e-06,64.0,136998.0,0.0
2016-02-12,7e-06,7e-06,4e-06,4e-06,100.0,221023.0,0.0
2016-02-13,4e-06,7e-06,4e-06,7e-06,49.0,133518.0,0.0
2016-02-14,7e-06,8e-06,4e-06,8e-06,47.0,223418.0,0.0
2016-02-15,8e-06,8e-06,4e-06,4e-06,20.0,270075.0,0.0
2016-02-16,4e-06,4e-06,4e-06,4e-06,21.0,147182.0,0.0
2016-02-17,4e-06,5e-06,4e-06,4e-06,21.0,145076.0,0.0
2016-02-18,4e-06,8e-06,4e-06,5e-06,42.0,146120.0,0.0
2016-02-19,5e-06,7e-06,4e-06,7e-06,44.0,156454.0,0.0
2016-02-20,7e-06,8e-06,4e-06,5e-06,14.0,244242.0,0.0
2016-02-21,5e-06,9e-06,5e-06,8e-06,128.0,172166.0,0.0
2016-02-22,8e-06,1e-05,4e-06,1e-05,351.0,255917.0,0.0
2016-02-23,1e-05,1e-05,4e-06,7e-06,19.0,321636.0,0.0
2016-02-24,7e-06,7e-06,4e-06,5e-06,23.0,220816.0,0.0
2016-02-25,5e-06,1.7e-05,5e-06,6e-06,26.0,156579.0,0.0
2016-02-26,6e-06,3.4e-05,5e-06,3.4e-05,351.0,207559.0,0.0
2016-02-27,3.4e-05,0.000107,4e-06,6e-06,284.0,1154790.0,0.0
2016-02-28,6e-06,1e-05,4e-06,1e-05,108.0,216030.0,0.0
2016-02-29,1e-05,2e-05,8e-06,8e-06,193.0,332328.0,0.0
2016-03-01,8e-06,1.6e-05,7e-06,1.6e-05,17.0,255435.0,0.0
2016-03-02,1.6e-05,1.6e-05,7e-06,8e-06,17.0,555123.0,0.0
2016-03-03,8e-06,8e-06,4e-06,8e-06,24.0,273997.0,0.0
2016-03-04,8e-06,1.3e-05,8e-06,1e-05,859.0,273274.0,0.0
2016-03-05,1e-05,1e-05,4e-06,5e-06,127.0,322380.0,0.0
2016-03-06,5e-06,1.1e-05,5e-06,1.1e-05,123.0,171258.0,0.0
2016-03-07,1.1e-05,1.5e-05,5e-06,6e-06,77.0,363435.0,0.0
2016-03-08,6e-06,7e-06,4e-06,7e-06,43.0,209004.0,0.0
2016-03-09,7e-06,8e-06,5e-06,5e-06,33.0,230894.0,0.0
2016-03-10,5e-06,5e-06,4e-06,4e-06,258.0,164289.0,0.0
2016-03-11,4e-06,1.2e-05,4e-06,8e-06,163.0,148533.0,0.0
2016-03-12,8e-06,1e-05,3e-06,3e-06,7.0,271478.0,0.0
2016-03-13,3e-06,1.6e-05,3e-06,8e-06,70.0,101715.0,0.0
2016-03-14,7e-06,1.1e-05,5e-06,8e-06,463.0,252272.0,0.0
2016-03-15,8e-06,1.4e-05,5e-06,1.3e-05,26.0,285796.0,0.0
2016-03-16,1.3e-05,1.3e-05,5e-06,5e-06,154.0,427357.0,0.0
2016-03-17,5e-06,1e-05,5e-06,9e-06,420.0,172116.0,0.0
2016-03-18,9e-06,9e-06,5e-06,8e-06,384.0,303236.0,0.0
2016-03-19,8e-06,8e-06,5e-06,8e-06,122.0,269596.0,0.0
2016-03-20,8e-06,1.2e-05,5e-06,1.1e-05,37.0,261746.0,0.0
2016-03-21,1.1e-05,1.1e-05,4e-06,7e-06,964.0,360520.0,0.0
2016-03-22,7e-06,8e-06,7e-06,8e-06,122.0,229406.0,0.0
2016-03-23,8e-06,1.3e-05,7e-06,1.3e-05,30.0,266140.0,0.0
2016-03-24,1.3e-05,1.3e-05,7e-06,7e-06,493.0,425240.0,0.0
2016-03-25,7e-06,1.4e-05,5e-06,7e-06,690.0,248869.0,0.0
2016-03-26,7e-06,1e-05,6e-06,6e-06,152.0,240751.0,0.0
2016-03-27,6e-06,1e-05,6e-06,1e-05,99.0,204012.0,0.0
2016-03-28,1e-05,1.5e-05,5e-06,1.5e-05,115.0,346708.0,0.0
2016-03-29,1.5e-05,1.8e-05,5e-06,8e-06,405.0,502636.0,0.0
2016-03-30,8e-06,1.6e-05,5e-06,1.5e-05,42.0,275788.0,0.0
2016-03-31,1.5e-05,1.6e-05,5e-06,1.2e-05,85.0,521033.0,0.0
2016-04-01,1.2e-05,1.2e-05,1e-05,1.1e-05,68.0,403071.0,0.0
2016-04-02,1.1e-05,1.6e-05,7e-06,8e-06,1819.0,369657.0,0.0
2016-04-03,8e-06,1.1e-05,5e-06,5e-06,90.0,287039.0,0.0
2016-04-04,5e-06,1.1e-05,5e-06,9e-06,209.0,154745.0,0.0
2016-04-05,9e-06,1.2e-05,9e-06,1.2e-05,44.0,312902.0,0.0
2016-04-06,1.2e-05,1.4e-05,1e-05,1.2e-05,127.0,403890.0,0.0
2016-04-07,1.2e-05,1.3e-05,9e-06,1.2e-05,373.0,412442.0,0.0
2016-04-08,1.2e-05,1.2e-05,9e-06,1.1e-05,92.0,401418.0,0.0
2016-04-09,1.1e-05,1.4e-05,7e-06,8e-06,25.0,388885.0,0.0
2016-04-10,8e-06,8e-06,8e-06,8e-06,31.0,281499.0,0.0
2016-04-11,8e-06,1.3e-05,6e-06,8e-06,22.0,271198.0,0.0
2016-04-12,8e-06,1.5e-05,8e-06,9e-06,27.0,285194.0,0.0
2016-04-13,9e-06,1.5e-05,8e-06,8e-06,30.0,311097.0,0.0
2016-04-14,8e-06,1.5e-05,8e-06,8e-06,42.0,266307.0,0.0
2016-04-15,8e-06,1.1e-05,8e-06,1.1e-05,31.0,282247.0,0.0
2016-04-16,1.1e-05,1.1e-05,8e-06,9e-06,35.0,383079.0,0.0
2016-04-17,9e-06,1e-05,6e-06,8e-06,238.0,299715.0,0.0
2016-04-18,8e-06,1e-05,8e-06,9e-06,153.0,270172.0,0.0
2016-04-19,9e-06,1e-05,8e-06,1e-05,59.0,312034.0,0.0
2016-04-20,1e-05,1e-05,7e-06,8e-06,45.0,354795.0,0.0
2016-04-21,8e-06,1e-05,4e-06,1e-05,99.0,273671.0,0.0
2016-04-22,1e-05,1.3e-05,9e-06,1e-05,120.0,331680.0,0.0
2016-04-23,1e-05,1.3e-05,8e-06,8e-06,148.0,325032.0,0.0
2016-04-24,8e-06,9e-06,6e-06,9e-06,834.0,273662.0,0.0
2016-04-25,9e-06,1.2e-05,8e-06,1.2e-05,131.0,299708.0,0.0
2016-04-26,1.2e-05,1.4e-05,1.1e-05,1.3e-05,27.0,410613.0,0.0
2016-04-27,1.3e-05,1.3e-05,5e-06,8e-06,722.0,456687.0,0.0
2016-04-28,8e-06,1.3e-05,8e-06,1.3e-05,80.0,269011.0,0.0
2016-04-29,1.3e-05,1.3e-05,7e-06,7e-06,15.0,438982.0,0.0
2016-04-30,7e-06,1.3e-05,7e-06,1.1e-05,37.0,247983.0,0.0
2016-05-01,1.1e-05,1.1e-05,6e-06,7e-06,11.0,381200.0,0.0
2016-05-02,7e-06,1.1e-05,7e-06,8e-06,34.0,234223.0,0.0
2016-05-03,8e-06,1.1e-05,8e-06,1.1e-05,24.0,265523.0,0.0
2016-05-04,1.1e-05,1.1e-05,1.1e-05,1.1e-05,22.0,384840.0,0.0
2016-05-05,1.1e-05,1.1e-05,7e-06,9e-06,89.0,380064.0,0.0
2016-05-06,9e-06,1.1e-05,5e-06,1.1e-05,23.0,308927.0,0.0
2016-05-07,1.1e-05,1.1e-05,7e-06,9e-06,53.0,380002.0,0.0
2016-05-08,9e-06,2e-05,7e-06,7e-06,16.0,312870.0,0.0
2016-05-09,7e-06,1.1e-05,6e-06,8e-06,327.0,251801.0,0.0
2016-05-10,8e-06,1e-05,7e-06,1e-05,23.0,284473.0,0.0
2016-05-11,1e-05,1.1e-05,7e-06,7e-06,18.0,329300.0,0.0
2016-05-12,7e-06,1.3e-05,7e-06,1.2e-05,30.0,254023.0,0.0
2016-05-13,1.2e-05,1.2e-05,7e-06,1.2e-05,33.0,399500.0,0.0
2016-05-14,1.2e-05,1.2e-05,1.1e-05,1.2e-05,38.0,392826.0,0.0
2016-05-15,1.2e-05,1.2e-05,8e-06,8e-06,25.0,404608.0,0.0
2016-05-16,8e-06,1.3e-05,8e-06,1.2e-05,49.0,264134.0,0.0
2016-05-17,1.2e-05,1.3e-05,9e-06,1.2e-05,93.0,426397.0,0.0
2016-05-18,1.2e-05,1.3e-05,8e-06,1.3e-05,31.0,401501.0,0.0
2016-05-19,1.3e-05,1.4e-05,8e-06,1.2e-05,32.0,445489.0,0.0
2016-05-20,1.2e-05,1.4e-05,8e-06,1.1e-05,33.0,417664.0,0.0
2016-05-21,1.1e-05,1.2e-05,8e-06,9e-06,208.0,376294.0,0.0
2016-05-22,9e-06,1.1e-05,8e-06,1.1e-05,22.0,304835.0,0.0
2016-05-23,1.1e-05,1.2e-05,8e-06,9e-06,42.0,380859.0,0.0
2016-05-24,9e-06,1.2e-05,8e-06,1.2e-05,78.0,293202.0,0.0
2016-05-25,1.2e-05,1.2e-05,8e-06,8e-06,177.0,403810.0,0.0
2016-05-26,8e-06,1.1e-05,8e-06,8e-06,41.0,290205.0,0.0
2016-05-27,8e-06,1.1e-05,8e-06,1.1e-05,35.0,291441.0,0.0
2016-05-28,1.1e-05,1.2e-05,6e-06,1.1e-05,126.0,389439.0,0.0
2016-05-29,1.1e-05,1.2e-05,1e-05,1.2e-05,27.0,370836.0,0.0
2016-05-30,1.2e-05,1.2e-05,9e-06,1.1e-05,118.0,405061.0,0.0
2016-05-31,1.1e-05,1.6e-05,1e-05,1.3e-05,62.0,373147.0,0.0
2016-06-01,1.3e-05,1.4e-05,8e-06,1.3e-05,52.0,442092.0,0.0
2016-06-02,1.3e-05,1.5e-05,1e-05,1.3e-05,58.0,454252.0,0.0
2016-06-03,1.3e-05,1.3e-05,1e-05,1.3e-05,52.0,450084.0,0.0
2016-06-04,1.3e-05,1.5e-05,1.2e-05,1.2e-05,96.0,441892.0,0.0
2016-06-05,1.2e-05,1.3e-05,8e-06,1.1e-05,240.0,427020.0,0.0
2016-06-06,1.1e-05,1.2e-05,1e-05,1.2e-05,25.0,365875.0,0.0
2016-06-07,1.2e-05,1.2e-05,9e-06,9e-06,47.0,404947.0,0.0
2016-06-08,9e-06,1.4e-05,9e-06,1.4e-05,62.0,321679.0,0.0
2016-06-09,1.4e-05,1.6e-05,1.3e-05,1.4e-05,45.0,476275.0,0.0
2016-06-10,1.4e-05,1.7e-05,1.3e-05,1.7e-05,69.0,484332.0,0.0
2016-06-11,1.7e-05,1.8e-05,1.7e-05,1.8e-05,30.0,594295.0,0.0
2016-06-12,1.8e-05,1.8e-05,1.1e-05,1.3e-05,202.0,607020.0,0.0
2016-06-13,1.3e-05,1.7e-05,9e-06,1.3e-05,475.0,436304.0,0.0
2016-06-14,1.3e-05,1.4e-05,8e-06,8e-06,513.0,439072.0,0.0
2016-06-15,8e-06,1.5e-05,8e-06,1.5e-05,146.0,289974.0,0.0
2016-06-16,1.5e-05,1.6e-05,7e-06,9e-06,306.0,519234.0,0.0
2016-06-17,9e-06,9e-06,6e-06,7e-06,238.0,296985.0,0.0
2016-06-18,7e-06,8e-06,7e-06,7e-06,50.0,256077.0,0.0
2016-06-19,7e-06,9e-06,7e-06,9e-06,92.0,247563.0,0.0
2016-06-20,9e-06,9e-06,7e-06,7e-06,72.0,309357.0,0.0
2016-06-21,7e-06,9e-06,6e-06,8e-06,48.0,236821.0,0.0
2016-06-22,8e-06,8e-06,7e-06,7e-06,70.0,275361.0,0.0
2016-06-23,7e-06,7e-06,5e-06,7e-06,105.0,238643.0,0.0
2016-06-24,7e-06,8e-06,5e-06,7e-06,41.0,229597.0,0.0
2016-06-25,8e-06,8e-06,6e-06,7e-06,51.0,259703.0,0.0
2016-06-26,7e-06,8e-06,5e-06,5e-06,41.0,233917.0,0.0
2016-06-27,5e-06,1.3e-05,5e-06,1.2e-05,322.0,169997.0,0.0
2016-06-28,1.2e-05,1.3e-05,5e-06,1.3e-05,141.0,428395.0,0.0
2016-06-29,1.3e-05,1.4e-05,5e-06,7e-06,90.0,444423.0,0.0
2016-06-30,7e-06,1.4e-05,5e-06,1.3e-05,116.0,248649.0,0.0
2016-07-01,1.3e-05,1.3e-05,7e-06,1e-05,85.0,452003.0,0.0
2016-07-02,1e-05,1.9e-05,6e-06,1.4e-05,220.0,354659.0,0.0
2016-07-03,1.4e-05,1.6e-05,1e-05,1.1e-05,196.0,479145.0,0.0
2016-07-04,1.1e-05,1.3e-05,6e-06,1.2e-05,205.0,372562.0,0.0
2016-07-07,1.1e-05,1.3e-05,1e-05,1.3e-05,212.0,388434.0,0.0
2016-07-08,1.3e-05,1.3e-05,1e-05,1.1e-05,176.0,444863.0,0.0
2016-07-09,1.1e-05,1.3e-05,9e-06,1.3e-05,252.0,377780.0,0.0
2016-07-10,1.3e-05,1.3e-05,7e-06,1.3e-05,93.0,452315.0,0.0
2016-07-11,1.3e-05,1.3e-05,1e-05,1.3e-05,221.0,444180.0,0.0
2016-07-12,1.3e-05,1.3e-05,9e-06,1.3e-05,235.0,449068.0,0.0
2016-07-13,1.3e-05,1.3e-05,1e-05,1.3e-05,203.0,449211.0,0.0
2016-07-14,1.3e-05,1.3e-05,1.1e-05,1.3e-05,227.0,443006.0,0.0
2016-07-15,1.3e-05,1.3e-05,1.3e-05,1.3e-05,190.0,454727.0,0.0
2016-07-16,1.3e-05,1.3e-05,1e-05,1.3e-05,312.0,451417.0,0.0
2016-07-17,1.3e-05,1.3e-05,1.2e-05,1.3e-05,151.0,450384.0,0.0
2016-07-18,1.3e-05,1.4e-05,8e-06,1.3e-05,215.0,463731.0,0.0
2016-07-19,1.3e-05,1.3e-05,1.2e-05,1.3e-05,369.0,466574.0,0.0
2016-07-20,1.3e-05,1.3e-05,1.2e-05,1.2e-05,83.0,466569.0,0.0
2016-07-21,1.2e-05,1.3e-05,1.2e-05,1.3e-05,253.0,429138.0,0.0
2016-07-22,1.3e-05,1.3e-05,1.2e-05,1.3e-05,774.0,454923.0,0.0
2016-07-23,1.3e-05,1.3e-05,1e-05,1.2e-05,72.0,453392.0,0.0
2016-07-24,1.2e-05,1.3e-05,8e-06,1.3e-05,48.0,427427.0,0.0
2016-07-25,1.3e-05,1.3e-05,1.1e-05,1.3e-05,73.0,459482.0,0.0
2016-07-26,1.3e-05,1.3e-05,8e-06,1.3e-05,128.0,447434.0,0.0
2016-07-27,1.3e-05,1.3e-05,9e-06,1.3e-05,238.0,436959.0,0.0
2016-07-28,1.3e-05,1.3e-05,9e-06,1.3e-05,266.0,454267.0,0.0
2016-07-29,1.3e-05,1.3e-05,1e-05,1.3e-05,119.0,453262.0,0.0
2016-07-30,1.3e-05,1.3e-05,8e-06,1.3e-05,94.0,456846.0,0.0
2016-07-31,1.3e-05,1.3e-05,9e-06,1.2e-05,268.0,456532.0,0.0
2016-08-01,1.2e-05,1.2e-05,9e-06,1.2e-05,76.0,434685.0,0.0
2016-08-02,1.2e-05,1.2e-05,1e-05,1e-05,274.0,422020.0,0.0
2016-08-03,1e-05,1.1e-05,9e-06,1e-05,92.0,362811.0,0.0
2016-08-04,1e-05,1.1e-05,7e-06,1.1e-05,604.0,341192.0,0.0
2016-08-05,1.1e-05,1.2e-05,1e-05,1.2e-05,90.0,376095.0,0.0
2016-08-06,1.1e-05,1.2e-05,1.1e-05,1.2e-05,102.0,401358.0,0.0
2016-08-07,1.2e-05,1.2e-05,9e-06,1.2e-05,209.0,406835.0,0.0
2016-08-08,1.2e-05,1.2e-05,7e-06,1.2e-05,211.0,417430.0,0.0
2016-08-09,1.2e-05,1.2e-05,9e-06,1.2e-05,247.0,408436.0,0.0
2016-08-10,1.2e-05,1.2e-05,7e-06,1.2e-05,213.0,408565.0,0.0
2016-08-11,1.2e-05,1.2e-05,6e-06,7e-06,47.0,403885.0,0.0
2016-08-12,7e-06,1.1e-05,6e-06,1.1e-05,404.0,228389.0,0.0
2016-08-13,1.1e-05,1.2e-05,1e-05,1.1e-05,116.0,391248.0,0.0
2016-08-14,1.1e-05,1.3e-05,1.1e-05,1.2e-05,115.0,397703.0,0.0
2016-08-15,1.3e-05,1.4e-05,7e-06,1.2e-05,1260.0,454700.0,0.0
2016-08-16,1.2e-05,1.4e-05,1.2e-05,1.4e-05,71.0,422990.0,0.0
2016-08-17,1.4e-05,1.4e-05,9e-06,1.2e-05,213.0,479855.0,0.0
2016-08-18,1.2e-05,1.3e-05,7e-06,7e-06,152.0,423595.0,0.0
2016-08-19,7e-06,1.2e-05,7e-06,1.2e-05,89.0,263094.0,0.0
2016-08-20,1.2e-05,1.2e-05,9e-06,1.1e-05,74.0,416989.0,0.0
2016-08-21,1.1e-05,1.2e-05,1.1e-05,1.1e-05,61.0,399371.0,0.0
2016-08-22,1.1e-05,1.2e-05,1e-05,1.2e-05,77.0,397515.0,0.0
2016-08-23,1.2e-05,1.2e-05,8e-06,1.1e-05,87.0,408166.0,0.0
2016-08-24,1.1e-05,1.2e-05,1e-05,1.2e-05,27.0,402719.0,0.0
2016-08-25,1.2e-05,1.2e-05,7e-06,1.2e-05,52.0,418098.0,0.0
2016-08-26,1.2e-05,1.2e-05,7e-06,1.1e-05,81.0,410572.0,0.0
2016-08-27,1.1e-05,1.1e-05,9e-06,1.1e-05,99.0,374908.0,0.0
2016-08-28,1.1e-05,1.1e-05,1e-05,1.1e-05,87.0,400920.0,0.0
2016-08-29,1e-05,1.1e-05,7e-06,1.1e-05,54.0,368678.0,0.0
2016-08-30,1.1e-05,1.2e-05,9e-06,1.2e-05,53.0,393476.0,0.0
2016-08-31,1.2e-05,1.2e-05,1.1e-05,1.2e-05,50.0,407720.0,0.0
2016-09-01,1.2e-05,1.2e-05,1.1e-05,1.1e-05,47.0,407983.0,0.0
2016-09-02,1.1e-05,1.1e-05,1.1e-05,1.1e-05,54.0,394993.0,0.0
2016-09-03,1.1e-05,1.1e-05,1.1e-05,1.1e-05,44.0,398063.0,0.0
2016-09-04,1.1e-05,1.2e-05,1e-05,1.2e-05,63.0,400784.0,0.0
2016-09-05,1.2e-05,1.2e-05,1e-05,1.1e-05,53.0,410596.0,0.0
2016-09-06,1.2e-05,1.2e-05,9e-06,1.2e-05,15.0,405461.0,0.0
2016-09-07,1.2e-05,1.2e-05,1e-05,1.2e-05,49.0,416893.0,0.0
2016-09-08,1.2e-05,1.3e-05,6e-06,1.2e-05,67.0,419730.0,0.0
2016-09-09,1.2e-05,1.2e-05,1e-05,1e-05,5.0,438235.0,0.0
2016-09-10,1e-05,1.3e-05,1e-05,1.2e-05,45.0,335800.0,0.0
2016-09-11,1.2e-05,1.2e-05,1e-05,1.2e-05,34.0,421322.0,0.0
2016-09-12,1.2e-05,1.2e-05,1e-05,1.1e-05,138.0,411390.0,0.0
2016-09-13,1.1e-05,1.2e-05,1e-05,1.1e-05,19.0,399580.0,0.0
2016-09-14,1.1e-05,1.2e-05,9e-06,1.2e-05,26.0,384022.0,0.0
2016-09-15,1.2e-05,1.2e-05,9e-06,1.2e-05,54.0,419742.0,0.0
2016-09-16,1.2e-05,1.2e-05,1e-05,1e-05,126.0,406045.0,0.0
2016-09-17,1e-05,1.2e-05,1e-05,1.2e-05,27.0,363270.0,0.0
2016-09-18,1.2e-05,1.2e-05,1.1e-05,1.1e-05,33.0,422133.0,0.0
2016-09-19,1.1e-05,1.1e-05,7e-06,1.1e-05,29.0,387908.0,0.0
2016-09-20,1.1e-05,1.1e-05,8e-06,1e-05,64.0,390382.0,0.0
2016-09-21,1e-05,1.2e-05,1e-05,1.1e-05,54.0,361724.0,0.0
2016-09-22,1.1e-05,1.2e-05,8e-06,1.2e-05,31.0,373989.0,0.0
2016-09-23,1.2e-05,1.2e-05,1e-05,1.1e-05,55.0,413383.0,0.0
2016-09-24,1.1e-05,1.1e-05,8e-06,1.1e-05,127.0,376282.0,0.0
2016-09-25,1.1e-05,1.2e-05,8e-06,1e-05,49.0,400786.0,0.0
2016-09-26,1e-05,1.2e-05,1e-05,1.1e-05,44.0,348467.0,0.0
2016-09-27,1.1e-05,1.1e-05,1e-05,1.1e-05,25.0,396154.0,0.0
2016-09-28,1.1e-05,1.2e-05,1e-05,1.2e-05,33.0,380980.0,0.0
2016-09-29,1.2e-05,1.2e-05,1.1e-05,1.1e-05,52.0,424139.0,0.0
2016-09-30,1.1e-05,1.2e-05,9e-06,1.1e-05,12.0,406769.0,0.0
2016-10-01,1.1e-05,1.1e-05,6e-06,6e-06,196.0,392770.0,0.0
2016-10-02,6e-06,1.1e-05,6e-06,1e-05,68.0,205819.0,0.0
2016-10-03,1e-05,1.1e-05,8e-06,1.1e-05,325.0,340934.0,0.0
2016-10-04,1.1e-05,1.2e-05,7e-06,1.1e-05,50.0,396491.0,0.0
2016-10-05,1.1e-05,1.2e-05,6e-06,1.2e-05,139.0,374115.0,0.0
2016-10-06,1.2e-05,1.2e-05,1.2e-05,1.2e-05,25.0,428268.0,0.0
2016-10-07,1.2e-05,1.2e-05,7e-06,1.2e-05,26.0,411796.0,0.0
2016-10-08,1.2e-05,1.2e-05,6e-06,1.2e-05,98.0,417307.0,0.0
2016-10-09,1.2e-05,1.2e-05,8e-06,8e-06,1.0,420261.0,0.0
2016-10-10,1.2e-05,1.2e-05,1.2e-05,1.2e-05,12.0,438044.0,0.0
2016-10-11,1.2e-05,1.3e-05,7e-06,1.3e-05,286.0,439186.0,0.0
2016-10-12,1.3e-05,1.3e-05,6e-06,1.3e-05,117.0,452190.0,0.0
2016-10-13,1.3e-05,1.3e-05,6e-06,1.2e-05,21.0,449876.0,0.0
2016-10-14,1.2e-05,1.3e-05,6e-06,8e-06,207.0,425864.0,0.0
2016-10-15,8e-06,1.1e-05,7e-06,1.1e-05,44.0,274014.0,0.0
2016-10-16,1.1e-05,1.1e-05,7e-06,7e-06,54.0,397792.0,0.0
2016-10-17,7e-06,1e-05,6e-06,6e-06,7.0,238562.0,0.0
2016-10-18,6e-06,1.2e-05,6e-06,7e-06,135.0,229309.0,0.0
2016-10-19,7e-06,7e-06,6e-06,7e-06,58.0,251629.0,0.0
2016-10-20,7e-06,1.3e-05,7e-06,1.1e-05,42.0,233564.0,0.0
2016-10-21,1.1e-05,1.3e-05,1.1e-05,1.3e-05,0.0,392043.0,0.0
2016-10-22,1.3e-05,1.3e-05,1.3e-05,1.3e-05,17.0,450387.0,0.0
2016-10-23,1.3e-05,1.3e-05,8e-06,1.2e-05,28.0,457728.0,0.0
2016-10-24,1.2e-05,1.3e-05,1.2e-05,1.3e-05,13.0,439028.0,0.0
2016-10-25,1.3e-05,1.3e-05,1.1e-05,1.2e-05,98.0,461086.0,0.0
2016-10-26,1.2e-05,1.3e-05,7e-06,1.3e-05,120.0,416679.0,0.0
2016-10-27,1.3e-05,1.3e-05,7e-06,1.2e-05,112.0,475667.0,0.0
2016-10-28,1.2e-05,1.4e-05,1.2e-05,1.3e-05,85.0,425350.0,0.0
2016-10-29,1.3e-05,1.3e-05,1.2e-05,1.3e-05,210.0,464323.0,0.0
2016-10-30,1.3e-05,1.4e-05,1.1e-05,1.1e-05,120.0,445781.0,0.0
2016-10-31,1.1e-05,1.4e-05,1e-05,1.4e-05,33.0,380773.0,0.0
2016-11-01,1.4e-05,1.4e-05,1.2e-05,1.3e-05,178.0,491512.0,0.0
2016-11-02,1.3e-05,1.4e-05,1e-05,1.3e-05,232.0,477183.0,0.0
2016-11-03,1.3e-05,1.4e-05,1.1e-05,1.1e-05,56.0,457890.0,0.0
2016-11-04,1.2e-05,1.4e-05,1.1e-05,1.4e-05,85.0,445188.0,0.0
2016-11-05,1.4e-05,1.4e-05,1.2e-05,1.4e-05,88.0,482188.0,0.0
2016-11-06,1.4e-05,1.4e-05,1.4e-05,1.4e-05,62.0,497581.0,0.0
2016-11-07,1.4e-05,1.4e-05,1e-05,1e-05,117.0,501606.0,0.0
2016-11-08,1e-05,1.3e-05,9e-06,1.2e-05,196.0,353230.0,0.0
2016-11-09,1.2e-05,1.4e-05,7e-06,1.4e-05,217.0,439755.0,0.0
2016-11-10,1.4e-05,1.4e-05,1.2e-05,1.3e-05,170.0,495415.0,0.0
2016-11-11,1.3e-05,1.3e-05,1e-05,1.3e-05,202.0,456481.0,0.0
2016-11-12,1.3e-05,1.4e-05,1.3e-05,1.3e-05,110.0,476006.0,0.0
2016-11-13,1.3e-05,1.4e-05,9e-06,1.2e-05,106.0,476003.0,0.0
2016-11-14,1.2e-05,1.3e-05,7e-06,1.1e-05,17.0,440996.0,0.0
2016-11-15,1.1e-05,1.4e-05,5e-06,1.4e-05,88.0,390333.0,0.0
2016-11-16,1.4e-05,1.4e-05,7e-06,7e-06,8.0,487747.0,0.0
2016-11-17,7e-06,0.000193,5e-06,1e-05,103.0,253542.0,0.0
2016-11-18,1e-05,1.4e-05,1e-05,1.1e-05,72.0,360337.0,0.0
2016-11-19,1.1e-05,1.5e-05,1.1e-05,1.2e-05,80.0,397894.0,0.0
2016-11-20,1.2e-05,1.4e-05,9e-06,1e-05,221.0,440860.0,0.0
2016-11-21,1e-05,1.5e-05,1e-05,1.4e-05,94.0,367625.0,0.0
2016-11-22,1.4e-05,1.5e-05,1.4e-05,1.5e-05,77.0,517426.0,0.0
2016-11-23,1.5e-05,1.5e-05,1e-05,1e-05,41.0,528171.0,0.0
2016-11-24,1e-05,1.4e-05,1e-05,1.3e-05,130.0,374791.0,0.0
2016-11-25,1.3e-05,1.5e-05,1e-05,1.5e-05,96.0,462814.0,0.0
2016-11-26,1.5e-05,1.9e-05,1.4e-05,1.8e-05,17.0,518626.0,0.0
2016-11-27,1.9e-05,1.9e-05,1.7e-05,1.7e-05,74.0,661644.0,0.0
2016-11-28,1.7e-05,1.7e-05,1.1e-05,1.1e-05,39.0,619981.0,0.0
2016-11-29,1.4e-05,1.5e-05,7e-06,1.3e-05,47.0,515594.0,0.0
2016-11-30,1.3e-05,1.4e-05,1e-05,1.2e-05,42.0,472950.0,0.0
2016-12-01,1.2e-05,1.3e-05,7e-06,1.2e-05,263.0,413209.0,0.0
2016-12-02,1.2e-05,1.2e-05,5e-06,5e-06,25.0,436485.0,0.0
2016-12-03,5e-06,1.3e-05,5e-06,7e-06,222.0,181331.0,0.0
2016-12-04,7e-06,1.5e-05,6e-06,9e-06,41.0,263812.0,0.0
