Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-29,2.5e-07,2.8e-07,2.4e-07,2.6e-07,219.0,74118.0,0.0
2015-11-30,2.6e-07,2.9e-07,2.5e-07,2.5e-07,305.0,76844.0,0.0
2015-12-01,2.5e-07,2.7e-07,2.4e-07,2.4e-07,125.0,75939.0,0.0
2015-12-02,2.4e-07,2.7e-07,2.3e-07,2.3e-07,175.0,72032.0,0.0
2015-12-03,2.3e-07,2.7e-07,2.3e-07,2.4e-07,61.0,70089.0,0.0
2015-12-04,2.4e-07,2.4e-07,2.3e-07,2.4e-07,34.0,70828.0,0.0
2015-12-05,2.4e-07,2.5e-07,2.4e-07,2.5e-07,35.0,70499.0,0.0
2015-12-06,2.5e-07,2.8e-07,2.4e-07,2.8e-07,51.0,73895.0,0.0
2015-12-07,2.8e-07,2.9e-07,2.4e-07,2.5e-07,127.0,82745.0,0.0
2015-12-08,2.6e-07,2.6e-07,2.5e-07,2.6e-07,9.0,76441.0,0.0
2015-12-09,2.6e-07,2.9e-07,2.5e-07,2.6e-07,71.0,77317.0,0.0
2015-12-10,2.6e-07,2.9e-07,2.5e-07,2.6e-07,136.0,76942.0,0.0
2015-12-11,2.6e-07,4.2e-07,2.6e-07,4.2e-07,2182.0,76835.0,0.0
2015-12-12,4.2e-07,4.3e-07,2.5e-07,3.2e-07,1717.0,126426.0,0.0
2015-12-13,3.2e-07,4e-07,3.2e-07,3.6e-07,290.0,97235.0,0.0
2015-12-14,3.6e-07,4e-07,2.9e-07,3.6e-07,1128.0,108954.0,0.0
2015-12-15,3.6e-07,4.1e-07,3.6e-07,3.8e-07,165.0,108401.0,0.0
2015-12-16,3.8e-07,3.8e-07,3e-07,3e-07,916.0,115006.0,0.0
2015-12-17,3e-07,4.1e-07,2.6e-07,3.7e-07,503.0,88650.0,0.0
2015-12-18,3.8e-07,3.8e-07,3.7e-07,3.8e-07,112.0,112382.0,0.0
2015-12-19,3.8e-07,3.8e-07,3.7e-07,3.7e-07,122.0,112797.0,0.0
2015-12-20,3.7e-07,3.7e-07,3.5e-07,3.5e-07,93.0,111462.0,0.0
2015-12-21,3.5e-07,3.5e-07,3.4e-07,3.5e-07,357.0,105935.0,0.0
2015-12-22,3.5e-07,3.5e-07,3.1e-07,3.4e-07,2541.0,103616.0,0.0
2015-12-23,3.4e-07,3.8e-07,3.2e-07,3.6e-07,3071.0,102442.0,0.0
2015-12-24,3.6e-07,4e-07,3.2e-07,3.6e-07,1411.0,107192.0,0.0
2015-12-25,3.6e-07,3.7e-07,3.6e-07,3.6e-07,104.0,109167.0,0.0
2015-12-26,3.6e-07,3.6e-07,3.1e-07,3.1e-07,235.0,108590.0,0.0
2015-12-27,3.1e-07,3.8e-07,3.1e-07,3.1e-07,310.0,92330.0,0.0
2015-12-28,3.1e-07,4.2e-07,3.1e-07,3.8e-07,2870.0,93770.0,0.0
2015-12-29,3.8e-07,4.2e-07,3.8e-07,3.9e-07,601.0,114219.0,0.0
2015-12-30,3.9e-07,4.2e-07,3.8e-07,3.8e-07,601.0,115347.0,0.0
2015-12-31,3.8e-07,4.2e-07,3.5e-07,3.5e-07,468.0,113992.0,0.0
2016-01-01,3.5e-07,3.9e-07,3.5e-07,3.9e-07,660.0,104259.0,0.0
2016-01-02,3.9e-07,4.2e-07,3.8e-07,3.9e-07,515.0,115634.0,0.0
2016-01-03,3.9e-07,4.2e-07,3.1e-07,3.8e-07,237.0,115410.0,0.0
2016-01-04,3.8e-07,4.2e-07,3.5e-07,3.8e-07,469.0,114781.0,0.0
2016-01-05,3.8e-07,3.9e-07,3.5e-07,3.8e-07,489.0,115187.0,0.0
2016-01-14,1e-07,1e-07,1e-07,1e-07,0.0,47276.0,0.0
2016-01-15,1e-07,1e-07,9e-08,9e-08,5.0,47336.0,0.0
2016-01-16,9e-08,9.3e-08,8.8e-08,9.3e-08,5.0,40942.0,0.0
2016-01-17,9.3e-08,1.2e-07,9.1e-08,9.1e-08,6.0,42191.0,0.0
2016-01-18,9e-08,9.2e-08,7.9e-08,7.9e-08,0.0,41278.0,0.0
2016-01-19,7.9e-08,7.9e-08,7.5e-08,7.6e-08,0.0,36114.0,0.0
2016-01-20,9.4e-08,9.9e-08,3.3e-08,3.4e-08,5.0,42771.0,0.0
2016-01-21,3.4e-08,3.5e-08,3.2e-08,3.2e-08,0.0,15476.0,0.0
2016-01-22,3.2e-08,6.3e-08,3.2e-08,6.2e-08,0.0,14702.0,0.0
2016-01-23,6.2e-08,6.3e-08,3.1e-08,3.1e-08,0.0,28090.0,0.0
2016-01-24,3.1e-08,4.6e-08,3.1e-08,4.6e-08,0.0,14216.0,0.0
2016-01-25,4.6e-08,6.4e-08,4.6e-08,6.2e-08,0.0,21196.0,0.0
2016-01-26,6.2e-08,6.3e-08,3.1e-08,3.2e-08,18.0,28558.0,0.0
2016-01-27,3.2e-08,6.7e-08,3.2e-08,6.7e-08,1.0,14568.0,0.0
2016-01-28,6.7e-08,7.1e-08,3.1e-08,3.1e-08,1.0,30665.0,0.0
2016-01-29,3.1e-08,9.4e-08,3.1e-08,9.3e-08,3.0,14360.0,0.0
2016-01-30,9.3e-08,9.4e-08,6.2e-08,6.2e-08,1.0,42721.0,0.0
2016-01-31,6.2e-08,2.9e-07,2.1e-08,3e-08,16.0,28357.0,0.0
2016-02-01,3.1e-08,6.2e-08,3.1e-08,3.1e-08,14.0,14093.0,0.0
2016-02-02,3.1e-08,3.1e-08,3.1e-08,3.1e-08,13.0,14187.0,0.0
2016-02-03,3.1e-08,9.2e-08,3.1e-08,6.1e-08,0.0,14193.0,0.0
2016-02-04,6.1e-08,6.1e-08,3.1e-08,3.2e-08,16.0,28128.0,0.0
2016-02-05,3.2e-08,6.3e-08,3.1e-08,6.3e-08,0.0,14552.0,0.0
2016-02-06,6.3e-08,6.3e-08,3.1e-08,3.1e-08,17.0,28994.0,0.0
2016-02-07,3.1e-08,6.2e-08,3.1e-08,3.1e-08,21.0,14328.0,0.0
2016-02-08,3.1e-08,6.2e-08,3.1e-08,6.1e-08,3.0,14243.0,0.0
2016-02-09,6.1e-08,6.2e-08,2.9e-08,5.3e-08,0.0,28250.0,0.0
2016-02-10,3.1e-08,6.3e-08,3.1e-08,6.2e-08,9.0,14244.0,0.0
2016-02-11,5.3e-08,5.3e-08,3.1e-08,3.1e-08,6.0,24447.0,0.0
2016-02-12,3.1e-08,9.3e-08,3.1e-08,9.3e-08,10.0,14313.0,0.0
2016-02-13,9.3e-08,9.4e-08,9.4e-08,9.4e-08,2.0,43329.0,0.0
2016-02-14,3.2e-08,6.4e-08,3.2e-08,3.2e-08,4.0,14751.0,0.0
2016-02-15,3.2e-08,3.3e-08,3e-09,9.1e-09,0.0,14975.0,0.0
2016-02-16,9.1e-09,7.8e-08,9.2e-09,6.4e-08,77.0,4245.0,0.0
2016-02-17,6.4e-08,6.5e-08,3.1e-08,3.1e-08,0.0,29794.0,0.0
2016-02-18,3.1e-08,6.5e-08,1.6e-08,6.5e-08,70.0,14294.0,0.0
2016-02-19,6.5e-08,6.5e-08,3.2e-08,3.2e-08,3.0,30344.0,0.0
2016-02-20,3.2e-08,3.6e-08,3.3e-08,3.6e-08,1.0,15137.0,0.0
2016-02-21,3.5e-08,8.6e-08,3.4e-08,3.4e-08,20.0,16503.0,0.0
2016-02-22,3.4e-08,1e-07,3.4e-08,7e-08,104.0,16133.0,0.0
2016-02-23,7e-08,7e-08,6.8e-08,6.8e-08,5.0,32528.0,0.0
2016-02-24,6.8e-08,1.4e-07,6.6e-08,1e-07,39.0,31792.0,0.0
2016-02-25,1e-07,1e-07,1e-07,1e-07,10.0,47453.0,0.0
2016-02-26,1e-07,1e-07,6.6e-08,6.8e-08,7.0,47172.0,0.0
2016-02-27,6.8e-08,6.9e-08,6.8e-08,6.8e-08,4.0,32068.0,0.0
2016-02-28,6.8e-08,6.9e-08,6.7e-08,6.9e-08,2.0,32002.0,0.0
2016-02-29,6.9e-08,7e-08,6.8e-08,6.9e-08,17.0,32239.0,0.0
2016-03-01,6.9e-08,6.9e-08,6.8e-08,6.9e-08,1.0,32306.0,0.0
2016-03-02,6.9e-08,6.9e-08,3.4e-08,3.4e-08,0.0,32164.0,0.0
2016-03-03,3.4e-08,3.4e-08,2.4e-08,2.5e-08,0.0,15767.0,0.0
2016-03-04,2.5e-08,6.7e-08,2.4e-08,3.3e-08,1.0,11523.0,0.0
2016-03-05,3.2e-08,9.6e-08,3.2e-08,6.4e-08,70.0,15269.0,0.0
2016-03-06,6.4e-08,6.5e-08,3.2e-08,3.2e-08,4.0,29955.0,0.0
2016-03-07,3.2e-08,2.1e-07,3.2e-08,3.2e-08,3.0,15062.0,0.0
2016-03-08,3.2e-08,7.3e-08,3.2e-08,6.5e-08,11.0,15169.0,0.0
2016-03-09,6.5e-08,6.6e-08,3.3e-08,6.5e-08,0.0,30363.0,0.0
2016-03-10,6.5e-08,9.8e-08,5.9e-08,6.6e-08,25.0,30464.0,0.0
2016-03-11,6.6e-08,1e-07,3.4e-08,6.8e-08,43.0,31079.0,0.0
2016-03-12,6.8e-08,1e-07,6.6e-08,6.6e-08,19.0,31895.0,0.0
2016-03-13,6.6e-08,6.6e-08,3.3e-08,3.3e-08,7.0,30950.0,0.0
2016-03-14,3.3e-08,9.9e-08,3.3e-08,9.9e-08,11.0,15555.0,0.0
2016-03-15,9.9e-08,9.9e-08,2.8e-08,4e-08,2.0,46489.0,0.0
2016-03-16,4e-08,6.3e-08,3.3e-08,3.3e-08,4.0,18771.0,0.0
2016-03-17,3.3e-08,3.6e-08,3.3e-08,3.5e-08,1.0,15621.0,0.0
2016-03-18,3.5e-08,6.3e-08,3e-08,3.1e-08,0.0,16635.0,0.0
2016-03-19,3.1e-08,1e-07,3.1e-08,5.4e-08,10.0,14847.0,0.0
2016-03-20,5.4e-08,5.5e-08,2.1e-08,2.1e-08,2.0,25722.0,0.0
2016-03-21,2.2e-08,6.4e-08,2.1e-08,6.4e-08,2.0,10174.0,0.0
2016-03-22,6.4e-08,6.5e-08,3.2e-08,6.5e-08,12.0,30087.0,0.0
2016-03-23,6.5e-08,9.7e-08,3.2e-08,6.5e-08,10.0,30568.0,0.0
2016-03-24,6.5e-08,6.5e-08,3.2e-08,3.2e-08,14.0,30655.0,0.0
2016-03-25,3.2e-08,6.5e-08,3.2e-08,6.5e-08,69.0,15260.0,0.0
2016-03-26,6.5e-08,9.7e-08,6.4e-08,6.5e-08,29.0,30592.0,0.0
2016-03-27,6.5e-08,6.6e-08,6.5e-08,6.6e-08,15.0,30630.0,0.0
2016-03-28,6.6e-08,9.8e-08,6.5e-08,6.5e-08,7.0,31334.0,0.0
2016-03-29,6.5e-08,6.6e-08,6.4e-08,6.5e-08,4.0,30976.0,0.0
2016-03-30,6.5e-08,6.6e-08,3.2e-08,6.4e-08,27.0,30633.0,0.0
2016-03-31,6.4e-08,6.5e-08,6.4e-08,6.5e-08,15.0,30346.0,0.0
2016-04-01,6.5e-08,9.8e-08,3.2e-08,6.5e-08,22.0,30948.0,0.0
2016-04-02,6.5e-08,9.8e-08,3.3e-08,6.5e-08,16.0,30793.0,0.0
2016-04-03,6.5e-08,6.5e-08,3.2e-08,6.5e-08,9.0,31015.0,0.0
2016-04-04,6.5e-08,6.5e-08,3.2e-08,3.2e-08,1.0,30929.0,0.0
2016-04-05,3.2e-08,6.5e-08,3.2e-08,3.2e-08,0.0,15445.0,0.0
2016-04-06,3.2e-08,6.5e-08,3.2e-08,6.5e-08,7.0,15442.0,0.0
2016-04-07,6.5e-08,6.5e-08,3.2e-08,3.2e-08,0.0,30965.0,0.0
2016-04-08,3.2e-08,6.5e-08,3.2e-08,3.2e-08,3.0,15445.0,0.0
2016-04-09,3.2e-08,4e-08,2.5e-08,3.9e-08,8.0,15367.0,0.0
2016-04-10,3.9e-08,6.5e-08,3.9e-08,6.4e-08,53.0,18741.0,0.0
2016-04-11,6.5e-08,6.5e-08,3.1e-08,3.3e-08,0.0,30771.0,0.0
2016-04-12,3.3e-08,6.6e-08,3.1e-08,6.5e-08,27.0,15655.0,0.0
2016-04-13,6.5e-08,9.7e-08,6.4e-08,6.4e-08,17.0,30874.0,0.0
2016-04-14,6.4e-08,6.8e-08,3.2e-08,3.2e-08,9.0,30711.0,0.0
2016-04-15,3.2e-08,6.6e-08,3e-08,6.5e-08,1.0,15200.0,0.0
2016-04-16,6.5e-08,6.6e-08,3.3e-08,3.3e-08,7.0,31292.0,0.0
2016-04-17,3.3e-08,6.5e-08,3.3e-08,6.5e-08,1.0,15682.0,0.0
2016-04-18,6.5e-08,6.5e-08,2.7e-08,5.1e-08,4.0,31153.0,0.0
2016-04-19,5.1e-08,5.9e-08,2.8e-08,5.7e-08,3.0,24485.0,0.0
2016-04-20,5.8e-08,6.6e-08,2.9e-08,3.2e-08,1.0,27621.0,0.0
2016-04-21,3.2e-08,6.4e-08,3.2e-08,3.2e-08,2.0,15562.0,0.0
2016-04-22,3.2e-08,6.2e-08,2.5e-08,3e-08,3.0,15198.0,0.0
2016-04-23,3e-08,3.3e-08,3e-08,3.3e-08,0.0,14384.0,0.0
2016-04-24,3.3e-08,7.3e-08,3.3e-08,3.6e-08,25.0,15982.0,0.0
2016-04-25,3.6e-08,7.7e-08,3.5e-08,7.6e-08,23.0,17365.0,0.0
2016-04-26,7.6e-08,7.8e-08,3.1e-08,3.1e-08,1.0,36453.0,0.0
2016-04-27,3.1e-08,6.7e-08,2.5e-08,6.6e-08,9.0,15166.0,0.0
2016-04-28,6.6e-08,7.6e-08,3.3e-08,7.5e-08,12.0,31565.0,0.0
2016-04-29,7.5e-08,7.5e-08,3.6e-08,3.8e-08,8.0,35919.0,0.0
2016-04-30,3.8e-08,7.5e-08,3.7e-08,7.3e-08,1.0,18450.0,0.0
2016-05-01,7.3e-08,7.4e-08,3.7e-08,3.7e-08,15.0,35206.0,0.0
2016-05-02,3.7e-08,7.4e-08,3.7e-08,3.7e-08,24.0,17856.0,0.0
2016-05-03,3.7e-08,7.4e-08,3.7e-08,3.7e-08,9.0,17852.0,0.0
2016-05-04,3.7e-08,3.8e-08,3.7e-08,3.7e-08,1.0,18021.0,0.0
2016-05-05,3.7e-08,7.4e-08,3.7e-08,3.7e-08,5.0,18054.0,0.0
2016-05-06,3.7e-08,8.4e-08,3.3e-08,7.1e-08,19.0,17930.0,0.0
2016-05-07,6.9e-08,8e-08,3.9e-08,4e-08,13.0,33567.0,0.0
2016-05-08,4e-08,7.9e-08,3.9e-08,7.9e-08,9.0,19138.0,0.0
2016-05-09,7.9e-08,8.1e-08,3.9e-08,4e-08,3.0,38150.0,0.0
2016-05-10,4e-08,7.2e-08,3.6e-08,3.6e-08,8.0,19520.0,0.0
2016-05-11,3.6e-08,7.7e-08,3.6e-08,3.9e-08,15.0,17598.0,0.0
2016-05-12,3.9e-08,7.7e-08,3.8e-08,3.9e-08,18.0,18779.0,0.0
2016-05-13,3.9e-08,7.9e-08,3.8e-08,3.9e-08,9.0,18668.0,0.0
2016-05-14,3.9e-08,8e-08,3.9e-08,4e-08,6.0,19018.0,0.0
2016-05-15,4e-08,8.2e-08,3.9e-08,3.9e-08,4.0,19426.0,0.0
2016-05-16,3.9e-08,8e-08,3.9e-08,4e-08,16.0,18848.0,0.0
2016-05-17,4e-08,8e-08,4e-08,4e-08,7.0,19419.0,0.0
2016-05-18,4e-08,4.9e-08,3.6e-08,3.7e-08,2.0,19305.0,0.0
2016-05-19,3.7e-08,7.9e-08,3.7e-08,3.8e-08,4.0,17992.0,0.0
2016-05-20,3.8e-08,3.9e-08,3.7e-08,3.7e-08,0.0,18557.0,0.0
2016-05-21,3.7e-08,7.9e-08,3.7e-08,4e-08,4.0,18235.0,0.0
2016-05-22,4e-08,8e-08,3.9e-08,7e-08,13.0,19205.0,0.0
2016-05-23,7e-08,7.9e-08,3.8e-08,4e-08,26.0,33822.0,0.0
2016-05-24,4e-08,8e-08,3.9e-08,7.9e-08,2.0,19271.0,0.0
2016-05-25,7.9e-08,8.1e-08,4e-08,8.1e-08,12.0,38418.0,0.0
2016-05-26,8.1e-08,8.2e-08,4e-08,4.2e-08,6.0,39360.0,0.0
2016-05-27,4.2e-08,9.4e-08,4.2e-08,4.5e-08,11.0,20410.0,0.0
2016-05-28,4.5e-08,9.7e-08,4.5e-08,8.4e-08,28.0,21969.0,0.0
2016-05-29,8.4e-08,8.6e-08,4.6e-08,4.6e-08,5.0,41010.0,0.0
2016-05-30,4.6e-08,9.4e-08,4.6e-08,4.7e-08,7.0,22465.0,0.0
2016-05-31,4.7e-08,9.3e-08,4.6e-08,9.2e-08,12.0,22809.0,0.0
2016-06-01,9.2e-08,9.3e-08,4.7e-08,4.8e-08,5.0,45105.0,0.0
2016-06-02,4.8e-08,9.4e-08,4.7e-08,9.4e-08,13.0,23264.0,0.0
2016-06-03,9.4e-08,9.7e-08,4.8e-08,9.7e-08,34.0,46017.0,0.0
2016-06-04,9.7e-08,9.8e-08,4.8e-08,9.6e-08,8.0,47460.0,0.0
2016-06-05,9.6e-08,9.6e-08,4.8e-08,4.8e-08,6.0,46812.0,0.0
2016-06-06,4.8e-08,5e-08,4.9e-08,4.9e-08,9.0,23723.0,0.0
2016-06-07,4.9e-08,5e-08,4.7e-08,4.8e-08,5.0,24218.0,0.0
2016-06-08,4.8e-08,4.8e-08,3.8e-08,3.9e-08,9.0,23312.0,0.0
2016-06-09,3.9e-08,4.7e-08,3.9e-08,4.7e-08,1.0,19240.0,0.0
2016-06-10,4.7e-08,5.5e-08,4.5e-08,5.5e-08,4.0,22919.0,0.0
2016-06-11,5.5e-08,9.9e-08,4.9e-08,5.4e-08,3.0,26826.0,0.0
2016-06-12,5.5e-08,1.1e-07,5e-08,1.1e-07,3.0,26770.0,0.0
2016-06-13,1.1e-07,1.1e-07,4.7e-08,1e-07,14.0,51724.0,0.0
2016-06-14,1e-07,1.1e-07,4.3e-08,1.1e-07,3.0,50767.0,0.0
2016-06-15,1.1e-07,1.1e-07,5.2e-08,5.3e-08,6.0,52038.0,0.0
2016-06-16,5.3e-08,1e-07,5.1e-08,5.1e-08,0.0,25890.0,0.0
2016-06-17,5.1e-08,1.1e-07,5.1e-08,1.1e-07,0.0,25136.0,0.0
2016-06-18,1.1e-07,1.1e-07,5.5e-08,5.6e-08,1.0,52376.0,0.0
2016-06-19,5.6e-08,1.1e-07,5.5e-08,5.6e-08,1.0,27239.0,0.0
2016-06-20,5.6e-08,9.6e-08,4.8e-08,6.1e-08,27.0,27502.0,0.0
2016-06-21,6.1e-08,1.1e-07,5.3e-08,1e-07,0.0,30117.0,0.0
2016-06-22,1e-07,1e-07,8.5e-08,8.5e-08,0.0,50447.0,0.0
2016-06-23,8.7e-08,8.7e-08,3.7e-08,3.8e-08,1.0,42492.0,0.0
2016-06-24,3.9e-08,8.5e-08,3.8e-08,3.9e-08,0.0,18881.0,0.0
2016-06-25,3.9e-08,9.3e-08,3.8e-08,9.2e-08,0.0,19292.0,0.0
2016-06-26,9.3e-08,9.3e-08,4e-08,8.1e-08,38.0,45548.0,0.0
2016-06-27,8.1e-08,8.8e-08,7.2e-08,8.8e-08,0.0,39754.0,0.0
2016-06-28,8.8e-08,9.8e-08,4.1e-08,8.2e-08,13.0,43377.0,0.0
2016-06-29,8.2e-08,9e-08,6.4e-08,8.9e-08,0.0,40261.0,0.0
2016-06-30,8.9e-08,9.3e-08,8.3e-08,8.4e-08,0.0,43859.0,0.0
2016-07-01,8.4e-08,9e-08,4.9e-08,8.6e-08,0.0,41179.0,0.0
2016-07-02,8.6e-08,9.9e-08,4.3e-08,9.9e-08,0.0,42325.0,0.0
2016-07-03,9.9e-08,1e-07,4.2e-08,4.3e-08,3.0,48510.0,0.0
2016-07-04,4.3e-08,8.8e-08,4.3e-08,4.5e-08,11.0,21074.0,0.0
2016-07-05,4.5e-08,8.9e-08,4.4e-08,8.9e-08,59.0,22385.0,0.0
2016-07-06,8.9e-08,9e-08,4.4e-08,4.5e-08,8.0,43791.0,0.0
2016-07-07,4.5e-08,8.3e-08,4.2e-08,7.9e-08,12.0,22148.0,0.0
2016-07-08,7.9e-08,7.9e-08,4.1e-08,4.2e-08,2.0,38791.0,0.0
2016-07-09,4.2e-08,4.2e-08,4e-08,4.2e-08,2.0,20773.0,0.0
2016-07-10,4.2e-08,4.3e-08,4.1e-08,4.3e-08,7.0,20489.0,0.0
2016-07-11,4.3e-08,8.2e-08,4.1e-08,4.1e-08,1.0,21047.0,0.0
2016-07-12,4.1e-08,8.4e-08,4.1e-08,4.2e-08,1.0,20185.0,0.0
2016-07-13,4.2e-08,8.3e-08,4.1e-08,4.1e-08,11.0,20478.0,0.0
2016-07-14,4.1e-08,8.3e-08,4.1e-08,4.1e-08,9.0,20382.0,0.0
2016-07-15,4.1e-08,8.4e-08,4.1e-08,4.2e-08,1.0,20439.0,0.0
2016-07-16,4.2e-08,4.2e-08,4.1e-08,4.1e-08,6.0,20578.0,0.0
2016-07-17,4.1e-08,8.3e-08,4.1e-08,4.6e-08,8.0,20381.0,0.0
2016-07-18,4.6e-08,8.4e-08,4.1e-08,4.2e-08,2.0,22720.0,0.0
2016-07-19,4.2e-08,8.3e-08,4.1e-08,4.2e-08,13.0,20468.0,0.0
2016-07-20,4.1e-08,8.3e-08,4.1e-08,4.1e-08,10.0,20479.0,0.0
2016-07-21,4.1e-08,8.3e-08,4.1e-08,4.1e-08,4.0,20405.0,0.0
2016-07-22,4.1e-08,8.3e-08,4e-08,8e-08,10.0,20375.0,0.0
2016-07-23,8e-08,8.1e-08,4e-08,4.2e-08,7.0,39696.0,0.0
2016-07-24,4.2e-08,6.8e-08,4.1e-08,6.8e-08,0.0,20787.0,0.0
2016-07-25,6.8e-08,6.8e-08,3.8e-08,3.8e-08,1.0,33822.0,0.0
2016-07-26,3.8e-08,7e-08,3.4e-08,7e-08,0.0,18914.0,0.0
2016-07-27,7e-08,7.9e-08,4e-08,7.9e-08,39.0,34652.0,0.0
2016-07-28,7.9e-08,8e-08,4e-08,7.9e-08,46.0,39165.0,0.0
2016-07-29,7.9e-08,7.9e-08,4e-08,4.1e-08,0.0,39246.0,0.0
2016-07-30,4.1e-08,4.1e-08,4.1e-08,4.1e-08,2.0,20211.0,0.0
2016-07-31,4.1e-08,6e-08,3.3e-08,5.9e-08,0.0,20111.0,0.0
2016-08-01,5.9e-08,6e-08,3.9e-08,3.9e-08,5.0,29204.0,0.0
2016-08-02,3.9e-08,3.9e-08,3.5e-08,3.6e-08,0.0,19135.0,0.0
2016-08-03,3.6e-08,3.6e-08,3.6e-08,3.6e-08,0.0,18040.0,0.0
2016-08-04,3.7e-08,3.8e-08,3.7e-08,3.7e-08,0.0,18459.0,0.0
2016-08-05,3.7e-08,3.7e-08,3.7e-08,3.7e-08,25.0,18587.0,0.0
2016-08-06,3.7e-08,3.8e-08,3.7e-08,3.8e-08,8.0,18493.0,0.0
2016-08-07,3.8e-08,3.8e-08,3.7e-08,3.8e-08,1.0,18654.0,0.0
2016-08-08,3.8e-08,3.8e-08,3.2e-08,3.2e-08,9.0,18798.0,0.0
2016-08-09,3.2e-08,3.3e-08,3.2e-08,3.3e-08,5.0,15832.0,0.0
2016-08-10,3.2e-08,3.3e-08,7.6e-09,7.7e-09,0.0,16065.0,0.0
2016-08-11,7.7e-09,4.9e-08,7.8e-09,4.8e-08,0.0,3875.0,0.0
2016-08-12,4.7e-08,4.8e-08,3.7e-08,3.7e-08,0.0,23355.0,0.0
2016-08-13,3.7e-08,3.8e-08,7.1e-09,7.1e-09,2.0,18438.0,0.0
2016-08-14,7.1e-09,7.6e-09,7.1e-09,7.4e-09,0.0,3565.0,0.0
2016-08-15,7.3e-09,3.6e-08,4.7e-09,1.2e-08,4.0,3655.0,0.0
2016-08-16,1.2e-08,7.3e-08,5.4e-09,7.2e-08,18.0,5899.0,0.0
2016-08-17,7.2e-08,7.3e-08,3.6e-08,3.6e-08,9.0,36121.0,0.0
2016-08-18,3.6e-08,3.7e-08,3.6e-08,3.6e-08,14.0,17953.0,0.0
2016-08-19,3.6e-08,7.2e-08,3.6e-08,3.6e-08,17.0,18069.0,0.0
2016-08-20,3.6e-08,7.2e-08,3.6e-08,4.1e-08,3.0,18032.0,0.0
2016-08-21,4.1e-08,7.2e-08,3.6e-08,3.6e-08,58.0,20639.0,0.0
2016-08-22,3.6e-08,1.1e-07,3.6e-08,3.7e-08,58.0,18196.0,0.0
2016-08-23,3.7e-08,4e-08,3.7e-08,4e-08,11.0,18298.0,0.0
2016-08-24,3.9e-08,4e-08,3.8e-08,3.9e-08,8.0,19766.0,0.0
2016-08-25,3.9e-08,7.6e-08,3.8e-08,3.8e-08,8.0,19313.0,0.0
2016-08-26,3.8e-08,3.9e-08,3.8e-08,3.9e-08,5.0,19055.0,0.0
2016-08-27,3.9e-08,4.3e-08,3.7e-08,4.3e-08,3.0,19437.0,0.0
2016-08-28,4.3e-08,4.3e-08,3.6e-08,3.6e-08,3.0,21439.0,0.0
2016-08-29,3.6e-08,7.3e-08,1.5e-08,4.5e-08,4.0,18269.0,0.0
2016-08-30,4.5e-08,4.6e-08,1.3e-08,4.6e-08,4.0,22551.0,0.0
2016-08-31,4.6e-08,4.6e-08,1.4e-08,1.5e-08,1.0,23094.0,0.0
2016-09-01,1.5e-08,4.7e-08,1.4e-08,4.5e-08,3.0,7315.0,0.0
2016-09-02,1.4e-08,4.8e-08,1.4e-08,2.7e-08,2.0,7131.0,0.0
2016-09-03,2.7e-08,4.7e-08,1.4e-08,2.8e-08,2.0,13777.0,0.0
2016-09-04,2.8e-08,4.8e-08,1.4e-08,1.4e-08,1.0,14199.0,0.0
2016-09-05,1.4e-08,4.7e-08,1.4e-08,4.7e-08,8.0,7195.0,0.0
2016-09-06,4.7e-08,4.8e-08,1.5e-08,1.5e-08,1.0,23628.0,0.0
2016-09-07,1.5e-08,4.6e-08,1.5e-08,3.2e-08,8.0,7492.0,0.0
2016-09-08,2.5e-08,5e-08,2.1e-08,2.3e-08,8.0,12536.0,0.0
2016-09-09,2.3e-08,7.2e-08,2.3e-08,7.1e-08,29.0,11402.0,0.0
2016-09-10,7.1e-08,7.8e-08,3.7e-08,3.7e-08,29.0,35596.0,0.0
2016-09-11,3.7e-08,6e-08,2.7e-08,5.7e-08,47.0,18849.0,0.0
2016-09-12,5.7e-08,6.3e-08,3.2e-08,3.3e-08,4.0,28600.0,0.0
2016-09-13,3.3e-08,6.7e-08,3.3e-08,5.5e-08,1.0,16784.0,0.0
2016-09-14,5.4e-08,6.2e-08,3.3e-08,6.1e-08,4.0,27228.0,0.0
2016-09-15,6.1e-08,6.4e-08,3.5e-08,6.4e-08,0.0,30726.0,0.0
2016-09-16,6.7e-08,7.4e-08,4.4e-08,7.3e-08,9.0,33621.0,0.0
2016-09-17,6.1e-08,1.1e-07,3.8e-08,7.5e-08,210.0,30787.0,0.0
2016-09-18,7.5e-08,1.1e-07,3.1e-08,6.9e-08,31.0,37526.0,0.0
2016-09-19,3.1e-08,6.8e-08,2.6e-08,6.6e-08,68.0,15858.0,0.0
2016-09-20,7.5e-08,7.6e-08,4.8e-08,6.9e-08,54.0,37986.0,0.0
2016-09-21,6.9e-08,1.7e-07,4e-08,1.1e-07,179.0,35071.0,0.0
2016-09-22,5.5e-08,9e-08,4.3e-08,6.2e-08,27.0,27922.0,0.0
2016-09-23,6.2e-08,9e-08,4e-08,6.7e-08,69.0,31391.0,0.0
2016-09-24,6.7e-08,7.3e-08,3.4e-08,4.2e-08,7.0,33736.0,0.0
2016-09-25,4.2e-08,6.9e-08,4.2e-08,4.9e-08,21.0,21189.0,0.0
2016-09-26,6.8e-08,7.5e-08,5e-08,7e-08,106.0,34325.0,0.0
