Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-20,0.241367,0.247681,0.231951,0.236963,53108.0,3215320.0,0.24
2017-11-21,0.237711,0.24386,0.218019,0.225803,37463.0,3166620.0,0.23
2017-11-22,0.226352,0.245585,0.224378,0.232873,33790.0,3015300.0,0.23
2017-11-23,0.232798,0.258806,0.232663,0.246523,49446.0,3101180.0,0.25
2017-11-24,0.246186,0.257571,0.233766,0.247559,59944.0,3279520.0,0.25
2017-11-25,0.242256,0.25552,0.238076,0.252624,30002.0,3227160.0,0.25
2017-11-26,0.25254,0.276242,0.25254,0.271346,24897.0,3364160.0,0.26
2017-11-27,0.271394,0.285795,0.269673,0.282203,30009.0,3615320.0,0.28
2017-11-28,0.282935,0.306993,0.275129,0.288706,85878.0,3769060.0,0.29
2017-11-29,0.288418,0.316936,0.241814,0.249248,52682.0,3842110.0,0.28
2017-11-30,0.252972,0.265664,0.213306,0.242224,63314.0,3369920.0,0.24
2017-12-01,0.241023,0.274736,0.225378,0.270201,40787.0,3210740.0,0.25
2017-12-02,0.26997,0.320359,0.265123,0.284843,235186.0,3596360.0,0.29
2017-12-03,0.285116,0.312542,0.271044,0.290869,76820.0,3798110.0,0.29
2017-12-04,0.291833,0.327014,0.283339,0.320134,104344.0,3887590.0,0.31
2017-12-05,0.320531,0.355645,0.316168,0.323452,127352.0,4269890.0,0.34
2017-12-06,0.325865,0.385346,0.306725,0.374468,174546.0,4340940.0,0.35
2017-12-07,0.371656,1.07,0.36776,0.690903,11306300.0,4950950.0,0.72
2017-12-08,0.659826,0.659826,0.446096,0.520585,1998080.0,8789740.0,0.55
2017-12-09,0.512988,0.54576,0.457618,0.471792,572227.0,6833670.0,0.5
2017-12-10,0.466331,0.494548,0.404947,0.452659,202201.0,6212140.0,0.45
2017-12-11,0.449391,0.534286,0.445329,0.486989,275396.0,5986470.0,0.49
2017-12-12,0.488552,0.530391,0.472257,0.49051,266872.0,6508140.0,0.5
2017-12-13,0.500403,0.588643,0.473317,0.532228,528433.0,6666020.0,0.53
2017-12-14,0.52354,0.620271,0.515863,0.543195,820219.0,6974240.0,0.57
2017-12-15,0.547134,0.594893,0.490444,0.524102,664148.0,7288540.0,0.54
2017-12-16,0.524838,0.53549,0.497852,0.520931,322301.0,6991520.0,0.52
2017-12-17,0.522348,0.543216,0.500382,0.506579,210614.0,6958360.0,0.52
2017-12-18,0.508305,0.548397,0.483653,0.544756,380862.0,6771280.0,0.52
2017-12-19,0.545218,0.568943,0.491275,0.511283,345719.0,7263010.0,0.53
2017-12-20,0.515514,0.515514,0.451288,0.48288,189010.0,6867320.0,0.48
2017-12-21,0.484143,0.581419,0.472599,0.492323,501236.0,6449420.0,0.53
2017-12-22,0.491226,0.498896,0.33219,0.426921,133304.0,6543770.0,0.42
2017-12-23,0.430954,0.531309,0.407273,0.503415,249916.0,5740860.0,0.47
2017-12-24,0.509547,0.587807,0.448235,0.572179,803665.0,6787830.0,0.52
2017-12-25,0.580836,0.604565,0.53151,0.551674,370124.0,7737490.0,0.57
2017-12-26,0.557899,0.576814,0.508244,0.542817,262725.0,7431940.0,0.54
2017-12-27,0.544296,0.619403,0.519838,0.562001,234777.0,7250730.0,0.57
2017-12-28,0.560142,0.561601,0.487827,0.532563,169921.0,7461830.0,0.52
2017-12-29,0.538075,0.644656,0.537413,0.644115,360447.0,7167860.0,0.59
2017-12-30,0.642458,0.669205,0.483051,0.553227,404352.0,8558380.0,0.58
2017-12-31,0.546384,0.619509,0.526445,0.5906,153981.0,7278550.0,0.57
2018-01-01,0.592876,0.592876,0.522591,0.54761,109359.0,7897880.0,0.56
2018-01-02,0.553958,0.624768,0.528065,0.587083,329609.0,7379450.0,0.58
2018-01-03,0.585294,0.638881,0.582089,0.631012,140717.0,7796870.0,0.61
2018-01-04,0.634013,0.681955,0.58655,0.662973,394206.0,8445870.0,0.63
2018-01-05,0.663124,0.698689,0.635724,0.683577,228854.0,8833670.0,0.67
2018-01-06,0.687349,0.730161,0.656184,0.708709,168979.0,9156380.0,0.69
2018-01-07,0.709315,0.767028,0.67517,0.761872,346874.0,9449000.0,0.72
2018-01-08,0.762052,0.841153,0.666967,0.752369,926409.0,10151500.0,0.75
2018-01-09,0.757993,0.841747,0.73367,0.801956,513709.0,10097400.0,0.79
2018-01-10,0.803002,0.812335,0.704474,0.784231,235425.0,10697000.0,0.76
2018-01-11,0.783352,0.784095,0.631858,0.648932,114373.0,10435300.0,0.71
2018-01-12,0.653219,0.734869,0.622545,0.716622,123492.0,8701720.0,0.68
2018-01-13,0.715674,0.794479,0.715674,0.7741,153328.0,9533710.0,0.76
2018-01-14,0.774606,0.822902,0.675303,0.702737,230177.0,10318800.0,0.75
2018-01-15,0.697641,0.73153,0.649474,0.649734,166461.0,9293480.0,0.69
