Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-04,0.001674,0.002113,0.001579,0.001633,12.0,9291.0,0.0
2017-07-05,0.001632,0.00167,0.001606,0.001611,11.0,9056.0,0.0
2017-07-06,0.001612,0.001614,0.001593,0.00161,7.0,8946.0,0.0
2017-07-07,0.001611,0.001614,0.001546,0.001575,9.0,8942.0,0.0
2017-07-08,0.001576,0.002027,0.001576,0.001681,39.0,8747.0,0.0
2017-07-09,0.001683,0.002094,0.001683,0.001775,19.0,9339.0,0.0
2017-07-10,0.001779,0.001892,0.001574,0.001618,4.0,9872.0,0.0
2017-07-11,0.001615,0.001916,0.001556,0.001599,35.0,8963.0,0.0
2017-07-12,0.001591,0.001594,0.001438,0.001574,9.0,8832.0,0.0
2017-07-13,0.001575,0.001664,0.001532,0.001546,9.0,8741.0,0.0
2017-07-14,0.001545,0.002875,0.001511,0.001556,83.0,8575.0,0.0
2017-07-15,0.001553,0.003619,0.001453,0.003007,172.0,8619.0,0.0
2017-07-16,0.002998,0.003097,0.002755,0.002868,3.0,16637.0,0.0
2017-07-17,0.002865,0.003331,0.001832,0.003326,20.0,15902.0,0.0
2017-07-18,0.003334,0.003572,0.002023,0.002138,8.0,18506.0,0.0
2017-07-19,0.002142,0.002256,0.002095,0.002126,45.0,11886.0,0.0
2017-07-20,0.00212,0.002784,0.00212,0.002699,11.0,11766.0,0.0
2017-07-21,0.002719,0.002728,0.002461,0.002481,78.0,15089.0,0.0
2017-07-22,0.002481,0.002711,0.002469,0.002661,4.0,13767.0,0.0
2017-07-23,0.002661,0.002686,0.00251,0.002533,1.0,14767.0,0.0
2017-07-24,0.00253,0.002629,0.00251,0.002593,7.0,14045.0,0.0
2017-07-25,0.002593,0.00261,0.00223,0.002329,9.0,14389.0,0.0
2017-07-26,0.00233,0.002392,0.002219,0.002316,2.0,12931.0,0.0
2017-07-27,0.002323,0.002535,0.002278,0.00252,2.0,12892.0,0.0
2017-07-28,0.002528,0.003213,0.002527,0.003183,7.0,14031.0,0.0
2017-07-29,0.003171,0.003179,0.002461,0.003099,1.0,17598.0,0.0
2017-07-30,0.003098,0.003108,0.002481,0.002519,0.0,17195.0,0.0
2017-07-31,0.002521,0.002616,0.002432,0.002603,3.0,13994.0,0.0
2017-08-01,0.002605,0.002647,0.002339,0.002402,1.0,14456.0,0.0
2017-08-02,0.002402,0.002422,0.001727,0.001754,144.0,13330.0,0.0
2017-08-03,0.001758,0.001785,0.001756,0.001778,4.0,9755.0,0.0
2017-08-05,0.002561,0.002591,0.002487,0.002538,2.0,14215.0,0.0
2017-08-06,0.002539,0.003609,0.002463,0.002582,5.0,14092.0,0.0
2017-08-07,0.002576,0.002689,0.00249,0.002677,6.0,14298.0,0.0
2017-08-08,0.002679,0.002749,0.002646,0.002703,4.0,14871.0,0.0
2017-08-09,0.002701,0.003742,0.002533,0.00371,27.0,14990.0,0.0
2017-08-10,0.003711,0.003822,0.003684,0.003816,27.0,20595.0,0.0
2017-08-12,0.003703,0.004039,0.003701,0.003949,0.0,20551.0,0.0
2017-08-13,0.003945,0.004152,0.003087,0.003248,4.0,21896.0,0.0
2017-08-14,0.00325,0.004361,0.003185,0.003452,4.0,18036.0,0.0
2017-08-15,0.003462,0.004197,0.00309,0.004149,2.0,19212.0,0.0
2017-08-16,0.004154,0.00435,0.00395,0.004349,0.0,23054.0,0.0
2017-08-17,0.004345,0.004438,0.003398,0.003477,5.0,24115.0,0.0
2017-08-18,0.003467,0.003527,0.003101,0.003207,37.0,19240.0,0.0
2017-08-19,0.003205,0.003264,0.00285,0.002957,5.0,17786.0,0.0
2017-08-20,0.002943,0.002943,0.002745,0.00281,12.0,16335.0,0.0
2017-08-21,0.002799,0.002821,0.00251,0.002515,47.0,15536.0,0.0
2017-08-22,0.002521,0.002712,0.002282,0.002702,6.0,13990.0,0.0
2017-08-23,0.002697,0.003149,0.002609,0.003064,34.0,14968.0,0.0
2017-08-24,0.003066,0.003275,0.003041,0.003252,1.0,17015.0,0.0
2017-08-25,0.003247,0.003288,0.003233,0.003264,1.0,18019.0,0.0
2017-08-26,0.00319,0.003242,0.00316,0.003215,4.0,17703.0,0.0
2017-08-27,0.003215,0.003284,0.003197,0.003261,6.0,17842.0,0.0
2017-08-28,0.003257,0.003459,0.003186,0.003242,6.0,18079.0,0.0
2017-08-29,0.003248,0.003668,0.003219,0.00345,4.0,18025.0,0.0
2017-08-30,0.003446,0.003488,0.003324,0.003395,216.0,19123.0,0.0
2017-08-31,0.003389,0.003742,0.003388,0.003506,5.0,18808.0,0.0
2017-09-01,0.003506,0.003656,0.003472,0.003639,160.0,19460.0,0.0
2017-09-02,0.003644,0.003892,0.003325,0.00341,19.0,20223.0,0.0
2017-09-03,0.003412,0.003735,0.00328,0.003417,36.0,18938.0,0.0
2017-09-04,0.003418,0.003421,0.002782,0.00287,5.0,18971.0,0.0
2017-09-05,0.002885,0.002938,0.002718,0.002913,1.0,16013.0,0.0
2017-09-07,0.003098,0.003185,0.00306,0.00315,1.0,17193.0,0.0
2017-09-08,0.003151,0.00321,0.00286,0.002981,2.0,17488.0,0.0
2017-09-09,0.002987,0.003042,0.002902,0.002972,1.0,16578.0,0.0
2017-09-11,0.003099,0.00538,0.002662,0.002736,5475.0,17198.0,0.0
2017-09-12,0.002739,0.003059,0.002667,0.002709,159.0,15201.0,0.0
2017-09-13,0.002699,0.002709,0.002278,0.00252,142.0,14980.0,0.0
2017-09-14,0.00252,0.002573,0.002093,0.002093,6.0,13987.0,0.0
2017-09-15,0.002109,0.002486,0.001943,0.002417,4.0,11705.0,0.0
2017-09-16,0.002411,0.002636,0.002347,0.002453,2.0,13382.0,0.0
2017-09-17,0.002452,0.00247,0.002268,0.002407,3.0,13606.0,0.0
2017-09-18,0.002402,0.002643,0.002402,0.00262,3.0,13330.0,0.0
2017-09-19,0.002626,0.002761,0.002446,0.002743,30.0,14574.0,0.0
2017-09-20,0.00274,0.002783,0.00245,0.002456,2.0,15205.0,0.0
2017-09-21,0.002444,0.002461,0.00226,0.002325,0.0,13565.0,0.0
2017-09-22,0.002305,0.002369,0.002301,0.002351,4.0,12794.0,0.0
2017-09-23,0.002345,0.002539,0.002322,0.002539,5.0,13014.0,0.0
2017-09-24,0.002538,0.002538,0.002402,0.002426,44.0,14088.0,0.0
2017-09-25,0.002424,0.002656,0.002423,0.002596,6.0,13452.0,0.0
2017-09-26,0.002596,0.002719,0.002491,0.002496,10.0,14408.0,0.0
2017-09-27,0.002489,0.002905,0.002489,0.002819,30.0,13813.0,0.0
2017-09-28,0.002819,0.002948,0.002732,0.002938,7.0,15646.0,0.0
2017-09-29,0.002936,0.002962,0.002741,0.002753,0.0,16293.0,0.0
2017-09-30,0.002754,0.003045,0.002751,0.00304,16.0,15282.0,0.0
2017-10-01,0.003041,0.003055,0.0029,0.002989,34.0,16880.0,0.0
2017-10-02,0.002988,0.00314,0.002839,0.003126,13.0,16584.0,0.0
2017-10-03,0.003126,0.003144,0.002761,0.003017,15.0,17350.0,0.0
2017-10-04,0.003024,0.003043,0.002728,0.002741,1.0,16782.0,0.0
2017-10-05,0.002744,0.002759,0.002701,0.00271,1.0,15229.0,0.0
2017-10-06,0.002911,0.00292,0.002815,0.002842,2.0,16156.0,0.0
2017-10-07,0.002843,0.002851,0.002812,0.002831,2.0,15779.0,0.0
2017-10-08,0.002887,0.006167,0.002885,0.002991,2120.0,16024.0,0.0
2017-10-09,0.002992,0.003793,0.002989,0.00359,13.0,16605.0,0.0
2017-10-10,0.00359,0.003645,0.003263,0.003287,20.0,19923.0,0.0
2017-10-11,0.003286,0.003787,0.00326,0.003376,13.0,18239.0,0.0
2017-10-12,0.003378,0.004339,0.00337,0.004339,144.0,18750.0,0.0
2017-10-13,0.004353,0.004702,0.003977,0.004071,55.0,24157.0,0.0
2017-10-14,0.004072,0.004168,0.004028,0.004147,1.0,22601.0,0.0
2017-10-15,0.004154,0.006493,0.00347,0.003642,1768.0,23057.0,0.0
2017-10-16,0.003643,0.004436,0.003588,0.003987,45.0,20218.0,0.0
2017-10-17,0.003988,0.004176,0.003868,0.004144,27.0,22131.0,0.0
2017-10-18,0.004145,0.004377,0.0038,0.004356,56.0,23003.0,0.0
2017-10-19,0.004358,0.006199,0.004044,0.006159,179.0,24188.0,0.01
2017-10-20,0.006161,0.006542,0.004527,0.004574,57.0,34194.0,0.01
2017-10-21,0.004564,0.004673,0.004368,0.004449,98.0,25330.0,0.0
2017-10-22,0.00445,0.004489,0.004253,0.004432,12.0,24699.0,0.0
2017-10-23,0.004425,0.004556,0.004305,0.004468,74.0,24557.0,0.0
2017-10-24,0.004458,0.004458,0.004169,0.004192,20.0,24741.0,0.0
2017-10-25,0.004194,0.004278,0.00409,0.004202,20.0,23277.0,0.0
2017-10-26,0.004514,0.004529,0.004409,0.004473,2.0,25051.0,0.0
2017-10-27,0.004474,0.004557,0.004334,0.004372,2.0,24831.0,0.0
2017-10-28,0.004147,0.004203,0.004085,0.004187,123.0,23019.0,0.0
2017-10-29,0.004181,0.004679,0.00417,0.004583,24.0,23207.0,0.0
2017-10-30,0.004556,0.0046,0.004466,0.004507,23.0,25287.0,0.0
2017-10-31,0.005106,0.005453,0.004537,0.004643,47.0,28341.0,0.0
2017-11-01,0.00464,0.004769,0.004583,0.004742,22.0,25750.0,0.0
2017-11-02,0.004995,0.005264,0.004921,0.005063,20.0,27723.0,0.01
2017-11-03,0.005057,0.005292,0.005,0.005285,21.0,28066.0,0.01
2017-11-05,0.005349,0.00548,0.005253,0.005311,1.0,29685.0,0.01
2017-11-06,0.005323,0.00534,0.005157,0.005228,2.0,29544.0,0.01
2017-11-07,0.005219,0.006567,0.005219,0.006567,14.0,28967.0,0.01
2017-11-08,0.006547,0.006841,0.005157,0.005382,1.0,36336.0,0.01
2017-11-09,0.005377,0.005377,0.005166,0.0052,1.0,29840.0,0.01
2017-11-10,0.004976,0.004991,0.004645,0.004751,5.0,27617.0,0.0
2017-11-11,0.004734,0.004903,0.004532,0.004774,16.0,26274.0,0.0
2017-11-12,0.004771,0.004771,0.003987,0.004221,7.0,26479.0,0.0
2017-11-13,0.004227,0.004843,0.004194,0.004547,2.0,23460.0,0.0
2017-11-14,0.004732,0.006102,0.004681,0.006079,8.0,26262.0,0.01
2017-11-15,0.006083,0.006349,0.005106,0.005303,7.0,33760.0,0.01
2017-11-16,0.005331,0.005702,0.005212,0.005664,4.0,29589.0,0.01
2017-11-17,0.005744,0.005831,0.005557,0.005633,58.0,31878.0,0.01
2017-11-18,0.005611,0.005697,0.00544,0.005597,26.0,31143.0,0.01
2017-11-19,0.0069,0.007219,0.006882,0.007162,139.0,38294.0,0.01
2017-11-20,0.007159,0.007374,0.007073,0.007334,7.0,39731.0,0.01
2017-11-21,0.007335,0.007449,0.006939,0.007204,21.0,40709.0,0.01
2017-11-22,0.007222,0.007387,0.007191,0.007323,90.0,40080.0,0.01
2017-11-23,0.00732,0.007366,0.007211,0.007243,17.0,40629.0,0.01
2017-11-24,0.007233,0.007505,0.007095,0.007322,12.0,40146.0,0.01
2017-11-25,0.007307,0.007874,0.007301,0.007874,311.0,40554.0,0.01
2017-11-26,0.007872,0.010273,0.007863,0.008477,623.0,43689.0,0.01
2017-11-27,0.008479,0.008831,0.008473,0.008757,43.0,47060.0,0.01
2017-11-28,0.00878,0.009181,0.008695,0.009143,6.0,48729.0,0.01
2017-11-29,0.009134,0.010026,0.009134,0.010015,2.0,50693.0,0.01
2017-11-30,0.008277,0.009325,0.00825,0.009239,93.0,45939.0,0.01
2017-12-01,0.009194,0.010081,0.008704,0.010022,16.0,51026.0,0.01
2017-12-02,0.010014,0.010299,0.009761,0.009829,43.0,55577.0,0.01
2017-12-03,0.009839,0.01089,0.009741,0.010308,7.0,54605.0,0.01
2017-12-04,0.010342,0.010703,0.010017,0.010703,34.0,57402.0,0.01
2017-12-05,0.010724,0.011805,0.010449,0.010554,442.0,59518.0,0.01
2017-12-06,0.010531,0.013872,0.010531,0.012246,2183.0,58446.0,0.01
2017-12-07,0.012225,0.012864,0.010149,0.011947,5945.0,67850.0,0.01
2017-12-08,0.011975,0.012154,0.009857,0.011233,25.0,66464.0,0.01
2017-12-09,0.011222,0.011388,0.009345,0.010334,7.0,62284.0,0.01
2017-12-10,0.010376,0.010883,0.009134,0.010597,24.0,57587.0,0.01
2017-12-11,0.01052,0.012078,0.010474,0.012078,5.0,58389.0,0.01
2017-12-12,0.011667,0.012254,0.011535,0.01191,4.0,64751.0,0.01
2017-12-13,0.01192,0.0146,0.011362,0.0138,9.0,66160.0,0.01
2017-12-14,0.013755,0.014675,0.011351,0.011428,81.0,76344.0,0.01
2017-12-15,0.011446,0.015475,0.011443,0.012335,7.0,63524.0,0.01
2017-12-16,0.012353,0.013543,0.012197,0.013437,7.0,68559.0,0.01
2017-12-17,0.013439,0.013782,0.013019,0.013352,29.0,74587.0,0.01
2017-12-18,0.013392,0.013506,0.012756,0.013191,2.0,74329.0,0.01
2017-12-19,0.013202,0.01325,0.012254,0.012381,2.0,73273.0,0.01
2017-12-20,0.011447,0.011545,0.011035,0.011508,2.0,63535.0,0.01
2017-12-21,0.011538,0.012171,0.010603,0.010961,3.0,64039.0,0.01
2017-12-22,0.010999,0.011107,0.008012,0.009426,3.0,61046.0,0.01
2017-12-23,0.009515,0.010804,0.009381,0.010416,3.0,52809.0,0.01
2017-12-24,0.009393,0.009759,0.008797,0.009759,2.0,52133.0,0.01
2017-12-25,0.00972,0.010003,0.009154,0.009621,20.0,53947.0,0.01
2017-12-26,0.009611,0.010814,0.009611,0.010603,2.0,53345.0,0.01
2017-12-27,0.010611,0.011095,0.010158,0.010729,4.0,58891.0,0.01
2017-12-28,0.010706,0.010751,0.009538,0.009941,3.0,59419.0,0.01
2017-12-29,0.009643,0.010278,0.009465,0.010173,82.0,53519.0,0.01
2017-12-30,0.010147,0.01015,0.008521,0.009005,57.0,56317.0,0.01
2017-12-31,0.009797,0.009969,0.009192,0.009192,7.0,54372.0,0.01
2018-01-01,0.009228,0.009228,0.007489,0.007966,59.0,51215.0,0.01
2018-01-02,0.007966,0.010179,0.007691,0.008635,22.0,44211.0,0.01
2018-01-03,0.008605,0.008968,0.008388,0.008472,93.0,47757.0,0.01
2018-01-04,0.008518,0.009866,0.008046,0.009866,11.0,47276.0,0.01
2018-01-05,0.009868,0.011466,0.008363,0.01137,107.0,54767.0,0.01
2018-01-06,0.011379,0.011559,0.009327,0.011534,52.0,63156.0,0.01
2018-01-07,0.011526,0.012221,0.009781,0.012068,159.0,63969.0,0.01
2018-01-08,0.012051,0.012835,0.011537,0.012685,20.0,66884.0,0.01
2018-01-09,0.01265,0.013621,0.011432,0.012106,82.0,70210.0,0.01
2018-01-10,0.012122,0.016798,0.011674,0.016798,221.0,67277.0,0.01
2018-01-11,0.016779,0.020335,0.013978,0.014211,722.0,93127.0,0.02
2018-01-12,0.014305,0.018746,0.013597,0.01393,178.0,79394.0,0.02
2018-01-13,0.013914,0.022503,0.013914,0.014352,662.0,77223.0,0.02
2018-01-14,0.014361,0.021452,0.013507,0.021373,8.0,79705.0,0.02
2018-01-15,0.021218,0.022481,0.019289,0.021837,270.0,117763.0,0.02
