Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-23,3e-05,3.5e-05,3e-05,3.2e-05,179.0,33243.0,0.0
2015-11-24,3.2e-05,3.4e-05,3.2e-05,3.2e-05,11.0,35641.0,0.0
2015-11-25,3.2e-05,3.4e-05,2.9e-05,3.2e-05,21.0,35405.0,0.0
2015-11-26,3.2e-05,3.9e-05,2.8e-05,3.2e-05,132.0,35863.0,0.0
2015-11-27,3.2e-05,3.4e-05,2.3e-05,3.2e-05,132.0,35281.0,0.0
2015-11-28,3.2e-05,3.6e-05,3.2e-05,3.4e-05,22.0,35817.0,0.0
2015-11-29,3.4e-05,3.5e-05,2.9e-05,3.5e-05,69.0,37576.0,0.0
2015-11-30,3.5e-05,3.6e-05,3.1e-05,3.2e-05,60.0,38891.0,0.0
2015-12-01,3.3e-05,3.6e-05,2.9e-05,3.2e-05,114.0,36843.0,0.0
2015-12-02,3.2e-05,3.5e-05,2.9e-05,3.2e-05,27.0,36075.0,0.0
2015-12-03,3.2e-05,3.2e-05,3e-05,3e-05,18.0,35931.0,0.0
2015-12-04,3e-05,3.5e-05,2.9e-05,3.5e-05,14.0,33840.0,0.0
2015-12-05,3.5e-05,3.6e-05,3.2e-05,3.4e-05,25.0,38651.0,0.0
2015-12-06,3.4e-05,3.7e-05,2.8e-05,2.9e-05,80.0,37303.0,0.0
2015-12-07,2.9e-05,3.3e-05,2.8e-05,3e-05,77.0,31862.0,0.0
2015-12-08,3e-05,3.6e-05,3e-05,3.6e-05,59.0,33305.0,0.0
2015-12-09,3.6e-05,3.8e-05,3.2e-05,3.4e-05,32.0,39710.0,0.0
2015-12-10,3.4e-05,3.4e-05,2.8e-05,2.9e-05,63.0,37878.0,0.0
2015-12-11,2.9e-05,3.8e-05,2.9e-05,3.8e-05,242.0,32416.0,0.0
2015-12-12,3.8e-05,3.9e-05,2.9e-05,3.3e-05,218.0,42522.0,0.0
2015-12-13,3.3e-05,3.5e-05,2.9e-05,3.2e-05,109.0,36629.0,0.0
2015-12-14,2.9e-05,3.3e-05,2.2e-05,2.2e-05,262.0,32703.0,0.0
2015-12-15,2.1e-05,3.2e-05,2.1e-05,3.2e-05,79.0,22810.0,0.0
2015-12-16,3.2e-05,4e-05,2.3e-05,3.5e-05,382.0,35553.0,0.0
2015-12-17,3.5e-05,3.5e-05,2.2e-05,3.4e-05,336.0,39160.0,0.0
2015-12-18,3.4e-05,5.5e-05,2.7e-05,2.9e-05,619.0,37626.0,0.0
2015-12-19,2.9e-05,3.6e-05,2.8e-05,3.1e-05,37.0,32576.0,0.0
2015-12-20,3.1e-05,3.6e-05,2.8e-05,3e-05,110.0,34286.0,0.0
2015-12-21,3e-05,4e-05,2.3e-05,4e-05,1692.0,33641.0,0.0
2015-12-22,3.7e-05,5e-05,3.7e-05,4.1e-05,472.0,41444.0,0.0
2015-12-23,4.1e-05,5.1e-05,4.1e-05,4.4e-05,267.0,46044.0,0.0
2015-12-24,5.1e-05,5.3e-05,4e-05,4.1e-05,405.0,57153.0,0.0
2015-12-25,4.1e-05,4.4e-05,3.9e-05,4.3e-05,97.0,45323.0,0.0
2015-12-26,4.3e-05,5.3e-05,3.5e-05,5.2e-05,306.0,47974.0,0.0
2015-12-27,5.2e-05,5.2e-05,3.6e-05,3.6e-05,140.0,57667.0,0.0
2015-12-28,3.6e-05,3.6e-05,2.6e-05,2.8e-05,101.0,39798.0,0.0
2015-12-29,2.8e-05,3.9e-05,2.8e-05,3.5e-05,40.0,30934.0,0.0
2015-12-30,3.5e-05,4.7e-05,3.5e-05,3.6e-05,71.0,38591.0,0.0
2015-12-31,3.6e-05,4.6e-05,3.4e-05,4.1e-05,217.0,39611.0,0.0
2016-01-01,4.1e-05,5e-05,3.7e-05,4.2e-05,204.0,45181.0,0.0
2016-01-02,4.2e-05,5.2e-05,3.6e-05,5.1e-05,97.0,46941.0,0.0
2016-01-03,5.1e-05,5.2e-05,3.6e-05,3.6e-05,117.0,57044.0,0.0
2016-01-04,3.8e-05,4.1e-05,3.6e-05,4.1e-05,188.0,42247.0,0.0
2016-01-05,4.1e-05,4.7e-05,3.5e-05,3.5e-05,8.0,45522.0,0.0
2016-01-06,3.5e-05,3.5e-05,3.4e-05,3.4e-05,25.0,38410.0,0.0
2016-01-07,3.4e-05,3.9e-05,3.4e-05,3.9e-05,88.0,38156.0,0.0
2016-01-08,3.9e-05,4e-05,2.8e-05,2.8e-05,111.0,43101.0,0.0
2016-01-09,2.8e-05,3.2e-05,2.3e-05,3.1e-05,63.0,30694.0,0.0
2016-01-10,3.1e-05,3.4e-05,2.6e-05,3e-05,78.0,34826.0,0.0
2016-01-11,3e-05,4e-05,2.7e-05,3.1e-05,100.0,32946.0,0.0
2016-01-12,3.1e-05,3.6e-05,2.2e-05,2.2e-05,50.0,34865.0,0.0
2016-01-13,2.2e-05,2.6e-05,2.1e-05,2.2e-05,19.0,24213.0,0.0
2016-01-14,2.2e-05,2.9e-05,2.2e-05,2.6e-05,7.0,24029.0,0.0
2016-01-15,2.6e-05,3.2e-05,2.4e-05,2.5e-05,33.0,28697.0,0.0
2016-01-16,2.5e-05,2.8e-05,2.3e-05,2.4e-05,21.0,27990.0,0.0
2016-01-17,2.4e-05,3e-05,2.4e-05,2.7e-05,89.0,26967.0,0.0
2016-01-18,2.7e-05,3.1e-05,2.6e-05,3e-05,75.0,29745.0,0.0
2016-01-19,3e-05,3.3e-05,2.9e-05,2.9e-05,74.0,33433.0,0.0
2016-01-20,2.9e-05,3.3e-05,2.9e-05,3.1e-05,14.0,32690.0,0.0
2016-01-21,3.1e-05,3.5e-05,3e-05,3.2e-05,21.0,34595.0,0.0
2016-01-22,3.2e-05,3.3e-05,3e-05,3e-05,46.0,35875.0,0.0
2016-01-23,3e-05,3.1e-05,2.7e-05,2.7e-05,116.0,33809.0,0.0
2016-01-24,2.7e-05,3.2e-05,2.7e-05,2.9e-05,51.0,30345.0,0.0
2016-01-25,2.9e-05,4.9e-05,2.8e-05,3.8e-05,449.0,31936.0,0.0
2016-01-26,3.8e-05,6.1e-05,3.5e-05,3.7e-05,917.0,42505.0,0.0
2016-01-27,3.7e-05,5.4e-05,3.7e-05,4.8e-05,190.0,40809.0,0.0
2016-01-28,4.9e-05,5.6e-05,4.6e-05,4.6e-05,118.0,54589.0,0.0
2016-01-29,4.6e-05,4.9e-05,3.8e-05,3.9e-05,75.0,50829.0,0.0
2016-01-30,3.9e-05,4.5e-05,3.1e-05,4.2e-05,174.0,42900.0,0.0
2016-01-31,4.2e-05,4.2e-05,3.4e-05,3.7e-05,60.0,46368.0,0.0
2016-02-01,3.7e-05,4e-05,3.4e-05,3.7e-05,76.0,41450.0,0.0
2016-02-02,3.7e-05,3.9e-05,3.7e-05,3.9e-05,11.0,41337.0,0.0
2016-02-03,3.9e-05,4.4e-05,3.3e-05,4.2e-05,194.0,43115.0,0.0
2016-02-04,4.2e-05,4.8e-05,3.9e-05,4.5e-05,132.0,46992.0,0.0
2016-02-05,4.5e-05,4.7e-05,4.2e-05,4.5e-05,63.0,49666.0,0.0
2016-02-06,4.5e-05,4.7e-05,4.3e-05,4.4e-05,69.0,49884.0,0.0
2016-02-07,4.4e-05,4.6e-05,4.2e-05,4.2e-05,47.0,48617.0,0.0
2016-02-08,4.2e-05,4.5e-05,3.7e-05,3.7e-05,64.0,46765.0,0.0
2016-02-09,3.7e-05,3.9e-05,3.5e-05,3.8e-05,23.0,41481.0,0.0
2016-02-10,3.8e-05,4.1e-05,3.6e-05,3.8e-05,76.0,42455.0,0.0
2016-02-11,3.8e-05,4.1e-05,3.6e-05,3.7e-05,56.0,42288.0,0.0
2016-02-12,3.7e-05,5e-05,3.7e-05,5e-05,350.0,41189.0,0.0
2016-02-13,5e-05,0.000123,5e-05,8.5e-05,5919.0,55504.0,0.0
2016-02-14,8.6e-05,9.7e-05,7.4e-05,7.9e-05,934.0,95054.0,0.0
2016-02-15,7.9e-05,8.7e-05,7e-05,7.6e-05,1405.0,88103.0,0.0
2016-02-16,7.6e-05,7.7e-05,6.1e-05,6.7e-05,296.0,84506.0,0.0
2016-02-17,6.3e-05,6.8e-05,4.9e-05,5e-05,468.0,69931.0,0.0
2016-02-18,5e-05,6.8e-05,5e-05,5.9e-05,393.0,55565.0,0.0
2016-02-19,5.9e-05,6.6e-05,5.2e-05,5.3e-05,199.0,65710.0,0.0
2016-02-20,5.3e-05,7.3e-05,4.8e-05,6.9e-05,102.0,58863.0,0.0
2016-02-21,6.8e-05,6.9e-05,5.6e-05,6.1e-05,38.0,76091.0,0.0
2016-02-22,6.1e-05,6.1e-05,5.3e-05,5.6e-05,41.0,67445.0,0.0
2016-02-23,5.6e-05,5.6e-05,4.9e-05,5.3e-05,64.0,62402.0,0.0
2016-02-24,5.3e-05,6.6e-05,4.8e-05,5.8e-05,292.0,58469.0,0.0
2016-02-25,5.8e-05,6.2e-05,5.3e-05,5.7e-05,56.0,64145.0,0.0
2016-02-26,5.7e-05,5.8e-05,5.5e-05,5.6e-05,29.0,63894.0,0.0
2016-02-27,5.6e-05,6.8e-05,5.4e-05,6.1e-05,183.0,62439.0,0.0
2016-02-28,6.1e-05,7.7e-05,6e-05,6.5e-05,924.0,67296.0,0.0
2016-02-29,6.5e-05,7.9e-05,6.3e-05,7.8e-05,316.0,72267.0,0.0
2016-03-01,7.7e-05,8.4e-05,4.4e-05,5.4e-05,1788.0,86130.0,0.0
2016-03-02,5.4e-05,6.7e-05,5.3e-05,6.6e-05,472.0,59664.0,0.0
2016-03-03,6.6e-05,6.6e-05,5.5e-05,6.1e-05,379.0,73755.0,0.0
2016-03-04,6.1e-05,6.7e-05,5.7e-05,6.2e-05,529.0,67523.0,0.0
2016-03-05,6.2e-05,7.5e-05,5.7e-05,6.3e-05,782.0,68414.0,0.0
2016-03-06,6.3e-05,8e-05,5.8e-05,6.9e-05,633.0,69712.0,0.0
2016-03-07,6.9e-05,7e-05,6.3e-05,6.6e-05,252.0,76990.0,0.0
2016-03-08,6.6e-05,6.9e-05,6.2e-05,6.8e-05,43.0,73629.0,0.0
2016-03-09,6.8e-05,6.8e-05,6e-05,6.2e-05,56.0,75253.0,0.0
2016-03-10,6.2e-05,6.7e-05,5.9e-05,6.2e-05,192.0,69152.0,0.0
2016-03-11,6.2e-05,6.8e-05,5.8e-05,6.6e-05,380.0,69211.0,0.0
2016-03-12,6.6e-05,7e-05,6.2e-05,6.2e-05,80.0,73178.0,0.0
2016-03-13,6.2e-05,6.9e-05,6.2e-05,6.6e-05,83.0,68628.0,0.0
2016-03-14,6.6e-05,6.6e-05,5.9e-05,6.3e-05,412.0,72803.0,0.0
2016-03-15,6.3e-05,8.1e-05,6.1e-05,8.1e-05,826.0,69809.0,0.0
2016-03-16,7.7e-05,0.000146,7.7e-05,0.000124,5071.0,85141.0,0.0
2016-03-17,0.000124,0.000124,8.6e-05,9.7e-05,1239.0,137825.0,0.0
2016-03-18,9.7e-05,0.000121,9.1e-05,0.000111,1050.0,107525.0,0.0
2016-03-19,0.000111,0.000138,0.000105,0.00011,2036.0,122886.0,0.0
2016-03-20,0.00011,0.00011,9.6e-05,0.000104,882.0,122101.0,0.0
2016-03-21,0.000104,0.000115,0.000103,0.000103,232.0,115544.0,0.0
2016-03-22,0.000103,0.000113,9.3e-05,0.000104,277.0,114376.0,0.0
2016-03-23,0.000105,0.000109,9.6e-05,0.000107,198.0,116153.0,0.0
2016-03-24,0.000107,0.000132,0.000104,0.000129,2581.0,119030.0,0.0
2016-03-25,0.000129,0.00015,0.000127,0.000138,2510.0,143468.0,0.0
2016-03-26,0.000138,0.00014,0.000126,0.00013,514.0,153854.0,0.0
2016-03-27,0.00013,0.000157,0.000129,0.00015,2517.0,144003.0,0.0
2016-03-28,0.000148,0.000151,0.000121,0.000132,260.0,164199.0,0.0
2016-03-29,0.000132,0.000144,0.000122,0.000122,542.0,146704.0,0.0
2016-03-30,0.000122,0.000123,0.000112,0.000116,169.0,135864.0,0.0
2016-03-31,0.000116,0.000124,0.000104,0.000104,1329.0,129202.0,0.0
2016-04-01,0.000104,0.000125,9.7e-05,0.000112,1777.0,115796.0,0.0
2016-04-02,0.000112,0.000231,0.000112,0.000168,33295.0,124979.0,0.0
2016-04-03,0.000168,0.000168,0.000119,0.000131,5742.0,186233.0,0.0
2016-04-04,0.000128,0.000138,0.000101,0.000118,5666.0,141985.0,0.0
2016-04-05,0.000122,0.000131,0.000106,0.000111,1492.0,135316.0,0.0
2016-04-06,0.000111,0.000123,0.000111,0.000114,591.0,122957.0,0.0
2016-04-07,0.000114,0.000152,0.000114,0.000132,6946.0,127069.0,0.0
2016-04-08,0.000135,0.000149,0.000119,0.000122,3311.0,150357.0,0.0
2016-04-09,0.000119,0.000133,0.000117,0.000126,1213.0,132794.0,0.0
2016-04-10,0.000126,0.000141,0.000102,0.000105,1841.0,140364.0,0.0
2016-04-11,0.000105,0.000116,0.000105,0.000109,706.0,117144.0,0.0
2016-04-12,0.000109,0.000122,0.000102,0.000118,601.0,120718.0,0.0
2016-04-13,0.000122,0.000122,0.000107,0.000111,1191.0,135429.0,0.0
2016-04-14,0.000111,0.000114,0.000106,0.000106,319.0,123026.0,0.0
2016-04-15,0.000106,0.000112,0.000102,0.000112,457.0,117904.0,0.0
2016-04-16,0.000112,0.000112,0.000104,0.000104,109.0,124167.0,0.0
2016-04-17,0.000104,0.000116,0.000103,0.000109,178.0,115931.0,0.0
2016-04-18,0.000109,0.000135,0.000105,0.000116,1540.0,120776.0,0.0
2016-04-19,0.000116,0.000131,0.000105,0.000122,3377.0,150509.0,0.0
2016-04-20,0.000122,0.000127,0.000111,0.000124,901.0,158558.0,0.0
2016-04-21,0.000127,0.000128,0.000112,0.000115,1049.0,165757.0,0.0
2016-04-22,0.000115,0.000132,0.000114,0.000122,894.0,149216.0,0.0
2016-04-23,0.000122,0.000129,0.000119,0.000122,432.0,158589.0,0.0
2016-04-24,0.000122,0.000133,0.00012,0.000124,502.0,158679.0,0.0
2016-04-25,0.000124,0.000126,0.00011,0.000114,1470.0,161616.0,0.0
2016-04-26,0.000114,0.000135,0.000111,0.000128,2866.0,148086.0,0.0
2016-04-27,0.000128,0.000192,0.000115,0.000119,878.0,167238.0,0.0
2016-04-28,0.000119,0.000128,0.000114,0.000119,400.0,155060.0,0.0
2016-04-29,0.000119,0.00013,0.000119,0.000123,143.0,155444.0,0.0
2016-04-30,0.000123,0.000131,0.000117,0.000117,359.0,160382.0,0.0
2016-05-01,0.000117,0.000122,0.000117,0.000117,190.0,152642.0,0.0
2016-05-02,0.000117,0.000119,0.000111,0.000112,128.0,153517.0,0.0
2016-05-03,0.000112,0.000123,0.00011,0.00011,690.0,146073.0,0.0
2016-05-04,0.00011,0.000162,0.00011,0.000113,2125.0,144114.0,0.0
2016-05-05,0.000113,0.000118,0.000108,0.000109,642.0,148020.0,0.0
2016-05-06,0.000109,0.000131,0.000109,0.000118,1599.0,142837.0,0.0
2016-05-07,0.000118,0.000125,0.000112,0.000115,767.0,154453.0,0.0
2016-05-08,0.000115,0.000129,0.000114,0.000116,559.0,150142.0,0.0
2016-05-09,0.000116,0.000122,0.000114,0.000115,128.0,152215.0,0.0
2016-05-10,0.000115,0.000124,0.000108,0.000109,231.0,150886.0,0.0
2016-05-11,0.000109,0.000117,0.000109,0.00011,119.0,142399.0,0.0
2016-05-12,0.000111,0.00012,0.000109,0.000114,120.0,144965.0,0.0
2016-05-13,0.000114,0.000114,0.00011,0.00011,356.0,149350.0,0.0
2016-05-14,0.00011,0.000115,0.000105,0.000113,625.0,144504.0,0.0
2016-05-15,0.000113,0.000115,0.000109,0.00011,61.0,148859.0,0.0
2016-05-16,0.00011,0.000111,0.0001,0.000104,698.0,144346.0,0.0
2016-05-17,0.000104,0.000108,9.6e-05,9.9e-05,345.0,136661.0,0.0
2016-05-18,9.9e-05,0.000104,9.6e-05,0.0001,86.0,130224.0,0.0
2016-05-19,9.9e-05,9.9e-05,8.8e-05,8.8e-05,202.0,130906.0,0.0
2016-05-20,8.8e-05,9.7e-05,8.8e-05,9.3e-05,692.0,115893.0,0.0
2016-05-21,9.3e-05,0.000101,9.3e-05,9.3e-05,199.0,122418.0,0.0
2016-05-22,9.3e-05,9.7e-05,9.3e-05,9.5e-05,38.0,122610.0,0.0
2016-05-23,9.5e-05,0.000106,9.3e-05,9.7e-05,295.0,125543.0,0.0
2016-05-24,9.7e-05,0.000106,9.4e-05,9.8e-05,98.0,127869.0,0.0
2016-05-25,9.8e-05,0.000111,8.5e-05,9.9e-05,1179.0,129414.0,0.0
2016-05-26,9.9e-05,9.9e-05,9.1e-05,9.4e-05,124.0,131215.0,0.0
2016-05-27,9.4e-05,9.6e-05,8.6e-05,8.6e-05,235.0,124193.0,0.0
2016-05-28,8.6e-05,9.1e-05,7.7e-05,8.4e-05,459.0,113691.0,0.0
2016-05-29,8.4e-05,8.6e-05,6e-05,6.9e-05,337.0,110646.0,0.0
2016-05-30,6.9e-05,9.8e-05,6.1e-05,9.4e-05,548.0,91524.0,0.0
2016-05-31,9.4e-05,9.7e-05,6.7e-05,7.7e-05,351.0,124529.0,0.0
2016-06-01,7.7e-05,8.8e-05,7.5e-05,8e-05,208.0,101573.0,0.0
2016-06-02,7.9e-05,8.6e-05,7.9e-05,8.1e-05,80.0,105137.0,0.0
2016-06-03,8.1e-05,9e-05,8e-05,8.6e-05,136.0,106797.0,0.0
2016-06-04,8.6e-05,8.7e-05,7.3e-05,7.5e-05,527.0,113877.0,0.0
2016-06-05,7.4e-05,7.9e-05,7.1e-05,7.2e-05,170.0,98618.0,0.0
2016-06-06,7.2e-05,8.1e-05,7.1e-05,7.6e-05,230.0,95198.0,0.0
2016-06-07,7.6e-05,0.000109,7.6e-05,9.2e-05,878.0,100657.0,0.0
2016-06-08,9.3e-05,9.8e-05,8.4e-05,8.7e-05,49.0,123366.0,0.0
2016-06-09,8.7e-05,9.1e-05,8.5e-05,8.6e-05,61.0,115742.0,0.0
2016-06-10,8.6e-05,9.2e-05,8.5e-05,8.7e-05,58.0,113638.0,0.0
2016-06-11,8.7e-05,9.3e-05,8.2e-05,8.5e-05,135.0,114987.0,0.0
2016-06-12,8.5e-05,9.1e-05,8.2e-05,8.7e-05,390.0,112823.0,0.0
2016-06-13,8.7e-05,9.5e-05,8.1e-05,9.5e-05,328.0,116188.0,0.0
2016-06-14,9.5e-05,9.5e-05,7.5e-05,8.4e-05,388.0,126649.0,0.0
2016-06-15,8.4e-05,0.0001,8.2e-05,9.6e-05,97.0,111400.0,0.0
2016-06-16,9.6e-05,0.000103,8.5e-05,0.0001,188.0,127394.0,0.0
2016-06-17,0.0001,0.0001,7.6e-05,8.2e-05,585.0,132566.0,0.0
2016-06-18,8.5e-05,9.4e-05,8.1e-05,8.5e-05,79.0,112686.0,0.0
2016-06-19,8.5e-05,9.9e-05,8.5e-05,9.9e-05,512.0,113667.0,0.0
2016-06-20,9.9e-05,0.00011,8.8e-05,9.6e-05,719.0,131893.0,0.0
2016-06-21,9.6e-05,9.8e-05,7.9e-05,8.3e-05,271.0,127722.0,0.0
2016-06-22,8.3e-05,8.5e-05,7.1e-05,7.1e-05,133.0,110614.0,0.0
2016-06-23,7.2e-05,0.000105,6.4e-05,8.1e-05,2165.0,96112.0,0.0
2016-06-24,8.1e-05,8.6e-05,6.9e-05,7.7e-05,741.0,108692.0,0.0
2016-06-25,7.7e-05,8.1e-05,6.6e-05,6.8e-05,162.0,103149.0,0.0
2016-06-26,6.8e-05,8.8e-05,6.6e-05,7.6e-05,534.0,90333.0,0.0
2016-06-27,6.9e-05,9e-05,6.8e-05,8.4e-05,143.0,92516.0,0.0
2016-06-28,8.5e-05,8.7e-05,7.1e-05,8.7e-05,189.0,113605.0,0.0
2016-06-29,8.7e-05,9.2e-05,7.6e-05,8.2e-05,772.0,116318.0,0.0
2016-06-30,8.2e-05,0.000107,8.2e-05,0.000101,7032.0,110044.0,0.0
2016-07-01,0.000108,0.000301,8.7e-05,0.000189,74710.0,143910.0,0.0
2016-07-02,0.000196,0.00021,0.000166,0.000176,13162.0,261901.0,0.0
2016-07-03,0.000183,0.000184,0.000119,0.000164,9001.0,244770.0,0.0
2016-07-04,0.000164,0.000488,0.000141,0.000415,226504.0,220036.0,0.0
2016-07-05,0.000417,0.000914,0.000328,0.00053,994533.0,559189.0,0.0
2016-07-06,0.000497,0.000609,0.000364,0.000427,142458.0,666978.0,0.0
2016-07-07,0.000421,0.000462,0.000254,0.000281,66767.0,564740.0,0.0
2016-07-08,0.000281,0.000332,0.000256,0.000266,26055.0,377414.0,0.0
2016-07-09,0.000266,0.000285,0.000241,0.00026,7583.0,357054.0,0.0
2016-07-10,0.00026,0.000282,0.000247,0.00026,10022.0,349848.0,0.0
2016-07-11,0.000253,0.000269,0.000227,0.000228,6284.0,340407.0,0.0
2016-07-12,0.000226,0.000261,0.000214,0.000226,7643.0,304509.0,0.0
2016-07-13,0.000225,0.000253,0.000223,0.000234,3805.0,303342.0,0.0
2016-07-14,0.000227,0.000297,0.000222,0.000256,11423.0,306220.0,0.0
2016-07-15,0.000256,0.000272,0.000239,0.000246,3308.0,344281.0,0.0
2016-07-16,0.000245,0.000271,0.000245,0.000252,3869.0,330611.0,0.0
2016-07-17,0.000251,0.000254,0.000218,0.000237,3024.0,338413.0,0.0
2016-07-18,0.000238,0.000245,0.00021,0.000229,3507.0,320468.0,0.0
2016-07-19,0.000228,0.000229,0.000187,0.000202,4038.0,308206.0,0.0
2016-07-20,0.000202,0.000215,0.000198,0.000199,2128.0,272184.0,0.0
2016-07-21,0.000199,0.000213,0.000192,0.000206,2773.0,269092.0,0.0
2016-07-22,0.000206,0.000219,0.000191,0.000202,3537.0,278050.0,0.0
2016-07-23,0.000202,0.000227,0.000192,0.000214,4520.0,272517.0,0.0
2016-07-24,0.000214,0.000223,0.000177,0.000197,4444.0,289565.0,0.0
2016-07-25,0.000197,0.000197,0.000165,0.000176,1856.0,266491.0,0.0
2016-07-26,0.000176,0.000186,0.000144,0.000175,5199.0,237677.0,0.0
2016-07-27,0.000175,0.000184,0.000168,0.00017,1129.0,237144.0,0.0
2016-07-28,0.00017,0.000176,0.000145,0.000151,1960.0,230013.0,0.0
2016-07-29,0.000151,0.000344,0.000145,0.000178,26735.0,204055.0,0.0
2016-07-30,0.000196,0.000279,0.00019,0.000222,27432.0,265874.0,0.0
2016-07-31,0.000222,0.00024,0.000181,0.000199,11199.0,300822.0,0.0
2016-08-01,0.000199,0.000202,0.000169,0.000171,9454.0,269347.0,0.0
2016-08-02,0.000171,0.000194,0.00015,0.000153,10634.0,231771.0,0.0
2016-08-03,0.000154,0.000162,0.000145,0.000153,2303.0,208811.0,0.0
2016-08-04,0.000153,0.000163,0.000138,0.00015,2832.0,207767.0,0.0
2016-08-05,0.00015,0.000189,0.000144,0.000167,3963.0,203462.0,0.0
2016-08-06,0.000167,0.000317,0.000165,0.000246,72533.0,226617.0,0.0
2016-08-07,0.000235,0.000417,0.000235,0.000243,140596.0,319220.0,0.0
2016-08-08,0.000243,0.000265,0.000214,0.000231,14567.0,330803.0,0.0
2016-08-09,0.000231,0.000234,0.000206,0.000211,4691.0,313795.0,0.0
2016-08-10,0.000211,0.000228,0.000186,0.000201,8103.0,287419.0,0.0
2016-08-11,0.000201,0.000213,0.000189,0.000206,6070.0,274086.0,0.0
2016-08-12,0.000206,0.00027,0.000198,0.000235,28347.0,280487.0,0.0
2016-08-13,0.000235,0.000371,0.000223,0.000263,69315.0,320050.0,0.0
2016-08-14,0.000264,0.000269,0.000228,0.000234,12355.0,359515.0,0.0
2016-08-15,0.000239,0.000246,0.000216,0.000227,7145.0,326149.0,0.0
2016-08-16,0.000227,0.000271,0.000217,0.000249,12445.0,309524.0,0.0
2016-08-17,0.000254,0.000345,0.000249,0.000281,24738.0,346736.0,0.0
2016-08-18,0.000281,0.000293,0.000242,0.000253,13372.0,383466.0,0.0
2016-08-19,0.000253,0.00027,0.000253,0.000265,4017.0,345371.0,0.0
2016-08-20,0.000265,0.000293,0.000265,0.000274,8723.0,361468.0,0.0
2016-08-21,0.000274,0.000279,0.00025,0.000256,3396.0,374043.0,0.0
2016-08-22,0.000256,0.000262,0.000218,0.000235,8183.0,349791.0,0.0
2016-08-23,0.000235,0.00024,0.000209,0.000221,6743.0,320887.0,0.0
2016-08-24,0.000221,0.000229,0.000209,0.000215,4283.0,303035.0,0.0
2016-08-25,0.000215,0.000215,0.000197,0.000202,2377.0,294041.0,0.0
2016-08-26,0.000197,0.000221,0.000196,0.000209,4621.0,270170.0,0.0
2016-08-27,0.000209,0.000224,0.000196,0.0002,5819.0,286238.0,0.0
2016-08-28,0.0002,0.000212,0.000194,0.000207,3322.0,273789.0,0.0
2016-08-29,0.000207,0.000213,0.00019,0.000207,3391.0,283367.0,0.0
2016-08-30,0.000207,0.000213,0.000201,0.000207,1703.0,283594.0,0.0
2016-08-31,0.000213,0.000224,0.000201,0.000213,1659.0,292134.0,0.0
2016-09-01,0.000213,0.000224,0.000202,0.000217,3031.0,292416.0,0.0
2016-09-02,0.000217,0.000231,0.000203,0.000226,3308.0,298789.0,0.0
2016-09-03,0.000226,0.000231,0.000207,0.000207,8198.0,310390.0,0.0
2016-09-04,0.000207,0.000222,0.000203,0.000215,2926.0,284985.0,0.0
2016-09-05,0.000215,0.000225,0.000207,0.000225,1452.0,295381.0,0.0
2016-09-06,0.000225,0.00023,0.000212,0.00022,1981.0,309927.0,0.0
2016-09-07,0.00022,0.000238,0.000219,0.000227,3665.0,303249.0,0.0
2016-09-08,0.000227,0.0003,0.000221,0.000294,21934.0,312788.0,0.0
2016-09-09,0.000294,0.000322,0.000262,0.000268,23080.0,405275.0,0.0
2016-09-10,0.000274,0.000292,0.000226,0.000237,10140.0,377758.0,0.0
2016-09-11,0.000237,0.000262,0.000234,0.000237,5543.0,327179.0,0.0
2016-09-12,0.000242,0.00026,0.000231,0.000255,4067.0,334398.0,0.0
2016-09-13,0.000249,0.000305,0.000243,0.000299,13505.0,344160.0,0.0
2016-09-14,0.000298,0.000329,0.000282,0.000311,13684.0,411521.0,0.0
2016-09-15,0.000311,0.000372,0.000287,0.000315,27052.0,429287.0,0.0
2016-09-16,0.000315,0.000316,0.000274,0.000279,6108.0,435624.0,0.0
2016-09-17,0.000279,0.000314,0.000272,0.000291,4953.0,386179.0,0.0
2016-09-18,0.000291,0.000317,0.000285,0.000291,3712.0,402359.0,0.0
2016-09-19,0.000291,0.000302,0.000269,0.000274,4421.0,403161.0,0.0
2016-09-20,0.000274,0.000286,0.000256,0.000262,3920.0,378882.0,0.0
2016-09-21,0.000255,0.000275,0.000245,0.000269,3768.0,353738.0,0.0
2016-09-22,0.000269,0.00031,0.000263,0.00028,12107.0,372318.0,0.0
2016-09-23,0.00028,0.000293,0.000272,0.000277,1791.0,388322.0,0.0
2016-09-24,0.000277,0.00029,0.000271,0.000271,996.0,384516.0,0.0
2016-09-25,0.000271,0.000287,0.000271,0.000282,2077.0,376274.0,0.0
2016-09-26,0.000282,0.000295,0.000273,0.00028,1594.0,391090.0,0.0
2016-09-27,0.00028,0.00028,0.000266,0.000272,996.0,387965.0,0.0
2016-09-28,0.000272,0.000272,0.000243,0.000254,7473.0,378205.0,0.0
2016-09-29,0.000266,0.000266,0.000248,0.00026,1558.0,369167.0,0.0
2016-09-30,0.000254,0.000266,0.000242,0.00025,5571.0,353521.0,0.0
2016-10-01,0.00025,0.000263,0.000233,0.000239,5394.0,347549.0,0.0
2016-10-02,0.000239,0.000263,0.000238,0.000256,2673.0,332630.0,0.0
2016-10-03,0.000256,0.000269,0.000245,0.000245,3336.0,356844.0,0.0
