Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-01-03,0.000195,0.0002,0.000152,0.000152,502.0,186685.0,0.0
2015-01-04,0.000152,0.000155,0.000131,0.000135,253.0,145192.0,0.0
2015-01-05,0.000135,0.000147,0.000135,0.000143,256.0,129292.0,0.0
2015-01-06,0.000143,0.000146,0.000134,0.000146,402.0,136565.0,0.0
2015-01-07,0.000146,0.000146,0.000114,0.000132,501.0,139531.0,0.0
2015-01-08,0.000132,0.000143,0.000108,0.000116,427.0,126584.0,0.0
2015-01-09,0.000116,0.000119,0.000105,0.000116,551.0,110724.0,0.0
2015-01-10,0.000116,0.000116,6.9e-05,9.1e-05,602.0,111093.0,0.0
2015-01-11,9.1e-05,0.0001,7.2e-05,7.4e-05,105.0,86665.0,0.0
2015-01-12,7.5e-05,8.3e-05,7.2e-05,7.8e-05,49.0,71268.0,0.0
2015-01-13,7.8e-05,8.1e-05,6.6e-05,7e-05,57.0,74467.0,0.0
2015-01-14,7e-05,7.2e-05,3.1e-05,3.6e-05,1779.0,66526.0,0.0
2015-01-15,3.5e-05,5.7e-05,3.5e-05,4.6e-05,1356.0,33847.0,0.0
2015-01-16,4.6e-05,5.8e-05,3.1e-05,5e-05,1344.0,43984.0,0.0
2015-01-17,5e-05,5.6e-05,4e-05,4.2e-05,1941.0,47691.0,0.0
2015-01-18,4.2e-05,4.5e-05,2.9e-05,3.6e-05,1185.0,40177.0,0.0
2015-01-19,3.6e-05,4.5e-05,3.5e-05,4.5e-05,620.0,34384.0,0.0
2015-01-20,4.5e-05,5.3e-05,4.2e-05,5.1e-05,516.0,42740.0,0.0
2015-01-21,5.1e-05,5.5e-05,4.4e-05,5e-05,208.0,49070.0,0.0
2015-01-22,5e-05,6.1e-05,4.7e-05,6.1e-05,431.0,47828.0,0.0
2015-01-23,6.1e-05,6.1e-05,4.6e-05,5.4e-05,630.0,58064.0,0.0
2015-01-24,4.9e-05,5.9e-05,4.6e-05,5.5e-05,181.0,46734.0,0.0
2015-01-25,5.2e-05,7.4e-05,5.2e-05,6.1e-05,842.0,49677.0,0.0
2015-01-26,6.6e-05,8.8e-05,6.2e-05,6.3e-05,329.0,63177.0,0.0
2015-01-27,6.3e-05,6.7e-05,6e-05,6.3e-05,22.0,60086.0,0.0
2015-01-28,6.3e-05,6.8e-05,5.9e-05,6.3e-05,109.0,60445.0,0.0
2015-01-29,6.3e-05,7e-05,5.6e-05,5.8e-05,147.0,60254.0,0.0
2015-01-30,5.8e-05,6.5e-05,5.7e-05,6.1e-05,241.0,55653.0,0.0
2015-01-31,6.1e-05,6.5e-05,5.6e-05,5.7e-05,121.0,58471.0,0.0
2015-02-01,5.6e-05,6e-05,5.5e-05,5.9e-05,23.0,53924.0,0.0
2015-02-02,5.9e-05,6.5e-05,5.7e-05,6e-05,17.0,56317.0,0.0
2015-02-03,6e-05,6.6e-05,5.6e-05,5.9e-05,45.0,56958.0,0.0
2015-02-04,5.9e-05,5.9e-05,5e-05,5.7e-05,250.0,56511.0,0.0
2015-02-05,5.7e-05,6.2e-05,5.2e-05,5.4e-05,155.0,54120.0,0.0
2015-02-06,5.4e-05,6.2e-05,5.4e-05,5.8e-05,27.0,51909.0,0.0
2015-02-07,5.6e-05,5.9e-05,5.4e-05,5.5e-05,28.0,53141.0,0.0
2015-02-08,5.5e-05,6.1e-05,5.3e-05,5.4e-05,169.0,52275.0,0.0
2015-02-09,5.4e-05,6e-05,5.1e-05,5.5e-05,162.0,51279.0,0.0
2015-02-10,5.5e-05,6.2e-05,5.3e-05,5.7e-05,110.0,52626.0,0.0
2015-02-11,5.7e-05,6.2e-05,5.5e-05,5.7e-05,66.0,54663.0,0.0
2015-02-12,5.7e-05,6.4e-05,5.5e-05,6e-05,104.0,54501.0,0.0
2015-02-13,6e-05,8.5e-05,5.8e-05,6.6e-05,371.0,57263.0,0.0
2015-02-14,6.6e-05,8.3e-05,6.6e-05,8.2e-05,184.0,63042.0,0.0
2015-02-15,8.2e-05,8.7e-05,7e-05,7.5e-05,173.0,78749.0,0.0
2015-02-16,7.5e-05,8.5e-05,7.4e-05,8.2e-05,166.0,71864.0,0.0
2015-02-17,8.2e-05,8.3e-05,7.4e-05,7.5e-05,71.0,78273.0,0.0
2015-02-18,7.6e-05,7.8e-05,7e-05,7.6e-05,62.0,72223.0,0.0
2015-02-19,7.3e-05,7.7e-05,6.9e-05,7.2e-05,62.0,70063.0,0.0
2015-02-20,7.2e-05,9e-05,7.2e-05,8.1e-05,358.0,68939.0,0.0
2015-02-21,8e-05,9.5e-05,8e-05,9.5e-05,426.0,76936.0,0.0
2015-02-22,9.5e-05,0.000113,8.3e-05,8.7e-05,428.0,91206.0,0.0
2015-02-23,8.7e-05,9.7e-05,8.3e-05,8.8e-05,96.0,83501.0,0.0
2015-02-24,8.8e-05,9.6e-05,8.1e-05,8.1e-05,89.0,84532.0,0.0
2015-02-25,8.1e-05,9e-05,7.1e-05,7.4e-05,184.0,77627.0,0.0
2015-02-26,7.4e-05,8e-05,7e-05,7.6e-05,66.0,70403.0,0.0
2015-02-27,7.6e-05,8.4e-05,7.3e-05,7.9e-05,183.0,72354.0,0.0
2015-02-28,7.6e-05,8.1e-05,6.8e-05,7.6e-05,41.0,72825.0,0.0
2015-03-01,7.6e-05,8.4e-05,7.1e-05,8.1e-05,112.0,72950.0,0.0
2015-03-02,8.1e-05,8.1e-05,6.7e-05,6.9e-05,390.0,77142.0,0.0
2015-03-03,6.9e-05,7.5e-05,6.7e-05,7e-05,45.0,65909.0,0.0
2015-03-04,7e-05,7.7e-05,6.7e-05,7.1e-05,31.0,67352.0,0.0
2015-03-05,7.1e-05,7.7e-05,6.7e-05,7.2e-05,51.0,67905.0,0.0
2015-03-06,7.2e-05,7.4e-05,6.8e-05,6.8e-05,50.0,68672.0,0.0
2015-03-07,6.8e-05,7.5e-05,6.8e-05,7.5e-05,16.0,65205.0,0.0
2015-03-08,7.5e-05,7.5e-05,6.8e-05,6.9e-05,115.0,71335.0,0.0
2015-03-09,6.9e-05,8.2e-05,6.8e-05,8.1e-05,84.0,65595.0,0.0
2015-03-10,8.1e-05,8.4e-05,7.6e-05,7.6e-05,34.0,77551.0,0.0
2015-03-11,7.6e-05,8.2e-05,7.6e-05,7.7e-05,20.0,72547.0,0.0
2015-03-12,7.7e-05,8e-05,7.3e-05,8e-05,28.0,73695.0,0.0
2015-03-13,7.9e-05,8e-05,7.2e-05,7.4e-05,53.0,76007.0,0.0
2015-03-14,7.4e-05,7.7e-05,6.8e-05,6.8e-05,140.0,70949.0,0.0
2015-03-15,6.8e-05,7.4e-05,6.5e-05,6.9e-05,85.0,64700.0,0.0
2015-03-16,6.9e-05,7.6e-05,5.3e-05,6.2e-05,1088.0,74427.0,0.0
2015-03-17,6.2e-05,6.3e-05,5e-05,5.1e-05,497.0,67687.0,0.0
2015-03-18,5.1e-05,5.8e-05,4.9e-05,5e-05,254.0,55738.0,0.0
2015-03-19,5e-05,5.5e-05,4.6e-05,5.2e-05,27.0,54264.0,0.0
2015-03-20,5.2e-05,5.8e-05,5.2e-05,5.7e-05,33.0,56570.0,0.0
2015-03-21,5.7e-05,6.3e-05,5.2e-05,5.5e-05,166.0,62226.0,0.0
2015-03-22,5.5e-05,5.9e-05,5.5e-05,5.6e-05,39.0,59248.0,0.0
2015-03-23,5.6e-05,6.4e-05,5.6e-05,5.9e-05,225.0,61073.0,0.0
2015-03-24,5.9e-05,6.4e-05,5.4e-05,5.6e-05,13.0,63741.0,0.0
2015-03-25,5.6e-05,5.7e-05,5.2e-05,5.4e-05,27.0,61354.0,0.0
2015-03-26,5.4e-05,5.9e-05,5.4e-05,5.7e-05,19.0,58830.0,0.0
2015-03-27,5.7e-05,6.2e-05,5.2e-05,6.2e-05,85.0,61721.0,0.0
2015-03-28,6.2e-05,6.3e-05,5.4e-05,6.1e-05,28.0,66999.0,0.0
2015-03-29,6.1e-05,6.3e-05,5.3e-05,5.3e-05,29.0,65982.0,0.0
2015-03-30,5.3e-05,6.2e-05,5.3e-05,5.4e-05,37.0,58092.0,0.0
2015-03-31,5.4e-05,6e-05,5.4e-05,5.9e-05,18.0,59265.0,0.0
2015-04-01,5.9e-05,5.9e-05,5.3e-05,5.4e-05,28.0,63720.0,0.0
2015-04-02,5.9e-05,6e-05,5.3e-05,5.3e-05,15.0,64621.0,0.0
2015-04-03,5.3e-05,5.9e-05,5.3e-05,5.3e-05,22.0,57952.0,0.0
2015-04-04,5.3e-05,5.6e-05,5.3e-05,5.6e-05,10.0,57964.0,0.0
2015-04-05,5.6e-05,5.7e-05,4.4e-05,4.9e-05,166.0,60843.0,0.0
2015-04-06,5e-05,5.7e-05,5e-05,5.4e-05,49.0,53994.0,0.0
2015-04-07,5.4e-05,5.4e-05,5e-05,5.3e-05,22.0,58527.0,0.0
2015-04-08,5.3e-05,5.3e-05,4.9e-05,4.9e-05,20.0,58016.0,0.0
2015-04-09,4.9e-05,5.2e-05,4.8e-05,4.9e-05,14.0,53657.0,0.0
2015-04-10,4.9e-05,5.1e-05,4.4e-05,4.7e-05,50.0,53138.0,0.0
2015-04-11,4.7e-05,5e-05,4.4e-05,4.7e-05,21.0,51519.0,0.0
2015-04-12,4.7e-05,5.2e-05,4.7e-05,4.7e-05,122.0,51563.0,0.0
2015-04-13,4.7e-05,5.2e-05,4.5e-05,4.6e-05,13.0,51632.0,0.0
2015-04-14,4.8e-05,4.8e-05,4.3e-05,4.6e-05,10.0,51947.0,0.0
2015-04-15,4.6e-05,4.7e-05,4.4e-05,4.7e-05,29.0,50336.0,0.0
2015-04-16,4.7e-05,5e-05,4.5e-05,4.8e-05,11.0,51510.0,0.0
2015-04-17,4.8e-05,4.9e-05,4.4e-05,4.5e-05,10.0,52779.0,0.0
2015-04-18,4.5e-05,4.9e-05,4.4e-05,4.9e-05,26.0,48945.0,0.0
2015-04-19,4.9e-05,5e-05,4.5e-05,4.5e-05,5.0,53814.0,0.0
2015-04-20,4.5e-05,5e-05,4.4e-05,4.5e-05,46.0,48773.0,0.0
2015-04-21,4.5e-05,5e-05,4.3e-05,5e-05,63.0,49062.0,0.0
2015-04-22,5e-05,5.2e-05,4.4e-05,4.7e-05,44.0,55204.0,0.0
2015-04-23,4.7e-05,5e-05,4.7e-05,5e-05,33.0,51933.0,0.0
2015-04-24,5e-05,5.1e-05,4.8e-05,4.9e-05,42.0,54472.0,0.0
2015-04-25,4.9e-05,5.5e-05,4.8e-05,4.8e-05,70.0,53292.0,0.0
2015-04-26,4.8e-05,5.2e-05,4.4e-05,4.4e-05,10.0,52527.0,0.0
2015-04-27,4.4e-05,4.9e-05,4.4e-05,4.6e-05,14.0,48188.0,0.0
2015-04-28,4.6e-05,4.8e-05,4.5e-05,4.5e-05,11.0,50368.0,0.0
2015-04-29,4.5e-05,4.7e-05,4.5e-05,4.7e-05,28.0,49631.0,0.0
2015-04-30,4.7e-05,4.9e-05,4.3e-05,4.5e-05,26.0,52119.0,0.0
2015-05-01,4.5e-05,4.8e-05,4.2e-05,4.4e-05,9.0,49551.0,0.0
2015-05-02,4.4e-05,4.7e-05,4.2e-05,4.5e-05,28.0,48491.0,0.0
2015-05-03,4.5e-05,4.9e-05,4.4e-05,4.6e-05,20.0,49011.0,0.0
2015-05-04,4.6e-05,4.8e-05,4.3e-05,4.8e-05,20.0,50237.0,0.0
2015-05-05,4.8e-05,4.8e-05,4.2e-05,4.5e-05,4.0,52595.0,0.0
2015-05-06,4.5e-05,4.7e-05,4.5e-05,4.6e-05,8.0,49404.0,0.0
2015-05-07,4.6e-05,4.9e-05,4.2e-05,4.5e-05,30.0,50578.0,0.0
2015-05-08,4.5e-05,4.9e-05,4.5e-05,4.9e-05,14.0,49637.0,0.0
2015-05-09,4.9e-05,4.9e-05,4.6e-05,4.6e-05,2.0,53696.0,0.0
2015-05-10,4.6e-05,4.9e-05,4.5e-05,4.6e-05,6.0,50595.0,0.0
2015-05-11,4.6e-05,4.9e-05,4.3e-05,4.4e-05,14.0,50281.0,0.0
2015-05-12,4.4e-05,4.6e-05,4.3e-05,4.6e-05,1.0,48012.0,0.0
2015-05-13,4.6e-05,4.6e-05,4.2e-05,4.3e-05,9.0,50469.0,0.0
2015-05-14,4.3e-05,4.5e-05,4.2e-05,4.3e-05,7.0,46882.0,0.0
2015-05-15,4.3e-05,5e-05,4.3e-05,5e-05,45.0,46999.0,0.0
2015-05-16,5e-05,5e-05,4.5e-05,5e-05,8.0,54996.0,0.0
2015-05-17,5e-05,5.7e-05,5e-05,5e-05,70.0,54669.0,0.0
2015-05-18,5e-05,5.7e-05,5e-05,5.1e-05,13.0,54829.0,0.0
2015-05-19,5.1e-05,5.4e-05,4.9e-05,5.1e-05,12.0,56557.0,0.0
2015-05-20,4.9e-05,5.6e-05,4.7e-05,4.9e-05,29.0,53722.0,0.0
2015-05-21,4.9e-05,5.1e-05,4.5e-05,4.9e-05,13.0,54210.0,0.0
2015-05-22,4.9e-05,5.3e-05,4.7e-05,5.3e-05,21.0,54527.0,0.0
2015-05-23,5.3e-05,5.5e-05,5e-05,5e-05,12.0,58347.0,0.0
2015-05-24,5e-05,5.5e-05,5e-05,5.1e-05,23.0,55362.0,0.0
2015-05-25,5.1e-05,5.8e-05,5e-05,5.2e-05,52.0,55853.0,0.0
2015-05-26,5.2e-05,5.7e-05,3.3e-05,4.3e-05,287.0,57589.0,0.0
2015-05-27,4.3e-05,4.8e-05,4.3e-05,4.7e-05,42.0,47125.0,0.0
2015-05-28,4.7e-05,6.2e-05,4.7e-05,5.7e-05,181.0,52408.0,0.0
2015-05-29,5.7e-05,6.6e-05,5e-05,5.7e-05,127.0,62933.0,0.0
2015-05-30,5.7e-05,6.1e-05,5.1e-05,6.1e-05,215.0,62861.0,0.0
2015-05-31,6.1e-05,6.3e-05,5.5e-05,5.5e-05,28.0,67032.0,0.0
2015-06-01,5.5e-05,5.5e-05,4.9e-05,5.4e-05,26.0,61050.0,0.0
2015-06-02,5.4e-05,5.4e-05,4.9e-05,5.2e-05,8.0,59133.0,0.0
2015-06-03,5.2e-05,5.4e-05,5e-05,5e-05,14.0,57409.0,0.0
2015-06-04,5e-05,5.2e-05,4.7e-05,4.9e-05,9.0,54940.0,0.0
2015-06-05,4.9e-05,5.2e-05,4.7e-05,4.7e-05,9.0,54572.0,0.0
2015-06-06,4.7e-05,5.4e-05,4.7e-05,5e-05,23.0,52245.0,0.0
2015-06-07,5e-05,5.4e-05,4.9e-05,5.1e-05,67.0,54904.0,0.0
2015-06-08,5.1e-05,5.5e-05,4.9e-05,5e-05,46.0,56713.0,0.0
2015-06-09,5e-05,5.5e-05,5e-05,5e-05,28.0,55621.0,0.0
2015-06-10,5e-05,5.3e-05,5e-05,5.3e-05,12.0,55766.0,0.0
2015-06-11,5.3e-05,5.7e-05,5e-05,5.5e-05,75.0,58248.0,0.0
2015-06-12,5.5e-05,5.8e-05,5.1e-05,5.3e-05,12.0,61030.0,0.0
2015-06-13,5.3e-05,5.8e-05,5e-05,5.3e-05,108.0,58567.0,0.0
2015-06-14,5.3e-05,5.8e-05,5.3e-05,5.8e-05,103.0,59193.0,0.0
2015-06-15,5.8e-05,5.9e-05,5.4e-05,5.7e-05,20.0,64666.0,0.0
2015-06-16,5.7e-05,6.3e-05,5.7e-05,6e-05,15.0,62962.0,0.0
2015-06-17,6e-05,6.8e-05,5.8e-05,6e-05,85.0,66713.0,0.0
2015-06-18,6e-05,6.6e-05,5.9e-05,6.5e-05,61.0,66296.0,0.0
2015-06-19,6.5e-05,6.5e-05,5.9e-05,6.1e-05,32.0,71752.0,0.0
2015-06-20,6.1e-05,6.4e-05,5.8e-05,6.4e-05,34.0,67784.0,0.0
2015-06-21,6.4e-05,6.4e-05,5.8e-05,5.9e-05,16.0,70682.0,0.0
2015-06-22,5.9e-05,7.7e-05,5.9e-05,7.4e-05,663.0,64918.0,0.0
2015-06-23,7.4e-05,7.7e-05,6.1e-05,6.8e-05,107.0,82174.0,0.0
2015-06-24,6.8e-05,6.8e-05,6e-05,6e-05,19.0,75872.0,0.0
2015-06-25,6e-05,6.6e-05,6e-05,6.3e-05,30.0,66705.0,0.0
2015-06-26,6.3e-05,6.5e-05,6.3e-05,6.3e-05,8.0,70043.0,0.0
2015-06-27,6.3e-05,7e-05,6.3e-05,6.5e-05,11.0,70281.0,0.0
2015-06-28,6.5e-05,7e-05,6.2e-05,6.7e-05,32.0,72415.0,0.0
2015-06-29,6.7e-05,7.7e-05,6.5e-05,7.7e-05,269.0,74607.0,0.0
2015-06-30,7.7e-05,7.7e-05,7e-05,7.6e-05,11.0,85578.0,0.0
2015-07-01,7.6e-05,7.7e-05,6.9e-05,7e-05,41.0,84658.0,0.0
2015-07-02,7e-05,7.2e-05,6.4e-05,6.4e-05,52.0,77486.0,0.0
2015-07-03,6.4e-05,6.7e-05,5.8e-05,6.1e-05,72.0,70929.0,0.0
2015-07-04,6.2e-05,7.1e-05,6.1e-05,7e-05,58.0,68348.0,0.0
2015-07-05,7e-05,7.1e-05,6.5e-05,7.1e-05,3.0,78270.0,0.0
2015-07-06,7.1e-05,7.2e-05,6.7e-05,6.7e-05,27.0,78570.0,0.0
2015-07-07,6.7e-05,7.1e-05,6.6e-05,6.9e-05,22.0,74758.0,0.0
2015-07-08,6.9e-05,7.1e-05,6.6e-05,6.8e-05,47.0,76945.0,0.0
2015-07-09,6.8e-05,7e-05,6.7e-05,7e-05,58.0,75270.0,0.0
2015-07-10,7e-05,7.5e-05,6.7e-05,7.1e-05,14.0,77844.0,0.0
2015-07-11,7.1e-05,7.7e-05,7.1e-05,7.3e-05,72.0,79211.0,0.0
2015-07-12,7.3e-05,8.1e-05,7.3e-05,7.8e-05,24.0,81525.0,0.0
2015-07-13,7.8e-05,8.1e-05,7.1e-05,7.3e-05,5.0,86463.0,0.0
2015-07-14,7.3e-05,7.7e-05,7.2e-05,7.2e-05,13.0,81249.0,0.0
2015-07-15,7.2e-05,7.6e-05,7.1e-05,7.2e-05,9.0,79977.0,0.0
2015-07-16,7.1e-05,7.5e-05,6.6e-05,7e-05,25.0,79529.0,0.0
2015-07-17,7e-05,7e-05,6.3e-05,6.4e-05,15.0,77402.0,0.0
2015-07-18,6.4e-05,6.6e-05,6.3e-05,6.3e-05,4.0,71570.0,0.0
2015-07-19,6.3e-05,6.6e-05,6.3e-05,6.6e-05,26.0,70410.0,0.0
2015-07-20,6.6e-05,6.9e-05,6.6e-05,6.7e-05,10.0,73145.0,0.0
2015-07-21,6.7e-05,7e-05,6.7e-05,6.9e-05,27.0,74591.0,0.0
2015-07-22,6.9e-05,6.9e-05,6.6e-05,6.7e-05,5.0,76835.0,0.0
2015-07-23,6.7e-05,6.9e-05,6.6e-05,6.6e-05,3.0,74145.0,0.0
2015-07-24,6.6e-05,7.2e-05,6.6e-05,7.2e-05,8.0,73843.0,0.0
2015-07-25,7.2e-05,7.3e-05,6.6e-05,6.6e-05,46.0,80341.0,0.0
2015-07-26,6.6e-05,7.2e-05,6.6e-05,6.7e-05,3.0,74032.0,0.0
2015-07-27,6.7e-05,7.1e-05,6.6e-05,6.8e-05,6.0,75067.0,0.0
2015-07-28,6.8e-05,7.1e-05,6.7e-05,6.8e-05,8.0,75320.0,0.0
2015-07-29,6.8e-05,7e-05,6.6e-05,6.7e-05,7.0,75539.0,0.0
2015-07-30,6.7e-05,7e-05,6.3e-05,6.3e-05,18.0,74310.0,0.0
2015-07-31,6.3e-05,6.8e-05,6.2e-05,6.5e-05,9.0,70631.0,0.0
2015-08-01,6.5e-05,6.8e-05,6.1e-05,6.5e-05,12.0,73065.0,0.0
2015-08-02,6.5e-05,6.8e-05,6.4e-05,6.8e-05,6.0,72295.0,0.0
2015-08-03,6.8e-05,6.8e-05,6.4e-05,6.5e-05,17.0,75722.0,0.0
2015-08-04,6.5e-05,6.9e-05,6.5e-05,6.6e-05,7.0,72222.0,0.0
2015-08-05,6.6e-05,6.8e-05,6.5e-05,6.5e-05,5.0,73259.0,0.0
2015-08-06,6.5e-05,6.7e-05,6.4e-05,6.7e-05,5.0,72414.0,0.0
2015-08-07,6.7e-05,6.7e-05,6.1e-05,6.1e-05,16.0,74686.0,0.0
2015-08-08,6.2e-05,6.7e-05,5.7e-05,5.7e-05,4.0,68715.0,0.0
2015-08-09,5.7e-05,6.1e-05,5.7e-05,5.8e-05,4.0,64152.0,0.0
2015-08-10,5.8e-05,5.9e-05,5.8e-05,5.8e-05,6.0,65161.0,0.0
2015-08-11,5.8e-05,6.5e-05,5.8e-05,6.2e-05,16.0,65016.0,0.0
2015-08-12,6.2e-05,6.5e-05,5.9e-05,6.4e-05,9.0,69497.0,0.0
2015-08-13,6.4e-05,6.4e-05,5.8e-05,6.1e-05,5.0,71449.0,0.0
2015-08-14,6.1e-05,6.4e-05,5.8e-05,5.8e-05,26.0,67888.0,0.0
2015-08-15,5.8e-05,6.1e-05,5.7e-05,5.8e-05,3.0,65334.0,0.0
2015-08-16,6e-05,6.2e-05,5.7e-05,5.9e-05,115.0,67248.0,0.0
2015-08-17,5.9e-05,6.2e-05,5.7e-05,5.9e-05,179.0,66471.0,0.0
2015-08-18,5.9e-05,6.4e-05,5.1e-05,5.1e-05,144.0,66340.0,0.0
2015-08-19,5.1e-05,5.6e-05,4.2e-05,4.3e-05,124.0,56644.0,0.0
2015-08-20,4.3e-05,4.9e-05,4.2e-05,4.7e-05,59.0,48163.0,0.0
2015-08-21,4.7e-05,4.7e-05,4.2e-05,4.7e-05,16.0,52640.0,0.0
2015-08-22,4.7e-05,4.7e-05,4.2e-05,4.4e-05,3.0,52022.0,0.0
2015-08-23,4.4e-05,4.7e-05,4.1e-05,4.1e-05,3.0,48962.0,0.0
2015-08-24,4.1e-05,4.5e-05,3.9e-05,4e-05,16.0,45941.0,0.0
2015-08-25,4e-05,4.5e-05,3.8e-05,4e-05,1.0,44741.0,0.0
2015-08-26,4e-05,4.6e-05,4e-05,4.3e-05,2.0,44628.0,0.0
2015-08-27,4.3e-05,4.6e-05,4.3e-05,4.3e-05,6.0,48009.0,0.0
2015-08-28,4.3e-05,4.7e-05,4.2e-05,4.4e-05,18.0,47787.0,0.0
2015-08-29,4.4e-05,5.6e-05,4.4e-05,4.8e-05,109.0,49199.0,0.0
2015-08-30,4.8e-05,5.5e-05,4.8e-05,5.5e-05,25.0,54003.0,0.0
2015-08-31,5.5e-05,5.5e-05,5e-05,5.1e-05,1.0,61449.0,0.0
2015-09-01,5.1e-05,5.5e-05,5e-05,5e-05,88.0,56652.0,0.0
2015-09-02,5e-05,5.1e-05,4.8e-05,5e-05,7.0,56180.0,0.0
2015-09-03,5e-05,5.1e-05,4.8e-05,4.8e-05,5.0,56471.0,0.0
2015-09-04,4.8e-05,5.1e-05,4.8e-05,4.8e-05,5.0,53603.0,0.0
2015-09-05,4.8e-05,5.2e-05,4.8e-05,4.9e-05,6.0,54151.0,0.0
2015-09-06,4.9e-05,5.3e-05,4.9e-05,5e-05,6.0,55265.0,0.0
2015-09-07,5e-05,5.3e-05,4.8e-05,5e-05,3.0,56402.0,0.0
2015-09-08,5e-05,5.9e-05,4.6e-05,5.4e-05,153.0,56407.0,0.0
2015-09-09,5.4e-05,5.4e-05,4.8e-05,4.8e-05,5.0,60024.0,0.0
2015-09-10,4.8e-05,5.3e-05,4.7e-05,4.8e-05,7.0,53353.0,0.0
2015-09-11,4.8e-05,5.1e-05,4.8e-05,4.8e-05,11.0,53427.0,0.0
2015-09-12,4.8e-05,5e-05,4.7e-05,4.7e-05,0.0,53796.0,0.0
2015-09-13,4.9e-05,5e-05,4.4e-05,4.4e-05,50.0,55342.0,0.0
2015-09-14,4.4e-05,4.9e-05,4.3e-05,4.8e-05,0.0,49071.0,0.0
2015-09-15,4.8e-05,5.1e-05,4.4e-05,4.6e-05,2.0,54269.0,0.0
2015-09-16,4.6e-05,4.6e-05,4.3e-05,4.4e-05,2.0,51613.0,0.0
2015-09-17,4.4e-05,4.6e-05,4.3e-05,4.4e-05,1.0,48778.0,0.0
2015-09-18,4.4e-05,4.7e-05,4.4e-05,4.7e-05,9.0,48935.0,0.0
2015-09-19,4.7e-05,4.7e-05,4.4e-05,4.4e-05,1.0,52224.0,0.0
2015-09-20,4.4e-05,4.6e-05,4.4e-05,4.6e-05,11.0,49302.0,0.0
2015-09-21,4.6e-05,4.8e-05,4.3e-05,4.3e-05,16.0,51837.0,0.0
2015-09-22,4.3e-05,4.6e-05,4.3e-05,4.4e-05,3.0,48370.0,0.0
2015-09-23,4.4e-05,4.6e-05,4.4e-05,4.4e-05,4.0,49127.0,0.0
2015-09-24,4.4e-05,4.7e-05,3.9e-05,4.7e-05,108.0,49059.0,0.0
2015-09-25,4.7e-05,4.7e-05,4.4e-05,4.5e-05,6.0,52598.0,0.0
2015-09-26,4.5e-05,4.7e-05,4.2e-05,4.2e-05,3.0,50103.0,0.0
2015-09-27,4.2e-05,4.4e-05,3.7e-05,4.4e-05,97.0,47307.0,0.0
2015-09-28,4.4e-05,5e-05,4.2e-05,5e-05,134.0,49602.0,0.0
2015-09-29,5e-05,5e-05,4.7e-05,4.7e-05,9.0,56330.0,0.0
2015-09-30,4.7e-05,5.4e-05,4.7e-05,5.4e-05,76.0,53101.0,0.0
2015-10-01,5.4e-05,5.5e-05,4.7e-05,5.5e-05,72.0,60910.0,0.0
2015-10-02,5.5e-05,5.5e-05,4.5e-05,4.7e-05,37.0,61299.0,0.0
2015-10-03,4.7e-05,4.8e-05,4.5e-05,4.5e-05,4.0,53250.0,0.0
2015-10-04,4.5e-05,4.5e-05,2.4e-05,3.8e-05,2083.0,50898.0,0.0
2015-10-05,3.8e-05,4.3e-05,3.8e-05,4.1e-05,43.0,42780.0,0.0
2015-10-06,4.1e-05,4.4e-05,3.9e-05,4.2e-05,6.0,45863.0,0.0
2015-10-07,4.2e-05,4.4e-05,3.9e-05,4.1e-05,12.0,46950.0,0.0
2015-10-08,4.1e-05,4.4e-05,3.9e-05,4.4e-05,15.0,46363.0,0.0
2015-10-09,4.4e-05,4.4e-05,3.4e-05,3.7e-05,17.0,48960.0,0.0
2015-10-10,3.7e-05,4.4e-05,3.7e-05,4.2e-05,14.0,41077.0,0.0
2015-10-11,4.2e-05,4.4e-05,4.2e-05,4.2e-05,2.0,46751.0,0.0
2015-10-12,4.2e-05,4.2e-05,3.7e-05,3.7e-05,62.0,47157.0,0.0
2015-10-13,3.7e-05,4.2e-05,3.2e-05,3.7e-05,155.0,41319.0,0.0
2015-10-14,3.7e-05,3.8e-05,3.2e-05,3.5e-05,83.0,42030.0,0.0
2015-10-15,3.5e-05,4.1e-05,3.5e-05,3.8e-05,67.0,39621.0,0.0
2015-10-16,3.8e-05,4.3e-05,3.4e-05,3.4e-05,19.0,42847.0,0.0
2015-10-17,3.4e-05,4.1e-05,3.4e-05,4.1e-05,13.0,38385.0,0.0
2015-10-18,4.1e-05,5.1e-05,4e-05,4.4e-05,72.0,45604.0,0.0
2015-10-19,4.4e-05,4.8e-05,4.4e-05,4.5e-05,14.0,49970.0,0.0
2015-10-20,4.5e-05,4.6e-05,4.2e-05,4.6e-05,16.0,50317.0,0.0
2015-10-21,4.6e-05,4.6e-05,4e-05,4.3e-05,17.0,51472.0,0.0
2015-10-22,4.3e-05,5e-05,3.8e-05,3.8e-05,43.0,47874.0,0.0
2015-10-23,3.8e-05,4.4e-05,3.3e-05,3.9e-05,163.0,43111.0,0.0
2015-10-24,3.9e-05,4.8e-05,2.8e-05,4.2e-05,165.0,43505.0,0.0
2015-10-25,4.2e-05,4.4e-05,3.1e-05,4e-05,158.0,47486.0,0.0
2015-10-26,4e-05,4e-05,1.7e-05,2.6e-05,546.0,44643.0,0.0
