Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-26,0.121814,0.131066,0.110252,0.12407,4161.0,886200.0,0.12
2017-11-27,0.122447,0.128584,0.094436,0.107341,4898.0,891029.0,0.11
2017-11-28,0.107573,0.108846,0.091,0.094458,2386.0,782985.0,0.1
2017-11-29,0.09569,0.121823,0.086282,0.097054,3665.0,696656.0,0.1
2017-11-30,0.099999,0.107131,0.090672,0.09478,1697.0,728204.0,0.1
2017-12-01,0.097431,0.110728,0.08593,0.100384,4735.0,709681.0,0.1
2017-12-02,0.100299,0.107601,0.098439,0.105529,952.0,730738.0,0.1
2017-12-03,0.105861,0.115083,0.099679,0.105483,1088.0,771412.0,0.11
2017-12-04,0.10692,0.111564,0.101703,0.111564,2181.0,779314.0,0.11
2017-12-05,0.111569,0.172956,0.103628,0.15294,3432.0,813397.0,0.14
2017-12-06,0.152325,0.167199,0.113128,0.133186,1977.0,1110800.0,0.14
2017-12-07,0.134034,0.158009,0.112357,0.131991,4314.0,977666.0,0.14
2017-12-08,0.131927,0.163462,0.129786,0.147875,2055.0,962549.0,0.15
2017-12-09,0.14063,0.146684,0.091408,0.100697,3417.0,1026310.0,0.12
2017-12-10,0.100547,0.126097,0.089435,0.103909,1304.0,733959.0,0.11
2017-12-11,0.103222,0.169149,0.102779,0.130349,5250.0,753668.0,0.14
2017-12-12,0.131977,0.196488,0.117125,0.140263,5916.0,963860.0,0.16
2017-12-13,0.140665,0.149332,0.123127,0.140419,4503.0,1027570.0,0.14
2017-12-14,0.139884,0.142399,0.124632,0.126537,2276.0,1022070.0,0.13
2017-12-15,0.126297,0.160644,0.120786,0.140434,3003.0,923037.0,0.14
2017-12-16,0.140658,0.178579,0.129135,0.17312,4068.0,1028250.0,0.15
2017-12-17,0.175888,0.189637,0.144592,0.171055,4875.0,1286080.0,0.17
2017-12-18,0.168719,0.176797,0.144428,0.167209,2557.0,1233970.0,0.16
2017-12-19,0.154312,0.167546,0.110744,0.124354,3320.0,1128890.0,0.14
2017-12-20,0.124133,0.141283,0.110399,0.124134,6540.0,908351.0,0.13
2017-12-21,0.124269,0.138553,0.109749,0.112888,2260.0,909584.0,0.12
2017-12-22,0.113438,0.120217,0.086661,0.105239,2247.0,830515.0,0.1
2017-12-23,0.104482,0.161016,0.103926,0.133108,7524.0,765137.0,0.13
2017-12-24,0.13519,0.160259,0.063193,0.117475,20854.0,990242.0,0.11
2017-12-25,0.118796,0.119654,0.087728,0.099474,4124.0,870383.0,0.1
2017-12-26,0.098561,0.134906,0.093889,0.123272,9116.0,722303.0,0.11
2017-12-27,0.123513,0.218982,0.122538,0.191439,88140.0,905386.0,0.17
2017-12-28,0.190582,0.939696,0.181263,0.570827,550322.0,1397380.0,0.56
2017-12-29,0.573264,0.724751,0.333642,0.333642,203117.0,4204260.0,0.53
2017-12-30,0.401799,0.401799,0.232481,0.264834,88095.0,2947510.0,0.32
2017-12-31,0.262957,0.330895,0.158684,0.246037,86602.0,1929460.0,0.24
2018-01-01,0.246933,0.352526,0.240181,0.340142,84053.0,1812290.0,0.3
2018-01-02,0.344725,0.613432,0.328164,0.485596,212166.0,2530570.0,0.47
2018-01-03,0.436734,0.568121,0.399085,0.463866,111189.0,3206680.0,0.48
2018-01-04,0.468846,0.511179,0.371022,0.381497,64513.0,3443250.0,0.44
2018-01-05,0.38283,0.478631,0.347513,0.433153,69659.0,2812240.0,0.41
2018-01-06,0.433453,0.518532,0.332341,0.517542,76694.0,3184900.0,0.43
2018-01-07,0.517713,1.13,0.514322,0.809142,227897.0,3804940.0,0.82
2018-01-08,0.808587,1.06,0.556431,0.832339,200257.0,5944250.0,0.81
2018-01-09,0.828504,1.35,0.64827,1.35,669538.0,6092240.0,1.0
2018-01-10,1.33,1.46,1.03,1.28,648316.0,9775040.0,1.25
2018-01-11,1.35,1.35,0.872898,1.14,331942.0,9898130.0,1.11
2018-01-12,1.14,1.34,0.895178,1.19,224928.0,8412900.0,1.12
2018-01-13,1.19,1.26,0.961837,1.01,115230.0,8765500.0,1.11
2018-01-14,1.0,1.02,0.758186,0.857548,92687.0,7381050.0,0.89
2018-01-15,0.852134,0.969755,0.703871,0.772066,82399.0,6275610.0,0.84
