Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-05,0.001535,0.001535,0.000794,0.001166,1585.0,96112.0,0.0
2016-03-06,0.001166,0.001317,0.001095,0.001304,113.0,73004.0,0.0
2016-03-07,0.001305,0.001309,0.001082,0.001224,71.0,81738.0,0.0
2016-03-08,0.001223,0.001317,0.001208,0.001283,16.0,76666.0,0.0
2016-03-09,0.001283,0.001301,0.001169,0.00129,18.0,80410.0,0.0
2016-03-10,0.00129,0.001663,0.001285,0.001418,760.0,80856.0,0.0
2016-03-11,0.001418,0.001731,0.00137,0.001686,79.0,88894.0,0.0
2016-03-12,0.001681,0.001876,0.001651,0.001806,95.0,105456.0,0.0
2016-03-13,0.001804,0.001852,0.001577,0.00185,155.0,113162.0,0.0
2016-03-14,0.00185,0.00192,0.001687,0.001732,225.0,116084.0,0.0
2016-03-15,0.001731,0.001741,0.001674,0.001681,81.0,108676.0,0.0
2016-03-16,0.001682,0.001683,0.00142,0.001552,94.0,105599.0,0.0
2016-03-17,0.001552,0.001626,0.000985,0.001411,333.0,97467.0,0.0
2016-03-18,0.001411,0.001655,0.001284,0.001455,494.0,88613.0,0.0
2016-03-19,0.001454,0.001684,0.001451,0.001684,352.0,91375.0,0.0
2016-03-20,0.001683,0.002021,0.001563,0.001594,112.0,105792.0,0.0
2016-03-21,0.001593,0.001902,0.001585,0.001686,28.0,100104.0,0.0
2016-03-22,0.001686,0.005362,0.001575,0.004241,10920.0,106018.0,0.0
2016-03-23,0.004217,0.00422,0.002608,0.002758,2604.0,265174.0,0.0
2016-03-24,0.002758,0.004015,0.002447,0.002477,2008.0,173479.0,0.0
2016-03-25,0.002477,0.003064,0.002456,0.002885,493.0,155816.0,0.0
2016-03-26,0.002885,0.003056,0.002449,0.002451,91.0,181519.0,0.0
2016-03-27,0.002451,0.002801,0.002399,0.002704,144.0,154249.0,0.0
2016-03-28,0.002703,0.002834,0.002337,0.002645,400.0,170203.0,0.0
2016-03-29,0.002645,0.00269,0.002394,0.002417,102.0,166578.0,0.0
2016-03-30,0.002417,0.002539,0.002366,0.002448,123.0,152231.0,0.0
2016-03-31,0.002396,0.00257,0.00231,0.002521,291.0,150959.0,0.0
2016-04-01,0.002521,0.002564,0.002319,0.00247,113.0,158848.0,0.0
2016-04-02,0.002471,0.004839,0.002374,0.00258,2945.0,155760.0,0.0
2016-04-03,0.00258,0.002915,0.00257,0.002742,89.0,162637.0,0.0
2016-04-04,0.002729,0.002802,0.002544,0.002771,165.0,172102.0,0.0
2016-04-05,0.002771,0.002781,0.002593,0.002599,155.0,174761.0,0.0
2016-04-06,0.002599,0.002623,0.002553,0.002586,58.0,163981.0,0.0
2016-04-07,0.002582,0.002584,0.002538,0.002544,48.0,162944.0,0.0
2016-04-08,0.002545,0.002718,0.002543,0.002555,19.0,160619.0,0.0
2016-04-09,0.002556,0.002579,0.002518,0.00252,57.0,161337.0,0.0
2016-04-10,0.002521,0.003019,0.002425,0.002476,379.0,159163.0,0.0
2016-04-11,0.002476,0.002494,0.002368,0.002494,74.0,156380.0,0.0
2016-04-12,0.002495,0.002701,0.002384,0.002403,124.0,157591.0,0.0
2016-04-13,0.002402,0.002465,0.002359,0.002375,70.0,151800.0,0.0
2016-04-14,0.002375,0.002404,0.002361,0.002361,5.0,150066.0,0.0
2016-04-15,0.002361,0.002678,0.002251,0.002529,407.0,149264.0,0.0
2016-04-16,0.002219,0.003049,0.002214,0.002489,154.0,140328.0,0.0
2016-04-17,0.002388,0.002538,0.002168,0.002372,205.0,151016.0,0.0
2016-04-18,0.002373,0.002398,0.002156,0.002174,44.0,150090.0,0.0
2016-04-19,0.002174,0.002303,0.002165,0.002265,16.0,137573.0,0.0
2016-04-20,0.002265,0.002337,0.002239,0.002317,245.0,143329.0,0.0
2016-04-21,0.002315,0.003046,0.001609,0.001612,137.0,146539.0,0.0
2016-04-22,0.001613,0.002269,0.001608,0.002214,33.0,102102.0,0.0
2016-04-23,0.002214,0.002245,0.00218,0.002245,3.0,140200.0,0.0
2016-04-24,0.002245,0.002269,0.002145,0.002211,57.0,142206.0,0.0
2016-04-25,0.00221,0.002332,0.001781,0.001984,354.0,140020.0,0.0
2016-04-26,0.00198,0.00209,0.001653,0.001972,89.0,125460.0,0.0
2016-04-27,0.001987,0.002095,0.001727,0.001744,161.0,125905.0,0.0
2016-04-28,0.001745,0.001917,0.00168,0.001915,102.0,110613.0,0.0
2016-04-29,0.001916,0.002193,0.001884,0.002072,46.0,121463.0,0.0
2016-04-30,0.002073,0.002427,0.002028,0.002067,166.0,131441.0,0.0
2016-05-01,0.002075,0.002137,0.002028,0.002036,106.0,131623.0,0.0
2016-05-02,0.002037,0.00204,0.001879,0.001904,61.0,129224.0,0.0
2016-05-03,0.001905,0.001998,0.001821,0.001928,41.0,120873.0,0.0
2016-05-04,0.001928,0.001977,0.001793,0.001802,42.0,122379.0,0.0
2016-05-05,0.001802,0.001805,0.001544,0.001684,172.0,114380.0,0.0
2016-05-06,0.001684,0.002026,0.001643,0.001757,150.0,106935.0,0.0
2016-05-07,0.001756,0.00193,0.001692,0.001692,42.0,111554.0,0.0
2016-05-08,0.001692,0.001881,0.001118,0.001604,411.0,107491.0,0.0
2016-05-09,0.001604,0.0017,0.001536,0.001615,22.0,101894.0,0.0
2016-05-10,0.001616,0.001639,0.001556,0.001584,6.0,102682.0,0.0
2016-05-11,0.001585,0.002741,0.001485,0.002741,462.0,100766.0,0.0
2016-05-12,0.002742,0.002886,0.002091,0.002193,828.0,174319.0,0.0
2016-05-13,0.002193,0.00226,0.001845,0.001919,106.0,139462.0,0.0
2016-05-14,0.001919,0.001928,0.001613,0.001613,190.0,122082.0,0.0
2016-05-15,0.001613,0.00173,0.001612,0.001631,29.0,102646.0,0.0
2016-05-16,0.00163,0.001772,0.0016,0.001729,105.0,103749.0,0.0
2016-05-17,0.001627,0.003222,0.001626,0.00249,1209.0,103531.0,0.0
2016-05-18,0.00249,0.002515,0.001782,0.001834,456.0,158539.0,0.0
2016-05-19,0.001834,0.002016,0.001576,0.001693,683.0,116759.0,0.0
2016-05-20,0.001689,0.001995,0.001619,0.001828,272.0,107599.0,0.0
2016-05-21,0.001832,0.001846,0.00169,0.001703,90.0,116681.0,0.0
2016-05-22,0.001702,0.001709,0.001677,0.001683,34.0,108472.0,0.0
2016-05-23,0.001683,0.001769,0.00168,0.001702,10.0,107227.0,0.0
2016-05-24,0.001701,0.001736,0.001701,0.001722,10.0,108435.0,0.0
2016-05-25,0.001721,0.001737,0.001173,0.001556,751.0,109756.0,0.0
2016-05-26,0.001556,0.001556,0.001147,0.001368,582.0,99218.0,0.0
2016-05-27,0.00137,0.001423,0.00114,0.001348,830.0,87354.0,0.0
2016-05-28,0.001347,0.001453,0.001209,0.001446,32.0,85955.0,0.0
2016-05-29,0.001445,0.001445,0.001261,0.001319,33.0,92173.0,0.0
2016-05-30,0.001321,0.001694,0.001304,0.001388,98.0,84317.0,0.0
2016-05-31,0.001386,0.001633,0.001386,0.00158,45.0,88482.0,0.0
2016-06-01,0.00158,0.001599,0.001373,0.001535,26.0,100869.0,0.0
2016-06-02,0.00149,0.001573,0.001442,0.001483,3.0,95138.0,0.0
2016-06-03,0.001483,0.001718,0.001451,0.001702,86.0,94724.0,0.0
2016-06-04,0.001702,0.001802,0.001589,0.001596,74.0,108750.0,0.0
2016-06-05,0.001594,0.001759,0.001398,0.00148,660.0,101888.0,0.0
2016-06-06,0.001479,0.001616,0.00142,0.001533,58.0,94559.0,0.0
2016-06-07,0.001533,0.00154,0.001442,0.001487,25.0,98015.0,0.0
2016-06-08,0.001488,0.001525,0.001348,0.001465,81.0,95119.0,0.0
2016-06-09,0.001464,0.001466,0.001289,0.001342,149.0,93641.0,0.0
2016-06-10,0.001342,0.001458,0.001277,0.001386,360.0,85838.0,0.0
2016-06-11,0.001386,0.001403,0.001306,0.001366,20.0,88654.0,0.0
2016-06-12,0.001365,0.001543,0.001365,0.001497,6.0,87358.0,0.0
2016-06-13,0.001498,0.001579,0.001478,0.001481,19.0,95875.0,0.0
2016-06-14,0.001481,0.001652,0.001445,0.001551,25.0,94834.0,0.0
2016-06-15,0.00155,0.00155,0.001493,0.001527,2.0,99245.0,0.0
2016-06-16,0.001528,0.00173,0.001528,0.001593,80.0,97848.0,0.0
2016-06-17,0.001594,0.001626,0.00143,0.001505,91.0,102103.0,0.0
2016-06-18,0.001504,0.001773,0.001458,0.001745,71.0,96382.0,0.0
2016-06-19,0.001745,0.002032,0.001718,0.001902,50.0,111815.0,0.0
2016-06-20,0.001903,0.00217,0.001795,0.002135,515.0,121949.0,0.0
2016-06-21,0.002134,0.002134,0.001711,0.00187,81.0,136834.0,0.0
2016-06-22,0.001872,0.002014,0.001409,0.001411,96.0,120054.0,0.0
2016-06-23,0.00143,0.001634,0.001343,0.001592,84.0,91711.0,0.0
2016-06-24,0.001593,0.002032,0.001461,0.001995,1473.0,102159.0,0.0
2016-06-25,0.001985,0.002044,0.001731,0.001772,50.0,127348.0,0.0
2016-06-26,0.001776,0.002134,0.001765,0.002006,149.0,113991.0,0.0
2016-06-27,0.002003,0.002174,0.001773,0.002173,823.0,128590.0,0.0
2016-06-28,0.002199,0.002451,0.002137,0.002257,127.0,141184.0,0.0
2016-06-29,0.002256,0.00292,0.001913,0.002353,699.0,144888.0,0.0
2016-06-30,0.002353,0.002556,0.001966,0.002504,732.0,151144.0,0.0
2016-07-01,0.002501,0.002602,0.00199,0.00199,365.0,160646.0,0.0
2016-07-02,0.00199,0.002762,0.00199,0.00262,1312.0,127879.0,0.0
2016-07-03,0.002621,0.002732,0.002456,0.002496,200.0,168456.0,0.0
2016-07-04,0.002501,0.002692,0.002437,0.002652,514.0,160733.0,0.0
2016-07-05,0.002657,0.003057,0.002594,0.002882,921.0,170829.0,0.0
2016-07-06,0.002889,0.002923,0.002257,0.002498,610.0,185743.0,0.0
2016-07-07,0.002499,0.002727,0.002327,0.00247,191.0,160742.0,0.0
2016-07-08,0.002473,0.002573,0.002378,0.002526,174.0,159079.0,0.0
2016-07-09,0.002525,0.004386,0.002421,0.002754,12810.0,162426.0,0.0
2016-07-10,0.00266,0.003171,0.002489,0.002751,2993.0,171170.0,0.0
2016-07-11,0.002705,0.002849,0.002573,0.002573,173.0,174097.0,0.0
2016-07-12,0.002573,0.002869,0.002563,0.002793,640.0,165654.0,0.0
2016-07-13,0.002793,0.003135,0.002756,0.002756,600.0,179815.0,0.0
2016-07-14,0.002751,0.00282,0.002631,0.002718,1203.0,177184.0,0.0
2016-07-15,0.002719,0.003203,0.002642,0.003203,580.0,175118.0,0.0
2016-07-16,0.003066,0.00491,0.003005,0.003683,6670.0,197502.0,0.0
2016-07-17,0.003662,0.004959,0.003538,0.003755,2927.0,235929.0,0.0
2016-07-18,0.003752,0.003966,0.003375,0.003393,1009.0,241818.0,0.0
2016-07-19,0.003391,0.003766,0.003366,0.003517,1277.0,218605.0,0.0
2016-07-20,0.003517,0.003565,0.003425,0.003449,1528.0,226734.0,0.0
2016-07-21,0.003448,0.003993,0.003434,0.003725,2220.0,222357.0,0.0
2016-07-22,0.003718,0.003974,0.003409,0.003619,1125.0,239773.0,0.0
2016-07-23,0.003423,0.003472,0.003377,0.003441,1110.0,220805.0,0.0
2016-07-24,0.003441,0.003483,0.003383,0.003426,974.0,222017.0,0.0
2016-07-25,0.003426,0.003429,0.003344,0.003384,169.0,221085.0,0.0
2016-07-26,0.003385,0.003391,0.002806,0.0031,324.0,218488.0,0.0
2016-07-27,0.003098,0.003606,0.002968,0.003247,626.0,200027.0,0.0
2016-07-28,0.003247,0.003326,0.002892,0.003016,157.0,209639.0,0.0
2016-07-29,0.003015,0.003169,0.002891,0.002979,88.0,194725.0,0.0
2016-07-30,0.002981,0.003173,0.002932,0.002998,54.0,192520.0,0.0
2016-07-31,0.002998,0.003486,0.002881,0.003243,562.0,193657.0,0.0
2016-08-01,0.003242,0.003714,0.003109,0.003132,381.0,209459.0,0.0
2016-08-02,0.003134,0.00322,0.002673,0.002737,86.0,202541.0,0.0
2016-08-03,0.002755,0.002873,0.002715,0.002812,77.0,178056.0,0.0
2016-08-04,0.002811,0.002857,0.002668,0.002726,97.0,181756.0,0.0
2016-08-05,0.002715,0.003558,0.002332,0.002704,3860.0,175586.0,0.0
2016-08-06,0.002703,0.002765,0.002466,0.00264,282.0,174803.0,0.0
2016-08-07,0.002641,0.002781,0.00264,0.002762,207.0,170815.0,0.0
2016-08-08,0.002762,0.002775,0.002611,0.00265,38.0,178692.0,0.0
2016-08-09,0.00265,0.002805,0.002436,0.002578,436.0,171509.0,0.0
2016-08-10,0.002577,0.002637,0.002507,0.002574,202.0,166810.0,0.0
2016-08-11,0.002575,0.002661,0.002376,0.002645,446.0,166678.0,0.0
2016-08-12,0.002643,0.002872,0.002546,0.002689,250.0,171160.0,0.0
2016-08-13,0.002688,0.003054,0.002686,0.002997,861.0,174104.0,0.0
2016-08-14,0.002999,0.003272,0.002861,0.002861,647.0,194276.0,0.0
2016-08-15,0.002859,0.003272,0.002859,0.003079,753.0,185223.0,0.0
2016-08-16,0.00308,0.003496,0.003057,0.003264,491.0,199544.0,0.0
2016-08-17,0.003264,0.00339,0.003035,0.003277,217.0,211557.0,0.0
2016-08-18,0.003276,0.003374,0.003101,0.003203,145.0,212368.0,0.0
2016-08-19,0.003204,0.003328,0.003203,0.00327,122.0,207719.0,0.0
2016-08-20,0.00327,0.003362,0.003259,0.003356,92.0,212011.0,0.0
2016-08-21,0.003275,0.003293,0.002793,0.003082,972.0,212403.0,0.0
2016-08-22,0.003081,0.003231,0.002856,0.003127,613.0,199851.0,0.0
2016-08-23,0.003126,0.003128,0.001695,0.00193,4955.0,202838.0,0.0
2016-08-24,0.001929,0.002002,0.001381,0.001716,1859.0,125175.0,0.0
2016-08-25,0.001716,0.001898,0.001662,0.001666,789.0,111374.0,0.0
2016-08-26,0.001667,0.001901,0.001544,0.001658,149.0,108223.0,0.0
2016-08-27,0.001658,0.001789,0.001481,0.001696,241.0,107632.0,0.0
2016-08-28,0.001694,0.001884,0.001532,0.001532,355.0,110008.0,0.0
2016-08-29,0.001532,0.00162,0.001513,0.001566,120.0,99479.0,0.0
2016-08-30,0.001566,0.001848,0.001489,0.001587,691.0,101720.0,0.0
2016-08-31,0.001587,0.00187,0.001533,0.00187,144.0,103113.0,0.0
2016-09-01,0.001871,0.001981,0.001621,0.001784,207.0,121553.0,0.0
2016-09-02,0.001784,0.002913,0.001784,0.002194,2026.0,115953.0,0.0
2016-09-03,0.002194,0.002231,0.001481,0.001606,2003.0,142628.0,0.0
2016-09-04,0.001607,0.001884,0.001548,0.001701,1339.0,104491.0,0.0
2016-09-05,0.001657,0.002123,0.001602,0.001718,684.0,107726.0,0.0
2016-09-06,0.001709,0.001853,0.001501,0.001679,338.0,111145.0,0.0
2016-09-07,0.001679,0.001679,0.001461,0.001481,86.0,109203.0,0.0
2016-09-08,0.001481,0.00168,0.001258,0.001259,251.0,96346.0,0.0
2016-09-09,0.001466,0.001481,0.001245,0.001464,86.0,95373.0,0.0
2016-09-10,0.001464,0.00148,0.000785,0.001309,101.0,95268.0,0.0
2016-09-11,0.001341,0.002246,0.00134,0.001462,381.0,87266.0,0.0
2016-09-12,0.001462,0.002123,0.00146,0.001648,276.0,95202.0,0.0
2016-09-13,0.001648,0.001655,0.001458,0.001608,149.0,107341.0,0.0
2016-09-14,0.001608,0.001608,0.001497,0.001502,22.0,104759.0,0.0
2016-09-15,0.001502,0.001534,0.001488,0.001488,8.0,97864.0,0.0
2016-09-16,0.001488,0.001538,0.001488,0.001493,9.0,96920.0,0.0
2016-09-17,0.001493,0.001543,0.001452,0.001479,32.0,97303.0,0.0
2016-09-18,0.001479,0.001548,0.00146,0.001537,21.0,96372.0,0.0
2016-09-19,0.001537,0.001538,0.001461,0.001462,28.0,100188.0,0.0
2016-09-20,0.001462,0.001523,0.001461,0.001523,12.0,95332.0,0.0
2016-09-21,0.00146,0.001819,0.001433,0.001579,143.0,95206.0,0.0
2016-09-22,0.00158,0.001583,0.001461,0.001461,3.0,103021.0,0.0
2016-09-23,0.001461,0.001493,0.001328,0.001388,206.0,95306.0,0.0
2016-09-24,0.001388,0.001417,0.001219,0.001407,53.0,90561.0,0.0
2016-09-25,0.001408,0.001429,0.001226,0.001395,73.0,91857.0,0.0
2016-09-26,0.001395,0.0014,0.00116,0.001205,44.0,91071.0,0.0
2016-09-27,0.001204,0.00131,0.000979,0.001309,13.0,78624.0,0.0
2016-09-28,0.00131,0.001311,0.000903,0.000979,89.0,85558.0,0.0
2016-09-29,0.000979,0.001693,0.000957,0.001691,495.0,63904.0,0.0
2016-09-30,0.001691,0.001693,0.001099,0.001268,52.0,110431.0,0.0
2016-10-01,0.001268,0.001465,0.001126,0.001231,6.0,82826.0,0.0
2016-10-02,0.001231,0.001282,0.001136,0.001222,14.0,80427.0,0.0
2016-10-03,0.001222,0.001469,0.001155,0.001336,33.0,79838.0,0.0
2016-10-04,0.001336,0.001336,0.001169,0.00121,1.0,87316.0,0.0
2016-10-05,0.00121,0.001355,0.00121,0.001225,22.0,79092.0,0.0
2016-10-06,0.001225,0.001225,0.001144,0.001159,15.0,80095.0,0.0
2016-10-07,0.001159,0.001161,0.001143,0.001144,8.0,75757.0,0.0
2016-10-08,0.001144,0.001476,0.001136,0.001306,31.0,74851.0,0.0
2016-10-09,0.001306,0.001444,0.001278,0.001443,8.0,85445.0,0.0
2016-10-10,0.001443,0.001659,0.001185,0.001246,146.0,94418.0,0.0
2016-10-11,0.001247,0.001806,0.001247,0.001512,353.0,81574.0,0.0
2016-10-12,0.001511,0.001512,0.001385,0.001397,31.0,98886.0,0.0
2016-10-13,0.001397,0.001649,0.00137,0.00139,25.0,91460.0,0.0
2016-10-14,0.00139,0.001701,0.001363,0.001365,70.0,91008.0,0.0
2016-10-15,0.001365,0.00146,0.001365,0.001438,9.0,89359.0,0.0
2016-10-16,0.001438,0.001457,0.001382,0.001424,22.0,94196.0,0.0
2016-10-17,0.001424,0.001582,0.001357,0.001387,104.0,93298.0,0.0
2016-10-18,0.001387,0.001388,0.001347,0.001352,52.0,90866.0,0.0
2016-10-19,0.001352,0.001387,0.001223,0.001243,43.0,88607.0,0.0
2016-10-20,0.001243,0.001851,0.001243,0.001533,299.0,81431.0,0.0
2016-10-21,0.001533,0.001538,0.0014,0.001519,22.0,100477.0,0.0
2016-10-22,0.001519,0.00152,0.001397,0.001402,5.0,99551.0,0.0
2016-10-23,0.001403,0.001515,0.001326,0.001327,30.0,91971.0,0.0
2016-10-24,0.001327,0.001474,0.001319,0.001445,12.0,87036.0,0.0
2016-10-25,0.001445,0.002295,0.001401,0.002111,580.0,94759.0,0.0
2016-10-26,0.002112,0.002629,0.002007,0.00238,868.0,138572.0,0.0
2016-10-27,0.002379,0.002403,0.002254,0.002285,145.0,156108.0,0.0
2016-10-28,0.002286,0.002365,0.001648,0.001649,281.0,149994.0,0.0
2016-10-29,0.001649,0.002086,0.001649,0.001687,154.0,108211.0,0.0
2016-10-30,0.001686,0.002824,0.001637,0.002141,315.0,110672.0,0.0
2016-10-31,0.002141,0.002261,0.002005,0.002035,199.0,140562.0,0.0
2016-11-01,0.002035,0.002931,0.002035,0.002433,387.0,133593.0,0.0
2016-11-02,0.002434,0.002899,0.002136,0.002365,174.0,159819.0,0.0
2016-11-03,0.00237,0.00276,0.002006,0.002016,47.0,155672.0,0.0
2016-11-04,0.002017,0.002055,0.001994,0.002046,11.0,132520.0,0.0
2016-11-05,0.002046,0.002308,0.001954,0.001984,67.0,134398.0,0.0
2016-11-06,0.001984,0.00215,0.001903,0.001936,18.0,130345.0,0.0
2016-11-07,0.001935,0.001935,0.001893,0.001898,82.0,127198.0,0.0
2016-11-08,0.001898,0.002023,0.001651,0.001853,61.0,124794.0,0.0
2016-11-09,0.001853,0.00193,0.00182,0.001831,4.0,121806.0,0.0
2016-11-10,0.001831,0.001985,0.00183,0.001889,33.0,120402.0,0.0
2016-11-11,0.001889,0.001893,0.00173,0.001848,19.0,124233.0,0.0
2016-11-12,0.001848,0.001857,0.00165,0.001747,22.0,121577.0,0.0
2016-11-13,0.001747,0.001774,0.001624,0.001769,74.0,114956.0,0.0
2016-11-14,0.001769,0.001769,0.001654,0.001726,33.0,116400.0,0.0
2016-11-15,0.001727,0.00173,0.001657,0.001662,102.0,113666.0,0.0
2016-11-16,0.001661,0.00175,0.001658,0.001742,7.0,109325.0,0.0
2016-11-17,0.001742,0.001865,0.001727,0.001852,35.0,114646.0,0.0
2016-11-18,0.001851,0.001858,0.001739,0.001752,41.0,121843.0,0.0
2016-11-19,0.001751,0.001752,0.001541,0.001541,116.0,115314.0,0.0
2016-11-20,0.001541,0.001884,0.00154,0.001645,40.0,101494.0,0.0
2016-11-21,0.001645,0.001702,0.001551,0.001612,19.0,108342.0,0.0
2016-11-22,0.001611,0.001627,0.001513,0.00154,47.0,106123.0,0.0
2016-11-23,0.00154,0.001726,0.001493,0.001624,113.0,101500.0,0.0
2016-11-24,0.001624,0.001628,0.001489,0.001546,16.0,106994.0,0.0
2016-11-25,0.001546,0.001582,0.00149,0.001571,5.0,101869.0,0.0
2016-11-26,0.001571,0.001619,0.001476,0.001507,70.0,103558.0,0.0
2016-11-27,0.001507,0.001522,0.001402,0.001471,35.0,99348.0,0.0
2016-11-28,0.001471,0.001474,0.001404,0.001454,4.0,97022.0,0.0
2016-11-29,0.001454,0.001469,0.001382,0.001382,7.0,95893.0,0.0
2016-11-30,0.001382,0.001473,0.001304,0.001349,10.0,91169.0,0.0
2016-12-01,0.001349,0.001569,0.001349,0.001521,46.0,89016.0,0.0
2016-12-02,0.001523,0.00154,0.001122,0.001377,38.0,100469.0,0.0
2016-12-03,0.001377,0.001389,0.001309,0.001388,9.0,90870.0,0.0
2016-12-04,0.001388,0.001389,0.001152,0.001224,20.0,91617.0,0.0
2016-12-05,0.001225,0.001245,0.001114,0.001176,33.0,80845.0,0.0
2016-12-06,0.001176,0.00119,0.001071,0.001108,54.0,77632.0,0.0
2016-12-07,0.001108,0.001144,0.001083,0.001091,29.0,73185.0,0.0
2016-12-08,0.001091,0.001117,0.001065,0.001106,9.0,72056.0,0.0
2016-12-09,0.001106,0.001151,0.001097,0.001128,26.0,73070.0,0.0
2016-12-10,0.001128,0.001154,0.001128,0.001147,40.0,74538.0,0.0
2016-12-11,0.001147,0.001201,0.001092,0.001147,20.0,75753.0,0.0
2016-12-12,0.001162,0.001186,0.001151,0.001172,20.0,76807.0,0.0
2016-12-13,0.001172,0.001196,0.0011,0.001126,16.0,77469.0,0.0
2016-12-14,0.001125,0.001168,0.001081,0.001094,13.0,74332.0,0.0
2016-12-15,0.001094,0.001147,0.001083,0.001136,14.0,72331.0,0.0
2016-12-16,0.001136,0.001138,0.001084,0.001091,15.0,75101.0,0.0
2016-12-17,0.001091,0.001489,0.001091,0.001479,162.0,72149.0,0.0
2016-12-18,0.001479,0.001489,0.001248,0.00128,95.0,97813.0,0.0
2016-12-19,0.001281,0.001563,0.001133,0.001276,220.0,84721.0,0.0
2016-12-20,0.001276,0.001566,0.001142,0.00125,116.0,84437.0,0.0
2016-12-21,0.00125,0.001561,0.001131,0.001447,88.0,82695.0,0.0
2016-12-22,0.001451,0.001556,0.001159,0.001254,50.0,96040.0,0.0
2016-12-23,0.001254,0.001892,0.001176,0.001511,379.0,82975.0,0.0
2016-12-24,0.001512,0.001753,0.001511,0.001572,13.0,100097.0,0.0
2016-12-25,0.001572,0.001584,0.001515,0.00156,15.0,104114.0,0.0
2016-12-26,0.001559,0.001589,0.001445,0.00145,10.0,103248.0,0.0
2016-12-27,0.00145,0.001509,0.001311,0.001315,19.0,96061.0,0.0
2016-12-28,0.001185,0.001344,0.001185,0.001308,93.0,78502.0,0.0
2016-12-29,0.001308,0.001317,0.001247,0.001266,4.0,86623.0,0.0
2016-12-30,0.001266,0.001388,0.001194,0.001221,41.0,83852.0,0.0
2016-12-31,0.001221,0.001234,0.001203,0.001224,5.0,80896.0,0.0
2017-01-01,0.001224,0.001267,0.001218,0.001257,8.0,81128.0,0.0
2017-01-02,0.001258,0.001363,0.00123,0.001361,102.0,83378.0,0.0
2017-01-03,0.001361,0.001371,0.001252,0.001362,11.0,90210.0,0.0
2017-01-04,0.001361,0.001496,0.001306,0.001485,52.0,90270.0,0.0
2017-01-05,0.001487,0.001526,0.001143,0.001162,59.0,98597.0,0.0
2017-01-06,0.001165,0.001204,0.001061,0.001094,1.0,77290.0,0.0
2017-01-07,0.001096,0.001118,0.001003,0.001118,5.0,72678.0,0.0
2017-01-08,0.001118,0.001219,0.001056,0.001101,15.0,74176.0,0.0
2017-01-09,0.001103,0.001156,0.001098,0.001121,11.0,73170.0,0.0
2017-01-10,0.001121,0.001133,0.001054,0.00108,58.0,74369.0,0.0
2017-01-11,0.00108,0.001085,0.000877,0.000888,35.0,71672.0,0.0
2017-01-12,0.000887,0.000923,0.000846,0.000894,3.0,58856.0,0.0
2017-01-13,0.000894,0.0011,0.000766,0.000987,71.0,59345.0,0.0
2017-01-14,0.000989,0.001061,0.000933,0.001015,5.0,65655.0,0.0
2017-01-15,0.001015,0.002009,0.000969,0.001676,211.0,67393.0,0.0
2017-01-16,0.001676,0.00204,0.001307,0.001473,24.0,111309.0,0.0
2017-01-17,0.001473,0.002253,0.001347,0.001742,122.0,97874.0,0.0
2017-01-18,0.001743,0.002593,0.001614,0.001946,605.0,115804.0,0.0
2017-01-19,0.002077,0.0021,0.001957,0.002069,16.0,138013.0,0.0
2017-01-20,0.002068,0.002158,0.001783,0.002014,58.0,137426.0,0.0
2017-01-21,0.002014,0.002781,0.002014,0.002323,186.0,133853.0,0.0
2017-01-22,0.002323,0.002466,0.001845,0.002272,1321.0,154416.0,0.0
2017-01-23,0.002275,0.00231,0.002032,0.002157,536.0,151237.0,0.0
2017-01-24,0.002156,0.002607,0.001903,0.002195,1328.0,143370.0,0.0
2017-01-25,0.002285,0.00362,0.002225,0.003272,2799.0,151950.0,0.0
2017-01-26,0.003273,0.004498,0.002663,0.003681,2101.0,217670.0,0.0
2017-01-27,0.003681,0.003782,0.002781,0.003202,3159.0,244841.0,0.0
2017-01-28,0.003202,0.003528,0.003132,0.003442,753.0,213019.0,0.0
2017-01-29,0.003442,0.003473,0.002845,0.002942,531.0,229008.0,0.0
2017-01-30,0.002942,0.003875,0.002795,0.003535,7124.0,195816.0,0.0
2017-01-31,0.003616,0.004596,0.003484,0.004394,14611.0,240666.0,0.0
2017-02-01,0.004311,0.00473,0.00359,0.003989,8685.0,286949.0,0.0
2017-02-02,0.003988,0.004771,0.003555,0.003645,6699.0,265536.0,0.0
2017-02-03,0.003652,0.004279,0.003496,0.003558,5877.0,243174.0,0.0
2017-02-04,0.003545,0.008406,0.002776,0.008269,22053.0,236062.0,0.01
2017-02-05,0.008274,0.008274,0.005916,0.006886,18582.0,551104.0,0.01
2017-02-06,0.006894,0.006951,0.005315,0.005628,12767.0,459237.0,0.01
2017-02-07,0.005639,0.006282,0.005301,0.005951,13606.0,375685.0,0.01
2017-02-08,0.005956,0.006828,0.005419,0.006139,5877.0,396885.0,0.01
2017-02-09,0.006149,0.006701,0.005381,0.006051,12293.0,409784.0,0.01
2017-02-10,0.006058,0.006071,0.005434,0.005573,7747.0,403810.0,0.01
2017-02-11,0.005591,0.006283,0.005582,0.006084,7287.0,372709.0,0.01
2017-02-12,0.006078,0.006253,0.005383,0.005383,8800.0,405262.0,0.01
2017-02-13,0.005382,0.005778,0.00505,0.005296,9969.0,358860.0,0.01
2017-02-14,0.00509,0.005514,0.004713,0.004994,8659.0,339482.0,0.01
