Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-09,0.00277,0.002865,0.002355,0.002432,12.0,-1,0.0
2017-09-10,0.002426,0.002426,0.002267,0.002384,232.0,-1,0.0
2017-09-11,0.00238,0.002707,0.002316,0.002694,10.0,-1,0.0
2017-09-12,0.002697,0.002802,0.002444,0.002459,1.0,-1,0.0
2017-09-13,0.002459,0.002507,0.002232,0.002249,11.0,-1,0.0
2017-09-14,0.002249,0.002279,0.001867,0.001867,1.0,-1,0.0
2017-09-15,0.001882,0.002218,0.001734,0.002157,5.0,-1,0.0
2017-09-16,0.002151,0.002359,0.001992,0.002267,11.0,-1,0.0
2017-09-17,0.002266,0.002394,0.002128,0.002333,3.0,-1,0.0
2017-09-18,0.002328,0.002434,0.002214,0.002292,8.0,-1,0.0
2017-09-19,0.002298,0.002603,0.002165,0.002586,43.0,-1,0.0
2017-09-20,0.002583,0.002587,0.002154,0.002495,16.0,-1,0.0
2017-09-21,0.002483,0.0025,0.002081,0.002103,2.0,-1,0.0
2017-09-22,0.0021,0.002369,0.002051,0.002351,0.0,-1,0.0
2017-09-23,0.002345,0.00248,0.002322,0.002425,2.0,-1,0.0
2017-09-24,0.002425,0.002425,0.002329,0.002357,2.0,-1,0.0
2017-09-25,0.002347,0.002422,0.002308,0.0024,17.0,-1,0.0
2017-09-26,0.002399,0.002477,0.002358,0.002379,18.0,-1,0.0
2017-09-27,0.002372,0.002566,0.002327,0.002356,97.0,-1,0.0
2017-09-28,0.002356,0.002479,0.002343,0.002434,23.0,-1,0.0
2017-09-29,0.002432,0.002535,0.002347,0.002503,22.0,-1,0.0
2017-09-30,0.002503,0.002658,0.002501,0.002649,5.0,-1,0.0
2017-10-01,0.00265,0.002662,0.002601,0.002625,4.0,-1,0.0
2017-10-02,0.002552,0.00259,0.002533,0.002554,4.0,-1,0.0
2017-10-03,0.002554,0.002568,0.002464,0.0025,0.0,-1,0.0
2017-10-04,0.002505,0.002521,0.002392,0.002446,18.0,-1,0.0
2017-10-05,0.002448,0.002531,0.002407,0.002514,1.0,-1,0.0
2017-10-06,0.002537,0.002566,0.002468,0.002492,6.0,-1,0.0
2017-10-07,0.002493,0.002546,0.002466,0.00254,24.0,-1,0.0
2017-10-08,0.002533,0.002629,0.002524,0.002623,35.0,-1,0.0
2017-10-09,0.002624,0.002825,0.002598,0.002776,5.0,-1,0.0
2017-10-10,0.002776,0.002858,0.002743,0.002763,2.0,-1,0.0
2017-10-11,0.002762,0.002895,0.002734,0.002893,7.0,-1,0.0
2017-10-12,0.002896,0.003147,0.002888,0.003146,1.0,-1,0.0
2017-10-13,0.003156,0.003409,0.003093,0.003223,84.0,-1,0.0
2017-10-14,0.003224,0.003392,0.003188,0.003388,11.0,-1,0.0
2017-10-15,0.003394,0.003405,0.00311,0.003244,49.0,-1,0.0
2017-10-16,0.003244,0.003311,0.003173,0.003294,42.0,-1,0.0
2017-10-17,0.003294,0.003303,0.003172,0.003192,25.0,-1,0.0
2017-10-18,0.003192,0.003193,0.002927,0.003078,22.0,-1,0.0
2017-10-19,0.003206,0.003272,0.003166,0.003251,2.0,-1,0.0
2017-10-20,0.003252,0.003453,0.003227,0.00337,5.0,-1,0.0
2017-10-21,0.003363,0.003468,0.003305,0.003367,319.0,-1,0.0
2017-10-22,0.003368,0.003496,0.003245,0.003354,344.0,-1,0.0
2017-10-23,0.003348,0.003597,0.003172,0.003527,92.0,-1,0.0
2017-10-24,0.003519,0.003519,0.003156,0.003199,31.0,-1,0.0
2017-10-25,0.003201,0.003275,0.003121,0.003269,7.0,-1,0.0
2017-10-26,0.003269,0.003411,0.003247,0.003381,7.0,-1,0.0
2017-10-28,0.003312,0.003823,0.003311,0.003786,115.0,-1,0.0
2017-10-29,0.00378,0.004146,0.00342,0.003902,222.0,-1,0.0
2017-10-30,0.003879,0.003889,0.003621,0.003689,1.0,-1,0.0
2017-10-31,0.003677,0.003869,0.003657,0.003869,1.0,-1,0.0
2017-11-01,0.003866,0.003866,0.003636,0.003831,166.0,-1,0.0
2017-11-02,0.003835,0.004257,0.003784,0.004219,212.0,-1,0.0
2017-11-03,0.004214,0.004331,0.004125,0.004168,3.0,-1,0.0
2017-11-04,0.004157,0.004303,0.003981,0.004213,5.0,-1,0.0
2017-11-05,0.004205,0.004262,0.004085,0.004131,117.0,-1,0.0
2017-11-06,0.00414,0.00414,0.004126,0.004138,117.0,-1,0.0
2017-11-08,0.004266,0.004392,0.004011,0.004186,19.0,-1,0.0
2017-11-09,0.004182,0.004182,0.004018,0.004051,14.0,-1,0.0
2017-11-10,0.004063,0.004181,0.003613,0.003695,2.0,-1,0.0
2017-11-11,0.003682,0.003814,0.003525,0.003629,110.0,-1,0.0
2017-11-12,0.003626,0.003731,0.003156,0.003517,1.0,-1,0.0
2017-11-13,0.003522,0.00431,0.003495,0.00365,22.0,-1,0.0
2017-11-14,0.003657,0.003764,0.003599,0.0037,270.0,-1,0.0
2017-11-15,0.003703,0.003928,0.003703,0.003924,5.0,-1,0.0
2017-11-16,0.004063,0.004482,0.003998,0.0044,2.0,-1,0.0
2017-11-17,0.004393,0.004453,0.004393,0.004445,2.0,-1,0.0
2017-11-19,0.004426,0.004867,0.004426,0.004828,3.0,-1,0.0
2017-11-20,0.004826,0.004888,0.00474,0.004862,1.0,-1,0.0
2017-11-21,0.004862,0.004874,0.0046,0.004695,62.0,-1,0.0
2017-11-22,0.004706,0.004961,0.004686,0.004937,132.0,-1,0.0
2017-11-23,0.004935,0.005729,0.004668,0.004668,133.0,-1,0.01
2017-11-24,0.004661,0.006051,0.004573,0.006005,32.0,-1,0.01
2017-11-25,0.005993,0.006288,0.005041,0.005162,11.0,-1,0.01
2017-11-26,0.00516,0.00664,0.005155,0.00559,3.0,-1,0.01
2017-11-27,0.005591,0.005837,0.005555,0.005741,28.0,-1,0.01
2017-11-28,0.005756,0.005888,0.0057,0.005863,7.0,-1,0.01
2017-11-29,0.005857,0.006749,0.005274,0.005614,92.0,-1,0.01
2017-11-30,0.005701,0.006201,0.005219,0.005615,15.0,-1,0.01
2017-12-01,0.006664,0.007401,0.006228,0.006427,18.0,-1,0.01
2017-12-02,0.006422,0.006537,0.006235,0.006334,6.0,-1,0.01
2017-12-03,0.00634,0.006865,0.006141,0.006499,9.0,-1,0.01
2017-12-04,0.00652,0.006948,0.006315,0.006747,8.0,-1,0.01
2017-12-05,0.006761,0.006912,0.006666,0.006802,10.0,-1,0.01
2017-12-06,0.006786,0.007992,0.006786,0.007981,323.0,-1,0.01
2017-12-07,0.007967,0.009771,0.005266,0.005714,2137.0,-1,0.01
2017-12-08,0.005727,0.005813,0.004084,0.005698,198.0,-1,0.0
2017-12-09,0.005692,0.005777,0.003428,0.003744,105.0,-1,0.0
2017-12-10,0.003759,0.00813,0.00331,0.006911,126.0,-1,0.01
2017-12-11,0.006861,0.008445,0.006831,0.007552,159.0,-1,0.01
2017-12-12,0.007576,0.007684,0.004012,0.004143,120.0,-1,0.01
2017-12-13,0.004146,0.004201,0.003952,0.004025,116.0,-1,0.0
2017-12-14,0.003378,0.007607,0.003369,0.007288,80.0,-1,0.01
2017-12-15,0.007299,0.008134,0.003138,0.003172,613.0,-1,0.01
2017-12-16,0.003176,0.008002,0.003136,0.007984,4.0,-1,0.01
2017-12-17,0.007985,0.008187,0.00403,0.006676,372.0,-1,0.01
2017-12-18,0.006696,0.006696,0.001506,0.002294,2361.0,-1,0.0
2017-12-19,0.002296,0.002304,0.000359,0.001764,3898.0,-1,0.0
2017-12-20,0.001762,0.001993,0.000788,0.000822,1404.0,-1,0.0
2017-12-21,0.000824,0.001913,0.000822,0.001096,312.0,-1,0.0
2017-12-22,0.0011,0.001577,0.000893,0.001229,580.0,-1,0.0
2017-12-23,0.001241,0.002144,0.001095,0.002023,938.0,-1,0.0
2017-12-24,0.002045,0.002935,0.001652,0.001673,2004.0,-1,0.0
2017-12-25,0.00169,0.001977,0.00124,0.001813,1461.0,-1,0.0
2017-12-26,0.001811,0.002257,0.001478,0.001583,400.0,-1,0.0
2017-12-27,0.001584,0.001987,0.001385,0.001866,185.0,-1,0.0
2017-12-28,0.001862,0.00187,0.001251,0.001289,38.0,-1,0.0
2017-12-29,0.001302,0.001815,0.001284,0.001744,49.0,-1,0.0
2017-12-30,0.001739,0.00225,0.001317,0.001542,395.0,-1,0.0
2017-12-31,0.001526,0.002564,0.001511,0.002507,1756.0,-1,0.0
2018-01-01,0.002517,0.002517,0.001382,0.002295,322.0,-1,0.0
2018-01-02,0.002295,0.002368,0.001637,0.002084,282.0,-1,0.0
2018-01-03,0.002077,0.002999,0.001648,0.001815,815.0,-1,0.0
2018-01-04,0.001673,0.002164,0.001437,0.002125,1809.0,-1,0.0
2018-01-05,0.002125,0.002225,0.001795,0.002206,1574.0,-1,0.0
2018-01-06,0.002208,0.002994,0.001817,0.002066,203.0,-1,0.0
2018-01-07,0.002064,0.002559,0.001666,0.001957,376.0,-1,0.0
2018-01-08,0.001954,0.001971,0.001424,0.001963,1057.0,-1,0.0
2018-01-09,0.001958,0.003481,0.001836,0.002917,2760.0,-1,0.0
2018-01-10,0.002921,0.00435,0.002738,0.00435,1274.0,-1,0.0
2018-01-11,0.004345,0.004443,0.002748,0.002815,2107.0,-1,0.0
2018-01-12,0.002834,0.004171,0.002834,0.00404,538.0,-1,0.0
2018-01-13,0.004035,0.004356,0.003149,0.003157,582.0,-1,0.0
2018-01-14,0.003159,0.00346,0.002859,0.003447,336.0,-1,0.0
2018-01-15,0.003422,0.00353,0.00301,0.003139,98.0,-1,0.0
