Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-11,0.223661,0.257068,0.198916,0.201229,22291.0,1348230.0,0.23
2017-07-12,0.199389,0.279163,0.19463,0.258385,20088.0,1202180.0,0.24
2017-07-13,0.259891,0.334762,0.248594,0.320005,27763.0,1567320.0,0.29
2017-07-14,0.322022,0.917989,0.301953,0.469393,2678920.0,1942440.0,0.61
2017-07-15,0.468504,0.623848,0.344291,0.389349,448667.0,2826640.0,0.48
2017-07-16,0.389909,0.400682,0.264806,0.290293,112980.0,2352970.0,0.33
2017-07-17,0.28959,0.582586,0.285169,0.453024,73810.0,1747970.0,0.43
2017-07-18,0.453717,0.473576,0.36009,0.375681,88644.0,2739240.0,0.42
2017-07-19,0.376278,0.406433,0.317641,0.31971,73825.0,2272220.0,0.36
2017-07-20,0.317383,0.378107,0.317383,0.367013,28635.0,1916990.0,0.35
2017-07-21,0.369735,0.465535,0.310296,0.365122,88272.0,2233690.0,0.39
2017-07-22,0.361283,0.389214,0.355497,0.384942,25785.0,2183120.0,0.37
2017-07-23,0.385148,0.389973,0.324349,0.337048,26519.0,2327840.0,0.36
2017-07-24,0.333277,0.368068,0.327478,0.349279,19344.0,2014780.0,0.35
2017-07-25,0.347216,0.351724,0.252434,0.287206,55112.0,2099510.0,0.3
2017-07-26,0.290711,0.294653,0.255215,0.270622,23273.0,1758230.0,0.27
2017-07-27,0.272975,0.291891,0.259994,0.277108,25337.0,1651330.0,0.28
2017-07-28,0.276767,0.282565,0.243639,0.25965,26153.0,1674640.0,0.26
2017-07-29,0.257906,0.377082,0.243987,0.341118,94525.0,1560870.0,0.31
2017-07-30,0.338701,0.351488,0.317669,0.32066,42526.0,2050300.0,0.33
2017-07-31,0.318226,0.331108,0.263272,0.276314,23591.0,1926780.0,0.3
2017-08-01,0.273937,0.330269,0.256898,0.302925,18653.0,1658990.0,0.29
2017-08-02,0.305778,0.306109,0.26853,0.284115,28648.0,1852230.0,0.29
2017-08-03,0.282298,0.2929,0.275702,0.287173,17013.0,1710390.0,0.28
2017-08-04,0.284479,0.296475,0.273527,0.279381,15448.0,1723980.0,0.29
2017-08-05,0.280795,0.326416,0.266642,0.30277,25656.0,1702040.0,0.3
2017-08-06,0.304216,0.318605,0.278156,0.285019,18153.0,1844410.0,0.3
2017-08-07,0.280859,0.308286,0.280859,0.305379,21221.0,1703180.0,0.29
2017-08-08,0.305548,0.315935,0.289383,0.311462,11835.0,1853320.0,0.3
2017-08-09,0.313027,0.313513,0.281014,0.311082,22032.0,1899110.0,0.3
2017-08-10,0.310682,0.366231,0.302715,0.346484,48561.0,1885300.0,0.33
2017-08-11,0.347126,0.347793,0.302068,0.332869,29339.0,2106930.0,0.32
2017-08-12,0.328475,0.346994,0.320074,0.329374,20422.0,1994160.0,0.33
2017-08-13,0.330728,0.385621,0.323727,0.348294,41080.0,2008280.0,0.35
2017-08-14,0.349832,0.54402,0.326432,0.350548,201960.0,2124770.0,0.44
2017-08-15,0.351765,0.608153,0.303658,0.328401,607574.0,2136980.0,0.46
2017-08-16,0.329214,0.45806,0.316273,0.367425,169284.0,2000430.0,0.39
2017-08-17,0.367085,0.390397,0.342651,0.349277,48354.0,2231030.0,0.37
2017-08-18,0.348731,0.375289,0.320213,0.332753,31735.0,2119950.0,0.35
2017-08-19,0.334145,0.352391,0.317217,0.344962,51998.0,2031740.0,0.33
2017-08-20,0.342378,0.75099,0.335243,0.474674,1283940.0,2082270.0,0.54
2017-08-21,0.479044,0.543688,0.370284,0.370635,423038.0,2914100.0,0.46
2017-08-22,0.371365,0.38049,0.318878,0.374255,75444.0,2259580.0,0.35
2017-08-23,0.373492,0.396747,0.358454,0.376126,58714.0,2273030.0,0.38
2017-08-24,0.37643,0.405948,0.365514,0.391871,64612.0,2291430.0,0.39
2017-08-25,0.391574,0.454598,0.38968,0.393679,254988.0,2384160.0,0.42
2017-08-26,0.393798,0.427023,0.388964,0.404241,52437.0,2398240.0,0.41
2017-08-27,0.404236,0.518775,0.402314,0.427329,99048.0,2462360.0,0.46
2017-08-28,0.413625,0.55894,0.397445,0.460141,285411.0,2520130.0,0.48
2017-08-29,0.449082,0.563677,0.438278,0.4918,72836.0,2736780.0,0.5
2017-08-30,0.499336,0.559039,0.456863,0.462222,49326.0,3043730.0,0.51
2017-08-31,0.471012,0.511039,0.463814,0.468815,37311.0,2871740.0,0.49
2017-09-01,0.471486,0.490795,0.457084,0.479026,24309.0,2875280.0,0.47
2017-09-02,0.473925,0.498179,0.409575,0.448642,47236.0,2890810.0,0.45
2017-09-03,0.447817,0.461647,0.40199,0.423303,27599.0,2732180.0,0.43
2017-09-04,0.423042,0.423348,0.35272,0.370085,29893.0,2581620.0,0.39
2017-09-05,0.373826,0.395556,0.341589,0.383706,28283.0,2281800.0,0.37
2017-09-06,0.384367,0.470107,0.379855,0.420163,28368.0,2346670.0,0.42
2017-09-07,0.42626,0.442486,0.399274,0.402014,46966.0,2603020.0,0.42
2017-09-08,0.399103,0.456978,0.352066,0.372725,83759.0,2437740.0,0.4
2017-09-09,0.37332,0.388409,0.361059,0.374775,19029.0,2280770.0,0.37
2017-09-10,0.370106,0.372708,0.346396,0.367162,20536.0,2261650.0,0.36
2017-09-11,0.368886,0.38515,0.351652,0.355981,18358.0,2254720.0,0.37
2017-09-12,0.358151,0.382516,0.350052,0.354336,20883.0,2189610.0,0.37
2017-09-13,0.354449,0.369885,0.321903,0.342474,45855.0,2167460.0,0.35
2017-09-14,0.341766,0.351432,0.278349,0.278349,28136.0,2090390.0,0.31
2017-09-15,0.278206,0.336713,0.257678,0.324182,25332.0,1702020.0,0.3
2017-09-16,0.321101,0.343313,0.306655,0.319113,55683.0,1964890.0,0.32
2017-09-17,0.318783,0.338372,0.301668,0.333708,14575.0,1951150.0,0.32
2017-09-18,0.331652,0.44638,0.331652,0.436445,104766.0,2030380.0,0.39
2017-09-19,0.436177,0.529895,0.385591,0.423575,326782.0,2670890.0,0.46
2017-09-20,0.422418,0.82822,0.367121,0.723103,2158860.0,2587230.0,0.6
2017-09-21,0.679361,0.708577,0.404569,0.417491,1339510.0,4161910.0,0.56
2017-09-22,0.408245,0.476593,0.39915,0.406801,118441.0,2501570.0,0.44
2017-09-23,0.405847,0.474512,0.400181,0.450047,181207.0,2487440.0,0.44
2017-09-24,0.450348,0.472618,0.421469,0.4591,87658.0,2760810.0,0.45
2017-09-25,0.458744,0.481711,0.444173,0.446086,70521.0,2812900.0,0.46
2017-09-26,0.446169,0.495393,0.440006,0.472944,83179.0,2736400.0,0.47
2017-09-27,0.464105,0.48939,0.456223,0.485487,40437.0,2847050.0,0.47
2017-09-28,0.481829,0.507378,0.445873,0.460282,58625.0,2956440.0,0.48
2017-09-29,0.457888,0.498594,0.426228,0.459935,62000.0,2810170.0,0.46
2017-09-30,0.461332,0.480615,0.459521,0.464164,27438.0,2831930.0,0.47
2017-10-01,0.464415,0.469689,0.445011,0.456547,31197.0,2851480.0,0.46
2017-10-02,0.456346,0.461787,0.421534,0.428937,32848.0,2802570.0,0.44
2017-10-03,0.429364,0.431133,0.399873,0.406182,21654.0,2637450.0,0.42
2017-10-04,0.407124,0.429857,0.396121,0.418326,37927.0,2501390.0,0.41
2017-10-05,0.418784,0.443213,0.399495,0.434496,29365.0,2573600.0,0.42
2017-10-06,0.438333,0.450351,0.412864,0.429061,28556.0,2694340.0,0.43
2017-10-07,0.429255,0.439463,0.416315,0.433952,23640.0,2639120.0,0.43
2017-10-08,0.432402,0.462729,0.412551,0.412551,68860.0,2659080.0,0.44
2017-10-09,0.411458,0.447399,0.371491,0.408616,43253.0,2530870.0,0.41
2017-10-10,0.402244,0.448906,0.393189,0.434856,35545.0,2474790.0,0.42
2017-10-11,0.440261,0.484274,0.415917,0.457563,31676.0,2709350.0,0.45
2017-10-12,0.456976,0.568517,0.453839,0.499786,80511.0,2812920.0,0.51
2017-10-13,0.501439,0.547164,0.484518,0.516978,34351.0,3087400.0,0.52
2017-10-14,0.523525,0.64672,0.519407,0.62029,89299.0,3224270.0,0.58
2017-10-15,0.62555,0.735973,0.602695,0.730803,147820.0,3853560.0,0.67
2017-10-16,0.73603,0.93242,0.73603,0.888258,357409.0,4535090.0,0.83
2017-10-17,0.888084,1.15,0.843751,0.876455,660348.0,5473240.0,1.0
2017-10-18,0.876581,1.11,0.8647,1.05,269478.0,5403510.0,0.99
2017-10-19,1.05,1.84,1.03,1.49,1655590.0,6494280.0,1.44
2017-10-20,1.49,2.84,1.47,2.3,7045200.0,9174270.0,2.15
2017-10-21,2.29,2.69,1.57,1.73,1506200.0,14132800.0,2.13
2017-10-22,1.76,2.15,1.64,1.93,829280.0,10851900.0,1.9
2017-10-23,1.95,2.78,1.75,1.82,855343.0,12056800.0,2.26
2017-10-24,1.81,2.07,1.77,1.91,409358.0,11189600.0,1.92
2017-10-25,1.86,1.97,1.86,1.88,176994.0,11495600.0,1.92
2017-10-26,1.89,1.93,1.21,1.28,1088940.0,11644400.0,1.57
2017-10-27,1.28,1.47,1.25,1.27,591740.0,7926600.0,1.36
2017-10-28,1.27,1.35,1.17,1.21,120374.0,7856590.0,1.26
2017-10-29,1.21,1.24,1.13,1.17,139119.0,7481970.0,1.19
2017-10-30,1.17,1.17,1.04,1.07,100395.0,7231550.0,1.1
2017-10-31,1.07,1.76,1.05,1.61,1468110.0,6600510.0,1.41
2017-11-01,1.62,3.18,1.53,2.96,4388240.0,10031600.0,2.35
2017-11-02,2.93,3.3,2.02,2.08,2291490.0,18097100.0,2.66
2017-11-03,2.04,2.73,1.72,2.15,1143130.0,12595700.0,2.23
2017-11-04,2.14,2.46,2.05,2.15,576976.0,13259900.0,2.25
2017-11-05,2.14,2.26,2.14,2.18,268213.0,13267200.0,2.2
2017-11-06,2.18,2.19,2.02,2.08,318477.0,13503800.0,2.1
2017-11-07,2.05,2.16,2.01,2.06,225781.0,12667900.0,2.08
2017-11-08,2.05,2.21,1.98,2.11,334424.0,12705700.0,2.09
2017-11-09,2.09,2.15,1.99,2.03,463248.0,12967800.0,2.07
2017-11-10,2.04,2.1,1.63,1.76,330381.0,12610200.0,1.86
2017-11-11,1.75,1.85,1.59,1.63,189778.0,10862900.0,1.72
2017-11-12,1.63,1.66,1.26,1.46,226434.0,10077900.0,1.46
2017-11-13,1.47,1.75,1.47,1.63,237550.0,9088260.0,1.61
2017-11-14,1.63,1.7,1.58,1.66,136741.0,10121900.0,1.64
2017-11-15,1.66,1.82,1.63,1.71,240224.0,10297200.0,1.73
2017-11-16,1.72,1.87,1.68,1.75,179986.0,10676600.0,1.77
2017-11-17,1.75,1.83,1.56,1.58,155037.0,10866900.0,1.7
2017-11-18,1.59,1.82,1.57,1.81,271618.0,9864480.0,1.7
2017-11-19,1.81,1.87,1.69,1.81,173928.0,11252300.0,1.78
2017-11-20,1.81,2.14,1.8,1.92,442600.0,11235000.0,1.97
2017-11-21,1.9,1.94,1.78,1.86,213464.0,11768500.0,1.86
2017-11-22,1.87,1.92,1.83,1.89,209935.0,11615000.0,1.88
2017-11-23,1.89,1.95,1.74,1.74,229618.0,11733400.0,1.84
2017-11-24,1.73,1.79,1.62,1.71,266152.0,10780300.0,1.71
2017-11-25,1.7,1.83,1.69,1.79,248121.0,10587400.0,1.76
2017-11-26,1.79,1.85,1.69,1.79,250585.0,11112600.0,1.77
2017-11-27,1.79,1.83,1.68,1.77,257037.0,11161200.0,1.75
2017-11-28,1.82,2.97,1.82,2.17,8229080.0,11290500.0,2.4
2017-11-29,2.16,2.3,1.77,1.89,621882.0,13467500.0,2.04
2017-11-30,1.91,2.47,1.9,2.19,850103.0,11911700.0,2.19
2017-12-01,2.14,2.55,2.1,2.5,1093730.0,13326000.0,2.33
2017-12-02,2.49,2.75,2.42,2.59,762078.0,15502500.0,2.58
2017-12-03,2.59,2.98,2.55,2.78,540990.0,16146900.0,2.76
2017-12-04,2.79,3.22,2.75,3.22,1510790.0,17387500.0,2.99
2017-12-05,3.18,4.87,3.15,4.46,6262900.0,19800900.0,4.01
2017-12-06,4.45,4.54,3.35,3.99,2778480.0,27722700.0,3.95
2017-12-07,3.98,4.14,3.43,3.91,1719810.0,24807500.0,3.79
2017-12-08,3.92,3.93,3.11,3.68,1140470.0,24425400.0,3.52
2017-12-09,3.68,4.1,3.2,3.95,1375090.0,22923500.0,3.65
2017-12-10,4.0,4.1,3.03,3.84,1147480.0,24948900.0,3.56
2017-12-11,3.81,4.3,3.71,4.12,1041870.0,23755100.0,4.0
2017-12-12,4.13,4.58,3.92,4.39,1735960.0,25771700.0,4.25
2017-12-13,4.4,4.44,3.89,4.04,884210.0,27426900.0,4.17
2017-12-14,4.0,4.29,3.72,3.95,1389690.0,24954000.0,4.0
2017-12-15,3.98,4.11,3.69,3.79,759465.0,24833300.0,3.9
2017-12-16,3.79,3.88,3.66,3.69,1038770.0,23664400.0,3.77
2017-12-17,3.69,3.89,3.58,3.64,968335.0,23042100.0,3.74
2017-12-18,3.62,4.07,3.34,4.07,1879180.0,22602100.0,3.71
2017-12-19,4.08,4.26,3.52,3.61,2426250.0,25469000.0,3.89
2017-12-20,3.71,3.71,3.09,3.35,924209.0,23194800.0,3.4
2017-12-21,3.36,3.59,3.18,3.42,1974860.0,20981700.0,3.38
2017-12-22,3.43,3.45,2.11,2.62,784600.0,21430900.0,2.78
2017-12-23,2.65,3.56,2.62,3.14,1092560.0,16559200.0,3.09
2017-12-24,3.13,3.46,2.77,3.43,1512390.0,19555700.0,3.12
2017-12-25,3.5,4.1,3.4,4.09,2036700.0,21877800.0,3.75
2017-12-26,4.17,4.24,3.37,3.84,1999300.0,26107100.0,3.81
2017-12-27,3.74,3.85,3.43,3.66,964471.0,23444400.0,3.64
2017-12-28,3.62,3.69,2.91,3.32,716670.0,22692300.0,3.3
2017-12-29,3.38,3.55,3.19,3.4,840049.0,21175500.0,3.37
2017-12-30,3.39,3.39,2.63,2.84,607277.0,21227100.0,3.01
2017-12-31,2.81,3.2,2.75,3.01,819347.0,17597700.0,2.98
2018-01-01,3.02,3.11,2.82,3.04,641828.0,18917700.0,2.96
2018-01-02,3.05,3.34,2.92,3.18,1098420.0,19108100.0,3.13
2018-01-03,3.15,3.27,2.95,3.12,1003850.0,19750100.0,3.11
2018-01-04,3.13,3.23,2.86,3.02,1327090.0,19601900.0,3.04
2018-01-05,3.02,3.18,2.92,3.02,1131180.0,18922400.0,3.05
2018-01-06,3.13,3.24,2.71,3.0,694648.0,19654800.0,2.98
2018-01-07,3.09,4.78,2.95,3.77,2922690.0,19366300.0,3.87
2018-01-08,3.81,4.32,3.04,3.69,3281940.0,23943100.0,3.68
2018-01-09,3.64,3.71,3.19,3.43,936826.0,22836000.0,3.45
2018-01-10,3.38,3.8,3.0,3.69,1011150.0,21221100.0,3.4
2018-01-11,3.62,3.79,2.87,3.03,681641.0,22745100.0,3.33
2018-01-12,3.05,3.37,3.0,3.23,530984.0,19188800.0,3.19
2018-01-13,3.22,3.32,3.11,3.18,449085.0,20218800.0,3.21
2018-01-14,3.19,3.26,2.83,2.93,364329.0,20035500.0,3.04
2018-01-15,2.91,3.05,2.75,2.9,712555.0,18274200.0,2.9
