Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-10-01,0.005394,0.005872,0.005247,0.005804,6883.0,2159300.0,0.01
2016-10-02,0.005804,0.007422,0.005185,0.005199,6851.0,2323480.0,0.01
2016-10-03,0.005208,0.005736,0.005208,0.005378,1491.0,2084990.0,0.01
2016-10-04,0.005377,0.005393,0.005128,0.005128,1916.0,2152570.0,0.01
2016-10-05,0.005126,0.005593,0.005097,0.005593,4746.0,2051990.0,0.01
2016-10-06,0.005595,0.005624,0.005325,0.005447,7281.0,2239820.0,0.01
2016-10-07,0.005443,0.005443,0.00511,0.005266,6322.0,2179050.0,0.01
2016-10-08,0.005263,0.005564,0.005089,0.005166,22915.0,2106840.0,0.01
2016-10-09,0.005162,0.005362,0.004934,0.005087,25951.0,2066580.0,0.01
2016-10-10,0.005085,0.005134,0.004633,0.004682,14886.0,2035660.0,0.0
2016-10-11,0.004681,0.004907,0.004286,0.004767,30054.0,1874080.0,0.0
2016-10-12,0.004769,0.004926,0.004515,0.004603,17397.0,1909360.0,0.0
2016-10-13,0.004603,0.004621,0.004471,0.00461,8140.0,1842830.0,0.0
2016-10-14,0.004611,0.00464,0.004373,0.004498,6849.0,1845960.0,0.0
2016-10-15,0.004498,0.004596,0.004303,0.004307,4111.0,1800630.0,0.0
2016-10-16,0.004307,0.004473,0.004253,0.00447,2733.0,1724340.0,0.0
2016-10-17,0.00447,0.004488,0.004036,0.004192,9060.0,1789560.0,0.0
2016-10-18,0.004192,0.004331,0.004143,0.004246,3095.0,1678320.0,0.0
2016-10-19,0.004246,0.004298,0.003914,0.004029,10341.0,1699920.0,0.0
2016-10-20,0.004029,0.00428,0.003993,0.00428,6916.0,1613080.0,0.0
2016-10-21,0.00428,0.004291,0.004138,0.004145,3112.0,1713350.0,0.0
2016-10-22,0.004146,0.004285,0.004036,0.004284,3939.0,1659820.0,0.0
2016-10-23,0.004284,0.00429,0.004101,0.00413,4574.0,1715210.0,0.0
2016-10-24,0.004129,0.004135,0.003919,0.004014,6982.0,1653080.0,0.0
2016-10-25,0.004014,0.004156,0.003968,0.004115,2405.0,1606840.0,0.0
2016-10-26,0.004115,0.004262,0.003983,0.004259,4798.0,1647450.0,0.0
2016-10-27,0.004259,0.004259,0.003975,0.004107,10363.0,1704940.0,0.0
2016-10-28,0.004107,0.004107,0.003871,0.003876,4073.0,1644200.0,0.0
2016-10-29,0.003876,0.004047,0.003818,0.003851,6148.0,1551740.0,0.0
2016-10-30,0.00385,0.003979,0.003719,0.003834,5283.0,1541310.0,0.0
2016-10-31,0.003849,0.004002,0.003836,0.00398,4673.0,1540800.0,0.0
2016-11-01,0.003978,0.00398,0.003725,0.003738,17635.0,1592680.0,0.0
2016-11-02,0.003739,0.003865,0.003674,0.003715,5707.0,1496990.0,0.0
2016-11-03,0.003713,0.003996,0.00271,0.003264,37437.0,1486440.0,0.0
2016-11-04,0.003265,0.003421,0.003124,0.003408,16453.0,1307190.0,0.0
2016-11-05,0.003529,0.003677,0.003376,0.003673,8391.0,1412870.0,0.0
2016-11-06,0.003673,0.003792,0.003404,0.003554,3887.0,1470280.0,0.0
2016-11-07,0.003553,0.003684,0.003381,0.003679,3757.0,1422430.0,0.0
2016-11-08,0.003678,0.003684,0.00339,0.003668,3013.0,1472560.0,0.0
2016-11-09,0.003668,0.003668,0.003484,0.003548,2922.0,1468320.0,0.0
2016-11-10,0.00346,0.003616,0.003279,0.003332,1397.0,1385330.0,0.0
2016-11-11,0.003332,0.003788,0.003282,0.003782,10741.0,1333780.0,0.0
2016-11-12,0.003781,0.00379,0.003497,0.003636,8759.0,1513700.0,0.0
2016-11-13,0.003629,0.003668,0.003396,0.00352,52682.0,1452970.0,0.0
2016-11-14,0.00352,0.003667,0.003362,0.003482,2456.0,1409300.0,0.0
2016-11-15,0.003482,0.003512,0.003309,0.003316,4124.0,1393920.0,0.0
2016-11-16,0.003317,0.003494,0.003191,0.003461,6742.0,1328000.0,0.0
2016-11-17,0.003478,0.003483,0.003192,0.003326,11278.0,1392520.0,0.0
2016-11-18,0.003326,0.00344,0.0032,0.003322,7088.0,1331430.0,0.0
2016-11-19,0.003324,0.003338,0.00308,0.003128,9018.0,1330670.0,0.0
2016-11-20,0.003128,0.003237,0.002916,0.003179,7980.0,1252130.0,0.0
2016-11-21,0.003179,0.0032,0.00289,0.002992,3546.0,1272850.0,0.0
2016-11-22,0.00299,0.003084,0.002834,0.00302,3717.0,1197050.0,0.0
2016-11-23,0.003027,0.003043,0.002894,0.002894,6399.0,1211990.0,0.0
2016-11-24,0.002892,0.003018,0.002748,0.00295,3644.0,1157970.0,0.0
2016-11-25,0.002949,0.002994,0.002806,0.002829,2327.0,1180660.0,0.0
2016-11-26,0.002828,0.002921,0.002734,0.002734,1837.0,1132260.0,0.0
2016-11-27,0.002734,0.003155,0.002734,0.002759,6775.0,1094500.0,0.0
2016-11-28,0.00277,0.003009,0.002741,0.002895,3261.0,1109080.0,0.0
2016-11-29,0.002899,0.002905,0.002623,0.002767,3050.0,1160470.0,0.0
2016-11-30,0.002766,0.002899,0.002621,0.002899,2235.0,1107510.0,0.0
2016-12-01,0.002899,0.0029,0.002749,0.002749,3695.0,1160440.0,0.0
2016-12-02,0.002749,0.002902,0.002488,0.00276,11732.0,1100510.0,0.0
2016-12-03,0.00276,0.002907,0.00262,0.002781,2521.0,1104990.0,0.0
2016-12-04,0.002781,0.002906,0.002699,0.002745,1418.0,1113320.0,0.0
2016-12-05,0.002747,0.002845,0.002527,0.00277,11423.0,1099710.0,0.0
2016-12-06,0.00277,0.002785,0.002461,0.002718,11293.0,1108780.0,0.0
2016-12-07,0.00272,0.003016,0.002589,0.002915,12433.0,1089060.0,0.0
2016-12-08,0.002911,0.003061,0.00275,0.002932,14929.0,1165270.0,0.0
2016-12-09,0.002932,0.002933,0.002607,0.002717,9069.0,1173860.0,0.0
2016-12-10,0.002717,0.002749,0.002515,0.002747,6570.0,1087760.0,0.0
2016-12-11,0.00274,0.002841,0.002585,0.002716,2256.0,1096970.0,0.0
2016-12-12,0.002709,0.002953,0.00257,0.002802,6367.0,1084640.0,0.0
2016-12-13,0.002801,0.002891,0.002714,0.002743,4323.0,1121210.0,0.0
2016-12-14,0.002743,0.002891,0.002622,0.002742,4383.0,1098070.0,0.0
2016-12-15,0.002742,0.002748,0.002466,0.002587,9384.0,1097640.0,0.0
2016-12-16,0.002588,0.002722,0.002569,0.002707,5745.0,1036090.0,0.0
2016-12-17,0.002579,0.002735,0.002578,0.00271,5057.0,1032600.0,0.0
2016-12-18,0.002709,0.002757,0.002507,0.002737,589.0,1084480.0,0.0
2016-12-19,0.002752,0.002754,0.002587,0.002715,6776.0,1101770.0,0.0
2016-12-20,0.002715,0.002948,0.002589,0.002829,10882.0,1087010.0,0.0
2016-12-21,0.002839,0.003704,0.002789,0.003469,58276.0,1136520.0,0.0
2016-12-22,0.003564,0.003643,0.003015,0.0032,32057.0,1426680.0,0.0
2016-12-23,0.003197,0.003313,0.003004,0.003171,14044.0,1280080.0,0.0
2016-12-24,0.003171,0.003563,0.003136,0.003276,24041.0,1269480.0,0.0
2016-12-25,0.003276,0.00368,0.003041,0.00368,41847.0,1311690.0,0.0
2016-12-26,0.0038,0.004037,0.003422,0.003996,86590.0,1521470.0,0.0
2016-12-27,0.004006,0.004008,0.003411,0.003774,36110.0,1603870.0,0.0
2016-12-28,0.003769,0.003775,0.003284,0.003306,14496.0,1508870.0,0.0
2016-12-29,0.003386,0.003715,0.002994,0.003481,28738.0,1355490.0,0.0
2016-12-30,0.003492,0.003668,0.00319,0.003589,31903.0,1397970.0,0.0
2016-12-31,0.003594,0.003679,0.003312,0.003627,23519.0,1438950.0,0.0
2017-01-01,0.003622,0.003627,0.003309,0.003574,11724.0,1449870.0,0.0
2017-01-02,0.003574,0.003581,0.003299,0.003381,10434.0,1430830.0,0.0
2017-01-03,0.003381,0.003518,0.003284,0.003462,7088.0,1353700.0,0.0
2017-01-04,0.003473,0.003746,0.003193,0.003744,55637.0,1390300.0,0.0
2017-01-05,0.003743,0.004031,0.00318,0.003317,66940.0,1498610.0,0.0
2017-01-06,0.003322,0.003571,0.003159,0.003289,20949.0,1329840.0,0.0
2017-01-07,0.003287,0.003287,0.002902,0.003034,13251.0,1316090.0,0.0
2017-01-08,0.003034,0.003313,0.003034,0.00319,7249.0,1214490.0,0.0
2017-01-09,0.00319,0.003193,0.002995,0.00312,5648.0,1277190.0,0.0
2017-01-10,0.003118,0.003224,0.003001,0.003004,6937.0,1248070.0,0.0
2017-01-11,0.003003,0.00306,0.002587,0.002716,18597.0,1202410.0,0.0
2017-01-12,0.002716,0.002881,0.002581,0.002874,6760.0,1087270.0,0.0
2017-01-13,0.002748,0.002893,0.002722,0.002828,8004.0,1100180.0,0.0
2017-01-14,0.002828,0.002928,0.002746,0.002748,1954.0,1132230.0,0.0
2017-01-15,0.002748,0.002898,0.002735,0.002754,1729.0,1100100.0,0.0
2017-01-16,0.002754,0.002898,0.002753,0.002753,1448.0,1102430.0,0.0
2017-01-17,0.002753,0.002915,0.002753,0.002915,9211.0,1102100.0,0.0
2017-01-18,0.002916,0.002918,0.002574,0.002712,5957.0,1167440.0,0.0
2017-01-19,0.002712,0.002905,0.002568,0.0027,3682.0,1085630.0,0.0
2017-01-20,0.0027,0.002872,0.002685,0.002756,2465.0,1080830.0,0.0
2017-01-21,0.002756,0.002901,0.002731,0.002761,3749.0,1103160.0,0.0
2017-01-22,0.002761,0.002769,0.002481,0.002639,8732.0,1105500.0,0.0
2017-01-23,0.00264,0.002771,0.002505,0.002626,3684.0,1056780.0,0.0
2017-01-24,0.002626,0.002772,0.002611,0.002623,4040.0,1051390.0,0.0
2017-01-25,0.002622,0.002749,0.002585,0.002598,2418.0,1049880.0,0.0
2017-01-26,0.002598,0.002762,0.002575,0.002617,5427.0,1040220.0,0.0
2017-01-27,0.002617,0.002907,0.002617,0.002762,3933.0,1047730.0,0.0
2017-01-28,0.002761,0.002905,0.002761,0.002761,651.0,1105370.0,0.0
2017-01-29,0.002761,0.002906,0.002761,0.002906,6286.0,1105380.0,0.0
2017-01-30,0.002906,0.003197,0.002906,0.002906,13829.0,1163570.0,0.0
2017-01-31,0.002906,0.003052,0.002906,0.002906,1295.0,1163490.0,0.0
2017-02-01,0.002907,0.003052,0.00276,0.002905,5796.0,1163720.0,0.0
2017-02-02,0.002907,0.003052,0.002761,0.003051,6848.0,1163650.0,0.0
2017-02-03,0.003052,0.003348,0.002907,0.003202,11153.0,1221830.0,0.0
2017-02-04,0.003202,0.003202,0.003056,0.003056,3368.0,1281860.0,0.0
2017-02-05,0.003056,0.003202,0.002911,0.003054,8496.0,1223590.0,0.0
2017-02-06,0.003057,0.003222,0.002915,0.00306,5196.0,1223770.0,0.0
2017-02-07,0.003059,0.003341,0.003051,0.003196,24700.0,1224590.0,0.0
2017-02-08,0.003196,0.003777,0.003196,0.003346,48101.0,1279370.0,0.0
2017-02-09,0.003492,0.003492,0.003055,0.003203,60067.0,1397930.0,0.0
2017-02-10,0.003194,0.003199,0.002908,0.003052,7201.0,1278710.0,0.0
2017-02-11,0.003052,0.003342,0.003052,0.003054,3646.0,1221770.0,0.0
2017-02-12,0.003054,0.003199,0.003052,0.003052,8703.0,1222450.0,0.0
2017-02-13,0.003049,0.003192,0.002901,0.003052,5568.0,1220670.0,0.0
2017-02-14,0.003052,0.003059,0.002907,0.003058,4303.0,1221930.0,0.0
2017-02-15,0.003058,0.003058,0.002911,0.002911,215.0,1224220.0,0.0
2017-02-16,0.00291,0.003062,0.00277,0.002918,6230.0,1165010.0,0.0
2017-02-17,0.002917,0.003063,0.002912,0.003058,4719.0,1167990.0,0.0
2017-02-18,0.003059,0.003059,0.002913,0.002913,3680.0,1224660.0,0.0
2017-02-19,0.002913,0.003059,0.002913,0.002914,898.0,1166070.0,0.0
2017-02-20,0.002916,0.003053,0.002908,0.003053,2283.0,1167460.0,0.0
2017-02-21,0.003053,0.003053,0.002759,0.003051,2692.0,1222360.0,0.0
2017-02-22,0.003052,0.003052,0.002906,0.002908,1228.0,1221690.0,0.0
2017-02-23,0.002909,0.003054,0.002908,0.002912,1531.0,1164450.0,0.0
2017-02-24,0.002912,0.003057,0.002766,0.002911,4356.0,1165970.0,0.0
2017-02-25,0.002913,0.002913,0.002767,0.002913,2400.0,1166010.0,0.0
2017-02-26,0.002912,0.002913,0.002767,0.002913,185.0,1165890.0,0.0
2017-02-27,0.0029,0.002914,0.002755,0.002909,8768.0,1161030.0,0.0
2017-02-28,0.002911,0.003057,0.002765,0.002912,2800.0,1165260.0,0.0
2017-03-01,0.002913,0.003059,0.002767,0.003052,2999.0,1166190.0,0.0
2017-03-02,0.003052,0.003342,0.002905,0.003194,47277.0,1221700.0,0.0
2017-03-03,0.003193,0.00348,0.003189,0.00348,44417.0,1278150.0,0.0
2017-03-04,0.003481,0.003481,0.003046,0.003191,14659.0,1393410.0,0.0
2017-03-05,0.003191,0.003336,0.003191,0.003191,20819.0,1277320.0,0.0
2017-03-06,0.003188,0.003915,0.003043,0.00377,114757.0,1276350.0,0.0
2017-03-07,0.00377,0.004927,0.003625,0.004636,350925.0,1509380.0,0.0
2017-03-08,0.004638,0.005217,0.004202,0.004341,238122.0,1856580.0,0.0
2017-03-09,0.004339,0.004775,0.00405,0.004775,102653.0,1737190.0,0.0
2017-03-10,0.004775,0.004775,0.004338,0.004341,76828.0,1911810.0,0.0
2017-03-11,0.004343,0.005791,0.004343,0.005791,239759.0,1738660.0,0.01
2017-03-12,0.005936,0.008544,0.005936,0.007964,1336470.0,2376380.0,0.01
2017-03-13,0.008302,0.008739,0.006365,0.006943,997881.0,3323630.0,0.01
2017-03-14,0.007087,0.007519,0.006653,0.007375,451857.0,2837320.0,0.01
2017-03-15,0.007376,0.008244,0.007232,0.007964,676074.0,2953050.0,0.01
2017-03-16,0.007808,0.007953,0.005508,0.006233,779574.0,3125880.0,0.01
2017-03-17,0.006233,0.006374,0.005508,0.005648,356625.0,2495280.0,0.01
2017-03-18,0.005655,0.00609,0.005075,0.005075,177377.0,2264090.0,0.01
2017-03-19,0.00522,0.005799,0.004785,0.005509,243800.0,2089590.0,0.01
2017-03-20,0.005503,0.005823,0.005357,0.005646,173394.0,2203140.0,0.01
2017-03-21,0.005647,0.005804,0.005502,0.005661,111024.0,2260560.0,0.01
2017-03-22,0.005517,0.005807,0.005227,0.00523,168141.0,2208510.0,0.01
2017-03-23,0.005376,0.005522,0.005081,0.005228,55531.0,2152350.0,0.01
2017-03-24,0.005373,0.005374,0.004931,0.00523,162322.0,2151120.0,0.01
2017-03-25,0.005234,0.00538,0.004943,0.005234,83581.0,2095440.0,0.01
2017-03-26,0.00523,0.006831,0.005085,0.006395,258365.0,2093700.0,0.01
2017-03-27,0.006421,0.006543,0.005817,0.005963,115579.0,2570450.0,0.01
2017-03-28,0.005966,0.006111,0.005521,0.005957,74822.0,2388230.0,0.01
2017-03-29,0.005958,0.006241,0.005804,0.006095,51397.0,2385240.0,0.01
2017-03-30,0.006095,0.006095,0.005659,0.00595,143041.0,2440170.0,0.01
2017-03-31,0.005807,0.006959,0.005807,0.006529,308130.0,2324840.0,0.01
2017-04-01,0.006531,0.007112,0.006096,0.006822,170200.0,2614820.0,0.01
2017-04-02,0.006822,0.007838,0.006532,0.007837,371940.0,2731030.0,0.01
2017-04-03,0.007995,0.010184,0.0074,0.007835,971831.0,3200830.0,0.01
2017-04-04,0.007841,0.007986,0.006535,0.007255,543489.0,3139100.0,0.01
2017-04-05,0.007404,0.008844,0.006968,0.008554,491804.0,2963950.0,0.01
2017-04-06,0.008846,0.008846,0.007391,0.007681,328261.0,3541490.0,0.01
2017-04-07,0.007684,0.008119,0.006957,0.007973,274657.0,3076140.0,0.01
2017-04-08,0.007821,0.008256,0.007676,0.007821,128859.0,3131170.0,0.01
2017-04-09,0.007821,0.008256,0.007387,0.008111,281735.0,3131170.0,0.01
2017-04-10,0.008111,0.009414,0.007821,0.008544,716234.0,3246970.0,0.01
2017-04-11,0.008692,0.008692,0.007822,0.007823,259446.0,3479850.0,0.01
2017-04-12,0.007835,0.008125,0.00754,0.007696,297259.0,3136620.0,0.01
2017-04-13,0.007835,0.008288,0.00769,0.007846,249029.0,3136690.0,0.01
2017-04-14,0.00784,0.007911,0.00778,0.007846,1.0,3138640.0,0.01
2017-04-15,0.007905,0.008363,0.007644,0.008036,0.0,3164840.0,0.01
2017-04-16,0.008039,0.008598,0.007494,0.008598,0.0,3218230.0,0.01
2017-04-17,0.008589,0.008589,0.007982,0.007985,236269.0,3438530.0,0.01
2017-04-18,0.008151,0.010022,0.00786,0.009583,1417710.0,3263060.0,0.01
2017-04-19,0.009882,0.011044,0.009439,0.010308,1164630.0,3956070.0,0.01
2017-04-20,0.010309,0.010309,0.00828,0.008716,526634.0,4127300.0,0.01
2017-04-21,0.008575,0.009156,0.008569,0.009149,278513.0,3432850.0,0.01
2017-04-22,0.009005,0.009586,0.00886,0.009441,355052.0,3605250.0,0.01
2017-04-23,0.009441,0.009877,0.009151,0.009296,239953.0,3779700.0,0.01
2017-04-24,0.009281,0.009575,0.008986,0.009306,283113.0,3715480.0,0.01
2017-04-25,0.009441,0.009878,0.00915,0.00958,387284.0,3779440.0,0.01
2017-04-26,0.009732,0.010312,0.009442,0.009868,468240.0,3896110.0,0.01
2017-04-27,0.009867,0.010592,0.009429,0.009999,541021.0,3949970.0,0.01
2017-04-28,0.009859,0.010439,0.009279,0.010149,452184.0,3946950.0,0.01
2017-04-29,0.010443,0.011023,0.010153,0.010877,714633.0,4180790.0,0.01
2017-04-30,0.010877,0.01233,0.010735,0.011889,1250250.0,4354660.0,0.01
2017-05-01,0.011857,0.013592,0.009716,0.011018,1152530.0,4746910.0,0.01
2017-05-02,0.011026,0.011316,0.008847,0.009713,780129.0,4414070.0,0.01
2017-05-03,0.009863,0.01059,0.009428,0.010436,675873.0,3948590.0,0.01
2017-05-04,0.010436,0.011602,0.010291,0.011312,827853.0,4178030.0,0.01
2017-05-05,0.01131,0.015794,0.010875,0.013478,2816990.0,4528000.0,0.01
2017-05-06,0.013762,0.019122,0.012603,0.019122,4372250.0,5509360.0,0.02
2017-05-07,0.019122,0.019122,0.016659,0.017094,2054430.0,7655140.0,0.02
2017-05-08,0.01733,0.022599,0.016456,0.022454,3444960.0,6937730.0,0.02
2017-05-09,0.022885,0.031431,0.019545,0.027659,7307880.0,9161900.0,0.03
2017-05-10,0.027359,0.027938,0.021003,0.022456,2126740.0,10953100.0,0.02
2017-05-11,0.0226,0.0226,0.01753,0.019412,1873100.0,9047800.0,0.02
2017-05-12,0.019557,0.0226,0.019557,0.021004,1599580.0,7829600.0,0.02
2017-05-13,0.020873,0.021321,0.017394,0.021176,1972130.0,8356250.0,0.02
2017-05-14,0.021033,0.02132,0.019183,0.020035,778446.0,8420510.0,0.02
2017-05-15,0.020026,0.020031,0.01727,0.01815,617507.0,8017000.0,0.02
2017-05-16,0.018292,0.019133,0.015387,0.018842,1858980.0,7323050.0,0.02
2017-05-17,0.018588,0.019171,0.016559,0.017601,1233820.0,7441440.0,0.02
2017-05-18,0.017458,0.021337,0.017164,0.021048,1659520.0,6989170.0,0.02
2017-05-19,0.020913,0.021347,0.019036,0.020609,1637450.0,8372460.0,0.02
2017-05-20,0.020776,0.02093,0.019191,0.020643,1138140.0,8317620.0,0.02
2017-05-21,0.020647,0.026596,0.020647,0.025598,4057720.0,8265610.0,0.02
2017-05-22,0.026003,0.02991,0.022143,0.026607,3450820.0,10409900.0,0.03
2017-05-23,0.026614,0.031316,0.025893,0.031316,2816180.0,10654700.0,0.03
2017-05-24,0.030886,0.031755,0.024127,0.025681,3072460.0,12364800.0,0.03
2017-05-25,0.025678,0.02584,0.020293,0.020862,2939190.0,10279800.0,0.02
2017-05-26,0.020841,0.023889,0.013286,0.016166,1754690.0,8343560.0,0.02
2017-05-27,0.016329,0.017358,0.010814,0.016495,2875920.0,6537230.0,0.01
2017-05-28,0.017075,0.018246,0.012855,0.01533,1934860.0,6835880.0,0.02
2017-05-29,0.015043,0.017053,0.01402,0.016332,1351240.0,6022510.0,0.02
2017-05-30,0.016492,0.017508,0.015173,0.016038,1138420.0,6602560.0,0.02
2017-05-31,0.015763,0.017485,0.014014,0.016719,909178.0,6310520.0,0.02
2017-06-01,0.016597,0.01866,0.016452,0.018523,1573640.0,6644600.0,0.02
2017-06-02,0.018529,0.021131,0.017633,0.020102,2071210.0,7417980.0,0.02
2017-06-03,0.019967,0.020557,0.017628,0.018651,1254840.0,7993620.0,0.02
2017-06-04,0.018796,0.018933,0.01809,0.018807,851351.0,7524670.0,0.02
2017-06-05,0.018513,0.019882,0.018513,0.019569,1211920.0,7411410.0,0.02
2017-06-06,0.019864,0.019873,0.01811,0.018829,1293280.0,7952270.0,0.02
2017-06-07,0.018838,0.019134,0.016368,0.016368,1005640.0,7541480.0,0.02
2017-06-08,0.016183,0.018843,0.015149,0.018697,1465380.0,6478740.0,0.02
2017-06-09,0.018689,0.020016,0.017799,0.019561,1644830.0,7481870.0,0.02
2017-06-10,0.019558,0.025725,0.019558,0.021332,3423490.0,7829800.0,0.02
2017-06-11,0.021333,0.033058,0.021332,0.028381,4142060.0,8540650.0,0.03
2017-06-12,0.029027,0.031232,0.023615,0.02621,3469880.0,11620600.0,0.03
2017-06-13,0.026208,0.035946,0.025464,0.035946,5403120.0,10492100.0,0.03
2017-06-14,0.035525,0.041258,0.028478,0.030874,7435950.0,14222100.0,0.03
2017-06-15,0.030423,0.037296,0.02691,0.035235,6239920.0,12179600.0,0.03
2017-06-16,0.034944,0.035235,0.030511,0.032136,3405160.0,13989500.0,0.03
2017-06-17,0.031706,0.033351,0.031551,0.032345,2339740.0,12693200.0,0.03
2017-06-18,0.032346,0.032346,0.030123,0.030487,1259990.0,12949200.0,0.03
2017-06-19,0.030497,0.032211,0.029902,0.0306,1677590.0,12209300.0,0.03
2017-06-20,0.030593,0.03658,0.030465,0.035752,3409650.0,12247500.0,0.03
2017-06-21,0.035749,0.036023,0.030623,0.032354,2516930.0,14311900.0,0.03
2017-06-22,0.032501,0.034078,0.031458,0.032946,1594260.0,13011500.0,0.03
2017-06-23,0.032946,0.037035,0.032617,0.034908,2484550.0,13189400.0,0.03
2017-06-24,0.034488,0.044571,0.033917,0.039601,5650010.0,13807100.0,0.04
2017-06-25,0.039618,0.042317,0.036906,0.037335,1544740.0,15860700.0,0.04
2017-06-26,0.037533,0.038558,0.026903,0.031421,2622020.0,15025800.0,0.03
2017-06-27,0.031421,0.032732,0.025714,0.031115,2256210.0,12579000.0,0.03
2017-06-28,0.031241,0.034638,0.030068,0.033045,1533410.0,12507200.0,0.03
2017-06-29,0.033049,0.033481,0.029923,0.030543,1239400.0,13231000.0,0.03
2017-06-30,0.030651,0.032626,0.029902,0.031396,1001010.0,12270700.0,0.03
2017-07-01,0.031997,0.032153,0.027584,0.027584,868199.0,12809900.0,0.03
2017-07-02,0.027437,0.028455,0.023817,0.028005,1819290.0,10984000.0,0.03
2017-07-03,0.027714,0.03015,0.025863,0.0281,1114110.0,11095100.0,0.03
2017-07-04,0.028063,0.029641,0.026873,0.02786,876444.0,11234800.0,0.03
2017-07-05,0.027899,0.027902,0.02586,0.026874,461345.0,11169200.0,0.03
2017-07-06,0.027151,0.027153,0.024235,0.024758,463746.0,10869600.0,0.03
2017-07-07,0.024894,0.024894,0.019582,0.019737,1112380.0,9965980.0,0.02
2017-07-08,0.019864,0.022623,0.016914,0.021745,1771510.0,7952480.0,0.02
2017-07-09,0.022183,0.022183,0.019234,0.019696,555036.0,8880910.0,0.02
2017-07-10,0.019695,0.021154,0.0166,0.017604,650860.0,7884820.0,0.02
2017-07-11,0.017465,0.017755,0.014578,0.015876,893224.0,6991890.0,0.02
2017-07-12,0.015729,0.017526,0.014698,0.017526,831860.0,6297040.0,0.02
2017-07-13,0.017525,0.017966,0.015173,0.015613,714402.0,7016100.0,0.02
2017-07-14,0.015766,0.016352,0.013985,0.014571,562824.0,6311820.0,0.02
2017-07-15,0.014585,0.014585,0.012086,0.012382,593809.0,5838770.0,0.01
2017-07-16,0.012529,0.013398,0.010745,0.011186,424870.0,5015760.0,0.01
2017-07-17,0.011096,0.012842,0.011096,0.012549,404973.0,4442290.0,0.01
2017-07-18,0.012548,0.014941,0.011518,0.013912,958784.0,5023540.0,0.01
2017-07-19,0.014083,0.015684,0.012753,0.013908,1034290.0,5637910.0,0.01
2017-07-20,0.013916,0.018903,0.013916,0.018018,1574810.0,5571140.0,0.02
2017-07-21,0.018776,0.019666,0.016848,0.017729,1537470.0,7516890.0,0.02
2017-07-22,0.017586,0.019909,0.017427,0.019763,1174920.0,7040180.0,0.02
2017-07-23,0.019922,0.021094,0.016402,0.017593,1766030.0,7975450.0,0.02
2017-07-24,0.01755,0.018211,0.016804,0.017929,631554.0,7026060.0,0.02
2017-07-25,0.017783,0.018362,0.014075,0.015242,708954.0,7119070.0,0.02
2017-07-26,0.015097,0.016428,0.013466,0.015869,710160.0,6043960.0,0.01
2017-07-27,0.015582,0.016475,0.014911,0.01603,432822.0,6237940.0,0.02
2017-07-28,0.016015,0.016461,0.015275,0.015426,328977.0,6411660.0,0.02
2017-07-29,0.015437,0.015586,0.013805,0.014694,348270.0,6180190.0,0.01
2017-07-30,0.014842,0.014842,0.013953,0.01425,165616.0,5942050.0,0.01
2017-07-31,0.014096,0.015156,0.013799,0.014858,215198.0,5643110.0,0.01
2017-08-01,0.015014,0.015906,0.014577,0.015629,462071.0,6010730.0,0.02
2017-08-02,0.015636,0.016962,0.015159,0.016367,428712.0,6259820.0,0.02
2017-08-03,0.016361,0.016398,0.015608,0.016249,273713.0,6549960.0,0.02
2017-08-04,0.016228,0.024999,0.016079,0.02125,3538460.0,6496590.0,0.02
2017-08-05,0.021539,0.025995,0.020351,0.023322,4179710.0,8622950.0,0.02
2017-08-06,0.023619,0.025847,0.019504,0.0198,2510470.0,9455510.0,0.02
2017-08-07,0.01982,0.022471,0.019524,0.022027,1411550.0,7934570.0,0.02
2017-08-08,0.022017,0.024249,0.020588,0.022823,2336580.0,8814450.0,0.02
2017-08-09,0.02267,0.02282,0.020368,0.02066,619654.0,9075900.0,0.02
2017-08-10,0.020827,0.021485,0.019188,0.020257,543656.0,8337940.0,0.02
2017-08-11,0.020457,0.020992,0.019203,0.019797,313716.0,8189960.0,0.02
2017-08-12,0.019804,0.021004,0.019353,0.019506,420683.0,7928170.0,0.02
2017-08-13,0.019806,0.019806,0.018005,0.018753,292535.0,7929070.0,0.02
2017-08-14,0.018904,0.019504,0.018153,0.018595,245341.0,7567860.0,0.02
2017-08-15,0.019184,0.020533,0.016186,0.018271,815594.0,7680090.0,0.02
2017-08-16,0.017955,0.018553,0.016876,0.017326,250967.0,7187910.0,0.02
2017-08-17,0.017339,0.01784,0.016484,0.016934,129929.0,6941460.0,0.02
2017-08-18,0.016927,0.017077,0.015433,0.01572,173552.0,6776730.0,0.02
2017-08-19,0.015737,0.020982,0.014987,0.018584,1011420.0,6300070.0,0.02
2017-08-20,0.018585,0.020249,0.017986,0.018887,427358.0,7440480.0,0.02
2017-08-21,0.01889,0.019189,0.016487,0.017093,245106.0,7562240.0,0.02
2017-08-22,0.017251,0.017709,0.016201,0.017559,220745.0,6906210.0,0.02
2017-08-23,0.017566,0.018314,0.016815,0.017407,305583.0,7032410.0,0.02
2017-08-24,0.017419,0.017569,0.016511,0.016962,353173.0,6973540.0,0.02
2017-08-25,0.016961,0.016991,0.016219,0.01668,197501.0,6790320.0,0.02
2017-08-26,0.016697,0.017149,0.016396,0.016697,183371.0,6684570.0,0.02
