Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-28,0.001492,0.001497,0.001488,0.001497,5.0,12117.0,0.0
2016-08-29,0.001497,0.00152,0.001487,0.001489,19.0,12160.0,0.0
2016-08-30,0.001489,0.001508,0.001489,0.001505,3.0,12090.0,0.0
2016-08-31,0.001505,0.00158,0.001495,0.001498,14.0,12223.0,0.0
2016-09-01,0.001498,0.001501,0.001466,0.001474,14.0,12168.0,0.0
2016-09-02,0.001474,0.00154,0.001473,0.001524,24.0,11970.0,0.0
2016-09-03,0.001518,0.001589,0.001512,0.001577,4.0,12330.0,0.0
2016-09-04,0.001578,0.001592,0.00151,0.001533,25.0,12818.0,0.0
2016-09-05,0.001533,0.00175,0.001519,0.001547,34.0,12450.0,0.0
2016-09-06,0.001547,0.00157,0.001541,0.001554,24.0,12565.0,0.0
2016-09-07,0.001554,0.001579,0.001549,0.001569,10.0,12620.0,0.0
2016-09-08,0.001569,0.001617,0.001561,0.001617,27.0,12741.0,0.0
2016-09-09,0.001616,0.001617,0.001508,0.001516,27.0,13127.0,0.0
2016-09-10,0.001516,0.001557,0.001516,0.001548,5.0,12312.0,0.0
2016-09-11,0.001548,0.00161,0.00101,0.001028,33.0,12575.0,0.0
2016-09-12,0.001028,0.001495,0.001018,0.001492,54.0,8351.0,0.0
2016-09-13,0.001493,0.002105,0.001486,0.001493,88.0,12125.0,0.0
2016-09-14,0.001493,0.001533,0.001479,0.001481,12.0,12129.0,0.0
2016-09-15,0.001481,0.001689,0.001453,0.001671,18.0,12024.0,0.0
2016-09-16,0.001671,0.001672,0.0014,0.0014,266.0,13569.0,0.0
2016-09-17,0.0014,0.001402,0.001243,0.001256,29.0,11369.0,0.0
2016-09-18,0.001256,0.00145,0.001037,0.001299,904.0,10202.0,0.0
2016-09-19,0.001299,0.001372,0.001055,0.00108,79.0,10552.0,0.0
2016-09-20,0.00108,0.001493,0.001058,0.001066,20.0,8769.0,0.0
2016-09-21,0.001064,0.001297,0.001046,0.001105,188.0,8644.0,0.0
2016-09-22,0.001106,0.001214,0.001045,0.001073,73.0,8979.0,0.0
2016-09-23,0.001073,0.001194,0.00103,0.001091,98.0,8718.0,0.0
2016-09-24,0.001091,0.001262,0.001043,0.001122,21.0,8859.0,0.0
2016-09-25,0.001122,0.002893,0.001121,0.001465,701.0,9110.0,0.0
2016-09-26,0.001465,0.001685,0.001391,0.00149,88.0,11901.0,0.0
2016-09-27,0.00149,0.00154,0.001226,0.001333,67.0,12101.0,0.0
2016-09-28,0.001333,0.001375,0.00127,0.001276,23.0,10828.0,0.0
2016-09-29,0.001276,0.001406,0.00127,0.001272,10.0,10363.0,0.0
2016-09-30,0.001272,0.001283,0.001271,0.001283,9.0,10330.0,0.0
2016-10-01,0.001283,0.001403,0.001228,0.001228,43.0,10418.0,0.0
2016-10-02,0.001228,0.001307,0.001064,0.001216,103.0,9975.0,0.0
2016-10-03,0.001216,0.001218,0.001052,0.001157,41.0,9877.0,0.0
2016-10-04,0.001054,0.001342,0.001044,0.001141,2889.0,8564.0,0.0
2016-10-05,0.001141,0.00127,0.001103,0.001263,279.0,9268.0,0.0
2016-10-06,0.001263,0.001282,0.001134,0.001135,212.0,10259.0,0.0
2016-10-07,0.001135,0.001459,0.00113,0.001153,409.0,9214.0,0.0
2016-10-08,0.001154,0.001424,0.001148,0.001213,217.0,9369.0,0.0
2016-10-09,0.001213,0.001341,0.001209,0.001233,220.0,9848.0,0.0
2016-10-10,0.001233,0.001317,0.001232,0.001256,211.0,10018.0,0.0
2016-10-11,0.001257,0.001313,0.001249,0.001283,167.0,10206.0,0.0
2016-10-12,0.001296,0.001315,0.001279,0.001308,213.0,10524.0,0.0
2016-10-13,0.001308,0.001308,0.001264,0.001267,209.0,10621.0,0.0
2016-10-14,0.001267,0.001303,0.001255,0.001261,214.0,10293.0,0.0
2016-10-15,0.001261,0.001602,0.001261,0.001472,87.0,10245.0,0.0
2016-10-16,0.001473,0.001474,0.001265,0.001436,201.0,11961.0,0.0
2016-10-17,0.001436,0.001592,0.001392,0.001437,24.0,11665.0,0.0
2016-10-18,0.001437,0.001581,0.001395,0.001531,217.0,11673.0,0.0
2016-10-19,0.001531,0.001531,0.001257,0.00137,198.0,12433.0,0.0
2016-10-20,0.00137,0.0015,0.001311,0.00135,218.0,11123.0,0.0
2016-10-21,0.00135,0.001355,0.001256,0.001285,209.0,10965.0,0.0
2016-10-22,0.001285,0.002486,0.001151,0.001524,3572.0,10435.0,0.0
2016-10-23,0.001525,0.002512,0.00148,0.00159,660.0,12388.0,0.0
2016-10-24,0.001591,0.001883,0.001316,0.001563,143.0,12918.0,0.0
2016-10-25,0.001563,0.001582,0.001317,0.00138,666.0,12693.0,0.0
2016-10-26,0.001381,0.001607,0.001381,0.001432,671.0,11215.0,0.0
2016-10-27,0.001431,0.001742,0.001431,0.001507,936.0,11624.0,0.0
2016-10-28,0.001507,0.001555,0.00147,0.001517,933.0,12243.0,0.0
2016-10-29,0.001517,0.001765,0.0015,0.001744,586.0,12322.0,0.0
2016-10-30,0.001743,0.00176,0.001497,0.001509,542.0,14158.0,0.0
2016-10-31,0.001614,0.001692,0.001487,0.001507,537.0,13111.0,0.0
2016-11-01,0.001507,0.001756,0.001307,0.001722,765.0,12238.0,0.0
2016-11-02,0.001722,0.001723,0.001373,0.001515,467.0,13988.0,0.0
2016-11-03,0.001519,0.001522,0.001259,0.001316,336.0,12334.0,0.0
2016-11-04,0.001317,0.001502,0.001263,0.001288,412.0,10697.0,0.0
2016-11-05,0.001287,0.001613,0.001287,0.001566,465.0,10456.0,0.0
2016-11-06,0.001566,0.001709,0.001283,0.001601,521.0,12722.0,0.0
2016-11-07,0.0016,0.001658,0.001427,0.001504,650.0,12995.0,0.0
2016-11-08,0.001504,0.001726,0.001503,0.001568,372.0,12218.0,0.0
2016-11-09,0.001568,0.001776,0.001516,0.001548,629.0,12734.0,0.0
2016-11-10,0.001548,0.001764,0.001535,0.00176,439.0,12574.0,0.0
2016-11-11,0.00176,0.001766,0.001532,0.001547,327.0,14295.0,0.0
2016-11-12,0.001547,0.001751,0.001411,0.001446,464.0,12567.0,0.0
2016-11-13,0.001446,0.00165,0.001429,0.001433,292.0,11740.0,0.0
2016-11-14,0.001433,0.001559,0.001431,0.00144,10.0,11637.0,0.0
2016-11-15,0.001441,0.001583,0.00143,0.001479,10.0,11703.0,0.0
2016-11-16,0.001478,0.001727,0.001439,0.0016,1342.0,12006.0,0.0
2016-11-17,0.0016,0.001711,0.001592,0.001594,482.0,12995.0,0.0
2016-11-18,0.001593,0.001723,0.001587,0.00169,556.0,12938.0,0.0
2016-11-19,0.001611,0.001628,0.001532,0.001545,593.0,13082.0,0.0
2016-11-20,0.001628,0.001644,0.001453,0.001557,663.0,13223.0,0.0
2016-11-21,0.001557,0.001606,0.001476,0.001605,381.0,12646.0,0.0
2016-11-22,0.001604,0.00162,0.001487,0.001547,497.0,13028.0,0.0
2016-11-23,0.001547,0.001573,0.001491,0.001504,309.0,12566.0,0.0
2016-11-24,0.001504,0.001577,0.001491,0.00151,350.0,12216.0,0.0
2016-11-25,0.001503,0.001601,0.001477,0.00149,271.0,12205.0,0.0
2016-11-26,0.00149,0.001607,0.001462,0.001493,689.0,12105.0,0.0
2016-11-27,0.001493,0.001583,0.001466,0.001479,353.0,12125.0,0.0
2016-11-28,0.001479,0.001738,0.001467,0.001632,588.0,12009.0,0.0
2016-11-29,0.001639,0.001642,0.001496,0.001589,506.0,13314.0,0.0
2016-11-30,0.001589,0.001672,0.001496,0.001572,575.0,12905.0,0.0
2016-12-01,0.001572,0.001649,0.001559,0.001561,274.0,12767.0,0.0
2016-12-02,0.001563,0.001626,0.001554,0.001571,617.0,12692.0,0.0
2016-12-03,0.001571,0.001685,0.001529,0.001557,623.0,12762.0,0.0
2016-12-04,0.001557,0.001563,0.001536,0.001563,599.0,12649.0,0.0
2016-12-05,0.001563,0.00161,0.001503,0.001525,546.0,12696.0,0.0
2016-12-06,0.001525,0.001638,0.001518,0.001528,498.0,12384.0,0.0
2016-12-07,0.001528,0.001718,0.001404,0.001513,673.0,12413.0,0.0
2016-12-08,0.001536,0.001767,0.001425,0.001585,441.0,16511.0,0.0
2016-12-09,0.001584,0.001743,0.001422,0.001543,867.0,17037.0,0.0
2016-12-10,0.001543,0.001583,0.00145,0.001541,538.0,16609.0,0.0
2016-12-11,0.001541,0.001542,0.001447,0.001493,733.0,16598.0,0.0
2016-12-12,0.001493,0.001625,0.001456,0.001622,878.0,16091.0,0.0
2016-12-13,0.001622,0.001645,0.001474,0.001625,867.0,17496.0,0.0
2016-12-14,0.001623,0.001633,0.001468,0.001477,474.0,17511.0,0.0
2016-12-15,0.001477,0.00155,0.001464,0.001465,323.0,15950.0,0.0
2016-12-16,0.001465,0.00163,0.001407,0.00146,677.0,15822.0,0.0
2016-12-17,0.00146,0.001573,0.001445,0.00155,765.0,15781.0,0.0
2016-12-18,0.00155,0.001649,0.001431,0.001643,537.0,16767.0,0.0
2016-12-19,0.001644,0.001658,0.001427,0.001523,422.0,17796.0,0.0
2016-12-20,0.001475,0.001657,0.001471,0.0015,198.0,15974.0,0.0
2016-12-21,0.001499,0.001694,0.001453,0.001681,1243.0,16249.0,0.0
2016-12-22,0.001686,0.001819,0.001558,0.001807,730.0,18279.0,0.0
2016-12-23,0.001668,0.001851,0.0016,0.001808,756.0,18103.0,0.0
2016-12-24,0.001666,0.001718,0.001514,0.001545,409.0,18091.0,0.0
2016-12-25,0.001545,0.001695,0.001475,0.001551,403.0,16788.0,0.0
2016-12-26,0.00155,0.001595,0.001461,0.001465,521.0,16855.0,0.0
2016-12-27,0.001466,0.00163,0.001406,0.001557,505.0,15951.0,0.0
2016-12-28,0.001558,0.00162,0.00155,0.00162,519.0,16963.0,0.0
2016-12-29,0.00162,0.001697,0.001547,0.001616,727.0,17644.0,0.0
2016-12-30,0.001616,0.001682,0.001505,0.001528,246.0,17613.0,0.0
2016-12-31,0.001528,0.001672,0.001511,0.001648,747.0,16667.0,0.0
2017-01-01,0.001648,0.002045,0.001539,0.002041,864.0,17983.0,0.0
2017-01-02,0.002041,0.002066,0.001619,0.001635,369.0,22286.0,0.0
2017-01-03,0.001635,0.001759,0.001565,0.001639,531.0,17868.0,0.0
2017-01-04,0.001638,0.00251,0.001579,0.00222,2407.0,17913.0,0.0
2017-01-05,0.002222,0.0027,0.001441,0.001607,2603.0,24305.0,0.0
2017-01-06,0.001611,0.001738,0.001353,0.001379,434.0,17638.0,0.0
2017-01-07,0.001381,0.00151,0.000996,0.001499,2777.0,15131.0,0.0
2017-01-08,0.001499,0.001499,0.001233,0.001254,6.0,16434.0,0.0
2017-01-09,0.001256,0.001388,0.001128,0.001203,257.0,13776.0,0.0
2017-01-10,0.001203,0.025926,0.001173,0.015116,5109.0,13199.0,0.01
2017-01-11,0.016625,0.016625,0.003634,0.00606,3935.0,182546.0,0.01
2017-01-12,0.006038,0.006038,0.002708,0.002831,589.0,66339.0,0.0
2017-01-13,0.002829,0.003622,0.002663,0.002725,576.0,31102.0,0.0
2017-01-14,0.00281,0.002843,0.001936,0.002368,291.0,30917.0,0.0
2017-01-15,0.002367,0.002571,0.002045,0.002555,87.0,26052.0,0.0
2017-01-16,0.002555,0.00259,0.001994,0.002124,18.0,28143.0,0.0
2017-01-17,0.002125,0.003192,0.002104,0.002616,581.0,23416.0,0.0
2017-01-18,0.002618,0.002713,0.00094,0.001089,1433.0,28871.0,0.0
2017-01-19,0.001093,0.001353,0.000925,0.001144,983.0,12064.0,0.0
2017-01-20,0.001143,0.001562,0.001137,0.001322,758.0,12625.0,0.0
2017-01-21,0.001322,0.001507,0.00107,0.001278,805.0,14606.0,0.0
2017-01-22,0.001278,0.001587,0.001129,0.001355,459.0,14129.0,0.0
2017-01-23,0.001357,0.001567,0.001212,0.001218,986.0,15012.0,0.0
2017-01-24,0.001217,0.045295,0.001193,0.012915,6427.0,13471.0,0.02
2017-01-25,0.01291,0.019306,0.001807,0.002047,1091.0,142992.0,0.01
2017-01-26,0.001692,0.002628,0.001412,0.001855,1966.0,18750.0,0.0
2017-01-27,0.001855,0.002258,0.001451,0.002181,2498.0,20567.0,0.0
2017-01-28,0.001878,0.002299,0.001638,0.002287,2635.0,20840.0,0.0
2017-01-29,0.002286,0.002315,0.001656,0.001816,2305.0,25383.0,0.0
2017-01-30,0.001816,0.002379,0.001438,0.001751,973.0,20173.0,0.0
2017-01-31,0.001801,0.002435,0.00117,0.001885,2342.0,20021.0,0.0
2017-02-01,0.001885,0.002524,0.001355,0.001934,2264.0,20963.0,0.0
2017-02-02,0.001933,0.001943,0.001607,0.001768,1104.0,21519.0,0.0
2017-02-03,0.001767,0.001808,0.001634,0.001792,1146.0,19679.0,0.0
2017-02-04,0.001794,0.001827,0.001368,0.001433,882.0,19997.0,0.0
2017-02-05,0.001434,0.001815,0.001301,0.001554,1133.0,15989.0,0.0
2017-02-06,0.001555,0.002252,0.001472,0.001832,1359.0,17354.0,0.0
2017-02-07,0.001851,0.002457,0.001655,0.002457,1996.0,20667.0,0.0
2017-02-08,0.002459,0.002461,0.001915,0.001916,496.0,27476.0,0.0
2017-02-09,0.001904,0.002357,0.001707,0.001802,1747.0,21280.0,0.0
2017-02-10,0.0018,0.001956,0.001681,0.001895,1481.0,20138.0,0.0
2017-02-11,0.001901,0.001997,0.00176,0.001948,987.0,21277.0,0.0
2017-02-12,0.001946,0.00199,0.001751,0.00198,856.0,21798.0,0.0
2017-02-13,0.001979,0.00198,0.001734,0.001864,960.0,22181.0,0.0
2017-02-14,0.001866,0.001967,0.001658,0.001776,720.0,20922.0,0.0
2017-02-15,0.001779,0.001978,0.001564,0.001811,1157.0,19955.0,0.0
2017-02-16,0.001812,0.001985,0.001536,0.00165,847.0,20337.0,0.0
2017-02-17,0.001648,0.002044,0.001298,0.001501,639.0,18514.0,0.0
2017-02-18,0.001505,0.002059,0.001095,0.001312,512.0,16917.0,0.0
2017-02-19,0.001312,0.001949,0.001141,0.001405,760.0,14760.0,0.0
2017-02-20,0.001406,0.001866,0.001185,0.001606,450.0,15822.0,0.0
2017-02-21,0.001605,0.001911,0.001393,0.001512,531.0,18076.0,0.0
2017-02-22,0.001511,0.001904,0.001436,0.001449,383.0,17022.0,0.0
2017-02-23,0.00191,0.001991,0.0014,0.001841,1423.0,21529.0,0.0
2017-02-24,0.001536,0.001911,0.001172,0.001402,864.0,17324.0,0.0
2017-02-25,0.001633,0.001633,0.001161,0.001275,1201.0,18434.0,0.0
2017-02-26,0.001342,0.001758,0.001258,0.001517,566.0,15162.0,0.0
2017-02-27,0.001515,0.001815,0.001381,0.001761,697.0,17123.0,0.0
2017-02-28,0.001762,0.001866,0.001342,0.001601,556.0,19919.0,0.0
2017-03-01,0.001601,0.001644,0.001198,0.001503,672.0,18113.0,0.0
2017-03-02,0.001506,0.001995,0.001279,0.001399,482.0,17050.0,0.0
2017-03-03,0.001398,0.002025,0.001384,0.00182,1046.0,15836.0,0.0
2017-03-04,0.001474,0.001983,0.001369,0.001592,620.0,16712.0,0.0
2017-03-05,0.001591,0.001775,0.001293,0.001471,1271.0,18040.0,0.0
2017-03-06,0.001471,0.00153,0.001233,0.00149,1166.0,16695.0,0.0
2017-03-07,0.001503,0.001503,0.001285,0.001432,936.0,17063.0,0.0
2017-03-08,0.001431,0.003113,0.001281,0.001523,4130.0,16262.0,0.0
2017-03-09,0.001599,0.00202,0.001265,0.001872,1462.0,18175.0,0.0
2017-03-10,0.001846,0.002258,0.001399,0.001642,1426.0,20998.0,0.0
2017-03-11,0.001771,0.00212,0.001257,0.001319,467.0,20155.0,0.0
2017-03-12,0.00132,0.001871,0.001294,0.001424,1484.0,15031.0,0.0
2017-03-13,0.001424,0.001739,0.001347,0.001497,1901.0,16233.0,0.0
2017-03-14,0.001582,0.001693,0.001385,0.0015,1758.0,18027.0,0.0
2017-03-15,0.0015,0.001634,0.001426,0.001499,1525.0,17096.0,0.0
2017-03-16,0.001613,0.002071,0.001317,0.00163,1871.0,18388.0,0.0
2017-03-17,0.00162,0.001935,0.001321,0.001438,2060.0,18465.0,0.0
2017-03-18,0.001308,0.001603,0.001163,0.001172,993.0,14906.0,0.0
2017-03-19,0.001234,0.001454,0.001002,0.001121,1431.0,14071.0,0.0
2017-03-20,0.001122,0.001522,0.001094,0.00139,1569.0,12787.0,0.0
2017-03-21,0.001486,0.001583,0.00116,0.001512,1429.0,16936.0,0.0
2017-03-22,0.001512,0.001577,0.001149,0.00136,1143.0,17232.0,0.0
2017-03-23,0.001247,0.001448,0.001135,0.001409,1121.0,14217.0,0.0
2017-03-24,0.001193,0.001411,0.001036,0.001078,1369.0,13599.0,0.0
2017-03-25,0.001133,0.001253,0.00106,0.001206,1184.0,12913.0,0.0
2017-03-26,0.001169,0.001373,0.000939,0.001177,1223.0,13320.0,0.0
2017-03-27,0.001205,0.001571,0.001015,0.001305,1246.0,13731.0,0.0
2017-03-28,0.001262,0.001369,0.001202,0.001266,1062.0,14386.0,0.0
2017-03-29,0.001306,0.00175,0.001191,0.001237,922.0,14890.0,0.0
2017-03-30,0.00124,0.002026,0.001158,0.001201,1402.0,14135.0,0.0
2017-03-31,0.001202,0.001685,0.001153,0.001296,700.0,13698.0,0.0
2017-04-01,0.001484,0.001728,0.001227,0.001543,1639.0,16919.0,0.0
2017-04-02,0.001243,0.001696,0.001235,0.001552,1296.0,14168.0,0.0
2017-04-03,0.001477,0.002197,0.001366,0.001509,1537.0,16831.0,0.0
2017-04-04,0.001523,0.00215,0.001368,0.001449,1045.0,17356.0,0.0
2017-04-05,0.00145,0.001728,0.00136,0.001497,1024.0,16528.0,0.0
2017-04-06,0.001476,0.002299,0.00143,0.001591,449.0,16830.0,0.0
2017-04-07,0.001586,0.002338,0.001531,0.001941,1278.0,18082.0,0.0
2017-04-08,0.001934,0.002016,0.001566,0.00167,1476.0,22046.0,0.0
2017-04-09,0.001671,0.002333,0.00157,0.001914,1606.0,19045.0,0.0
2017-04-10,0.002067,0.002144,0.001532,0.001596,2431.0,23557.0,0.0
2017-04-11,0.001701,0.002343,0.001562,0.001867,1269.0,19385.0,0.0
2017-04-12,0.001867,0.010814,0.001853,0.002129,2059.0,21281.0,0.01
2017-04-13,0.002128,0.00423,0.002109,0.002197,1278.0,24254.0,0.0
2017-04-14,0.002199,0.002371,0.002178,0.002262,1004.0,25067.0,0.0
2017-04-15,0.002262,0.00238,0.002247,0.00228,349.0,25781.0,0.0
2017-04-16,0.002293,0.010438,0.002264,0.002392,1141.0,26133.0,0.01
2017-04-17,0.002391,0.003662,0.002289,0.00245,873.0,27253.0,0.0
2017-04-18,0.002449,0.002816,0.002335,0.002815,780.0,27918.0,0.0
2017-04-19,0.002816,0.002816,0.002255,0.002372,1218.0,32096.0,0.0
2017-04-20,0.002215,0.002551,0.002151,0.002249,404.0,25251.0,0.0
2017-04-21,0.002309,0.002666,0.002144,0.002392,2445.0,26318.0,0.0
2017-04-22,0.00237,0.002614,0.00227,0.002328,2594.0,27019.0,0.0
2017-04-23,0.002327,0.002432,0.002168,0.002208,1878.0,26528.0,0.0
2017-04-24,0.002208,0.002755,0.002158,0.00223,1105.0,25173.0,0.0
2017-04-25,0.00223,0.002291,0.002204,0.002273,503.0,25422.0,0.0
2017-04-26,0.002273,0.002292,0.002163,0.002163,940.0,25908.0,0.0
2017-04-27,0.002165,0.002341,0.002165,0.002221,1421.0,24677.0,0.0
2017-04-28,0.002221,0.002313,0.002181,0.002224,1063.0,25314.0,0.0
2017-04-29,0.002252,0.002294,0.002188,0.002227,1240.0,25673.0,0.0
2017-04-30,0.002227,0.002262,0.002181,0.002246,246.0,25382.0,0.0
2017-05-01,0.002247,0.002431,0.002246,0.002373,1812.0,25612.0,0.0
2017-05-02,0.002372,0.002665,0.00235,0.00251,4905.0,27037.0,0.0
2017-05-03,0.002525,0.003728,0.002477,0.002771,3868.0,28787.0,0.0
2017-05-04,0.002772,0.002836,0.00257,0.002659,3613.0,31596.0,0.0
2017-05-05,0.002644,0.002829,0.002644,0.002721,2049.0,30132.0,0.0
2017-05-06,0.002721,0.002778,0.002668,0.002778,6287.0,31012.0,0.0
2017-05-07,0.002778,0.002896,0.002671,0.002872,2546.0,31663.0,0.0
2017-05-08,0.002873,0.005877,0.002827,0.003231,4095.0,32743.0,0.0
2017-05-09,0.003096,0.005204,0.002978,0.003294,7235.0,35291.0,0.0
2017-05-10,0.003367,0.003976,0.003027,0.003489,6618.0,38373.0,0.0
2017-05-11,0.003496,0.003783,0.00317,0.003705,10819.0,39845.0,0.0
2017-05-12,0.003599,0.005599,0.003096,0.003192,4175.0,41028.0,0.0
2017-05-13,0.003136,0.003518,0.003,0.003412,3010.0,35744.0,0.0
2017-05-14,0.003406,0.00434,0.003357,0.0034,3686.0,38825.0,0.0
2017-05-15,0.004152,0.00582,0.003232,0.003475,3920.0,47323.0,0.0
2017-05-16,0.003493,0.00489,0.003379,0.003617,3717.0,39817.0,0.0
2017-05-17,0.003753,0.005664,0.003558,0.004439,5697.0,42778.0,0.0
2017-05-18,0.004258,0.006194,0.003853,0.003855,4411.0,48532.0,0.01
2017-05-19,0.003947,0.006792,0.003702,0.004022,3371.0,44985.0,0.01
2017-05-20,0.004018,0.007756,0.003907,0.005675,7854.0,45797.0,0.01
2017-05-21,0.005673,0.007861,0.004268,0.005364,25323.0,64668.0,0.01
2017-05-22,0.005992,0.007971,0.004314,0.006261,30024.0,68298.0,0.01
2017-05-23,0.00621,0.007835,0.005125,0.00717,16721.0,70782.0,0.01
2017-05-24,0.007602,0.010974,0.007101,0.008584,49639.0,86647.0,0.01
2017-05-25,0.008568,0.009138,0.005628,0.005628,31884.0,97661.0,0.01
2017-05-26,0.005084,0.009319,0.005084,0.007275,17947.0,57954.0,0.01
2017-05-27,0.007299,0.009217,0.005773,0.006454,87.0,83196.0,0.01
2017-05-28,0.006492,0.008125,0.005399,0.007547,145.0,74001.0,0.01
2017-05-29,0.007532,0.010684,0.006477,0.007615,320.0,85854.0,0.01
2017-05-30,0.007552,0.008236,0.00704,0.007407,106.0,86082.0,0.01
2017-05-31,0.007441,0.011444,0.007324,0.008149,178.0,84820.0,0.01
2017-06-01,0.008156,0.008602,0.00804,0.008307,86.0,92965.0,0.01
2017-06-02,0.00831,0.010339,0.005435,0.010165,431.0,94726.0,0.01
2017-06-03,0.010161,0.010171,0.008292,0.008873,294.0,115818.0,0.01
2017-06-04,0.008849,0.008849,0.006533,0.007682,85.0,100867.0,0.01
2017-06-05,0.007683,0.008927,0.007674,0.008927,161.0,87579.0,0.01
2017-06-06,0.008954,0.009407,0.008016,0.008156,295.0,102062.0,0.01
2017-06-07,0.008158,0.014456,0.007819,0.009957,895.0,92986.0,0.01
2017-06-08,0.010007,0.013838,0.009251,0.011598,656.0,114062.0,0.01
2017-06-09,0.01158,0.011819,0.009439,0.009876,1022.0,131994.0,0.01
2017-06-10,0.00989,0.010448,0.008345,0.008987,321.0,112731.0,0.01
2017-06-11,0.008982,0.00919,0.008561,0.00884,201.0,102384.0,0.01
2017-06-12,0.008829,0.00929,0.007667,0.008471,119.0,100632.0,0.01
2017-06-13,0.008442,0.00881,0.007736,0.007976,97.0,96230.0,0.01
2017-06-14,0.007971,0.008591,0.00673,0.007528,116.0,90856.0,0.01
2017-06-15,0.007528,0.007635,0.006158,0.006783,79.0,85805.0,0.01
2017-06-16,0.006778,0.007388,0.006416,0.007293,107.0,77253.0,0.01
2017-06-17,0.007293,0.008035,0.007293,0.007756,195.0,83125.0,0.01
2017-06-18,0.007755,0.007807,0.007027,0.007105,135.0,88396.0,0.01
2017-06-19,0.007105,0.007629,0.006919,0.007629,137.0,80987.0,0.01
2017-06-20,0.007613,0.009553,0.007066,0.009548,676.0,86773.0,0.01
2017-06-21,0.009548,0.010047,0.007742,0.010035,125.0,108832.0,0.01
2017-06-22,0.010028,0.010088,0.007594,0.007651,307.0,114303.0,0.01
2017-06-23,0.007651,0.010706,0.007554,0.009259,107.0,87205.0,0.01
2017-06-24,0.009257,0.010573,0.007956,0.010326,152.0,105518.0,0.01
2017-06-25,0.010303,0.010382,0.007943,0.008175,47.0,117434.0,0.01
2017-06-26,0.008171,0.009392,0.007284,0.008028,70.0,93136.0,0.01
2017-06-27,0.008028,0.009374,0.006961,0.006961,335.0,91505.0,0.01
2017-06-28,0.007007,0.010113,0.006784,0.008639,345.0,79866.0,0.01
2017-06-29,0.008631,0.00999,0.007864,0.008311,283.0,98379.0,0.01
2017-06-30,0.008327,0.010758,0.007412,0.007412,266.0,94915.0,0.01
2017-07-01,0.007398,0.012913,0.007398,0.009216,826.0,84328.0,0.01
2017-07-02,0.009215,0.012981,0.008544,0.01268,2720.0,105036.0,0.01
2017-07-03,0.012902,0.016615,0.007588,0.008501,1208.0,147067.0,0.01
2017-07-04,0.008484,0.009286,0.008445,0.009067,300.0,96706.0,0.01
2017-07-05,0.009084,0.013798,0.007955,0.009108,697.0,103546.0,0.01
2017-07-06,0.00911,0.010617,0.007688,0.008816,677.0,103841.0,0.01
2017-07-07,0.008823,0.011128,0.00836,0.008496,479.0,100563.0,0.01
2017-07-08,0.008503,0.009105,0.007784,0.008543,219.0,96920.0,0.01
2017-07-09,0.00855,0.009407,0.008004,0.008004,174.0,97457.0,0.01
2017-07-10,0.008018,0.011175,0.007435,0.009923,279.0,91397.0,0.01
2017-07-11,0.009901,0.010109,0.007399,0.007925,270.0,112858.0,0.01
2017-07-12,0.007893,0.01096,0.007357,0.008312,256.0,89963.0,0.01
2017-07-13,0.008318,0.01573,0.007982,0.015587,991.0,94817.0,0.01
2017-07-14,0.015576,0.015647,0.008738,0.011921,2161.0,177539.0,0.01
2017-07-15,0.011902,0.013534,0.008918,0.009438,920.0,135662.0,0.01
2017-07-16,0.009411,0.012063,0.009385,0.010534,432.0,107267.0,0.01
2017-07-17,0.011623,0.014938,0.010796,0.01219,957.0,132484.0,0.01
2017-07-18,0.012214,0.035361,0.011717,0.015053,1170.0,139223.0,0.02
2017-07-19,0.015073,0.115878,0.010938,0.053949,1187.0,184947.0,0.06
2017-07-20,0.055059,0.061518,0.013802,0.018022,1811.0,675967.0,0.04
2017-07-21,0.018158,0.019405,0.015967,0.016358,843.0,223049.0,0.02
2017-07-22,0.016355,0.020093,0.015745,0.018882,430.0,201002.0,0.02
2017-07-23,0.018882,0.020242,0.016983,0.017198,596.0,232197.0,0.02
2017-07-24,0.017178,0.019903,0.017038,0.01807,729.0,211367.0,0.02
2017-07-25,0.018068,0.020257,0.016255,0.01686,2467.0,222442.0,0.02
2017-07-26,0.016868,0.017614,0.015553,0.016247,1303.0,207778.0,0.02
2017-07-27,0.016293,0.018295,0.015167,0.017057,668.0,200797.0,0.02
2017-07-28,0.017874,0.021105,0.017029,0.019424,1087.0,220415.0,0.02
2017-07-29,0.019683,0.020937,0.013253,0.017014,2424.0,242858.0,0.02
2017-07-30,0.017011,0.05352,0.01648,0.023057,3866.0,210008.0,0.04
2017-07-31,0.02308,0.049543,0.017363,0.019018,577.0,285092.0,0.03
2017-08-01,0.019033,0.019421,0.016002,0.016674,539.0,235226.0,0.02
2017-08-02,0.016663,0.048741,0.014901,0.033812,1078.0,206051.0,0.03
2017-08-03,0.03383,0.034027,0.016778,0.02884,1135.0,418565.0,0.03
2017-08-04,0.028835,0.028947,0.018242,0.022464,166.0,356960.0,0.02
2017-08-05,0.022454,0.028493,0.018992,0.028493,469.0,278128.0,0.02
2017-08-06,0.028501,0.029382,0.020206,0.020279,410.0,353219.0,0.02
2017-08-07,0.020234,0.029361,0.019365,0.023157,761.0,250903.0,0.02
2017-08-08,0.02318,0.026796,0.019982,0.024612,450.0,287604.0,0.02
