Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-08-31,4.9e-07,5.1e-07,4.5e-07,4.6e-07,83.0,99845.0,0.0
2015-09-01,4.6e-07,4.9e-07,4.5e-07,4.8e-07,638.0,93792.0,0.0
2015-09-02,4.8e-07,5.1e-07,4.7e-07,4.7e-07,43.0,98657.0,0.0
2015-09-03,4.7e-07,5e-07,4.4e-07,4.5e-07,26.0,97693.0,0.0
2015-09-04,4.5e-07,4.9e-07,4.3e-07,4.3e-07,855.0,92403.0,0.0
2015-09-05,4.3e-07,4.9e-07,4.3e-07,4.7e-07,26.0,88972.0,0.0
2015-09-06,4.7e-07,5.2e-07,4.4e-07,4.6e-07,270.0,97660.0,0.0
2015-09-07,4.6e-07,5.6e-07,4.5e-07,5.2e-07,841.0,93769.0,0.0
2015-09-08,5.2e-07,5.9e-07,5.2e-07,5.5e-07,1199.0,106691.0,0.0
2015-09-09,5.5e-07,5.7e-07,4.9e-07,5e-07,89.0,112988.0,0.0
2015-09-10,5e-07,5.3e-07,4.9e-07,5e-07,23.0,102400.0,0.0
2015-09-11,5e-07,5.4e-07,4.9e-07,5e-07,432.0,103339.0,0.0
2015-09-12,5e-07,5.3e-07,4.8e-07,4.8e-07,263.0,103724.0,0.0
2015-09-13,4.8e-07,5e-07,4.7e-07,4.8e-07,594.0,98965.0,0.0
2015-09-14,4.8e-07,5.1e-07,4.8e-07,4.8e-07,407.0,98676.0,0.0
2015-09-15,4.8e-07,5.1e-07,4.8e-07,4.8e-07,65.0,99696.0,0.0
2015-09-16,4.8e-07,5e-07,4.7e-07,4.8e-07,486.0,98954.0,0.0
2015-09-17,4.8e-07,5.3e-07,4.8e-07,4.9e-07,353.0,98375.0,0.0
2015-09-18,4.9e-07,5.3e-07,4.9e-07,5e-07,90.0,102070.0,0.0
2015-09-19,5e-07,5.5e-07,4.9e-07,5.2e-07,899.0,103741.0,0.0
2015-09-20,5.2e-07,5.4e-07,5.1e-07,5.1e-07,309.0,106691.0,0.0
2015-09-21,5.1e-07,5.3e-07,5e-07,5e-07,211.0,105707.0,0.0
2015-09-22,5e-07,6e-07,5e-07,5.7e-07,727.0,103947.0,0.0
2015-09-23,5.7e-07,6e-07,5.4e-07,5.5e-07,326.0,116916.0,0.0
2015-09-24,5.5e-07,6.1e-07,5.5e-07,5.6e-07,361.0,112921.0,0.0
2015-09-25,5.6e-07,6.2e-07,5.5e-07,5.5e-07,1154.0,115061.0,0.0
2015-09-26,5.5e-07,5.7e-07,5.2e-07,5.4e-07,779.0,113374.0,0.0
2015-09-27,5.4e-07,5.8e-07,5.3e-07,5.5e-07,536.0,111278.0,0.0
2015-09-28,5.5e-07,6.3e-07,5.5e-07,6.1e-07,342.0,113055.0,0.0
2015-09-29,6.1e-07,6.4e-07,5.7e-07,6.2e-07,554.0,126872.0,0.0
2015-09-30,6.2e-07,6.3e-07,5.7e-07,6e-07,121.0,128656.0,0.0
2015-10-01,6e-07,6.2e-07,5.6e-07,5.9e-07,97.0,124516.0,0.0
2015-10-02,5.9e-07,6.3e-07,5.9e-07,6e-07,13.0,122727.0,0.0
2015-10-03,6e-07,6.3e-07,5.8e-07,5.9e-07,35.0,123917.0,0.0
2015-10-04,6e-07,6e-07,5.4e-07,5.4e-07,3194.0,123034.0,0.0
2015-10-05,5.4e-07,6e-07,5.1e-07,5.1e-07,1734.0,112113.0,0.0
2015-10-06,5.1e-07,5.8e-07,4.9e-07,5.4e-07,869.0,106165.0,0.0
2015-10-07,5.4e-07,5.6e-07,4.9e-07,4.9e-07,934.0,110671.0,0.0
2015-10-08,4.9e-07,5.8e-07,4.9e-07,4.9e-07,918.0,101284.0,0.0
2015-10-09,4.9e-07,5.6e-07,4.9e-07,5.3e-07,367.0,101561.0,0.0
2015-10-10,5.3e-07,5.3e-07,4.9e-07,5e-07,441.0,109457.0,0.0
2015-10-11,5e-07,5.7e-07,4.9e-07,5.3e-07,639.0,102870.0,0.0
2015-10-12,5.3e-07,5.4e-07,5e-07,5e-07,634.0,110623.0,0.0
2015-10-13,5e-07,5.1e-07,4.7e-07,4.8e-07,751.0,103875.0,0.0
2015-10-14,4.8e-07,5e-07,4.4e-07,4.4e-07,1431.0,98713.0,0.0
2015-10-15,4.4e-07,4.7e-07,3.7e-07,4e-07,895.0,91277.0,0.0
2015-10-16,4.1e-07,4.8e-07,3.7e-07,3.7e-07,452.0,83879.0,0.0
2015-10-17,3.7e-07,4.6e-07,3.7e-07,3.7e-07,236.0,77423.0,0.0
2015-10-18,3.7e-07,4.3e-07,3.3e-07,3.3e-07,972.0,76610.0,0.0
2015-10-19,3.3e-07,4e-07,3.3e-07,3.4e-07,364.0,68861.0,0.0
2015-10-20,3.4e-07,3.7e-07,3.1e-07,3.1e-07,784.0,69445.0,0.0
2015-10-21,3.1e-07,4.1e-07,3.1e-07,3.4e-07,336.0,65025.0,0.0
2015-10-22,3.4e-07,3.8e-07,3.1e-07,3.4e-07,282.0,70395.0,0.0
2015-10-23,3.4e-07,3.8e-07,3.1e-07,3.1e-07,31.0,71124.0,0.0
2015-10-24,3.1e-07,3.7e-07,3.1e-07,3.1e-07,178.0,64484.0,0.0
2015-10-25,3.1e-07,3.5e-07,3.1e-07,3.4e-07,91.0,64250.0,0.0
2015-10-26,3.4e-07,3.7e-07,3.1e-07,3.4e-07,739.0,69897.0,0.0
2015-10-27,3.4e-07,4e-07,3.1e-07,3.4e-07,782.0,70819.0,0.0
2015-10-28,3.4e-07,4.3e-07,3.4e-07,3.7e-07,1229.0,70645.0,0.0
2015-10-29,3.7e-07,5.4e-07,3.4e-07,4.2e-07,1513.0,77151.0,0.0
2015-10-30,4.1e-07,5e-07,3.8e-07,4.5e-07,554.0,86022.0,0.0
2015-10-31,4.5e-07,4.5e-07,3.8e-07,3.8e-07,606.0,92659.0,0.0
2015-11-01,3.8e-07,4.3e-07,3.8e-07,4e-07,120.0,78971.0,0.0
2015-11-02,4e-07,5e-07,3.9e-07,4.2e-07,518.0,82638.0,0.0
2015-11-03,4.2e-07,4.7e-07,3.8e-07,4.2e-07,511.0,86640.0,0.0
2015-11-04,4.2e-07,5.5e-07,4.1e-07,4.2e-07,533.0,86592.0,0.0
2015-11-05,4.2e-07,4.3e-07,3.5e-07,3.6e-07,49.0,87094.0,0.0
2015-11-06,3.6e-07,4e-07,3.1e-07,3.5e-07,193.0,73872.0,0.0
2015-11-07,3.5e-07,3.7e-07,3.5e-07,3.6e-07,144.0,73583.0,0.0
2015-11-08,3.6e-07,4e-07,3.1e-07,3.1e-07,114.0,74413.0,0.0
2015-11-09,3.1e-07,3.8e-07,2.9e-07,3.4e-07,334.0,63966.0,0.0
2015-11-10,3.4e-07,3.5e-07,3e-07,3.1e-07,132.0,70649.0,0.0
2015-11-11,3.1e-07,3.2e-07,2.7e-07,3e-07,287.0,64721.0,0.0
2015-11-12,3e-07,3.3e-07,2.7e-07,3e-07,32.0,62093.0,0.0
2015-11-13,3e-07,3.5e-07,2.6e-07,2.9e-07,1645.0,62187.0,0.0
2015-11-14,2.9e-07,3.2e-07,2.8e-07,2.9e-07,125.0,60322.0,0.0
2015-11-15,2.9e-07,3.2e-07,2.7e-07,3e-07,233.0,59780.0,0.0
2015-11-16,3.1e-07,3.4e-07,2.7e-07,3.1e-07,92.0,63505.0,0.0
2015-11-17,3.1e-07,3.2e-07,2.7e-07,3.2e-07,246.0,64303.0,0.0
2015-11-18,3.2e-07,3.5e-07,2.9e-07,3.2e-07,392.0,66504.0,0.0
2015-11-19,3.2e-07,3.2e-07,3.1e-07,3.1e-07,198.0,66249.0,0.0
2015-11-20,3.1e-07,3.1e-07,2.8e-07,2.8e-07,266.0,64945.0,0.0
2015-11-21,2.8e-07,3.2e-07,2.8e-07,2.8e-07,119.0,58370.0,0.0
2015-11-22,2.8e-07,3e-07,2.8e-07,2.8e-07,3.0,59181.0,0.0
2015-11-23,2.8e-07,3.3e-07,2.8e-07,3.2e-07,15.0,58740.0,0.0
2015-11-24,3.2e-07,3.4e-07,2.8e-07,2.8e-07,27.0,66687.0,0.0
2015-11-25,2.8e-07,3.3e-07,2.8e-07,3.3e-07,59.0,58286.0,0.0
2015-11-26,3.3e-07,3.6e-07,3e-07,3.2e-07,197.0,69328.0,0.0
2015-11-27,3.2e-07,3.6e-07,2.8e-07,3.2e-07,483.0,67417.0,0.0
2015-11-28,3.2e-07,3.6e-07,2.4e-07,2.9e-07,10.0,66921.0,0.0
2015-11-29,2.9e-07,3.2e-07,2.9e-07,3.2e-07,14.0,60513.0,0.0
2015-11-30,3.2e-07,3.3e-07,2.9e-07,3.3e-07,82.0,67158.0,0.0
2015-12-01,3.3e-07,3.4e-07,2.7e-07,3.1e-07,28.0,67829.0,0.0
2015-12-02,3.1e-07,3.6e-07,3e-07,3e-07,89.0,64862.0,0.0
2015-12-03,3e-07,3.4e-07,2.7e-07,3e-07,226.0,63402.0,0.0
2015-12-04,3e-07,3.4e-07,3e-07,3.3e-07,179.0,63525.0,0.0
2015-12-05,3e-07,3.5e-07,3e-07,3.2e-07,15.0,63235.0,0.0
2015-12-06,3.2e-07,3.8e-07,3.1e-07,3.1e-07,279.0,66106.0,0.0
2015-12-07,3.1e-07,4e-07,3.1e-07,3.6e-07,52.0,64779.0,0.0
2015-12-08,3.6e-07,3.9e-07,3.2e-07,3.7e-07,360.0,75183.0,0.0
2015-12-09,3.7e-07,4e-07,3.3e-07,3.3e-07,202.0,76278.0,0.0
2015-12-10,3.3e-07,3.6e-07,3.2e-07,3.3e-07,510.0,68699.0,0.0
2015-12-11,3.3e-07,3.8e-07,2.9e-07,3.4e-07,520.0,68631.0,0.0
2015-12-12,3.4e-07,3.6e-07,2.8e-07,2.9e-07,8.0,71957.0,0.0
2015-12-13,2.9e-07,3.6e-07,2.9e-07,3.3e-07,52.0,60967.0,0.0
2015-12-14,3.3e-07,3.6e-07,2.9e-07,3.6e-07,272.0,68482.0,0.0
2015-12-15,3.6e-07,3.8e-07,2.9e-07,3e-07,428.0,75087.0,0.0
2015-12-16,3e-07,3.3e-07,2.9e-07,2.9e-07,215.0,62525.0,0.0
2015-12-17,2.9e-07,3e-07,2.6e-07,2.6e-07,905.0,60117.0,0.0
2015-12-18,2.6e-07,3e-07,2.2e-07,3e-07,681.0,54701.0,0.0
2015-12-19,2.6e-07,2.9e-07,2.6e-07,2.6e-07,48.0,54917.0,0.0
2015-12-20,2.6e-07,3.3e-07,2.6e-07,2.8e-07,354.0,54380.0,0.0
2015-12-21,2.8e-07,4.5e-07,2.7e-07,3.4e-07,3980.0,58411.0,0.0
2015-12-22,3.4e-07,4.5e-07,3.3e-07,4.3e-07,1648.0,71513.0,0.0
2015-12-23,4.3e-07,5.6e-07,4.2e-07,4.3e-07,2213.0,90739.0,0.0
2015-12-24,4.3e-07,5.2e-07,4.1e-07,4.6e-07,1200.0,89425.0,0.0
2015-12-25,4.1e-07,5e-07,4.1e-07,4.3e-07,545.0,85559.0,0.0
2015-12-26,4.3e-07,5.2e-07,4e-07,4.4e-07,3533.0,90421.0,0.0
2015-12-27,4.4e-07,4.5e-07,4.1e-07,4.1e-07,1109.0,92130.0,0.0
2015-12-28,4.2e-07,4.2e-07,3.7e-07,4.1e-07,501.0,87219.0,0.0
2015-12-29,4.1e-07,4.4e-07,3.7e-07,4e-07,126.0,85222.0,0.0
2015-12-30,4e-07,4.5e-07,3.9e-07,4.2e-07,532.0,83968.0,0.0
2015-12-31,4.4e-07,4.7e-07,4.2e-07,4.4e-07,316.0,92944.0,0.0
2016-01-01,4.4e-07,4.5e-07,3.7e-07,4e-07,258.0,91486.0,0.0
2016-01-02,4e-07,4.3e-07,3.8e-07,3.8e-07,248.0,83208.0,0.0
2016-01-03,3.8e-07,4.7e-07,3.8e-07,4.6e-07,1101.0,79498.0,0.0
2016-01-04,4.6e-07,4.6e-07,4e-07,4e-07,523.0,96698.0,0.0
2016-01-05,4.3e-07,4.8e-07,3.1e-07,3.1e-07,89.0,89914.0,0.0
2016-01-06,3.5e-07,3.5e-07,3e-07,3.3e-07,10.0,72622.0,0.0
2016-01-07,3.1e-07,3.6e-07,2.8e-07,3.2e-07,49.0,64115.0,0.0
2016-01-08,3.2e-07,3.6e-07,2.8e-07,3.1e-07,17.0,66555.0,0.0
2016-01-09,3.1e-07,3.8e-07,3.1e-07,3.2e-07,38.0,64850.0,0.0
2016-01-10,3.2e-07,3.2e-07,2.8e-07,2.8e-07,65.0,67154.0,0.0
2016-01-11,2.8e-07,3.5e-07,2.8e-07,2.8e-07,36.0,59171.0,0.0
2016-01-12,2.8e-07,3.2e-07,2.7e-07,2.8e-07,19.0,59586.0,0.0
2016-01-13,2.8e-07,3.8e-07,2.8e-07,3.5e-07,39.0,57992.0,0.0
2016-01-14,3.5e-07,3.8e-07,3.4e-07,3.4e-07,10.0,72826.0,0.0
2016-01-15,3.4e-07,3.9e-07,3.1e-07,3.3e-07,19.0,72149.0,0.0
2016-01-16,3.3e-07,3.4e-07,2.9e-07,3.1e-07,21.0,68711.0,0.0
2016-01-17,3.1e-07,4e-07,3e-07,3.6e-07,60.0,64306.0,0.0
2016-01-18,3.6e-07,3.9e-07,3.2e-07,3.5e-07,31.0,76187.0,0.0
2016-01-19,3.5e-07,3.6e-07,3.2e-07,3.3e-07,17.0,72876.0,0.0
2016-01-20,3.3e-07,3.6e-07,2.8e-07,3e-07,83.0,69410.0,0.0
2016-01-21,3e-07,3.3e-07,2.8e-07,3.3e-07,19.0,63455.0,0.0
2016-01-22,3.3e-07,3.3e-07,2.8e-07,2.8e-07,17.0,69259.0,0.0
2016-01-23,2.8e-07,3.1e-07,2.8e-07,2.9e-07,25.0,58243.0,0.0
2016-01-24,2.9e-07,3.1e-07,2.9e-07,2.9e-07,13.0,60904.0,0.0
2016-01-25,2.9e-07,3.4e-07,2.8e-07,3.1e-07,21.0,60339.0,0.0
2016-01-26,3.1e-07,3.4e-07,2.5e-07,2.9e-07,49.0,65296.0,0.0
2016-01-27,2.9e-07,4.3e-07,2.9e-07,4e-07,365.0,61681.0,0.0
2016-01-28,4e-07,4.1e-07,3.5e-07,3.7e-07,72.0,84601.0,0.0
2016-01-29,3.7e-07,3.9e-07,3.1e-07,3.6e-07,79.0,77332.0,0.0
2016-01-30,3.8e-07,3.9e-07,2.6e-07,2.6e-07,147.0,79039.0,0.0
2016-01-31,2.6e-07,3.5e-07,2.1e-07,2.5e-07,95.0,54835.0,0.0
2016-02-01,2.5e-07,3.1e-07,2.5e-07,2.8e-07,24.0,52724.0,0.0
2016-02-02,2.8e-07,2.8e-07,2.4e-07,2.4e-07,15.0,58186.0,0.0
2016-02-03,2.4e-07,2.7e-07,2.4e-07,2.4e-07,10.0,51339.0,0.0
2016-02-04,2.4e-07,2.8e-07,2.4e-07,2.8e-07,10.0,50708.0,0.0
2016-02-05,2.8e-07,3.1e-07,2.8e-07,2.8e-07,8.0,59116.0,0.0
2016-02-06,2.8e-07,3.2e-07,2.7e-07,2.7e-07,16.0,59491.0,0.0
2016-02-07,2.7e-07,2.9e-07,2.2e-07,2.5e-07,67.0,57541.0,0.0
2016-02-08,2.5e-07,3.1e-07,2.5e-07,2.7e-07,24.0,51895.0,0.0
2016-02-09,2.7e-07,3.7e-07,2.7e-07,3.1e-07,188.0,57348.0,0.0
2016-02-10,3.1e-07,3.1e-07,2.8e-07,2.8e-07,11.0,64808.0,0.0
2016-02-11,2.8e-07,2.8e-07,2.2e-07,2.5e-07,57.0,58993.0,0.0
2016-02-12,2.5e-07,3.1e-07,2.3e-07,2.8e-07,56.0,52607.0,0.0
2016-02-13,2.8e-07,4.7e-07,2.8e-07,3.8e-07,381.0,58928.0,0.0
2016-02-14,3.9e-07,5.1e-07,3.5e-07,3.5e-07,505.0,81158.0,0.0
2016-02-15,3.6e-07,4.7e-07,3.5e-07,4.1e-07,176.0,74799.0,0.0
2016-02-16,4.1e-07,4.8e-07,3.7e-07,4.8e-07,15.0,86879.0,0.0
2016-02-17,4.8e-07,5.2e-07,4.2e-07,4.2e-07,81.0,101686.0,0.0
2016-02-18,4.2e-07,5.5e-07,3.9e-07,5.2e-07,414.0,88797.0,0.0
2016-02-19,5.2e-07,5.2e-07,3.9e-07,4.3e-07,222.0,109136.0,0.0
2016-02-20,4.3e-07,4.7e-07,3.8e-07,4.5e-07,427.0,89809.0,0.0
2016-02-21,4.5e-07,5e-07,3.3e-07,4.4e-07,21.0,94645.0,0.0
2016-02-22,4.4e-07,4.8e-07,3.6e-07,4e-07,4.0,92183.0,0.0
2016-02-23,4e-07,4.6e-07,3.6e-07,3.8e-07,18.0,84933.0,0.0
2016-02-24,3.8e-07,4.9e-07,3.8e-07,4.9e-07,38.0,79665.0,0.0
2016-02-25,4.9e-07,5e-07,4.2e-07,5e-07,26.0,103335.0,0.0
2016-02-26,5e-07,5.4e-07,4.7e-07,4.8e-07,15.0,105973.0,0.0
2016-02-27,4.8e-07,5.5e-07,4.7e-07,5.1e-07,24.0,100719.0,0.0
2016-02-28,5.1e-07,5.5e-07,4.7e-07,4.8e-07,13.0,107909.0,0.0
2016-02-29,4.8e-07,5.2e-07,4.8e-07,4.8e-07,12.0,101059.0,0.0
2016-03-01,4.8e-07,5.3e-07,4.3e-07,4.8e-07,22.0,101743.0,0.0
2016-03-02,4.7e-07,5e-07,4.4e-07,4.4e-07,11.0,100165.0,0.0
2016-03-03,4.4e-07,6e-07,4.2e-07,5.3e-07,146.0,92258.0,0.0
2016-03-04,5.3e-07,6.2e-07,5e-07,5.5e-07,90.0,112113.0,0.0
2016-03-05,5.5e-07,6e-07,4.5e-07,5.1e-07,141.0,115800.0,0.0
2016-03-06,5.1e-07,7.6e-07,4.8e-07,5.5e-07,443.0,107810.0,0.0
2016-03-07,5.5e-07,6.2e-07,4.8e-07,5.7e-07,42.0,116844.0,0.0
2016-03-08,5.7e-07,6.2e-07,5.2e-07,6.2e-07,47.0,119617.0,0.0
2016-03-09,6.2e-07,6.3e-07,4.6e-07,5.8e-07,261.0,130536.0,0.0
2016-03-10,5.8e-07,6.2e-07,5.5e-07,5.8e-07,23.0,122175.0,0.0
2016-03-11,5.8e-07,6.4e-07,5.8e-07,6e-07,31.0,122039.0,0.0
2016-03-12,6e-07,6.6e-07,5.6e-07,6.2e-07,79.0,127475.0,0.0
2016-03-13,6.2e-07,6.6e-07,5.9e-07,6e-07,43.0,131737.0,0.0
2016-03-14,6e-07,7.3e-07,6e-07,7.1e-07,112.0,126786.0,0.0
2016-03-15,7.1e-07,8.8e-07,5.8e-07,7.4e-07,667.0,149795.0,0.0
2016-03-16,6.8e-07,8.6e-07,5.8e-07,8.2e-07,340.0,144748.0,0.0
2016-03-17,8.3e-07,8.9e-07,7.1e-07,8.7e-07,401.0,174463.0,0.0
2016-03-18,8.7e-07,8.9e-07,6.7e-07,7e-07,323.0,184427.0,0.0
2016-03-19,7e-07,8.3e-07,7e-07,7.3e-07,50.0,147349.0,0.0
2016-03-20,7.3e-07,7.8e-07,7.3e-07,7.4e-07,14.0,154518.0,0.0
2016-03-21,7.4e-07,8e-07,6.6e-07,6.8e-07,55.0,157328.0,0.0
2016-03-22,6.8e-07,7.8e-07,6.5e-07,7e-07,22.0,144589.0,0.0
2016-03-23,7e-07,8.4e-07,6.5e-07,7.8e-07,131.0,148216.0,0.0
2016-03-24,7.8e-07,8e-07,7.1e-07,7.4e-07,20.0,164356.0,0.0
2016-03-25,7.4e-07,9.3e-07,6.8e-07,9.3e-07,147.0,156751.0,0.0
2016-03-26,9.3e-07,9.3e-07,8e-07,8.7e-07,123.0,197031.0,0.0
2016-03-27,8.7e-07,9e-07,7.6e-07,7.6e-07,83.0,184884.0,0.0
2016-03-28,7.6e-07,1e-06,7.5e-07,8.5e-07,286.0,160951.0,0.0
2016-03-29,8.5e-07,8.5e-07,7.4e-07,8.2e-07,37.0,179361.0,0.0
2016-03-30,8.2e-07,8.3e-07,6.6e-07,6.6e-07,108.0,173795.0,0.0
2016-03-31,6.7e-07,7.7e-07,6e-07,6.2e-07,146.0,140913.0,0.0
2016-04-01,6.1e-07,7.8e-07,5.9e-07,6.8e-07,455.0,130199.0,0.0
2016-04-02,6.8e-07,9.4e-07,6.8e-07,7.2e-07,114.0,144335.0,0.0
2016-04-03,7.2e-07,8.8e-07,7.1e-07,7.2e-07,78.0,151946.0,0.0
2016-04-04,7.2e-07,8.8e-07,7.2e-07,8.4e-07,158.0,152078.0,0.0
2016-04-05,8.4e-07,1e-06,8.1e-07,9.7e-07,388.0,178734.0,0.0
2016-04-06,9.7e-07,4e-06,9.7e-07,3e-06,877.0,206570.0,0.0
2016-04-07,3e-06,3e-06,2e-06,2e-06,410.0,591099.0,0.0
2016-04-08,2e-06,4e-06,2e-06,4e-06,4768.0,357112.0,0.0
2016-04-09,4e-06,4e-06,3e-06,4e-06,341.0,863096.0,0.0
2016-04-10,4e-06,4e-06,3e-06,4e-06,483.0,757273.0,0.0
2016-04-11,4e-06,4e-06,3e-06,4e-06,1054.0,757908.0,0.0
2016-04-12,4e-06,5e-06,4e-06,4e-06,264.0,804307.0,0.0
2016-04-13,4e-06,5e-06,3e-06,4e-06,301.0,918666.0,0.0
2016-04-14,4e-06,5e-06,3e-06,3e-06,251.0,797508.0,0.0
2016-04-15,3e-06,5e-06,3e-06,4e-06,281.0,680792.0,0.0
2016-04-16,4e-06,4e-06,3e-06,3e-06,95.0,928662.0,0.0
2016-04-17,3e-06,3e-06,2e-06,3e-06,199.0,600698.0,0.0
2016-04-18,3e-06,3e-06,2e-06,3e-06,93.0,583768.0,0.0
2016-04-19,3e-06,3e-06,1e-06,2e-06,77.0,600111.0,0.0
2016-04-20,2e-06,3e-06,2e-06,3e-06,67.0,374525.0,0.0
2016-04-21,3e-06,4e-06,2e-06,4e-06,36.0,707110.0,0.0
2016-04-22,4e-06,4e-06,2e-06,2e-06,26.0,747100.0,0.0
2016-04-23,2e-06,3e-06,2e-06,2e-06,161.0,462119.0,0.0
2016-04-24,2e-06,3e-06,2e-06,2e-06,135.0,423768.0,0.0
2016-04-25,2e-06,3e-06,2e-06,2e-06,272.0,430037.0,0.0
2016-04-26,2e-06,3e-06,2e-06,2e-06,96.0,487035.0,0.0
2016-04-27,2e-06,3e-06,2e-06,2e-06,143.0,435273.0,0.0
2016-04-28,2e-06,3e-06,2e-06,2e-06,222.0,390942.0,0.0
2016-04-29,2e-06,3e-06,2e-06,2e-06,154.0,487554.0,0.0
2016-04-30,2e-06,3e-06,2e-06,2e-06,145.0,470602.0,0.0
2016-05-01,2e-06,2e-06,7.7e-07,2e-06,260.0,342046.0,0.0
2016-05-02,2e-06,2e-06,9.1e-07,1e-06,102.0,341066.0,0.0
2016-05-03,1e-06,2e-06,1e-06,2e-06,68.0,315096.0,0.0
2016-05-04,2e-06,3e-06,2e-06,2e-06,67.0,508888.0,0.0
2016-05-05,2e-06,2e-06,1e-06,1e-06,51.0,356716.0,0.0
2016-05-06,1e-06,2e-06,1e-06,1e-06,153.0,268696.0,0.0
2016-05-07,1e-06,2e-06,1e-06,1e-06,51.0,277534.0,0.0
2016-05-08,1e-06,2e-06,1e-06,1e-06,80.0,257196.0,0.0
2016-05-09,1e-06,3e-06,1e-06,1e-06,108.0,293058.0,0.0
2016-05-10,1e-06,3e-06,1e-06,1e-06,41.0,244934.0,0.0
2016-05-11,1e-06,3e-06,1e-06,3e-06,73.0,239510.0,0.0
2016-05-12,3e-06,3e-06,1e-06,2e-06,106.0,595886.0,0.0
2016-05-13,2e-06,2e-06,1e-06,2e-06,162.0,319754.0,0.0
2016-05-14,2e-06,2e-06,1e-06,1e-06,59.0,448299.0,0.0
2016-05-15,1e-06,2e-06,9.9e-07,2e-06,194.0,311201.0,0.0
2016-05-16,2e-06,3e-06,1e-06,3e-06,60.0,323029.0,0.0
2016-05-17,3e-06,3e-06,8.5e-07,1e-06,172.0,596958.0,0.0
2016-05-18,1e-06,2e-06,9.7e-07,1e-06,58.0,240737.0,0.0
2016-05-19,1e-06,1e-06,1e-06,1e-06,40.0,239953.0,0.0
2016-05-20,1e-06,2e-06,1e-06,1e-06,67.0,224074.0,0.0
2016-05-21,1e-06,2e-06,1e-06,1e-06,102.0,275578.0,0.0
2016-05-22,1e-06,2e-06,1e-06,1e-06,30.0,265492.0,0.0
2016-05-23,1e-06,1e-06,1e-06,1e-06,34.0,249556.0,0.0
2016-05-24,1e-06,1e-06,1e-06,1e-06,35.0,263373.0,0.0
2016-05-25,1e-06,1e-06,9.9e-07,1e-06,179.0,239984.0,0.0
2016-05-26,1e-06,2e-06,1e-06,2e-06,106.0,242989.0,0.0
2016-05-27,2e-06,2e-06,1e-06,1e-06,76.0,326382.0,0.0
2016-05-28,1e-06,2e-06,1e-06,1e-06,66.0,283839.0,0.0
2016-05-29,1e-06,2e-06,1e-06,1e-06,453.0,257103.0,0.0
2016-05-30,1e-06,2e-06,1e-06,1e-06,73.0,258315.0,0.0
2016-05-31,1e-06,1e-06,1e-06,1e-06,78.0,305241.0,0.0
2016-06-01,1e-06,1e-06,1e-06,1e-06,79.0,259442.0,0.0
2016-06-02,1e-06,1e-06,1e-06,1e-06,81.0,263854.0,0.0
2016-06-03,1e-06,1e-06,1e-06,1e-06,82.0,279036.0,0.0
2016-06-04,1e-06,1e-06,1e-06,1e-06,51.0,269968.0,0.0
2016-06-05,1e-06,2e-06,1e-06,1e-06,45.0,270596.0,0.0
2016-06-06,1e-06,1e-06,7.9e-07,9.8e-07,559.0,269234.0,0.0
2016-06-07,9.5e-07,2e-06,9e-07,2e-06,90.0,203631.0,0.0
2016-06-08,2e-06,2e-06,9.7e-07,1e-06,30.0,363497.0,0.0
2016-06-09,1e-06,1e-06,1e-06,1e-06,74.0,218701.0,0.0
2016-06-10,1e-06,1e-06,9.5e-07,9.6e-07,79.0,243290.0,0.0
2016-06-11,9.6e-07,1e-06,9.4e-07,1e-06,41.0,205349.0,0.0
2016-06-12,1e-06,1e-06,8.6e-07,8.6e-07,153.0,216819.0,0.0
2016-06-13,8.6e-07,1e-06,8.6e-07,9.2e-07,43.0,183880.0,0.0
2016-06-14,9.3e-07,2e-06,9e-07,2e-06,43.0,198443.0,0.0
2016-06-15,2e-06,2e-06,9.7e-07,1e-06,68.0,359787.0,0.0
2016-06-16,1e-06,2e-06,1e-06,2e-06,61.0,237230.0,0.0
2016-06-17,2e-06,2e-06,9.5e-07,1e-06,333.0,352269.0,0.0
2016-06-18,1e-06,2e-06,9.9e-07,1e-06,59.0,294115.0,0.0
2016-06-19,1e-06,1e-06,1e-06,1e-06,33.0,277668.0,0.0
2016-06-20,1e-06,2e-06,8.7e-07,8.7e-07,71.0,315956.0,0.0
2016-06-21,8.7e-07,2e-06,8.1e-07,1e-06,83.0,186200.0,0.0
2016-06-22,1e-06,2e-06,8.5e-07,9.2e-07,297.0,226154.0,0.0
2016-06-23,9.4e-07,1e-06,8.5e-07,1e-06,132.0,200271.0,0.0
2016-06-24,1e-06,2e-06,7.9e-07,8.7e-07,61.0,316900.0,0.0
2016-06-25,8.7e-07,1e-06,7.5e-07,7.8e-07,70.0,186195.0,0.0
2016-06-26,7.8e-07,1e-06,7.5e-07,9.9e-07,26.0,167624.0,0.0
2016-06-27,8.8e-07,9e-07,6.1e-07,7.3e-07,74.0,188750.0,0.0
2016-06-28,7.4e-07,9.7e-07,6.8e-07,8.4e-07,123.0,158048.0,0.0
2016-06-29,8.5e-07,1e-06,7.6e-07,1e-06,47.0,181439.0,0.0
2016-06-30,1e-06,1e-06,8.7e-07,9.1e-07,51.0,298820.0,0.0
2016-07-01,9.1e-07,1e-06,8.9e-07,9.2e-07,25.0,195407.0,0.0
2016-07-02,9.2e-07,9.6e-07,8.8e-07,9.3e-07,14.0,198239.0,0.0
