Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-24,0.184947,0.311798,0.182159,0.304615,78728.0,913200.0,0.25
2017-04-25,0.31365,0.335591,0.254596,0.300035,55763.0,1548790.0,0.3
2017-04-26,0.299845,0.341214,0.26519,0.275516,43297.0,1480730.0,0.3
2017-04-27,0.279107,0.284049,0.189347,0.22001,51634.0,1378420.0,0.24
2017-04-28,0.21745,0.266686,0.212515,0.266613,27078.0,1073990.0,0.24
2017-04-29,0.266933,0.295888,0.232284,0.268599,21179.0,1318480.0,0.26
2017-04-30,0.266763,0.296286,0.266527,0.291241,23014.0,1317730.0,0.28
2017-05-01,0.292862,0.344821,0.269244,0.287651,36824.0,1446760.0,0.31
2017-05-02,0.287548,0.287548,0.243986,0.2591,20093.0,1420610.0,0.27
2017-05-03,0.259375,0.271744,0.248661,0.267594,14157.0,1281500.0,0.26
2017-05-04,0.267366,0.279577,0.240021,0.24205,24474.0,1321070.0,0.26
2017-05-05,0.24668,0.252014,0.192518,0.217784,29084.0,1218950.0,0.22
2017-05-06,0.217938,0.219754,0.156542,0.169045,39321.0,1077000.0,0.19
2017-05-07,0.159793,0.190117,0.157977,0.190117,16290.0,789720.0,0.17
2017-05-08,0.190162,0.257404,0.181657,0.252999,31829.0,939873.0,0.22
2017-05-09,0.259852,0.266066,0.209648,0.215756,18873.0,1284410.0,0.24
2017-05-10,0.224668,0.239027,0.208328,0.223455,20584.0,1110580.0,0.22
2017-05-11,0.223852,0.265175,0.223453,0.245634,22904.0,1106630.0,0.24
2017-05-12,0.24567,0.247064,0.187052,0.195421,8859.0,1214570.0,0.22
2017-05-13,0.195056,0.23564,0.189772,0.202195,15083.0,964410.0,0.21
2017-05-14,0.2027,0.217019,0.186182,0.212952,12802.0,1002280.0,0.2
2017-05-15,0.21308,0.2213,0.207863,0.215883,9356.0,1053680.0,0.21
2017-05-16,0.21533,0.219896,0.197009,0.200315,14218.0,1064880.0,0.21
2017-05-17,0.200648,0.222373,0.195957,0.204427,14552.0,992345.0,0.21
2017-05-18,0.215551,0.226589,0.203612,0.214089,13576.0,1066130.0,0.22
2017-05-19,0.21392,0.282913,0.21392,0.242606,17474.0,1058130.0,0.25
2017-05-20,0.242111,0.323902,0.234789,0.323902,40226.0,1197670.0,0.28
2017-05-21,0.3238,0.342889,0.295636,0.342343,30527.0,1601870.0,0.32
2017-05-22,0.343775,0.389574,0.323159,0.352902,18389.0,1700780.0,0.36
2017-05-23,0.354464,0.382618,0.266569,0.328467,34759.0,1753770.0,0.32
2017-05-24,0.328869,0.385513,0.3262,0.352919,19422.0,1627250.0,0.36
2017-05-25,0.352255,0.412762,0.284156,0.292788,23166.0,1743080.0,0.35
2017-05-26,0.29064,0.365982,0.269023,0.300367,5278.0,1438290.0,0.32
2017-05-27,0.30181,0.314002,0.226992,0.253139,6814.0,1493650.0,0.27
2017-05-28,0.254651,0.315968,0.253224,0.273328,5286.0,1260260.0,0.28
2017-05-29,0.274537,0.320337,0.257071,0.314361,7318.0,1358870.0,0.29
2017-05-30,0.314726,0.368513,0.292994,0.353097,15940.0,1557900.0,0.33
2017-05-31,0.35222,0.411652,0.322506,0.401815,37232.0,1743610.0,0.37
2017-06-01,0.402176,0.417588,0.350287,0.371808,18966.0,1991060.0,0.38
2017-06-02,0.369841,0.543639,0.369841,0.49324,63072.0,1831110.0,0.46
2017-06-03,0.494221,1.13,0.494067,1.01,393644.0,2447100.0,0.81
2017-06-04,1.01,1.05,0.754178,0.950943,132317.0,5022150.0,0.9
2017-06-05,0.961558,1.12,0.863919,1.1,109792.0,4761770.0,0.99
2017-06-06,1.11,1.28,1.03,1.19,63566.0,5476570.0,1.16
2017-06-07,1.2,1.26,0.89551,0.967029,111978.0,5952830.0,1.08
2017-06-08,0.972323,1.04,0.916443,0.97337,41403.0,4816120.0,0.98
2017-06-09,0.956653,0.998132,0.85495,0.856005,45396.0,4738850.0,0.93
2017-06-10,0.900476,1.06,0.880085,0.984569,40018.0,4460890.0,0.97
2017-06-11,0.961419,1.03,0.847276,0.887416,17967.0,4763140.0,0.94
2017-06-12,0.941085,1.03,0.711185,0.830652,23466.0,4662740.0,0.87
2017-06-13,0.84976,0.891008,0.647934,0.713593,54799.0,4210560.0,0.77
2017-06-14,0.717512,0.76334,0.625077,0.658959,27374.0,3555530.0,0.69
2017-06-15,0.656843,0.666959,0.510952,0.599024,8682.0,3255120.0,0.59
2017-06-16,0.612834,0.709635,0.58631,0.668278,24027.0,3037210.0,0.65
2017-06-17,0.660428,0.779904,0.631149,0.631149,37092.0,3273320.0,0.71
2017-06-18,0.623214,0.710855,0.609741,0.652327,7342.0,3089100.0,0.66
2017-06-19,0.621822,0.809566,0.621655,0.705666,8927.0,3082420.0,0.72
2017-06-20,0.684777,0.80464,0.58363,0.596448,24134.0,3394740.0,0.69
2017-06-21,0.603398,0.645423,0.572909,0.594318,22235.0,2991520.0,0.61
2017-06-22,0.613251,0.68173,0.567831,0.656322,14947.0,3040590.0,0.62
2017-06-23,0.667767,0.840238,0.629843,0.738507,28699.0,3311130.0,0.74
2017-06-24,0.745337,0.807493,0.652503,0.696953,23825.0,3696020.0,0.73
2017-06-25,0.700263,0.759959,0.649697,0.674703,23375.0,3472760.0,0.7
2017-06-26,0.658614,0.692615,0.50453,0.584362,21007.0,3266440.0,0.6
2017-06-27,0.584362,0.634177,0.54245,0.634177,16036.0,2898380.0,0.59
2017-06-28,0.628604,0.785434,0.612491,0.770357,37836.0,3118060.0,0.7
2017-06-29,0.779387,0.910489,0.584811,0.623187,165057.0,3866250.0,0.75
2017-06-30,0.634232,0.669132,0.572689,0.598931,25593.0,3146400.0,0.62
2017-07-01,0.607296,0.697918,0.579942,0.608369,31621.0,3012880.0,0.64
2017-07-02,0.624318,0.628051,0.5353,0.607703,94570.0,3097450.0,0.58
2017-07-03,0.603864,0.737565,0.579888,0.628264,46945.0,2996070.0,0.66
2017-07-04,0.594989,0.681544,0.584695,0.640766,24905.0,2952140.0,0.63
2017-07-05,0.638779,0.640785,0.585775,0.626679,25550.0,3169520.0,0.61
2017-07-06,0.634185,0.634319,0.547224,0.558566,24348.0,3146840.0,0.59
2017-07-07,0.544094,0.852297,0.519609,0.539936,103456.0,2699900.0,0.69
2017-07-08,0.517539,0.565105,0.383146,0.545152,44695.0,2568220.0,0.47
2017-07-09,0.546638,0.631643,0.488103,0.623375,36257.0,2712720.0,0.56
2017-07-10,0.618128,0.845984,0.414707,0.443652,115828.0,3067600.0,0.63
2017-07-11,0.441134,0.51945,0.41351,0.441988,22110.0,2189310.0,0.47
2017-07-12,0.430546,0.453711,0.396436,0.453711,22641.0,2136830.0,0.43
2017-07-13,0.44289,0.573198,0.42753,0.509912,21573.0,2198170.0,0.5
2017-07-14,0.53916,0.755228,0.511856,0.568099,156530.0,2676080.0,0.63
2017-07-15,0.568832,0.694377,0.478454,0.509956,88191.0,2823450.0,0.59
2017-07-16,0.509013,0.599826,0.43423,0.43423,31761.0,2526630.0,0.52
2017-07-17,0.445001,0.554005,0.438962,0.546638,12303.0,2208960.0,0.5
2017-07-18,0.518407,0.582343,0.507872,0.528734,28083.0,2573430.0,0.55
2017-07-19,0.536742,0.607468,0.488627,0.551517,58194.0,2664530.0,0.55
2017-07-20,0.549303,0.66005,0.532729,0.625618,57548.0,2726990.0,0.6
2017-07-21,0.630234,0.667328,0.587088,0.618479,13850.0,3128880.0,0.63
2017-07-22,0.612762,0.660706,0.59181,0.650151,20122.0,3042250.0,0.63
2017-07-23,0.641782,0.665198,0.598827,0.620216,23999.0,3186440.0,0.63
2017-07-24,0.623889,0.638966,0.560216,0.561035,17358.0,3097660.0,0.6
2017-07-25,0.575276,0.598549,0.501163,0.516447,13655.0,2856400.0,0.55
2017-07-26,0.519123,0.519123,0.429811,0.455909,32772.0,2577680.0,0.47
2017-07-27,0.452047,0.53726,0.439483,0.505227,21209.0,2244680.0,0.49
2017-07-28,0.519682,0.521819,0.451675,0.461068,13869.0,2580620.0,0.49
2017-07-29,0.459378,0.561042,0.443775,0.512149,17347.0,2281240.0,0.5
2017-07-30,0.499219,0.536313,0.456762,0.490237,8360.0,2479180.0,0.5
2017-07-31,0.499294,0.499294,0.426592,0.426592,19527.0,2479640.0,0.46
2017-08-01,0.433065,0.501315,0.372338,0.467132,15078.0,2150800.0,0.44
2017-08-02,0.453169,0.498517,0.437916,0.468369,8860.0,2250710.0,0.47
2017-08-03,0.453736,0.552617,0.44682,0.534649,20907.0,2253600.0,0.5
2017-08-04,0.535159,0.563525,0.503739,0.535372,18698.0,2658110.0,0.53
2017-08-05,0.518521,0.584995,0.513788,0.517554,29117.0,2575560.0,0.55
2017-08-06,0.513456,0.531732,0.482634,0.502421,18185.0,2550500.0,0.51
2017-08-07,0.487455,0.558508,0.474301,0.512698,20845.0,2421420.0,0.52
2017-08-08,0.51219,0.565236,0.471005,0.48201,32571.0,2544380.0,0.52
2017-08-09,0.476399,0.685424,0.462048,0.516685,168841.0,2366670.0,0.57
2017-08-10,0.517262,0.585645,0.477322,0.483598,79930.0,2569760.0,0.53
2017-08-11,0.479296,0.506019,0.367358,0.449518,67355.0,2381230.0,0.44
2017-08-12,0.436798,0.494351,0.431201,0.466902,36522.0,2170170.0,0.46
2017-08-13,0.466008,0.490298,0.35227,0.379549,62372.0,2315380.0,0.42
2017-08-14,0.376029,0.474031,0.353618,0.408804,59974.0,1868380.0,0.41
2017-08-15,0.409743,0.549342,0.348693,0.416325,131426.0,2035970.0,0.45
2017-08-16,0.415518,0.428328,0.358753,0.423665,28784.0,2064740.0,0.39
2017-08-17,0.423343,0.424887,0.377414,0.405657,27311.0,2103700.0,0.4
2017-08-18,0.405836,0.551696,0.377978,0.422619,116023.0,2016780.0,0.46
2017-08-19,0.406063,0.51185,0.376921,0.388313,201130.0,2017980.0,0.44
2017-08-20,0.389811,0.504161,0.389811,0.418925,137325.0,1937280.0,0.45
2017-08-21,0.41767,0.522919,0.389131,0.466258,150055.0,2075800.0,0.46
2017-08-22,0.466981,0.466981,0.369867,0.425029,70402.0,2320960.0,0.42
2017-08-23,0.424222,0.447163,0.404411,0.420751,34633.0,2108520.0,0.43
2017-08-24,0.420586,0.818485,0.390439,0.618308,713797.0,2090520.0,0.6
2017-08-25,0.617967,1.13,0.613858,0.833704,2447510.0,3071710.0,0.87
2017-08-26,0.827585,0.836861,0.69197,0.761134,890933.0,4113810.0,0.76
2017-08-27,0.760963,0.840981,0.694376,0.735767,569217.0,3782780.0,0.77
2017-08-28,0.732397,0.732397,0.687298,0.700576,167231.0,3640900.0,0.71
2017-08-29,0.703173,0.79227,0.698475,0.739228,273494.0,3495750.0,0.75
2017-08-30,0.746398,0.754489,0.615868,0.63795,181814.0,3710770.0,0.69
2017-08-31,0.642246,0.645875,0.577212,0.590118,88652.0,3193090.0,0.61
2017-09-01,0.581213,0.714102,0.560164,0.654294,234233.0,2889750.0,0.64
2017-09-02,0.655054,0.683198,0.545079,0.577568,49530.0,3257000.0,0.61
2017-09-03,0.573633,0.620831,0.54466,0.601446,39499.0,2852260.0,0.58
2017-09-04,0.597983,0.600262,0.463609,0.478486,61837.0,2973450.0,0.53
2017-09-05,0.483424,0.614182,0.435631,0.577146,61767.0,2403900.0,0.52
2017-09-06,0.582684,0.6115,0.542368,0.554264,33288.0,2897580.0,0.58
2017-09-07,0.549849,0.584346,0.541502,0.559191,31623.0,2734400.0,0.56
2017-09-08,0.561823,0.567204,0.459733,0.488585,31218.0,2794040.0,0.51
2017-09-09,0.489505,0.536259,0.469141,0.510284,77136.0,2434480.0,0.5
2017-09-10,0.504999,0.812648,0.471,0.78467,822456.0,2511630.0,0.64
2017-09-11,0.768244,0.769659,0.590489,0.601328,452500.0,3821020.0,0.68
2017-09-12,0.600901,0.65619,0.579814,0.584195,108059.0,2988810.0,0.62
2017-09-13,0.584786,0.585183,0.501388,0.555731,60154.0,2908760.0,0.54
2017-09-14,0.555394,0.575719,0.439864,0.439864,58716.0,2762660.0,0.51
2017-09-15,0.443166,0.526665,0.367981,0.503853,43472.0,2204490.0,0.45
2017-09-16,0.499524,0.528055,0.465078,0.489336,25498.0,2484930.0,0.5
2017-09-17,0.489721,0.564652,0.43887,0.524477,66617.0,2436250.0,0.5
2017-09-18,0.523341,0.764873,0.523341,0.687168,313628.0,2603600.0,0.64
2017-09-19,0.684911,0.70363,0.603086,0.622905,138939.0,3407520.0,0.65
2017-09-20,0.620802,0.715554,0.601273,0.60264,78817.0,3088680.0,0.66
2017-09-21,0.593588,0.630671,0.534352,0.555739,42674.0,2953390.0,0.58
2017-09-22,0.553478,0.795201,0.524179,0.647677,924261.0,2753920.0,0.66
2017-09-23,0.650466,0.704988,0.627842,0.64915,190169.0,3236620.0,0.67
2017-09-24,0.648356,0.689358,0.590679,0.659727,131754.0,3226240.0,0.64
2017-09-25,0.658144,0.710714,0.647029,0.685889,141023.0,3275060.0,0.68
2017-09-26,0.687424,0.706154,0.661385,0.668751,65001.0,3420880.0,0.68
2017-09-27,0.675884,0.748465,0.670257,0.742455,64399.0,3363580.0,0.71
2017-09-28,0.742479,0.805334,0.718364,0.767664,128434.0,3695130.0,0.76
2017-09-29,0.769565,0.795957,0.73547,0.790046,98566.0,3830060.0,0.77
2017-09-30,0.789501,0.877874,0.785937,0.852496,86759.0,3929420.0,0.83
2017-10-01,0.828924,0.880414,0.822427,0.843804,56430.0,4125780.0,0.85
2017-10-02,0.825166,0.855302,0.786113,0.80244,65993.0,4107230.0,0.82
2017-10-03,0.802969,0.812748,0.241068,0.275093,679257.0,3996880.0,0.53
2017-10-04,0.26835,0.298317,0.238539,0.246278,174704.0,1335800.0,0.27
2017-10-05,0.245953,0.304201,0.229929,0.288801,98899.0,1224350.0,0.27
2017-10-06,0.28979,0.34895,0.248407,0.259641,155935.0,1442620.0,0.3
2017-10-07,0.259681,0.276703,0.241416,0.247062,26832.0,1292780.0,0.26
2017-10-08,0.246467,0.255729,0.208003,0.210604,28819.0,1227040.0,0.23
2017-10-09,0.210763,0.211526,0.158646,0.15984,22561.0,1049320.0,0.19
2017-10-10,0.162058,0.167389,0.145566,0.146111,14000.0,806865.0,0.16
2017-10-11,0.145649,0.273741,0.144341,0.163548,107501.0,725197.0,0.21
2017-10-12,0.165101,0.189433,0.136794,0.153079,50354.0,822064.0,0.16
2017-10-13,0.156055,0.214622,0.131966,0.137823,38871.0,777040.0,0.17
2017-10-14,0.143704,0.189658,0.125423,0.173492,36363.0,715588.0,0.16
2017-10-15,0.173522,0.177661,0.159638,0.166154,31409.0,864094.0,0.17
2017-10-16,0.166864,0.180943,0.163125,0.179937,6204.0,830972.0,0.17
2017-10-17,0.172118,0.172118,0.136431,0.152132,2357.0,857167.0,0.15
2017-10-18,0.151976,0.17212,0.135396,0.151722,5750.0,756882.0,0.15
2017-10-19,0.153618,0.169798,0.142919,0.147966,4554.0,765089.0,0.16
2017-10-20,0.146181,0.172548,0.123209,0.134006,4785.0,728061.0,0.15
2017-10-21,0.131847,0.141245,0.098628,0.119703,5485.0,656685.0,0.12
2017-10-22,0.120541,0.168614,0.109901,0.123015,2647.0,600385.0,0.14
2017-10-23,0.120688,0.161987,0.119083,0.153638,3339.0,601125.0,0.14
2017-10-24,0.149579,0.161735,0.133585,0.153033,4597.0,745040.0,0.15
2017-10-25,0.154175,0.158153,0.144779,0.152241,4874.0,767946.0,0.15
2017-10-26,0.15238,0.160985,0.140904,0.157888,3096.0,759018.0,0.15
2017-10-27,0.158105,0.160806,0.142645,0.144547,5225.0,787552.0,0.15
2017-10-28,0.144775,0.149766,0.135517,0.138394,4290.0,721165.0,0.14
2017-10-29,0.14034,0.151998,0.138133,0.146896,2375.0,699083.0,0.15
2017-10-30,0.144375,0.147205,0.114842,0.132215,2807.0,719199.0,0.13
2017-10-31,0.131173,0.158826,0.129615,0.140251,3478.0,653444.0,0.14
2017-11-01,0.14638,0.150831,0.128092,0.141412,2238.0,729212.0,0.14
2017-11-02,0.142887,0.153441,0.136152,0.142721,5405.0,711823.0,0.14
2017-11-03,0.140663,0.157216,0.140085,0.150073,1528.0,700754.0,0.15
2017-11-04,0.145603,0.154127,0.122,0.138908,3198.0,725380.0,0.14
2017-11-05,0.138875,0.151246,0.136689,0.139551,2211.0,691875.0,0.14
2017-11-06,0.139931,0.187145,0.134188,0.165261,1073.0,697146.0,0.16
2017-11-07,0.164105,0.168901,0.138805,0.147419,2276.0,817599.0,0.15
2017-11-08,0.14576,0.16761,0.141301,0.159004,6466.0,726213.0,0.15
2017-11-09,0.160034,0.176686,0.147917,0.15481,2818.0,797345.0,0.16
2017-11-10,0.154483,0.162431,0.129082,0.144293,3949.0,769700.0,0.15
2017-11-11,0.142433,0.147847,0.124154,0.125182,7325.0,709678.0,0.14
2017-11-12,0.124929,0.129711,0.107759,0.111374,1458.0,622470.0,0.12
2017-11-13,0.111533,0.12671,0.101404,0.123967,1501.0,555734.0,0.11
2017-11-14,0.124708,0.127461,0.105354,0.121043,6706.0,621394.0,0.12
2017-11-15,0.119237,0.129497,0.092726,0.126621,2863.0,594142.0,0.11
2017-11-16,0.127327,0.129451,0.117331,0.127137,3811.0,634465.0,0.12
2017-11-17,0.126744,0.131961,0.112729,0.125124,2324.0,631572.0,0.12
2017-11-18,0.125378,0.131017,0.111231,0.125713,2456.0,624773.0,0.12
2017-11-19,0.124582,0.175687,0.115806,0.166127,2436.0,620818.0,0.15
2017-11-20,0.165586,0.168588,0.129738,0.136913,3648.0,825164.0,0.15
2017-11-21,0.139902,0.142305,0.124275,0.124994,4997.0,697185.0,0.13
2017-11-22,0.125795,0.135576,0.123357,0.135176,3653.0,626895.0,0.13
2017-11-23,0.129242,0.131844,0.115414,0.127645,2055.0,644086.0,0.12
2017-11-24,0.127434,0.12892,0.120854,0.123234,3862.0,635089.0,0.12
2017-11-25,0.122658,0.146687,0.121074,0.13725,6210.0,611298.0,0.13
2017-11-26,0.136329,0.153319,0.133857,0.134326,6745.0,679441.0,0.14
2017-11-27,0.135522,0.149426,0.134845,0.143625,5595.0,675431.0,0.14
2017-11-28,0.144042,0.187052,0.143432,0.169239,6925.0,717907.0,0.17
2017-11-29,0.167935,0.220021,0.159131,0.185441,7375.0,837007.0,0.19
2017-11-30,0.188709,0.211346,0.135739,0.159114,3310.0,940562.0,0.17
2017-12-01,0.15837,0.27332,0.151912,0.242942,5547.0,789359.0,0.21
2017-12-02,0.243203,0.261556,0.175397,0.175737,4402.0,1212220.0,0.22
2017-12-03,0.175784,0.243427,0.174433,0.236874,2070.0,876188.0,0.21
2017-12-04,0.239989,0.257946,0.178509,0.189854,4601.0,1196240.0,0.22
2017-12-05,0.189229,0.219574,0.18574,0.214895,7431.0,943238.0,0.2
2017-12-06,0.214493,0.274863,0.213797,0.274863,9063.0,1069190.0,0.24
2017-12-07,0.274445,0.435362,0.274445,0.403737,13343.0,1368060.0,0.35
2017-12-08,0.419451,0.429752,0.331864,0.356629,10489.0,2090930.0,0.38
2017-12-09,0.357888,0.382448,0.296742,0.316455,13257.0,1784070.0,0.34
2017-12-10,0.318544,0.351775,0.28895,0.328621,9008.0,1587970.0,0.32
2017-12-11,0.32441,0.369834,0.266519,0.312185,9429.0,1617240.0,0.32
2017-12-12,0.359075,0.456087,0.346417,0.363095,6040.0,1790080.0,0.4
2017-12-13,0.37124,0.390896,0.330211,0.34422,13180.0,1850760.0,0.36
2017-12-14,0.342784,0.353815,0.304164,0.323488,6119.0,1708910.0,0.33
2017-12-15,0.342455,0.376419,0.323655,0.366478,6758.0,1707280.0,0.35
2017-12-16,0.363464,0.432177,0.361716,0.42875,13314.0,1812040.0,0.4
2017-12-17,0.42879,0.469928,0.423689,0.451342,14432.0,2137820.0,0.45
2017-12-18,0.455418,0.48482,0.433063,0.48482,11314.0,2270670.0,0.46
2017-12-19,0.486342,0.516377,0.423749,0.439392,8500.0,2424970.0,0.47
2017-12-20,0.445659,0.445659,0.374278,0.387917,9832.0,2222220.0,0.41
2017-12-21,0.390871,0.407835,0.286755,0.291828,8157.0,1949120.0,0.35
2017-12-22,0.301805,0.320239,0.230126,0.2892,4624.0,1505050.0,0.28
2017-12-23,0.291538,0.371258,0.242188,0.298101,7253.0,1453920.0,0.31
2017-12-24,0.286477,0.303724,0.246505,0.292494,10552.0,1428740.0,0.28
2017-12-25,0.321882,0.326632,0.297828,0.310547,6956.0,1605390.0,0.31
2017-12-26,0.309497,0.387056,0.297135,0.354334,13121.0,1543690.0,0.34
2017-12-27,0.356614,0.396577,0.35024,0.366126,13596.0,1778780.0,0.37
2017-12-28,0.365474,0.387232,0.31718,0.33189,6697.0,1823060.0,0.35
2017-12-29,0.333195,0.359933,0.322823,0.335714,10289.0,1662120.0,0.34
2017-12-30,0.33602,0.348972,0.260543,0.344209,14361.0,1676290.0,0.3
2017-12-31,0.33989,0.481792,0.30045,0.301383,12635.0,1695670.0,0.39
2018-01-01,0.302217,0.338787,0.29612,0.338787,7883.0,1507790.0,0.32
2018-01-02,0.338737,0.353309,0.309299,0.350609,19462.0,1690070.0,0.33
2018-01-03,0.34946,0.47307,0.34946,0.414922,32623.0,1743650.0,0.41
2018-01-04,0.422095,0.5179,0.39267,0.516718,26184.0,2106160.0,0.46
2018-01-05,0.518738,0.651349,0.46239,0.527881,24344.0,2588510.0,0.56
2018-01-06,0.616962,1.34,0.546179,1.0,103723.0,3078790.0,0.94
2018-01-07,1.0,1.0,0.789736,0.883373,42781.0,5006690.0,0.89
2018-01-08,0.880634,0.897613,0.754233,0.831022,31910.0,4394980.0,0.83
2018-01-09,0.829728,0.942836,0.806516,0.886104,33463.0,4141110.0,0.87
2018-01-10,0.879706,0.899181,0.792599,0.866564,22060.0,4390740.0,0.85
2018-01-11,0.860293,0.902354,0.731825,0.770097,22368.0,4294040.0,0.82
2018-01-12,0.776645,0.853061,0.752915,0.818533,17895.0,3876700.0,0.8
2018-01-13,0.819006,1.2,0.816494,1.14,70103.0,4088320.0,1.01
2018-01-14,1.19,1.22,0.932839,1.04,45606.0,5961830.0,1.08
2018-01-15,1.04,1.41,0.93424,1.01,52394.0,5168730.0,1.17
