Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-07,0.000738,0.00076,0.000402,0.000421,323.0,49222.0,0.0
2016-06-08,0.000421,0.004325,0.000407,0.000989,30115.0,28139.0,0.0
2016-06-09,0.000989,0.001668,0.000504,0.000805,17825.0,66231.0,0.0
2016-06-10,0.000707,0.000973,0.000595,0.000595,3210.0,47465.0,0.0
2016-06-11,0.000595,0.000961,0.000466,0.000753,3962.0,40009.0,0.0
2016-06-12,0.000752,0.000941,0.000688,0.000759,678.0,50708.0,0.0
2016-06-13,0.00076,0.000782,0.00054,0.000598,777.0,51328.0,0.0
2016-06-14,0.000598,0.000621,0.000531,0.000617,95.0,40439.0,0.0
2016-06-15,0.000617,0.000658,0.000545,0.000589,260.0,41839.0,0.0
2016-06-16,0.000589,0.00068,0.00043,0.000672,363.0,40025.0,0.0
2016-06-17,0.000513,0.000532,0.000467,0.000532,166.0,34907.0,0.0
2016-06-18,0.000532,0.000537,0.000504,0.000514,110.0,36286.0,0.0
2016-06-19,0.000514,0.000515,0.000403,0.00045,119.0,35147.0,0.0
2016-06-20,0.000451,0.000465,0.000414,0.000465,158.0,30875.0,0.0
2016-06-21,0.000464,0.000464,0.000411,0.000433,113.0,31889.0,0.0
2016-06-22,0.000433,0.000475,0.000382,0.000382,73.0,29815.0,0.0
2016-06-23,0.000411,0.000431,0.000378,0.000424,169.0,28360.0,0.0
2016-06-24,0.000424,0.000452,0.000398,0.000447,137.0,29316.0,0.0
2016-06-25,0.000446,0.000503,0.000445,0.000499,174.0,30861.0,0.0
2016-06-26,0.000499,0.000499,0.000389,0.000416,128.0,34611.0,0.0
2016-06-27,0.000415,0.000481,0.000415,0.000454,223.0,28882.0,0.0
2016-06-28,0.000459,0.000961,0.000453,0.00094,736.0,31960.0,0.0
2016-06-29,0.000914,0.000956,0.000504,0.000601,389.0,63825.0,0.0
2016-06-30,0.000601,0.000613,0.000528,0.000613,122.0,42078.0,0.0
2016-07-01,0.000613,0.000624,0.00054,0.000588,154.0,42951.0,0.0
2016-07-02,0.000588,0.000958,0.000588,0.000669,251.0,41333.0,0.0
2016-07-03,0.000726,0.000771,0.000648,0.000751,152.0,51068.0,0.0
2016-07-04,0.000753,0.000754,0.00067,0.000677,504.0,53097.0,0.0
2016-07-05,0.000677,0.000677,0.000609,0.00061,31.0,47832.0,0.0
2016-07-06,0.00061,0.000641,0.000575,0.000575,144.0,43213.0,0.0
2016-07-07,0.000576,0.000648,0.000483,0.000544,212.0,40845.0,0.0
2016-07-08,0.000544,0.000654,0.000505,0.00058,111.0,38704.0,0.0
2016-07-09,0.00058,0.000653,0.00052,0.000618,152.0,41300.0,0.0
2016-07-10,0.000618,0.000804,0.000562,0.000708,401.0,44132.0,0.0
2016-07-11,0.000708,0.000708,0.000608,0.000608,8.0,50603.0,0.0
2016-07-12,0.000607,0.000829,0.000602,0.000751,315.0,43518.0,0.0
2016-07-13,0.000751,0.000835,0.000685,0.000721,67.0,53881.0,0.0
2016-07-14,0.000753,0.000775,0.000718,0.00077,208.0,54127.0,0.0
2016-07-15,0.00077,0.000794,0.00077,0.000783,171.0,55485.0,0.0
2016-07-16,0.000776,0.000855,0.000699,0.000702,403.0,56033.0,0.0
2016-07-17,0.0007,0.00108,0.0007,0.001079,750.0,50677.0,0.0
2016-07-18,0.00108,0.001262,0.001014,0.001152,1298.0,78323.0,0.0
2016-07-19,0.001151,0.00132,0.001021,0.001211,147.0,83608.0,0.0
2016-07-20,0.001211,0.001567,0.001206,0.001411,1924.0,88140.0,0.0
2016-07-21,0.001411,0.001411,0.001177,0.001191,213.0,102922.0,0.0
2016-07-22,0.001191,0.001254,0.001003,0.00108,17.0,87034.0,0.0
2016-07-23,0.00108,0.001166,0.000887,0.001021,177.0,79100.0,0.0
2016-07-24,0.001021,0.001151,0.001015,0.001104,146.0,74948.0,0.0
2016-07-25,0.001104,0.001122,0.001085,0.001086,77.0,81206.0,0.0
2016-07-26,0.001086,0.001182,0.001033,0.001033,138.0,80004.0,0.0
2016-07-27,0.001032,0.00118,0.000834,0.00108,131.0,76203.0,0.0
2016-07-28,0.00108,0.001122,0.001028,0.001029,35.0,79871.0,0.0
2016-07-29,0.001028,0.001096,0.000996,0.000999,139.0,76231.0,0.0
2016-07-30,0.000999,0.001094,0.00088,0.001094,15.0,74171.0,0.0
2016-07-31,0.001094,0.001153,0.000882,0.000988,24.0,81407.0,0.0
2016-08-01,0.000987,0.001053,0.000843,0.000885,138.0,73592.0,0.0
2016-08-02,0.000885,0.000988,0.000701,0.000718,8.0,66128.0,0.0
2016-08-03,0.000723,0.000884,0.000697,0.000833,128.0,54096.0,0.0
2016-08-04,0.000833,0.000858,0.000629,0.000844,142.0,62443.0,0.0
2016-08-05,0.000844,0.000857,0.000714,0.000857,27.0,63456.0,0.0
2016-08-06,0.000857,0.000886,0.000755,0.000758,100.0,64529.0,0.0
2016-08-07,0.000758,0.000884,0.00074,0.000871,77.0,57227.0,0.0
2016-08-08,0.000871,0.000872,0.000809,0.00081,71.0,65883.0,0.0
2016-08-09,0.00081,0.000827,0.000788,0.000794,125.0,61350.0,0.0
2016-08-10,0.000794,0.000839,0.000787,0.000829,145.0,60231.0,0.0
2016-08-11,0.000829,0.000834,0.000823,0.000825,42.0,63033.0,0.0
2016-08-12,0.000825,0.000826,0.000817,0.000823,117.0,62814.0,0.0
2016-08-13,0.000823,0.000971,0.000819,0.000876,54.0,62780.0,0.0
2016-08-14,0.000876,0.000878,0.000759,0.000861,80.0,66975.0,0.0
2016-08-15,0.000861,0.000866,0.000845,0.000845,37.0,65991.0,0.0
2016-08-16,0.000845,0.000878,0.000844,0.000866,144.0,64872.0,0.0
2016-08-17,0.000866,0.000878,0.000863,0.000877,90.0,66600.0,0.0
2016-08-18,0.000876,0.000884,0.000872,0.000873,132.0,67520.0,0.0
2016-08-19,0.000873,0.000879,0.000863,0.000864,18.0,67372.0,0.0
2016-08-20,0.000863,0.000895,0.000852,0.000855,136.0,66761.0,0.0
2016-08-21,0.000855,0.000919,0.000855,0.000907,144.0,66237.0,0.0
2016-08-22,0.000907,0.00093,0.000805,0.000927,33.0,70389.0,0.0
2016-08-23,0.000927,0.00093,0.000783,0.000799,126.0,72085.0,0.0
2016-08-24,0.000799,0.000809,0.000731,0.000731,98.0,62262.0,0.0
2016-08-25,0.000731,0.000825,0.000725,0.000803,80.0,57052.0,0.0
2016-08-26,0.000803,0.000807,0.000788,0.000788,137.0,62795.0,0.0
2016-08-27,0.000788,0.000789,0.00069,0.000759,113.0,61758.0,0.0
2016-08-28,0.000759,0.000779,0.000638,0.000642,17.0,59584.0,0.0
2016-08-29,0.000642,0.000753,0.000642,0.000735,145.0,50484.0,0.0
2016-08-30,0.000735,0.000752,0.00067,0.00067,111.0,57908.0,0.0
2016-08-31,0.00067,0.000766,0.000621,0.000729,68.0,52892.0,0.0
2016-09-01,0.000729,0.000826,0.000729,0.000823,103.0,57687.0,0.0
2016-09-02,0.000823,0.000823,0.000816,0.000823,93.0,65197.0,0.0
2016-09-03,0.000823,0.000851,0.000811,0.000842,144.0,65306.0,0.0
2016-09-04,0.000843,0.000862,0.000841,0.000852,141.0,67040.0,0.0
2016-09-05,0.000852,0.000853,0.000745,0.000788,190.0,67913.0,0.0
2016-09-06,0.000789,0.000789,0.000781,0.000788,80.0,62973.0,0.0
2016-09-07,0.000788,0.000793,0.000737,0.000793,94.0,63055.0,0.0
2016-09-08,0.000793,0.000806,0.000764,0.000795,100.0,63554.0,0.0
2016-09-09,0.000795,0.000799,0.000726,0.000728,330.0,63833.0,0.0
2016-09-10,0.000728,0.000768,0.000717,0.000767,238.0,58579.0,0.0
2016-09-11,0.000767,0.000836,0.000754,0.000764,169.0,61830.0,0.0
2016-09-12,0.000764,0.000851,0.000764,0.000851,126.0,61750.0,0.0
2016-09-13,0.000852,0.000853,0.000773,0.000786,200.0,68914.0,0.0
2016-09-14,0.000786,0.000849,0.000763,0.000763,255.0,63720.0,0.0
2016-09-15,0.000763,0.000778,0.000736,0.000753,150.0,61997.0,0.0
2016-09-16,0.000753,0.000839,0.00071,0.000822,149.0,61315.0,0.0
2016-09-17,0.000822,0.000824,0.000703,0.000763,192.0,67062.0,0.0
2016-09-18,0.000763,0.000795,0.000715,0.000726,114.0,62353.0,0.0
2016-09-19,0.000726,0.000782,0.000578,0.000707,372.0,59413.0,0.0
2016-09-20,0.000707,0.000768,0.000645,0.000762,9.0,57960.0,0.0
2016-09-21,0.000761,0.000761,0.000736,0.000753,144.0,62492.0,0.0
2016-09-22,0.000753,0.00076,0.000737,0.000746,135.0,62020.0,0.0
2016-09-23,0.000746,0.000746,0.000622,0.000714,141.0,61502.0,0.0
2016-09-24,0.000714,0.000725,0.000665,0.000681,134.0,58995.0,0.0
2016-09-25,0.000681,0.000682,0.00066,0.000661,148.0,56379.0,0.0
2016-09-26,0.000661,0.000686,0.00066,0.00067,121.0,54820.0,0.0
2016-09-27,0.00067,0.000679,0.000665,0.000679,83.0,55652.0,0.0
2016-09-28,0.000679,0.000679,0.000625,0.000648,134.0,56521.0,0.0
2016-09-29,0.000647,0.000694,0.000631,0.000689,171.0,54002.0,0.0
2016-09-30,0.000689,0.000689,0.000649,0.000658,123.0,57560.0,0.0
2016-10-01,0.000659,0.000665,0.000637,0.000637,120.0,55124.0,0.0
2016-10-02,0.000643,0.000643,0.000428,0.000485,680.0,53923.0,0.0
2016-10-03,0.000485,0.000544,0.000441,0.000512,569.0,40748.0,0.0
2016-10-04,0.000512,0.000567,0.000433,0.000561,452.0,43104.0,0.0
2016-10-05,0.000561,0.000614,0.000465,0.000551,473.0,47281.0,0.0
2016-10-06,0.000551,0.000638,0.00055,0.000619,3314.0,46558.0,0.0
2016-10-07,0.000619,0.000634,0.000567,0.000616,450.0,52387.0,0.0
2016-10-08,0.000616,0.000637,0.000616,0.000631,225.0,52225.0,0.0
2016-10-09,0.000631,0.000687,0.000631,0.000678,326.0,53615.0,0.0
2016-10-10,0.000678,0.000686,0.000626,0.000673,195.0,57703.0,0.0
2016-10-11,0.000673,0.000704,0.000673,0.000691,220.0,57373.0,0.0
2016-10-12,0.00069,0.000712,0.000688,0.000701,219.0,58935.0,0.0
2016-10-13,0.000701,0.000709,0.0007,0.000702,245.0,59982.0,0.0
2016-10-14,0.000702,0.000702,0.000659,0.000672,221.0,60128.0,0.0
2016-10-15,0.000672,0.000703,0.000672,0.000691,234.0,57705.0,0.0
2016-10-16,0.000691,0.000693,0.00066,0.000669,156.0,59466.0,0.0
2016-10-17,0.000669,0.000804,0.000667,0.000741,551.0,57660.0,0.0
2016-10-18,0.000741,0.00076,0.000716,0.000753,229.0,63997.0,0.0
2016-10-19,0.000753,0.000754,0.000723,0.000725,214.0,65079.0,0.0
2016-10-20,0.000725,0.000725,0.000643,0.000707,240.0,62810.0,0.0
2016-10-21,0.000707,0.000707,0.000639,0.000696,198.0,61353.0,0.0
2016-10-22,0.000696,0.000724,0.000672,0.000716,304.0,60513.0,0.0
2016-10-23,0.000716,0.00072,0.000667,0.000683,255.0,62366.0,0.0
2016-10-24,0.000683,0.000707,0.000662,0.000701,237.0,59612.0,0.0
2016-10-25,0.000701,0.000702,0.000666,0.000679,214.0,61270.0,0.0
2016-10-26,0.000679,0.000705,0.000671,0.000705,215.0,59446.0,0.0
2016-10-27,0.000705,0.000734,0.00069,0.000729,225.0,61818.0,0.0
2016-10-28,0.000729,0.000739,0.000696,0.000724,222.0,64071.0,0.0
2016-10-29,0.000724,0.000763,0.000683,0.000736,255.0,63717.0,0.0
2016-10-30,0.000736,0.000741,0.000671,0.00069,259.0,64910.0,0.0
2016-10-31,0.00069,0.000754,0.00068,0.00068,248.0,60920.0,0.0
2016-11-01,0.00068,0.000751,0.00068,0.000712,214.0,60138.0,0.0
2016-11-02,0.000712,0.000738,0.000643,0.000736,322.0,63136.0,0.0
2016-11-03,0.000737,0.00074,0.000576,0.000654,271.0,65509.0,0.0
2016-11-04,0.000654,0.000672,0.000539,0.000668,290.0,58215.0,0.0
2016-11-05,0.000667,0.000681,0.000569,0.00068,510.0,59448.0,0.0
2016-11-06,0.000681,0.000684,0.000558,0.000683,258.0,60777.0,0.0
2016-11-07,0.000682,0.000682,0.00057,0.000625,263.0,61032.0,0.0
2016-11-08,0.000625,0.00068,0.000588,0.000672,265.0,56027.0,0.0
2016-11-09,0.000672,0.000701,0.000629,0.000679,228.0,60275.0,0.0
2016-11-10,0.000679,0.00068,0.000598,0.000669,188.0,61058.0,0.0
2016-11-11,0.000669,0.00067,0.000566,0.00065,313.0,60230.0,0.0
2016-11-12,0.00065,0.000665,0.000586,0.000635,225.0,58668.0,0.0
2016-11-13,0.000635,0.000635,0.00058,0.000618,299.0,57387.0,0.0
2016-11-14,0.000618,0.000643,0.000591,0.000634,215.0,55895.0,0.0
2016-11-15,0.000635,0.000661,0.000598,0.000626,274.0,57530.0,0.0
2016-11-16,0.000626,0.000694,0.000615,0.000683,277.0,56834.0,0.0
2016-11-17,0.000683,0.000687,0.000628,0.00066,219.0,62145.0,0.0
2016-11-18,0.000659,0.000684,0.00063,0.000633,345.0,60070.0,0.0
2016-11-19,0.000633,0.000689,0.00063,0.000631,356.0,57773.0,0.0
2016-11-20,0.000631,0.00065,0.000605,0.000607,293.0,57732.0,0.0
2016-11-21,0.000607,0.00066,0.000606,0.000658,271.0,55579.0,0.0
2016-11-22,0.000658,0.000692,0.000612,0.000668,303.0,60370.0,0.0
2016-11-23,0.000668,0.000668,0.000616,0.000655,281.0,61361.0,0.0
2016-11-24,0.000655,0.000656,0.000601,0.000643,265.0,60327.0,0.0
2016-11-25,0.000643,0.000644,0.000606,0.000608,198.0,59286.0,0.0
2016-11-26,0.000608,0.000648,0.00037,0.000472,436.0,56204.0,0.0
2016-11-27,0.000472,0.000561,0.000472,0.000498,331.0,43663.0,0.0
2016-11-28,0.000498,0.000504,0.000465,0.000482,253.0,46199.0,0.0
2016-11-29,0.000482,0.000501,0.000442,0.000493,297.0,44771.0,0.0
2016-11-30,0.000493,0.000501,0.000448,0.0005,202.0,45869.0,0.0
2016-12-01,0.0005,0.000627,0.000455,0.000626,208.0,46577.0,0.0
2016-12-02,0.000627,0.000633,0.000473,0.000476,351.0,58565.0,0.0
2016-12-03,0.000476,0.000566,0.0004,0.000439,816.0,44508.0,0.0
2016-12-04,0.000439,0.00044,0.000377,0.000425,872.0,41179.0,0.0
2016-12-05,0.000426,0.000525,0.00038,0.00043,965.0,39947.0,0.0
2016-12-06,0.00043,0.000465,0.000374,0.000451,827.0,40393.0,0.0
2016-12-07,0.000451,0.000476,0.000411,0.000475,1190.0,42444.0,0.0
2016-12-08,0.000458,0.000532,0.000401,0.000401,1908.0,43250.0,0.0
2016-12-09,0.000448,0.000487,0.000363,0.00038,3829.0,42300.0,0.0
2016-12-10,0.00038,0.000509,0.000358,0.000473,1285.0,35945.0,0.0
2016-12-11,0.000454,0.000487,0.000389,0.000418,890.0,43006.0,0.0
2016-12-12,0.000418,0.000429,0.000375,0.000421,684.0,39677.0,0.0
2016-12-13,0.000421,0.00043,0.000367,0.000406,557.0,40053.0,0.0
2016-12-14,0.000375,0.000406,0.000373,0.000398,606.0,35706.0,0.0
2016-12-15,0.000398,0.000399,0.000367,0.000389,598.0,38015.0,0.0
2016-12-16,0.000389,0.0004,0.000375,0.000387,508.0,37205.0,0.0
2016-12-17,0.000387,0.000389,0.000372,0.000372,697.0,37037.0,0.0
2016-12-18,0.000372,0.000387,0.000371,0.000387,561.0,35634.0,0.0
2016-12-19,0.000388,0.000397,0.000373,0.000388,421.0,37213.0,0.0
2016-12-20,0.000388,0.00044,0.000365,0.00044,501.0,37348.0,0.0
2016-12-21,0.00044,0.000441,0.000413,0.000424,472.0,42394.0,0.0
2016-12-22,0.000426,0.000455,0.000379,0.000406,535.0,41045.0,0.0
2016-12-23,0.000406,0.000428,0.000389,0.000397,546.0,39242.0,0.0
2016-12-24,0.000397,0.000407,0.00039,0.000396,466.0,38397.0,0.0
2016-12-25,0.000396,0.000396,0.000371,0.000394,577.0,38351.0,0.0
2016-12-26,0.000403,0.000407,0.000364,0.000372,561.0,39148.0,0.0
2016-12-27,0.00039,0.000404,0.000371,0.000382,568.0,37887.0,0.0
2016-12-28,0.000383,0.0004,0.000351,0.0004,627.0,37248.0,0.0
2016-12-29,0.0004,0.000419,0.000381,0.000381,580.0,39012.0,0.0
2016-12-30,0.000381,0.000525,0.00038,0.000509,584.0,37158.0,0.0
2016-12-31,0.000509,0.000528,0.000408,0.000453,936.0,49758.0,0.0
2017-01-01,0.000453,0.00054,0.000453,0.000469,740.0,44381.0,0.0
2017-01-02,0.000469,0.000495,0.000468,0.00047,613.0,46034.0,0.0
2017-01-03,0.00047,0.000487,0.000457,0.000487,635.0,46222.0,0.0
2017-01-04,0.000467,0.00055,0.000467,0.000531,563.0,45926.0,0.0
2017-01-05,0.000532,0.000544,0.000372,0.000448,3869.0,52418.0,0.0
2017-01-06,0.000466,0.000488,0.00034,0.000378,1812.0,46005.0,0.0
2017-01-07,0.000378,0.000401,0.000335,0.000391,485.0,37395.0,0.0
2017-01-08,0.000391,0.000405,0.000372,0.000373,569.0,38657.0,0.0
2017-01-09,0.000374,0.000387,0.000365,0.000379,545.0,37040.0,0.0
2017-01-10,0.000379,0.000384,0.000372,0.000381,495.0,37659.0,0.0
2017-01-11,0.000381,0.000386,0.000316,0.000327,486.0,37922.0,0.0
2017-01-12,0.000327,0.000362,0.00031,0.000353,443.0,32562.0,0.0
2017-01-13,0.000353,0.000356,0.000323,0.000346,525.0,35176.0,0.0
2017-01-14,0.000346,0.00038,0.000343,0.000368,610.0,34582.0,0.0
2017-01-15,0.000352,0.000362,0.000335,0.000337,538.0,35224.0,0.0
2017-01-16,0.000337,0.000383,0.000336,0.000366,428.0,33765.0,0.0
2017-01-17,0.000366,0.00041,0.000357,0.000408,533.0,36733.0,0.0
2017-01-18,0.000408,0.000413,0.000378,0.00038,531.0,41046.0,0.0
2017-01-19,0.000381,0.001633,0.00038,0.001096,23158.0,38391.0,0.0
2017-01-20,0.00114,0.001594,0.000613,0.001112,9094.0,114980.0,0.0
2017-01-21,0.001109,0.001278,0.000806,0.001083,8080.0,112044.0,0.0
2017-01-22,0.001083,0.001111,0.000715,0.000916,2318.0,109519.0,0.0
2017-01-23,0.000884,0.000934,0.000539,0.00064,1420.0,89575.0,0.0
2017-01-24,0.00064,0.00064,0.000463,0.000511,729.0,64888.0,0.0
2017-01-25,0.000511,0.000589,0.000459,0.000586,675.0,51978.0,0.0
2017-01-26,0.000589,0.000589,0.000444,0.000514,629.0,59900.0,0.0
2017-01-27,0.000516,0.000582,0.000514,0.000516,605.0,52553.0,0.0
2017-01-28,0.000516,0.000602,0.000515,0.000563,880.0,52653.0,0.0
2017-01-29,0.000563,0.000572,0.000517,0.000542,588.0,57557.0,0.0
2017-01-30,0.000533,0.000571,0.000479,0.000552,609.0,54601.0,0.0
2017-01-31,0.000552,0.000563,0.000457,0.000553,587.0,56617.0,0.0
2017-02-01,0.000553,0.000588,0.000487,0.000583,608.0,56822.0,0.0
2017-02-02,0.000583,0.000615,0.000536,0.000606,579.0,59957.0,0.0
2017-02-03,0.000606,0.000636,0.000563,0.000618,655.0,62390.0,0.0
2017-02-04,0.000619,0.00062,0.000547,0.000574,607.0,63826.0,0.0
2017-02-05,0.000575,0.000576,0.000538,0.000544,614.0,59378.0,0.0
2017-02-06,0.000545,0.000551,0.000519,0.000546,494.0,56409.0,0.0
2017-02-07,0.000547,0.000563,0.000528,0.000531,640.0,56713.0,0.0
2017-02-08,0.000531,0.000561,0.000479,0.00051,628.0,55131.0,0.0
2017-02-09,0.000511,0.00055,0.000459,0.000477,784.0,53129.0,0.0
2017-02-10,0.000478,0.000481,0.000439,0.000465,590.0,49738.0,0.0
2017-02-11,0.000465,0.000493,0.000452,0.000452,866.0,48468.0,0.0
2017-02-12,0.000451,0.000491,0.000441,0.00047,598.0,47153.0,0.0
2017-02-13,0.000469,0.000476,0.00043,0.000465,542.0,49115.0,0.0
2017-02-14,0.000466,0.000585,0.000437,0.000543,948.0,48801.0,0.0
2017-02-15,0.000544,0.000551,0.000483,0.000534,649.0,57079.0,0.0
2017-02-16,0.000534,0.00055,0.000497,0.000514,594.0,56112.0,0.0
2017-02-17,0.000513,0.000558,0.000513,0.000554,640.0,54000.0,0.0
2017-02-18,0.000556,0.000562,0.000525,0.000558,946.0,58603.0,0.0
2017-02-19,0.000559,0.00056,0.000523,0.000525,696.0,58967.0,0.0
2017-02-20,0.000525,0.00054,0.000498,0.00054,810.0,55501.0,0.0
2017-02-21,0.00054,0.000547,0.000507,0.000546,729.0,57142.0,0.0
2017-02-22,0.000546,0.00055,0.000501,0.000525,839.0,57933.0,0.0
2017-02-23,0.000525,0.00053,0.000503,0.000514,696.0,55783.0,0.0
2017-02-24,0.000516,0.000528,0.000465,0.000517,696.0,54916.0,0.0
2017-02-25,0.000516,0.000518,0.00049,0.000492,750.0,54963.0,0.0
2017-02-26,0.000492,0.000492,0.000464,0.000489,574.0,52487.0,0.0
2017-02-27,0.000488,0.000492,0.000467,0.000483,677.0,52171.0,0.0
2017-02-28,0.000484,0.000489,0.000447,0.000484,747.0,51825.0,0.0
2017-03-01,0.000448,0.000509,0.000448,0.000465,784.0,48078.0,0.0
2017-03-02,0.000466,0.000526,0.000466,0.000501,960.0,50044.0,0.0
2017-03-03,0.000501,0.000536,0.000489,0.000536,862.0,53830.0,0.0
2017-03-04,0.000536,0.000538,0.000497,0.000527,1110.0,57782.0,0.0
2017-03-05,0.000527,0.000527,0.000504,0.000507,857.0,56814.0,0.0
2017-03-06,0.000507,0.00051,0.000495,0.000509,831.0,54764.0,0.0
2017-03-07,0.000509,0.000535,0.000482,0.000526,780.0,55099.0,0.0
2017-03-08,0.000526,0.00053,0.000482,0.000482,786.0,56990.0,0.0
2017-03-09,0.000483,0.000537,0.000471,0.000523,765.0,52366.0,0.0
2017-03-10,0.000523,0.000569,0.000445,0.000458,575.0,56797.0,0.0
2017-03-11,0.000458,0.000545,0.000458,0.000541,750.0,49818.0,0.0
2017-03-12,0.000541,0.000577,0.000518,0.000574,767.0,59011.0,0.0
2017-03-13,0.000574,0.000577,0.000548,0.000567,823.0,62667.0,0.0
2017-03-14,0.000567,0.000573,0.000543,0.000558,788.0,61968.0,0.0
2017-03-15,0.000558,0.000573,0.000558,0.000562,810.0,61105.0,0.0
2017-03-16,0.000563,0.000579,0.000542,0.000558,517.0,61749.0,0.0
2017-03-17,0.000555,0.000563,0.000506,0.000506,728.0,60898.0,0.0
2017-03-18,0.000506,0.000524,0.000461,0.000477,805.0,55661.0,0.0
2017-03-19,0.000479,0.000535,0.000456,0.000508,1154.0,52710.0,0.0
2017-03-20,0.000508,0.000519,0.000436,0.000506,702.0,56031.0,0.0
2017-03-21,0.000507,0.000533,0.000448,0.000526,611.0,55954.0,0.0
2017-03-22,0.000527,0.000565,0.000459,0.000525,700.0,58256.0,0.0
2017-03-23,0.000525,0.000719,0.000491,0.000672,638.0,58156.0,0.0
2017-03-24,0.000672,0.000984,0.00063,0.000681,1814.0,74520.0,0.0
2017-03-25,0.000681,0.000771,0.0006,0.000624,711.0,75645.0,0.0
2017-03-26,0.000623,0.001969,0.000622,0.000966,7248.0,69349.0,0.0
2017-03-27,0.000973,0.001027,0.000733,0.000774,7057.0,108412.0,0.0
2017-03-28,0.000773,0.000852,0.000727,0.000762,824.0,86268.0,0.0
2017-03-29,0.000761,0.000778,0.000706,0.000738,795.0,85037.0,0.0
2017-03-30,0.000738,0.000763,0.000635,0.000637,745.0,82639.0,0.0
2017-03-31,0.000637,0.000775,0.000637,0.00077,740.0,71401.0,0.0
2017-04-01,0.00077,0.000972,0.000641,0.000972,1348.0,86418.0,0.0
2017-04-02,0.000972,0.000972,0.000676,0.000849,1878.0,109291.0,0.0
2017-04-03,0.000849,0.00087,0.000647,0.000778,781.0,95639.0,0.0
2017-04-04,0.000779,0.000821,0.000746,0.000758,449.0,87839.0,0.0
2017-04-05,0.000726,0.000808,0.000721,0.000799,1308.0,81945.0,0.0
2017-04-06,0.0008,0.00108,0.0008,0.000935,1551.0,90437.0,0.0
2017-04-07,0.000931,0.001049,0.000577,0.00093,1975.0,105468.0,0.0
2017-04-08,0.000927,0.000977,0.000763,0.00085,146.0,105127.0,0.0
2017-04-09,0.00085,0.000905,0.000776,0.000808,1619.0,96590.0,0.0
2017-04-10,0.000807,0.000844,0.000736,0.000818,799.0,91826.0,0.0
2017-04-11,0.000819,0.000832,0.000723,0.000797,650.0,93295.0,0.0
2017-04-12,0.000797,0.00081,0.000715,0.000792,763.0,90929.0,0.0
2017-04-13,0.00078,0.0008,0.000723,0.000772,921.0,89145.0,0.0
2017-04-14,0.000772,0.000922,0.000772,0.000922,942.0,88398.0,0.0
2017-04-15,0.000922,0.001186,0.000909,0.001172,3169.0,105667.0,0.0
2017-04-16,0.001675,0.002334,0.000962,0.001077,26393.0,192266.0,0.0
2017-04-17,0.001077,0.001195,0.000997,0.001051,3688.0,123858.0,0.0
2017-04-18,0.001051,0.001189,0.001051,0.001187,1400.0,121016.0,0.0
2017-04-19,0.001188,0.001223,0.00111,0.001209,1741.0,137023.0,0.0
2017-04-20,0.001209,0.001249,0.001093,0.001168,1205.0,139734.0,0.0
2017-04-21,0.001168,0.001174,0.001037,0.001125,983.0,135141.0,0.0
2017-04-22,0.001125,0.001198,0.001047,0.001182,878.0,130427.0,0.0
2017-04-23,0.001206,0.001272,0.001136,0.001219,1940.0,140067.0,0.0
2017-04-24,0.001219,0.001254,0.001097,0.001138,984.0,141808.0,0.0
2017-04-25,0.001138,0.001261,0.001137,0.001201,848.0,132561.0,0.0
2017-04-26,0.001201,0.001231,0.001126,0.001141,908.0,140073.0,0.0
2017-04-27,0.001142,0.001302,0.001119,0.00116,890.0,133428.0,0.0
2017-04-28,0.00116,0.001236,0.001101,0.001236,873.0,135775.0,0.0
2017-04-29,0.001146,0.001155,0.000436,0.000489,17163.0,134264.0,0.0
2017-04-30,0.000489,0.000619,0.000384,0.000487,6650.0,57418.0,0.0
2017-05-01,0.000487,0.000594,0.000449,0.000511,3034.0,57276.0,0.0
2017-05-02,0.00051,0.000548,0.000471,0.000509,2581.0,60076.0,0.0
2017-05-03,0.000509,0.000558,0.000477,0.000536,2525.0,60025.0,0.0
2017-05-04,0.000536,0.000575,0.000495,0.000523,2149.0,63300.0,0.0
2017-05-05,0.000523,0.000596,0.000514,0.00056,1599.0,61799.0,0.0
2017-05-06,0.00056,0.000582,0.000509,0.000538,816.0,66291.0,0.0
2017-05-07,0.000553,0.000595,0.000488,0.000538,1481.0,65588.0,0.0
2017-05-08,0.000538,0.000601,0.000515,0.000601,2162.0,63817.0,0.0
2017-05-09,0.000601,0.000609,0.00049,0.000526,1035.0,71435.0,0.0
2017-05-10,0.000527,0.000547,0.000323,0.000492,807.0,62695.0,0.0
2017-05-11,0.000493,0.000493,0.000279,0.000342,2744.0,58813.0,0.0
2017-05-12,0.000342,0.00045,0.000281,0.000344,1841.0,40885.0,0.0
2017-05-13,0.000343,0.000363,0.000317,0.000352,2604.0,40994.0,0.0
2017-05-14,0.000353,0.000374,0.000346,0.000356,1651.0,42210.0,0.0
2017-05-15,0.000356,0.000357,0.000336,0.000346,1668.0,42725.0,0.0
2017-05-16,0.000346,0.000349,0.000278,0.00033,302.0,41501.0,0.0
2017-05-17,0.00033,0.00033,0.000259,0.00029,272.0,39673.0,0.0
2017-05-18,0.00029,0.000358,0.000289,0.00032,3.0,34909.0,0.0
2017-05-19,0.000321,0.000569,0.000309,0.000569,388.0,38651.0,0.0
