Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-10,0.024378,0.026442,0.024082,0.024656,28.0,10262.0,0.03
2015-05-11,0.024656,0.033672,0.024562,0.026021,177.0,10397.0,0.03
2015-05-12,0.026022,0.02904,0.025678,0.025812,30.0,10990.0,0.03
2015-05-13,0.025842,0.027932,0.024788,0.024923,36.0,10933.0,0.03
2015-05-14,0.024905,0.02675,0.024646,0.026662,50.0,10550.0,0.03
2015-05-15,0.026664,0.026666,0.024855,0.024939,7.0,11315.0,0.03
2015-05-16,0.024943,0.026024,0.024443,0.024443,78.0,10602.0,0.03
2015-05-17,0.024429,0.025833,0.024429,0.02449,7.0,10400.0,0.03
2015-05-18,0.024499,0.034842,0.024432,0.029222,304.0,10435.0,0.03
2015-05-19,0.029212,0.034834,0.02898,0.030401,141.0,12442.0,0.03
2015-05-20,0.030393,0.033795,0.03039,0.03089,111.0,12945.0,0.03
2015-05-21,0.03089,0.031789,0.028131,0.0294,53.0,13239.0,0.03
2015-05-22,0.029397,0.029937,0.02822,0.029043,81.0,12620.0,0.03
2015-05-23,0.029035,0.030083,0.028903,0.02916,19.0,12485.0,0.03
2015-05-24,0.029173,0.034255,0.028908,0.0335,120.0,12564.0,0.03
2015-05-25,0.033503,0.03543,0.031575,0.033459,27.0,14453.0,0.03
2015-05-26,0.033458,0.034237,0.03146,0.032011,21.0,14458.0,0.03
2015-05-27,0.032004,0.040025,0.031991,0.03761,191.0,13852.0,0.04
2015-05-28,0.037606,0.042848,0.035828,0.042829,78.0,16304.0,0.04
2015-05-29,0.042823,0.049571,0.038146,0.038391,100.0,18597.0,0.04
2015-05-30,0.03839,0.04385,0.037124,0.037331,72.0,16699.0,0.04
2015-05-31,0.037297,0.041701,0.037008,0.039157,34.0,16249.0,0.04
2015-06-01,0.039158,0.04336,0.035608,0.035891,44.0,17088.0,0.04
2015-06-02,0.035879,0.038973,0.035762,0.036286,5.0,15683.0,0.04
2015-06-03,0.036277,0.038657,0.035983,0.03637,96.0,15882.0,0.04
2015-06-04,0.036354,0.03835,0.036205,0.036549,8.0,15942.0,0.04
2015-06-05,0.036522,0.040423,0.0364,0.037131,47.0,16042.0,0.04
2015-06-06,0.037139,0.040295,0.037064,0.038355,26.0,16339.0,0.04
2015-06-07,0.038351,0.046199,0.037879,0.040098,602.0,16899.0,0.04
2015-06-08,0.040098,0.045818,0.039126,0.045692,79.0,17697.0,0.04
2015-06-09,0.045702,0.05156,0.041227,0.046217,131.0,20203.0,0.05
2015-06-10,0.046207,0.054848,0.046153,0.054824,78.0,20440.0,0.05
2015-06-11,0.054835,0.057958,0.052615,0.055128,91.0,24256.0,0.06
2015-06-12,0.055128,0.062307,0.055128,0.058418,82.0,24386.0,0.06
2015-06-13,0.058402,0.064491,0.057787,0.064491,124.0,25975.0,0.06
2015-06-14,0.064502,0.077144,0.060403,0.06634,357.0,28726.0,0.07
2015-06-15,0.066307,0.077299,0.063623,0.066336,562.0,29578.0,0.07
2015-06-16,0.066318,0.080274,0.066184,0.072892,93.0,29630.0,0.07
2015-06-17,0.072906,0.081606,0.063227,0.06375,158.0,32626.0,0.07
2015-06-18,0.063787,0.067322,0.057468,0.057548,89.0,28590.0,0.06
2015-06-19,0.057556,0.059531,0.054989,0.059288,92.0,25839.0,0.06
2015-06-20,0.059274,0.060381,0.054182,0.055418,74.0,26648.0,0.06
2015-06-21,0.055393,0.062203,0.054986,0.061886,56.0,24940.0,0.06
2015-06-22,0.061893,0.061893,0.054864,0.055084,114.0,27907.0,0.06
2015-06-23,0.05507,0.06022,0.054219,0.054482,54.0,24870.0,0.06
2015-06-24,0.054478,0.060866,0.051095,0.053072,253.0,24641.0,0.06
2015-06-25,0.053039,0.05685,0.051245,0.051465,25.0,24028.0,0.05
2015-06-26,0.051487,0.054132,0.05138,0.052421,77.0,23361.0,0.05
2015-06-27,0.052412,0.056931,0.052319,0.054953,104.0,23818.0,0.05
2015-06-28,0.054918,0.058135,0.053967,0.05514,63.0,24997.0,0.06
2015-06-29,0.05504,0.061024,0.054971,0.057144,80.0,25092.0,0.06
2015-06-30,0.057141,0.065529,0.057071,0.057988,254.0,26089.0,0.06
2015-07-01,0.058036,0.060287,0.056659,0.059834,137.0,26538.0,0.06
2015-07-02,0.059818,0.073071,0.059638,0.067743,378.0,27396.0,0.07
2015-07-03,0.067754,0.073447,0.06489,0.067738,289.0,31079.0,0.07
2015-07-04,0.067779,0.07462,0.067207,0.068906,93.0,31138.0,0.07
2015-07-05,0.068903,0.077113,0.068421,0.072329,132.0,31703.0,0.07
2015-07-06,0.072116,0.077248,0.071172,0.071777,50.0,33233.0,0.07
2015-07-07,0.072026,0.07568,0.070518,0.074325,81.0,33243.0,0.07
2015-07-08,0.074131,0.076769,0.063928,0.074718,495.0,34266.0,0.07
2015-07-09,0.074723,0.078219,0.06337,0.069026,220.0,34593.0,0.07
2015-07-10,0.068981,0.077654,0.05793,0.060959,338.0,31984.0,0.07
2015-07-11,0.060957,0.068654,0.054042,0.068433,172.0,28307.0,0.06
2015-07-12,0.068537,0.087105,0.059547,0.074452,298.0,31876.0,0.07
2015-07-13,0.074387,0.077036,0.061308,0.064175,46.0,34650.0,0.07
2015-07-14,0.064121,0.07317,0.062898,0.063539,105.0,29914.0,0.07
2015-07-15,0.063602,0.068547,0.062636,0.066631,12.0,29717.0,0.07
2015-07-16,0.066625,0.067058,0.055393,0.057193,143.0,31177.0,0.06
2015-07-17,0.057444,0.06425,0.056337,0.059466,40.0,26922.0,0.06
2015-07-18,0.059436,0.06287,0.054503,0.062231,75.0,27898.0,0.06
2015-07-19,0.062233,0.062233,0.056795,0.058179,110.0,29256.0,0.06
2015-07-20,0.058164,0.061164,0.058008,0.058586,87.0,27384.0,0.06
2015-07-21,0.058566,0.06422,0.058247,0.058322,79.0,27615.0,0.06
2015-07-22,0.058312,0.06252,0.057154,0.057436,88.0,27536.0,0.06
2015-07-23,0.05746,0.05829,0.055792,0.055817,51.0,27175.0,0.06
2015-07-24,0.055816,0.070302,0.055665,0.067367,152.0,26437.0,0.06
2015-07-25,0.067323,0.072517,0.06437,0.066033,97.0,31935.0,0.07
2015-07-26,0.066031,0.070176,0.062957,0.063615,27.0,31369.0,0.07
2015-07-27,0.063676,0.065515,0.057152,0.057154,121.0,30296.0,0.06
2015-07-28,0.056576,0.058579,0.055307,0.056168,70.0,26958.0,0.06
2015-07-29,0.056128,0.058719,0.051489,0.051657,90.0,26784.0,0.06
2015-07-30,0.051575,0.054677,0.048652,0.048741,14.0,24648.0,0.05
2015-07-31,0.048737,0.051537,0.045372,0.045511,67.0,23327.0,0.05
2015-08-01,0.045516,0.04836,0.043633,0.044063,45.0,21818.0,0.05
2015-08-02,0.043844,0.044463,0.042285,0.044018,41.0,21048.0,0.04
2015-08-03,0.044044,0.044044,0.040837,0.040837,66.0,21176.0,0.04
2015-08-04,0.040896,0.048569,0.039399,0.041981,185.0,19691.0,0.04
2015-08-05,0.041928,0.045121,0.038047,0.038331,42.0,20217.0,0.04
2015-08-06,0.038335,0.043528,0.037311,0.037475,49.0,18512.0,0.04
2015-08-07,0.037494,0.039257,0.036616,0.03724,119.0,18132.0,0.04
2015-08-08,0.037294,0.038571,0.033509,0.033552,33.0,18062.0,0.04
2015-08-09,0.033536,0.035649,0.030521,0.030763,75.0,16266.0,0.03
2015-08-10,0.030503,0.030562,0.028887,0.028999,36.0,14816.0,0.03
2015-08-11,0.028986,0.033721,0.026971,0.031006,90.0,14100.0,0.03
2015-08-12,0.031008,0.03112,0.027005,0.027155,32.0,15106.0,0.03
2015-08-13,0.027134,0.028994,0.026187,0.026195,27.0,13238.0,0.03
2015-08-14,0.0262,0.028986,0.023974,0.024163,23.0,12801.0,0.03
2015-08-15,0.024147,0.026233,0.023591,0.023603,14.0,11816.0,0.02
2015-08-16,0.023633,0.027653,0.023165,0.023999,28.0,11581.0,0.03
2015-08-17,0.024016,0.026383,0.023758,0.024916,11.0,11786.0,0.03
2015-08-18,0.024912,0.024945,0.019692,0.019692,9.0,12243.0,0.02
2015-08-19,0.02087,0.025338,0.020749,0.021127,19.0,10270.0,0.02
2015-08-20,0.021143,0.025643,0.021143,0.02236,5.0,10420.0,0.02
2015-08-21,0.022357,0.025489,0.022163,0.023227,18.0,11034.0,0.02
2015-08-22,0.023235,0.027236,0.022187,0.025334,48.0,11484.0,0.02
2015-08-23,0.025333,0.027682,0.022559,0.022812,31.0,12538.0,0.03
2015-08-24,0.022806,0.022806,0.020623,0.020748,10.0,11303.0,0.02
2015-08-25,0.020706,0.025936,0.020087,0.02198,26.0,10277.0,0.02
2015-08-26,0.022026,0.026375,0.021684,0.022205,5.0,10948.0,0.02
2015-08-27,0.022224,0.024968,0.022045,0.024745,10.0,11062.0,0.02
2015-08-28,0.024648,0.027023,0.021756,0.022861,17.0,12286.0,0.02
2015-08-29,0.022877,0.027114,0.022175,0.022969,16.0,11419.0,0.02
2015-08-30,0.022978,0.023212,0.022056,0.022862,9.0,11477.0,0.02
2015-08-31,0.022898,0.023228,0.020753,0.021723,40.0,11437.0,0.02
2015-09-01,0.021744,0.026,0.021744,0.023051,12.0,10861.0,0.02
2015-09-02,0.023043,0.025606,0.021377,0.02179,17.0,11510.0,0.02
2015-09-03,0.021795,0.025557,0.021018,0.025555,28.0,10886.0,0.02
2015-09-04,0.02558,0.026142,0.022863,0.02583,19.0,12874.0,0.02
2015-09-05,0.025817,0.026723,0.023584,0.024787,20.0,13011.0,0.03
2015-09-06,0.024771,0.028384,0.024005,0.024033,15.0,12502.0,0.03
2015-09-07,0.024042,0.03005,0.024042,0.024241,24.0,12151.0,0.03
2015-09-08,0.024242,0.03152,0.02424,0.025721,30.0,12269.0,0.03
2015-09-09,0.025721,0.029814,0.024292,0.025479,27.0,13036.0,0.03
2015-09-10,0.030973,0.031217,0.027989,0.030977,91.0,15719.0,0.03
2015-09-11,0.028584,0.034741,0.024331,0.034741,141.0,14525.0,0.03
2015-09-12,0.03472,0.03472,0.029095,0.029348,275.0,17667.0,0.03
2015-09-13,0.029362,0.034197,0.02895,0.032154,143.0,14961.0,0.03
2015-09-14,0.032165,0.03493,0.031326,0.034929,247.0,16412.0,0.03
2015-09-15,0.034906,0.036976,0.032865,0.034315,93.0,17835.0,0.03
2015-09-16,0.034307,0.034362,0.033311,0.033557,90.0,17554.0,0.03
2015-09-17,0.033555,0.034479,0.033323,0.034331,26.0,17193.0,0.03
2015-09-18,0.034331,0.03499,0.033207,0.034782,12.0,17615.0,0.03
2015-09-19,0.033308,0.03371,0.033042,0.033104,50.0,17105.0,0.03
2015-09-20,0.03309,0.033554,0.032796,0.032828,40.0,17020.0,0.03
2015-09-21,0.032829,0.033631,0.032011,0.03346,375.0,16909.0,0.03
2015-09-22,0.033443,0.034404,0.033177,0.033969,126.0,17229.0,0.03
2015-09-23,0.034016,0.034755,0.033447,0.033486,9.0,17569.0,0.03
2015-09-24,0.03251,0.034496,0.032469,0.032999,23.0,16795.0,0.03
2015-09-25,0.033054,0.034311,0.032958,0.034142,14.0,17118.0,0.03
2015-09-26,0.034133,0.035028,0.032958,0.032969,48.0,17700.0,0.03
2015-09-27,0.032944,0.034121,0.032165,0.032203,115.0,17106.0,0.03
2015-09-28,0.032134,0.034723,0.032077,0.032801,2296.0,16709.0,0.03
2015-09-29,0.032782,0.03433,0.032168,0.032186,13.0,17070.0,0.03
2015-09-30,0.03218,0.03303,0.031844,0.031871,35.0,16779.0,0.03
2015-10-01,0.031863,0.032195,0.031581,0.031596,83.0,16636.0,0.03
2015-10-02,0.031559,0.032135,0.031059,0.031973,44.0,16500.0,0.03
2015-10-03,0.031965,0.032078,0.031195,0.031367,0.0,16733.0,0.03
2015-10-04,0.031341,0.032119,0.024217,0.024247,415.0,16423.0,0.03
2015-10-05,0.024247,0.041201,0.019872,0.019943,311.0,12718.0,0.03
2015-10-06,0.019951,0.024895,0.0186,0.020273,266.0,10477.0,0.02
2015-10-07,0.019633,0.027213,0.018314,0.020091,175.0,10312.0,0.02
2015-10-08,0.020102,0.020501,0.017292,0.019829,929.0,10581.0,0.02
2015-10-09,0.019846,0.019846,0.017688,0.018224,253.0,10455.0,0.02
2015-10-10,0.018213,0.019044,0.015991,0.016072,155.0,9603.0,0.02
2015-10-11,0.016065,0.016695,0.01529,0.015307,104.0,8479.0,0.02
2015-10-12,0.015302,0.016135,0.013221,0.013222,79.0,8086.0,0.01
2015-10-13,0.013224,0.015659,0.013203,0.013474,162.0,6997.0,0.01
2015-10-14,0.013477,0.018422,0.013459,0.015566,82.0,7131.0,0.02
2015-10-15,0.015577,0.020467,0.015216,0.015264,50.0,8258.0,0.02
2015-10-16,0.015263,0.026127,0.01524,0.021373,182.0,8099.0,0.02
2015-10-17,0.021371,0.024911,0.019834,0.020537,46.0,11355.0,0.02
2015-10-18,0.020557,0.024351,0.019594,0.0209,35.0,10935.0,0.02
2015-10-19,0.020923,0.021099,0.019504,0.019683,18.0,11145.0,0.02
2015-10-20,0.019693,0.022829,0.016813,0.017787,69.0,10504.0,0.02
2015-10-21,0.017778,0.021562,0.016057,0.016233,44.0,9495.0,0.02
2015-10-22,0.016247,0.02188,0.016233,0.016623,132.0,8689.0,0.02
2015-10-23,0.016607,0.01786,0.016384,0.016535,129.0,8893.0,0.02
2015-10-24,0.016536,0.017901,0.015284,0.015719,105.0,8866.0,0.02
2015-10-25,0.015706,0.02152,0.015525,0.018469,94.0,8428.0,0.02
2015-10-26,0.018471,0.018471,0.015777,0.015883,46.0,9916.0,0.02
2015-10-27,0.015879,0.01943,0.015846,0.017669,28.0,8533.0,0.02
2015-10-28,0.016158,0.019264,0.016115,0.017093,203.0,8693.0,0.02
2015-10-29,0.017081,0.019266,0.01696,0.018843,213.0,9201.0,0.02
2015-10-30,0.01884,0.02029,0.018833,0.019697,19.0,10163.0,0.02
2015-10-31,0.019735,0.027039,0.018915,0.026788,65.0,10659.0,0.02
2015-11-01,0.02686,0.027026,0.019883,0.022777,92.0,14526.0,0.02
2015-11-02,0.022812,0.022946,0.019841,0.021659,39.0,12354.0,0.02
2015-11-03,0.0217,0.025858,0.021446,0.024191,216.0,11767.0,0.02
2015-11-04,0.024206,0.028964,0.020092,0.021728,12.0,13143.0,0.02
2015-11-05,0.021544,0.026701,0.019785,0.020388,18.0,11713.0,0.02
2015-11-06,0.020454,0.020454,0.018221,0.019072,60.0,11135.0,0.02
2015-11-07,0.019063,0.02403,0.018975,0.019949,133.0,10392.0,0.02
2015-11-08,0.01991,0.021706,0.019669,0.019809,43.0,10867.0,0.02
2015-11-09,0.019864,0.019919,0.018509,0.019166,39.0,10856.0,0.02
2015-11-10,0.019098,0.019182,0.01679,0.017598,25.0,10451.0,0.02
2015-11-11,0.017755,0.018624,0.015737,0.017688,16.0,9729.0,0.02
2015-11-12,0.017846,0.0189,0.01633,0.018359,3.0,9791.0,0.02
2015-11-13,0.018363,0.021123,0.016147,0.021007,26.0,10087.0,0.02
2015-11-14,0.020999,0.02285,0.017996,0.019516,5.0,11548.0,0.02
2015-11-15,0.019526,0.01997,0.016075,0.016163,76.0,10750.0,0.02
2015-11-16,0.015825,0.017051,0.015539,0.016538,45.0,8724.0,0.02
2015-11-17,0.016518,0.019624,0.016481,0.017757,25.0,9118.0,0.02
2015-11-18,0.01776,0.019437,0.017265,0.017396,28.0,9816.0,0.02
2015-11-19,0.017401,0.017515,0.016229,0.016271,17.0,9630.0,0.02
2015-11-20,0.016284,0.017071,0.015591,0.017064,14.0,9023.0,0.02
2015-11-21,0.016108,0.017277,0.015983,0.016342,10.0,8937.0,0.02
2015-11-22,0.016346,0.016347,0.016066,0.01623,3.0,9080.0,0.02
2015-11-23,0.016221,0.017168,0.015816,0.015829,27.0,9022.0,0.02
2015-11-24,0.015828,0.016707,0.015618,0.016002,7.0,8815.0,0.02
2015-11-25,0.016002,0.01642,0.015759,0.016419,12.0,8922.0,0.02
2015-11-26,0.01641,0.018547,0.01641,0.018144,50.0,9161.0,0.02
2015-11-27,0.01806,0.01812,0.01747,0.017747,36.0,10095.0,0.02
2015-11-28,0.017729,0.017802,0.017434,0.017706,16.0,9922.0,0.02
2015-11-29,0.017712,0.018406,0.017628,0.018375,17.0,9925.0,0.02
2015-11-30,0.018382,0.01892,0.018348,0.018775,49.0,10314.0,0.02
2015-12-01,0.018779,0.019045,0.016758,0.018267,24.0,10550.0,0.02
2015-12-02,0.018235,0.018238,0.016539,0.01697,20.0,10257.0,0.02
2015-12-03,0.016977,0.018722,0.01694,0.017684,17.0,9561.0,0.02
2015-12-04,0.017695,0.018339,0.017202,0.017738,4.0,9978.0,0.02
2015-12-05,0.017738,0.018581,0.017238,0.017891,48.0,10013.0,0.02
2015-12-06,0.017918,0.021135,0.017272,0.019244,54.0,10125.0,0.02
2015-12-07,0.019303,0.020059,0.017399,0.019431,28.0,10915.0,0.02
2015-12-08,0.019442,0.019481,0.017673,0.018992,7.0,11001.0,0.02
2015-12-09,0.018944,0.023196,0.018572,0.018799,64.0,10729.0,0.02
2015-12-10,0.018818,0.023289,0.018548,0.018562,10.0,10658.0,0.02
2015-12-11,0.018556,0.021577,0.01846,0.019848,15.0,10530.0,0.02
2015-12-12,0.019866,0.02237,0.018067,0.021039,17.0,11284.0,0.02
2015-12-13,0.020878,0.021126,0.018812,0.01935,101.0,11868.0,0.02
2015-12-14,0.019328,0.021476,0.019203,0.019633,34.0,10998.0,0.02
2015-12-15,0.019619,0.024986,0.019619,0.02056,13.0,11173.0,0.02
2015-12-16,0.020609,0.025206,0.019829,0.020163,7.0,11744.0,0.02
2015-12-17,0.020156,0.024722,0.019893,0.020207,12.0,11497.0,0.02
2015-12-18,0.020198,0.020584,0.019597,0.019771,152.0,11529.0,0.02
2015-12-19,0.019769,0.020592,0.019484,0.019709,12.0,11295.0,0.02
2015-12-20,0.019707,0.019893,0.018603,0.018876,4.0,11264.0,0.02
2015-12-21,0.018883,0.019344,0.018221,0.018423,107.0,10802.0,0.02
2015-12-22,0.018372,0.021849,0.018296,0.020889,25.0,10516.0,0.02
2015-12-23,0.018949,0.022233,0.018348,0.018836,14.0,10855.0,0.02
2015-12-24,0.021776,0.021902,0.018697,0.019568,10.0,12482.0,0.02
2015-12-25,0.019563,0.022343,0.019443,0.019607,11.0,11221.0,0.02
2015-12-26,0.019611,0.019686,0.017456,0.018072,12.0,11253.0,0.02
2015-12-27,0.017933,0.021933,0.017613,0.021931,142.0,10298.0,0.02
2015-12-28,0.021957,0.022021,0.019983,0.020139,5.0,12623.0,0.02
2015-12-29,0.02013,0.020563,0.01998,0.020563,53.0,11584.0,0.02
2015-12-30,0.020578,0.021146,0.020028,0.020046,17.0,11854.0,0.02
2015-12-31,0.020015,0.020015,0.01935,0.019377,8.0,11543.0,0.02
2016-01-01,0.019384,0.032686,0.01936,0.021713,74.0,11189.0,0.03
2016-01-02,0.021727,0.030273,0.021499,0.02184,21.0,12559.0,0.03
2016-01-03,0.021848,0.028031,0.021537,0.022662,41.0,12644.0,0.02
2016-01-04,0.022654,0.029983,0.022355,0.022456,5.0,13125.0,0.03
2016-01-05,0.022454,0.023114,0.022316,0.022442,5.0,13024.0,0.02
2016-01-20,0.025191,0.038612,0.025143,0.026188,23.0,14866.0,0.03
2016-01-21,0.025841,0.026025,0.016939,0.017115,21.0,15259.0,0.02
2016-01-22,0.01717,0.017176,0.015702,0.015989,6.0,10145.0,0.02
2016-01-23,0.016004,0.016508,0.015982,0.016228,1.0,9464.0,0.02
2016-01-24,0.016216,0.016969,0.016216,0.016874,3.0,9603.0,0.02
2016-01-25,0.016864,0.078664,0.016642,0.018586,135.0,9999.0,0.05
2016-01-26,0.01858,0.020614,0.01858,0.020413,13.0,11029.0,0.02
2016-01-27,0.0204,0.024949,0.02038,0.02458,30.0,12118.0,0.02
2016-01-28,0.024575,0.025043,0.023252,0.024017,31.0,14623.0,0.02
2016-01-29,0.024015,0.024015,0.022362,0.023245,17.0,14307.0,0.02
2016-01-30,0.02322,0.023287,0.019665,0.019714,76.0,13850.0,0.02
2016-01-31,0.019718,0.020158,0.019131,0.019174,14.0,11775.0,0.02
2016-02-01,0.01918,0.041117,0.01918,0.020519,120.0,11466.0,0.03
2016-02-02,0.020525,0.021373,0.020518,0.021343,14.0,12286.0,0.02
2016-02-03,0.021344,0.02136,0.020243,0.020349,9.0,12790.0,0.02
2016-02-04,0.020347,0.021542,0.020347,0.021431,19.0,12208.0,0.02
2016-02-05,0.021432,0.02151,0.019283,0.019313,7.0,12872.0,0.02
2016-02-06,0.019331,0.019646,0.018982,0.0192,13.0,11617.0,0.02
2016-02-07,0.019203,0.022551,0.018753,0.02076,73.0,11543.0,0.02
2016-02-08,0.020763,0.02199,0.019271,0.019327,16.0,12505.0,0.02
2016-02-09,0.01933,0.019393,0.018659,0.018807,10.0,11655.0,0.02
2016-02-10,0.018805,0.022335,0.018793,0.019115,39.0,11352.0,0.02
2016-02-11,0.019117,0.878317,0.018998,0.102487,4546.0,11550.0,0.45
2016-02-12,0.100608,0.138123,0.053192,0.067419,4302.0,60801.0,0.1
2016-02-13,0.067434,0.100603,0.046678,0.049067,1082.0,40797.0,0.07
2016-02-14,0.049198,0.061469,0.040109,0.041391,738.0,29796.0,0.05
2016-02-15,0.041399,0.06381,0.041399,0.052488,438.0,25100.0,0.05
2016-02-16,0.052464,0.055258,0.052464,0.053597,53.0,31834.0,0.05
2016-02-17,0.053593,0.056945,0.042196,0.042197,155.0,32541.0,0.05
2016-02-18,0.042198,0.070385,0.042128,0.057086,253.0,25648.0,0.06
2016-02-19,0.057096,0.057145,0.041967,0.04208,216.0,34740.0,0.05
2016-02-20,0.042078,0.044063,0.03434,0.039918,41.0,25631.0,0.04
2016-02-21,0.039813,0.040016,0.035184,0.03584,27.0,24278.0,0.04
2016-02-22,0.03585,0.03587,0.035264,0.035625,102.0,21885.0,0.04
2016-02-23,0.035676,0.039005,0.033996,0.038198,84.0,21804.0,0.04
2016-02-24,0.03824,0.03848,0.034085,0.034986,86.0,23396.0,0.04
2016-02-25,0.034974,0.046718,0.0346,0.034943,56.0,21423.0,0.04
2016-02-26,0.035466,0.035536,0.034699,0.035477,19.0,21732.0,0.04
2016-02-27,0.03557,0.036342,0.035233,0.035516,203.0,21820.0,0.04
2016-02-28,0.03551,0.037255,0.034665,0.035335,58.0,21804.0,0.04
2016-02-29,0.035331,0.038915,0.035183,0.035508,90.0,21699.0,0.04
2016-03-01,0.035471,0.048264,0.035294,0.042483,71.0,21826.0,0.04
2016-03-02,0.042485,0.050533,0.036118,0.04044,76.0,26170.0,0.04
2016-03-03,0.040385,0.053045,0.038044,0.046413,40.0,24902.0,0.05
2016-03-04,0.046428,0.067502,0.039201,0.058696,433.0,28661.0,0.05
2016-03-05,0.058641,0.065508,0.052864,0.058547,541.0,36241.0,0.06
2016-03-06,0.058507,0.060079,0.052497,0.053396,132.0,36199.0,0.06
2016-03-07,0.05341,0.06047,0.053227,0.054728,50.0,33083.0,0.06
2016-03-08,0.054715,0.060446,0.05445,0.054658,70.0,33927.0,0.06
2016-03-09,0.054648,0.054916,0.054332,0.054753,320.0,33921.0,0.05
2016-03-10,0.054761,0.055459,0.054553,0.05506,34.0,34026.0,0.06
2016-03-11,0.055061,0.057203,0.055046,0.055648,164.0,34247.0,0.06
2016-03-12,0.055663,0.055677,0.054132,0.054357,26.0,34622.0,0.05
2016-03-13,0.054334,0.058832,0.054334,0.054661,25.0,33846.0,0.06
2016-03-14,0.054657,0.055002,0.04674,0.048704,222.0,34075.0,0.05
2016-03-15,0.048711,0.048971,0.041669,0.041679,179.0,30394.0,0.05
2016-03-16,0.041691,0.052635,0.041599,0.05055,22.0,26036.0,0.05
2016-03-17,0.050542,0.05189,0.044866,0.044922,7.0,31570.0,0.05
2016-03-18,0.044918,0.045844,0.044532,0.045087,5.0,28061.0,0.05
2016-03-19,0.045056,0.045245,0.042006,0.042337,1.0,28147.0,0.04
2016-03-20,0.042333,0.051368,0.042333,0.05126,94.0,26447.0,0.05
2016-03-21,0.051218,0.052887,0.046986,0.052887,57.0,32012.0,0.05
2016-03-22,0.052864,0.053535,0.043123,0.04313,85.0,33044.0,0.05
2016-03-23,0.043138,0.048536,0.043138,0.043894,34.0,26966.0,0.05
2016-03-24,0.043935,0.045098,0.043489,0.043584,12.0,27478.0,0.04
2016-03-25,0.043596,0.049498,0.041605,0.04682,127.0,27285.0,0.05
2016-03-26,0.046841,0.054203,0.044378,0.044549,90.0,29322.0,0.05
2016-03-27,0.044569,0.05029,0.044524,0.046475,35.0,27909.0,0.05
2016-03-28,0.046451,0.046733,0.042408,0.04244,23.0,29103.0,0.04
2016-03-29,0.042447,0.046192,0.042447,0.044063,14.0,26622.0,0.04
2016-03-30,0.044097,0.045209,0.043659,0.045157,2.0,27659.0,0.04
2016-03-31,0.045205,0.045482,0.044451,0.044898,1.0,28354.0,0.04
2016-04-01,0.044902,0.045054,0.044633,0.04473,8.0,28164.0,0.04
2016-04-02,0.044779,0.045171,0.044511,0.044541,23.0,28087.0,0.04
2016-04-03,0.044573,0.054279,0.041974,0.042095,283.0,27974.0,0.05
2016-04-04,0.042134,0.0459,0.042112,0.042536,33.0,26467.0,0.04
2016-04-05,0.042493,0.042948,0.042239,0.042403,57.0,26717.0,0.04
2016-04-06,0.042428,0.051856,0.042277,0.046901,71.0,26685.0,0.05
2016-04-07,0.046924,0.049596,0.042069,0.04588,91.0,29518.0,0.05
2016-04-08,0.045898,0.0459,0.041964,0.042035,21.0,28890.0,0.04
2016-04-09,0.042081,0.042596,0.041652,0.042595,6.0,26511.0,0.04
2016-04-10,0.042614,0.042627,0.041926,0.042151,87.0,26853.0,0.04
2016-04-11,0.042156,0.042274,0.041971,0.042054,19.0,26588.0,0.04
2016-04-12,0.04209,0.042181,0.039659,0.039917,6.0,26559.0,0.04
2016-04-13,0.039958,0.040382,0.039866,0.040263,13.0,25217.0,0.04
2016-04-14,0.040282,0.04235,0.040219,0.042326,11.0,25421.0,0.04
2016-04-15,0.042341,0.042507,0.042341,0.04238,10.0,26725.0,0.04
2016-04-17,0.041241,0.041261,0.041104,0.041231,0.0,26056.0,0.04
2016-04-18,0.041252,0.042284,0.040189,0.04033,5.0,26062.0,0.04
2016-04-19,0.040341,0.041818,0.036869,0.038251,33.0,25491.0,0.04
2016-04-20,0.038234,0.038294,0.037039,0.037518,9.0,24170.0,0.04
2016-04-21,0.03752,0.042913,0.037481,0.038224,26.0,23720.0,0.04
2016-04-22,0.038246,0.054465,0.037335,0.043344,168.0,24180.0,0.05
2016-04-23,0.043355,0.043486,0.038978,0.040548,9.0,27427.0,0.04
2016-04-24,0.040573,0.04097,0.039061,0.039899,4.0,25675.0,0.04
2016-04-25,0.039948,0.041237,0.039648,0.040144,34.0,25288.0,0.04
2016-04-26,0.040163,0.04104,0.039258,0.039715,57.0,25451.0,0.04
2016-04-27,0.03973,0.0398,0.037334,0.03738,33.0,25205.0,0.04
2016-04-28,0.03741,0.037789,0.036705,0.037744,12.0,23759.0,0.04
2016-04-29,0.037777,0.03828,0.037492,0.038255,16.0,24005.0,0.04
2016-04-30,0.038262,0.038297,0.037633,0.037686,29.0,24336.0,0.04
2016-05-01,0.037686,0.038035,0.037653,0.037985,3.0,23984.0,0.04
2016-05-02,0.03799,0.038051,0.037136,0.037379,8.0,24181.0,0.04
2016-05-03,0.037384,0.037924,0.037206,0.037857,21.0,23798.0,0.04
2016-05-04,0.037847,0.037862,0.03746,0.037552,15.0,24107.0,0.04
2016-05-05,0.037551,0.037819,0.037481,0.037657,10.0,23918.0,0.04
2016-05-06,0.037654,0.038783,0.037581,0.038634,23.0,23984.0,0.04
2016-05-07,0.038637,0.038724,0.038443,0.038545,18.0,24610.0,0.04
