Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-12-26,3.8e-05,4.3e-05,3.6e-05,4.1e-05,641.0,94744.0,0.0
2014-12-27,4.1e-05,4.1e-05,3.8e-05,3.8e-05,355.0,102290.0,0.0
2014-12-28,3.8e-05,4.1e-05,3.8e-05,4e-05,489.0,94460.0,0.0
2014-12-29,4e-05,4.1e-05,3.7e-05,3.8e-05,417.0,100293.0,0.0
2014-12-30,3.7e-05,3.9e-05,3.7e-05,3.7e-05,541.0,92100.0,0.0
2014-12-31,3.7e-05,3.9e-05,3.6e-05,3.7e-05,332.0,92116.0,0.0
2015-01-01,3.7e-05,4.1e-05,3.5e-05,3.9e-05,634.0,94334.0,0.0
2015-01-02,3.9e-05,4.1e-05,3.6e-05,3.8e-05,915.0,99506.0,0.0
2015-01-03,3.8e-05,4.1e-05,3.4e-05,3.4e-05,1062.0,95935.0,0.0
2015-01-04,3.4e-05,3.6e-05,2.9e-05,3.2e-05,1113.0,85939.0,0.0
2015-01-05,3.2e-05,3.3e-05,3e-05,3.1e-05,378.0,82004.0,0.0
2015-01-06,3.1e-05,3.2e-05,2.8e-05,3.1e-05,833.0,80605.0,0.0
2015-01-07,2.5e-05,3.2e-05,2.5e-05,2.8e-05,1989.0,65380.0,0.0
2015-01-08,2.8e-05,3e-05,2.5e-05,2.8e-05,1922.0,72193.0,0.0
2015-01-09,2.8e-05,2.8e-05,2.3e-05,2.4e-05,1345.0,52312.0,0.0
2015-01-10,2.4e-05,3e-05,2.1e-05,2.3e-05,1167.0,45456.0,0.0
2015-01-11,2.3e-05,2.6e-05,1.5e-05,1.6e-05,1249.0,43580.0,0.0
2015-01-12,1.7e-05,1.9e-05,1.5e-05,1.6e-05,631.0,31811.0,0.0
2015-01-13,1.6e-05,1.9e-05,1.4e-05,1.5e-05,119.0,30210.0,0.0
2015-01-14,1.5e-05,1.6e-05,1.1e-05,1.3e-05,382.0,28311.0,0.0
2015-01-15,1.3e-05,1.7e-05,1.1e-05,1.6e-05,757.0,24325.0,0.0
2015-01-16,1.6e-05,1.8e-05,1.4e-05,1.5e-05,454.0,30345.0,0.0
2015-01-17,1.5e-05,1.5e-05,1.2e-05,1.2e-05,322.0,27792.0,0.0
2015-01-18,1.2e-05,1.5e-05,1.2e-05,1.3e-05,221.0,23065.0,0.0
2015-01-19,1.3e-05,1.4e-05,1.2e-05,1.3e-05,67.0,24414.0,0.0
2015-01-20,1.3e-05,1.3e-05,1e-05,1.1e-05,274.0,24663.0,0.0
2015-01-21,1.2e-05,1.6e-05,1.1e-05,1.1e-05,127.0,23003.0,0.0
2015-01-22,1.3e-05,1.4e-05,1e-05,1.2e-05,154.0,25629.0,0.0
2015-01-23,1.2e-05,1.4e-05,1.1e-05,1.3e-05,134.0,22787.0,0.0
2015-01-24,1.3e-05,1.4e-05,1.2e-05,1.2e-05,155.0,24839.0,0.0
2015-01-25,1.2e-05,1.5e-05,1.2e-05,1.3e-05,128.0,24309.0,0.0
2015-01-26,1.3e-05,1.7e-05,1.3e-05,1.4e-05,278.0,25059.0,0.0
2015-01-27,1.4e-05,1.4e-05,1e-05,1.2e-05,192.0,27039.0,0.0
2015-01-28,1.2e-05,1.3e-05,1e-05,1e-05,293.0,24313.0,0.0
2015-01-29,1e-05,1.4e-05,9e-06,9e-06,518.0,20425.0,0.0
2015-01-30,9e-06,1.8e-05,9e-06,1.5e-05,1297.0,18547.0,0.0
2015-01-31,1.5e-05,1.6e-05,1.1e-05,1.1e-05,253.0,30658.0,0.0
2015-02-01,1.1e-05,1.3e-05,8e-06,1.1e-05,1183.0,21751.0,0.0
2015-02-02,1.1e-05,1.4e-05,9e-06,1.2e-05,257.0,22478.0,0.0
2015-02-03,1.2e-05,1.4e-05,1.1e-05,1.1e-05,77.0,24136.0,0.0
2015-02-04,1.1e-05,1.7e-05,1.1e-05,1.3e-05,572.0,22301.0,0.0
2015-02-05,1.3e-05,1.5e-05,1.2e-05,1.2e-05,275.0,27430.0,0.0
2015-02-06,1.2e-05,2e-05,1.2e-05,1.8e-05,579.0,25063.0,0.0
2015-02-07,1.8e-05,2.2e-05,1.5e-05,2.1e-05,1094.0,35964.0,0.0
2015-02-08,2e-05,2.4e-05,1.8e-05,1.9e-05,1642.0,42099.0,0.0
2015-02-09,1.9e-05,2.6e-05,1.9e-05,2.4e-05,3271.0,38872.0,0.0
2015-02-10,2.4e-05,2.6e-05,1.5e-05,1.8e-05,1846.0,49707.0,0.0
2015-02-11,1.8e-05,2e-05,1.3e-05,1.5e-05,1831.0,36727.0,0.0
2015-02-12,1.5e-05,1.8e-05,1.3e-05,1.6e-05,280.0,31933.0,0.0
2015-02-13,1.6e-05,2.1e-05,1.6e-05,2.1e-05,652.0,32682.0,0.0
2015-02-14,2.1e-05,2.2e-05,1.7e-05,1.8e-05,246.0,43486.0,0.0
2015-02-15,1.8e-05,2.4e-05,1.6e-05,1.8e-05,792.0,37909.0,0.0
2015-02-16,1.8e-05,1.9e-05,1.6e-05,1.9e-05,699.0,38944.0,0.0
2015-02-17,1.9e-05,1.9e-05,1.6e-05,1.9e-05,505.0,39383.0,0.0
2015-02-18,1.9e-05,2e-05,1.7e-05,1.8e-05,150.0,40999.0,0.0
2015-02-19,1.8e-05,2e-05,1.7e-05,1.7e-05,440.0,37438.0,0.0
2015-02-20,1.7e-05,2e-05,1.7e-05,1.7e-05,485.0,36652.0,0.0
2015-02-21,1.7e-05,2.2e-05,1.7e-05,2e-05,431.0,37249.0,0.0
2015-02-22,2e-05,2.4e-05,1.9e-05,2.4e-05,1967.0,42814.0,0.0
2015-02-23,2.4e-05,3.5e-05,2.4e-05,3.3e-05,5167.0,52046.0,0.0
2015-02-24,3.3e-05,5.4e-05,3.1e-05,3.9e-05,22500.0,71479.0,0.0
2015-02-25,3.9e-05,4.1e-05,2.8e-05,3.2e-05,4211.0,84489.0,0.0
2015-02-26,3.2e-05,4e-05,3.1e-05,3.5e-05,2861.0,69487.0,0.0
2015-02-27,3.5e-05,4e-05,3.2e-05,3.7e-05,1706.0,76937.0,0.0
2015-02-28,3.7e-05,4.3e-05,3.5e-05,4.1e-05,2230.0,81584.0,0.0
2015-03-01,4e-05,4.2e-05,3.2e-05,3.5e-05,4121.0,88592.0,0.0
2015-03-02,3.5e-05,3.9e-05,3.1e-05,3.6e-05,1341.0,76384.0,0.0
2015-03-03,3.6e-05,3.8e-05,3.1e-05,3.1e-05,2205.0,79826.0,0.0
2015-03-04,2.8e-05,3.4e-05,2.6e-05,3.2e-05,1521.0,62246.0,0.0
2015-03-05,3.2e-05,3.3e-05,2.8e-05,2.9e-05,811.0,71181.0,0.0
2015-03-06,2.9e-05,3.3e-05,2.8e-05,3e-05,807.0,64356.0,0.0
2015-03-07,3e-05,3.2e-05,2.8e-05,3.1e-05,215.0,71992.0,0.0
2015-03-08,3.1e-05,3.3e-05,2.9e-05,3.3e-05,1208.0,74594.0,0.0
2015-03-09,3.3e-05,3.4e-05,2.8e-05,3.2e-05,433.0,78828.0,0.0
2015-03-10,3.3e-05,3.5e-05,2.9e-05,3.3e-05,298.0,80345.0,0.0
2015-03-11,3.3e-05,3.3e-05,2.8e-05,3e-05,277.0,79443.0,0.0
2015-03-12,3e-05,3.1e-05,2.7e-05,3.1e-05,312.0,71714.0,0.0
2015-03-13,3.1e-05,3.1e-05,2.2e-05,2.7e-05,824.0,74303.0,0.0
2015-03-14,2.7e-05,3.3e-05,2.3e-05,2.4e-05,489.0,60927.0,0.0
2015-03-15,2.3e-05,2.6e-05,1.8e-05,2e-05,247.0,51357.0,0.0
2015-03-16,2e-05,2.5e-05,2e-05,2.5e-05,89.0,44358.0,0.0
2015-03-17,2.5e-05,2.6e-05,2.2e-05,2.5e-05,67.0,55137.0,0.0
2015-03-18,2.5e-05,2.5e-05,1.8e-05,1.9e-05,183.0,55719.0,0.0
2015-03-19,1.9e-05,1.9e-05,1.5e-05,1.9e-05,531.0,42023.0,0.0
2015-03-20,1.9e-05,2e-05,1.4e-05,1.5e-05,273.0,41313.0,0.0
2015-03-21,1.5e-05,1.8e-05,1.5e-05,1.5e-05,36.0,32590.0,0.0
2015-03-22,1.5e-05,1.9e-05,1.1e-05,1.9e-05,2282.0,33282.0,0.0
2015-03-23,1.6e-05,2.5e-05,1.6e-05,2.4e-05,1348.0,35830.0,0.0
2015-03-24,2.4e-05,2.5e-05,1.7e-05,2e-05,2044.0,54003.0,0.0
2015-03-25,2e-05,2.5e-05,1.7e-05,2.5e-05,821.0,44193.0,0.0
2015-03-26,2.5e-05,2.6e-05,2e-05,2.1e-05,655.0,54847.0,0.0
2015-03-27,2e-05,2.3e-05,2e-05,2.2e-05,226.0,45029.0,0.0
2015-03-28,2.2e-05,2.4e-05,2.1e-05,2.3e-05,283.0,49532.0,0.0
2015-03-29,2.3e-05,2.5e-05,2e-05,2.3e-05,39.0,50690.0,0.0
2015-03-30,2.3e-05,2.4e-05,2.1e-05,2.4e-05,202.0,50699.0,0.0
2015-03-31,2.4e-05,2.5e-05,2e-05,2e-05,195.0,53020.0,0.0
2015-04-01,2e-05,2.4e-05,2e-05,2.4e-05,12.0,45247.0,0.0
2015-04-02,2.4e-05,2.5e-05,2e-05,2e-05,58.0,52965.0,0.0
2015-04-03,2e-05,2.3e-05,2e-05,2.3e-05,77.0,45481.0,0.0
2015-04-04,2.3e-05,2.3e-05,2e-05,2.3e-05,78.0,51002.0,0.0
2015-04-05,2.3e-05,2.3e-05,2.1e-05,2.3e-05,19.0,50800.0,0.0
2015-04-06,2.3e-05,2.4e-05,2e-05,2.2e-05,124.0,52340.0,0.0
2015-04-07,2.2e-05,2.3e-05,2e-05,2.3e-05,103.0,49176.0,0.0
2015-04-08,2.3e-05,2.3e-05,2.1e-05,2.2e-05,29.0,50688.0,0.0
2015-04-09,2.2e-05,2.2e-05,1.9e-05,2.1e-05,22.0,48287.0,0.0
2015-04-10,2.1e-05,2.2e-05,1.7e-05,2.1e-05,117.0,46308.0,0.0
2015-04-11,2.1e-05,2.1e-05,1.7e-05,2.1e-05,11.0,47349.0,0.0
2015-04-12,2.1e-05,2.1e-05,1.7e-05,1.9e-05,164.0,47446.0,0.0
2015-04-13,1.7e-05,1.9e-05,1.7e-05,1.8e-05,105.0,37422.0,0.0
2015-04-14,1.8e-05,2e-05,1.8e-05,1.8e-05,37.0,40043.0,0.0
2015-04-15,1.8e-05,5.1e-05,1.8e-05,5.1e-05,15.0,40403.0,0.0
2015-04-16,5.1e-05,5.2e-05,1.9e-05,2e-05,158.0,113433.0,0.0
2015-04-17,2e-05,2.2e-05,1.8e-05,1.8e-05,22.0,44285.0,0.0
2015-04-18,1.8e-05,2.1e-05,1.6e-05,1.6e-05,81.0,40061.0,0.0
2015-04-19,1.6e-05,1.7e-05,1.6e-05,1.6e-05,162.0,34848.0,0.0
2015-04-20,1.6e-05,1.8e-05,1.6e-05,1.6e-05,3.0,36321.0,0.0
2015-04-21,1.6e-05,1.8e-05,1.6e-05,1.7e-05,61.0,36510.0,0.0
2015-04-22,1.7e-05,2.1e-05,1.6e-05,1.9e-05,187.0,36958.0,0.0
2015-04-23,1.9e-05,2.1e-05,1.7e-05,1.7e-05,463.0,41723.0,0.0
2015-04-24,1.7e-05,1.9e-05,1.6e-05,1.9e-05,154.0,38353.0,0.0
2015-04-25,1.9e-05,2.1e-05,1.8e-05,1.8e-05,64.0,41279.0,0.0
2015-04-26,1.8e-05,1.9e-05,1.5e-05,1.8e-05,328.0,40373.0,0.0
2015-04-27,1.8e-05,2.1e-05,1.7e-05,1.9e-05,101.0,39132.0,0.0
2015-04-28,1.9e-05,2e-05,1.8e-05,2e-05,102.0,43334.0,0.0
2015-04-29,2e-05,2e-05,1.6e-05,1.9e-05,124.0,45315.0,0.0
2015-04-30,1.9e-05,2.1e-05,1.9e-05,2e-05,5.0,42699.0,0.0
2015-05-01,2e-05,2.1e-05,1.7e-05,1.9e-05,130.0,43617.0,0.0
2015-05-02,1.9e-05,1.9e-05,1.6e-05,1.7e-05,63.0,41393.0,0.0
2015-05-03,1.7e-05,2.2e-05,1.7e-05,2.2e-05,127.0,37045.0,0.0
2015-05-04,2.2e-05,2.2e-05,1.7e-05,1.7e-05,414.0,48230.0,0.0
2015-05-05,1.7e-05,1.9e-05,1.6e-05,1.7e-05,118.0,37304.0,0.0
2015-05-06,1.7e-05,1.8e-05,1.5e-05,1.6e-05,156.0,37496.0,0.0
2015-05-07,1.6e-05,1.9e-05,1.4e-05,1.6e-05,54.0,35868.0,0.0
2015-05-08,1.6e-05,1.9e-05,1.6e-05,1.7e-05,21.0,36548.0,0.0
2015-05-09,1.7e-05,1.8e-05,1.5e-05,1.7e-05,87.0,38809.0,0.0
2015-05-10,1.7e-05,1.7e-05,1.4e-05,1.7e-05,38.0,37747.0,0.0
2015-05-11,1.7e-05,1.7e-05,1.7e-05,1.7e-05,87.0,37508.0,0.0
2015-05-12,1.7e-05,1.9e-05,1.7e-05,1.9e-05,16.0,37800.0,0.0
2015-05-13,1.9e-05,1.9e-05,1.4e-05,1.4e-05,6.0,42984.0,0.0
2015-05-14,1.4e-05,1.7e-05,1.4e-05,1.4e-05,239.0,32245.0,0.0
2015-05-15,1.4e-05,1.6e-05,1.4e-05,1.4e-05,304.0,31703.0,0.0
2015-05-16,1.4e-05,1.9e-05,1.4e-05,1.6e-05,36.0,31797.0,0.0
2015-05-17,1.6e-05,2e-05,1.6e-05,2e-05,56.0,35330.0,0.0
2015-05-18,2e-05,2e-05,1.6e-05,1.6e-05,87.0,44280.0,0.0
2015-05-19,1.6e-05,1.9e-05,1.4e-05,1.8e-05,157.0,36480.0,0.0
2015-05-20,1.6e-05,1.9e-05,1.4e-05,1.5e-05,23.0,36089.0,0.0
2015-05-21,1.5e-05,1.8e-05,1.4e-05,1.8e-05,46.0,32411.0,0.0
2015-05-22,1.8e-05,1.9e-05,1.6e-05,1.7e-05,25.0,39650.0,0.0
2015-05-23,1.7e-05,1.9e-05,1.7e-05,1.7e-05,4.0,37528.0,0.0
2015-05-24,1.7e-05,1.9e-05,1.7e-05,1.7e-05,35.0,37298.0,0.0
2015-05-25,1.7e-05,1.9e-05,1.4e-05,1.5e-05,50.0,37526.0,0.0
2015-05-26,1.5e-05,2.1e-05,1.5e-05,1.9e-05,947.0,33534.0,0.0
2015-05-27,1.9e-05,2.1e-05,1.7e-05,1.8e-05,116.0,42307.0,0.0
2015-05-28,1.8e-05,2.1e-05,1.7e-05,2.1e-05,572.0,41222.0,0.0
2015-05-29,2.1e-05,2.4e-05,1.7e-05,1.9e-05,225.0,47669.0,0.0
2015-05-30,1.9e-05,2.5e-05,1.9e-05,2.3e-05,417.0,43142.0,0.0
2015-05-31,2.3e-05,2.3e-05,1.9e-05,2.1e-05,44.0,52062.0,0.0
2015-06-01,2.1e-05,2.3e-05,1.7e-05,1.7e-05,42.0,46224.0,0.0
2015-06-02,1.7e-05,1.9e-05,1.4e-05,1.8e-05,13.0,38922.0,0.0
2015-06-03,1.8e-05,2.2e-05,1.8e-05,1.9e-05,36.0,40307.0,0.0
2015-06-04,1.9e-05,2.1e-05,1.8e-05,2e-05,212.0,42195.0,0.0
2015-06-05,2e-05,2.3e-05,1.8e-05,2e-05,146.0,43818.0,0.0
2015-06-06,2e-05,2.2e-05,1.8e-05,2e-05,4.0,44254.0,0.0
2015-06-07,2e-05,2.3e-05,1.8e-05,2e-05,33.0,45315.0,0.0
2015-06-08,2e-05,2.1e-05,1.8e-05,2.1e-05,56.0,44272.0,0.0
2015-06-09,2.1e-05,2.1e-05,1.6e-05,2e-05,495.0,47689.0,0.0
2015-06-10,2e-05,2e-05,1.6e-05,2e-05,101.0,44396.0,0.0
2015-06-11,2e-05,2.1e-05,1.4e-05,1.8e-05,886.0,45540.0,0.0
2015-06-12,1.8e-05,2.1e-05,1.6e-05,1.8e-05,393.0,41015.0,0.0
2015-06-13,1.8e-05,1.9e-05,1.6e-05,1.9e-05,7.0,41066.0,0.0
2015-06-14,1.9e-05,2.1e-05,1.6e-05,1.9e-05,277.0,41500.0,0.0
2015-06-15,1.9e-05,2.1e-05,1.6e-05,1.7e-05,157.0,41580.0,0.0
2015-06-16,1.7e-05,2.3e-05,1.7e-05,2.3e-05,293.0,37234.0,0.0
2015-06-17,2.3e-05,2.3e-05,2e-05,2e-05,230.0,50346.0,0.0
2015-06-18,2e-05,2.3e-05,2e-05,2.2e-05,175.0,44657.0,0.0
2015-06-19,2.2e-05,2.2e-05,2e-05,2e-05,49.0,48380.0,0.0
2015-06-20,2e-05,2.2e-05,1.9e-05,2e-05,72.0,43685.0,0.0
2015-06-21,2e-05,2.2e-05,1.9e-05,2.2e-05,158.0,43794.0,0.0
2015-06-22,2.2e-05,2.4e-05,2e-05,2.4e-05,354.0,49015.0,0.0
2015-06-23,2.4e-05,2.4e-05,2e-05,2.1e-05,87.0,53897.0,0.0
2015-06-24,2.1e-05,2.6e-05,2.1e-05,2.4e-05,558.0,47502.0,0.0
2015-06-25,2.4e-05,2.6e-05,2.2e-05,2.5e-05,213.0,52915.0,0.0
2015-06-26,2.5e-05,2.7e-05,2.4e-05,2.5e-05,435.0,56792.0,0.0
2015-06-27,2.5e-05,2.7e-05,2.2e-05,2.5e-05,550.0,56779.0,0.0
2015-06-28,2.5e-05,2.7e-05,2.3e-05,2.5e-05,216.0,56043.0,0.0
2015-06-29,2.5e-05,2.6e-05,2.2e-05,2.4e-05,114.0,55603.0,0.0
2015-06-30,2.4e-05,2.8e-05,2.3e-05,2.6e-05,61.0,54365.0,0.0
2015-07-01,2.6e-05,2.9e-05,2.3e-05,2.3e-05,5.0,57825.0,0.0
2015-07-02,2.3e-05,2.8e-05,2.3e-05,2.4e-05,61.0,51978.0,0.0
2015-07-03,2.4e-05,2.7e-05,2.4e-05,2.6e-05,335.0,54189.0,0.0
2015-07-04,2.6e-05,2.6e-05,2.3e-05,2.6e-05,20.0,57248.0,0.0
2015-07-05,2.6e-05,3e-05,2.3e-05,3e-05,31.0,58266.0,0.0
2015-07-06,3e-05,3e-05,2.4e-05,2.4e-05,305.0,66804.0,0.0
2015-07-07,2.4e-05,2.7e-05,2.4e-05,2.6e-05,41.0,54080.0,0.0
2015-07-08,2.6e-05,2.7e-05,2.4e-05,2.4e-05,168.0,58762.0,0.0
2015-07-09,2.4e-05,2.7e-05,2.4e-05,2.4e-05,18.0,54436.0,0.0
2015-07-10,2.4e-05,2.7e-05,2.3e-05,2.3e-05,1004.0,54124.0,0.0
2015-07-11,2.3e-05,2.6e-05,2.3e-05,2.5e-05,8.0,51570.0,0.0
2015-07-12,2.5e-05,2.8e-05,2.1e-05,2.8e-05,440.0,56885.0,0.0
2015-07-13,2.8e-05,2.8e-05,2.2e-05,2.4e-05,25.0,62496.0,0.0
2015-07-14,2.4e-05,2.7e-05,2.3e-05,2.6e-05,262.0,52853.0,0.0
2015-07-15,2.6e-05,2.6e-05,2.3e-05,2.3e-05,28.0,57551.0,0.0
2015-07-16,2.3e-05,2.6e-05,2.3e-05,2.5e-05,73.0,51080.0,0.0
2015-07-17,2.5e-05,2.5e-05,2.2e-05,2.5e-05,18.0,55916.0,0.0
2015-07-18,2.5e-05,2.5e-05,2.2e-05,2.5e-05,19.0,56196.0,0.0
2015-07-19,2.5e-05,2.5e-05,2.2e-05,2.5e-05,118.0,55278.0,0.0
2015-07-20,2.5e-05,2.5e-05,2.2e-05,2.5e-05,3.0,55020.0,0.0
2015-07-21,2.5e-05,2.5e-05,2.2e-05,2.2e-05,59.0,56102.0,0.0
2015-07-22,2.2e-05,2.5e-05,2.2e-05,2.2e-05,619.0,49851.0,0.0
2015-07-23,2.2e-05,2.5e-05,1.9e-05,2.5e-05,221.0,49558.0,0.0
2015-07-24,2.5e-05,2.6e-05,2e-05,2.2e-05,85.0,55504.0,0.0
2015-07-25,2.2e-05,2.6e-05,2.2e-05,2.6e-05,5.0,49929.0,0.0
2015-07-26,2.6e-05,2.6e-05,2.6e-05,2.6e-05,0.0,58069.0,0.0
2015-07-27,2.6e-05,2.7e-05,2.6e-05,2.6e-05,0.0,58851.0,0.0
2015-07-28,2.6e-05,2.7e-05,2.4e-05,2.4e-05,454.0,59032.0,0.0
2015-07-29,2.4e-05,2.4e-05,2e-05,2e-05,85.0,52649.0,0.0
2015-07-30,2e-05,2.6e-05,2e-05,2.6e-05,153.0,45313.0,0.0
2015-07-31,2.6e-05,2.9e-05,2e-05,2.3e-05,1049.0,57910.0,0.0
2015-08-01,2.3e-05,2.3e-05,2.1e-05,2.1e-05,85.0,50907.0,0.0
2015-08-02,2.1e-05,2.3e-05,2e-05,2.1e-05,34.0,45984.0,0.0
2015-08-03,2.1e-05,2.5e-05,2e-05,2e-05,240.0,47134.0,0.0
2015-08-04,2e-05,2.5e-05,2e-05,2e-05,5.0,44470.0,0.0
2015-08-05,2e-05,2.5e-05,2e-05,2e-05,41.0,45676.0,0.0
2015-08-06,2e-05,2.2e-05,2e-05,2e-05,1.0,44356.0,0.0
2015-08-07,2e-05,2.2e-05,2e-05,2.2e-05,1.0,45362.0,0.0
2015-08-08,2.2e-05,2.2e-05,2.1e-05,2.1e-05,17.0,50017.0,0.0
2015-08-09,2.1e-05,2.4e-05,1.9e-05,2.1e-05,185.0,46694.0,0.0
2015-08-10,2.1e-05,2.1e-05,1.8e-05,2.1e-05,732.0,47427.0,0.0
2015-08-11,2.1e-05,2.1e-05,1.9e-05,1.9e-05,2.0,47320.0,0.0
2015-08-12,1.9e-05,2e-05,1.9e-05,1.9e-05,68.0,42333.0,0.0
2015-08-13,1.9e-05,1.9e-05,1.3e-05,1.8e-05,522.0,41707.0,0.0
2015-08-14,1.8e-05,2.1e-05,1.6e-05,1.9e-05,148.0,41349.0,0.0
2015-08-15,1.9e-05,2.1e-05,1.6e-05,2.1e-05,6.0,41601.0,0.0
2015-08-16,2.1e-05,2.1e-05,1.9e-05,2.1e-05,1.0,46807.0,0.0
2015-08-17,2.1e-05,2.1e-05,1.5e-05,2.1e-05,349.0,46265.0,0.0
2015-08-18,2.1e-05,2.1e-05,1.3e-05,1.3e-05,1.0,46169.0,0.0
2015-08-19,1.3e-05,1.6e-05,1.3e-05,1.4e-05,1.0,28335.0,0.0
2015-08-20,1.4e-05,1.9e-05,1.4e-05,1.6e-05,85.0,30431.0,0.0
2015-08-21,1.6e-05,1.9e-05,1.4e-05,1.4e-05,11.0,36862.0,0.0
2015-08-22,1.4e-05,1.6e-05,1.3e-05,1.6e-05,10.0,31311.0,0.0
2015-08-23,1.6e-05,1.8e-05,1.6e-05,1.8e-05,5.0,34710.0,0.0
2015-08-24,1.8e-05,1.8e-05,1.5e-05,1.5e-05,0.0,40849.0,0.0
2015-08-25,1.5e-05,1.6e-05,1.2e-05,1.3e-05,421.0,32540.0,0.0
2015-08-26,1.3e-05,1.4e-05,1.3e-05,1.4e-05,106.0,29758.0,0.0
2015-08-27,1.4e-05,1.6e-05,1.3e-05,1.3e-05,0.0,30327.0,0.0
2015-08-28,1.3e-05,1.6e-05,1.1e-05,1.4e-05,763.0,30185.0,0.0
2015-08-29,1.4e-05,1.5e-05,1.3e-05,1.4e-05,7.0,31116.0,0.0
2015-08-30,1.4e-05,1.6e-05,1.3e-05,1.6e-05,6.0,31683.0,0.0
2015-08-31,1.6e-05,1.6e-05,1.4e-05,1.4e-05,0.0,35840.0,0.0
2015-09-01,1.4e-05,1.5e-05,1.4e-05,1.5e-05,4.0,30902.0,0.0
2015-09-02,1.5e-05,1.6e-05,1.4e-05,1.6e-05,33.0,32501.0,0.0
2015-09-03,1.6e-05,1.6e-05,1.4e-05,1.4e-05,3.0,35934.0,0.0
2015-09-04,1.4e-05,1.6e-05,1.4e-05,1.6e-05,2.0,32283.0,0.0
2015-09-05,1.6e-05,1.6e-05,1.2e-05,1.2e-05,222.0,36096.0,0.0
2015-09-06,1.2e-05,1.4e-05,1.2e-05,1.2e-05,2.0,26313.0,0.0
2015-09-07,1.2e-05,1.4e-05,1e-05,1.2e-05,862.0,26854.0,0.0
2015-09-08,1.2e-05,1.5e-05,1.2e-05,1.2e-05,36.0,27208.0,0.0
2015-09-09,1.2e-05,1.4e-05,1.2e-05,1.4e-05,50.0,27456.0,0.0
2015-09-10,1.4e-05,1.4e-05,1.3e-05,1.4e-05,0.0,32004.0,0.0
2015-09-11,1.4e-05,2.1e-05,1.4e-05,1.4e-05,384.0,32047.0,0.0
2015-09-12,1.4e-05,1.4e-05,1.4e-05,1.4e-05,14.0,32268.0,0.0
2015-09-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,1.0,31614.0,0.0
2015-09-14,1.4e-05,1.4e-05,1.1e-05,1.4e-05,97.0,30981.0,0.0
2015-09-15,1.4e-05,1.6e-05,1.1e-05,1.2e-05,51.0,31001.0,0.0
2015-09-16,1.2e-05,1.6e-05,1.1e-05,1.1e-05,29.0,25802.0,0.0
2015-09-17,1.1e-05,1.4e-05,1.1e-05,1.4e-05,4.0,25662.0,0.0
2015-09-18,1.4e-05,1.6e-05,1.2e-05,1.4e-05,16.0,30998.0,0.0
2015-09-19,1.4e-05,1.6e-05,1.2e-05,1.2e-05,22.0,31329.0,0.0
2015-09-20,1.2e-05,1.6e-05,1.2e-05,1.6e-05,4.0,25935.0,0.0
2015-09-21,1.6e-05,1.8e-05,1.2e-05,1.7e-05,44.0,34886.0,0.0
2015-09-22,1.7e-05,1.8e-05,1.6e-05,1.8e-05,2.0,39061.0,0.0
2015-09-23,1.8e-05,1.9e-05,1.4e-05,1.4e-05,42.0,41287.0,0.0
2015-09-24,1.4e-05,1.4e-05,1.2e-05,1.2e-05,117.0,30966.0,0.0
2015-09-25,1.2e-05,1.4e-05,1.2e-05,1.4e-05,2.0,26491.0,0.0
2015-09-26,1.4e-05,1.4e-05,1.2e-05,1.3e-05,97.0,31622.0,0.0
2015-09-27,1.3e-05,1.6e-05,1.2e-05,1.6e-05,325.0,29514.0,0.0
2015-09-28,1.6e-05,1.7e-05,1.4e-05,1.4e-05,0.0,36522.0,0.0
2015-09-29,1.4e-05,1.7e-05,1.4e-05,1.7e-05,29.0,32165.0,0.0
2015-09-30,1.7e-05,1.7e-05,1.4e-05,1.4e-05,120.0,37138.0,0.0
2015-10-01,1.4e-05,1.6e-05,1.2e-05,1.2e-05,80.0,31753.0,0.0
2015-10-02,1.2e-05,1.7e-05,1.2e-05,1.5e-05,227.0,27453.0,0.0
2015-10-03,1.5e-05,1.7e-05,1.3e-05,1.4e-05,54.0,33597.0,0.0
2015-10-04,1.7e-05,1.7e-05,1.4e-05,1.7e-05,24.0,37469.0,0.0
2015-10-05,1.7e-05,1.7e-05,1.4e-05,1.7e-05,1.0,37396.0,0.0
2015-10-06,1.7e-05,2e-05,1.7e-05,2e-05,3.0,37561.0,0.0
2015-10-07,2e-05,2e-05,1.5e-05,1.5e-05,12.0,44132.0,0.0
2015-10-08,1.5e-05,1.7e-05,1.5e-05,1.5e-05,82.0,32692.0,0.0
2015-10-09,1.5e-05,1.7e-05,1.5e-05,1.5e-05,41.0,32604.0,0.0
2015-10-10,1.5e-05,1.7e-05,1.5e-05,1.7e-05,15.0,32825.0,0.0
2015-10-11,1.7e-05,2.1e-05,1.6e-05,2e-05,364.0,38456.0,0.0
2015-10-12,2e-05,2.1e-05,1.7e-05,1.7e-05,1.0,45049.0,0.0
2015-10-13,1.7e-05,1.7e-05,1.2e-05,1.3e-05,274.0,38517.0,0.0
2015-10-14,1.3e-05,1.5e-05,1.2e-05,1.4e-05,87.0,28164.0,0.0
2015-10-15,1.4e-05,1.4e-05,1.3e-05,1.3e-05,350.0,32051.0,0.0
2015-10-16,1.3e-05,1.6e-05,1.3e-05,1.3e-05,36.0,28528.0,0.0
