Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-07-21,0.001034,0.001034,0.00072,0.000875,94.0,49714.0,0.0
2016-07-22,0.000874,0.000929,0.000868,0.000919,114.0,42080.0,0.0
2016-07-23,0.000919,0.001002,0.000868,0.000928,236.0,44244.0,0.0
2016-07-24,0.000928,0.000987,0.000924,0.000941,108.0,44727.0,0.0
2016-07-25,0.000941,0.000992,0.000871,0.000876,87.0,45420.0,0.0
2016-07-26,0.000876,0.000901,0.000857,0.000868,41.0,42298.0,0.0
2016-07-27,0.000868,0.000959,0.000866,0.000884,89.0,41950.0,0.0
2016-07-28,0.000884,0.000893,0.000858,0.000876,16.0,42785.0,0.0
2016-07-29,0.000875,0.000904,0.000791,0.000872,41.0,42382.0,0.0
2016-07-30,0.000872,0.001163,0.000862,0.000919,303.0,42268.0,0.0
2016-07-31,0.000919,0.001085,0.000802,0.000823,62.0,44542.0,0.0
2016-08-01,0.000823,0.00093,0.0008,0.000843,89.0,39914.0,0.0
2016-08-02,0.000843,0.000853,0.00071,0.000726,21.0,40940.0,0.0
2016-08-03,0.000731,0.000776,0.000731,0.00077,27.0,35522.0,0.0
2016-08-04,0.00077,0.000837,0.00072,0.000829,30.0,37454.0,0.0
2016-08-05,0.000829,0.000829,0.000713,0.000802,22.0,40336.0,0.0
2016-08-06,0.000801,0.000938,0.000685,0.000783,107.0,39029.0,0.0
2016-08-07,0.000783,0.000955,0.000727,0.000775,29.0,38137.0,0.0
2016-08-08,0.000775,0.000823,0.000764,0.000807,52.0,37782.0,0.0
2016-08-09,0.000807,0.000809,0.000775,0.000787,63.0,39398.0,0.0
2016-08-10,0.000787,0.000848,0.00075,0.000751,53.0,38436.0,0.0
2016-08-11,0.000752,0.000963,0.000698,0.000725,170.0,36716.0,0.0
2016-08-12,0.000725,0.000815,0.000545,0.000783,57.0,35416.0,0.0
2016-08-13,0.000783,0.000861,0.000734,0.000749,86.0,38279.0,0.0
2016-08-14,0.000749,0.001332,0.000713,0.000834,1089.0,36660.0,0.0
2016-08-15,0.000834,0.000892,0.000772,0.000792,153.0,40832.0,0.0
2016-08-16,0.000792,0.000825,0.000767,0.000802,73.0,38817.0,0.0
2016-08-17,0.000802,0.000838,0.000792,0.000797,29.0,39351.0,0.0
2016-08-18,0.000797,0.000806,0.000792,0.0008,22.0,39107.0,0.0
2016-08-19,0.0008,0.0008,0.000776,0.00078,21.0,39284.0,0.0
2016-08-20,0.00078,0.00081,0.000776,0.000791,65.0,38330.0,0.0
2016-08-21,0.000785,0.000931,0.00078,0.000783,40.0,38604.0,0.0
2016-08-22,0.000783,0.000814,0.00078,0.000789,11.0,38521.0,0.0
2016-08-23,0.000788,0.000802,0.000777,0.000788,23.0,38820.0,0.0
2016-08-24,0.000788,0.000793,0.000778,0.000782,16.0,38816.0,0.0
2016-08-25,0.000783,0.00079,0.000764,0.000766,19.0,38592.0,0.0
2016-08-26,0.000766,0.000878,0.000765,0.000799,40.0,37801.0,0.0
2016-08-27,0.000799,0.000816,0.000746,0.000758,56.0,39463.0,0.0
2016-08-28,0.000757,0.000759,0.000733,0.000741,71.0,37449.0,0.0
2016-08-29,0.000741,0.000878,0.000741,0.000753,76.0,36654.0,0.0
2016-08-30,0.000753,0.000872,0.000727,0.000757,182.0,37299.0,0.0
2016-08-31,0.000757,0.000762,0.000747,0.000754,27.0,37545.0,0.0
2016-09-01,0.000754,0.00089,0.000745,0.000816,83.0,37411.0,0.0
2016-09-02,0.000816,0.00089,0.000752,0.000806,67.0,40538.0,0.0
2016-09-03,0.000806,0.000897,0.000768,0.000885,115.0,40053.0,0.0
2016-09-04,0.000885,0.001039,0.000882,0.001036,134.0,44031.0,0.0
2016-09-05,0.001037,0.001045,0.000732,0.000821,203.0,51614.0,0.0
2016-09-06,0.000821,0.000867,0.000807,0.000844,27.0,40924.0,0.0
2016-09-07,0.000844,0.000896,0.000839,0.000896,22.0,42080.0,0.0
2016-09-08,0.000896,0.000907,0.0008,0.000803,10.0,44719.0,0.0
2016-09-09,0.000803,0.000826,0.000803,0.000818,14.0,40076.0,0.0
2016-09-10,0.000818,0.000924,0.000815,0.000817,111.0,40825.0,0.0
2016-09-11,0.000817,0.001005,0.000808,0.000928,1053.0,40752.0,0.0
2016-09-12,0.000928,0.000928,0.000781,0.000795,63.0,46304.0,0.0
2016-09-13,0.000795,0.000824,0.000788,0.00082,111.0,39681.0,0.0
2016-09-14,0.000821,0.000939,0.000797,0.000813,276.0,40942.0,0.0
2016-09-15,0.000812,0.000819,0.000788,0.000788,19.0,40539.0,0.0
2016-09-16,0.000787,0.000937,0.000786,0.000911,304.0,39287.0,0.0
2016-09-17,0.000911,0.000958,0.000868,0.000945,211.0,45475.0,0.0
2016-09-18,0.000944,0.001217,0.00081,0.000842,402.0,47121.0,0.0
2016-09-19,0.000842,0.001006,0.000842,0.000911,26.0,41995.0,0.0
2016-09-20,0.000911,0.001599,0.00091,0.001151,850.0,45440.0,0.0
2016-09-21,0.00115,0.001487,0.001097,0.001233,394.0,57380.0,0.0
2016-09-22,0.001225,0.001459,0.000888,0.001145,443.0,61134.0,0.0
2016-09-23,0.001145,0.001743,0.000969,0.001224,404.0,57130.0,0.0
2016-09-24,0.001224,0.001972,0.000997,0.001236,628.0,61083.0,0.0
2016-09-25,0.001236,0.001794,0.00122,0.001522,1116.0,61670.0,0.0
2016-09-26,0.001522,0.001845,0.001366,0.00144,218.0,75927.0,0.0
2016-09-27,0.001439,0.001951,0.000992,0.001166,1149.0,71819.0,0.0
2016-09-28,0.001202,0.001676,0.001143,0.001233,973.0,59983.0,0.0
2016-09-29,0.001233,0.001355,0.00111,0.001193,723.0,61532.0,0.0
2016-09-30,0.001194,0.001578,0.001166,0.001412,560.0,59559.0,0.0
2016-10-01,0.001412,0.001856,0.001149,0.001268,928.0,70449.0,0.0
2016-10-02,0.001268,0.001785,0.001266,0.001451,438.0,63271.0,0.0
2016-10-03,0.001451,0.00192,0.001373,0.001555,463.0,72390.0,0.0
2016-10-04,0.001556,0.001701,0.001483,0.001491,100.0,77617.0,0.0
2016-10-05,0.001491,0.001559,0.001439,0.001441,169.0,74400.0,0.0
2016-10-06,0.001441,0.001446,0.001359,0.00136,117.0,71898.0,0.0
2016-10-07,0.00136,0.001771,0.001357,0.001542,509.0,67838.0,0.0
2016-10-08,0.001543,0.001567,0.0015,0.0015,102.0,76975.0,0.0
2016-10-09,0.001501,0.001748,0.001451,0.001517,442.0,74876.0,0.0
2016-10-10,0.001517,0.001727,0.001482,0.001492,140.0,75717.0,0.0
2016-10-11,0.001527,0.001673,0.001481,0.001528,127.0,76178.0,0.0
2016-10-12,0.001527,0.001536,0.001191,0.001304,696.0,76209.0,0.0
2016-10-13,0.001304,0.001347,0.00118,0.001181,170.0,65077.0,0.0
2016-10-14,0.001181,0.001316,0.001181,0.001215,96.0,58933.0,0.0
2016-10-15,0.001215,0.001746,0.001054,0.001424,1384.0,60633.0,0.0
2016-10-16,0.001425,0.001655,0.001295,0.001413,394.0,71087.0,0.0
2016-10-17,0.001413,0.001492,0.000148,0.00085,3143.0,70514.0,0.0
2016-10-18,0.000875,0.001253,0.0008,0.001109,197.0,43672.0,0.0
2016-10-19,0.001109,0.00121,0.001084,0.001086,384.0,55315.0,0.0
2016-10-20,0.001086,0.001086,0.000846,0.001002,46.0,54173.0,0.0
2016-10-21,0.001001,0.001197,0.000878,0.000979,199.0,49967.0,0.0
2016-10-22,0.000979,0.001257,0.000979,0.001096,296.0,48854.0,0.0
2016-10-23,0.001097,0.001296,0.001003,0.001015,188.0,54742.0,0.0
2016-10-24,0.001015,0.001439,0.000904,0.001182,764.0,50661.0,0.0
2016-10-25,0.001182,0.001337,0.001182,0.001202,112.0,58973.0,0.0
2016-10-26,0.001203,0.001542,0.00119,0.001223,503.0,60005.0,0.0
2016-10-27,0.001222,0.001574,0.001161,0.001409,346.0,60988.0,0.0
2016-10-28,0.001409,0.001626,0.001124,0.001343,283.0,70324.0,0.0
2016-10-29,0.001343,0.001346,0.001152,0.001187,172.0,67022.0,0.0
2016-10-30,0.001186,0.00171,0.001091,0.001446,548.0,59196.0,0.0
2016-10-31,0.001446,0.001447,0.001161,0.001161,53.0,72134.0,0.0
2016-11-01,0.001161,0.001774,0.001126,0.00121,753.0,57929.0,0.0
2016-11-02,0.001211,0.002169,0.001177,0.001641,1266.0,60408.0,0.0
2016-11-03,0.001644,0.002127,0.001244,0.001268,160.0,82044.0,0.0
2016-11-04,0.001268,0.001358,0.001229,0.001301,83.0,63289.0,0.0
2016-11-05,0.0013,0.001328,0.001277,0.001306,26.0,64892.0,0.0
2016-11-06,0.001306,0.001381,0.001301,0.001314,84.0,65168.0,0.0
2016-11-07,0.001313,0.004345,0.001202,0.001787,10431.0,65540.0,0.0
2016-11-08,0.001788,0.002829,0.001217,0.001759,2805.0,89224.0,0.0
2016-11-09,0.001759,0.002213,0.001487,0.001605,1313.0,87764.0,0.0
2016-11-10,0.001605,0.002095,0.001568,0.001618,613.0,80096.0,0.0
2016-11-11,0.001618,0.001711,0.001549,0.001551,136.0,80743.0,0.0
2016-11-12,0.001551,0.00311,0.001508,0.002247,1236.0,77416.0,0.0
2016-11-13,0.002246,0.009398,0.002238,0.004333,40151.0,112096.0,0.01
2016-11-14,0.004333,0.005001,0.00248,0.002651,5215.0,216194.0,0.0
2016-11-15,0.002653,0.002961,0.002133,0.002227,1596.0,132380.0,0.0
2016-11-16,0.002397,0.002442,0.001924,0.002041,1728.0,119617.0,0.0
2016-11-17,0.002041,0.002311,0.001862,0.001862,472.0,101859.0,0.0
2016-11-18,0.001861,0.002045,0.001786,0.00184,193.0,92881.0,0.0
2016-11-19,0.001839,0.001867,0.00166,0.001743,231.0,91764.0,0.0
2016-11-20,0.001743,0.001997,0.001644,0.001663,281.0,86988.0,0.0
2016-11-21,0.001663,0.001812,0.001658,0.001767,146.0,83005.0,0.0
2016-11-22,0.001766,0.001921,0.001653,0.001653,466.0,88119.0,0.0
2016-11-23,0.001653,0.001932,0.001624,0.001638,147.0,82470.0,0.0
2016-11-24,0.001638,0.001664,0.001569,0.001586,195.0,81736.0,0.0
2016-11-25,0.001586,0.00162,0.001573,0.001599,47.0,79115.0,0.0
2016-11-26,0.001599,0.001682,0.001577,0.00168,150.0,79763.0,0.0
2016-11-27,0.00168,0.001763,0.001581,0.001646,394.0,83826.0,0.0
2016-11-28,0.001611,0.001743,0.001594,0.001595,232.0,80365.0,0.0
2016-11-29,0.001595,0.002611,0.001595,0.001848,585.0,79602.0,0.0
2016-11-30,0.001847,0.002222,0.001847,0.001973,211.0,92183.0,0.0
2016-12-01,0.001973,0.002227,0.001739,0.001739,66.0,98433.0,0.0
2016-12-02,0.001741,0.001877,0.001699,0.00178,168.0,86887.0,0.0
2016-12-03,0.001781,0.001781,0.001539,0.001542,855.0,88853.0,0.0
2016-12-04,0.001542,0.001556,0.001347,0.001369,413.0,76961.0,0.0
2016-12-05,0.00137,0.001426,0.001317,0.001317,183.0,68359.0,0.0
2016-12-06,0.001318,0.001331,0.001244,0.001246,40.0,65741.0,0.0
2016-12-07,0.001246,0.001507,0.001205,0.001252,266.0,62163.0,0.0
2016-12-08,0.001248,0.001297,0.001196,0.00124,173.0,62282.0,0.0
2016-12-09,0.001248,0.001248,0.001031,0.0011,782.0,62263.0,0.0
2016-12-10,0.001101,0.001122,0.00091,0.001098,100.0,54921.0,0.0
2016-12-11,0.001073,0.001101,0.000988,0.000991,99.0,53523.0,0.0
2016-12-12,0.000991,0.001007,0.000893,0.000957,121.0,49445.0,0.0
2016-12-13,0.000957,0.000971,0.000697,0.000737,64.0,47768.0,0.0
2016-12-14,0.000736,0.000749,0.000666,0.000712,96.0,36707.0,0.0
2016-12-15,0.000712,0.000712,0.000493,0.000576,33.0,35529.0,0.0
2016-12-16,0.000576,0.000645,0.000454,0.000535,22.0,28753.0,0.0
2016-12-17,0.000535,0.000627,0.000484,0.000602,16.0,26704.0,0.0
2016-12-18,0.000602,0.000705,0.000436,0.000437,30.0,30019.0,0.0
2016-12-19,0.000437,0.000638,0.000418,0.000535,15.0,21792.0,0.0
2016-12-20,0.000535,0.000551,0.000346,0.000347,44.0,26677.0,0.0
2016-12-21,0.000347,0.000433,0.000345,0.000433,16.0,17294.0,0.0
2016-12-22,0.000434,0.000806,0.000434,0.000532,83.0,21680.0,0.0
2016-12-23,0.000532,0.000708,0.000513,0.000705,20.0,26521.0,0.0
2016-12-24,0.000705,0.000978,0.000362,0.000832,68.0,35203.0,0.0
2016-12-25,0.000832,0.000833,0.00043,0.000738,47.0,41537.0,0.0
2016-12-26,0.000737,0.000749,0.000443,0.00049,4.0,36785.0,0.0
2016-12-27,0.000445,0.000594,0.000445,0.000576,7.0,22189.0,0.0
2016-12-28,0.000577,0.000589,0.000443,0.000467,23.0,28802.0,0.0
2016-12-29,0.000467,0.000599,0.000435,0.00044,35.0,23306.0,0.0
2016-12-30,0.00044,0.000455,0.000416,0.000454,6.0,21952.0,0.0
2016-12-31,0.000454,0.000454,0.000422,0.000426,24.0,22671.0,0.0
2017-01-01,0.000426,0.000471,0.00042,0.00043,14.0,21274.0,0.0
2017-01-02,0.00043,0.000487,0.00043,0.00044,10.0,21460.0,0.0
2017-01-03,0.00044,0.000796,0.000391,0.000447,71.0,21944.0,0.0
2017-01-04,0.000447,0.001034,0.000445,0.000537,26.0,22319.0,0.0
2017-01-05,0.000537,0.000918,0.000407,0.000596,755.0,26804.0,0.0
2017-01-06,0.000577,0.000672,0.000369,0.000401,282.0,28816.0,0.0
2017-01-07,0.000393,0.000429,0.00033,0.000364,90.0,19591.0,0.0
2017-01-08,0.000364,0.000376,0.00036,0.000372,4.0,18184.0,0.0
2017-01-09,0.000373,0.000374,0.000348,0.000359,16.0,18595.0,0.0
2017-01-10,0.000359,0.001235,0.000359,0.000636,211.0,17929.0,0.0
2017-01-11,0.000636,0.000799,0.000408,0.000456,59.0,31760.0,0.0
2017-01-12,0.000456,0.000778,0.000334,0.000496,30.0,22741.0,0.0
2017-01-13,0.000496,0.000498,0.000441,0.000479,6.0,24732.0,0.0
2017-01-14,0.00048,0.000607,0.000447,0.000606,25.0,23948.0,0.0
2017-01-15,0.000606,0.000707,0.000419,0.000539,15.0,30236.0,0.0
2017-01-16,0.000539,0.000563,0.000334,0.000447,122.0,26919.0,0.0
2017-01-17,0.000375,0.000565,0.000375,0.000438,27.0,18703.0,0.0
2017-01-18,0.000439,0.000695,0.000426,0.000679,28.0,21881.0,0.0
2017-01-19,0.000682,0.00086,0.000499,0.000641,112.0,34019.0,0.0
2017-01-20,0.000641,0.001091,0.000546,0.000736,99.0,31989.0,0.0
2017-01-21,0.000736,0.001301,0.000707,0.000707,259.0,36712.0,0.0
2017-01-22,0.000707,0.001602,0.00069,0.000909,479.0,35261.0,0.0
2017-01-23,0.00091,0.001786,0.000907,0.001111,86.0,45407.0,0.0
2017-01-24,0.001111,0.001515,0.000591,0.000969,238.0,55423.0,0.0
2017-01-25,0.000969,0.001682,0.000968,0.001041,5169.0,48352.0,0.0
2017-01-26,0.001041,0.001396,0.000757,0.000769,2535.0,51924.0,0.0
2017-01-27,0.000918,0.001108,0.000769,0.000865,2800.0,45812.0,0.0
2017-01-28,0.000773,0.00163,0.000773,0.000808,3395.0,38585.0,0.0
2017-01-29,0.000808,0.001157,0.000772,0.000836,2490.0,40333.0,0.0
2017-01-30,0.000836,0.001235,0.00073,0.000764,1708.0,41722.0,0.0
2017-01-31,0.000773,0.001089,0.000739,0.000757,2769.0,38547.0,0.0
2017-02-01,0.000803,0.000859,0.00073,0.000762,2201.0,40088.0,0.0
2017-02-02,0.000771,0.000785,0.000695,0.000718,1683.0,38489.0,0.0
2017-02-03,0.000718,0.000734,0.000675,0.000676,1268.0,35831.0,0.0
2017-02-04,0.000727,0.000767,0.000656,0.000727,1289.0,36278.0,0.0
2017-02-05,0.000728,0.000781,0.000686,0.000709,1493.0,36333.0,0.0
2017-02-06,0.000699,0.000731,0.000632,0.000633,998.0,34893.0,0.0
2017-02-07,0.000635,0.000751,0.000635,0.000689,1148.0,31670.0,0.0
2017-02-08,0.00069,0.001267,0.000643,0.000774,501.0,34411.0,0.0
2017-02-09,0.000775,0.000854,0.000645,0.000683,1766.0,38678.0,0.0
2017-02-10,0.000684,0.000685,0.000618,0.00065,1289.0,34120.0,0.0
2017-02-11,0.000651,0.000698,0.000629,0.000643,849.0,32463.0,0.0
2017-02-12,0.000642,0.00066,0.00063,0.00064,808.0,32044.0,0.0
2017-02-13,0.000639,0.000652,0.000596,0.000624,823.0,31905.0,0.0
2017-02-14,0.000625,0.000655,0.000604,0.00061,636.0,31176.0,0.0
2017-02-15,0.000611,0.000655,0.000601,0.000645,1057.0,30477.0,0.0
2017-02-16,0.000645,0.000686,0.000607,0.000667,876.0,32171.0,0.0
2017-02-17,0.000666,0.000705,0.000628,0.000683,737.0,33244.0,0.0
2017-02-18,0.000685,0.000687,0.000633,0.000658,465.0,34201.0,0.0
2017-02-19,0.000668,0.000698,0.000637,0.000639,624.0,33322.0,0.0
2017-02-20,0.000649,0.000921,0.000646,0.000691,618.0,32408.0,0.0
2017-02-21,0.00069,0.000807,0.000657,0.000713,702.0,34454.0,0.0
2017-02-22,0.000713,0.000713,0.000673,0.000695,451.0,35575.0,0.0
2017-02-23,0.000695,0.000747,0.000685,0.000735,1666.0,34658.0,0.0
2017-02-24,0.000739,0.000768,0.000699,0.000739,1182.0,36865.0,0.0
2017-02-25,0.000714,0.000784,0.000694,0.000698,1385.0,35610.0,0.0
2017-02-26,0.000698,0.000744,0.00069,0.000722,600.0,34815.0,0.0
2017-02-27,0.000721,0.000733,0.0007,0.000719,785.0,35988.0,0.0
2017-02-28,0.00072,0.000789,0.000711,0.000743,754.0,35932.0,0.0
2017-03-01,0.000743,0.00082,0.000731,0.00082,1077.0,37099.0,0.0
2017-03-02,0.00082,0.000822,0.000783,0.000803,742.0,40893.0,0.0
2017-03-03,0.000802,0.000826,0.000774,0.000778,915.0,40031.0,0.0
2017-03-04,0.000779,0.000817,0.000763,0.000791,766.0,38895.0,0.0
2017-03-05,0.00079,0.000801,0.000759,0.000798,1444.0,39432.0,0.0
2017-03-06,0.000798,0.0008,0.000775,0.000789,396.0,39839.0,0.0
2017-03-07,0.000789,0.00079,0.000747,0.000759,1039.0,39368.0,0.0
2017-03-08,0.000758,0.000764,0.0007,0.000701,944.0,37831.0,0.0
2017-03-09,0.000702,0.00075,0.000685,0.000717,987.0,35011.0,0.0
2017-03-10,0.000718,0.00098,0.000668,0.00098,1875.0,35819.0,0.0
2017-03-11,0.00098,0.000983,0.00069,0.000729,588.0,48897.0,0.0
2017-03-12,0.00073,0.000773,0.000729,0.000757,1061.0,36405.0,0.0
2017-03-13,0.000757,0.000764,0.000737,0.000751,285.0,37786.0,0.0
2017-03-14,0.000763,0.000764,0.000697,0.000719,1944.0,38086.0,0.0
2017-03-15,0.000719,0.00076,0.000622,0.00065,1641.0,35866.0,0.0
2017-03-16,0.000651,0.000691,0.000545,0.000582,1031.0,32473.0,0.0
2017-03-17,0.00059,0.000599,0.000529,0.000529,867.0,29453.0,0.0
2017-03-18,0.000529,0.000574,0.000479,0.000487,555.0,26393.0,0.0
2017-03-19,0.000488,0.000524,0.000473,0.000498,1260.0,24373.0,0.0
2017-03-20,0.000508,0.00052,0.000495,0.000506,1351.0,25363.0,0.0
2017-03-21,0.000507,0.000535,0.000446,0.000505,1075.0,25281.0,0.0
2017-03-22,0.000505,0.000519,0.000457,0.000493,923.0,25206.0,0.0
2017-03-23,0.000462,0.000514,0.000462,0.000475,742.0,23064.0,0.0
2017-03-24,0.000475,0.000506,0.000447,0.000469,1166.0,23700.0,0.0
2017-03-25,0.000468,0.000498,0.000443,0.000496,429.0,23357.0,0.0
2017-03-26,0.000497,0.000642,0.00049,0.000624,990.0,24787.0,0.0
2017-03-27,0.000637,0.000706,0.000549,0.000627,233.0,31802.0,0.0
2017-03-28,0.000627,0.001245,0.000554,0.000688,675.0,31268.0,0.0
2017-03-29,0.000688,0.00073,0.000668,0.000727,410.0,34313.0,0.0
2017-03-30,0.000727,0.000734,0.000605,0.000606,282.0,36287.0,0.0
2017-03-31,0.000606,0.000653,0.000582,0.00059,87.0,30222.0,0.0
2017-04-01,0.00059,0.000624,0.000579,0.000616,381.0,29461.0,0.0
2017-04-02,0.000605,0.001182,0.000592,0.000716,627.0,30189.0,0.0
2017-04-03,0.000717,0.000744,0.000677,0.000686,527.0,35767.0,0.0
2017-04-04,0.000687,0.000692,0.000585,0.000646,755.0,34299.0,0.0
2017-04-05,0.000646,0.000697,0.000571,0.000664,943.0,32257.0,0.0
2017-04-06,0.000664,0.000753,0.000657,0.000721,533.0,33153.0,0.0
2017-04-07,0.000718,0.000718,0.000612,0.000624,562.0,35847.0,0.0
2017-04-08,0.000622,0.000643,0.000606,0.000635,1485.0,31029.0,0.0
2017-04-09,0.000635,0.000637,0.00061,0.000618,735.0,31703.0,0.0
2017-04-10,0.000617,0.000639,0.000587,0.000639,239.0,30807.0,0.0
2017-04-11,0.00064,0.001107,0.00063,0.000807,997.0,31918.0,0.0
2017-04-12,0.000807,0.000807,0.000684,0.000709,1168.0,40277.0,0.0
2017-04-13,0.000708,0.000826,0.000697,0.000794,314.0,35343.0,0.0
2017-04-14,0.000795,0.000809,0.000759,0.000792,49.0,39684.0,0.0
2017-04-15,0.000792,0.00082,0.00078,0.000784,34.0,39504.0,0.0
2017-04-16,0.000784,0.000826,0.000761,0.000812,13.0,39118.0,0.0
2017-04-17,0.000813,0.001102,0.000768,0.001102,121.0,40543.0,0.0
2017-04-18,0.001102,0.001149,0.000881,0.001035,149.0,54977.0,0.0
2017-04-19,0.001036,0.001134,0.000834,0.001005,1197.0,51684.0,0.0
2017-04-20,0.001029,0.001042,0.000835,0.000945,666.0,51333.0,0.0
2017-04-21,0.000945,0.001014,0.000883,0.000916,2552.0,47156.0,0.0
2017-04-22,0.000916,0.000921,0.000842,0.00085,1512.0,45732.0,0.0
2017-04-23,0.00085,0.000875,0.000831,0.000845,721.0,42410.0,0.0
2017-04-24,0.000845,0.000849,0.000755,0.000787,1340.0,42148.0,0.0
2017-04-25,0.000787,0.008311,0.000715,0.008311,1143.0,39280.0,0.0
2017-04-26,0.008311,0.013174,0.000822,0.000952,743.0,414702.0,0.01
2017-04-27,0.000915,0.000941,0.000773,0.000777,1162.0,45632.0,0.0
2017-04-28,0.000777,0.000857,0.000775,0.000856,1934.0,38793.0,0.0
2017-04-29,0.000856,0.000876,0.000856,0.000872,1333.0,42704.0,0.0
2017-04-30,0.000872,0.000873,0.000771,0.000823,1904.0,43530.0,0.0
2017-05-01,0.000823,0.000891,0.000791,0.00081,2666.0,41060.0,0.0
2017-05-02,0.00081,0.001617,0.000786,0.000886,3850.0,40417.0,0.0
2017-05-03,0.000887,0.001571,0.000876,0.001074,2248.0,44238.0,0.0
2017-05-04,0.001074,0.001159,0.00087,0.000921,3054.0,53600.0,0.0
2017-05-05,0.000921,0.001127,0.000899,0.000979,1990.0,45965.0,0.0
2017-05-06,0.000979,0.001169,0.000966,0.001138,5922.0,48844.0,0.0
2017-05-07,0.001138,0.001688,0.001094,0.001376,2595.0,56806.0,0.0
2017-05-08,0.001377,0.002516,0.001024,0.001598,4390.0,68713.0,0.0
2017-05-09,0.0017,0.002671,0.001177,0.001863,4838.0,84843.0,0.0
2017-05-10,0.001865,0.002477,0.001561,0.002199,3511.0,93078.0,0.0
2017-05-11,0.002203,0.00226,0.001298,0.001804,5665.0,109917.0,0.0
2017-05-12,0.001824,0.001836,0.001231,0.001528,2880.0,91002.0,0.0
2017-05-13,0.001542,0.00211,0.001147,0.001508,3943.0,76930.0,0.0
2017-05-14,0.001513,0.002239,0.001223,0.001227,901.0,75491.0,0.0
2017-05-15,0.001227,0.001589,0.001078,0.001168,1152.0,61243.0,0.0
2017-05-16,0.001166,0.00206,0.001135,0.001233,698.0,58186.0,0.0
2017-05-17,0.001249,0.001486,0.00119,0.001325,688.0,62338.0,0.0
2017-05-18,0.001307,0.001851,0.001307,0.001467,69.0,65232.0,0.0
2017-05-19,0.001467,0.002228,0.00144,0.002089,248.0,73219.0,0.0
2017-05-20,0.001991,0.002197,0.001913,0.001997,125.0,99327.0,0.0
2017-05-21,0.001979,0.002918,0.001938,0.002116,253.0,98755.0,0.0
2017-05-22,0.00212,0.002232,0.001944,0.002101,91.0,105771.0,0.0
2017-05-23,0.002098,0.003941,0.002053,0.00393,176.0,104696.0,0.0
2017-05-24,0.003938,0.00423,0.002842,0.003744,168.0,196521.0,0.0
2017-05-25,0.003737,0.00385,0.002859,0.003615,56.0,186484.0,0.0
2017-05-26,0.003588,0.004867,0.00309,0.004119,1147.0,179056.0,0.0
2017-05-27,0.004133,0.004583,0.003148,0.003374,1110.0,206221.0,0.0
2017-05-28,0.003324,0.00532,0.002918,0.003985,228.0,165877.0,0.0
2017-05-29,0.003977,0.005288,0.00342,0.005063,481.0,198428.0,0.0
2017-05-30,0.004573,0.004789,0.002393,0.002639,450.0,228163.0,0.0
2017-05-31,0.002649,0.00319,0.002429,0.002902,124.0,132202.0,0.0
2017-06-01,0.002905,0.003123,0.002744,0.002936,105.0,144943.0,0.0
2017-06-02,0.002937,0.003777,0.002898,0.003,127.0,146573.0,0.0
2017-06-03,0.003018,0.003122,0.002733,0.003011,161.0,150591.0,0.0
2017-06-04,0.003003,0.003146,0.002727,0.002758,371.0,149850.0,0.0
2017-06-05,0.002766,0.003124,0.002698,0.003124,888.0,138008.0,0.0
2017-06-06,0.003134,0.017757,0.003134,0.005066,2231.0,156371.0,0.01
2017-06-07,0.005067,0.063797,0.004436,0.031935,47430.0,252847.0,0.03
2017-06-08,0.032077,0.048919,0.011602,0.025113,57745.0,1600570.0,0.03
2017-06-09,0.024664,0.026719,0.016652,0.019582,39057.0,1230660.0,0.02
2017-06-10,0.018616,0.02072,0.013988,0.016793,1993.0,928885.0,0.02
2017-06-11,0.016776,0.019124,0.008306,0.015474,4739.0,837077.0,0.01
2017-06-12,0.015453,0.015578,0.00862,0.009303,3089.0,771077.0,0.01
2017-06-13,0.00928,0.011146,0.00928,0.00952,693.0,463052.0,0.01
2017-06-14,0.009516,0.013696,0.008629,0.010607,764.0,474853.0,0.01
2017-06-15,0.010607,0.013665,0.00443,0.00659,3230.0,529250.0,0.01
2017-06-16,0.006586,0.010397,0.006416,0.008294,1507.0,328610.0,0.01
2017-06-17,0.008294,0.008365,0.00594,0.007257,717.0,413861.0,0.01
2017-06-18,0.007256,0.011126,0.006445,0.008368,372.0,362054.0,0.01
2017-06-19,0.008369,0.009113,0.007131,0.007232,477.0,417584.0,0.01
2017-06-20,0.007455,0.008729,0.00703,0.007467,2145.0,371990.0,0.01
2017-06-21,0.007418,0.007718,0.007002,0.007324,2413.0,370154.0,0.01
2017-06-22,0.007324,0.008122,0.007323,0.007856,797.0,365463.0,0.01
2017-06-23,0.007856,0.009119,0.007494,0.008605,452.0,392013.0,0.01
2017-06-24,0.008604,0.009094,0.007557,0.00778,632.0,429308.0,0.01
2017-06-25,0.007763,0.009603,0.007432,0.007909,2222.0,387347.0,0.01
2017-06-26,0.007905,0.008202,0.007328,0.007736,251.0,394451.0,0.01
2017-06-27,0.007736,0.012971,0.007233,0.00814,741.0,386029.0,0.01
2017-06-28,0.008193,0.009392,0.007867,0.007867,427.0,408806.0,0.01
2017-06-29,0.007832,0.008083,0.007562,0.007983,706.0,390826.0,0.01
2017-06-30,0.008038,0.008308,0.00739,0.007422,221.0,401080.0,0.01
2017-07-01,0.007419,0.007562,0.007228,0.00727,145.0,370198.0,0.01
