Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-09,0.002428,0.002597,0.00232,0.002362,136.0,83866.0,0.0
2015-05-10,0.00236,0.002554,0.002338,0.002376,26.0,81548.0,0.0
2015-05-11,0.002374,0.002562,0.002348,0.002371,96.0,82072.0,0.0
2015-05-12,0.002373,0.002793,0.002353,0.002423,239.0,82062.0,0.0
2015-05-13,0.002419,0.002812,0.002419,0.002488,147.0,83668.0,0.0
2015-05-14,0.002487,0.002884,0.002482,0.002881,345.0,86048.0,0.0
2015-05-15,0.002881,0.003039,0.002856,0.003022,177.0,99710.0,0.0
2015-05-16,0.003022,0.003277,0.002903,0.003273,266.0,104601.0,0.0
2015-05-17,0.003273,0.003284,0.003025,0.003277,36.0,113282.0,0.0
2015-05-18,0.003282,0.00331,0.003082,0.003092,86.0,113614.0,0.0
2015-05-19,0.003094,0.003276,0.003093,0.003263,31.0,107104.0,0.0
2015-05-20,0.003264,0.003603,0.003151,0.003603,400.0,112991.0,0.0
2015-05-21,0.003604,0.003884,0.003296,0.003536,155.0,124784.0,0.0
2015-05-22,0.003538,0.003679,0.003312,0.003415,232.0,122515.0,0.0
2015-05-23,0.00336,0.003809,0.00325,0.003745,827.0,116383.0,0.0
2015-05-24,0.003745,0.003839,0.003635,0.00367,121.0,129704.0,0.0
2015-05-25,0.00367,0.003681,0.003269,0.003292,300.0,127121.0,0.0
2015-05-26,0.003293,0.003438,0.003293,0.003331,77.0,114084.0,0.0
2015-05-27,0.003329,0.003719,0.003327,0.003607,330.0,115325.0,0.0
2015-05-28,0.003607,0.003761,0.003605,0.003754,77.0,124962.0,0.0
2015-05-29,0.003755,0.003795,0.003549,0.003793,142.0,130088.0,0.0
2015-05-30,0.003793,0.003929,0.003467,0.003689,353.0,131405.0,0.0
2015-05-31,0.003687,0.004593,0.003682,0.00415,732.0,127721.0,0.0
2015-06-01,0.004154,0.004549,0.004126,0.004297,109.0,143912.0,0.0
2015-06-02,0.004294,0.004477,0.002709,0.003112,2863.0,148806.0,0.0
2015-06-03,0.003111,0.003169,0.00263,0.003141,211.0,107824.0,0.0
2015-06-04,0.003142,0.003169,0.00297,0.003089,66.0,108881.0,0.0
2015-06-05,0.00309,0.003096,0.002616,0.002617,902.0,107083.0,0.0
2015-06-06,0.002618,0.003098,0.002618,0.002944,199.0,90728.0,0.0
2015-06-07,0.002944,0.003106,0.002899,0.002908,83.0,102032.0,0.0
2015-06-08,0.002901,0.003095,0.002748,0.00309,109.0,100547.0,0.0
2015-06-09,0.003089,0.003213,0.002972,0.003158,124.0,107058.0,0.0
2015-06-10,0.003157,0.003512,0.00314,0.003406,428.0,109417.0,0.0
2015-06-11,0.003405,0.003879,0.003405,0.00356,953.0,118006.0,0.0
2015-06-12,0.003561,0.00386,0.003532,0.003653,62.0,123408.0,0.0
2015-06-13,0.003652,0.003901,0.003553,0.00364,38.0,126564.0,0.0
2015-06-14,0.003642,0.003955,0.003598,0.003599,159.0,126223.0,0.0
2015-06-15,0.003599,0.003923,0.003597,0.003906,109.0,124756.0,0.0
2015-06-16,0.003905,0.00412,0.003686,0.003928,237.0,135355.0,0.0
2015-06-17,0.003933,0.004739,0.003672,0.00465,1190.0,136338.0,0.0
2015-06-18,0.004658,0.004688,0.004172,0.004203,199.0,161453.0,0.0
2015-06-19,0.004203,0.004408,0.004092,0.004107,28.0,145714.0,0.0
2015-06-20,0.004108,0.004242,0.004038,0.004186,8.0,142410.0,0.0
2015-06-21,0.004185,0.004185,0.004065,0.004164,17.0,145074.0,0.0
2015-06-22,0.004164,0.004223,0.004098,0.004193,2.0,144347.0,0.0
2015-06-23,0.004192,0.004216,0.004059,0.004067,44.0,145343.0,0.0
2015-06-24,0.004066,0.004118,0.003806,0.003806,34.0,140989.0,0.0
2015-06-25,0.003796,0.004067,0.003791,0.004064,60.0,131612.0,0.0
2015-06-26,0.004061,0.00416,0.003767,0.004023,26.0,140809.0,0.0
2015-06-27,0.004021,0.004242,0.00381,0.004217,65.0,139443.0,0.0
2015-06-28,0.004214,0.004283,0.003952,0.004109,119.0,146134.0,0.0
2015-06-29,0.004157,0.004386,0.004032,0.004221,273.0,144180.0,0.0
2015-06-30,0.004222,0.004511,0.003661,0.003708,897.0,146438.0,0.0
2015-07-01,0.003706,0.003864,0.003584,0.003766,42.0,128553.0,0.0
2015-07-02,0.003766,0.003769,0.003593,0.003614,161.0,130626.0,0.0
2015-07-03,0.003613,0.003939,0.003589,0.003898,567.0,125340.0,0.0
2015-07-04,0.0039,0.00397,0.003747,0.003832,19.0,135286.0,0.0
2015-07-05,0.003831,0.004162,0.003728,0.004131,108.0,132896.0,0.0
2015-07-06,0.004138,0.004214,0.003768,0.003768,672.0,143555.0,0.0
2015-07-07,0.003768,0.00419,0.003766,0.004041,706.0,130726.0,0.0
2015-07-08,0.004034,0.004989,0.004006,0.004983,1538.0,139957.0,0.0
2015-07-09,0.004985,0.005399,0.004561,0.005317,1809.0,172961.0,0.0
2015-07-10,0.00531,0.005381,0.00452,0.004848,973.0,184246.0,0.0
2015-07-11,0.00484,0.005106,0.004594,0.004834,862.0,167961.0,0.0
2015-07-12,0.004835,0.005318,0.004835,0.005237,99.0,167810.0,0.01
2015-07-13,0.005236,0.005236,0.004666,0.004829,149.0,181745.0,0.0
2015-07-14,0.004825,0.004985,0.004711,0.004722,84.0,167469.0,0.0
2015-07-15,0.004717,0.00504,0.004587,0.004598,224.0,163724.0,0.0
2015-07-16,0.004593,0.004778,0.004403,0.00459,15.0,159438.0,0.0
2015-07-17,0.004602,0.004625,0.004188,0.004569,199.0,159797.0,0.0
2015-07-18,0.004577,0.004637,0.004397,0.004406,62.0,158924.0,0.0
2015-07-19,0.004407,0.004538,0.004366,0.004509,56.0,153053.0,0.0
2015-07-20,0.004512,0.004525,0.004421,0.004488,106.0,156702.0,0.0
2015-07-21,0.004496,0.00456,0.003033,0.003567,5680.0,156171.0,0.0
2015-07-22,0.003562,0.003593,0.003194,0.003593,703.0,123738.0,0.0
2015-07-23,0.003593,0.003595,0.003214,0.003329,240.0,124871.0,0.0
2015-07-24,0.003329,0.003748,0.003323,0.003678,1081.0,115733.0,0.0
2015-07-25,0.003676,0.004038,0.003647,0.003999,405.0,127867.0,0.0
2015-07-26,0.003998,0.004182,0.003664,0.004103,151.0,139184.0,0.0
2015-07-27,0.004104,0.004159,0.003734,0.00377,15.0,143007.0,0.0
2015-07-28,0.00377,0.004058,0.00374,0.003755,226.0,131461.0,0.0
2015-07-29,0.003755,0.003991,0.003709,0.003883,215.0,131058.0,0.0
2015-07-30,0.003883,0.004429,0.00385,0.004316,627.0,135639.0,0.0
2015-07-31,0.004314,0.004334,0.003956,0.004192,561.0,150797.0,0.0
2015-08-01,0.004086,0.004126,0.003876,0.003963,219.0,142921.0,0.0
2015-08-02,0.003953,0.004246,0.003905,0.004018,513.0,138378.0,0.0
2015-08-03,0.004018,0.004202,0.003997,0.004144,151.0,140747.0,0.0
2015-08-04,0.004059,0.004274,0.004057,0.004141,486.0,142277.0,0.0
2015-08-05,0.00414,0.004367,0.004132,0.004195,252.0,145252.0,0.0
2015-08-06,0.004193,0.004193,0.003848,0.004003,224.0,147219.0,0.0
2015-08-07,0.004002,0.004112,0.003546,0.004112,353.0,140644.0,0.0
2015-08-08,0.004158,0.004379,0.003769,0.003772,651.0,146254.0,0.0
2015-08-09,0.003801,0.004113,0.003792,0.003976,139.0,133797.0,0.0
2015-08-10,0.003976,0.003987,0.003742,0.003759,152.0,140105.0,0.0
2015-08-11,0.003777,0.004084,0.003656,0.003786,163.0,133185.0,0.0
2015-08-12,0.003841,0.003844,0.00371,0.003723,143.0,135513.0,0.0
2015-08-13,0.003723,0.003723,0.003366,0.003381,277.0,131503.0,0.0
2015-08-14,0.003383,0.003531,0.003366,0.003441,233.0,119577.0,0.0
2015-08-15,0.00344,0.003587,0.003331,0.003333,102.0,121692.0,0.0
2015-08-16,0.003396,0.0034,0.003277,0.003291,85.0,120238.0,0.0
2015-08-17,0.003341,0.003957,0.003289,0.003347,576.0,118374.0,0.0
2015-08-18,0.003347,0.003792,0.003115,0.003115,290.0,118718.0,0.0
2015-08-19,0.003085,0.003728,0.003085,0.003394,964.0,109466.0,0.0
2015-08-20,0.003393,0.003897,0.003186,0.003609,219.0,120512.0,0.0
2015-08-21,0.003608,0.003819,0.003255,0.003261,201.0,128244.0,0.0
2015-08-22,0.003259,0.003715,0.003114,0.00325,322.0,115934.0,0.0
2015-08-23,0.003249,0.003447,0.003165,0.003212,181.0,115691.0,0.0
2015-08-24,0.003209,0.003602,0.003074,0.003094,273.0,114368.0,0.0
2015-08-25,0.003082,0.003621,0.002916,0.003579,153.0,109843.0,0.0
2015-08-26,0.003578,0.003854,0.003363,0.003364,974.0,127536.0,0.0
2015-08-27,0.003365,0.003654,0.00333,0.00336,75.0,119926.0,0.0
2015-08-28,0.003364,0.003517,0.003301,0.003363,139.0,119903.0,0.0
2015-08-29,0.003362,0.003722,0.003356,0.003444,161.0,119831.0,0.0
2015-08-30,0.003443,0.00369,0.003443,0.003626,172.0,122740.0,0.0
2015-08-31,0.003632,0.003728,0.003443,0.003665,50.0,129444.0,0.0
2015-09-01,0.003662,0.003672,0.003489,0.003511,58.0,130542.0,0.0
2015-09-02,0.003513,0.003665,0.003489,0.00361,107.0,125204.0,0.0
2015-09-03,0.003611,0.003672,0.003507,0.003513,49.0,128709.0,0.0
2015-09-04,0.003513,0.00372,0.003513,0.003552,179.0,125227.0,0.0
2015-09-05,0.003551,0.003646,0.003523,0.003526,122.0,126563.0,0.0
2015-09-06,0.003525,0.003688,0.003519,0.003536,74.0,125661.0,0.0
2015-09-07,0.003534,0.003766,0.003376,0.00356,294.0,125965.0,0.0
2015-09-08,0.003557,0.003616,0.00342,0.003464,144.0,126778.0,0.0
2015-09-09,0.003464,0.003475,0.003356,0.003364,73.0,123461.0,0.0
2015-09-10,0.003365,0.00348,0.00332,0.003362,35.0,119946.0,0.0
2015-09-11,0.00336,0.003442,0.003352,0.003376,55.0,119766.0,0.0
2015-09-12,0.003375,0.003379,0.003272,0.00328,114.0,120301.0,0.0
2015-09-13,0.00328,0.003531,0.003211,0.003232,372.0,116926.0,0.0
2015-09-14,0.003228,0.003311,0.003193,0.003231,98.0,115063.0,0.0
2015-09-15,0.003231,0.003659,0.003223,0.003283,142.0,115167.0,0.0
2015-09-16,0.003282,0.003309,0.003185,0.00327,165.0,116978.0,0.0
2015-09-17,0.003251,0.003445,0.003217,0.00324,143.0,111901.0,0.0
2015-09-18,0.003241,0.003429,0.003221,0.003262,80.0,111633.0,0.0
2015-09-19,0.003261,0.003371,0.003209,0.003242,480.0,112388.0,0.0
2015-09-20,0.003243,0.003332,0.003217,0.003305,102.0,111801.0,0.0
2015-09-21,0.003306,0.00385,0.003194,0.003253,985.0,114030.0,0.0
2015-09-22,0.003255,0.003325,0.003167,0.003244,107.0,112341.0,0.0
2015-09-23,0.003244,0.003332,0.003244,0.003275,37.0,112032.0,0.0
2015-09-24,0.003275,0.003356,0.003232,0.003291,682.0,113153.0,0.0
2015-09-25,0.00329,0.003501,0.003281,0.003313,72.0,113743.0,0.0
2015-09-26,0.003312,0.003496,0.003286,0.0033,2.0,114555.0,0.0
2015-09-27,0.0033,0.003463,0.003294,0.00344,12.0,114188.0,0.0
2015-09-28,0.00344,0.003524,0.003419,0.00347,9.0,119102.0,0.0
2015-09-29,0.00347,0.003481,0.003325,0.003414,46.0,120198.0,0.0
2015-09-30,0.003416,0.003481,0.003318,0.00346,174.0,118407.0,0.0
2015-10-01,0.003459,0.003496,0.003329,0.003492,17.0,119973.0,0.0
2015-10-02,0.003492,0.003526,0.003316,0.003327,209.0,121171.0,0.0
2015-10-03,0.003327,0.003353,0.003098,0.003101,246.0,115494.0,0.0
2015-10-04,0.0031,0.003106,0.00261,0.002636,1227.0,107667.0,0.0
2015-10-05,0.002637,0.002878,0.002427,0.002433,1091.0,91627.0,0.0
2015-10-06,0.002434,0.002628,0.002379,0.002442,722.0,84621.0,0.0
2015-10-07,0.002442,0.002821,0.002419,0.002602,922.0,84909.0,0.0
2015-10-08,0.002603,0.00274,0.002443,0.002444,94.0,90581.0,0.0
2015-10-09,0.002443,0.002701,0.002398,0.002414,117.0,84998.0,0.0
2015-10-10,0.002414,0.002687,0.002401,0.002617,71.0,83995.0,0.0
2015-10-11,0.002617,0.002805,0.002434,0.002636,415.0,91057.0,0.0
2015-10-12,0.002635,0.002778,0.002446,0.002549,71.0,91699.0,0.0
2015-10-13,0.002696,0.002742,0.002568,0.002688,27.0,93803.0,0.0
2015-10-14,0.00269,0.002793,0.002527,0.00272,62.0,93587.0,0.0
2015-10-15,0.002719,0.002755,0.002516,0.002541,23.0,94610.0,0.0
2015-10-16,0.002541,0.003001,0.002528,0.002702,46.0,88408.0,0.0
2015-10-17,0.002705,0.002945,0.002677,0.002697,123.0,94126.0,0.0
2015-10-18,0.002694,0.002794,0.00238,0.002563,722.0,93736.0,0.0
2015-10-19,0.002562,0.003226,0.002415,0.00266,79.0,89165.0,0.0
2015-10-20,0.00266,0.002964,0.002594,0.002658,149.0,92561.0,0.0
2015-10-21,0.00265,0.003163,0.00241,0.002425,231.0,92215.0,0.0
2015-10-22,0.002426,0.00285,0.002411,0.002519,293.0,84427.0,0.0
2015-10-23,0.00252,0.002686,0.002341,0.002593,242.0,87684.0,0.0
2015-10-24,0.002593,0.002862,0.00239,0.002435,74.0,90220.0,0.0
2015-10-25,0.002435,0.002571,0.002428,0.00246,66.0,84731.0,0.0
2015-10-26,0.002465,0.002747,0.002444,0.00274,104.0,85775.0,0.0
2015-10-27,0.002848,0.003231,0.002577,0.002638,134.0,99109.0,0.0
2015-10-28,0.002635,0.002966,0.002627,0.00291,600.0,91704.0,0.0
2015-10-29,0.002908,0.003144,0.002805,0.002822,136.0,101191.0,0.0
2015-10-30,0.002823,0.00319,0.002818,0.002984,272.0,98227.0,0.0
2015-10-31,0.002984,0.003575,0.002977,0.003016,164.0,103833.0,0.0
2015-11-01,0.003017,0.003181,0.002923,0.003031,99.0,104982.0,0.0
2015-11-02,0.003028,0.003394,0.003003,0.003347,46.0,105363.0,0.0
2015-11-03,0.003352,0.004153,0.003334,0.003655,341.0,116654.0,0.0
2015-11-04,0.003676,0.005308,0.003267,0.003805,859.0,127908.0,0.0
2015-11-05,0.00383,0.004222,0.003171,0.003605,199.0,133275.0,0.0
2015-11-06,0.003593,0.004123,0.003174,0.003403,133.0,125013.0,0.0
2015-11-07,0.003409,0.003928,0.003208,0.003551,155.0,118623.0,0.0
2015-11-08,0.003547,0.003557,0.002817,0.00282,143.0,123433.0,0.0
2015-11-09,0.002835,0.002835,0.002455,0.002811,59.0,98665.0,0.0
2015-11-10,0.002804,0.003016,0.002406,0.00257,143.0,97584.0,0.0
2015-11-11,0.002573,0.002588,0.002343,0.00238,232.0,89532.0,0.0
2015-11-12,0.002382,0.002622,0.002352,0.002458,71.0,82895.0,0.0
2015-11-13,0.002453,0.002728,0.002255,0.002709,156.0,85366.0,0.0
2015-11-14,0.002713,0.002719,0.001862,0.002179,134.0,94393.0,0.0
2015-11-15,0.002175,0.002529,0.002143,0.002212,235.0,75687.0,0.0
2015-11-16,0.002162,0.002201,0.002056,0.002128,72.0,75243.0,0.0
2015-11-17,0.002129,0.002222,0.002076,0.002211,48.0,74072.0,0.0
2015-11-18,0.002208,0.002807,0.002204,0.002351,115.0,76838.0,0.0
2015-11-19,0.002353,0.002991,0.002243,0.002248,94.0,81868.0,0.0
2015-11-20,0.002249,0.003393,0.002151,0.003393,857.0,78251.0,0.0
2015-11-21,0.003386,0.003452,0.001921,0.002293,1977.0,117825.0,0.0
2015-11-22,0.002281,0.002634,0.002276,0.002474,91.0,79376.0,0.0
2015-11-23,0.002476,0.002476,0.002262,0.002411,82.0,86173.0,0.0
2015-11-24,0.002411,0.00253,0.002076,0.002333,127.0,83901.0,0.0
2015-11-25,0.002333,0.002949,0.002275,0.002905,158.0,81171.0,0.0
2015-11-26,0.002906,0.003139,0.002682,0.002862,32.0,101137.0,0.0
2015-11-27,0.002855,0.003313,0.002756,0.003258,118.0,99347.0,0.0
2015-11-28,0.00325,0.003389,0.002736,0.00329,144.0,113085.0,0.0
2015-11-29,0.003294,0.003725,0.003059,0.003516,275.0,114631.0,0.0
2015-11-30,0.003515,0.00372,0.00329,0.003292,179.0,122313.0,0.0
2015-12-01,0.003293,0.003541,0.002693,0.002764,137.0,114572.0,0.0
2015-12-02,0.002765,0.003125,0.00269,0.003064,126.0,96206.0,0.0
2015-12-03,0.003067,0.003162,0.002632,0.00273,132.0,106716.0,0.0
2015-12-04,0.00273,0.003289,0.002633,0.002635,244.0,94979.0,0.0
2015-12-05,0.002667,0.003201,0.002652,0.00293,191.0,92817.0,0.0
2015-12-06,0.00293,0.003473,0.002916,0.003112,230.0,101963.0,0.0
2015-12-07,0.003092,0.003205,0.00284,0.002949,66.0,107595.0,0.0
2015-12-08,0.002948,0.003053,0.00281,0.003011,55.0,102580.0,0.0
2015-12-09,0.003028,0.003109,0.002956,0.003081,77.0,108554.0,0.0
2015-12-10,0.003081,0.003117,0.002939,0.003035,135.0,110487.0,0.0
2015-12-11,0.003035,0.00307,0.002819,0.003051,39.0,108878.0,0.0
2015-12-12,0.003059,0.003419,0.00273,0.002982,84.0,109823.0,0.0
2015-12-13,0.002976,0.003014,0.002796,0.002823,33.0,106868.0,0.0
2015-12-14,0.002819,0.003013,0.002345,0.002989,308.0,101267.0,0.0
2015-12-15,0.002988,0.003431,0.002986,0.003136,77.0,107405.0,0.0
2015-12-16,0.003144,0.003144,0.002722,0.002762,40.0,113056.0,0.0
2015-12-17,0.002763,0.003303,0.002671,0.002781,35.0,99392.0,0.0
2015-12-18,0.00278,0.004661,0.002725,0.003014,1240.0,100065.0,0.0
2015-12-19,0.003013,0.003061,0.002767,0.002897,85.0,108514.0,0.0
2015-12-20,0.002898,0.003,0.00253,0.002742,9.0,104429.0,0.0
2015-12-21,0.002638,0.002885,0.002121,0.002783,174.0,95104.0,0.0
2015-12-22,0.002783,0.002908,0.002206,0.00245,38.0,100398.0,0.0
2015-12-23,0.002446,0.003828,0.002446,0.002884,56.0,88263.0,0.0
2015-12-24,0.002886,0.003956,0.002509,0.002716,149.0,104169.0,0.0
2015-12-25,0.002716,0.002954,0.002623,0.002624,98.0,98082.0,0.0
2015-12-26,0.002624,0.003024,0.002406,0.00248,24.0,94826.0,0.0
2015-12-27,0.002477,0.003103,0.002398,0.002579,16.0,89548.0,0.0
2015-12-28,0.002582,0.002622,0.002348,0.002437,109.0,93379.0,0.0
2015-12-29,0.002437,0.002697,0.002211,0.002284,23.0,88190.0,0.0
2015-12-30,0.002227,0.002757,0.002109,0.002697,41.0,80613.0,0.0
2015-12-31,0.002699,0.003282,0.002468,0.002496,38.0,97717.0,0.0
2016-01-01,0.002497,0.003108,0.002472,0.002806,42.0,90475.0,0.0
2016-01-02,0.002807,0.003162,0.002667,0.00268,48.0,101740.0,0.0
2016-01-03,0.00268,0.003415,0.002302,0.002834,180.0,97211.0,0.0
2016-01-04,0.002834,0.003112,0.002572,0.003018,36.0,102846.0,0.0
2016-01-05,0.003018,0.003402,0.002704,0.003202,261.0,109542.0,0.0
2016-01-06,0.003202,0.003219,0.002701,0.002701,212.0,116276.0,0.0
2016-01-07,0.002695,0.003558,0.002694,0.003209,158.0,97903.0,0.0
2016-01-08,0.003205,0.003396,0.002688,0.003265,87.0,116476.0,0.0
2016-01-09,0.003264,0.003273,0.002837,0.00291,110.0,118679.0,0.0
2016-01-10,0.00291,0.003004,0.002631,0.002727,273.0,105852.0,0.0
2016-01-11,0.002728,0.002955,0.002042,0.002441,596.0,99297.0,0.0
2016-01-12,0.002441,0.002703,0.002302,0.002629,312.0,88885.0,0.0
2016-01-13,0.002606,0.002606,0.002327,0.002347,152.0,94942.0,0.0
2016-01-14,0.002347,0.002593,0.002331,0.002582,480.0,85545.0,0.0
2016-01-15,0.002581,0.00261,0.002108,0.002373,117.0,94109.0,0.0
2016-01-16,0.002365,0.002554,0.002166,0.002535,46.0,86241.0,0.0
2016-01-17,0.002534,0.002592,0.002203,0.002297,70.0,92468.0,0.0
2016-01-18,0.002294,0.011244,0.002093,0.002412,419.0,83722.0,0.01
2016-01-19,0.002413,0.005875,0.002392,0.003195,175.0,88111.0,0.0
2016-01-20,0.003191,0.005673,0.002632,0.002906,71.0,116557.0,0.0
2016-01-21,0.002895,0.006131,0.002837,0.003202,293.0,105806.0,0.0
2016-01-22,0.003212,0.007649,0.003197,0.004089,255.0,117433.0,0.01
2016-01-23,0.004092,0.004634,0.003579,0.004367,52.0,149643.0,0.0
2016-01-24,0.004377,0.00447,0.003242,0.004409,286.0,160168.0,0.0
2016-01-25,0.003745,0.004678,0.003175,0.004289,850.0,137073.0,0.0
2016-01-26,0.004303,0.004903,0.003327,0.003341,654.0,157564.0,0.0
2016-01-27,0.003339,0.004271,0.003336,0.003713,486.0,122306.0,0.0
2016-01-28,0.003711,0.004962,0.003711,0.004912,1168.0,136006.0,0.0
2016-01-29,0.004912,0.004912,0.002997,0.003077,561.0,180061.0,0.0
2016-01-30,0.003074,0.003779,0.002685,0.003259,293.0,112724.0,0.0
2016-01-31,0.00326,0.003264,0.002686,0.003119,38.0,119594.0,0.0
2016-02-01,0.00312,0.003172,0.000504,0.002826,122.0,114493.0,0.0
2016-02-02,0.002827,0.003069,0.001769,0.00177,70.0,103800.0,0.0
2016-02-03,0.00177,0.002875,0.001625,0.002543,38.0,65022.0,0.0
2016-02-04,0.002543,0.002565,0.001923,0.002187,17.0,93450.0,0.0
2016-02-05,0.002187,0.002273,0.002077,0.002105,80.0,80416.0,0.0
2016-02-06,0.002107,0.002108,0.001879,0.001879,60.0,77524.0,0.0
2016-02-07,0.00188,0.002658,0.001838,0.002644,95.0,69172.0,0.0
2016-02-08,0.002644,0.003029,0.002078,0.002401,111.0,97342.0,0.0
2016-02-09,0.002401,0.002761,0.001887,0.002219,34.0,88440.0,0.0
2016-02-10,0.002219,0.00259,0.002096,0.002211,88.0,81746.0,0.0
2016-02-11,0.002211,0.002474,0.001784,0.002212,89.0,81498.0,0.0
2016-02-12,0.002397,0.002772,0.001926,0.002086,64.0,88391.0,0.0
2016-02-13,0.002116,0.002787,0.002018,0.002039,112.0,78060.0,0.0
2016-02-14,0.002045,0.0036,0.002045,0.002465,71.0,75472.0,0.0
2016-02-15,0.002465,0.00336,0.002386,0.003095,72.0,91046.0,0.0
2016-02-16,0.003094,0.003299,0.002447,0.002461,74.0,114308.0,0.0
2016-02-17,0.002461,0.003491,0.002461,0.003243,54.0,90974.0,0.0
2016-02-18,0.003243,0.003677,0.002806,0.003249,25.0,119936.0,0.0
2016-02-19,0.003251,0.003483,0.002683,0.003393,57.0,120286.0,0.0
2016-02-20,0.003393,0.00343,0.002877,0.00335,60.0,125634.0,0.0
2016-02-21,0.003341,0.003907,0.002681,0.003741,102.0,123760.0,0.0
2016-02-22,0.003743,0.003744,0.002692,0.003161,164.0,138710.0,0.0
2016-02-23,0.003165,0.003281,0.0025,0.003085,221.0,117337.0,0.0
2016-02-24,0.003087,0.004637,0.003087,0.003693,483.0,114470.0,0.0
2016-02-25,0.003692,0.005219,0.003692,0.00399,167.0,136975.0,0.0
2016-02-26,0.00399,0.004632,0.003359,0.004632,480.0,148128.0,0.0
2016-02-27,0.004709,0.004908,0.003641,0.004503,491.0,174914.0,0.0
2016-02-28,0.004495,0.00472,0.004116,0.00454,500.0,167001.0,0.0
2016-02-29,0.004524,0.005211,0.00426,0.005148,1002.0,168186.0,0.0
2016-03-01,0.005227,0.005813,0.005093,0.00581,836.0,194392.0,0.01
2016-03-02,0.00581,0.007746,0.005732,0.006838,799.0,216186.0,0.01
2016-03-03,0.006829,0.006829,0.00509,0.005627,167.0,254193.0,0.01
2016-03-04,0.005572,0.006385,0.004084,0.006085,522.0,207530.0,0.01
2016-03-05,0.006079,0.006516,0.004566,0.005592,560.0,226488.0,0.01
2016-03-06,0.005588,0.005707,0.004804,0.005699,599.0,208259.0,0.01
2016-03-07,0.005701,0.006329,0.003944,0.005656,2465.0,212536.0,0.01
2016-03-08,0.005717,0.005768,0.004302,0.004343,1420.0,213246.0,0.01
2016-03-09,0.004342,0.006533,0.00429,0.005807,650.0,161994.0,0.01
2016-03-10,0.005808,0.006048,0.00468,0.005631,732.0,216772.0,0.01
2016-03-11,0.005631,0.00608,0.005095,0.005567,578.0,210248.0,0.01
2016-03-12,0.005568,0.006102,0.005199,0.005746,704.0,207959.0,0.01
2016-03-13,0.005743,0.006712,0.005743,0.006588,692.0,214516.0,0.01
2016-03-14,0.00638,0.006561,0.005639,0.006404,691.0,238291.0,0.01
2016-03-15,0.006405,0.006481,0.005699,0.005807,481.0,239187.0,0.01
2016-03-16,0.005809,0.006074,0.005654,0.006017,124.0,216932.0,0.01
2016-03-17,0.006016,0.006753,0.005677,0.006633,148.0,224652.0,0.01
2016-03-18,0.006632,0.006632,0.005457,0.006143,197.0,247688.0,0.01
2016-03-19,0.006142,0.006147,0.005303,0.00531,87.0,229358.0,0.01
2016-03-20,0.005309,0.005692,0.005271,0.005504,137.0,198261.0,0.01
2016-03-21,0.005501,0.005641,0.004555,0.004564,120.0,205421.0,0.01
2016-03-22,0.004564,0.005467,0.003969,0.003974,360.0,170437.0,0.0
2016-03-23,0.003975,0.005138,0.003651,0.003655,194.0,148435.0,0.0
2016-03-24,0.003655,0.004598,0.003655,0.003811,109.0,136491.0,0.0
2016-03-25,0.003811,0.004931,0.003805,0.004172,186.0,142328.0,0.0
2016-03-26,0.004172,0.005114,0.004172,0.005054,143.0,155795.0,0.0
2016-03-27,0.005054,0.005272,0.004366,0.004378,151.0,188758.0,0.0
2016-03-28,0.004378,0.005065,0.00387,0.003905,197.0,163484.0,0.0
2016-03-29,0.003932,0.004567,0.003823,0.004198,128.0,146845.0,0.0
2016-03-30,0.004179,0.00482,0.004145,0.00438,124.0,156077.0,0.0
2016-03-31,0.00438,0.004585,0.003351,0.00456,539.0,163554.0,0.0
2016-04-01,0.004559,0.004959,0.003208,0.004595,174.0,170257.0,0.0
2016-04-02,0.004596,0.016462,0.002765,0.002765,36.0,171647.0,0.01
2016-04-03,0.002765,0.004214,0.002267,0.003794,218.0,103262.0,0.0
2016-04-04,0.003794,0.004216,0.002401,0.002614,176.0,141701.0,0.0
2016-04-05,0.004832,0.004858,0.002819,0.004498,482.0,180467.0,0.0
2016-04-06,0.004498,0.004517,0.003217,0.0043,369.0,167980.0,0.0
2016-04-07,0.004302,0.004304,0.002642,0.00337,305.0,160654.0,0.0
2016-04-08,0.004098,0.004227,0.002914,0.003999,44.0,153033.0,0.0
2016-04-09,0.003999,0.004006,0.003743,0.004005,134.0,149348.0,0.0
2016-04-10,0.004006,0.004299,0.003364,0.004294,215.0,149604.0,0.0
2016-04-11,0.004297,0.004297,0.003747,0.004176,64.0,160459.0,0.0
2016-04-12,0.004085,0.004204,0.003245,0.003453,68.0,152568.0,0.0
2016-04-13,0.00347,0.003851,0.003366,0.003851,105.0,129600.0,0.0
2016-04-14,0.003851,0.003861,0.00279,0.003588,61.0,143810.0,0.0
2016-04-15,0.003589,0.004176,0.002708,0.003728,358.0,134027.0,0.0
2016-04-16,0.003728,0.004225,0.003647,0.003873,86.0,139225.0,0.0
2016-04-17,0.003874,0.004228,0.002798,0.003858,37.0,144684.0,0.0
2016-04-18,0.003859,0.003985,0.003486,0.003881,144.0,144105.0,0.0
2016-04-19,0.003882,0.004237,0.00353,0.004033,81.0,144977.0,0.0
2016-04-20,0.004033,0.004334,0.003628,0.004333,84.0,150606.0,0.0
