Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-11-30,0.026596,0.027248,0.025302,0.025337,1001.0,60337.0,0.03
2015-12-01,0.025295,0.027033,0.024817,0.02594,1488.0,57386.0,0.03
2015-12-02,0.025938,0.026813,0.024415,0.025488,3068.0,58843.0,0.03
2015-12-03,0.025498,0.027183,0.025491,0.026529,1996.0,57846.0,0.03
2015-12-04,0.026531,0.026718,0.02618,0.026392,841.0,60190.0,0.03
2015-12-05,0.0264,0.028193,0.0264,0.027289,555.0,59891.0,0.03
2015-12-06,0.02729,0.028386,0.026646,0.026737,968.0,61911.0,0.03
2015-12-07,0.0267,0.02961,0.026617,0.027697,1207.0,60571.0,0.03
2015-12-08,0.02771,0.030378,0.027702,0.030127,1246.0,62863.0,0.03
2015-12-09,0.03014,0.03482,0.028373,0.029926,5876.0,68377.0,0.03
2015-12-10,0.029924,0.040445,0.028944,0.033908,26397.0,67887.0,0.03
2015-12-11,0.033905,0.036717,0.032782,0.035656,4050.0,76917.0,0.03
2015-12-12,0.035656,0.038465,0.031579,0.033645,1891.0,80891.0,0.04
2015-12-13,0.03364,0.034461,0.032086,0.033439,1017.0,76317.0,0.03
2015-12-14,0.033429,0.036669,0.033153,0.033324,295.0,75837.0,0.03
2015-12-15,0.033319,0.034484,0.031586,0.032257,1641.0,75587.0,0.03
2015-12-16,0.03222,0.034383,0.032144,0.03365,949.0,73096.0,0.03
2015-12-17,0.033651,0.034014,0.030832,0.033357,501.0,76342.0,0.03
2015-12-18,0.033357,0.033809,0.03184,0.033108,1115.0,75675.0,0.03
2015-12-19,0.033103,0.034927,0.032294,0.032953,1193.0,75098.0,0.03
2015-12-20,0.033379,0.03338,0.030939,0.030939,1391.0,75724.0,0.03
2015-12-21,0.031026,0.031027,0.028079,0.028184,3168.0,70387.0,0.03
2015-12-22,0.028216,0.029793,0.022415,0.025525,3337.0,64011.0,0.03
2015-12-23,0.025525,0.028331,0.024372,0.026791,2455.0,57906.0,0.03
2015-12-24,0.026798,0.030566,0.026386,0.026742,319.0,60794.0,0.03
2015-12-25,0.026744,0.028722,0.026074,0.028001,213.0,60672.0,0.03
2015-12-26,0.028016,0.028079,0.024837,0.026171,709.0,63559.0,0.03
2015-12-27,0.026167,0.026504,0.024994,0.026398,827.0,59362.0,0.03
2015-12-28,0.0264,0.026426,0.02422,0.025806,733.0,59892.0,0.03
2015-12-29,0.025808,0.027317,0.024643,0.026531,305.0,58549.0,0.03
2015-12-30,0.026544,0.02727,0.025978,0.026962,391.0,60218.0,0.03
2015-12-31,0.02697,0.027523,0.025774,0.026095,241.0,61185.0,0.03
2016-01-01,0.026093,0.027516,0.02594,0.026133,269.0,59195.0,0.03
2016-01-02,0.026141,0.027273,0.025501,0.026387,360.0,59304.0,0.03
2016-01-03,0.02639,0.027408,0.024475,0.024663,1856.0,59868.0,0.03
2016-01-04,0.02467,0.029006,0.024607,0.027769,219.0,55967.0,0.03
2016-01-05,0.027748,0.027776,0.024809,0.024844,438.0,62950.0,0.03
2016-01-06,0.024838,0.025804,0.024734,0.024734,281.0,56348.0,0.03
2016-01-07,0.024765,0.025215,0.024154,0.024453,341.0,56184.0,0.02
2016-01-08,0.024499,0.025049,0.023889,0.02389,526.0,55580.0,0.02
2016-01-09,0.023636,0.027633,0.022903,0.02566,4372.0,53621.0,0.03
2016-01-10,0.02566,0.02566,0.024292,0.024591,1181.0,58212.0,0.02
2016-01-11,0.024603,0.026792,0.024301,0.025094,1035.0,132790.0,0.03
2016-01-12,0.025096,0.026941,0.025095,0.026941,1705.0,135571.0,0.03
2016-01-13,0.02694,0.029644,0.025844,0.028275,3199.0,145654.0,0.03
2016-01-14,0.028272,0.03507,0.028272,0.031609,14849.0,152991.0,0.03
2016-01-15,0.029806,0.029806,0.026277,0.026277,2648.0,161470.0,0.03
2016-01-16,0.026287,0.03039,0.025983,0.02901,3212.0,142518.0,0.03
2016-01-17,0.02901,0.029165,0.027039,0.027947,1213.0,157416.0,0.03
2016-01-18,0.027966,0.028265,0.027054,0.027229,679.0,151918.0,0.03
2016-01-19,0.027245,0.028157,0.026451,0.026763,690.0,148159.0,0.03
2016-01-20,0.026797,0.029483,0.025835,0.028427,1474.0,145933.0,0.03
2016-01-21,0.028425,0.028881,0.027438,0.027463,897.0,154834.0,0.03
2016-01-22,0.027458,0.031162,0.026846,0.030402,6723.0,149649.0,0.03
2016-01-23,0.030094,0.040956,0.027965,0.035837,18679.0,164041.0,0.03
2016-01-24,0.035836,0.039603,0.033917,0.035412,10383.0,195370.0,0.04
2016-01-25,0.035409,0.037687,0.032216,0.03222,4187.0,193070.0,0.03
2016-01-26,0.032264,0.045815,0.032264,0.043693,26210.0,176114.0,0.04
2016-01-27,0.043782,0.07548,0.039055,0.075367,44917.0,239258.0,0.06
2016-01-28,0.075479,0.080662,0.042112,0.049474,27295.0,412970.0,0.06
2016-01-29,0.047566,0.052631,0.036569,0.039695,11707.0,260477.0,0.04
2016-01-30,0.039689,0.046532,0.03521,0.037623,7357.0,217521.0,0.04
2016-01-31,0.037622,0.042224,0.035549,0.038583,2193.0,206386.0,0.04
2016-02-01,0.038581,0.041377,0.03689,0.041377,3926.0,211714.0,0.04
2016-02-02,0.041428,0.04178,0.034946,0.037995,4160.0,227526.0,0.04
2016-02-03,0.03799,0.040291,0.037686,0.03877,1935.0,208817.0,0.04
2016-02-04,0.038769,0.040434,0.037898,0.040028,973.0,213279.0,0.04
2016-02-05,0.040034,0.045175,0.038969,0.041362,3041.0,220416.0,0.04
2016-02-06,0.041366,0.043537,0.039252,0.040819,3961.0,227931.0,0.04
2016-02-07,0.040819,0.066924,0.040387,0.051645,24647.0,225041.0,0.05
2016-02-08,0.051629,0.05739,0.051621,0.055171,2424.0,285027.0,0.05
2016-02-09,0.05517,0.057764,0.05517,0.057021,1369.0,304607.0,0.06
2016-02-10,0.057175,0.062255,0.054224,0.059794,4516.0,315716.0,0.06
2016-02-11,0.059801,0.062961,0.059501,0.060986,3527.0,330436.0,0.06
2016-02-12,0.060981,0.066159,0.059613,0.061944,4863.0,337015.0,0.06
2016-02-13,0.061591,0.068522,0.060359,0.065036,21550.0,340407.0,0.06
2016-02-14,0.065036,0.075245,0.065036,0.068352,9355.0,359473.0,0.07
2016-02-15,0.06843,0.07293,0.064633,0.068598,3859.0,378295.0,0.07
2016-02-16,0.068591,0.071508,0.066147,0.068977,4830.0,379330.0,0.07
2016-02-17,0.068966,0.070349,0.061203,0.061926,4629.0,381423.0,0.07
2016-02-18,0.061921,0.067007,0.061914,0.06301,3353.0,342475.0,0.06
2016-02-19,0.063018,0.067113,0.063018,0.063815,3257.0,348561.0,0.07
2016-02-20,0.063811,0.068071,0.06259,0.065774,3034.0,352967.0,0.07
2016-02-21,0.065774,0.06638,0.058257,0.060563,2988.0,363848.0,0.06
2016-02-22,0.060554,0.064265,0.060094,0.06147,1887.0,334986.0,0.06
2016-02-23,0.061477,0.062703,0.054987,0.05593,4151.0,340106.0,0.06
2016-02-24,0.058074,0.06366,0.056488,0.060442,5559.0,321294.0,0.06
2016-02-25,0.060956,0.061302,0.058026,0.05956,1453.0,337419.0,0.06
2016-02-26,0.059555,0.059922,0.054115,0.055047,2395.0,329819.0,0.06
2016-02-27,0.055041,0.059432,0.04619,0.054294,15899.0,304853.0,0.05
2016-02-28,0.054294,0.056728,0.046191,0.056728,6593.0,300741.0,0.05
2016-02-29,0.056734,0.056734,0.051161,0.054722,3421.0,314271.0,0.05
2016-03-01,0.05473,0.056232,0.052868,0.05613,1819.0,303188.0,0.05
2016-03-02,0.056143,0.056143,0.05303,0.05303,853.0,311113.0,0.05
2016-03-03,0.053021,0.054336,0.043026,0.043026,306.0,293898.0,0.05
2016-03-04,0.043056,0.049601,0.040612,0.042073,257.0,238680.0,0.05
2016-03-05,0.042058,0.049373,0.039569,0.042677,352.0,233163.0,0.04
2016-03-06,0.042677,0.050667,0.041475,0.048211,1409.0,236607.0,0.05
2016-03-07,0.048177,0.052165,0.048177,0.048894,1223.0,267107.0,0.05
2016-03-08,0.048899,0.050046,0.047789,0.04947,2054.0,271126.0,0.05
2016-03-09,0.049475,0.051399,0.047956,0.049077,2164.0,274326.0,0.05
2016-03-10,0.049077,0.05464,0.048004,0.052211,2440.0,272131.0,0.05
2016-03-11,0.052213,0.055234,0.051512,0.051984,3511.0,289800.0,0.05
2016-03-12,0.051979,0.05367,0.049524,0.049524,1630.0,288533.0,0.05
2016-03-13,0.049524,0.051994,0.048634,0.049958,794.0,274924.0,0.05
2016-03-14,0.049986,0.054163,0.047767,0.052533,612.0,277511.0,0.05
2016-03-15,0.052531,0.053503,0.050067,0.050653,1207.0,291666.0,0.05
2016-03-16,0.050656,0.050656,0.047525,0.047526,276.0,281399.0,0.05
2016-03-17,0.047634,0.05173,0.043869,0.043869,295.0,264629.0,0.05
2016-03-18,0.043835,0.053074,0.04168,0.049727,654.0,243544.0,0.05
2016-03-19,0.049666,0.050126,0.046527,0.049519,924.0,275962.0,0.05
2016-03-20,0.049519,0.049519,0.046218,0.046391,1028.0,275167.0,0.05
2016-03-21,0.046394,0.049562,0.041756,0.043289,289.0,257827.0,0.05
2016-03-22,0.043307,0.052866,0.043302,0.047704,666.0,240713.0,0.05
2016-03-23,0.047689,0.04773,0.043052,0.04545,226.0,265131.0,0.05
2016-03-24,0.045442,0.048999,0.045442,0.046893,1233.0,252946.0,0.05
2016-03-25,0.046932,0.048272,0.046669,0.046669,91.0,261652.0,0.05
2016-03-26,0.046738,0.050007,0.046738,0.047274,1138.0,260589.0,0.05
2016-03-27,0.047274,0.04974,0.0462,0.047341,1643.0,263607.0,0.05
2016-03-28,0.047306,0.048596,0.046278,0.046279,4540.0,263813.0,0.05
2016-03-29,0.046206,0.048033,0.046206,0.047849,914.0,257704.0,0.05
2016-03-30,0.047836,0.048438,0.046262,0.046885,603.0,266934.0,0.05
2016-03-31,0.046897,0.046903,0.044442,0.044442,178.0,261716.0,0.05
2016-04-01,0.044439,0.048703,0.042635,0.043012,1436.0,248021.0,0.05
2016-04-02,0.043003,0.046968,0.040575,0.045917,67.0,240031.0,0.04
2016-04-03,0.045919,0.04592,0.041234,0.041234,39.0,256330.0,0.04
2016-04-04,0.041208,0.044091,0.038695,0.041469,600.0,230108.0,0.04
2016-04-05,0.041632,0.044386,0.04143,0.041979,276.0,232706.0,0.04
2016-04-06,0.041983,0.044364,0.041932,0.043228,868.0,234889.0,0.04
2016-04-07,0.043234,0.043623,0.04233,0.04233,414.0,242061.0,0.04
2016-04-08,0.042331,0.043903,0.037995,0.039293,1231.0,237178.0,0.04
2016-04-09,0.039292,0.043331,0.03778,0.04333,647.0,220423.0,0.04
2016-04-10,0.037277,0.039966,0.036001,0.039317,1535.0,209305.0,0.04
2016-04-11,0.043328,0.043772,0.042752,0.043176,720.0,243651.0,0.04
2016-04-12,0.043123,0.043136,0.040749,0.042093,758.0,242731.0,0.04
2016-04-13,0.042094,0.048899,0.041584,0.043682,934.0,237211.0,0.05
2016-04-14,0.043688,0.049149,0.043688,0.045938,1951.0,246208.0,0.05
2016-04-15,0.045938,0.047528,0.042216,0.04571,380.0,258903.0,0.04
2016-04-16,0.045701,0.049702,0.043475,0.048245,1454.0,257590.0,0.05
2016-04-17,0.048246,0.048788,0.038712,0.048788,181.0,271948.0,0.04
2016-04-18,0.048799,0.049125,0.045062,0.046343,1299.0,275084.0,0.05
2016-04-19,0.046345,0.046512,0.045954,0.046429,310.0,261264.0,0.05
2016-04-20,0.046422,0.051715,0.0464,0.049734,48.0,261835.0,0.05
2016-04-21,0.049736,0.051302,0.045864,0.045864,108.0,280547.0,0.05
2016-04-22,0.045869,0.047289,0.045869,0.047254,114.0,258755.0,0.05
2016-04-23,0.047253,0.048627,0.04678,0.047703,385.0,266579.0,0.05
2016-04-24,0.046471,0.047692,0.045539,0.047692,375.0,262192.0,0.05
2016-04-25,0.047705,0.047705,0.045668,0.045736,1681.0,269175.0,0.05
2016-04-26,0.045737,0.046815,0.045569,0.045569,335.0,258201.0,0.05
2016-04-27,0.04558,0.047755,0.044951,0.044951,1896.0,257353.0,0.05
2016-04-28,0.044953,0.048607,0.044953,0.046463,526.0,253862.0,0.05
2016-04-29,0.046456,0.046939,0.045221,0.045703,97.0,262533.0,0.05
2016-04-30,0.045696,0.045862,0.044627,0.044781,346.0,258298.0,0.05
2016-05-01,0.044778,0.044778,0.041845,0.04247,939.0,253484.0,0.04
2016-05-02,0.042479,0.044166,0.042479,0.043856,196.0,240551.0,0.04
2016-05-03,0.043861,0.044041,0.043789,0.043789,197.0,248391.0,0.04
2016-05-04,0.04379,0.043882,0.043387,0.043415,1169.0,248004.0,0.04
2016-05-05,0.043415,0.043415,0.042582,0.042588,248.0,245892.0,0.04
2016-05-06,0.042591,0.043383,0.039355,0.041692,1102.0,241236.0,0.04
2016-05-07,0.0417,0.042931,0.0417,0.041702,736.0,236205.0,0.04
2016-05-08,0.041701,0.045856,0.041701,0.043399,2380.0,236219.0,0.04
2016-05-09,0.043387,0.043546,0.042994,0.042994,741.0,245785.0,0.04
2016-05-10,0.042991,0.043298,0.0422,0.0422,432.0,243659.0,0.04
2016-05-11,0.042198,0.04286,0.039941,0.04017,1139.0,239176.0,0.04
2016-05-12,0.040161,0.04293,0.040161,0.040366,127.0,227639.0,0.04
2016-05-13,0.04037,0.042955,0.04037,0.041364,299.0,228835.0,0.04
2016-05-14,0.041361,0.043812,0.040136,0.041341,708.0,234466.0,0.04
2016-05-15,0.041342,0.04272,0.040412,0.040565,109.0,234367.0,0.04
2016-05-16,0.040565,0.042748,0.040097,0.040147,106.0,229971.0,0.04
2016-05-17,0.040144,0.041354,0.03829,0.038467,2379.0,227597.0,0.04
2016-05-18,0.038482,0.041175,0.038462,0.039651,204.0,218183.0,0.04
2016-05-19,0.039605,0.043124,0.038964,0.038964,211.0,224561.0,0.04
2016-05-20,0.038963,0.04124,0.038314,0.038316,597.0,221036.0,0.04
2016-05-21,0.038337,0.038469,0.03378,0.036047,1047.0,217766.0,0.04
2016-05-22,0.036047,0.038949,0.034672,0.034995,1012.0,204890.0,0.04
2016-05-23,0.034993,0.036553,0.034718,0.036362,786.0,199065.0,0.04
2016-05-24,0.036363,0.039104,0.036202,0.039104,583.0,207041.0,0.04
2016-05-25,0.039099,0.039712,0.036615,0.036638,587.0,222803.0,0.04
2016-05-26,0.036638,0.039658,0.036611,0.036931,324.0,208973.0,0.04
2016-05-27,0.03693,0.042536,0.036926,0.03962,2032.0,210857.0,0.04
2016-05-28,0.039618,0.045404,0.039618,0.045402,3848.0,226382.0,0.04
2016-05-29,0.0454,0.048447,0.043262,0.043262,5402.0,259707.0,0.05
2016-05-30,0.043256,0.04356,0.040286,0.041799,904.0,247671.0,0.04
2016-05-31,0.041803,0.041803,0.038155,0.0398,2086.0,239399.0,0.04
2016-06-01,0.039798,0.041808,0.03975,0.041808,309.0,227927.0,0.04
2016-06-02,0.0418,0.0418,0.040099,0.040099,166.0,239407.0,0.04
2016-06-03,0.040095,0.041467,0.040077,0.040364,393.0,229844.0,0.04
2016-06-04,0.040362,0.041888,0.039908,0.039908,892.0,231664.0,0.04
2016-06-05,0.039907,0.041751,0.03977,0.03977,361.0,229142.0,0.04
2016-06-06,0.039765,0.04553,0.039714,0.04553,1202.0,228575.0,0.04
2016-06-07,0.045545,0.045545,0.040021,0.040021,496.0,262059.0,0.04
2016-06-08,0.040019,0.042454,0.040019,0.040367,288.0,230555.0,0.04
2016-06-09,0.040359,0.040831,0.040359,0.040522,155.0,232801.0,0.04
2016-06-10,0.040525,0.040844,0.040373,0.040537,332.0,233888.0,0.04
2016-06-11,0.040534,0.042666,0.040533,0.041599,910.0,234279.0,0.04
2016-06-12,0.0416,0.046627,0.0416,0.044341,2369.0,240585.0,0.04
2016-06-13,0.044188,0.047867,0.043612,0.047711,3386.0,255617.0,0.05
2016-06-14,0.047708,0.047708,0.044777,0.045797,7721.0,276256.0,0.05
2016-06-15,0.045799,0.047017,0.043285,0.045416,2123.0,265268.0,0.05
2016-06-16,0.045415,0.050166,0.043289,0.050166,2966.0,263205.0,0.05
2016-06-17,0.050222,0.050399,0.045973,0.0475,2321.0,291095.0,0.05
2016-06-18,0.047537,0.057709,0.047534,0.057405,4436.0,275568.0,0.05
2016-06-19,0.057404,0.057557,0.049356,0.057557,7120.0,333008.0,0.05
2016-06-20,0.057621,0.063702,0.050133,0.05091,7309.0,334558.0,0.06
2016-06-21,0.052876,0.055796,0.045582,0.04861,8651.0,307235.0,0.05
2016-06-22,0.048539,0.051573,0.045455,0.045455,1610.0,282126.0,0.05
2016-06-23,0.045456,0.045609,0.04196,0.045609,2102.0,264445.0,0.04
2016-06-24,0.045589,0.048628,0.041182,0.043262,3624.0,265427.0,0.04
2016-06-25,0.045338,0.049969,0.042701,0.042852,2739.0,264326.0,0.05
2016-06-26,0.04286,0.05784,0.04286,0.05133,8194.0,250194.0,0.05
2016-06-27,0.051406,0.054591,0.047767,0.048177,13596.0,300431.0,0.05
2016-06-28,0.050132,0.05495,0.047422,0.051598,9690.0,293305.0,0.05
2016-06-29,0.051604,0.05217,0.048135,0.048668,1983.0,302281.0,0.05
2016-06-30,0.048652,0.052684,0.048502,0.049795,846.0,285250.0,0.05
2016-07-01,0.049784,0.051739,0.049282,0.049437,1560.0,292256.0,0.05
2016-07-02,0.049445,0.051678,0.049425,0.049575,672.0,290623.0,0.05
2016-07-03,0.049578,0.05108,0.048075,0.049427,841.0,291767.0,0.05
2016-07-04,0.04824,0.04824,0.045084,0.046697,1827.0,284212.0,0.05
2016-07-05,0.046696,0.050149,0.046434,0.046434,1802.0,275454.0,0.05
2016-07-06,0.046438,0.047867,0.046341,0.046491,1545.0,274248.0,0.05
2016-07-07,0.046505,0.0483,0.042631,0.043245,1540.0,274980.0,0.05
2016-07-08,0.043247,0.049204,0.043097,0.048293,1753.0,255962.0,0.05
2016-07-09,0.048296,0.048296,0.045753,0.045902,343.0,285877.0,0.05
2016-07-10,0.0459,0.047246,0.041863,0.046049,5846.0,271817.0,0.04
2016-07-11,0.046044,0.046044,0.043054,0.045717,5852.0,272949.0,0.04
2016-07-12,0.045718,0.046635,0.044821,0.045438,2016.0,271274.0,0.05
2016-07-13,0.045418,0.047088,0.045418,0.046061,878.0,269617.0,0.05
2016-07-14,0.045912,0.047129,0.045165,0.045921,1945.0,272669.0,0.05
2016-07-15,0.045933,0.045935,0.045156,0.045156,915.0,272958.0,0.05
2016-07-16,0.045153,0.046199,0.043957,0.044555,1188.0,268390.0,0.05
2016-07-17,0.044555,0.045751,0.044555,0.045145,104.0,265003.0,0.05
2016-07-18,0.045188,0.046074,0.044771,0.044771,1412.0,268836.0,0.05
2016-07-19,0.044767,0.045715,0.044767,0.045107,977.0,266547.0,0.05
2016-07-20,0.045108,0.046384,0.044738,0.044898,761.0,268862.0,0.05
2016-07-21,0.044908,0.045058,0.042975,0.043289,2524.0,268063.0,0.04
2016-07-22,0.043135,0.044048,0.043135,0.043275,1217.0,257667.0,0.04
2016-07-23,0.043277,0.044626,0.043277,0.043578,441.0,258781.0,0.04
2016-07-24,0.043578,0.044464,0.043566,0.043866,689.0,260882.0,0.04
2016-07-25,0.043838,0.04447,0.043718,0.043718,524.0,262788.0,0.04
2016-07-26,0.043723,0.043723,0.04284,0.042844,595.0,262434.0,0.04
2016-07-27,0.042856,0.043155,0.042256,0.042426,339.0,257501.0,0.04
2016-07-28,0.042425,0.043989,0.042337,0.042354,385.0,255216.0,0.04
2016-07-29,0.042351,0.042952,0.042351,0.042614,261.0,255056.0,0.04
2016-07-30,0.04261,0.042926,0.04261,0.042621,163.0,256900.0,0.04
2016-07-31,0.042625,0.042625,0.04113,0.04113,384.0,257257.0,0.04
2016-08-01,0.04127,0.04127,0.039285,0.039285,1996.0,249314.0,0.04
2016-08-02,0.039286,0.040485,0.035597,0.035597,2862.0,237622.0,0.04
2016-08-03,0.035605,0.039678,0.035605,0.037683,513.0,215612.0,0.04
2016-08-04,0.037679,0.039022,0.037076,0.038408,595.0,228427.0,0.04
2016-08-05,0.038411,0.039453,0.038079,0.038162,504.0,233110.0,0.04
2016-08-06,0.038188,0.040433,0.036976,0.037126,559.0,232051.0,0.04
2016-08-07,0.037126,0.038919,0.037126,0.038017,464.0,225872.0,0.04
2016-08-08,0.037966,0.037991,0.037837,0.037837,750.0,231254.0,0.04
2016-08-09,0.037838,0.039028,0.037829,0.03861,425.0,230736.0,0.04
2016-08-10,0.038611,0.039023,0.038611,0.038698,351.0,235746.0,0.04
2016-08-11,0.038698,0.040505,0.038398,0.038884,1236.0,236541.0,0.04
2016-08-12,0.038887,0.043258,0.038669,0.038734,1268.0,237989.0,0.04
2016-08-13,0.038734,0.039938,0.038129,0.038883,553.0,237270.0,0.04
2016-08-14,0.038882,0.041294,0.038433,0.038433,1499.0,238433.0,0.04
2016-08-15,0.038397,0.038698,0.037817,0.037817,214.0,235739.0,0.04
2016-08-16,0.037816,0.038625,0.037063,0.038625,808.0,232461.0,0.04
2016-08-17,0.03862,0.03862,0.03693,0.036936,913.0,237646.0,0.04
2016-08-18,0.036939,0.037726,0.036939,0.036949,344.0,227577.0,0.04
2016-08-19,0.036952,0.037602,0.03685,0.037152,404.0,227914.0,0.04
2016-08-20,0.037157,0.037441,0.036705,0.03714,363.0,229429.0,0.04
2016-08-21,0.037139,0.037139,0.036985,0.036985,515.0,229619.0,0.04
2016-08-22,0.037088,0.037201,0.036601,0.036693,368.0,229513.0,0.04
2016-08-23,0.036697,0.037033,0.036418,0.036582,760.0,227379.0,0.04
2016-08-24,0.036581,0.036581,0.03628,0.036515,586.0,226855.0,0.04
2016-08-25,0.036513,0.036513,0.036202,0.036207,397.0,226634.0,0.04
2016-08-26,0.036203,0.036923,0.036142,0.036157,158.0,224959.0,0.04
2016-08-27,0.03615,0.03615,0.035841,0.035841,298.0,224834.0,0.04
2016-08-28,0.035841,0.03734,0.034782,0.036281,881.0,223157.0,0.04
2016-08-29,0.036262,0.036262,0.034432,0.03444,1170.0,226006.0,0.04
2016-08-30,0.03458,0.038187,0.03458,0.036977,623.0,215766.0,0.04
2016-08-31,0.03697,0.03697,0.036534,0.036536,747.0,230989.0,0.04
2016-09-01,0.036535,0.036535,0.035182,0.035213,655.0,228471.0,0.04
2016-09-02,0.035234,0.035833,0.03443,0.034582,241.0,220620.0,0.04
2016-09-03,0.034579,0.035327,0.034429,0.035327,301.0,216765.0,0.03
2016-09-04,0.035327,0.037418,0.034429,0.035921,700.0,221705.0,0.04
2016-09-05,0.035922,0.036671,0.034578,0.03504,729.0,225685.0,0.04
2016-09-06,0.035043,0.035811,0.034576,0.035062,231.0,220425.0,0.04
2016-09-07,0.035064,0.036113,0.034614,0.035258,480.0,220787.0,0.04
2016-09-08,0.035259,0.036484,0.034954,0.035104,457.0,222272.0,0.04
2016-09-09,0.035097,0.036747,0.035097,0.035616,465.0,221502.0,0.04
2016-09-10,0.035644,0.036393,0.035029,0.035328,956.0,225175.0,0.04
2016-09-11,0.035327,0.036071,0.035173,0.035322,308.0,223438.0,0.04
2016-09-12,0.035294,0.035764,0.034995,0.035764,169.0,223499.0,0.04
2016-09-13,0.035769,0.035769,0.035021,0.035472,263.0,226762.0,0.04
2016-09-14,0.035482,0.038356,0.035033,0.035801,942.0,225188.0,0.04
2016-09-15,0.035809,0.037008,0.035215,0.035365,657.0,227540.0,0.04
2016-09-16,0.035354,0.036253,0.035204,0.035518,202.0,224905.0,0.04
2016-09-17,0.035524,0.035972,0.035373,0.035373,265.0,226235.0,0.04
2016-09-18,0.035374,0.037023,0.035374,0.035972,1458.0,225527.0,0.04
2016-09-19,0.035968,0.035968,0.035069,0.035691,601.0,229582.0,0.04
2016-09-20,0.03569,0.03569,0.034915,0.034915,431.0,228066.0,0.04
2016-09-21,0.034911,0.035824,0.034761,0.03493,282.0,223326.0,0.04
2016-09-22,0.034928,0.034948,0.034928,0.034948,146.0,223699.0,0.03
2016-09-23,0.034951,0.035551,0.033285,0.034487,523.0,224093.0,0.03
2016-09-24,0.034482,0.035231,0.034032,0.034331,342.0,221313.0,0.03
2016-09-25,0.034331,0.034331,0.034179,0.034179,236.0,220606.0,0.03
2016-09-26,0.034201,0.035246,0.033742,0.033747,898.0,220022.0,0.03
2016-09-27,0.033744,0.033745,0.033585,0.033585,348.0,217310.0,0.03
2016-09-28,0.033585,0.033735,0.033265,0.033415,442.0,216529.0,0.03
2016-09-29,0.033424,0.034506,0.033424,0.033906,190.0,215713.0,0.03
2016-09-30,0.033897,0.034347,0.03373,0.03388,131.0,219000.0,0.03
2016-10-01,0.033887,0.034487,0.033434,0.034334,616.0,219201.0,0.03
2016-10-02,0.034335,0.034335,0.033433,0.033433,299.0,222345.0,0.03
2016-10-03,0.033496,0.034329,0.03328,0.033284,538.0,217125.0,0.03
2016-10-04,0.033274,0.034473,0.033132,0.033299,324.0,215900.0,0.03
2016-10-05,0.033285,0.033285,0.032818,0.032831,247.0,216210.0,0.03
2016-10-06,0.032828,0.033008,0.031613,0.033008,489.0,213471.0,0.03
2016-10-07,0.032979,0.032979,0.030863,0.031481,1462.0,214652.0,0.03
2016-10-08,0.031476,0.031477,0.030128,0.030454,811.0,205128.0,0.03
2016-10-09,0.030427,0.031326,0.030276,0.030426,401.0,198487.0,0.03
2016-10-10,0.030413,0.030603,0.029964,0.029996,446.0,198593.0,0.03
2016-10-11,0.029997,0.031723,0.029251,0.031272,1956.0,196100.0,0.03
2016-10-12,0.031278,0.033363,0.030377,0.030513,1376.0,204716.0,0.03
2016-10-13,0.030516,0.030962,0.030179,0.030183,749.0,199923.0,0.03
2016-10-14,0.030181,0.031074,0.029878,0.029878,239.0,197948.0,0.03
2016-10-15,0.030026,0.030026,0.027053,0.028242,2429.0,197104.0,0.03
2016-10-16,0.028241,0.028985,0.028239,0.028239,350.0,185580.0,0.03
2016-10-17,0.028234,0.028234,0.026876,0.026876,1414.0,185761.0,0.03
2016-10-18,0.026874,0.027765,0.025241,0.0273,804.0,177006.0,0.03
2016-10-19,0.027301,0.027301,0.02552,0.025827,257.0,180001.0,0.03
2016-10-20,0.025827,0.028202,0.025827,0.027435,450.0,170453.0,0.03
2016-10-21,0.027434,0.028723,0.026329,0.026329,284.0,181205.0,0.03
2016-10-22,0.026334,0.028536,0.025875,0.027058,740.0,174125.0,0.03
2016-10-23,0.027058,0.027502,0.026467,0.02661,237.0,179141.0,0.03
2016-10-24,0.026607,0.026607,0.025988,0.025988,161.0,176328.0,0.03
2016-10-25,0.02658,0.027156,0.026115,0.026115,145.0,176313.0,0.03
2016-10-26,0.026113,0.048166,0.026113,0.048155,124.0,173427.0,0.04
2016-10-27,0.048137,0.048191,0.025928,0.026068,503.0,320019.0,0.04
2016-10-28,0.026068,0.026794,0.025772,0.026705,176.0,173493.0,0.03
2016-10-29,0.026708,0.027559,0.025823,0.02643,218.0,177946.0,0.03
2016-10-30,0.026573,0.03159,0.025868,0.026561,1262.0,177254.0,0.03
2016-10-31,0.026661,0.026895,0.026585,0.026585,148.0,178011.0,0.03
2016-11-01,0.02658,0.028639,0.026439,0.027633,180.0,177636.0,0.03
2016-11-02,0.027633,0.027633,0.026778,0.026778,324.0,184881.0,0.03
2016-11-03,0.026777,0.027664,0.026612,0.026612,242.0,179351.0,0.03
2016-11-04,0.026618,0.027209,0.025287,0.025606,383.0,178495.0,0.03
2016-11-05,0.025608,0.028124,0.025608,0.026645,190.0,171894.0,0.03
2016-11-06,0.026645,0.028126,0.026645,0.027088,535.0,179040.0,0.03
2016-11-07,0.02708,0.02708,0.026859,0.026873,185.0,182156.0,0.03
2016-11-08,0.026871,0.028026,0.02683,0.026967,1122.0,180939.0,0.03
