Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-09,0.000157,0.000328,0.000156,0.000328,874.0,48228.0,0.0
2016-03-10,0.000328,0.000328,0.000166,0.000238,520.0,100480.0,0.0
2016-03-11,0.000238,0.000266,0.000219,0.000219,17.0,72895.0,0.0
2016-03-12,0.000219,0.000223,0.000205,0.000222,12.0,67228.0,0.0
2016-03-13,0.000222,0.00024,0.000222,0.00024,1.0,68147.0,0.0
2016-03-14,0.00024,0.000242,0.000233,0.000233,1.0,73629.0,0.0
2016-03-15,0.000233,0.000242,0.000228,0.000229,4.0,71497.0,0.0
2016-03-16,0.000229,0.000246,0.000217,0.000217,33.0,70287.0,0.0
2016-03-17,0.000217,0.000227,0.000217,0.000227,0.0,66482.0,0.0
2016-03-18,0.000227,0.000227,0.000225,0.000225,0.0,69636.0,0.0
2016-03-19,0.000213,0.000222,0.000195,0.000222,11.0,65338.0,0.0
2016-03-20,0.000222,0.000223,0.000165,0.000166,162.0,67951.0,0.0
2016-03-21,0.000166,0.000194,0.000166,0.000194,5.0,50740.0,0.0
2016-03-22,0.000194,0.000205,0.000175,0.000176,89.0,59555.0,0.0
2016-03-23,0.000176,0.000176,0.000175,0.000176,77.0,53835.0,0.0
2016-03-24,0.000201,0.000205,0.000196,0.000196,24.0,61547.0,0.0
2016-03-25,0.000196,0.000213,0.000195,0.0002,24.0,60000.0,0.0
2016-03-26,0.0002,0.000214,0.000191,0.000192,14.0,61392.0,0.0
2016-03-27,0.000192,0.000214,0.000192,0.000205,1.0,58942.0,0.0
2016-03-28,0.000205,0.000213,0.000203,0.000212,0.0,62803.0,0.0
2016-03-29,0.000212,0.000213,0.000191,0.0002,1.0,65031.0,0.0
2016-03-30,0.0002,0.000241,0.000198,0.000241,463.0,61295.0,0.0
2016-03-31,0.000241,0.000754,0.000208,0.000354,7625.0,73762.0,0.0
2016-04-01,0.000354,0.000375,0.000313,0.000313,8003.0,108598.0,0.0
2016-04-02,0.000313,0.000505,0.000286,0.000425,2116.0,96105.0,0.0
2016-04-03,0.000492,0.000631,0.000361,0.000518,6192.0,150968.0,0.0
2016-04-04,0.000518,0.000611,0.000426,0.000569,5163.0,158722.0,0.0
2016-04-05,0.000569,0.000733,0.000474,0.00053,2061.0,174431.0,0.0
2016-04-06,0.00053,0.000589,0.000492,0.000584,1893.0,162501.0,0.0
2016-04-07,0.000584,0.000593,0.000422,0.000516,2393.0,179140.0,0.0
2016-04-08,0.000516,0.000596,0.000429,0.000462,233.0,158120.0,0.0
2016-04-09,0.000462,0.000486,0.000423,0.000424,219.0,141760.0,0.0
2016-04-10,0.000424,0.000519,0.00042,0.00043,330.0,129871.0,0.0
2016-04-11,0.00043,0.000465,0.000425,0.000435,162.0,131830.0,0.0
2016-04-12,0.000435,0.000436,0.000369,0.00037,520.0,133413.0,0.0
2016-04-13,0.00037,0.000467,0.000368,0.000466,123.0,113410.0,0.0
2016-04-14,0.000466,0.000492,0.000415,0.000424,9.0,142901.0,0.0
2016-04-15,0.000424,0.000498,0.000348,0.000395,345.0,130078.0,0.0
2016-04-16,0.000395,0.000427,0.000352,0.000426,14.0,121204.0,0.0
2016-04-17,0.000426,0.000431,0.000383,0.00041,32.0,130686.0,0.0
2016-04-18,0.00041,0.000425,0.000385,0.000386,75.0,125792.0,0.0
2016-04-19,0.000386,0.000412,0.000309,0.000318,367.0,118259.0,0.0
2016-04-20,0.000318,0.000353,0.000262,0.000331,433.0,97470.0,0.0
2016-04-21,0.000331,0.000333,0.000306,0.000306,6.0,101492.0,0.0
2016-04-22,0.000306,0.000306,0.00025,0.000294,179.0,93695.0,0.0
2016-04-23,0.000294,0.000315,0.000258,0.000315,16.0,90193.0,0.0
2016-04-24,0.000315,0.000322,0.000278,0.000321,63.0,96634.0,0.0
2016-04-25,0.000321,0.000339,0.000271,0.000296,268.0,98410.0,0.0
2016-04-26,0.000295,0.000311,0.00027,0.00027,75.0,90538.0,0.0
2016-04-27,0.00027,0.000271,0.00025,0.000266,31.0,82880.0,0.0
2016-04-28,0.000267,0.000267,0.00025,0.000256,5.0,81800.0,0.0
2016-04-29,0.000256,0.000273,0.000246,0.000273,17.0,78466.0,0.0
2016-04-30,0.000273,0.000278,0.000269,0.000269,1.0,83715.0,0.0
2016-05-01,0.000269,0.000271,0.000266,0.000266,7.0,82468.0,0.0
2016-05-02,0.000267,0.000399,0.000266,0.000351,575.0,81737.0,0.0
2016-05-03,0.000351,0.000385,0.000333,0.000342,63.0,107700.0,0.0
2016-05-04,0.000342,0.000415,0.000322,0.000371,89.0,104923.0,0.0
2016-05-05,0.000371,0.000372,0.000321,0.000323,17.0,113675.0,0.0
2016-05-06,0.000323,0.000325,0.000322,0.000324,17.0,98887.0,0.0
2016-05-08,0.000375,0.000376,0.000329,0.00033,8.0,114947.0,0.0
2016-05-09,0.00033,0.000333,0.000329,0.000332,43.0,101220.0,0.0
2016-05-10,0.000332,0.000344,0.000319,0.00032,5.0,101647.0,0.0
2016-05-11,0.00032,0.000404,0.00032,0.000344,105.0,98148.0,0.0
2016-05-12,0.000344,0.000344,0.000312,0.000323,38.0,105487.0,0.0
2016-05-13,0.000323,0.000347,0.000323,0.000346,10.0,98991.0,0.0
2016-05-14,0.000301,0.000306,0.000301,0.000301,79.0,92203.0,0.0
2016-05-15,0.000301,0.000303,0.000301,0.000302,14.0,92203.0,0.0
2016-05-16,0.000302,0.000302,0.000299,0.0003,66.0,92587.0,0.0
2016-05-17,0.0003,0.000427,0.0003,0.000318,1065.0,91898.0,0.0
2016-05-18,0.000318,0.000387,0.000317,0.000373,319.0,97386.0,0.0
2016-05-19,0.000373,0.000373,0.000317,0.000317,60.0,114291.0,0.0
2016-05-20,0.000316,0.000342,0.000305,0.000305,171.0,96842.0,0.0
2016-05-21,0.000305,0.000346,0.000305,0.00031,15.0,93645.0,0.0
2016-05-22,0.00031,0.000322,0.00031,0.000321,6.0,95112.0,0.0
2016-05-23,0.000321,0.000324,0.000292,0.000293,110.0,98323.0,0.0
2016-05-24,0.000293,0.000295,0.00029,0.00029,6.0,89873.0,0.0
2016-05-25,0.00029,0.000297,0.000269,0.000297,88.0,88875.0,0.0
2016-05-26,0.000297,0.000304,0.000296,0.000304,1.0,90974.0,0.0
2016-05-27,0.000304,0.000309,0.000287,0.000294,1.0,93130.0,0.0
2016-05-28,0.000294,0.000373,0.000293,0.000371,4.0,89997.0,0.0
2016-05-29,0.000371,0.000371,0.000305,0.00031,67.0,113751.0,0.0
2016-05-30,0.000305,0.000316,0.000303,0.00031,0.0,93574.0,0.0
2016-05-31,0.00032,0.00032,0.000292,0.000303,125.0,98124.0,0.0
2016-06-01,0.000303,0.00034,0.000292,0.000339,40.0,92861.0,0.0
2016-06-02,0.000338,0.000351,0.000337,0.00035,24.0,103705.0,0.0
2016-06-03,0.00035,0.000374,0.000349,0.00037,4.0,107207.0,0.0
2016-06-04,0.00037,0.000431,0.000367,0.000384,2342.0,113429.0,0.0
2016-06-05,0.000384,0.000418,0.00037,0.000374,328.0,117645.0,0.0
2016-06-06,0.000374,0.000404,0.000355,0.000357,224.0,114581.0,0.0
2016-06-07,0.000357,0.000407,0.000357,0.000381,2.0,109505.0,0.0
2016-06-08,0.000381,0.000381,0.000356,0.000361,29.0,116672.0,0.0
2016-06-09,0.000361,0.000366,0.000358,0.000362,0.0,110560.0,0.0
2016-06-10,0.000362,0.000364,0.000351,0.000352,3.0,110989.0,0.0
2016-06-11,0.000352,0.000357,0.000352,0.000355,1.0,107996.0,0.0
2016-06-12,0.000398,0.000404,0.000387,0.000397,9.0,121888.0,0.0
2016-06-13,0.000397,0.000422,0.000391,0.000401,5.0,121696.0,0.0
2016-06-14,0.000401,0.000414,0.000341,0.00037,248.0,123092.0,0.0
2016-06-15,0.00037,0.00037,0.00032,0.000347,82.0,113498.0,0.0
2016-06-16,0.000347,0.000367,0.000343,0.00036,18.0,106457.0,0.0
2016-06-17,0.00036,0.000364,0.00034,0.000345,21.0,110421.0,0.0
2016-06-18,0.000344,0.000387,0.000338,0.000356,10.0,105618.0,0.0
2016-06-19,0.000355,0.000356,0.000345,0.000351,1.0,108968.0,0.0
2016-06-20,0.000351,0.000351,0.000339,0.000339,3.0,107715.0,0.0
2016-06-21,0.000339,0.000339,0.0003,0.00031,3.0,103970.0,0.0
2016-06-22,0.000304,0.000308,0.000176,0.000235,2057.0,93078.0,0.0
2016-06-23,0.000238,0.000446,0.000166,0.000262,1790.0,73104.0,0.0
2016-06-24,0.000262,0.000396,0.000231,0.0003,882.0,80347.0,0.0
2016-06-25,0.000299,0.000311,0.000163,0.000166,2309.0,91787.0,0.0
2016-06-26,0.000166,0.000166,7.2e-05,0.000126,292.0,50979.0,0.0
2016-06-27,0.000126,0.000368,0.000122,0.000318,2229.0,38591.0,0.0
2016-06-28,0.000321,0.000338,0.000213,0.000272,74.0,98440.0,0.0
2016-06-29,0.000272,0.000296,0.000228,0.000294,305.0,83311.0,0.0
2016-06-30,0.000294,0.000294,0.000202,0.000202,91.0,90243.0,0.0
2016-07-01,0.000202,0.00022,0.000201,0.000216,3.0,61930.0,0.0
2016-07-02,0.000216,0.000246,0.000193,0.000246,43.0,66349.0,0.0
2016-07-03,0.000246,0.000247,0.000201,0.000223,608.0,75510.0,0.0
2016-07-04,0.000224,0.000272,0.000221,0.000253,470.0,68658.0,0.0
2016-07-05,0.000253,0.000253,0.000228,0.000228,40.0,77552.0,0.0
2016-07-06,0.000228,0.000277,0.000228,0.00023,135.0,69905.0,0.0
2016-07-07,0.00023,0.000259,0.000208,0.000217,399.0,70604.0,0.0
2016-07-08,0.000218,0.00026,0.000216,0.00026,410.0,66771.0,0.0
2016-07-09,0.00026,0.000281,0.000253,0.000273,10.0,79695.0,0.0
2016-07-10,0.000273,0.000274,0.000239,0.000273,461.0,83821.0,0.0
2016-07-11,0.000273,0.000277,0.000259,0.000259,26.0,83615.0,0.0
2016-07-12,0.000259,0.000304,0.000259,0.000299,166.0,79425.0,0.0
2016-07-13,0.000299,0.0003,0.000269,0.000269,2.0,91683.0,0.0
2016-07-14,0.000268,0.000317,0.000268,0.000316,1.0,82266.0,0.0
2016-07-15,0.000316,0.00032,0.000252,0.000319,103.0,96843.0,0.0
2016-07-16,0.000318,0.000326,0.000318,0.000324,23.0,97605.0,0.0
2016-07-17,0.000324,0.000334,0.00026,0.000333,17.0,99265.0,0.0
2016-07-18,0.000333,0.000345,0.00021,0.000323,124.0,102073.0,0.0
2016-07-19,0.000323,0.000328,0.000234,0.000276,29.0,99055.0,0.0
2016-07-20,0.000276,0.000276,0.000272,0.000273,2.0,84579.0,0.0
2016-07-21,0.000273,0.000325,0.000271,0.000279,2.0,83676.0,0.0
2016-07-22,0.000279,0.000286,0.000244,0.000254,61.0,85631.0,0.0
2016-07-23,0.000254,0.000308,0.00024,0.000308,487.0,77793.0,0.0
2016-07-24,0.000308,0.000308,0.000198,0.000291,240.0,94462.0,0.0
2016-07-25,0.000291,0.000291,0.000229,0.000229,15.0,89205.0,0.0
2016-07-26,0.000229,0.000262,0.000203,0.000235,36.0,70188.0,0.0
2016-07-27,0.000235,0.000242,0.000209,0.000209,6.0,71938.0,0.0
2016-07-28,0.000209,0.000249,0.000197,0.000197,39.0,64197.0,0.0
2016-07-29,0.000197,0.000217,0.000197,0.000217,6.0,60247.0,0.0
2016-07-30,0.000217,0.000244,0.00021,0.000236,15.0,66470.0,0.0
2016-07-31,0.000236,0.000236,0.000212,0.000213,1.0,72298.0,0.0
2016-08-01,0.000212,0.000219,0.00021,0.000212,0.0,65116.0,0.0
2016-08-02,0.000212,0.000225,0.000197,0.000201,3.0,65056.0,0.0
2016-08-03,0.000203,0.000211,0.000184,0.00021,76.0,62102.0,0.0
2016-08-04,0.00021,0.000785,0.00021,0.000642,13087.0,64245.0,0.0
2016-08-05,0.000619,0.001683,0.000591,0.000949,20218.0,189705.0,0.0
2016-08-06,0.000949,0.001426,0.00085,0.00104,5045.0,290893.0,0.0
2016-08-07,0.00104,0.001236,0.000587,0.000764,2166.0,318961.0,0.0
2016-08-08,0.000765,0.001064,0.000349,0.000827,7709.0,234405.0,0.0
2016-08-09,0.000798,0.000984,0.000659,0.000794,15266.0,244631.0,0.0
2016-08-10,0.000794,0.000989,0.000605,0.000692,3636.0,243284.0,0.0
2016-08-11,0.000693,0.000836,0.000609,0.000695,1986.0,212390.0,0.0
2016-08-12,0.000695,0.000719,0.000587,0.000588,348.0,213126.0,0.0
2016-08-13,0.000588,0.000627,0.000575,0.000627,110.0,180136.0,0.0
2016-08-14,0.000627,0.000638,0.000525,0.000559,218.0,192099.0,0.0
2016-08-15,0.000559,0.000564,0.000518,0.00055,44.0,171400.0,0.0
2016-08-16,0.00055,0.000553,0.000521,0.000548,43.0,168690.0,0.0
2016-08-17,0.000549,0.00055,0.000505,0.000545,74.0,168182.0,0.0
2016-08-18,0.000545,0.000547,0.000511,0.000545,22.0,166952.0,0.0
2016-08-19,0.000546,0.000555,0.00054,0.000541,40.0,167273.0,0.0
2016-08-20,0.000541,0.000583,0.000512,0.000582,26.0,165890.0,0.0
2016-08-21,0.000582,0.00157,0.000558,0.00157,36572.0,178339.0,0.0
2016-08-22,0.001593,0.001593,0.000647,0.00088,23723.0,488321.0,0.0
2016-08-23,0.00078,0.000869,0.000694,0.000729,4975.0,239253.0,0.0
2016-08-24,0.000729,0.000752,0.000587,0.000644,1281.0,223582.0,0.0
2016-08-25,0.000644,0.001422,0.000644,0.000809,57602.0,197441.0,0.0
2016-08-26,0.000809,0.001049,0.000574,0.000759,27689.0,248095.0,0.0
2016-08-27,0.000759,0.00079,0.000638,0.000713,1724.0,232805.0,0.0
2016-08-28,0.000713,0.000765,0.000643,0.000697,270.0,218467.0,0.0
2016-08-29,0.000697,0.000763,0.00059,0.000643,1337.0,213806.0,0.0
2016-08-30,0.000643,0.00069,0.000597,0.000681,633.0,197125.0,0.0
2016-08-31,0.000681,0.000682,0.000591,0.000644,767.0,208923.0,0.0
2016-09-01,0.000639,0.000668,0.0006,0.000601,223.0,195838.0,0.0
2016-09-02,0.000601,0.000615,0.000569,0.000604,589.0,184232.0,0.0
2016-09-03,0.000604,0.000641,0.000576,0.00064,311.0,185294.0,0.0
2016-09-04,0.00064,0.000649,0.000606,0.000615,37.0,196241.0,0.0
2016-09-05,0.000615,0.000735,0.000612,0.000625,158.0,188463.0,0.0
2016-09-06,0.000625,0.001049,0.000623,0.000739,2260.0,191550.0,0.0
2016-09-07,0.000739,0.001066,0.000643,0.000688,48653.0,226452.0,0.0
2016-09-08,0.000713,0.000824,0.00055,0.000651,45343.0,218555.0,0.0
2016-09-09,0.000645,0.000803,0.000434,0.000467,48021.0,197779.0,0.0
2016-09-10,0.000467,0.000615,0.000449,0.000503,4831.0,143227.0,0.0
2016-09-11,0.000527,0.000552,0.000468,0.000552,1236.0,161706.0,0.0
2016-09-12,0.000479,0.000522,0.000472,0.00048,457.0,146943.0,0.0
2016-09-13,0.000481,0.000501,0.000458,0.000475,1278.0,147317.0,0.0
2016-09-14,0.000475,0.000555,0.00044,0.000452,1492.0,145691.0,0.0
2016-09-15,0.000452,0.0005,0.000419,0.000419,556.0,138613.0,0.0
2016-09-16,0.000419,0.000473,0.000408,0.000425,456.0,128516.0,0.0
2016-09-17,0.000425,0.000455,0.000407,0.000455,187.0,130411.0,0.0
2016-09-18,0.000454,0.000455,0.000424,0.000433,404.0,139321.0,0.0
2016-09-19,0.000433,0.000464,0.000409,0.00042,364.0,132757.0,0.0
2016-09-20,0.00042,0.000451,0.000414,0.000439,1450.0,128878.0,0.0
2016-09-21,0.000438,0.000443,0.000387,0.000409,278.0,134279.0,0.0
2016-09-22,0.000409,0.000426,0.00038,0.000405,144.0,125362.0,0.0
2016-09-23,0.000405,0.00041,0.000384,0.000407,75.0,124315.0,0.0
2016-09-24,0.000407,0.000416,0.000382,0.00041,291.0,124705.0,0.0
2016-09-25,0.00041,0.000411,0.00036,0.000409,347.0,125801.0,0.0
2016-09-26,0.000409,0.000564,0.000408,0.00048,1463.0,125245.0,0.0
2016-09-27,0.00048,0.000481,0.00043,0.000432,256.0,147268.0,0.0
2016-09-28,0.000432,0.000466,0.000363,0.000399,1190.0,132328.0,0.0
2016-09-29,0.000399,0.000467,0.000399,0.00043,929.0,122208.0,0.0
2016-09-30,0.000424,0.000445,0.000423,0.000445,143.0,129987.0,0.0
2016-10-01,0.000445,0.000447,0.000428,0.000442,81.0,136495.0,0.0
2016-10-02,0.000442,0.000442,0.000427,0.000428,151.0,135531.0,0.0
2016-10-03,0.000428,0.000429,0.000427,0.000428,20.0,131106.0,0.0
2016-10-04,0.000428,0.000428,0.000396,0.000397,67.0,131369.0,0.0
2016-10-05,0.000397,0.000429,0.000397,0.00041,17.0,121601.0,0.0
2016-10-06,0.00041,0.000412,0.000399,0.000399,22.0,125817.0,0.0
2016-10-07,0.000399,0.000411,0.000392,0.000395,85.0,122296.0,0.0
2016-10-08,0.000395,0.000403,0.000395,0.000402,48.0,121096.0,0.0
2016-10-09,0.000402,0.000408,0.000395,0.000407,288.0,123376.0,0.0
2016-10-10,0.000407,0.00047,0.000401,0.000427,1031.0,124797.0,0.0
2016-10-11,0.000427,0.000459,0.000417,0.000455,90.0,130944.0,0.0
2016-10-12,0.000455,0.000455,0.000413,0.000414,22.0,139545.0,0.0
2016-10-13,0.000414,0.00044,0.000413,0.000414,176.0,126780.0,0.0
2016-10-14,0.000414,0.000429,0.000395,0.000423,21.0,126899.0,0.0
2016-10-15,0.000423,0.000436,0.000414,0.000415,152.0,129577.0,0.0
2016-10-16,0.000415,0.000418,0.000396,0.000404,12.0,127269.0,0.0
2016-10-17,0.000404,0.000429,0.000404,0.000409,51.0,123930.0,0.0
2016-10-18,0.000409,0.000487,0.000409,0.000447,188.0,125419.0,0.0
2016-10-19,0.000447,0.000447,0.000435,0.000435,0.0,136899.0,0.0
2016-10-20,0.000435,0.000442,0.000415,0.000417,16.0,133382.0,0.0
2016-10-21,0.000416,0.000425,0.000416,0.000418,1.0,127667.0,0.0
2016-10-22,0.000418,0.000421,0.000306,0.000374,883.0,128050.0,0.0
2016-10-23,0.000375,0.000377,0.000223,0.000355,1565.0,114865.0,0.0
2016-10-24,0.000355,0.000355,0.000248,0.000307,886.0,108776.0,0.0
2016-10-25,0.000307,0.000381,0.000257,0.000276,584.0,94204.0,0.0
2016-10-26,0.000276,0.000402,0.000276,0.000341,1757.0,84675.0,0.0
2016-10-27,0.000341,0.000354,0.000307,0.000337,260.0,104425.0,0.0
2016-10-28,0.000337,0.000365,0.000282,0.000324,254.0,103403.0,0.0
2016-10-29,0.000324,0.000352,0.000198,0.00035,1018.0,99375.0,0.0
2016-10-30,0.00035,0.000395,0.000298,0.000316,417.0,107334.0,0.0
2016-10-31,0.000316,0.000323,0.000294,0.000294,17.0,96831.0,0.0
2016-11-01,0.000294,0.000405,0.000294,0.000372,226.0,90261.0,0.0
2016-11-02,0.000372,0.000384,0.000289,0.000384,78.0,114109.0,0.0
2016-11-03,0.000385,0.000387,0.000283,0.000296,288.0,118107.0,0.0
2016-11-04,0.000296,0.000375,0.000295,0.000375,4.0,90737.0,0.0
2016-11-05,0.000375,0.000375,0.0003,0.000317,314.0,114820.0,0.0
2016-11-06,0.000317,0.000321,0.000287,0.000292,40.0,97046.0,0.0
2016-11-07,0.000292,0.00031,0.000287,0.000309,15.0,89442.0,0.0
2016-11-08,0.000309,0.000332,0.000309,0.000327,111.0,94850.0,0.0
2016-11-09,0.000327,0.00034,0.000311,0.000311,25.0,100109.0,0.0
2016-11-10,0.000311,0.000315,0.000307,0.000315,64.0,95350.0,0.0
2016-11-11,0.000315,0.000322,0.000307,0.000308,21.0,96523.0,0.0
2016-11-12,0.000308,0.000311,0.000303,0.00031,9.0,94445.0,0.0
2016-11-13,0.00031,0.00031,0.000282,0.000295,71.0,95110.0,0.0
2016-11-14,0.000295,0.000315,0.000294,0.00031,278.0,90397.0,0.0
2016-11-15,0.00031,0.000327,0.000303,0.000327,40.0,95105.0,0.0
2016-11-16,0.000327,0.000344,0.000326,0.000327,23.0,100295.0,0.0
2016-11-17,0.000327,0.000332,0.000311,0.000326,42.0,100390.0,0.0
2016-11-18,0.000326,0.000326,0.000274,0.000316,310.0,99956.0,0.0
2016-11-19,0.000316,0.000331,0.000233,0.000331,487.0,96881.0,0.0
2016-11-20,0.000331,0.000332,0.00029,0.000292,334.0,101391.0,0.0
2016-11-21,0.000292,0.00032,0.000292,0.000319,43.0,89648.0,0.0
2016-11-22,0.000319,0.00032,0.000281,0.000316,276.0,97820.0,0.0
2016-11-23,0.000316,0.000336,0.000312,0.000335,329.0,96735.0,0.0
2016-11-24,0.000335,0.000341,0.00033,0.000341,94.0,102726.0,0.0
2016-11-25,0.000341,0.000341,0.000332,0.000334,105.0,104402.0,0.0
2016-11-26,0.000334,0.000334,0.000299,0.000302,5.0,102320.0,0.0
2016-11-27,0.000302,0.000303,0.0003,0.000302,3.0,92437.0,0.0
2016-11-28,0.000302,0.000339,0.000272,0.000338,501.0,92620.0,0.0
2016-11-29,0.000338,0.000339,0.000316,0.000338,52.0,103771.0,0.0
2016-11-30,0.000338,0.000351,0.000332,0.000345,34.0,103645.0,0.0
2016-12-01,0.000345,0.000345,0.000263,0.000333,441.0,105847.0,0.0
2016-12-02,0.000334,0.000336,0.000231,0.000257,380.0,102362.0,0.0
2016-12-03,0.000257,0.000257,0.00023,0.000248,345.0,78716.0,0.0
2016-12-04,0.000248,0.00026,0.000234,0.000255,138.0,76176.0,0.0
2016-12-05,0.000255,0.000334,0.000253,0.00029,165.0,78295.0,0.0
2016-12-06,0.00029,0.000305,0.000267,0.000267,42.0,88772.0,0.0
2016-12-07,0.000267,0.000504,0.000267,0.0003,150.0,82005.0,0.0
2016-12-08,0.0003,0.000554,0.000276,0.000386,2119.0,91844.0,0.0
2016-12-09,0.000377,0.00045,0.000358,0.000392,650.0,115508.0,0.0
2016-12-10,0.000423,0.00045,0.000369,0.000401,325.0,129696.0,0.0
2016-12-11,0.00038,0.00045,0.000377,0.000418,297.0,116638.0,0.0
2016-12-12,0.000418,0.000429,0.00039,0.000429,249.0,128226.0,0.0
2016-12-13,0.000429,0.000433,0.000389,0.000429,138.0,131514.0,0.0
2016-12-14,0.000429,0.000456,0.000408,0.000409,8.0,131468.0,0.0
2016-12-15,0.000426,0.000463,0.000333,0.000335,25.0,130541.0,0.0
2016-12-16,0.000335,0.000463,0.000334,0.000419,9.0,102741.0,0.0
2016-12-17,0.000419,0.000476,0.000364,0.000394,19.0,128557.0,0.0
2016-12-18,0.000394,0.000483,0.000338,0.000339,218.0,120689.0,0.0
2016-12-19,0.000344,0.000363,9.5e-05,0.000284,3.0,105524.0,0.0
2016-12-20,0.000287,0.00034,0.000262,0.000305,140.0,88032.0,0.0
2016-12-21,0.000305,0.000324,0.000264,0.000316,42.0,93535.0,0.0
2016-12-22,0.000317,0.000333,0.000287,0.000308,60.0,97265.0,0.0
2016-12-23,0.000308,0.000328,0.000224,0.000295,5.0,94276.0,0.0
2016-12-24,0.000295,0.000296,0.000266,0.00027,295.0,90453.0,0.0
2016-12-25,0.00027,0.000296,0.000267,0.000296,16.0,82670.0,0.0
2016-12-26,0.000296,0.000301,0.000271,0.000274,4.0,90669.0,0.0
2016-12-27,0.000274,0.00032,0.000274,0.000317,28.0,84037.0,0.0
2016-12-28,0.000317,0.000361,0.000317,0.000361,0.0,97334.0,0.0
2016-12-29,0.000361,0.000362,0.000291,0.000293,1.0,110705.0,0.0
2016-12-30,0.000293,0.000293,0.000202,0.000259,384.0,89956.0,0.0
2016-12-31,0.000259,0.000337,0.000219,0.000337,589.0,79505.0,0.0
2017-01-01,0.000337,0.000384,0.000269,0.000349,212.0,103414.0,0.0
2017-01-02,0.000349,0.00038,0.000322,0.000327,81.0,107125.0,0.0
2017-01-03,0.000327,0.000345,0.000327,0.000345,4.0,100241.0,0.0
2017-01-04,0.000344,0.000766,0.000344,0.000542,2495.0,105608.0,0.0
2017-01-05,0.000543,0.000727,0.000354,0.000425,11373.0,166412.0,0.0
2017-01-06,0.000426,0.000613,0.000331,0.000334,12393.0,130554.0,0.0
2017-01-07,0.000334,0.000425,0.000266,0.000382,7462.0,102499.0,0.0
2017-01-08,0.000382,0.000396,0.000351,0.000355,938.0,116967.0,0.0
2017-01-09,0.000355,0.000356,0.000319,0.000325,91.0,108950.0,0.0
2017-01-10,0.000325,0.000375,0.000325,0.000372,29.0,99645.0,0.0
2017-01-11,0.000372,0.000377,0.000232,0.00028,198.0,114095.0,0.0
2017-01-12,0.00028,0.000289,0.000235,0.000282,29.0,85841.0,0.0
2017-01-13,0.000282,0.000306,0.000263,0.000272,442.0,86459.0,0.0
2017-01-14,0.000272,0.000287,0.000249,0.000287,7.0,83365.0,0.0
2017-01-15,0.000286,0.000288,0.000229,0.000279,72.0,87819.0,0.0
2017-01-16,0.000279,0.000299,0.000224,0.000258,668.0,85620.0,0.0
2017-01-17,0.000258,0.000319,0.000258,0.000318,775.0,79030.0,0.0
2017-01-18,0.000318,0.000321,0.000266,0.000274,572.0,97425.0,0.0
2017-01-19,0.000275,0.000306,0.000274,0.000306,110.0,84265.0,0.0
2017-01-20,0.000306,0.000315,0.000232,0.000295,3109.0,93718.0,0.0
2017-01-21,0.000304,0.000314,0.000248,0.000258,1271.0,93296.0,0.0
2017-01-22,0.000258,0.000355,0.000258,0.000314,1005.0,79125.0,0.0
2017-01-23,0.000314,0.000333,0.000276,0.000323,2340.0,96384.0,0.0
2017-01-24,0.000322,0.000696,0.000281,0.000348,46981.0,98829.0,0.0
2017-01-25,0.000348,0.000351,0.000279,0.000279,3744.0,106743.0,0.0
2017-01-26,0.000271,0.000299,0.000247,0.000266,2477.0,82946.0,0.0
2017-01-27,0.000266,0.000268,0.000211,0.00023,1459.0,81582.0,0.0
2017-01-28,0.00023,0.000277,0.00023,0.000258,476.0,70496.0,0.0
2017-01-29,0.000258,0.000259,0.000248,0.000257,56.0,79148.0,0.0
2017-01-30,0.000257,0.000258,0.000231,0.000249,1348.0,78934.0,0.0
2017-01-31,0.000248,0.000249,0.000229,0.000243,636.0,76181.0,0.0
2017-02-01,0.000243,0.000259,0.000235,0.000258,48.0,74415.0,0.0
2017-02-02,0.000258,0.000273,0.00025,0.000273,32.0,79219.0,0.0
2017-02-03,0.000273,0.000279,0.000256,0.000278,21.0,83726.0,0.0
2017-02-04,0.000278,0.000279,0.000264,0.000272,3.0,85371.0,0.0
2017-02-05,0.000272,0.000279,0.000245,0.000247,228.0,83333.0,0.0
2017-02-06,0.000247,0.00027,0.000247,0.00027,17.0,75674.0,0.0
2017-02-07,0.00027,0.000288,0.00027,0.000287,62.0,82911.0,0.0
2017-02-08,0.000277,0.000289,0.00025,0.000287,119.0,85043.0,0.0
2017-02-09,0.000287,0.0003,0.000254,0.000259,59.0,88135.0,0.0
2017-02-10,0.000259,0.000268,0.000237,0.000267,272.0,79512.0,0.0
2017-02-11,0.000267,0.000273,0.000251,0.000271,430.0,81859.0,0.0
2017-02-12,0.000271,0.0003,0.000249,0.00028,1333.0,83069.0,0.0
2017-02-13,0.00028,0.00029,0.000256,0.000267,91.0,85748.0,0.0
2017-02-14,0.000268,0.000278,0.00025,0.000251,208.0,82093.0,0.0
2017-02-15,0.000252,0.000303,0.000251,0.000302,176.0,77122.0,0.0
2017-02-16,0.000302,0.000302,0.000262,0.000277,4.0,92679.0,0.0
2017-02-17,0.000277,0.000284,0.000277,0.000284,1.0,84940.0,0.0
2017-02-18,0.000275,0.000275,0.000274,0.000274,100.0,84371.0,0.0
2017-02-19,0.000274,0.000275,0.000262,0.000272,164.0,84077.0,0.0
