Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-12,0.000572,0.000616,0.00054,0.000572,318.0,67419.0,0.0
2015-07-13,0.000571,0.000684,0.000523,0.000538,187.0,67488.0,0.0
2015-07-14,0.000538,0.000543,0.000456,0.000496,399.0,63706.0,0.0
2015-07-15,0.000495,0.00052,0.000495,0.000504,117.0,58779.0,0.0
2015-07-16,0.000504,0.000515,0.000457,0.000477,228.0,60003.0,0.0
2015-07-17,0.000477,0.000486,0.000459,0.000462,216.0,56951.0,0.0
2015-07-18,0.000462,0.000511,0.000427,0.00044,62.0,55323.0,0.0
2015-07-19,0.00044,0.000452,0.000421,0.000422,81.0,52793.0,0.0
2015-07-20,0.000422,0.000432,0.000392,0.000401,274.0,50823.0,0.0
2015-07-21,0.000401,0.000454,0.000372,0.000372,177.0,48488.0,0.0
2015-07-22,0.000371,0.000372,0.000313,0.000349,75.0,44961.0,0.0
2015-07-23,0.000349,0.000407,0.00034,0.000345,92.0,42333.0,0.0
2015-07-24,0.000345,0.000373,0.000344,0.00036,65.0,42023.0,0.0
2015-07-25,0.00036,0.000411,0.000357,0.000379,219.0,43896.0,0.0
2015-07-26,0.000379,0.000412,0.000377,0.000382,66.0,46383.0,0.0
2015-07-27,0.000382,0.000429,0.000371,0.000374,138.0,46820.0,0.0
2015-07-28,0.000374,0.000403,0.000367,0.000379,159.0,45948.0,0.0
2015-07-29,0.000379,0.000392,0.000361,0.000392,23.0,46738.0,0.0
2015-07-30,0.000392,0.000401,0.000364,0.000399,394.0,48410.0,0.0
2015-07-31,0.000394,0.000395,0.000356,0.000367,64.0,48786.0,0.0
2015-08-01,0.000368,0.000368,0.000334,0.000357,100.0,45713.0,0.0
2015-08-02,0.000357,0.000361,0.000332,0.000336,123.0,44469.0,0.0
2015-08-03,0.000336,0.000384,0.000332,0.000333,105.0,41907.0,0.0
2015-08-04,0.000332,0.000385,0.000331,0.00036,78.0,41620.0,0.0
2015-08-05,0.00036,0.00036,0.00031,0.00031,43.0,45196.0,0.0
2015-08-06,0.00031,0.000334,0.000289,0.000291,144.0,39050.0,0.0
2015-08-07,0.000291,0.00036,0.000281,0.000304,180.0,36712.0,0.0
2015-08-08,0.000304,0.000305,0.000278,0.00028,50.0,38506.0,0.0
2015-08-09,0.00028,0.000328,0.000239,0.000264,143.0,35531.0,0.0
2015-08-10,0.000264,0.000266,0.000251,0.000254,56.0,33646.0,0.0
2015-08-11,0.000254,0.00028,0.000251,0.000274,32.0,32390.0,0.0
2015-08-12,0.000274,0.000275,0.00024,0.00024,93.0,35083.0,0.0
2015-08-13,0.00024,0.000245,0.00023,0.00023,151.0,30766.0,0.0
2015-08-14,0.00023,0.00024,0.000222,0.000234,78.0,29489.0,0.0
2015-08-15,0.000234,0.000245,0.000229,0.00024,23.0,30085.0,0.0
2015-08-16,0.00024,0.000262,0.00024,0.000241,98.0,30941.0,0.0
2015-08-17,0.000241,0.000247,0.000226,0.000227,43.0,31223.0,0.0
2015-08-18,0.000227,0.000227,0.000186,0.000186,35.0,29427.0,0.0
2015-08-19,0.000185,0.000225,0.000185,0.000198,47.0,23998.0,0.0
2015-08-20,0.000198,0.00021,0.000198,0.000204,40.0,25854.0,0.0
2015-08-21,0.000204,0.000227,0.000204,0.000226,79.0,26676.0,0.0
2015-08-22,0.000226,0.000247,0.000202,0.000216,68.0,29612.0,0.0
2015-08-23,0.000216,0.000231,0.000186,0.000189,126.0,28338.0,0.0
2015-08-24,0.000189,0.000189,0.000171,0.000171,20.0,24821.0,0.0
2015-08-25,0.000171,0.000201,0.000162,0.00018,44.0,22516.0,0.0
2015-08-26,0.00018,0.00019,0.000179,0.000181,66.0,23760.0,0.0
2015-08-27,0.000181,0.000182,0.000175,0.000176,35.0,23979.0,0.0
2015-08-28,0.000176,0.000182,0.000171,0.000176,93.0,23397.0,0.0
2015-08-29,0.000176,0.000181,0.000171,0.000175,13.0,23442.0,0.0
2015-08-30,0.000175,0.000181,0.000174,0.000178,78.0,23375.0,0.0
2015-08-31,0.000178,0.000198,0.000176,0.000182,29.0,23845.0,0.0
2015-09-01,0.000182,0.000183,0.000174,0.00018,45.0,24426.0,0.0
2015-09-02,0.00018,0.000182,0.000178,0.000178,50.0,24178.0,0.0
2015-09-03,0.000178,0.000182,0.000177,0.000181,78.0,23984.0,0.0
2015-09-04,0.000181,0.000183,0.000161,0.000162,66.0,24510.0,0.0
2015-09-05,0.000162,0.000184,0.000159,0.000181,54.0,21903.0,0.0
2015-09-06,0.000181,0.000191,0.00018,0.00018,35.0,24588.0,0.0
2015-09-07,0.00018,0.000181,0.000168,0.000168,24.0,24498.0,0.0
2015-09-08,0.000168,0.000191,0.000168,0.00019,27.0,22950.0,0.0
2015-09-09,0.00019,0.000205,0.000168,0.000184,96.0,26036.0,0.0
2015-09-10,0.000184,0.000188,0.000166,0.000168,268.0,25157.0,0.0
2015-09-11,0.000168,0.000192,0.000167,0.00019,142.0,23125.0,0.0
2015-09-12,0.00019,0.000207,0.000168,0.000197,73.0,26084.0,0.0
2015-09-13,0.000197,0.000201,0.000161,0.000166,121.0,27084.0,0.0
2015-09-14,0.000166,0.000168,0.000154,0.000161,372.0,23002.0,0.0
2015-09-15,0.000161,0.000179,0.000139,0.000159,58.0,22309.0,0.0
2015-09-16,0.000159,0.00016,0.00014,0.000155,28.0,22161.0,0.0
2015-09-17,0.000155,0.000183,0.000152,0.00016,361.0,21551.0,0.0
2015-09-18,0.00016,0.000183,0.00016,0.00018,100.0,22346.0,0.0
2015-09-19,0.00018,0.000181,0.000153,0.000157,46.0,25185.0,0.0
2015-09-20,0.000157,0.00018,0.000141,0.000162,243.0,22034.0,0.0
2015-09-21,0.000162,0.000163,0.000154,0.000154,414.0,22709.0,0.0
2015-09-22,0.000154,0.000205,0.000153,0.000182,516.0,21726.0,0.0
2015-09-23,0.000182,0.000184,0.000179,0.00018,64.0,25709.0,0.0
2015-09-24,0.00018,0.000212,0.000177,0.0002,51.0,25525.0,0.0
2015-09-25,0.000199,0.000211,0.000187,0.000188,273.0,28270.0,0.0
2015-09-26,0.000188,0.000188,0.000185,0.000187,356.0,26679.0,0.0
2015-09-27,0.000187,0.000199,0.000181,0.000199,38.0,26614.0,0.0
2015-09-28,0.000199,0.000203,0.000182,0.000184,24.0,28461.0,0.0
2015-09-29,0.000184,0.000211,0.000183,0.000209,164.0,26394.0,0.0
2015-09-30,0.00021,0.000213,0.000206,0.000211,539.0,30072.0,0.0
2015-10-01,0.000211,0.000213,0.000206,0.000207,53.0,30308.0,0.0
2015-10-02,0.000207,0.00021,0.000206,0.000209,70.0,29778.0,0.0
2015-10-03,0.000209,0.000212,0.000204,0.000204,25.0,30179.0,0.0
2015-10-04,0.000204,0.000208,0.000188,0.000201,82.0,29468.0,0.0
2015-10-05,0.000201,0.000203,0.000192,0.000202,60.0,29048.0,0.0
2015-10-06,0.000202,0.000202,0.000187,0.000197,94.0,29251.0,0.0
2015-10-07,0.000196,0.000197,0.000173,0.000173,98.0,28333.0,0.0
2015-10-08,0.000173,0.000217,0.000173,0.000193,372.0,25070.0,0.0
2015-10-09,0.000193,0.000198,0.000171,0.000193,105.0,28276.0,0.0
2015-10-10,0.000193,0.000198,0.00019,0.00019,83.0,28283.0,0.0
2015-10-11,0.00019,0.000218,0.000175,0.000175,118.0,27892.0,0.0
2015-10-12,0.000175,0.000183,0.000158,0.000159,145.0,25656.0,0.0
2015-10-13,0.000159,0.000196,0.000158,0.000196,215.0,23560.0,0.0
2015-10-14,0.000196,0.000228,0.000194,0.000202,847.0,28990.0,0.0
2015-10-15,0.000202,0.000295,0.000202,0.000258,327.0,29982.0,0.0
2015-10-16,0.000216,0.000239,0.000207,0.000214,100.0,32150.0,0.0
2015-10-17,0.000214,0.000224,0.000202,0.000209,173.0,31924.0,0.0
2015-10-18,0.000209,0.000216,0.000199,0.0002,36.0,31180.0,0.0
2015-10-19,0.0002,0.00024,0.000198,0.000209,247.0,29944.0,0.0
2015-10-20,0.000209,0.000368,0.000209,0.000287,894.0,31392.0,0.0
2015-10-21,0.000241,0.000251,0.000215,0.000221,88.0,36288.0,0.0
2015-10-22,0.000221,0.00024,0.000216,0.000232,99.0,33375.0,0.0
2015-10-23,0.000232,0.000243,0.000214,0.000215,200.0,35016.0,0.0
2015-10-24,0.000215,0.000222,0.000215,0.000222,59.0,32554.0,0.0
2015-10-25,0.000222,0.000234,0.000222,0.000225,177.0,33716.0,0.0
2015-10-26,0.000226,0.000254,0.000224,0.000228,260.0,34309.0,0.0
2015-10-27,0.000228,0.000248,0.000227,0.000244,132.0,34729.0,0.0
2015-10-28,0.000244,0.000253,0.000208,0.000212,221.0,37181.0,0.0
2015-10-29,0.000212,0.000228,0.000203,0.000228,203.0,32365.0,0.0
2015-10-30,0.000228,0.000267,0.000228,0.000235,105.0,34947.0,0.0
2015-10-31,0.000235,0.000238,0.00021,0.00022,11.0,36098.0,0.0
2015-11-01,0.00022,0.000228,0.00019,0.000211,403.0,33873.0,0.0
2015-11-02,0.00021,0.000259,0.00021,0.000255,77.0,32446.0,0.0
2015-11-03,0.000255,0.000317,0.00025,0.000305,253.0,39450.0,0.0
2015-11-04,0.000306,0.000391,0.000216,0.000267,514.0,47455.0,0.0
2015-11-05,0.000269,0.000335,0.000242,0.000266,383.0,41685.0,0.0
2015-11-06,0.000265,0.000269,0.000231,0.000256,119.0,41231.0,0.0
2015-11-07,0.000257,0.000268,0.000232,0.000236,128.0,40054.0,0.0
2015-11-08,0.000236,0.000264,0.000215,0.000217,28.0,36931.0,0.0
2015-11-09,0.000217,0.000236,0.000206,0.000226,24.0,34037.0,0.0
2015-11-10,0.000225,0.000246,0.000217,0.000222,107.0,35349.0,0.0
2015-11-11,0.000222,0.000224,0.000182,0.000187,227.0,34901.0,0.0
2015-11-12,0.000187,0.000234,0.000187,0.000231,124.0,29367.0,0.0
2015-11-13,0.000231,0.000268,0.000194,0.000196,204.0,36373.0,0.0
2015-11-14,0.000196,0.0002,0.000178,0.000187,10.0,31021.0,0.0
2015-11-15,0.000187,0.00019,0.000171,0.000173,54.0,29583.0,0.0
2015-11-16,0.000173,0.000177,0.000149,0.000154,55.0,27454.0,0.0
2015-11-17,0.000154,0.000199,0.000154,0.000196,241.0,24495.0,0.0
2015-11-18,0.000196,0.000231,0.000167,0.0002,137.0,31168.0,0.0
2015-11-19,0.0002,0.000201,0.00018,0.000182,18.0,31967.0,0.0
2015-11-20,0.000182,0.000192,0.000174,0.000181,18.0,29133.0,0.0
2015-11-21,0.000181,0.000216,0.000159,0.000175,64.0,29023.0,0.0
2015-11-22,0.000175,0.000201,0.000157,0.000165,32.0,28146.0,0.0
2015-11-23,0.000165,0.000181,0.000159,0.000178,51.0,26518.0,0.0
2015-11-24,0.000178,0.000202,0.000164,0.000186,55.0,28633.0,0.0
2015-11-25,0.000186,0.000192,0.000164,0.000192,51.0,30124.0,0.0
2015-11-26,0.000192,0.000242,0.000181,0.000234,64.0,31066.0,0.0
2015-11-27,0.000234,0.000234,0.000202,0.000205,49.0,37958.0,0.0
2015-11-28,0.000206,0.000222,0.000198,0.000222,52.0,33425.0,0.0
2015-11-29,0.000222,0.000228,0.000195,0.000205,61.0,36172.0,0.0
2015-11-30,0.000205,0.000223,0.000205,0.000214,41.0,33387.0,0.0
2015-12-01,0.000214,0.000237,0.000207,0.000235,39.0,34947.0,0.0
2015-12-02,0.000235,0.000236,0.000205,0.000211,32.0,38487.0,0.0
2015-12-03,0.000211,0.000245,0.000205,0.00024,87.0,34645.0,0.0
2015-12-04,0.00024,0.000247,0.000183,0.000216,289.0,39457.0,0.0
2015-12-05,0.000216,0.000227,0.000195,0.000214,43.0,35538.0,0.0
2015-12-06,0.000214,0.000228,0.000184,0.00022,196.0,35351.0,0.0
2015-12-07,0.000218,0.000224,0.000195,0.000198,360.0,36078.0,0.0
2015-12-08,0.000198,0.000206,0.000191,0.000206,354.0,32757.0,0.0
2015-12-09,0.000207,0.000211,0.000166,0.000208,816.0,34362.0,0.0
2015-12-10,0.000208,0.000209,0.000203,0.000205,103.0,34644.0,0.0
2015-12-11,0.000205,0.000224,0.000201,0.000224,364.0,34104.0,0.0
2015-12-12,0.000224,0.000278,0.000173,0.000216,421.0,37459.0,0.0
2015-12-13,0.000216,0.000258,0.000191,0.000202,63.0,36093.0,0.0
2015-12-14,0.000202,0.000214,0.00018,0.000209,69.0,33880.0,0.0
2015-12-15,0.000209,0.000228,0.00018,0.000193,48.0,35155.0,0.0
2015-12-16,0.000194,0.000194,0.00018,0.000182,241.0,32588.0,0.0
2015-12-17,0.000182,0.000263,0.00018,0.000223,272.0,30705.0,0.0
2015-12-18,0.000223,0.000228,0.000214,0.000226,42.0,37686.0,0.0
2015-12-19,0.000226,0.000231,0.00019,0.000217,128.0,38185.0,0.0
2015-12-20,0.000217,0.000219,0.000172,0.000176,24.0,36838.0,0.0
2015-12-21,0.000175,0.000216,0.000169,0.000216,59.0,29737.0,0.0
2015-12-22,0.000216,0.000251,0.000195,0.000208,137.0,36698.0,0.0
2015-12-23,0.000207,0.000221,0.000207,0.000216,37.0,35367.0,0.0
2015-12-24,0.000216,0.000225,0.000184,0.000185,84.0,36987.0,0.0
2015-12-25,0.000185,0.000227,0.000185,0.000208,16.0,31691.0,0.0
2015-12-26,0.000208,0.000209,0.000161,0.000166,28.0,35724.0,0.0
2015-12-27,0.000166,0.000202,0.000163,0.000202,50.0,28512.0,0.0
2015-12-28,0.000202,0.000211,0.000198,0.000207,45.0,34748.0,0.0
2015-12-29,0.000207,0.000214,0.000207,0.000214,238.0,35710.0,0.0
2015-12-30,0.000214,0.000215,0.0002,0.000201,68.0,36976.0,0.0
2015-12-31,0.000201,0.000211,0.000196,0.000211,21.0,34778.0,0.0
2016-01-01,0.000211,0.000222,0.00021,0.000215,64.0,36515.0,0.0
2016-01-02,0.000215,0.000216,0.000198,0.000202,212.0,37322.0,0.0
2016-01-03,0.000202,0.000212,0.000192,0.000195,29.0,35056.0,0.0
2016-01-04,0.000195,0.000195,0.000172,0.000174,60.0,33945.0,0.0
2016-01-05,0.000174,0.000184,0.000173,0.000177,19.0,30326.0,0.0
2016-01-06,0.000177,0.000179,0.000173,0.000173,20.0,30890.0,0.0
2016-01-07,0.000173,0.000194,0.000173,0.000186,82.0,30302.0,0.0
2016-01-08,0.000186,0.000215,0.000184,0.000215,166.0,32662.0,0.0
2016-01-09,0.000215,0.000309,0.000214,0.000307,1043.0,37768.0,0.0
2016-01-10,0.000307,0.000307,0.000215,0.00022,222.0,54055.0,0.0
2016-01-11,0.000221,0.000233,0.00021,0.000216,156.0,38914.0,0.0
2016-01-12,0.000216,0.000265,0.000215,0.00026,426.0,38200.0,0.0
2016-01-13,0.000258,0.000258,0.000212,0.000249,132.0,45619.0,0.0
2016-01-14,0.000249,0.000258,0.000244,0.000245,310.0,44260.0,0.0
2016-01-15,0.000245,0.000245,0.000197,0.000201,213.0,43610.0,0.0
2016-01-16,0.0002,0.00023,0.000199,0.000226,74.0,35564.0,0.0
2016-01-17,0.000226,0.000252,0.000219,0.000225,357.0,40367.0,0.0
2016-01-18,0.000225,0.000226,0.000193,0.000207,19.0,40188.0,0.0
2016-01-19,0.000207,0.000235,0.000198,0.000225,114.0,36989.0,0.0
2016-01-20,0.000225,0.000266,0.000223,0.000252,1385.0,40299.0,0.0
2016-01-21,0.000251,0.000251,0.000205,0.000242,463.0,45144.0,0.0
2016-01-22,0.000242,0.000243,0.000194,0.000225,132.0,43598.0,0.0
2016-01-23,0.000225,0.000273,0.000225,0.000258,445.0,40620.0,0.0
2016-01-24,0.000258,0.000273,0.000225,0.000236,849.0,46535.0,0.0
2016-01-25,0.000236,0.000239,0.000228,0.000238,270.0,42686.0,0.0
2016-01-26,0.000237,0.000465,0.000233,0.000395,3772.0,43017.0,0.0
2016-01-27,0.000394,0.000651,0.000353,0.00062,4061.0,71572.0,0.0
2016-01-28,0.000619,0.000621,0.000401,0.000588,1563.0,112629.0,0.0
2016-01-29,0.000588,0.000639,0.000403,0.000461,1460.0,107029.0,0.0
2016-01-30,0.000461,0.000564,0.000374,0.000374,1126.0,84088.0,0.0
2016-01-31,0.000374,0.000412,0.000337,0.000365,2137.0,68405.0,0.0
2016-02-01,0.000366,0.000405,0.000296,0.000301,796.0,66956.0,0.0
2016-02-02,0.000301,0.000403,0.000298,0.000403,862.0,55206.0,0.0
2016-02-03,0.000403,0.00048,0.000362,0.000474,867.0,74063.0,0.0
2016-02-04,0.000474,0.000625,0.000441,0.000493,1724.0,87212.0,0.0
2016-02-05,0.000497,0.000532,0.000414,0.000422,1105.0,91679.0,0.0
2016-02-06,0.000423,0.000485,0.000416,0.00045,889.0,78074.0,0.0
2016-02-07,0.00045,0.000708,0.000433,0.000437,589.0,83241.0,0.0
2016-02-08,0.000437,0.000451,0.000378,0.000409,791.0,80962.0,0.0
2016-02-09,0.000409,0.000411,0.000372,0.000374,194.0,75964.0,0.0
2016-02-10,0.000374,0.000415,0.000373,0.000379,171.0,69540.0,0.0
2016-02-11,0.00038,0.000404,0.000377,0.000396,57.0,70660.0,0.0
2016-02-12,0.000396,0.000462,0.000386,0.00046,1667.0,73879.0,0.0
2016-02-13,0.00046,0.00066,0.00046,0.000576,2835.0,85938.0,0.0
2016-02-14,0.000577,0.000624,0.000504,0.000567,1722.0,108002.0,0.0
2016-02-15,0.000567,0.000608,0.000524,0.000579,1142.0,106210.0,0.0
2016-02-16,0.000582,0.001071,0.000546,0.000896,25442.0,109339.0,0.0
2016-02-17,0.000896,0.00096,0.000672,0.000672,7062.0,168479.0,0.0
2016-02-18,0.000673,0.001343,0.000673,0.001217,51906.0,126732.0,0.0
2016-02-19,0.001217,0.001754,0.001018,0.001754,80330.0,229781.0,0.0
2016-02-20,0.001676,0.002429,0.0014,0.001494,85626.0,317177.0,0.0
2016-02-21,0.00145,0.00169,0.001166,0.001573,36862.0,274882.0,0.0
2016-02-22,0.001573,0.001589,0.001225,0.00138,12759.0,298568.0,0.0
2016-02-23,0.001382,0.001436,0.001052,0.001127,12911.0,262815.0,0.0
2016-02-24,0.001011,0.001181,0.000959,0.001102,5698.0,192529.0,0.0
2016-02-25,0.001102,0.00114,0.001052,0.001059,2280.0,210107.0,0.0
2016-02-26,0.001059,0.001059,0.000869,0.00094,9276.0,202196.0,0.0
2016-02-27,0.000987,0.001463,0.000984,0.001252,19342.0,188741.0,0.0
2016-02-28,0.001252,0.001296,0.000983,0.001205,17164.0,239925.0,0.0
2016-02-29,0.001205,0.001313,0.001099,0.001138,5367.0,231282.0,0.0
2016-03-01,0.001137,0.00121,0.001051,0.00112,4075.0,218549.0,0.0
2016-03-02,0.00112,0.001122,0.000996,0.001014,5327.0,215737.0,0.0
2016-03-03,0.001012,0.001093,0.000883,0.000968,14811.0,195243.0,0.0
2016-03-04,0.000968,0.00118,0.000967,0.001069,11607.0,187063.0,0.0
2016-03-05,0.001068,0.00111,0.00092,0.000959,7684.0,206612.0,0.0
2016-03-06,0.000959,0.001269,0.000948,0.001138,14943.0,185804.0,0.0
2016-03-07,0.001138,0.00167,0.001136,0.001451,43330.0,221063.0,0.0
2016-03-08,0.001451,0.001608,0.001241,0.001326,20660.0,282066.0,0.0
2016-03-09,0.001326,0.001568,0.001279,0.001372,5126.0,258149.0,0.0
2016-03-10,0.001373,0.001489,0.0013,0.001381,13069.0,267663.0,0.0
2016-03-11,0.001381,0.001432,0.001262,0.001267,10135.0,269683.0,0.0
2016-03-12,0.001267,0.001328,0.001221,0.001236,4047.0,247813.0,0.0
2016-03-13,0.001236,0.001369,0.001236,0.001282,3844.0,242061.0,0.0
2016-03-14,0.001282,0.001496,0.001282,0.001358,7340.0,251557.0,0.0
2016-03-15,0.001358,0.001815,0.001356,0.001665,17609.0,266908.0,0.0
2016-03-16,0.001666,0.002016,0.001584,0.001906,39759.0,328015.0,0.0
2016-03-17,0.001905,0.003203,0.001796,0.003202,127806.0,375819.0,0.0
2016-03-18,0.003355,0.003432,0.001768,0.001996,79878.0,662835.0,0.0
2016-03-19,0.001988,0.002478,0.001876,0.002251,20807.0,393512.0,0.0
2016-03-20,0.002244,0.002329,0.001952,0.002028,9051.0,444951.0,0.0
2016-03-21,0.002026,0.002063,0.001809,0.001978,8704.0,402419.0,0.0
2016-03-22,0.001939,0.002085,0.001933,0.002004,6415.0,385721.0,0.0
2016-03-23,0.002004,0.002126,0.001956,0.00196,5305.0,399213.0,0.0
2016-03-24,0.00196,0.002081,0.001872,0.001954,6331.0,391117.0,0.0
2016-03-25,0.001954,0.002079,0.001907,0.001956,4465.0,390489.0,0.0
2016-03-26,0.002033,0.00205,0.001793,0.001835,16983.0,406926.0,0.0
2016-03-27,0.001836,0.001913,0.00163,0.001637,8281.0,368010.0,0.0
2016-03-28,0.001637,0.001911,0.001622,0.0017,6072.0,328570.0,0.0
2016-03-29,0.0017,0.001861,0.001661,0.001791,5184.0,341823.0,0.0
2016-03-30,0.001794,0.001864,0.001655,0.001659,1997.0,361215.0,0.0
2016-03-31,0.001661,0.001749,0.001626,0.001663,1271.0,335001.0,0.0
2016-04-01,0.001663,0.001709,0.001586,0.001626,4254.0,336080.0,0.0
2016-04-02,0.001627,0.00175,0.00159,0.001665,1670.0,329196.0,0.0
2016-04-03,0.001665,0.001697,0.001537,0.001643,3068.0,337385.0,0.0
2016-04-04,0.001643,0.001644,0.001509,0.001595,2977.0,333375.0,0.0
2016-04-05,0.001482,0.001569,0.001442,0.001486,2484.0,301178.0,0.0
2016-04-06,0.001485,0.001557,0.001434,0.001552,1518.0,302266.0,0.0
2016-04-07,0.001555,0.001558,0.001353,0.001354,4054.0,316962.0,0.0
2016-04-08,0.001355,0.002154,0.001353,0.002018,28279.0,276590.0,0.0
2016-04-09,0.00203,0.002439,0.001795,0.001933,23319.0,415127.0,0.0
2016-04-10,0.001922,0.002031,0.001712,0.001777,9992.0,393609.0,0.0
2016-04-11,0.001778,0.001808,0.001683,0.001755,3507.0,364670.0,0.0
2016-04-12,0.001753,0.001761,0.001619,0.001619,3761.0,359986.0,0.0
2016-04-13,0.001618,0.001695,0.001489,0.00156,3114.0,332174.0,0.0
2016-04-14,0.00156,0.00168,0.001486,0.001525,3061.0,320230.0,0.0
2016-04-15,0.001526,0.00167,0.001526,0.001544,4590.0,313251.0,0.0
2016-04-16,0.001544,0.001626,0.001505,0.001505,3532.0,316982.0,0.0
2016-04-17,0.001506,0.001508,0.001419,0.001455,2159.0,309225.0,0.0
2016-04-18,0.001455,0.001465,0.001226,0.001372,4865.0,298835.0,0.0
2016-04-19,0.001372,0.001437,0.001283,0.001343,983.0,281670.0,0.0
2016-04-20,0.00134,0.001407,0.001304,0.001405,1735.0,275188.0,0.0
2016-04-21,0.001405,0.00145,0.001243,0.00135,3704.0,288505.0,0.0
2016-04-22,0.001342,0.001356,0.001225,0.001232,2334.0,275494.0,0.0
2016-04-23,0.001234,0.001362,0.001231,0.001281,2218.0,253336.0,0.0
2016-04-24,0.001282,0.001541,0.00121,0.00142,4575.0,263155.0,0.0
2016-04-25,0.00142,0.001422,0.001276,0.00129,1641.0,291591.0,0.0
2016-04-26,0.001288,0.001335,0.001202,0.001302,2793.0,264469.0,0.0
2016-04-27,0.001302,0.00134,0.001117,0.001262,1340.0,267348.0,0.0
2016-04-28,0.001263,0.001321,0.001187,0.001247,1035.0,259424.0,0.0
2016-04-29,0.001247,0.001503,0.001197,0.001429,2356.0,256055.0,0.0
2016-04-30,0.001413,0.001418,0.00127,0.001289,921.0,290129.0,0.0
2016-05-01,0.001291,0.001294,0.001204,0.001205,703.0,265046.0,0.0
2016-05-02,0.001206,0.001436,0.001206,0.001287,2382.0,247618.0,0.0
2016-05-03,0.001287,0.00133,0.001259,0.001259,999.0,264326.0,0.0
2016-05-04,0.001258,0.00126,0.001203,0.001249,1673.0,258404.0,0.0
2016-05-05,0.001249,0.001289,0.001181,0.001195,595.0,256531.0,0.0
2016-05-06,0.001195,0.001242,0.001192,0.001225,514.0,245337.0,0.0
2016-05-07,0.001225,0.001276,0.001183,0.001217,1065.0,251429.0,0.0
2016-05-08,0.001218,0.001253,0.00117,0.001174,2147.0,250000.0,0.0
2016-05-09,0.001174,0.001242,0.001145,0.001232,952.0,240980.0,0.0
2016-05-10,0.001232,0.001261,0.001106,0.001126,1989.0,253047.0,0.0
2016-05-11,0.001126,0.001255,0.001064,0.001074,702.0,231264.0,0.0
2016-05-12,0.001074,0.001149,0.001006,0.001088,2641.0,220523.0,0.0
2016-05-13,0.001088,0.001132,0.001044,0.001047,2913.0,223315.0,0.0
2016-05-14,0.001047,0.001225,0.000959,0.001047,5182.0,214956.0,0.0
2016-05-15,0.001047,0.001181,0.000998,0.001067,407.0,215051.0,0.0
2016-05-16,0.001066,0.00142,0.001019,0.001107,3638.0,218958.0,0.0
2016-05-17,0.001106,0.001163,0.00104,0.001084,902.0,227194.0,0.0
2016-05-18,0.001062,0.00114,0.001016,0.001041,839.0,217969.0,0.0
2016-05-19,0.001044,0.0011,0.000991,0.001031,1368.0,214283.0,0.0
2016-05-20,0.001029,0.001089,0.001029,0.001063,514.0,211300.0,0.0
2016-05-21,0.001054,0.001083,0.001008,0.001083,296.0,216392.0,0.0
2016-05-22,0.001089,0.001089,0.000973,0.00101,1682.0,223574.0,0.0
2016-05-23,0.00101,0.001055,0.000802,0.000804,5517.0,207320.0,0.0
2016-05-24,0.000804,0.000967,0.000804,0.000845,1838.0,164999.0,0.0
2016-05-25,0.000845,0.000888,0.000808,0.000809,2941.0,173526.0,0.0
2016-05-26,0.000809,0.000895,0.000763,0.000814,3127.0,166158.0,0.0
2016-05-27,0.000814,0.000898,0.000753,0.000849,1783.0,167185.0,0.0
2016-05-28,0.000848,0.000897,0.000767,0.000824,1702.0,174185.0,0.0
2016-05-29,0.000823,0.001019,0.000817,0.000932,1083.0,168959.0,0.0
2016-05-30,0.000933,0.000948,0.000792,0.000825,603.0,191603.0,0.0
2016-05-31,0.000824,0.000901,0.000789,0.000886,1169.0,169173.0,0.0
2016-06-01,0.000843,0.000851,0.000786,0.000801,1327.0,173086.0,0.0
2016-06-02,0.0008,0.000861,0.000796,0.000858,2246.0,164218.0,0.0
2016-06-03,0.000857,0.000863,0.000804,0.000848,965.0,176067.0,0.0
2016-06-04,0.000848,0.000869,0.000806,0.000857,901.0,174156.0,0.0
2016-06-05,0.000857,0.000858,0.000802,0.000819,298.0,175924.0,0.0
2016-06-06,0.000819,0.000888,0.000755,0.000888,496.0,168221.0,0.0
2016-06-07,0.000888,0.000888,0.000763,0.000859,2471.0,182320.0,0.0
2016-06-08,0.000859,0.000911,0.000793,0.000865,1317.0,176452.0,0.0
2016-06-09,0.000865,0.000866,0.000747,0.000803,1441.0,177640.0,0.0
2016-06-10,0.000803,0.000861,0.000796,0.000805,861.0,164849.0,0.0
2016-06-11,0.000805,0.000813,0.000752,0.000788,900.0,165253.0,0.0
2016-06-12,0.000788,0.000821,0.000617,0.000807,5361.0,161704.0,0.0
2016-06-13,0.000808,0.000855,0.000749,0.000768,2858.0,165888.0,0.0
2016-06-14,0.00077,0.001014,0.000703,0.000827,6470.0,158182.0,0.0
2016-06-15,0.000828,0.000893,0.000752,0.000834,2508.0,169940.0,0.0
2016-06-16,0.000835,0.000954,0.0008,0.000915,2759.0,171367.0,0.0
2016-06-17,0.000914,0.001031,0.000764,0.000822,3359.0,187645.0,0.0
2016-06-18,0.000821,0.00106,0.000801,0.001059,9459.0,168653.0,0.0
2016-06-19,0.001058,0.001222,0.000829,0.00114,9774.0,217195.0,0.0
2016-06-20,0.001141,0.001211,0.000891,0.001033,8476.0,234200.0,0.0
2016-06-21,0.001033,0.001118,0.000893,0.001063,6903.0,212092.0,0.0
