Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-03-18,0.011739,0.011892,0.009419,0.009579,946.0,183507.0,0.01
2017-03-19,0.009762,0.010667,0.009762,0.01038,561.0,152628.0,0.01
2017-03-20,0.010385,0.011038,0.010385,0.010563,1641.0,162377.0,0.01
2017-03-21,0.010574,0.011276,0.010574,0.011257,1044.0,165362.0,0.01
2017-03-22,0.011258,0.011288,0.010217,0.010684,1525.0,176070.0,0.01
2017-03-23,0.010683,0.010724,0.010303,0.010386,1102.0,167091.0,0.01
2017-03-24,0.010517,0.010538,0.00947,0.009502,1822.0,164522.0,0.01
2017-03-25,0.009492,0.009873,0.00906,0.009843,778.0,148501.0,0.01
2017-03-26,0.009798,0.01011,0.009557,0.009661,1774.0,153308.0,0.01
2017-03-27,0.009714,0.010454,0.009713,0.01042,3187.0,152011.0,0.01
2017-03-28,0.010408,0.010861,0.010141,0.010387,1374.0,162893.0,0.01
2017-03-29,0.010383,0.010442,0.010027,0.010254,896.0,162511.0,0.01
2017-03-30,0.010516,0.036724,0.010132,0.010479,12124.0,164621.0,0.02
2017-03-31,0.010488,0.012091,0.010323,0.01122,2759.0,164200.0,0.01
2017-04-01,0.011221,0.011237,0.010641,0.010929,3524.0,175689.0,0.01
2017-04-02,0.01093,0.011148,0.010778,0.011102,1470.0,171147.0,0.01
2017-04-03,0.011088,0.011554,0.011088,0.011444,6196.0,173644.0,0.01
2017-04-04,0.011461,0.011642,0.011179,0.011208,2391.0,179499.0,0.01
2017-04-05,0.011216,0.011368,0.011131,0.011185,1800.0,175693.0,0.01
2017-04-06,0.011195,0.01193,0.011195,0.011885,2735.0,175383.0,0.01
2017-04-07,0.011847,0.011863,0.011582,0.01177,378.0,185620.0,0.01
2017-04-08,0.011728,0.011884,0.011464,0.011768,1949.0,183775.0,0.01
2017-04-09,0.011774,0.011973,0.011605,0.011915,2001.0,184521.0,0.01
2017-04-10,0.011909,0.011941,0.011675,0.011883,4961.0,186657.0,0.01
2017-04-11,0.011886,0.012069,0.011721,0.012038,1665.0,186322.0,0.01
2017-04-12,0.012036,0.01206,0.011786,0.012001,2886.0,188695.0,0.01
2017-04-13,0.012007,0.012067,0.011559,0.011686,1341.0,188258.0,0.01
2017-04-14,0.011696,0.011898,0.011554,0.01166,1940.0,183402.0,0.01
2017-04-15,0.011658,0.012032,0.011635,0.011748,2870.0,182822.0,0.01
2017-04-16,0.011749,0.01194,0.011749,0.011877,1316.0,184272.0,0.01
2017-04-17,0.01188,0.011899,0.011717,0.011897,3582.0,186351.0,0.01
2017-04-18,0.011895,0.012765,0.011895,0.012473,3277.0,186602.0,0.01
2017-04-19,0.012478,0.012678,0.012098,0.012473,3493.0,195768.0,0.01
2017-04-20,0.012481,0.017601,0.012453,0.014301,4983.0,195837.0,0.02
2017-04-21,0.014306,0.01662,0.01326,0.013446,3996.0,224489.0,0.01
2017-04-22,0.013453,0.01782,0.012216,0.014159,8749.0,211138.0,0.02
2017-04-23,0.014161,0.014681,0.013292,0.014306,6730.0,222271.0,0.01
2017-04-24,0.014335,0.014569,0.013435,0.014187,6772.0,225027.0,0.01
2017-04-25,0.014191,0.01457,0.01374,0.013941,5002.0,222801.0,0.01
2017-04-26,0.013946,0.014864,0.013674,0.01422,3482.0,218985.0,0.01
2017-04-27,0.014229,0.014955,0.013209,0.01426,4288.0,223454.0,0.01
2017-04-28,0.01426,0.015107,0.014107,0.014719,4666.0,223967.0,0.01
2017-04-29,0.014735,0.014918,0.013072,0.014721,4555.0,231442.0,0.01
2017-04-30,0.014722,0.015091,0.014371,0.015091,3750.0,231272.0,0.01
2017-05-01,0.015061,0.015899,0.014212,0.015817,4604.0,236625.0,0.02
2017-05-02,0.015772,0.016357,0.015398,0.015886,3431.0,247820.0,0.02
2017-05-03,0.015896,0.016418,0.015327,0.016388,2822.0,249795.0,0.02
2017-05-04,0.016395,0.0177,0.016374,0.016882,3083.0,257658.0,0.02
2017-05-05,0.016917,0.017872,0.016552,0.017209,3926.0,265894.0,0.02
2017-05-06,0.017224,0.017355,0.01648,0.017304,4134.0,270753.0,0.02
2017-05-07,0.017311,0.017809,0.015646,0.017808,4530.0,272203.0,0.02
2017-05-08,0.017811,0.018525,0.016989,0.01811,2486.0,280122.0,0.02
2017-05-09,0.018116,0.019615,0.017384,0.01877,4685.0,284988.0,0.02
2017-05-10,0.018782,0.019038,0.018115,0.018988,5098.0,295533.0,0.02
2017-05-11,0.019022,0.02088,0.018352,0.020479,5955.0,299363.0,0.02
2017-05-12,0.020499,0.020656,0.018312,0.019324,5146.0,322680.0,0.02
2017-05-13,0.019284,0.020332,0.017382,0.02029,6423.0,303613.0,0.02
2017-05-14,0.020355,0.020673,0.019301,0.019572,4058.0,320541.0,0.02
2017-05-15,0.019584,0.020364,0.017119,0.018976,5414.0,308456.0,0.02
2017-05-16,0.018948,0.018961,0.01648,0.018049,2030.0,298496.0,0.02
2017-05-17,0.018044,0.020359,0.017854,0.018604,3731.0,284295.0,0.02
2017-05-18,0.018594,0.020818,0.018115,0.019759,3541.0,293044.0,0.02
2017-05-19,0.019771,0.020727,0.019086,0.01989,1355.0,311639.0,0.02
2017-05-20,0.019868,0.021937,0.019868,0.021585,3606.0,313239.0,0.02
2017-05-21,0.021577,0.021614,0.019965,0.020346,3999.0,340222.0,0.02
2017-05-22,0.020415,0.022848,0.019403,0.020258,3739.0,321959.0,0.02
2017-05-23,0.020229,0.02354,0.020229,0.023377,4126.0,319070.0,0.02
2017-05-24,0.023406,0.025614,0.023406,0.025138,8519.0,369231.0,0.02
2017-05-25,0.02509,0.028253,0.022651,0.023216,6396.0,395806.0,0.03
2017-05-26,0.023045,0.026352,0.020688,0.021951,3390.0,363546.0,0.02
2017-05-27,0.022024,0.022915,0.01542,0.017618,1534.0,347428.0,0.02
2017-05-28,0.017723,0.02192,0.01757,0.021283,2173.0,279588.0,0.02
2017-05-29,0.02124,0.023597,0.018144,0.02033,1646.0,335062.0,0.02
2017-05-30,0.020354,0.023542,0.019973,0.020785,3656.0,321091.0,0.02
2017-05-31,0.02108,0.024039,0.020154,0.023754,4324.0,332541.0,0.02
2017-06-01,0.023681,0.024932,0.022767,0.023991,3980.0,373579.0,0.02
2017-06-02,0.024002,0.024296,0.022907,0.024203,2574.0,378644.0,0.02
2017-06-03,0.023987,0.025399,0.023093,0.025009,4843.0,378403.0,0.02
2017-06-04,0.024386,0.032886,0.022917,0.023697,4662.0,384705.0,0.03
2017-06-05,0.023481,0.025596,0.023371,0.024529,6013.0,370425.0,0.02
2017-06-06,0.023999,0.031725,0.023239,0.025615,6377.0,379629.0,0.03
2017-06-07,0.025142,0.026979,0.023445,0.024083,2458.0,397789.0,0.03
2017-06-08,0.02383,0.026349,0.023463,0.026075,2352.0,377120.0,0.02
2017-06-09,0.026374,0.038938,0.024501,0.038819,7361.0,417442.0,0.03
2017-06-10,0.038736,0.039138,0.027741,0.02925,4326.0,613222.0,0.03
2017-06-11,0.02851,0.032472,0.0279,0.0289,3708.0,451417.0,0.03
2017-06-12,0.028351,0.030108,0.024219,0.024817,7744.0,448969.0,0.03
2017-06-13,0.024622,0.026364,0.02412,0.024557,4680.0,389966.0,0.03
2017-06-14,0.024829,0.026724,0.021475,0.022798,1876.0,393334.0,0.02
2017-06-15,0.022689,0.02283,0.018594,0.021857,2491.0,359492.0,0.02
2017-06-16,0.021965,0.024334,0.020513,0.023185,3116.0,348111.0,0.02
2017-06-17,0.02254,0.024883,0.0225,0.024701,3768.0,357280.0,0.02
2017-06-18,0.024404,0.02533,0.023451,0.023914,4460.0,386923.0,0.02
2017-06-19,0.023837,0.024111,0.023105,0.023923,3958.0,378026.0,0.02
2017-06-20,0.024072,0.024547,0.02302,0.023592,2288.0,381837.0,0.02
2017-06-21,0.023842,0.023898,0.022104,0.02291,3597.0,378252.0,0.02
2017-06-22,0.022963,0.02455,0.022223,0.023269,3342.0,364384.0,0.02
2017-06-23,0.022912,0.029088,0.022433,0.025657,4447.0,363572.0,0.03
2017-06-24,0.025981,0.026624,0.024156,0.024481,4067.0,412268.0,0.03
2017-06-25,0.024431,0.025227,0.022581,0.023325,4463.0,387672.0,0.02
2017-06-26,0.023381,0.023914,0.01997,0.022422,3768.0,371011.0,0.02
2017-06-27,0.022422,0.022796,0.020585,0.022762,2717.0,355795.0,0.02
2017-06-28,0.022924,0.027008,0.021608,0.026644,3429.0,363756.0,0.02
2017-06-29,0.025416,0.025945,0.023394,0.023737,4054.0,403314.0,0.02
2017-06-30,0.023785,0.024325,0.022971,0.023159,1579.0,377430.0,0.02
2017-07-01,0.022893,0.023235,0.021751,0.021892,2234.0,363275.0,0.02
2017-07-02,0.0217,0.023372,0.021563,0.022969,4518.0,344345.0,0.02
2017-07-03,0.022879,0.024727,0.022118,0.023305,2709.0,363044.0,0.02
2017-07-04,0.02283,0.025226,0.022703,0.02384,2500.0,362276.0,0.02
2017-07-05,0.02392,0.024192,0.022203,0.0235,3054.0,379561.0,0.02
2017-07-06,0.02331,0.024116,0.02283,0.023297,1466.0,369885.0,0.02
2017-07-07,0.023299,0.023654,0.022208,0.022476,3118.0,369709.0,0.02
2017-07-08,0.022504,0.023354,0.021542,0.022563,5273.0,357096.0,0.02
2017-07-09,0.02255,0.023214,0.02209,0.02219,6127.0,357822.0,0.02
2017-07-10,0.02236,0.063846,0.021889,0.027159,14844.0,354810.0,0.04
2017-07-11,0.027048,0.02748,0.020339,0.021431,6062.0,429197.0,0.02
2017-07-12,0.021387,0.021809,0.020001,0.021809,5612.0,339368.0,0.02
2017-07-13,0.02168,0.021947,0.020579,0.020724,1602.0,344018.0,0.02
2017-07-14,0.021261,0.021309,0.018923,0.019757,2529.0,337383.0,0.02
2017-07-15,0.019974,0.020476,0.017879,0.019368,1833.0,316954.0,0.02
2017-07-16,0.018945,0.019435,0.017331,0.018094,1606.0,300617.0,0.02
2017-07-17,0.017871,0.020675,0.01752,0.020675,3339.0,283580.0,0.02
2017-07-18,0.020885,0.028626,0.020141,0.022587,5589.0,331407.0,0.02
2017-07-19,0.022623,0.022863,0.020846,0.021768,4904.0,358985.0,0.02
2017-07-20,0.021816,0.026573,0.021675,0.026539,3247.0,346181.0,0.02
2017-07-21,0.026738,0.026738,0.023967,0.024544,4036.0,424281.0,0.03
2017-07-22,0.024261,0.027778,0.024221,0.026931,3403.0,384973.0,0.03
2017-07-23,0.026239,0.027471,0.024552,0.025713,5077.0,416360.0,0.03
2017-07-24,0.025939,0.026315,0.025085,0.025885,3028.0,411602.0,0.03
2017-07-25,0.026041,0.026431,0.02264,0.023547,5546.0,413233.0,0.02
2017-07-26,0.023374,0.023927,0.022315,0.023135,1937.0,370899.0,0.02
2017-07-27,0.023,0.024616,0.023,0.024357,2289.0,364970.0,0.02
2017-07-28,0.024271,0.025664,0.024082,0.02485,5560.0,385135.0,0.02
2017-07-29,0.024423,0.024967,0.022135,0.023232,1818.0,387553.0,0.02
2017-07-30,0.023584,0.024236,0.021451,0.024011,3460.0,374243.0,0.02
2017-07-31,0.023985,0.025235,0.02351,0.02439,1733.0,380605.0,0.02
2017-08-01,0.024156,0.024703,0.022644,0.023182,2097.0,383317.0,0.02
2017-08-02,0.023691,0.023865,0.022193,0.022714,1872.0,375931.0,0.02
2017-08-03,0.022754,0.024696,0.019779,0.023861,6170.0,361068.0,0.02
2017-08-04,0.023908,0.025389,0.023742,0.024613,3071.0,379371.0,0.02
2017-08-05,0.02468,0.029564,0.024133,0.028504,3516.0,391626.0,0.03
2017-08-06,0.028697,0.02916,0.026256,0.028312,1600.0,455369.0,0.03
2017-08-07,0.028265,0.029698,0.027023,0.027849,3404.0,448509.0,0.03
2017-08-08,0.027881,0.03041,0.027182,0.028056,3051.0,442424.0,0.03
2017-08-09,0.028146,0.028261,0.025721,0.027846,3317.0,446621.0,0.03
2017-08-10,0.027833,0.028486,0.026652,0.027413,2111.0,441655.0,0.03
2017-08-11,0.027633,0.02931,0.026528,0.028305,4301.0,438494.0,0.03
2017-08-12,0.028225,0.031373,0.027258,0.030525,4354.0,447882.0,0.03
2017-08-13,0.030173,0.034278,0.02881,0.031208,2553.0,478791.0,0.03
2017-08-14,0.029524,0.033288,0.028578,0.032399,2133.0,468492.0,0.03
2017-08-15,0.032477,0.033126,0.028391,0.030392,3020.0,515361.0,0.03
2017-08-16,0.030138,0.030929,0.028074,0.029661,4210.0,478231.0,0.03
2017-08-17,0.029634,0.029922,0.027274,0.028467,9885.0,470234.0,0.03
2017-08-18,0.028611,0.028994,0.02565,0.026554,3050.0,454004.0,0.03
2017-08-19,0.026662,0.03281,0.023939,0.031393,8564.0,423073.0,0.03
2017-08-20,0.031402,0.032761,0.030325,0.031386,2013.0,498291.0,0.03
2017-08-21,0.030907,0.03386,0.027411,0.031484,2601.0,490443.0,0.03
2017-08-22,0.031705,0.036008,0.029825,0.03484,19370.0,503107.0,0.03
2017-08-23,0.034737,0.037136,0.033435,0.035881,4281.0,551222.0,0.04
2017-08-24,0.036229,0.037234,0.03323,0.034462,6026.0,574891.0,0.04
2017-08-25,0.033753,0.036146,0.033753,0.035129,2334.0,535595.0,0.03
2017-08-26,0.03514,0.036776,0.032507,0.032588,6132.0,557606.0,0.03
2017-08-27,0.032581,0.034464,0.031834,0.03432,899.0,517000.0,0.03
2017-08-28,0.034284,0.034774,0.032794,0.034135,8030.0,544024.0,0.03
2017-08-29,0.033892,0.036033,0.033298,0.034145,5703.0,537803.0,0.03
2017-08-30,0.034817,0.039045,0.033973,0.037012,4473.0,552480.0,0.04
2017-08-31,0.036473,0.042392,0.033311,0.035107,4691.0,578769.0,0.04
2017-09-01,0.033382,0.037072,0.032434,0.036588,2549.0,529712.0,0.03
2017-09-02,0.035479,0.036892,0.030142,0.033183,5670.0,562993.0,0.03
2017-09-03,0.033379,0.033915,0.031348,0.032778,4821.0,529669.0,0.03
2017-09-04,0.032789,0.032813,0.028226,0.02858,4258.0,520310.0,0.03
2017-09-05,0.028503,0.032075,0.026284,0.03026,4703.0,452294.0,0.03
2017-09-06,0.0303,0.033311,0.02784,0.031764,8088.0,480799.0,0.03
2017-09-07,0.031956,0.032172,0.027459,0.03111,7177.0,507093.0,0.03
2017-09-08,0.030988,0.032649,0.028497,0.030059,5058.0,491728.0,0.03
2017-09-09,0.03005,0.030651,0.02827,0.029956,5055.0,476835.0,0.03
2017-09-10,0.030415,0.031304,0.026952,0.029277,2050.0,482639.0,0.03
2017-09-11,0.03031,0.031424,0.027276,0.029539,3038.0,480972.0,0.03
2017-09-12,0.029513,0.032631,0.027712,0.028741,3707.0,468319.0,0.03
2017-09-13,0.028977,0.029164,0.02535,0.026405,2885.0,459809.0,0.03
2017-09-14,0.027009,0.027009,0.006345,0.020482,5040.0,428587.0,0.02
2017-09-15,0.020214,0.025745,0.019605,0.024314,3954.0,320765.0,0.02
2017-09-16,0.02509,0.026912,0.022984,0.023835,5720.0,398138.0,0.02
2017-09-17,0.023818,0.023818,0.0213,0.02282,3089.0,377947.0,0.02
2017-09-18,0.023105,0.025674,0.022112,0.024556,2257.0,366636.0,0.02
2017-09-19,0.02413,0.025161,0.022883,0.02366,3988.0,382896.0,0.02
2017-09-20,0.023252,0.024961,0.022875,0.023466,1583.0,368964.0,0.02
2017-09-21,0.023908,0.024246,0.021699,0.022,2721.0,379384.0,0.02
2017-09-22,0.022314,0.022959,0.020931,0.021782,1605.0,354082.0,0.02
2017-09-23,0.02121,0.023223,0.021147,0.022391,1565.0,336559.0,0.02
2017-09-24,0.022479,0.022489,0.018829,0.021086,1891.0,356707.0,0.02
2017-09-25,0.021526,0.023104,0.020956,0.022861,2725.0,341583.0,0.02
2017-09-26,0.023046,0.023273,0.021795,0.022178,1754.0,365699.0,0.02
2017-09-27,0.021904,0.024664,0.021576,0.024564,2269.0,347581.0,0.02
2017-09-28,0.024293,0.02562,0.023624,0.025292,3667.0,385494.0,0.02
2017-09-29,0.025115,0.031079,0.023203,0.025302,3255.0,398529.0,0.03
2017-09-30,0.026015,0.026146,0.022463,0.024966,3452.0,412812.0,0.02
2017-10-01,0.024979,0.0253,0.022884,0.024338,4694.0,396378.0,0.02
2017-10-02,0.024327,0.034491,0.022061,0.025379,5808.0,386030.0,0.03
2017-10-03,0.025632,0.02629,0.021921,0.024204,1738.0,406739.0,0.02
2017-10-04,0.024253,0.033269,0.022646,0.031348,2724.0,384847.0,0.03
2017-10-05,0.029547,0.032039,0.022726,0.025258,3921.0,468855.0,0.03
2017-10-06,0.0252,0.027523,0.022329,0.025904,3615.0,399879.0,0.02
2017-10-07,0.025923,0.027843,0.022838,0.02456,1526.0,411344.0,0.03
2017-10-08,0.024446,0.024619,0.021686,0.022091,2015.0,387924.0,0.02
2017-10-09,0.021747,0.023995,0.019946,0.023003,1555.0,345079.0,0.02
2017-10-10,0.022888,0.025935,0.02267,0.02442,4274.0,363189.0,0.02
2017-10-11,0.024126,0.026023,0.021544,0.024815,3050.0,382833.0,0.02
2017-10-12,0.02493,0.027892,0.022964,0.027826,2527.0,395591.0,0.03
2017-10-13,0.027829,0.030132,0.027079,0.028568,4266.0,441592.0,0.03
2017-10-14,0.028965,0.031921,0.027195,0.031877,1467.0,459617.0,0.03
2017-10-15,0.031931,0.03232,0.027847,0.031996,2102.0,506689.0,0.03
2017-10-16,0.032,0.032725,0.028899,0.02919,1724.0,507782.0,0.03
2017-10-17,0.031016,0.031362,0.025434,0.029518,2322.0,492171.0,0.03
2017-10-18,0.029518,0.029622,0.025017,0.027631,3414.0,468394.0,0.03
2017-10-19,0.027366,0.02915,0.027115,0.028244,2131.0,434242.0,0.03
2017-10-20,0.028343,0.030492,0.027461,0.027523,2654.0,449754.0,0.03
2017-10-21,0.027854,0.030105,0.026575,0.027766,2217.0,441995.0,0.03
2017-10-22,0.028649,0.028827,0.024262,0.024534,3116.0,454605.0,0.03
2017-10-23,0.024836,0.026501,0.019872,0.021274,5964.0,394102.0,0.02
2017-10-24,0.02124,0.022016,0.017534,0.018058,2197.0,337035.0,0.02
2017-10-25,0.018431,0.023841,0.0171,0.017605,7060.0,292469.0,0.02
2017-10-26,0.017934,0.020802,0.017037,0.017193,2376.0,284576.0,0.02
2017-10-27,0.017349,0.018726,0.015924,0.016843,2444.0,275294.0,0.02
2017-10-28,0.017041,0.018204,0.016305,0.017239,1602.0,270411.0,0.02
2017-10-29,0.017303,0.019457,0.017182,0.019366,915.0,274566.0,0.02
2017-10-30,0.019252,0.019895,0.018755,0.019238,371.0,305488.0,0.02
2017-10-31,0.019009,0.020075,0.018307,0.019604,1607.0,301647.0,0.02
2017-11-01,0.019469,0.01969,0.016021,0.018568,1993.0,308943.0,0.02
2017-11-02,0.017974,0.021484,0.016402,0.020797,2168.0,285218.0,0.02
2017-11-03,0.020625,0.023973,0.02049,0.021361,2485.0,327280.0,0.02
2017-11-04,0.021654,0.022401,0.020089,0.020958,2005.0,343608.0,0.02
2017-11-05,0.020919,0.021915,0.018617,0.0199,1327.0,331948.0,0.02
2017-11-06,0.019805,0.021836,0.015718,0.017696,1753.0,314264.0,0.02
2017-11-07,0.018088,0.019854,0.017558,0.019696,2228.0,287020.0,0.02
2017-11-08,0.019707,0.020868,0.015286,0.018146,2503.0,312717.0,0.02
2017-11-09,0.018126,0.018126,0.014497,0.01695,3634.0,287632.0,0.02
2017-11-10,0.016835,0.018528,0.014592,0.015635,2485.0,267148.0,0.02
2017-11-11,0.015731,0.017375,0.014772,0.015201,2453.0,249625.0,0.02
2017-11-12,0.015355,0.016161,0.013723,0.014499,919.0,243656.0,0.01
2017-11-13,0.015074,0.017039,0.01322,0.014886,4276.0,239193.0,0.02
2017-11-14,0.01473,0.017406,0.013839,0.014178,3157.0,233744.0,0.02
2017-11-15,0.014187,0.017334,0.014187,0.016231,1219.0,225123.0,0.02
2017-11-16,0.016216,0.016387,0.014408,0.015863,1799.0,257313.0,0.02
2017-11-17,0.015007,0.019355,0.015007,0.019081,2620.0,238138.0,0.02
2017-11-18,0.019053,0.021089,0.016791,0.020543,2269.0,302336.0,0.02
2017-11-19,0.020468,0.024591,0.01924,0.022972,6587.0,324793.0,0.02
2017-11-20,0.022876,0.023132,0.021331,0.022243,2698.0,362997.0,0.02
2017-11-21,0.022364,0.023146,0.020943,0.02257,1377.0,354871.0,0.02
2017-11-22,0.022624,0.023031,0.021835,0.022696,1776.0,358999.0,0.02
2017-11-23,0.022687,0.022868,0.021532,0.021532,912.0,360007.0,0.02
2017-11-24,0.021474,0.033646,0.020669,0.021869,1480.0,340758.0,0.03
2017-11-25,0.021947,0.0231,0.020345,0.022301,3837.0,348258.0,0.02
2017-11-26,0.022292,0.023852,0.021415,0.022215,1347.0,353729.0,0.02
2017-11-27,0.022062,0.024234,0.021313,0.023027,2229.0,350085.0,0.02
2017-11-28,0.023311,0.024056,0.021903,0.023775,1588.0,369900.0,0.02
2017-11-29,0.023758,0.027018,0.020286,0.020286,2752.0,376998.0,0.02
2017-11-30,0.021413,0.025173,0.021332,0.024728,3496.0,339779.0,0.02
2017-12-01,0.024624,0.024683,0.020385,0.021692,2864.0,390734.0,0.02
2017-12-02,0.021559,0.021565,0.017698,0.018454,3069.0,342112.0,0.02
2017-12-03,0.01847,0.020715,0.018127,0.018772,1211.0,293083.0,0.02
2017-12-04,0.018834,0.033208,0.018734,0.019223,4587.0,298862.0,0.03
2017-12-05,0.019261,0.01967,0.01786,0.018916,4169.0,305639.0,0.02
2017-12-06,0.018459,0.024518,0.018459,0.024436,2330.0,292908.0,0.02
2017-12-07,0.024279,0.053975,0.019981,0.031399,16785.0,385261.0,0.04
2017-12-08,0.031824,0.032222,0.020169,0.021235,3883.0,504989.0,0.03
2017-12-09,0.021972,0.022848,0.017989,0.019417,1901.0,348650.0,0.02
2017-12-10,0.019401,0.01973,0.016555,0.018955,2666.0,307856.0,0.02
2017-12-11,0.018821,0.021211,0.017858,0.018919,4903.0,298656.0,0.02
2017-12-12,0.018981,0.020561,0.018286,0.020337,2093.0,301201.0,0.02
2017-12-13,0.020354,0.020667,0.017994,0.018559,1325.0,322980.0,0.02
2017-12-14,0.01851,0.041685,0.015948,0.025056,4998.0,293725.0,0.03
2017-12-15,0.024925,0.027033,0.018994,0.020429,1945.0,395522.0,0.02
2017-12-16,0.020462,0.023442,0.019548,0.023221,3721.0,324696.0,0.02
2017-12-17,0.023251,0.02364,0.020741,0.021001,973.0,368953.0,0.02
2017-12-18,0.021064,0.024757,0.019922,0.024757,2195.0,334254.0,0.02
2017-12-19,0.024772,0.025057,0.019863,0.021444,2886.0,393096.0,0.02
2017-12-20,0.021424,0.026717,0.019508,0.026717,864.0,339965.0,0.02
2017-12-21,0.026679,0.068876,0.019131,0.024648,13060.0,423355.0,0.04
2017-12-22,0.024733,0.027766,0.016967,0.023202,8177.0,392470.0,0.02
2017-12-23,0.023562,0.033428,0.022733,0.0249,13232.0,373889.0,0.03
2017-12-24,0.025177,0.026763,0.022317,0.026224,2362.0,399521.0,0.02
2017-12-25,0.026678,0.027825,0.024776,0.026157,6878.0,423336.0,0.03
2017-12-26,0.026135,0.030629,0.025309,0.029067,4145.0,414709.0,0.03
2017-12-27,0.029172,0.03006,0.026222,0.028181,3583.0,462915.0,0.03
2017-12-28,0.028498,0.028584,0.023823,0.025225,6350.0,452213.0,0.03
2017-12-29,0.025574,0.027504,0.023276,0.027358,4487.0,405811.0,0.03
2017-12-30,0.026847,0.034208,0.021451,0.024932,10256.0,426013.0,0.03
2017-12-31,0.024666,0.026781,0.022119,0.025928,4769.0,391400.0,0.02
2018-01-01,0.026028,0.026879,0.024033,0.026443,1378.0,413023.0,0.03
2018-01-02,0.026441,0.028523,0.023849,0.026115,6028.0,419573.0,0.03
2018-01-03,0.026022,0.034632,0.025999,0.031318,9494.0,412922.0,0.03
2018-01-04,0.033414,0.035499,0.029417,0.03111,8846.0,530216.0,0.03
2018-01-05,0.03145,0.038539,0.029425,0.03434,8646.0,499063.0,0.03
2018-01-06,0.033923,0.046141,0.033305,0.046128,9984.0,538296.0,0.04
2018-01-07,0.046686,0.080929,0.043014,0.06057,24553.0,740824.0,0.06
2018-01-08,0.061348,0.062955,0.045039,0.062877,8063.0,973481.0,0.05
2018-01-09,0.062448,0.07117,0.060136,0.066528,12638.0,990939.0,0.07
2018-01-10,0.069118,0.074575,0.058662,0.063344,11613.0,1096780.0,0.07
2018-01-11,0.061522,0.063714,0.043423,0.055178,8521.0,976250.0,0.05
2018-01-12,0.056408,0.101286,0.054343,0.101286,35725.0,895095.0,0.08
2018-01-13,0.101256,0.190516,0.088133,0.126426,176447.0,1606750.0,0.14
2018-01-14,0.127298,0.128564,0.093671,0.094068,24593.0,2019990.0,0.11
2018-01-15,0.093413,0.132291,0.087908,0.099458,165892.0,1482300.0,0.11
