Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-06,0.000706,0.00077,0.000576,0.000721,45.0,20735.0,0.0
2015-05-07,0.000722,0.000788,0.000558,0.000632,55.0,21262.0,0.0
2015-05-08,0.000632,0.000689,0.000471,0.000643,102.0,18644.0,0.0
2015-05-09,0.000643,0.000695,0.000556,0.000681,181.0,18970.0,0.0
2015-05-10,0.00068,0.000739,0.000549,0.000601,32.0,20060.0,0.0
2015-05-11,0.000601,0.000731,0.000528,0.000668,23.0,17715.0,0.0
2015-05-12,0.000668,0.00071,0.000431,0.00058,43.0,19721.0,0.0
2015-05-13,0.000579,0.000708,0.000468,0.00047,16.0,17115.0,0.0
2015-05-14,0.00047,0.000527,0.000451,0.000456,21.0,13935.0,0.0
2015-05-15,0.000456,0.000558,0.000396,0.000402,42.0,13561.0,0.0
2015-05-16,0.000402,0.000612,0.000402,0.000466,34.0,11958.0,0.0
2015-05-17,0.000466,0.000722,0.000453,0.000572,4.0,13878.0,0.0
2015-05-18,0.000572,0.000588,0.000505,0.000551,5.0,17048.0,0.0
2015-05-19,0.000551,0.000552,0.00043,0.000436,113.0,16448.0,0.0
2015-05-20,0.000436,0.000672,0.000431,0.00067,180.0,13031.0,0.0
2015-05-21,0.00067,0.00067,0.000541,0.000547,5.0,20033.0,0.0
2015-05-22,0.000547,0.000593,0.000519,0.000587,74.0,16382.0,0.0
2015-05-23,0.000624,0.000624,0.000546,0.00061,5.0,18699.0,0.0
2015-05-24,0.00061,0.001145,0.000517,0.000894,501.0,18327.0,0.0
2015-05-25,0.000895,0.000912,0.000847,0.000876,146.0,26903.0,0.0
2015-05-26,0.000875,0.00089,0.000789,0.000795,32.0,26336.0,0.0
2015-05-27,0.000795,0.000795,0.000615,0.000662,44.0,23945.0,0.0
2015-05-28,0.000663,0.000759,0.00066,0.000758,3.0,19976.0,0.0
2015-05-29,0.000758,0.000861,0.000748,0.000851,1.0,22855.0,0.0
2015-05-30,0.00085,0.00085,0.000702,0.000713,8.0,25672.0,0.0
2015-05-31,0.000712,0.000758,0.00063,0.000646,7.0,21532.0,0.0
2015-06-01,0.000647,0.000709,0.000637,0.000709,5.0,19578.0,0.0
2015-06-02,0.000709,0.000715,0.000613,0.000713,3.0,21450.0,0.0
2015-06-03,0.000713,0.000717,0.000633,0.000698,5.0,21619.0,0.0
2015-06-04,0.000698,0.000699,0.000522,0.00065,96.0,21168.0,0.0
2015-06-05,0.000651,0.000694,0.000584,0.000589,1.0,19742.0,0.0
2015-06-06,0.000589,0.00064,0.000563,0.000609,29.0,17932.0,0.0
2015-06-07,0.000641,0.000793,0.000466,0.000588,9.0,19527.0,0.0
2015-06-08,0.000589,0.000894,0.000588,0.000658,12.0,17950.0,0.0
2015-06-09,0.000658,0.000659,0.00059,0.000603,0.0,20090.0,0.0
2015-06-10,0.000602,0.000632,0.000602,0.000613,7.0,18399.0,0.0
2015-06-11,0.000613,0.000677,0.000613,0.000634,22.0,18737.0,0.0
2015-06-12,0.000634,0.000679,0.000634,0.00064,9.0,19394.0,0.0
2015-06-13,0.000639,0.000735,0.000605,0.000674,129.0,19584.0,0.0
2015-06-14,0.000674,0.00104,0.000628,0.000801,169.0,20669.0,0.0
2015-06-15,0.000801,0.000846,0.000694,0.000694,110.0,24590.0,0.0
2015-06-16,0.000694,0.000848,0.000692,0.000811,4.0,21333.0,0.0
2015-06-17,0.000814,0.000893,0.000756,0.000762,5.0,25031.0,0.0
2015-06-18,0.000763,0.000905,0.000761,0.000893,40.0,23481.0,0.0
2015-06-19,0.000894,0.000901,0.000794,0.00087,1.0,27530.0,0.0
2015-06-20,0.000871,0.0009,0.000763,0.000777,20.0,26843.0,0.0
2015-06-21,0.000777,0.000839,0.000772,0.000839,19.0,23971.0,0.0
2015-06-22,0.000839,0.001041,0.000829,0.000993,25.0,25882.0,0.0
2015-06-23,0.000993,0.000993,0.000887,0.000896,7.0,30642.0,0.0
2015-06-24,0.000896,0.000911,0.000878,0.000878,15.0,27654.0,0.0
2015-06-25,0.000878,0.000966,0.000868,0.000963,25.0,27127.0,0.0
2015-06-26,0.000964,0.000964,0.000905,0.000933,11.0,29802.0,0.0
2015-06-27,0.000933,0.001014,0.000931,0.001014,0.0,28883.0,0.0
2015-06-28,0.001013,0.001065,0.00101,0.001058,14.0,31373.0,0.0
2015-06-29,0.001058,0.001127,0.001056,0.001114,8.0,32824.0,0.0
2015-06-30,0.001116,0.001205,0.001033,0.001033,34.0,34610.0,0.0
2015-07-01,0.001032,0.001114,0.000972,0.000973,10.0,32079.0,0.0
2015-07-02,0.000973,0.001047,0.000946,0.000946,22.0,30238.0,0.0
2015-07-03,0.000946,0.001018,0.000946,0.001017,1.0,29421.0,0.0
2015-07-04,0.001018,0.001025,0.000996,0.001023,1.0,31687.0,0.0
2015-07-05,0.001023,0.001072,0.000961,0.001072,3.0,31865.0,0.0
2015-07-06,0.001073,0.001104,0.000946,0.000946,74.0,33444.0,0.0
2015-07-07,0.000946,0.001064,0.000934,0.000983,8.0,29570.0,0.0
2015-07-08,0.000982,0.001212,0.000975,0.001108,30.0,30705.0,0.0
2015-07-09,0.001108,0.00117,0.000944,0.001018,419.0,34692.0,0.0
2015-07-10,0.001017,0.001199,0.000992,0.001162,86.0,31864.0,0.0
2015-07-11,0.001158,0.001191,0.001055,0.001073,39.0,36292.0,0.0
2015-07-12,0.001073,0.001258,0.001071,0.001225,7.0,33639.0,0.0
2015-07-13,0.001225,0.001225,0.001054,0.001166,3.0,38431.0,0.0
2015-07-14,0.001165,0.001175,0.001049,0.001098,13.0,36574.0,0.0
2015-07-15,0.001097,0.001265,0.001096,0.001132,0.0,34460.0,0.0
2015-07-16,0.001132,0.001153,0.000988,0.001092,17.0,35577.0,0.0
2015-07-17,0.001094,0.001131,0.00105,0.001053,0.0,34384.0,0.0
2015-07-18,0.001053,0.001121,0.001052,0.001093,3.0,33118.0,0.0
2015-07-19,0.001094,0.001097,0.001067,0.001081,0.0,34430.0,0.0
2015-07-20,0.001018,0.001022,0.001016,0.001022,0.0,32087.0,0.0
2015-07-21,0.001024,0.001045,0.001019,0.001024,0.0,32278.0,0.0
2015-07-22,0.001029,0.001079,0.001,0.001005,3.0,32456.0,0.0
2015-07-23,0.001004,0.001008,0.001003,0.001004,2.0,31690.0,0.0
2015-07-24,0.001104,0.001202,0.001071,0.001109,0.0,34829.0,0.0
2015-07-25,0.001108,0.00162,0.001046,0.001392,25.0,35003.0,0.0
2015-07-26,0.001392,0.001463,0.001161,0.001161,0.0,44004.0,0.0
2015-07-27,0.001104,0.001186,0.001085,0.001175,10.0,34906.0,0.0
2015-07-28,0.001174,0.001208,0.001174,0.001201,3.0,37158.0,0.0
2015-07-29,0.001201,0.001202,0.001158,0.001161,17.0,38008.0,0.0
2015-07-30,0.001161,0.001161,0.001146,0.001151,1.0,36765.0,0.0
2015-07-31,0.001151,0.001164,0.001146,0.001158,12.0,36447.0,0.0
2015-08-01,0.001159,0.00116,0.001132,0.001148,0.0,36697.0,0.0
2015-08-02,0.001146,0.001152,0.001113,0.00115,1.0,36308.0,0.0
2015-08-03,0.00115,0.001161,0.001121,0.001129,37.0,36472.0,0.0
2015-08-04,0.001128,0.001145,0.001128,0.001141,13.0,35823.0,0.0
2015-08-05,0.001141,0.001162,0.001119,0.001119,29.0,36247.0,0.0
2015-08-06,0.001119,0.001119,0.001105,0.001106,0.0,35560.0,0.0
2015-08-07,0.001106,0.001137,0.001045,0.001134,24.0,35144.0,0.0
2015-08-08,0.001135,0.001136,0.001088,0.001097,0.0,36074.0,0.0
2015-08-09,0.00106,0.001079,0.000997,0.001071,3.0,33688.0,0.0
2015-08-10,0.001071,0.001079,0.001061,0.001071,0.0,34042.0,0.0
2015-08-11,0.001071,0.001092,0.001068,0.001092,0.0,34044.0,0.0
2015-08-12,0.001092,0.001093,0.00108,0.001083,0.0,34787.0,0.0
2015-08-13,0.001058,0.001058,0.001033,0.001037,1.0,33744.0,0.0
2015-08-14,0.001038,0.001056,0.000957,0.001056,0.0,33105.0,0.0
2015-08-15,0.001053,0.001063,0.001045,0.001046,11.0,33609.0,0.0
2015-08-16,0.001046,0.00105,0.001019,0.001034,12.0,33448.0,0.0
2015-08-17,0.001034,0.001058,0.001003,0.001006,5.0,33088.0,0.0
2015-08-18,0.001006,0.001042,0.000782,0.000782,3.0,32198.0,0.0
2015-08-19,0.000775,0.000935,0.000775,0.000859,0.0,24842.0,0.0
2015-08-20,0.000858,0.000893,0.000812,0.000817,0.0,27554.0,0.0
2015-08-21,0.000816,0.000845,0.000815,0.000838,1.0,26194.0,0.0
2015-08-22,0.000837,0.000935,0.00083,0.000929,0.0,26896.0,0.0
2015-08-23,0.000928,0.000989,0.0009,0.000908,0.0,29827.0,0.0
2015-08-24,0.000908,0.000908,0.000765,0.000774,0.0,29155.0,0.0
2015-08-25,0.000867,0.000905,0.000773,0.000776,26.0,27846.0,0.0
2015-08-26,0.000776,0.00092,0.000771,0.000901,0.0,24921.0,0.0
2015-08-27,0.000901,0.000908,0.000788,0.000876,1.0,28953.0,0.0
2015-08-28,0.000877,0.000888,0.000794,0.000814,1.0,28168.0,0.0
2015-08-29,0.000814,0.00082,0.000796,0.000804,3.0,26158.0,0.0
2015-08-30,0.000804,0.000891,0.000792,0.000891,29.0,25856.0,0.0
2015-08-31,0.000892,0.000902,0.000794,0.000895,10.0,28687.0,0.0
2015-09-01,0.000895,0.000899,0.000794,0.000885,7.0,28786.0,0.0
2015-09-02,0.000885,0.000894,0.000752,0.000866,31.0,28471.0,0.0
2015-09-03,0.000867,0.000868,0.000732,0.000732,3.0,27877.0,0.0
2015-09-04,0.000732,0.000869,0.000732,0.000748,1.0,23540.0,0.0
2015-09-05,0.000748,0.00077,0.000745,0.000766,1.0,24049.0,0.0
2015-09-06,0.000766,0.000792,0.000765,0.000783,4.0,24646.0,0.0
2015-09-07,0.000782,0.000789,0.000778,0.000782,1.0,25163.0,0.0
2015-09-09,0.000806,0.0009,0.000794,0.000888,9.0,25917.0,0.0
2015-09-10,0.000888,0.000904,0.000786,0.000897,26.0,28584.0,0.0
2015-09-11,0.000897,0.000905,0.000839,0.000843,1.0,28856.0,0.0
2015-09-12,0.000843,0.000843,0.00084,0.000841,1.0,27122.0,0.0
2015-09-13,0.000824,0.000875,0.000822,0.000856,4.0,26506.0,0.0
2015-09-14,0.000855,0.000859,0.000766,0.000807,13.0,27523.0,0.0
2015-09-15,0.000807,0.000963,0.000782,0.000864,6.0,25980.0,0.0
2015-09-16,0.000864,0.000867,0.000853,0.000855,5.0,27795.0,0.0
2015-09-18,0.000796,0.000824,0.000769,0.00077,0.0,25626.0,0.0
2015-09-19,0.00077,0.000771,0.000754,0.000756,0.0,24767.0,0.0
2015-09-21,0.000862,0.000862,0.000752,0.000754,19.0,27748.0,0.0
2015-09-22,0.000754,0.000892,0.000748,0.00089,45.0,25016.0,0.0
2015-09-23,0.000892,0.000901,0.000806,0.000807,2.0,29587.0,0.0
2015-09-24,0.000807,0.000823,0.000807,0.000822,0.0,26770.0,0.0
2015-09-26,0.000853,0.000855,0.00078,0.000781,0.0,28380.0,0.0
2015-09-27,0.00078,0.000799,0.000775,0.000798,0.0,25980.0,0.0
2015-09-28,0.000799,0.000833,0.000799,0.000829,0.0,26622.0,0.0
2015-09-29,0.000831,0.000869,0.000831,0.000855,0.0,27695.0,0.0
2015-09-30,0.000854,0.000873,0.000814,0.000873,2.0,28488.0,0.0
2015-10-01,0.000873,0.000882,0.000872,0.000879,1.0,29139.0,0.0
2015-10-03,0.000909,0.000917,0.000906,0.000915,0.0,30383.0,0.0
2015-10-04,0.000916,0.000947,0.000302,0.000302,161.0,30717.0,0.0
2015-10-05,0.000302,0.000698,0.000293,0.000294,158.0,10156.0,0.0
2015-10-06,0.000294,0.000343,0.000294,0.000304,86.0,9888.0,0.0
2015-10-07,0.000303,0.000389,0.000196,0.000196,116.0,10185.0,0.0
2015-10-08,0.000196,0.000303,0.000181,0.000274,193.0,6592.0,0.0
2015-10-09,0.000274,0.000316,0.000234,0.000235,34.0,9206.0,0.0
2015-10-10,0.000235,0.000292,0.000229,0.000229,10.0,7927.0,0.0
2015-10-11,0.000229,0.000289,0.000228,0.000286,6.0,7713.0,0.0
2015-10-12,0.000286,0.000332,0.000264,0.000264,53.0,9663.0,0.0
2015-10-13,0.000264,0.00027,0.000239,0.000239,6.0,8913.0,0.0
2015-10-14,0.00024,0.000301,0.000239,0.0003,10.0,8093.0,0.0
2015-10-15,0.0003,0.0003,0.000247,0.000252,7.0,10134.0,0.0
2015-10-16,0.000252,0.000261,0.000249,0.00026,10.0,8508.0,0.0
2015-10-17,0.00026,0.000271,0.000244,0.000247,29.0,8797.0,0.0
2015-10-18,0.000246,0.000266,0.000244,0.00026,11.0,8345.0,0.0
2015-10-19,0.00026,0.000392,0.000249,0.000292,142.0,8807.0,0.0
2015-10-20,0.000292,0.000301,0.000291,0.000299,0.0,9887.0,0.0
2015-10-21,0.000299,0.000379,0.000296,0.000298,13.0,10147.0,0.0
2015-10-22,0.000298,0.000381,0.000275,0.000276,99.0,10122.0,0.0
2015-10-23,0.000276,0.000337,0.000263,0.000306,10.0,9377.0,0.0
2015-10-24,0.000306,0.000336,0.000272,0.000296,0.0,10406.0,0.0
2015-10-25,0.000296,0.000306,0.000263,0.000288,15.0,10044.0,0.0
2015-10-26,0.000289,0.000336,0.00026,0.000262,15.0,9818.0,0.0
2015-10-27,0.000262,0.000353,0.000262,0.000352,33.0,8933.0,0.0
2015-10-28,0.000353,0.000363,0.000286,0.000315,17.0,12011.0,0.0
2015-10-29,0.000315,0.000338,0.000288,0.00033,34.0,10720.0,0.0
2015-10-30,0.00033,0.000346,0.000299,0.000306,56.0,11238.0,0.0
2015-10-31,0.000306,0.000325,0.000271,0.000274,14.0,10442.0,0.0
2015-11-01,0.000275,0.000314,0.000267,0.000278,2.0,9376.0,0.0
2015-11-02,0.000278,0.000314,0.000278,0.00031,13.0,9482.0,0.0
2015-11-03,0.000311,0.000353,0.000308,0.000351,15.0,10609.0,0.0
2015-11-04,0.000355,0.000426,0.000327,0.000397,1.0,12142.0,0.0
2015-11-05,0.000398,0.000427,0.000361,0.000378,0.0,13607.0,0.0
2015-11-06,0.000377,0.000379,0.00031,0.000318,1.0,12912.0,0.0
2015-11-07,0.000318,0.000336,0.000317,0.000334,1.0,10904.0,0.0
2015-11-08,0.000334,0.000374,0.000329,0.000364,1.0,11471.0,0.0
2015-11-09,0.000366,0.000366,0.000308,0.000324,2.0,12542.0,0.0
2015-11-10,0.000323,0.000324,0.00028,0.000286,2.0,11094.0,0.0
2015-11-11,0.000286,0.000326,0.000255,0.000323,7.0,9829.0,0.0
2015-11-12,0.000324,0.000359,0.000225,0.000233,1.0,11109.0,0.0
2015-11-13,0.000232,0.000314,0.000229,0.000234,83.0,7973.0,0.0
2015-11-14,0.000235,0.000289,0.000216,0.000285,55.0,8060.0,0.0
2015-11-15,0.000285,0.000334,0.000284,0.00032,17.0,9802.0,0.0
2015-11-16,0.00032,0.000332,0.000316,0.00033,10.0,11003.0,0.0
2015-11-17,0.000364,0.000372,0.000364,0.000369,4.0,12510.0,0.0
2015-11-18,0.000369,0.000406,0.00024,0.000405,18.0,12669.0,0.0
2015-11-19,0.000405,0.000406,0.000244,0.000245,7.0,13934.0,0.0
2015-11-20,0.000245,0.000245,0.000234,0.000241,0.0,8419.0,0.0
2015-11-21,0.000364,0.000364,0.00036,0.000363,2.0,12533.0,0.0
2015-11-22,0.000363,0.000377,0.000361,0.000376,0.0,12494.0,0.0
2015-11-23,0.000376,0.000376,0.000232,0.000233,0.0,12984.0,0.0
2015-11-24,0.000233,0.000339,0.000229,0.000336,0.0,8026.0,0.0
2015-11-25,0.000336,0.000349,0.000333,0.000348,2.0,11599.0,0.0
2015-11-26,0.000348,0.000372,0.000259,0.00027,0.0,12023.0,0.0
2015-11-27,0.000268,0.00035,0.000264,0.000348,1.0,9265.0,0.0
2015-11-28,0.000347,0.000349,0.000342,0.000346,0.0,12010.0,0.0
2015-11-29,0.000347,0.000353,0.000345,0.000352,0.0,11989.0,0.0
2015-11-30,0.000355,0.000359,0.000271,0.000273,7.0,12273.0,0.0
2015-12-01,0.000273,0.000273,0.00025,0.000254,8.0,9442.0,0.0
2015-12-02,0.000254,0.000311,0.000245,0.000259,16.0,8783.0,0.0
2015-12-03,0.000259,0.00032,0.000251,0.000285,24.0,8975.0,0.0
2015-12-04,0.000285,0.000287,0.000254,0.000283,54.0,9885.0,0.0
2015-12-05,0.000283,0.000291,0.00026,0.000284,15.0,9823.0,0.0
2015-12-06,0.000284,0.000375,0.000275,0.000368,23.0,9848.0,0.0
2015-12-07,0.000365,0.000435,0.000282,0.000297,1.0,12680.0,0.0
2015-12-08,0.000297,0.00031,0.000293,0.00031,0.0,10322.0,0.0
2015-12-09,0.000312,0.000313,0.00031,0.000312,0.0,10827.0,0.0
2015-12-10,0.00045,0.000453,0.000447,0.000449,8.0,15651.0,0.0
2015-12-11,0.000449,0.000467,0.000449,0.000467,5.0,15636.0,0.0
2015-12-13,0.000309,0.000314,0.000308,0.000308,4.0,10783.0,0.0
2015-12-14,0.000308,0.000317,0.000306,0.000316,0.0,10744.0,0.0
2015-12-15,0.000482,0.000492,0.000322,0.000492,0.0,16820.0,0.0
2015-12-16,0.000493,0.000493,0.000322,0.000323,2.0,17211.0,0.0
2015-12-17,0.000323,0.000481,0.000319,0.000479,1.0,11272.0,0.0
2015-12-18,0.000479,0.000501,0.000454,0.000501,1.0,16718.0,0.0
2015-12-19,0.000501,0.000503,0.000499,0.000502,1.0,17483.0,0.0
2015-12-20,0.000507,0.000571,0.000437,0.000543,39.0,17715.0,0.0
2015-12-21,0.000543,0.000571,0.000426,0.000528,5.0,18974.0,0.0
2015-12-22,0.000528,0.000553,0.000411,0.000545,2.0,18483.0,0.0
2015-12-23,0.000545,0.000572,0.000408,0.00057,19.0,19085.0,0.0
2015-12-24,0.000571,0.000591,0.000341,0.000341,9.0,19995.0,0.0
2015-12-25,0.000341,0.000587,0.000285,0.000285,42.0,11957.0,0.0
2015-12-26,0.000285,0.000324,0.000261,0.000313,4.0,10010.0,0.0
2015-12-27,0.000313,0.000322,0.000307,0.000321,1.0,11000.0,0.0
2015-12-28,0.000321,0.000334,0.000321,0.000334,21.0,11297.0,0.0
2015-12-29,0.000334,0.000588,0.000333,0.000588,16.0,11728.0,0.0
2015-12-30,0.000589,0.000591,0.000422,0.000426,9.0,20713.0,0.0
2015-12-31,0.000427,0.000429,0.000424,0.000426,0.0,15083.0,0.0
2016-01-01,0.000426,0.000432,0.000398,0.000404,4.0,15080.0,0.0
2016-01-02,0.000404,0.000406,0.000402,0.000402,4.0,14292.0,0.0
2016-01-03,0.000389,0.000389,0.000362,0.000366,55.0,13783.0,0.0
2016-01-04,0.000366,0.000369,0.000365,0.000369,36.0,12958.0,0.0
2016-01-05,0.000438,0.000471,0.000395,0.000469,2.0,15500.0,0.0
2016-02-22,0.001839,0.00219,0.001839,0.002181,9.0,68087.0,0.0
2016-02-23,0.002184,0.002195,0.001683,0.001684,2.0,80893.0,0.0
2016-02-24,0.001681,0.002122,0.001624,0.001661,3.0,62271.0,0.0
2016-02-25,0.001658,0.002118,0.00162,0.002079,128.0,61462.0,0.0
2016-02-26,0.002078,0.002111,0.001761,0.001862,48.0,77090.0,0.0
2016-02-27,0.001867,0.002101,0.001833,0.002076,11.0,69584.0,0.0
2016-02-28,0.002076,0.002077,0.001545,0.001547,29.0,77514.0,0.0
2016-02-29,0.001547,0.001854,0.000945,0.000951,39.0,57811.0,0.0
2016-03-01,0.00095,0.001816,0.00095,0.001775,3.0,35489.0,0.0
2016-03-02,0.001775,0.001776,0.001009,0.001066,13.0,66579.0,0.0
2016-03-03,0.001064,0.003328,0.001055,0.001644,47.0,39923.0,0.0
2016-03-04,0.001644,0.002029,0.001285,0.001654,59.0,61783.0,0.0
2016-03-05,0.001653,0.001653,0.001136,0.001299,68.0,62128.0,0.0
2016-03-06,0.001298,0.001298,0.001192,0.001192,2.0,48805.0,0.0
2016-03-07,0.001227,0.00137,0.001223,0.001366,15.0,46147.0,0.0
2016-03-08,0.001365,0.001413,0.001179,0.001183,15.0,51377.0,0.0
2016-03-09,0.001182,0.001288,0.001161,0.001286,180.0,44612.0,0.0
2016-03-10,0.001286,0.001688,0.001281,0.001293,22.0,48562.0,0.0
2016-03-11,0.001293,0.001377,0.001285,0.001374,0.0,48831.0,0.0
2016-03-12,0.001375,0.001375,0.001236,0.001241,74.0,51946.0,0.0
2016-03-13,0.001241,0.001252,0.001227,0.00123,6.0,46910.0,0.0
2016-03-14,0.00123,0.001645,0.00123,0.001645,38.0,46530.0,0.0
2016-03-15,0.001645,0.001647,0.001158,0.001394,108.0,62329.0,0.0
2016-03-16,0.001394,0.001496,0.000887,0.00146,60.0,52832.0,0.0
2016-03-17,0.00146,0.001473,0.001344,0.001346,0.0,55342.0,0.0
2016-03-18,0.001346,0.001346,0.000955,0.00096,2.0,51075.0,0.0
2016-03-19,0.000959,0.000961,0.000941,0.000943,2.0,36492.0,0.0
2016-03-20,0.000968,0.001201,0.000968,0.00102,28.0,36867.0,0.0
2016-03-21,0.001019,0.001422,0.001011,0.00112,10.0,38804.0,0.0
2016-03-22,0.00112,0.001134,0.00101,0.001012,2.0,42700.0,0.0
2016-03-23,0.001012,0.001258,0.00101,0.001254,1.0,38596.0,0.0
2016-03-24,0.001254,0.001256,0.001041,0.001041,0.0,47855.0,0.0
2016-03-25,0.001041,0.001183,0.001039,0.001072,1.0,39733.0,0.0
2016-03-26,0.001072,0.001296,0.001066,0.001296,9.0,40934.0,0.0
2016-03-27,0.001296,0.001297,0.001074,0.001097,0.0,49480.0,0.0
2016-03-28,0.001097,0.001121,0.001094,0.00112,0.0,41903.0,0.0
2016-03-29,0.00112,0.001397,0.00112,0.001317,30.0,42809.0,0.0
2016-03-30,0.001317,0.001333,0.001065,0.00107,1.0,50343.0,0.0
2016-03-31,0.00107,0.001078,0.00107,0.001075,0.0,40932.0,0.0
2016-04-03,0.001179,0.001179,0.00099,0.000993,7.0,45192.0,0.0
2016-04-04,0.000993,0.001708,0.000992,0.001628,50.0,38074.0,0.0
2016-04-05,0.001628,0.001978,0.001625,0.001744,7.0,62426.0,0.0
2016-04-06,0.001744,0.01204,0.001691,0.009421,1210.0,66911.0,0.01
2016-04-07,0.009425,0.009429,0.001971,0.002919,133.0,361643.0,0.01
2016-04-08,0.00292,0.003455,0.00134,0.002337,72.0,112121.0,0.0
2016-04-09,0.002337,0.005828,0.002298,0.005826,21.0,89765.0,0.0
2016-04-10,0.005827,0.005831,0.001304,0.001742,1.0,223822.0,0.0
2016-04-11,0.001742,0.005884,0.001742,0.005825,0.0,66744.0,0.0
2016-04-12,0.005826,0.005844,0.001798,0.001844,4.0,223201.0,0.0
2016-04-13,0.001843,0.001856,0.001274,0.001509,13.0,70608.0,0.0
2016-04-14,0.001509,0.001697,0.001507,0.001697,7.0,57824.0,0.0
2016-04-15,0.001487,0.001505,0.001486,0.001504,0.0,56974.0,0.0
2016-04-16,0.001504,0.001504,0.001374,0.001377,40.0,57620.0,0.0
2016-04-17,0.001378,0.00138,0.001368,0.001369,10.0,52786.0,0.0
2016-04-18,0.003273,0.003293,0.001114,0.001117,46.0,125406.0,0.0
2016-04-19,0.001118,0.002154,0.001101,0.002152,74.0,42818.0,0.0
2016-04-20,0.002151,0.002182,0.002146,0.002175,0.0,82422.0,0.0
2016-04-21,0.001355,0.001383,0.001355,0.001379,0.0,51930.0,0.0
2016-04-22,0.00138,0.001688,0.001063,0.001065,6.0,52859.0,0.0
2016-04-23,0.001065,0.001069,0.000951,0.000957,3.0,41027.0,0.0
2016-04-24,0.00118,0.001208,0.001094,0.001115,48.0,45488.0,0.0
2016-04-25,0.001114,0.001116,0.00055,0.00055,5.0,42960.0,0.0
2016-04-26,0.000549,0.001398,0.000549,0.001394,0.0,21173.0,0.0
2016-04-27,0.001394,0.001581,0.00139,0.001546,1.0,53742.0,0.0
2016-04-28,0.001548,0.001562,0.001017,0.001019,8.0,59679.0,0.0
2016-04-29,0.001019,0.001029,0.001012,0.001029,8.0,39311.0,0.0
2016-04-30,0.000918,0.000918,0.000904,0.000905,3.0,35396.0,0.0
2016-05-01,0.000906,0.000909,0.000905,0.000909,3.0,34934.0,0.0
2016-05-04,0.000626,0.000671,0.000619,0.00067,0.0,24143.0,0.0
2016-05-05,0.00067,0.000673,0.000669,0.000671,0.0,25878.0,0.0
2016-05-07,0.000579,0.00059,0.000578,0.000589,11.0,22369.0,0.0
2016-05-08,0.000589,0.000592,0.000586,0.000591,0.0,22769.0,0.0
2016-05-09,0.000585,0.000594,0.000585,0.000591,10.0,22599.0,0.0
2016-05-10,0.000592,0.001482,0.000589,0.001176,1.0,22853.0,0.0
2016-05-11,0.001176,0.001365,0.000443,0.000444,52.0,45448.0,0.0
2016-05-12,0.000444,0.000444,0.00044,0.000443,52.0,17169.0,0.0
2016-05-13,0.000487,0.000894,0.000469,0.000469,89.0,18816.0,0.0
2016-05-14,0.000469,0.000475,0.000323,0.000324,5.0,18147.0,0.0
2016-05-15,0.000324,0.000474,0.000128,0.000451,15.0,12509.0,0.0
2016-05-16,0.000451,0.000472,0.000272,0.000282,2.0,17437.0,0.0
2016-05-17,0.000282,0.000344,0.000281,0.000344,2.0,10890.0,0.0
2016-05-18,0.000344,0.000404,0.000306,0.000355,12.0,13318.0,0.0
2016-05-19,0.000355,0.000394,0.000187,0.000219,5.0,13732.0,0.0
2016-05-20,0.000218,0.000222,0.000217,0.000221,0.0,8438.0,0.0
2016-05-21,0.000221,0.000787,0.000221,0.000576,0.0,8571.0,0.0
2016-05-22,0.000697,0.000698,0.000246,0.000246,0.0,26988.0,0.0
2016-05-23,0.000442,0.000443,0.000261,0.000262,1.0,17116.0,0.0
2016-05-24,0.000262,0.000264,0.000262,0.000263,0.0,10141.0,0.0
2016-05-25,0.000264,0.000266,0.000264,0.000265,0.0,10212.0,0.0
2016-05-26,0.000265,0.00029,0.000264,0.00029,4.0,10265.0,0.0
2016-05-27,0.00029,0.000301,0.000289,0.000298,2.0,11239.0,0.0
2016-05-28,0.000298,0.000336,0.000298,0.000334,0.0,11554.0,0.0
2016-05-29,0.000334,0.000334,0.000323,0.000326,0.0,12935.0,0.0
2016-06-01,0.001512,0.001548,0.001512,0.001533,0.0,58637.0,0.0
2016-06-02,0.00153,0.00154,0.001516,0.001528,0.0,59327.0,0.0
2016-06-03,0.001528,0.001572,0.001525,0.001569,0.0,59243.0,0.0
2016-06-04,0.000348,0.00036,0.000344,0.00035,0.0,13500.0,0.0
2016-06-05,0.000349,0.000355,0.000349,0.000353,0.0,13547.0,0.0
2016-06-08,0.00058,0.000583,0.000579,0.000582,37.0,22483.0,0.0
2016-06-09,0.000582,0.001607,0.000304,0.001601,36.0,22565.0,0.0
2016-06-10,0.001601,0.001605,0.000609,0.000925,18.0,62102.0,0.0
2016-06-11,0.000925,0.0012,0.000794,0.001077,11.0,35876.0,0.0
2016-06-12,0.001076,0.001206,0.000576,0.0008,17.0,41767.0,0.0
2016-06-13,0.000801,0.001124,0.000625,0.001106,2.0,31098.0,0.0
2016-06-14,0.001106,0.001106,0.001076,0.001083,0.0,42958.0,0.0
2016-06-15,0.000646,0.001244,0.000631,0.001242,19.0,25103.0,0.0
2016-06-16,0.001243,0.001376,0.001243,0.001373,6.0,48296.0,0.0
2016-06-17,0.000732,0.000751,0.000732,0.000742,1.0,28448.0,0.0
2016-06-18,0.000741,0.001229,0.000727,0.000764,50.0,28837.0,0.0
2016-06-19,0.000764,0.001204,0.000312,0.001199,57.0,29710.0,0.0
