Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-07-27,1.79,1.84,1.75,1.82,91139.0,13763900.0,1.79
2017-07-28,1.83,1.91,1.74,1.75,218323.0,14043200.0,1.82
2017-07-29,1.76,1.78,1.63,1.75,88318.0,13562800.0,1.71
2017-07-30,1.75,1.78,1.64,1.71,79970.0,13507000.0,1.71
2017-07-31,1.71,1.73,1.57,1.64,151522.0,13193800.0,1.65
2017-08-01,1.63,1.95,1.52,1.8,292880.0,12612400.0,1.73
2017-08-02,1.79,2.02,1.73,1.9,285996.0,13854000.0,1.88
2017-08-03,1.89,2.01,1.87,2.01,183199.0,14674100.0,1.94
2017-08-04,2.03,2.2,1.99,2.04,240249.0,15714600.0,2.1
2017-08-05,2.04,2.33,1.97,2.26,339607.0,15825000.0,2.15
2017-08-06,2.23,2.27,2.03,2.04,207895.0,17356600.0,2.15
2017-08-07,2.04,2.1,1.93,2.04,265496.0,15871200.0,2.02
2017-08-08,2.03,2.39,1.93,2.32,405138.0,15796300.0,2.16
2017-08-09,2.31,2.37,2.03,2.19,349260.0,18026200.0,2.2
2017-08-10,2.19,2.21,2.06,2.11,292372.0,17049500.0,2.13
2017-08-11,2.11,2.17,1.99,2.17,297331.0,16501400.0,2.08
2017-08-12,2.17,2.62,2.17,2.3,457260.0,16966100.0,2.4
2017-08-13,2.32,2.35,2.12,2.21,332118.0,18135800.0,2.24
2017-08-14,2.21,2.43,2.05,2.15,339286.0,17328700.0,2.24
2017-08-15,2.17,2.21,2.02,2.08,226097.0,17001900.0,2.12
2017-08-16,2.08,2.1,1.94,2.06,234158.0,16356000.0,2.02
2017-08-17,2.1,2.1,1.75,1.82,305956.0,16502700.0,1.93
2017-08-18,1.82,2.06,1.73,1.98,272051.0,14279200.0,1.9
2017-08-19,1.97,3.16,1.85,2.52,2067680.0,15516400.0,2.5
2017-08-20,2.53,3.88,2.53,2.87,5443560.0,19929700.0,3.21
2017-08-21,2.83,3.07,2.56,2.79,1208440.0,22355100.0,2.81
2017-08-22,2.77,3.2,2.49,3.15,951685.0,21904400.0,2.85
2017-08-23,3.15,3.66,3.06,3.11,1350180.0,24885300.0,3.36
2017-08-24,3.11,3.28,3.02,3.19,683029.0,24565400.0,3.15
2017-08-25,3.19,3.2,2.72,2.93,690970.0,25209100.0,2.96
2017-08-26,2.93,3.34,2.81,3.29,513944.0,23170300.0,3.08
2017-08-27,3.27,3.38,3.16,3.31,592409.0,25890800.0,3.27
2017-08-28,3.31,3.62,3.1,3.48,677860.0,26174800.0,3.36
2017-08-29,3.51,4.2,3.39,3.75,3335270.0,27743300.0,3.79
2017-08-30,3.75,3.75,3.29,3.44,1019110.0,29610600.0,3.52
2017-08-31,3.45,3.49,3.09,3.24,1134370.0,27296600.0,3.29
2017-09-01,3.24,3.93,3.15,3.71,1666670.0,25622700.0,3.54
2017-09-02,3.73,3.82,3.23,3.42,1311990.0,29483600.0,3.52
2017-09-03,3.41,3.72,3.38,3.59,557676.0,26922000.0,3.55
2017-09-04,3.6,3.63,2.72,3.3,951547.0,28426300.0,3.17
2017-09-05,3.31,3.54,2.84,3.23,1081450.0,26178600.0,3.19
2017-09-06,3.23,3.66,3.23,3.37,631451.0,25574200.0,3.45
2017-09-07,3.37,3.46,3.25,3.44,608032.0,26606000.0,3.35
2017-09-08,3.43,3.46,2.88,3.01,500483.0,27129000.0,3.17
2017-09-09,3.05,3.25,2.94,3.17,433825.0,24106000.0,3.09
2017-09-10,3.16,3.17,2.88,3.03,360427.0,24985800.0,3.02
2017-09-11,3.02,3.44,2.92,3.44,870790.0,23868400.0,3.18
2017-09-12,3.47,3.88,3.06,3.52,2096840.0,27408900.0,3.47
2017-09-13,3.52,3.52,2.8,3.31,1341610.0,27845700.0,3.16
2017-09-14,3.31,3.41,2.24,2.24,1038670.0,26183900.0,2.83
2017-09-15,2.24,2.79,1.98,2.69,518436.0,17732000.0,2.38
2017-09-16,2.67,2.8,2.42,2.49,306664.0,21139600.0,2.61
2017-09-17,2.49,2.6,2.35,2.54,385549.0,19693500.0,2.48
2017-09-18,2.53,2.84,2.53,2.76,635414.0,20041000.0,2.68
2017-09-19,2.76,2.8,2.4,2.4,363402.0,21845600.0,2.6
2017-09-20,2.41,2.66,2.36,2.47,359865.0,19040000.0,2.51
2017-09-21,2.49,2.58,2.11,2.13,403300.0,19670400.0,2.34
2017-09-22,2.12,2.24,2.03,2.13,206987.0,16734100.0,2.13
2017-09-23,2.11,2.3,2.06,2.3,206893.0,16652000.0,2.18
2017-09-24,2.31,2.31,2.12,2.13,207345.0,18258300.0,2.21
2017-09-25,2.13,2.27,2.12,2.22,244553.0,16878400.0,2.2
2017-09-26,2.22,2.3,2.2,2.26,199355.0,17564600.0,2.25
2017-09-27,2.26,2.54,2.23,2.41,399555.0,17856200.0,2.38
2017-09-28,2.41,2.53,2.35,2.42,301287.0,19053200.0,2.44
2017-09-29,2.44,2.45,2.24,2.3,206510.0,19270100.0,2.35
2017-09-30,2.3,2.41,2.29,2.33,169182.0,18215500.0,2.35
2017-10-01,2.33,2.38,2.16,2.16,248444.0,18411500.0,2.27
2017-10-02,2.16,2.16,1.98,2.07,432324.0,17043900.0,2.07
2017-10-03,2.09,2.09,1.8,1.91,263777.0,16546200.0,1.94
2017-10-04,1.91,2.18,1.88,1.98,447290.0,15073500.0,2.03
2017-10-05,1.99,2.0,1.83,1.86,231814.0,15706000.0,1.92
2017-10-06,1.86,1.96,1.78,1.83,148079.0,14743200.0,1.87
2017-10-07,1.81,1.99,1.72,1.91,385831.0,14345000.0,1.85
2017-10-08,1.9,1.96,1.7,1.74,258195.0,14992100.0,1.83
2017-10-09,1.74,1.76,1.51,1.56,332262.0,13759100.0,1.64
2017-10-10,1.56,1.68,1.52,1.63,244605.0,12370300.0,1.6
2017-10-11,1.63,1.75,1.59,1.61,189653.0,12902600.0,1.67
2017-10-12,1.63,1.93,1.61,1.81,454169.0,12871600.0,1.77
2017-10-13,1.82,1.9,1.69,1.77,265460.0,14394200.0,1.79
2017-10-14,1.77,1.81,1.72,1.77,86555.0,13978500.0,1.77
2017-10-15,1.76,1.78,1.65,1.72,104659.0,13924600.0,1.71
2017-10-16,1.72,1.9,1.67,1.81,285538.0,13607500.0,1.78
2017-10-17,1.82,2.52,1.69,1.93,1457400.0,14351300.0,2.1
2017-10-18,1.93,2.0,1.7,1.83,353832.0,15279000.0,1.85
2017-10-19,1.82,1.91,1.73,1.77,268160.0,14380000.0,1.82
2017-10-20,1.78,1.85,1.71,1.76,178904.0,14041000.0,1.78
2017-10-21,1.76,1.79,1.59,1.67,139100.0,13900900.0,1.69
2017-10-22,1.67,1.8,1.6,1.8,132324.0,13227400.0,1.7
2017-10-23,1.79,1.8,1.63,1.65,168250.0,14178500.0,1.71
2017-10-24,1.64,2.01,1.58,1.74,430903.0,12986500.0,1.79
2017-10-25,1.74,2.06,1.62,1.84,661007.0,13740400.0,1.84
2017-10-26,1.85,1.91,1.69,1.72,276115.0,14617600.0,1.8
2017-10-27,1.72,1.77,1.68,1.7,124578.0,13619500.0,1.73
2017-10-28,1.71,2.01,1.69,1.92,425774.0,13484300.0,1.85
2017-10-29,1.92,2.14,1.84,1.87,869935.0,15193400.0,1.99
2017-10-30,1.89,2.2,1.87,2.1,2356420.0,14945400.0,2.04
2017-10-31,2.1,2.42,2.08,2.14,1281350.0,16606600.0,2.25
2017-11-01,2.15,2.23,1.88,2.01,679765.0,16988600.0,2.05
2017-11-02,2.0,2.04,1.68,1.86,518326.0,15780500.0,1.86
2017-11-03,1.87,1.93,1.71,1.88,443343.0,14790200.0,1.82
2017-11-04,1.86,2.12,1.78,1.87,725708.0,14734400.0,1.95
2017-11-05,1.86,1.93,1.76,1.78,324856.0,14742800.0,1.84
2017-11-06,1.78,2.02,1.71,1.84,408050.0,14065900.0,1.86
2017-11-07,1.81,1.96,1.72,1.84,378006.0,14308100.0,1.84
2017-11-08,1.84,2.03,1.78,1.96,442144.0,14535100.0,1.9
2017-11-09,2.04,2.07,1.89,2.0,555127.0,16129100.0,1.98
2017-11-10,1.99,2.2,1.66,1.81,527985.0,15746500.0,1.93
2017-11-11,1.8,1.98,1.7,1.73,286101.0,14256300.0,1.84
2017-11-12,1.73,1.74,1.42,1.55,315772.0,13665600.0,1.58
2017-11-13,1.55,1.75,1.54,1.71,238290.0,12246700.0,1.65
2017-11-14,1.72,2.04,1.67,2.01,1169680.0,13563200.0,1.85
2017-11-15,2.01,2.53,1.95,2.03,2634610.0,15919300.0,2.24
2017-11-16,2.03,2.11,1.81,1.84,689422.0,16085600.0,1.96
2017-11-17,1.85,2.0,1.75,1.79,294025.0,14646200.0,1.88
2017-11-18,1.79,1.88,1.72,1.78,302798.0,14189900.0,1.8
2017-11-19,1.78,1.93,1.74,1.83,502472.0,14061400.0,1.83
2017-11-20,1.83,1.96,1.72,1.79,333926.0,14450000.0,1.84
2017-11-21,1.78,1.86,1.65,1.79,313852.0,14103900.0,1.75
2017-11-22,1.78,1.86,1.75,1.83,278499.0,14044400.0,1.81
2017-11-23,1.83,1.97,1.75,1.93,359476.0,14476700.0,1.86
2017-11-24,1.88,1.98,1.79,1.86,311692.0,14899000.0,1.89
2017-11-25,1.85,2.0,1.85,1.99,264011.0,14642300.0,1.93
2017-11-26,1.99,2.12,1.9,2.02,420508.0,15731200.0,2.01
2017-11-27,2.03,2.2,2.02,2.2,413550.0,16022700.0,2.11
2017-11-28,2.18,2.27,2.08,2.11,536734.0,17231300.0,2.17
2017-11-29,2.11,2.25,1.69,1.78,628301.0,16671400.0,1.97
2017-11-30,1.85,2.06,1.65,1.99,588730.0,14603900.0,1.85
2017-12-01,1.97,2.1,1.81,2.08,290407.0,15566000.0,1.96
2017-12-02,2.07,2.14,1.95,2.1,508388.0,16404000.0,2.04
2017-12-03,2.1,2.26,2.0,2.12,460542.0,16604300.0,2.13
2017-12-04,2.13,2.57,2.11,2.57,839588.0,16821700.0,2.34
2017-12-05,2.58,2.58,2.36,2.44,1059760.0,20389700.0,2.47
2017-12-06,2.45,2.46,2.15,2.19,942116.0,19388500.0,2.3
2017-12-07,2.18,2.55,1.99,2.15,1211280.0,17226500.0,2.27
2017-12-08,2.16,2.27,1.77,2.14,871854.0,17069400.0,2.02
2017-12-09,2.13,2.33,1.8,2.01,617260.0,16857900.0,2.06
2017-12-10,2.02,2.03,1.69,1.76,424983.0,15971800.0,1.86
2017-12-11,1.77,2.06,1.75,1.89,808062.0,13956400.0,1.91
2017-12-12,1.94,2.19,1.8,2.08,1324240.0,15313200.0,2.0
2017-12-13,2.12,2.55,1.99,2.35,2269670.0,16747000.0,2.27
2017-12-14,2.39,2.47,2.1,2.38,1526710.0,18909700.0,2.29
2017-12-15,2.37,2.4,2.06,2.36,1643880.0,18750100.0,2.23
2017-12-16,2.31,2.79,2.27,2.63,2141400.0,18262100.0,2.53
2017-12-17,2.6,3.41,2.55,2.93,2425770.0,20581400.0,2.98
2017-12-18,2.98,3.49,2.88,3.43,2299090.0,23583900.0,3.19
2017-12-19,3.42,4.04,2.99,3.86,3164080.0,27042400.0,3.52
2017-12-20,3.88,4.51,3.15,4.43,3468140.0,30653200.0,3.83
2017-12-21,4.4,4.61,3.69,3.86,2793090.0,34754800.0,4.15
2017-12-22,3.89,3.95,2.19,2.86,1849520.0,30725200.0,3.07
2017-12-23,2.94,5.59,2.88,5.02,11085100.0,23266600.0,4.23
2017-12-24,5.1,5.13,4.14,4.75,2818780.0,40344200.0,4.63
2017-12-25,4.74,5.89,4.54,5.59,3997470.0,37487900.0,5.21
2017-12-26,5.58,7.47,4.47,7.43,10333600.0,44151300.0,5.97
2017-12-27,7.37,8.16,6.45,6.89,10819900.0,58244200.0,7.3
2017-12-28,6.84,6.91,5.24,6.02,3760780.0,54108900.0,6.08
2017-12-29,6.0,7.13,5.55,5.81,5941290.0,47443600.0,6.34
2017-12-30,5.88,6.25,4.57,4.89,3102520.0,46469000.0,5.41
2017-12-31,4.84,5.66,4.76,5.4,2509640.0,38277000.0,5.21
2018-01-01,5.41,6.15,5.13,5.94,2382360.0,42768700.0,5.64
2018-01-02,5.92,6.61,5.46,5.71,3777430.0,46779500.0,6.04
2018-01-03,5.71,5.97,5.45,5.66,2333200.0,45161300.0,5.71
2018-01-04,5.69,6.22,5.4,5.6,3258590.0,44972900.0,5.81
2018-01-05,5.63,6.79,5.46,6.68,5642010.0,44524100.0,6.12
2018-01-06,6.69,9.65,6.39,9.65,10420900.0,52860000.0,8.02
2018-01-07,9.51,9.72,7.92,8.24,5855970.0,75172000.0,8.82
2018-01-08,8.21,8.45,6.66,7.69,2836530.0,64877700.0,7.55
2018-01-09,7.72,8.01,7.2,7.37,1692760.0,61000000.0,7.61
2018-01-10,7.37,7.81,6.47,7.73,1644500.0,58263800.0,7.14
2018-01-11,7.7,7.71,6.03,6.82,1602360.0,60896900.0,6.87
2018-01-12,6.9,8.67,6.84,8.43,3690980.0,54585300.0,7.75
2018-01-13,8.43,8.92,7.92,8.08,1572500.0,66631300.0,8.42
2018-01-14,8.07,8.25,6.95,7.54,1347570.0,63803300.0,7.6
2018-01-15,7.48,8.33,7.3,7.49,2661780.0,59121700.0,7.81
