Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-23,0.840925,0.853923,0.770345,0.831921,6221.0,636651.0,0.81
2016-08-24,0.831698,0.859564,0.80586,0.847629,20158.0,629665.0,0.83
2016-08-25,0.847721,0.851866,0.823251,0.826257,2274.0,641796.0,0.84
2016-08-26,0.826161,0.841896,0.82487,0.82882,765.0,625473.0,0.83
2016-08-27,0.828918,0.873203,0.82363,0.864723,2968.0,627561.0,0.85
2016-08-28,0.864394,0.876072,0.836489,0.839165,3669.0,654419.0,0.86
2016-08-29,0.839232,0.86415,0.835639,0.857707,4243.0,635369.0,0.85
2016-08-30,0.857743,0.867492,0.849512,0.86001,3520.0,649384.0,0.86
2016-08-31,0.860206,0.860741,0.838901,0.84286,1948.0,651248.0,0.85
2016-09-01,0.843069,0.853733,0.828972,0.829648,600.0,638274.0,0.84
2016-09-02,0.829681,0.848456,0.817474,0.825978,1524.0,628138.0,0.83
2016-09-03,0.825974,0.847055,0.68566,0.761323,3757.0,625332.0,0.77
2016-09-04,0.761697,0.891354,0.736626,0.851109,3188.0,576669.0,0.81
2016-09-05,0.851322,0.868181,0.837431,0.861268,4424.0,644522.0,0.85
2016-09-06,0.861343,0.869911,0.781264,0.821935,4635.0,652109.0,0.83
2016-09-07,0.821989,0.877626,0.808964,0.848065,1981.0,622315.0,0.84
2016-09-08,0.848064,0.862944,0.811124,0.862183,3809.0,642056.0,0.84
2016-09-09,0.862022,1.0,0.862022,0.98956,40244.0,652623.0,0.93
2016-09-10,0.989464,1.0,0.933978,0.979541,6732.0,749107.0,0.97
2016-09-11,0.97946,0.995564,0.914854,0.934389,7789.0,741534.0,0.96
2016-09-12,0.934709,0.950127,0.932295,0.936495,4521.0,707653.0,0.94
2016-09-13,0.936798,1.0,0.914217,0.984079,24349.0,709235.0,0.96
2016-09-14,0.984337,0.996698,0.973753,0.996063,13376.0,745226.0,0.99
2016-09-15,0.995949,0.995949,0.98489,0.98489,2044.0,754017.0,0.99
2016-09-16,0.984723,1.0,0.981133,0.985626,13180.0,745518.0,0.99
2016-09-17,0.995373,1.01,0.9763,1.0,513.0,753581.0,0.99
2016-09-18,1.0,1.01,0.990615,0.998836,6084.0,759976.0,1.0
2016-09-19,0.998782,1.0,0.99148,0.998425,1281.0,756162.0,1.0
2016-09-20,0.998443,1.01,0.988328,0.999279,35255.0,755905.0,1.0
2016-09-21,1.01,1.01,0.993466,0.998097,6573.0,762346.0,1.0
2016-09-22,1.0,1.01,0.993109,1.0,3333.0,758825.0,1.0
2016-09-23,1.0,1.01,0.999304,0.999766,4710.0,760218.0,1.0
2016-09-24,0.99972,1.01,0.990854,0.99237,23.0,756872.0,1.0
2016-09-25,0.992469,1.01,0.97243,0.992092,6262.0,751382.0,0.99
2016-09-26,0.992037,1.05,0.986595,0.992271,1359.0,751055.0,1.02
2016-09-27,0.992108,1.0,0.988222,1.0,5089.0,751109.0,0.99
2016-09-28,1.0,1.0,0.997519,0.998739,1633.0,757485.0,1.0
2016-09-29,0.998626,1.0,0.987789,1.0,4783.0,756044.0,0.99
2016-09-30,1.0,1.01,0.992119,0.992387,1117.0,758560.0,1.0
2016-10-01,0.992493,1.01,0.992493,0.996174,152.0,751401.0,1.0
2016-10-02,0.996203,1.02,0.994343,1.01,28241.0,754209.0,1.01
2016-10-03,1.0,1.01,0.994163,1.0,460.0,760862.0,1.0
2016-10-04,1.0,1.0,0.996624,0.999607,165.0,757569.0,1.0
2016-10-05,0.999673,1.0,0.99193,0.99849,512.0,756836.0,1.0
2016-10-06,0.998448,1.01,0.990015,1.01,1441.0,755909.0,1.0
2016-10-07,1.01,1.01,0.992391,0.993397,11545.0,764163.0,1.0
2016-10-08,0.993592,1.01,0.991978,1.0,424.0,752233.0,1.0
2016-10-09,1.0,1.01,0.993407,0.99726,3255.0,758008.0,1.0
2016-10-10,0.997495,1.01,0.994978,1.0,13491.0,755188.0,1.0
2016-10-11,1.0,1.02,0.980129,0.992333,18520.0,759249.0,1.0
2016-10-12,0.991652,1.0,0.986616,0.993475,14321.0,750764.0,0.99
2016-10-13,0.990462,1.01,0.987308,0.991428,5288.0,749863.0,1.0
2016-10-14,0.991596,1.01,0.991596,1.0,5656.0,750721.0,1.0
2016-10-15,1.0,1.0,0.990526,1.0,608.0,759332.0,1.0
2016-10-16,1.0,1.0,0.994951,1.0,481.0,759120.0,1.0
2016-10-17,1.0,1.01,0.991836,1.01,9763.0,759423.0,1.0
2016-10-18,1.01,1.01,0.991111,1.0,4443.0,761369.0,1.0
2016-10-19,1.0,1.0,0.987066,0.999341,1775.0,757273.0,0.99
2016-10-20,0.999298,1.01,0.993322,0.99352,8566.0,756552.0,1.0
2016-10-21,0.993317,1.01,0.988332,0.990645,31.0,752024.0,1.0
2016-10-22,0.990539,1.0,0.983861,0.992009,13814.0,749921.0,0.99
2016-10-23,0.992735,1.01,0.987875,1.01,85.0,751584.0,1.0
2016-10-24,1.01,1.01,0.996917,1.01,5906.0,761732.0,1.0
2016-10-25,1.01,1.01,0.868125,0.99135,893.0,761634.0,0.94
2016-10-26,0.991873,1.01,0.991873,1.01,11767.0,750931.0,1.0
2016-10-27,1.01,1.08,0.995762,1.08,530.0,764466.0,1.04
2016-10-28,1.09,1.36,0.993089,0.993089,17325.0,821747.0,1.18
2016-10-29,0.993246,1.01,0.988989,0.992253,488.0,751971.0,1.0
2016-10-30,0.992017,1.01,0.983746,1.0,14729.0,751040.0,1.0
2016-10-31,1.0,1.01,0.986497,0.996131,2437.0,757114.0,1.0
2016-11-01,0.996065,1.02,0.990584,0.99229,4662.0,754105.0,1.01
2016-11-02,0.992561,1.0,0.988238,1.0,355.0,751452.0,0.99
2016-11-03,1.0,1.01,0.978743,1.01,11319.0,760483.0,0.99
2016-11-04,1.01,1.03,0.98831,1.0,1389.0,761907.0,1.01
2016-11-05,1.0,1.0,0.979997,0.984728,4306.0,760014.0,0.99
2016-11-06,0.984678,1.0,0.980157,0.999781,11372.0,745484.0,0.99
2016-11-07,0.999458,1.01,0.985018,0.988169,12009.0,756674.0,1.0
2016-11-08,0.988518,1.01,0.987675,0.991074,8175.0,748391.0,1.0
2016-11-09,0.990757,1.02,0.987011,0.993104,2819.0,750086.0,1.0
2016-11-10,0.99327,1.01,0.99231,1.01,19775.0,751989.0,1.0
2016-11-11,1.01,1.01,0.99248,1.0,16.0,761695.0,1.0
2016-11-12,1.0,1.01,0.993908,0.996958,2768.0,758515.0,1.0
2016-11-13,0.996935,1.04,0.983634,1.0,6858.0,754764.0,1.01
2016-11-14,1.0,1.01,0.99517,1.0,2656.0,760529.0,1.0
2016-11-15,1.0,1.01,0.990459,0.992805,3768.0,758227.0,1.0
2016-11-16,0.992175,1.01,0.989246,1.0,20762.0,751160.0,1.0
2016-11-17,1.0,1.01,0.987516,0.999986,17873.0,760567.0,1.0
2016-11-18,0.999481,1.01,0.994422,1.0,8426.0,756691.0,1.0
2016-11-19,1.0,1.01,0.992831,1.0,5337.0,760468.0,1.0
2016-11-20,1.0,1.01,0.987219,1.0,7281.0,758326.0,1.0
2016-11-21,1.0,1.01,0.995872,1.01,9158.0,757584.0,1.0
2016-11-22,1.0,1.02,0.997414,1.01,100.0,760748.0,1.01
2016-11-23,1.01,1.01,0.993544,0.998425,21.0,762989.0,1.0
2016-11-24,0.998444,1.02,0.98826,1.0,78.0,755906.0,1.0
2016-11-25,1.0,1.01,0.995687,1.0,1347.0,759007.0,1.0
2016-11-26,1.0,1.02,0.98956,1.01,1266.0,760453.0,1.0
2016-11-27,1.01,1.01,0.999925,1.0,9235.0,767623.0,1.0
2016-11-28,1.0,1.02,0.999301,0.999896,5000.0,758008.0,1.01
2016-11-29,0.999948,1.01,0.997061,1.0,11648.0,757045.0,1.0
2016-11-30,1.0,1.02,1.0,1.0,2989.0,759605.0,1.01
2016-12-01,1.0,1.01,1.0,1.0,452.0,758469.0,1.0
2016-12-02,1.01,1.02,0.999528,1.01,4080.0,761134.0,1.01
2016-12-03,1.01,1.01,0.990501,1.0,1089.0,763860.0,1.0
2016-12-04,1.0,1.02,0.999575,1.01,49.0,760370.0,1.01
2016-12-05,1.01,1.01,0.99717,1.01,4713.0,763595.0,1.0
2016-12-06,1.01,1.02,1.0,1.02,5700.0,762020.0,1.01
2016-12-07,1.02,1.02,0.99826,1.01,157.0,768978.0,1.01
2016-12-08,1.01,1.01,0.998246,1.0,10.0,763042.0,1.0
2016-12-09,1.0,1.01,1.0,1.01,95.0,760279.0,1.0
2016-12-10,1.01,1.01,0.993762,0.994445,58.0,762558.0,1.0
2016-12-11,0.994443,1.01,0.993636,1.01,325.0,752877.0,1.0
2016-12-12,1.01,1.02,1.0,1.02,58.0,761702.0,1.01
2016-12-13,1.02,1.03,0.994106,1.0,59.0,772756.0,1.01
2016-12-14,0.9987,1.01,0.994476,1.01,585.0,756100.0,1.0
2016-12-15,1.01,1.01,0.991949,0.99388,340.0,766722.0,1.0
2016-12-16,0.993622,1.01,0.993622,1.01,40.0,752255.0,1.0
2016-12-17,1.01,1.01,1.0,1.0,81.0,760968.0,1.0
2016-12-18,1.0,1.01,0.994024,1.01,57.0,759900.0,1.0
2016-12-19,1.01,1.01,0.993865,1.0,2902.0,765488.0,1.0
2016-12-20,1.0,1.01,0.997133,1.01,10832.0,758121.0,1.0
2016-12-21,1.0,1.02,0.996623,1.01,32042.0,760809.0,1.01
2016-12-22,1.01,1.02,0.983751,1.0,9510.0,763163.0,1.0
2016-12-23,1.0,1.02,0.989152,1.01,16500.0,757508.0,1.0
2016-12-24,1.01,1.01,0.99292,0.996145,25677.0,763057.0,1.0
2016-12-25,0.996485,1.02,0.992338,1.0,70.0,754423.0,1.01
2016-12-26,1.0,1.02,0.990405,0.997962,23214.0,757584.0,1.01
2016-12-27,0.998589,1.01,0.992393,0.996655,22629.0,756016.0,1.0
2016-12-28,0.997235,1.02,0.993132,1.0,1108.0,754991.0,1.01
2016-12-29,1.0,1.01,0.989766,1.0,13269.0,759476.0,1.0
2016-12-30,1.0,1.02,0.983345,1.0,14828.0,757644.0,1.0
2016-12-31,1.0,1.01,0.990011,1.01,12158.0,757856.0,1.0
2017-01-01,1.01,1.01,0.9905,0.997977,15841.0,761384.0,1.0
2017-01-02,0.998525,1.01,0.987926,1.0,23501.0,755967.0,1.0
2017-01-03,1.0,1.01,0.995907,1.01,420.0,758250.0,1.0
2017-01-04,1.01,1.03,0.993928,1.01,11388.0,764072.0,1.01
2017-01-05,1.01,1.04,0.922746,0.940737,16809.0,765208.0,0.98
2017-01-06,0.943306,1.04,0.92728,1.02,4473.0,714162.0,0.98
2017-01-07,1.03,1.03,0.973008,1.01,2732.0,777010.0,1.0
2017-01-08,1.01,1.02,0.974679,1.0,149.0,763784.0,1.0
2017-01-09,1.0,1.03,0.972392,1.0,204.0,758636.0,1.0
2017-01-10,0.99999,1.01,0.986837,0.99166,7.0,757076.0,1.0
2017-01-11,0.991757,1.03,0.978062,0.979145,210.0,134485.0,1.0
2017-01-12,0.977726,1.03,0.97683,0.999915,3372.0,132583.0,1.0
2017-01-13,0.999298,1.01,0.989028,0.9979,80.0,135508.0,1.0
2017-01-14,0.999287,1.02,0.984818,1.0,134.0,135506.0,1.0
2017-01-15,1.0,1.01,0.99685,1.01,559.0,135801.0,1.0
2017-01-16,0.996898,1.01,0.991015,1.0,4803.0,135182.0,1.0
2017-01-17,1.0,1.02,0.993482,1.01,4365.0,135694.0,1.01
2017-01-18,1.01,1.02,0.989408,1.0,12165.0,136619.0,1.0
2017-01-19,1.0,1.01,0.988206,0.995774,4650.0,135954.0,1.0
2017-01-20,0.995364,1.0,0.993379,0.993926,2836.0,134974.0,1.0
2017-01-21,0.993908,1.01,0.99151,0.999596,5028.0,134777.0,1.0
2017-01-22,0.99957,1.01,0.984089,1.01,2944.0,135545.0,1.0
2017-01-23,1.01,1.01,0.994796,1.0,5844.0,136577.0,1.0
2017-01-24,1.0,1.02,0.984852,1.0,2445.0,135855.0,1.0
2017-01-25,1.0,1.02,0.994157,1.01,6435.0,135908.0,1.01
2017-01-26,1.01,1.01,0.993754,0.997162,3254.0,137061.0,1.0
2017-01-27,0.997196,1.01,0.997196,1.0,2616.0,135223.0,1.0
2017-01-28,1.0,1.01,0.998942,0.999632,3089.0,136121.0,1.0
2017-01-29,0.999639,1.01,0.995548,1.01,3565.0,135554.0,1.0
2017-01-30,1.01,1.01,0.998316,1.0,68.0,136320.0,1.0
2017-01-31,1.0,1.02,0.987821,1.01,3633.0,136143.0,1.0
2017-02-01,1.01,1.02,0.999925,1.01,4866.0,136551.0,1.01
2017-02-02,1.01,1.02,0.991864,0.998576,4049.0,137062.0,1.01
2017-02-03,0.99824,1.03,0.995605,1.02,6952.0,135364.0,1.01
2017-02-04,1.02,1.03,1.0,1.01,1596.0,138813.0,1.02
2017-02-05,1.01,1.03,0.999975,1.02,1481.0,136825.0,1.01
2017-02-06,1.02,1.03,1.01,1.02,2373.0,138969.0,1.02
2017-02-07,1.02,1.03,1.0,1.01,34.0,137979.0,1.02
2017-02-08,1.01,1.03,0.999023,1.01,4421.0,136808.0,1.01
2017-02-09,1.01,1.04,0.974414,1.01,2541.0,136716.0,1.01
2017-02-10,1.02,1.02,0.978732,0.994329,6435.0,137752.0,1.0
2017-02-11,0.994555,1.01,0.98685,0.99983,2623.0,134865.0,1.0
2017-02-12,0.998904,1.01,0.992774,1.0,62.0,135454.0,1.0
2017-02-13,1.0,1.01,0.991211,0.996635,470.0,135616.0,1.0
2017-02-14,0.997735,1.01,0.982857,0.993289,3353.0,135296.0,1.0
2017-02-15,0.99493,1.0,0.991339,0.998665,3187.0,134915.0,1.0
2017-02-16,0.998833,1.0,0.986158,0.986897,3604.0,135445.0,0.99
2017-02-17,0.985629,0.999521,0.984886,0.990886,1454.0,133654.0,0.99
2017-02-18,0.993728,1.01,0.991748,0.995278,134.0,134752.0,1.0
2017-02-19,0.995598,1.0,0.988991,0.998505,3978.0,135006.0,0.99
2017-02-20,0.999286,1.01,0.988928,0.991054,177.0,135506.0,1.0
2017-02-21,0.990412,1.01,0.983178,0.988446,2501.0,134303.0,1.0
2017-02-22,0.988003,1.0,0.978601,0.99536,3989.0,133976.0,0.99
2017-02-23,0.995208,1.01,0.986632,0.987943,3128.0,134953.0,1.0
2017-02-24,0.993016,1.01,0.97101,0.99007,3503.0,134656.0,0.99
2017-02-25,0.987311,1.0,0.972116,0.99394,1924.0,133882.0,0.99
2017-02-26,0.994294,1.0,0.981297,0.993414,183.0,134829.0,0.99
2017-02-27,0.992176,1.01,0.991832,1.01,295.0,134542.0,1.0
2017-02-28,1.01,1.01,0.987762,0.99685,1955.0,136680.0,1.0
2017-03-01,0.99691,1.0,0.979598,1.0,3790.0,135184.0,0.99
2017-03-02,1.01,1.02,0.985244,0.998487,5748.0,136353.0,1.0
2017-03-03,0.998247,1.01,0.987458,1.01,4546.0,135365.0,1.0
2017-03-04,1.01,1.01,0.981942,1.01,10525.0,137023.0,1.0
2017-03-05,1.01,1.01,0.948197,0.978435,3697.0,136893.0,0.98
2017-03-06,0.978706,1.01,0.978706,1.01,2477.0,132715.0,0.99
2017-03-07,1.01,1.05,0.960847,0.963667,2359.0,137599.0,1.01
2017-03-08,0.963423,3.84,0.872892,0.989909,3318.0,130643.0,2.36
2017-03-09,0.990622,1.0,0.976767,0.97957,4379.0,134331.0,0.99
2017-03-10,0.980287,2.4,0.642365,0.995399,1365.0,132930.0,1.52
2017-03-11,0.995212,1.07,0.969048,0.991022,4216.0,134954.0,1.02
2017-03-12,0.991699,1.31,0.892536,0.998125,4915.0,134477.0,1.1
2017-03-13,0.998117,1.01,0.915927,0.930826,1139.0,135348.0,0.96
2017-03-14,0.931007,0.937328,0.838236,0.84104,707.0,126247.0,0.89
2017-03-15,0.834441,0.837705,0.585354,0.726005,354.0,113153.0,0.71
2017-03-16,0.727004,0.954963,0.712092,0.943126,1267.0,98584.0,0.83
2017-03-17,0.936586,1.01,0.919278,0.976878,1694.0,127004.0,0.96
2017-03-18,0.976771,0.988856,0.795674,0.824967,363.0,132453.0,0.89
2017-03-19,0.827433,1.02,0.827433,0.994166,8443.0,112202.0,0.92
2017-03-20,0.99456,1.02,0.72514,1.02,638.0,134865.0,0.87
2017-03-21,1.02,1.04,1.01,1.02,686.0,138253.0,1.02
2017-03-22,1.02,1.03,0.8991,1.02,1621.0,138890.0,0.96
2017-03-23,1.02,1.03,0.985966,1.0,437.0,138251.0,1.01
2017-03-24,1.03,1.79,0.924842,1.18,2676.0,139309.0,1.36
2017-03-25,0.987122,1.37,0.959255,0.999158,1113.0,133857.0,1.16
2017-03-26,1.0,1.49,0.979437,1.01,810.0,135616.0,1.23
2017-03-27,1.02,1.7,0.837621,1.02,1068.0,138335.0,1.27
2017-03-28,1.02,1.16,0.733753,1.0,2109.0,138033.0,0.95
2017-03-29,0.985777,1.41,0.968041,0.995396,802.0,133674.0,1.19
2017-03-30,0.995404,1.01,0.896803,0.995169,17873.0,134980.0,0.95
2017-03-31,0.995392,1.0,0.984986,1.0,4012.0,134978.0,0.99
2017-04-01,1.0,1.0,0.974935,0.989559,465.0,135987.0,0.99
2017-04-02,0.989714,1.0,0.985213,0.996187,3088.0,134208.0,0.99
2017-04-03,0.996896,1.01,0.976512,1.01,1445.0,135182.0,0.99
2017-04-04,1.01,1.01,0.979737,0.985931,1312.0,136498.0,0.99
2017-04-05,0.986705,1.0,0.805254,0.998025,428.0,133800.0,0.9
2017-04-06,0.994881,0.998981,0.944087,0.986376,362.0,134909.0,0.97
2017-04-07,0.983132,0.997222,0.97412,0.99174,406.0,133316.0,0.99
2017-04-08,0.988136,0.999166,0.718752,0.991605,408.0,133994.0,0.86
2017-04-09,0.990179,2.31,0.595902,0.993567,77.0,134271.0,1.45
2017-04-10,0.993006,0.99578,0.986404,0.99309,84.0,134655.0,0.99
2017-04-11,0.993326,1.01,0.97433,0.97433,197.0,134698.0,0.99
2017-04-12,0.974169,0.984858,0.970996,0.974133,1820.0,132100.0,0.98
2017-04-13,0.973744,1.0,0.946772,0.990849,518.0,132043.0,0.97
2017-04-14,0.991741,1.05,0.953782,0.966063,1652.0,134483.0,1.0
2017-04-15,0.965842,1.01,0.963764,0.980723,358.0,130971.0,0.99
2017-04-16,0.980798,0.992192,0.76487,0.979435,2085.0,132999.0,0.88
2017-04-17,0.979692,1.02,0.959158,0.996288,4229.0,132849.0,0.99
2017-04-18,0.996288,1.01,0.995125,1.01,1592.0,135100.0,1.0
2017-04-19,1.0,1.01,0.993869,0.998164,1635.0,136220.0,1.0
2017-04-20,0.998145,1.01,0.993353,1.0,948.0,135351.0,1.0
2017-04-21,1.0,1.01,0.96341,0.998339,2643.0,135740.0,0.99
2017-04-22,0.999321,1.01,0.974292,1.0,963.0,135511.0,0.99
2017-04-23,1.0,1.01,0.990812,0.999959,263.0,136052.0,1.0
2017-04-24,0.999961,1.03,0.995871,0.996039,974.0,135598.0,1.01
2017-04-25,0.996118,1.0,0.991767,1.0,8245.0,135077.0,1.0
2017-04-26,1.0,1.01,0.990798,0.996392,3323.0,135796.0,1.0
2017-04-27,0.997006,1.02,0.991642,0.998244,1306.0,135197.0,1.01
2017-04-28,0.998244,1.01,0.97925,1.01,342.0,135365.0,0.99
2017-04-29,1.01,1.03,0.989154,1.01,18127.0,137170.0,1.01
2017-04-30,1.01,1.01,0.992682,1.01,11011.0,137561.0,1.0
2017-05-01,1.01,1.05,0.99239,0.996526,16030.0,136548.0,1.02
2017-05-02,0.996127,1.02,0.986389,1.01,7396.0,135078.0,1.0
2017-05-03,1.01,1.02,0.991122,1.0,760.0,137345.0,1.01
2017-05-04,1.01,1.2,0.968608,1.02,4786.0,136301.0,1.08
2017-05-05,1.02,1.03,0.977675,0.99149,938.0,200093.0,1.0
2017-05-06,0.99149,1.02,0.987142,1.01,304.0,195097.0,1.0
2017-05-07,1.01,1.02,0.992611,1.02,7511.0,198411.0,1.01
2017-05-08,1.02,1.04,0.995084,1.03,7866.0,199822.0,1.02
2017-05-09,1.03,1.08,0.942333,1.01,4546.0,202575.0,1.01
2017-05-10,1.01,1.06,0.98221,0.986871,1503.0,199448.0,1.02
2017-05-11,0.988643,1.02,0.949338,0.989532,55179.0,194537.0,0.98
2017-05-12,0.986738,1.01,0.918044,0.97806,29037.0,194162.0,0.96
2017-05-13,0.975992,1.02,0.945162,0.995964,3644.0,192048.0,0.98
2017-05-14,0.992392,1.01,0.973207,0.993582,7964.0,195275.0,0.99
2017-05-15,0.994166,1.01,0.961997,0.990244,13926.0,195624.0,0.99
2017-05-16,0.988778,1.01,0.970123,1.0,14269.0,194564.0,0.99
2017-05-17,1.0,1.05,0.975051,1.0,7616.0,197240.0,1.01
2017-05-18,1.0,1.01,0.981991,1.0,4991.0,196774.0,1.0
2017-05-19,1.0,1.01,0.984117,0.991512,3292.0,197242.0,1.0
2017-05-20,0.990435,1.01,0.976317,0.991886,14478.0,194890.0,0.99
2017-05-21,0.991547,1.1,0.955406,0.99054,50051.0,195108.0,1.03
2017-05-22,0.993872,1.09,0.935027,0.981713,61558.0,195566.0,1.01
2017-05-23,0.98028,1.02,0.95189,0.995022,115439.0,192891.0,0.99
2017-05-24,1.01,1.05,0.967877,1.02,222687.0,198409.0,1.01
2017-05-25,1.02,1.07,0.932735,1.0,22917.0,200857.0,1.0
2017-05-26,0.997932,1.09,0.93365,1.04,116944.0,196365.0,1.01
2017-05-27,1.04,1.07,0.970516,0.997908,201547.0,204286.0,1.02
2017-05-28,1.0,1.06,0.997814,1.01,53254.0,197533.0,1.03
2017-05-29,1.01,1.04,0.987067,1.0,33004.0,198370.0,1.01
2017-05-30,1.0,1.03,0.970152,1.02,3439.0,197640.0,1.0
2017-05-31,1.02,1.04,0.987267,0.994975,166197.0,201339.0,1.01
2017-06-01,0.995858,1.17,0.924405,1.0,47694.0,195957.0,1.05
2017-06-02,1.0,1.05,0.981364,1.0,74904.0,197612.0,1.02
2017-06-03,1.0,1.03,0.979667,0.996826,69438.0,197342.0,1.0
2017-06-04,0.994769,1.04,0.772992,1.02,104963.0,195742.0,0.91
2017-06-05,1.01,1.05,0.810654,1.02,105801.0,199566.0,0.93
2017-06-06,1.03,1.06,0.917144,1.01,70086.0,202201.0,0.99
2017-06-07,1.02,1.03,0.965569,1.0,69629.0,199751.0,1.0
2017-06-08,1.01,1.03,0.961906,1.01,71083.0,198704.0,1.0
2017-06-09,1.01,1.02,0.992717,1.0,20215.0,198850.0,1.01
2017-06-10,1.01,1.03,0.991968,1.03,31421.0,197952.0,1.01
2017-06-11,1.03,1.03,0.985619,1.0,13955.0,202944.0,1.01
2017-06-12,1.0,1.03,0.962736,0.998237,189648.0,197177.0,1.0
2017-06-13,0.994897,1.02,0.979716,0.998051,94273.0,195768.0,1.0
2017-06-14,0.997467,1.09,0.966354,0.999658,414879.0,196273.0,1.03
2017-06-15,1.01,1.12,0.933447,0.997405,810047.0,198100.0,1.03
2017-06-16,0.996667,1.05,0.967515,1.01,755429.0,196116.0,1.01
2017-06-17,1.01,1.05,0.940196,0.95053,289066.0,197813.0,1.0
2017-06-18,0.95053,1.03,0.943043,0.999092,415586.0,187037.0,0.99
2017-06-19,0.999643,1.01,0.953321,0.96773,319953.0,196701.0,0.98
2017-06-20,0.96773,0.97662,0.906135,0.918303,168397.0,190422.0,0.94
2017-06-21,0.918303,0.936195,0.904689,0.929809,60392.0,180696.0,0.92
2017-06-22,0.929809,0.97639,0.919384,0.92264,28955.0,182960.0,0.95
2017-06-23,0.92264,1.01,0.919321,0.981518,41204.0,181549.0,0.96
2017-06-24,0.981406,1.04,0.964514,1.04,104051.0,193113.0,1.0
2017-06-25,1.04,1.29,0.954259,0.972595,156539.0,203967.0,1.12
2017-06-26,0.972087,1.08,0.957846,0.996346,207817.0,191279.0,1.02
2017-06-27,0.996346,1.01,0.95222,1.0,174475.0,196053.0,0.98
2017-06-28,1.0,1.01,0.976517,0.990489,131134.0,197001.0,0.99
2017-06-29,0.98957,1.05,0.982212,0.982212,182644.0,194719.0,1.02
2017-06-30,0.984167,1.23,0.920427,0.984591,304827.0,193656.0,1.08
2017-07-01,0.984213,1.01,0.97725,0.990892,80680.0,193665.0,0.99
2017-07-02,0.988798,1.04,0.979069,0.992178,75697.0,194568.0,1.01
2017-07-03,0.988528,1.02,0.982749,0.98684,49749.0,194514.0,1.0
2017-07-04,0.984597,1.01,0.983351,1.0,39914.0,193741.0,1.0
2017-07-05,1.0,1.01,0.98284,0.993512,35679.0,197201.0,1.0
2017-07-06,1.0,1.01,0.98598,0.999254,16739.0,196905.0,1.0
2017-07-07,0.999988,1.01,0.978483,0.992143,105722.0,196769.0,0.99
2017-07-08,0.992977,1.01,0.979898,0.99311,71334.0,195390.0,0.99
2017-07-09,0.990863,1.0,0.966865,0.989387,26412.0,194974.0,0.98
2017-07-10,0.991313,1.05,0.966882,1.01,220248.0,195062.0,1.01
2017-07-11,0.995784,1.05,0.976596,0.98101,355176.0,195942.0,1.01
2017-07-12,0.978604,1.04,0.97614,1.0,196790.0,192562.0,1.01
2017-07-13,1.0,1.01,0.98054,0.992867,162457.0,196791.0,1.0
2017-07-14,0.99214,1.04,0.969946,1.02,85355.0,195225.0,1.0
2017-07-15,1.01,1.02,0.912623,0.93337,319833.0,199537.0,0.97
2017-07-16,0.930565,1.03,0.876521,0.990469,346941.0,183109.0,0.95
2017-07-17,0.991422,1.04,0.980593,0.999339,327387.0,195084.0,1.01
2017-07-18,1.0,1.04,0.970599,1.0,314722.0,197149.0,1.01
2017-07-19,1.0,1.04,0.96929,0.990506,224866.0,197655.0,1.0
2017-07-20,0.987528,1.03,0.985969,1.0,306038.0,194318.0,1.01
2017-07-21,1.0,1.03,0.972317,0.997719,232343.0,525540.0,1.0
2017-07-22,0.997472,1.02,0.98707,1.0,300329.0,522527.0,1.0
2017-07-23,1.01,1.03,0.990528,1.01,351851.0,529137.0,1.01
2017-07-24,1.04,1.04,0.988815,1.01,199478.0,544258.0,1.01
2017-07-25,1.01,1.01,0.916249,1.0,452643.0,527054.0,0.96
2017-07-26,1.0,1.02,0.97513,0.990243,285548.0,524140.0,1.0
2017-07-27,0.993053,1.01,0.960801,0.986524,189277.0,520212.0,0.99
2017-07-28,0.989516,1.03,0.961937,0.999171,195399.0,518359.0,1.0
2017-07-29,0.985748,1.03,0.9701,1.0,150689.0,516385.0,1.0
2017-07-30,1.0,1.05,0.972166,0.998872,97135.0,523966.0,1.01
2017-07-31,0.992946,1.0,0.946023,0.992857,59395.0,520156.0,0.97
2017-08-01,0.992846,1.01,0.903255,1.0,30428.0,520103.0,0.96
2017-08-02,1.0,1.01,0.935215,0.994651,44979.0,525331.0,0.97
2017-08-03,0.996429,1.02,0.985907,1.01,41037.0,521980.0,1.0
2017-08-04,1.01,1.02,0.98538,0.991268,57676.0,528240.0,1.0
2017-08-05,0.990829,1.04,0.981326,1.01,551023.0,519047.0,1.01
2017-08-06,1.01,1.01,0.978776,0.998577,134096.0,529214.0,0.99
2017-08-07,0.996345,1.04,0.992202,1.0,45855.0,521937.0,1.02
2017-08-08,1.0,1.02,0.98137,0.995493,89495.0,525066.0,1.0
2017-08-09,0.99482,1.06,0.980105,1.0,83990.0,521137.0,1.02
2017-08-10,1.0,1.02,0.988345,1.01,19089.0,524464.0,1.0
2017-08-11,1.0,1.02,0.98875,1.01,29026.0,526452.0,1.0
2017-08-12,1.01,1.03,0.979112,1.01,269110.0,528749.0,1.0
2017-08-13,1.0,1.06,0.961259,0.9886,180247.0,526103.0,1.01
2017-08-14,0.989229,1.02,0.974986,1.01,156223.0,518209.0,1.0
2017-08-15,1.01,1.04,0.93249,0.990163,247348.0,530863.0,0.99
