Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-08-19,0.000427,0.001047,0.000399,0.000924,370.0,1399970.0,0.0
2017-08-20,0.00092,0.002637,0.000558,0.001868,2361.0,3021010.0,0.0
2017-08-21,0.001861,0.001953,0.000197,0.000449,511.0,6115300.0,0.0
2017-08-22,0.00045,0.000504,0.000324,0.00044,226.0,1479960.0,0.0
2017-08-23,0.000439,0.000875,0.000293,0.000293,327.0,1444380.0,0.0
2017-08-24,0.000293,0.000421,0.000215,0.000335,695.0,964753.0,0.0
2017-08-25,0.000334,0.000917,0.000178,0.000242,692.0,1101430.0,0.0
2017-08-26,0.000242,0.001897,0.000164,0.001832,3837.0,797767.0,0.0
2017-08-27,0.001832,0.002083,0.000608,0.000644,4374.0,6051250.0,0.0
2017-08-28,0.000644,0.001086,0.00046,0.000647,1108.0,2128000.0,0.0
2017-08-29,0.000648,0.002795,0.000604,0.001084,2984.0,2143740.0,0.0
2017-08-30,0.001082,0.001579,0.000786,0.001439,1100.0,3583900.0,0.0
2017-08-31,0.001437,0.001484,0.00043,0.000467,264.0,4763250.0,0.0
2017-09-01,0.000467,0.000602,0.000108,0.000177,1553.0,1548800.0,0.0
2017-09-02,0.000178,0.000773,0.000176,0.000363,215.0,589587.0,0.0
2017-09-03,0.000363,0.001417,0.000266,0.000892,289.0,1206660.0,0.0
2017-09-04,0.000892,0.001001,0.000213,0.00022,618.0,2966630.0,0.0
2017-09-05,0.000221,0.000398,0.000173,0.000311,1789.0,734744.0,0.0
2017-09-06,0.000311,0.000339,0.000225,0.00026,740.0,1037380.0,0.0
2017-09-07,0.00026,0.000395,0.000257,0.000272,171.0,866862.0,0.0
2017-09-08,0.000272,0.000418,0.00018,0.000416,656.0,908018.0,0.0
2017-09-09,0.000417,0.000832,0.000208,0.000217,99.0,1391480.0,0.0
2017-09-10,0.000217,0.000264,0.000163,0.000182,1012.0,724995.0,0.0
2017-09-11,0.000266,0.000287,0.000234,0.000273,414.0,890922.0,0.0
2017-09-12,0.000273,0.000399,0.000191,0.000265,45.0,915743.0,0.0
2017-09-13,0.000264,0.00119,0.000247,0.0004,80.0,884017.0,0.0
2017-09-14,0.0004,0.00085,0.000155,0.00021,419.0,1341500.0,0.0
2017-09-15,0.000212,0.000624,0.000197,0.000419,145.0,712034.0,0.0
2017-09-16,0.000418,0.00042,0.000126,0.00013,313.0,1405690.0,0.0
2017-09-17,0.00013,0.000223,0.000111,0.000218,675.0,437314.0,0.0
2017-09-18,0.000218,0.002082,0.000218,0.001916,517.0,733725.0,0.0
2017-09-19,0.001921,0.006302,0.000862,0.003566,4844.0,6471450.0,0.0
2017-09-20,0.003561,0.005938,0.003288,0.003509,1926.0,12008900.0,0.0
2017-09-21,0.003491,0.003515,0.000813,0.001108,820.0,11783300.0,0.0
2017-09-22,0.000904,0.000914,0.000192,0.000715,782.0,3054210.0,0.0
2017-09-23,0.000713,0.001165,0.000129,0.000182,1850.0,2411690.0,0.0
2017-09-24,0.000182,0.000246,0.000121,0.000197,2838.0,616096.0,0.0
2017-09-25,0.000197,0.000281,0.00015,0.000248,1685.0,665679.0,0.0
2017-09-26,0.000248,0.000248,0.000123,0.000198,1062.0,839516.0,0.0
2017-09-27,0.000197,0.00022,0.000119,0.000205,4790.0,668669.0,0.0
2017-09-28,0.000205,0.000342,0.000161,0.000188,2382.0,694413.0,0.0
2017-09-29,0.000188,0.000231,0.000168,0.00018,1066.0,638535.0,0.0
2017-09-30,0.00018,0.000238,0.00018,0.000186,738.0,612198.0,0.0
2017-10-01,0.000186,0.000432,0.000184,0.000344,242.0,632932.0,0.0
2017-10-02,0.000344,0.000612,0.000317,0.000339,480.0,1171210.0,0.0
2017-10-03,0.000339,0.000341,0.000145,0.000268,220.0,1156290.0,0.0
2017-10-04,0.000269,0.000269,0.000126,0.000127,463.0,917649.0,0.0
2017-10-05,0.000127,0.000131,0.000125,0.00013,294.0,432470.0,0.0
2017-10-06,0.00013,0.000176,8.8e-05,0.00016,344.0,443330.0,0.0
2017-10-07,0.00016,0.000203,0.000112,0.000139,370.0,548764.0,0.0
2017-10-08,0.000139,0.000843,0.000134,0.000704,964.0,474535.0,0.0
2017-10-09,0.000704,0.000794,0.000231,0.000257,285.0,2412690.0,0.0
2017-10-10,0.000257,0.000281,9.5e-05,9.5e-05,150.0,882981.0,0.0
2017-10-11,9.5e-05,0.000702,9.4e-05,0.000626,865.0,326934.0,0.0
2017-10-12,0.000627,0.000988,0.000619,0.000841,506.0,2152910.0,0.0
2017-10-13,0.000843,0.000951,0.000169,0.000226,251.0,2899300.0,0.0
2017-10-14,0.000226,0.000238,0.000112,0.00019,352.0,779054.0,0.0
2017-10-15,0.00019,0.00024,0.000131,0.000168,745.0,654010.0,0.0
2017-10-16,0.000168,0.00023,0.000149,0.000152,263.0,579859.0,0.0
2017-10-17,0.000152,0.000178,0.000112,0.000113,1340.0,524773.0,0.0
2017-10-18,0.000113,0.000167,0.000103,0.000113,913.0,389025.0,0.0
2017-10-19,0.000113,0.000174,0.000112,0.000171,576.0,389376.0,0.0
2017-10-20,0.000171,0.000172,6e-05,0.000121,2821.0,591798.0,0.0
2017-10-21,0.000121,0.000219,6.2e-05,0.000121,7976.0,417158.0,0.0
2017-10-22,0.000121,0.000182,0.000116,0.00012,269.0,419106.0,0.0
2017-10-23,0.00012,0.000236,0.000119,0.000236,131.0,414551.0,0.0
2017-10-24,0.000249,0.000595,9.1e-05,0.0005,102.0,864428.0,0.0
2017-10-25,0.0005,0.000501,5.6e-05,5.7e-05,343.0,1736860.0,0.0
2017-10-26,5.7e-05,0.000122,5.7e-05,0.00012,341.0,199283.0,0.0
2017-10-27,0.00012,0.000332,5.8e-05,0.000218,138.0,417280.0,0.0
2017-10-28,0.000218,0.000328,5.7e-05,0.000115,631.0,760306.0,0.0
2017-10-29,0.000115,0.000523,6.3e-05,0.000522,38.0,399097.0,0.0
2017-10-30,0.000519,0.001406,0.000177,0.000179,255.0,1808750.0,0.0
2017-10-31,0.000178,0.0003,0.000174,0.000242,206.0,622512.0,0.0
2017-11-01,0.000241,0.000342,6.5e-05,6.7e-05,13611.0,842996.0,0.0
2017-11-02,6.7e-05,0.000471,6.7e-05,0.000468,30.0,235183.0,0.0
2017-11-03,0.000468,0.002854,0.000398,0.000871,1790.0,1636230.0,0.0
2017-11-04,0.000869,0.000869,0.00018,0.000356,130.0,3041690.0,0.0
2017-11-05,0.000356,0.001431,0.000352,0.001335,293.0,1245610.0,0.0
2017-11-06,0.001338,0.003959,0.001012,0.003463,1419.0,4691480.0,0.0
2017-11-07,0.003458,0.007647,0.00143,0.004783,2444.0,12134500.0,0.0
2017-11-08,0.004768,0.004967,0.002915,0.004186,664.0,16746300.0,0.0
2017-11-09,0.004182,0.004925,0.001607,0.004194,429.0,14699800.0,0.0
2017-11-10,0.004206,0.004327,0.002516,0.002573,195.0,14797300.0,0.0
2017-11-11,0.002564,0.002656,0.000107,0.00019,521.0,9028560.0,0.0
2017-11-12,0.00019,0.000719,0.000144,0.000177,2046.0,668435.0,0.0
2017-11-13,0.000177,0.000508,0.000115,0.000163,282.0,623965.0,0.0
2017-11-14,0.000163,0.000219,7.5e-05,0.000202,8338.0,575298.0,0.0
2017-11-15,0.000202,0.000653,0.000139,0.000524,34779.0,714790.0,0.0
2017-11-16,0.000382,0.000683,0.000377,0.000414,28657.0,1349890.0,0.0
2017-11-17,0.000413,0.000584,0.0004,0.000529,3171.0,1462090.0,0.0
2017-11-18,0.000527,0.000596,0.00038,0.000476,2949.0,1865460.0,0.0
2017-11-19,0.000475,0.00049,0.000322,0.000405,4391.0,1683480.0,0.0
2017-11-20,0.000405,0.000493,0.000319,0.000331,2403.0,1436290.0,0.0
2017-11-21,0.000331,0.000442,0.00033,0.000342,3814.0,1175040.0,0.0
2017-11-22,0.000343,0.000499,0.000342,0.000415,1308.0,1219310.0,0.0
2017-11-23,0.000415,0.000523,0.000322,0.000514,1076.0,1474430.0,0.0
2017-11-24,0.000513,0.000516,0.000245,0.000417,1005.0,1826550.0,0.0
2017-11-25,0.000416,0.000416,0.000247,0.000362,10804.0,1481920.0,0.0
2017-11-26,0.000362,0.000464,0.000289,0.000309,2581.0,1289220.0,0.0
2017-11-27,0.000309,0.00039,0.000281,0.000294,1992.0,1103670.0,0.0
2017-11-28,0.000294,0.00043,0.000293,0.000302,2136.0,1051060.0,0.0
2017-11-29,0.000301,0.00033,0.000107,0.000194,12703.0,1076110.0,0.0
2017-11-30,0.000197,0.000321,0.000101,0.000202,4151.0,704282.0,0.0
2017-12-01,0.000201,0.000435,0.000198,0.000435,669.0,719408.0,0.0
2017-12-02,0.000435,0.000496,0.000258,0.000335,1195.0,1558000.0,0.0
2017-12-03,0.000335,0.000437,0.000257,0.000321,542.0,1201490.0,0.0
2017-12-04,0.000322,0.000532,0.000311,0.000312,576.0,1154650.0,0.0
2017-12-05,0.000312,0.000647,0.00031,0.000644,475.0,1121670.0,0.0
2017-12-06,0.000643,0.000677,0.000277,0.000286,4922.0,2308380.0,0.0
2017-12-07,0.000285,0.000377,0.000153,0.000209,1902.0,1025480.0,0.0
2017-12-08,0.000209,0.000386,0.00019,0.000386,5862.0,752187.0,0.0
2017-12-09,0.000227,0.001067,0.000222,0.001067,391.0,817972.0,0.0
2017-12-10,0.001108,0.001289,0.000159,0.000365,1909.0,3993970.0,0.0
2017-12-11,0.000362,0.001173,0.000361,0.000699,1876.0,1307290.0,0.0
2017-12-12,0.000702,0.000926,0.000369,0.000573,4504.0,2533110.0,0.0
2017-12-13,0.000574,0.000582,0.000183,0.00019,5502.0,2073350.0,0.0
2017-12-14,0.000188,0.00055,0.000182,0.000323,448.0,681164.0,0.0
2017-12-15,0.000323,0.000518,0.000323,0.000416,3548.0,1169980.0,0.0
2017-12-16,0.000417,0.000567,0.000208,0.000537,800.0,1509310.0,0.0
2017-12-17,0.000537,0.001045,0.000308,0.000746,1442.0,1947690.0,0.0
2017-12-18,0.000748,0.000761,0.000193,0.000517,3669.0,2713500.0,0.0
2017-12-19,0.000517,0.000691,0.000171,0.000392,1148.0,1877420.0,0.0
2017-12-20,0.000391,0.000729,0.000202,0.000562,2916.0,1421250.0,0.0
2017-12-21,0.000563,0.000664,0.000257,0.000458,1073.0,2047770.0,0.0
2017-12-22,0.000459,0.000464,0.00012,0.000344,3306.0,1670660.0,0.0
2017-12-23,0.000347,0.000797,0.000347,0.000412,2213.0,1264470.0,0.0
2017-12-24,0.000417,0.00072,0.000309,0.000347,4634.0,1517940.0,0.0
2017-12-25,0.00035,0.000757,0.000307,0.000491,8029.0,1276680.0,0.0
2017-12-26,0.000491,0.001808,0.000443,0.001148,2213.0,1791460.0,0.0
2017-12-27,0.001149,0.001149,0.000378,0.000643,3323.0,4197350.0,0.0
2017-12-28,0.000642,0.00117,0.000409,0.000414,1364.0,2346680.0,0.0
2017-12-29,0.000418,0.000994,0.000418,0.000983,1170.0,1529930.0,0.0
2017-12-30,0.000981,0.001911,0.000799,0.001745,3617.0,3591560.0,0.0
2017-12-31,0.001726,0.002061,0.000954,0.001058,9049.0,6325760.0,0.0
2018-01-01,0.001062,0.001294,0.000749,0.000871,5368.0,3894560.0,0.0
2018-01-02,0.000871,0.000886,0.000448,0.000626,4235.0,3195550.0,0.0
2018-01-03,0.000624,0.002087,0.000414,0.001731,2441.0,2291380.0,0.0
2018-01-04,0.00174,0.004721,0.001593,0.002606,13198.0,6396860.0,0.0
2018-01-05,0.002607,0.002623,0.000728,0.000831,11619.0,9588890.0,0.0
2018-01-06,0.000831,0.003373,0.000798,0.002821,6153.0,3060950.0,0.0
2018-01-07,0.002819,0.002836,0.000678,0.001505,35887.0,10384700.0,0.0
2018-01-08,0.001503,0.002728,0.001154,0.002724,74243.0,5540700.0,0.0
2018-01-09,0.002105,0.003921,0.00206,0.002915,115669.0,7769310.0,0.0
2018-01-10,0.002919,0.003702,0.001791,0.00275,24875.0,10778000.0,0.0
2018-01-11,0.002728,0.002865,0.001556,0.001649,13321.0,10080700.0,0.0
2018-01-12,0.001662,0.002611,0.001415,0.001963,18059.0,6146890.0,0.0
2018-01-13,0.001972,0.001987,0.001082,0.001553,23203.0,7297630.0,0.0
2018-01-14,0.001554,0.001733,0.000839,0.001262,16561.0,5755290.0,0.0
2018-01-15,0.001253,0.002211,0.00098,0.00098,14384.0,4645020.0,0.0
