Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-03-20,0.000177,0.000186,0.000165,0.000177,69.0,30339.0,0.0
2015-03-21,0.000174,0.000187,0.000163,0.000185,46.0,29963.0,0.0
2015-03-22,0.000186,0.000198,0.000177,0.000181,206.0,32004.0,0.0
2015-03-23,0.000181,0.00019,0.000163,0.000173,91.0,31156.0,0.0
2015-03-24,0.000173,0.000183,0.000142,0.000148,411.0,29683.0,0.0
2015-03-25,0.000148,0.000149,0.000126,0.000139,209.0,25543.0,0.0
2015-03-26,0.000139,0.000142,0.000114,0.000138,585.0,24072.0,0.0
2015-03-27,0.000138,0.000158,0.000119,0.00015,181.0,23887.0,0.0
2015-03-28,0.00015,0.000173,0.00014,0.000154,268.0,25980.0,0.0
2015-03-29,0.000154,0.000154,0.000126,0.000132,72.0,26692.0,0.0
2015-03-30,0.000132,0.000162,0.00013,0.000148,49.0,22834.0,0.0
2015-03-31,0.000148,0.00015,0.000108,0.000133,73.0,25622.0,0.0
2015-04-01,0.000133,0.000134,0.000117,0.000126,67.0,23113.0,0.0
2015-04-02,0.000126,0.000138,0.000121,0.000135,30.0,21916.0,0.0
2015-04-03,0.000135,0.000152,0.000127,0.000146,13.0,23464.0,0.0
2015-04-04,0.000146,0.000147,0.00013,0.000133,36.0,25419.0,0.0
2015-04-05,0.000133,0.000134,0.000108,0.000113,298.0,23140.0,0.0
2015-04-06,0.000113,0.000123,0.000113,0.000117,34.0,19643.0,0.0
2015-04-07,0.000117,0.00012,8.5e-05,0.000111,135.0,20381.0,0.0
2015-04-08,0.000111,0.000121,0.000102,0.000109,125.0,19350.0,0.0
2015-04-09,0.000109,0.000149,0.000106,0.00012,326.0,18914.0,0.0
2015-04-10,0.00012,0.000141,0.000119,0.000132,160.0,20828.0,0.0
2015-04-11,0.000132,0.000149,0.000128,0.000136,170.0,22974.0,0.0
2015-04-12,0.000136,0.000154,0.000135,0.000141,187.0,23658.0,0.0
2015-04-13,0.000142,0.000144,0.000111,0.000113,124.0,24735.0,0.0
2015-04-14,0.000113,0.000126,0.000106,0.000118,104.0,19759.0,0.0
2015-04-15,0.000118,0.000143,0.000118,0.000138,80.0,20712.0,0.0
2015-04-16,0.000139,0.000143,0.000118,0.000118,88.0,24251.0,0.0
2015-04-17,0.000118,0.000126,0.000118,0.000121,5.0,20715.0,0.0
2015-04-18,0.000121,0.000139,0.000105,0.000128,67.0,21257.0,0.0
2015-04-19,0.000128,0.000142,0.000128,0.000136,71.0,22415.0,0.0
2015-04-20,0.000136,0.000138,0.000118,0.000118,37.0,23859.0,0.0
2015-04-21,0.000116,0.000137,0.000113,0.00012,62.0,20376.0,0.0
2015-04-22,0.00012,0.000138,0.00012,0.000132,46.0,21081.0,0.0
2015-04-23,0.000132,0.000141,0.000128,0.00013,1.0,23145.0,0.0
2015-04-24,0.00013,0.000132,0.000108,0.00012,22.0,22850.0,0.0
2015-04-25,0.00012,0.000128,0.000103,0.000128,118.0,21121.0,0.0
2015-04-26,0.000128,0.000143,0.000106,0.000121,67.0,22495.0,0.0
2015-04-27,0.000121,0.000121,0.000106,0.000117,125.0,21339.0,0.0
2015-04-28,0.000117,0.000122,0.00011,0.000111,35.0,20669.0,0.0
2015-04-29,0.000111,0.000142,0.00011,0.000119,110.0,19551.0,0.0
2015-04-30,0.000124,0.000132,0.000119,0.000119,36.0,21756.0,0.0
2015-05-01,0.000119,0.00013,0.000119,0.000124,22.0,21006.0,0.0
2015-05-02,0.000124,0.000131,0.000119,0.000128,93.0,21848.0,0.0
2015-05-03,0.000128,0.000131,0.00012,0.00012,74.0,22476.0,0.0
2015-05-04,0.00012,0.000161,0.00012,0.000129,80.0,21141.0,0.0
2015-05-05,0.000129,0.000129,0.000118,0.00012,20.0,22710.0,0.0
2015-05-06,0.00012,0.000152,0.000119,0.000126,98.0,21138.0,0.0
2015-05-07,0.000126,0.000145,0.000123,0.00014,66.0,22233.0,0.0
2015-05-08,0.00014,0.000161,0.000136,0.000159,127.0,24587.0,0.0
2015-05-09,0.000159,0.000164,0.000142,0.000143,40.0,28041.0,0.0
2015-05-10,0.000143,0.000152,0.000142,0.000144,17.0,25144.0,0.0
2015-05-11,0.000144,0.000149,0.000124,0.000147,100.0,25266.0,0.0
2015-05-12,0.000147,0.000147,0.000121,0.000124,29.0,25940.0,0.0
2015-05-13,0.000124,0.000157,0.00012,0.000136,116.0,21858.0,0.0
2015-05-14,0.000136,0.000146,0.000124,0.000126,48.0,23974.0,0.0
2015-05-15,0.000126,0.00013,0.000121,0.000122,22.0,22215.0,0.0
2015-05-16,0.000122,0.000133,0.000121,0.000123,29.0,21532.0,0.0
2015-05-17,0.000123,0.000124,0.000118,0.000119,8.0,21659.0,0.0
2015-05-18,0.000119,0.000138,0.000118,0.000125,43.0,20875.0,0.0
2015-05-19,0.000125,0.000136,0.000112,0.000113,81.0,21965.0,0.0
2015-05-20,0.00012,0.000127,0.000114,0.000121,47.0,21082.0,0.0
2015-05-21,0.000121,0.000155,0.000117,0.000155,75.0,21265.0,0.0
2015-05-22,0.000154,0.000157,9.9e-05,0.000121,340.0,27178.0,0.0
2015-05-23,0.000121,0.00013,0.000117,0.000121,66.0,21279.0,0.0
2015-05-24,0.000121,0.000123,0.000107,0.00011,109.0,21246.0,0.0
2015-05-25,0.00011,0.000118,0.000105,0.000112,95.0,19420.0,0.0
2015-05-26,0.000112,0.000125,0.000102,0.000106,52.0,19658.0,0.0
2015-05-27,0.000106,0.000134,0.000105,0.000122,120.0,18659.0,0.0
2015-05-28,0.000122,0.000149,0.000116,0.000138,374.0,21417.0,0.0
2015-05-29,0.000138,0.000153,0.000128,0.00014,267.0,24247.0,0.0
2015-05-30,0.00014,0.00015,0.000133,0.000134,108.0,24558.0,0.0
2015-05-31,0.000134,0.000139,0.00013,0.000135,54.0,23616.0,0.0
2015-06-01,0.000135,0.000137,0.000127,0.000127,192.0,23750.0,0.0
2015-06-02,0.000127,0.000137,0.000125,0.000132,97.0,22396.0,0.0
2015-06-03,0.000131,0.000135,8.2e-05,0.000116,450.0,23103.0,0.0
2015-06-04,0.000116,0.000124,0.000108,0.000116,70.0,20370.0,0.0
2015-06-05,0.000116,0.000136,0.000113,0.000135,31.0,20389.0,0.0
2015-06-06,0.000136,0.000143,0.000108,0.000126,190.0,23858.0,0.0
2015-06-07,0.000125,0.000132,0.000113,0.000123,177.0,22030.0,0.0
2015-06-08,0.000122,0.000129,0.000122,0.000126,27.0,21513.0,0.0
2015-06-09,0.000126,0.000135,0.000125,0.000128,93.0,22104.0,0.0
2015-06-10,0.00013,0.000136,0.000116,0.000124,325.0,22890.0,0.0
2015-06-11,0.000124,0.000132,0.000122,0.000129,55.0,21839.0,0.0
2015-06-12,0.000129,0.000129,0.000118,0.000121,27.0,22736.0,0.0
2015-06-13,0.000121,0.000128,0.000118,0.000123,9.0,21358.0,0.0
2015-06-14,0.000123,0.000134,0.000121,0.000132,58.0,21679.0,0.0
2015-06-15,0.000132,0.000132,0.000121,0.000121,15.0,23172.0,0.0
2015-06-16,0.000121,0.000144,0.00012,0.000144,40.0,21254.0,0.0
2015-06-17,0.000144,0.000158,0.000133,0.000139,247.0,25349.0,0.0
2015-06-18,0.000139,0.00015,0.000135,0.000148,322.0,24536.0,0.0
2015-06-19,0.000148,0.000152,0.000129,0.000133,133.0,26045.0,0.0
2015-06-20,0.000133,0.000141,0.000131,0.000134,27.0,23441.0,0.0
2015-06-21,0.000134,0.000141,0.000132,0.000134,43.0,23668.0,0.0
2015-06-22,0.000134,0.000144,0.000133,0.000139,72.0,23640.0,0.0
2015-06-23,0.000139,0.00014,0.000125,0.000126,48.0,24383.0,0.0
2015-06-24,0.000126,0.000133,0.000115,0.000128,121.0,22110.0,0.0
2015-06-25,0.000128,0.000133,0.000124,0.000125,20.0,22448.0,0.0
2015-06-26,0.000125,0.000146,0.000122,0.000144,177.0,21973.0,0.0
2015-06-27,0.000144,0.000161,0.000135,0.000143,139.0,25292.0,0.0
2015-06-28,0.000143,0.000143,0.000138,0.000138,19.0,25106.0,0.0
2015-06-29,0.000135,0.000145,0.000135,0.000145,69.0,23718.0,0.0
2015-06-30,0.000144,0.000154,0.000141,0.000147,53.0,25351.0,0.0
2015-07-01,0.000147,0.000148,0.000137,0.000137,93.0,25823.0,0.0
2015-07-02,0.000137,0.000146,0.000134,0.000137,87.0,24146.0,0.0
2015-07-03,0.000137,0.000158,0.000136,0.000142,96.0,24183.0,0.0
2015-07-04,0.000142,0.000146,0.000138,0.000146,37.0,25008.0,0.0
2015-07-05,0.000146,0.000152,0.000136,0.000151,145.0,25611.0,0.0
2015-07-06,0.000151,0.000178,0.000145,0.000157,196.0,26632.0,0.0
2015-07-07,0.000157,0.000164,0.000149,0.000152,136.0,27672.0,0.0
2015-07-08,0.000151,0.000155,0.000149,0.000153,31.0,26656.0,0.0
2015-07-09,0.000153,0.000157,0.000151,0.000153,39.0,27005.0,0.0
2015-07-10,0.000153,0.000177,0.000151,0.000166,139.0,26962.0,0.0
2015-07-11,0.000166,0.000175,0.000161,0.000161,86.0,29200.0,0.0
2015-07-12,0.000161,0.000177,0.000144,0.00016,117.0,28376.0,0.0
2015-07-13,0.00016,0.000169,0.000149,0.000152,10.0,28137.0,0.0
2015-07-14,0.000152,0.00016,0.000135,0.000138,121.0,26813.0,0.0
2015-07-15,0.000138,0.00015,0.000138,0.000144,44.0,24331.0,0.0
2015-07-16,0.000144,0.000152,0.000136,0.000137,40.0,25371.0,0.0
2015-07-17,0.000137,0.000147,0.000134,0.00014,23.0,24129.0,0.0
2015-07-18,0.00014,0.000144,0.000132,0.000134,56.0,24718.0,0.0
2015-07-19,0.000134,0.000159,0.000134,0.000137,1431.0,23540.0,0.0
2015-07-20,0.000137,0.000152,0.000136,0.000147,27.0,24094.0,0.0
2015-07-21,0.000147,0.000151,0.00013,0.000131,75.0,25942.0,0.0
2015-07-22,0.000131,0.000136,0.000128,0.000133,39.0,23100.0,0.0
2015-07-23,0.000133,0.000139,0.000132,0.000134,24.0,23478.0,0.0
2015-07-24,0.000134,0.000145,0.000132,0.000143,15.0,23520.0,0.0
2015-07-25,0.000143,0.000144,0.000136,0.00014,28.0,25151.0,0.0
2015-07-26,0.00014,0.000146,0.000139,0.000146,3.0,24696.0,0.0
2015-07-27,0.000146,0.000146,0.000138,0.000143,26.0,25710.0,0.0
2015-07-28,0.000143,0.000145,0.000131,0.00014,127.0,25137.0,0.0
2015-07-29,0.00014,0.000199,0.000123,0.000199,1399.0,24651.0,0.0
2015-07-30,0.000199,0.0002,0.000156,0.00018,322.0,35089.0,0.0
2015-07-31,0.00018,0.00018,0.000151,0.000151,81.0,31672.0,0.0
2015-08-01,0.000151,0.000159,0.000148,0.000152,60.0,26602.0,0.0
2015-08-02,0.000152,0.000158,0.00015,0.000157,18.0,26759.0,0.0
2015-08-03,0.000157,0.000166,0.000148,0.000152,79.0,27571.0,0.0
2015-08-04,0.000152,0.000163,0.00015,0.000155,129.0,26699.0,0.0
2015-08-05,0.000155,0.000158,0.000154,0.000157,74.0,27264.0,0.0
2015-08-06,0.000157,0.000224,0.000153,0.000168,25.0,27668.0,0.0
2015-08-07,0.000168,0.000168,0.000155,0.00016,79.0,29488.0,0.0
2015-08-08,0.00016,0.000162,0.000139,0.000139,36.0,28154.0,0.0
2015-08-09,0.000139,0.000148,0.000139,0.00014,11.0,24551.0,0.0
2015-08-10,0.00014,0.000167,0.000134,0.000135,45.0,24702.0,0.0
2015-08-11,0.000135,0.000147,0.000135,0.000147,4.0,23782.0,0.0
2015-08-12,0.000147,0.000147,0.000143,0.000143,3.0,25836.0,0.0
2015-08-13,0.000143,0.000144,0.000131,0.000137,23.0,25151.0,0.0
2015-08-14,0.000138,0.00014,0.000134,0.000136,19.0,24201.0,0.0
2015-08-15,0.000136,0.000136,0.000123,0.000123,156.0,23878.0,0.0
2015-08-16,0.000123,0.000134,0.000123,0.000123,11.0,21649.0,0.0
2015-08-17,0.000124,0.000132,0.000123,0.00013,51.0,21851.0,0.0
2015-08-18,0.00013,0.000131,0.000107,0.000107,28.0,22925.0,0.0
2015-08-19,0.000106,0.000121,0.000106,0.000117,18.0,18649.0,0.0
2015-08-20,0.000117,0.000121,0.000115,0.000117,33.0,20537.0,0.0
2015-08-21,0.000117,0.000126,0.000113,0.000119,34.0,20517.0,0.0
2015-08-22,0.000119,0.000125,9.8e-05,0.000119,107.0,20889.0,0.0
2015-08-23,0.000118,0.000119,0.000111,0.000115,5.0,20856.0,0.0
2015-08-24,0.000114,0.000121,0.000109,0.000109,20.0,20151.0,0.0
2015-08-25,0.000109,0.000112,8.9e-05,0.000109,87.0,19146.0,0.0
2015-08-26,0.000109,0.000115,0.000108,0.000112,26.0,19118.0,0.0
2015-08-27,0.000112,0.000113,0.000107,0.000109,36.0,19770.0,0.0
2015-08-28,0.000109,0.000117,0.000106,0.000109,31.0,19146.0,0.0
2015-08-29,0.000109,0.00011,9.4e-05,0.000104,311.0,19144.0,0.0
2015-08-30,0.000104,0.000105,0.000101,0.000102,35.0,18235.0,0.0
2015-08-31,0.000102,0.000104,9.6e-05,0.000103,48.0,18008.0,0.0
2015-09-01,0.000103,0.000108,9.8e-05,0.0001,12.0,18170.0,0.0
2015-09-02,0.0001,0.000107,9.9e-05,0.000101,17.0,17620.0,0.0
2015-09-03,0.000101,0.000111,0.000101,0.00011,39.0,17786.0,0.0
2015-09-04,0.000108,0.000108,0.000104,0.000105,13.0,18926.0,0.0
2015-09-05,0.000105,0.000106,0.000103,0.000105,15.0,18421.0,0.0
2015-09-06,0.000105,0.000117,0.000105,0.000113,19.0,18564.0,0.0
2015-09-07,0.000113,0.000114,0.000105,0.000112,34.0,19906.0,0.0
2015-09-08,0.000112,0.000114,0.000108,0.00011,4.0,19688.0,0.0
2015-09-09,0.000108,0.000112,0.000107,0.000111,8.0,18931.0,0.0
2015-09-10,0.000111,0.00012,0.000108,0.000114,28.0,19547.0,0.0
2015-09-11,0.000114,0.00012,0.000104,0.000107,64.0,20129.0,0.0
2015-09-12,0.000107,0.000107,0.0001,0.0001,15.0,18763.0,0.0
2015-09-13,0.0001,0.000109,0.0001,0.000109,15.0,17518.0,0.0
2015-09-14,0.000108,0.00011,0.000102,0.000103,26.0,19076.0,0.0
2015-09-15,0.000103,0.000113,9.8e-05,0.000101,44.0,18154.0,0.0
2015-09-16,0.000101,0.000103,0.0001,0.000102,19.0,17805.0,0.0
2015-09-17,0.000102,0.000111,0.000102,0.000108,36.0,17966.0,0.0
2015-09-18,0.000108,0.000108,0.000104,0.000107,28.0,19088.0,0.0
2015-09-19,0.000107,0.000107,9.4e-05,9.5e-05,118.0,18786.0,0.0
2015-09-20,9.5e-05,9.8e-05,9.2e-05,9.3e-05,34.0,16636.0,0.0
2015-09-21,9.3e-05,9.7e-05,9.1e-05,9.3e-05,37.0,16341.0,0.0
2015-09-22,9.3e-05,0.000103,9.3e-05,9.9e-05,24.0,16454.0,0.0
2015-09-23,9.9e-05,0.0001,9.6e-05,9.6e-05,20.0,17452.0,0.0
2015-09-24,9.6e-05,9.9e-05,9.5e-05,9.9e-05,19.0,16895.0,0.0
2015-09-25,9.9e-05,0.000101,9.3e-05,9.9e-05,35.0,17379.0,0.0
2015-09-26,9.9e-05,0.000107,9.3e-05,9.5e-05,67.0,17357.0,0.0
2015-09-27,9.5e-05,9.8e-05,9.4e-05,9.6e-05,25.0,16635.0,0.0
2015-09-28,9.8e-05,0.000102,9.6e-05,0.0001,32.0,17184.0,0.0
2015-09-29,0.0001,0.000102,9.5e-05,0.000101,15.0,17657.0,0.0
2015-09-30,0.000101,0.000119,9.9e-05,0.000108,129.0,17845.0,0.0
2015-10-01,0.000108,0.000111,0.000102,0.000104,32.0,18970.0,0.0
2015-10-02,0.000104,0.000115,0.0001,0.000105,54.0,18370.0,0.0
2015-10-03,0.000105,0.000111,9.9e-05,9.9e-05,42.0,18445.0,0.0
2015-10-04,9.9e-05,0.000101,8.2e-05,9.9e-05,211.0,17503.0,0.0
2015-10-05,9.9e-05,0.000103,8.4e-05,8.4e-05,135.0,17501.0,0.0
2015-10-06,8.4e-05,9.5e-05,8.3e-05,8.6e-05,109.0,14714.0,0.0
2015-10-07,8.6e-05,9.3e-05,8e-05,8e-05,55.0,15180.0,0.0
2015-10-08,8e-05,8.6e-05,7.7e-05,8e-05,39.0,14129.0,0.0
2015-10-09,8e-05,8e-05,7.2e-05,7.5e-05,95.0,14091.0,0.0
2015-10-10,7.5e-05,0.000102,7.2e-05,7.6e-05,285.0,13222.0,0.0
2015-10-11,7.6e-05,7.9e-05,7.1e-05,7.6e-05,46.0,13364.0,0.0
2015-10-12,7.6e-05,7.6e-05,7.1e-05,7.6e-05,64.0,13295.0,0.0
2015-10-13,7.6e-05,8.5e-05,6.9e-05,7.5e-05,59.0,13437.0,0.0
2015-10-14,7.5e-05,8.6e-05,7.5e-05,8.6e-05,12.0,13225.0,0.0
2015-10-15,8.6e-05,8.7e-05,7.6e-05,7.8e-05,2.0,15173.0,0.0
2015-10-16,7.8e-05,9.2e-05,7.8e-05,8.4e-05,44.0,13757.0,0.0
2015-10-17,8.4e-05,9.6e-05,8.3e-05,8.3e-05,9.0,14768.0,0.0
2015-10-18,8.3e-05,8.4e-05,7.8e-05,8.1e-05,3.0,14612.0,0.0
2015-10-19,8.1e-05,9.1e-05,8.1e-05,8.4e-05,28.0,14249.0,0.0
2015-10-20,8.4e-05,8.7e-05,7.8e-05,8e-05,76.0,14704.0,0.0
2015-10-21,8e-05,8.2e-05,7.5e-05,7.8e-05,2.0,14046.0,0.0
2015-10-22,7.8e-05,8.7e-05,3.7e-05,8.5e-05,175.0,13663.0,0.0
2015-10-23,8.2e-05,8.2e-05,6.3e-05,6.8e-05,73.0,14488.0,0.0
2015-10-24,6.7e-05,9.7e-05,6.6e-05,7.7e-05,173.0,11818.0,0.0
2015-10-25,7.7e-05,8.4e-05,7.4e-05,7.6e-05,60.0,13525.0,0.0
2015-10-26,7.7e-05,8.4e-05,7.3e-05,8e-05,36.0,13479.0,0.0
2015-10-27,8e-05,9.4e-05,8e-05,8.5e-05,8.0,14091.0,0.0
2015-10-28,8.6e-05,9.8e-05,8.1e-05,9.2e-05,171.0,15050.0,0.0
2015-10-29,9.2e-05,9.6e-05,8.8e-05,9.1e-05,182.0,16210.0,0.0
2015-10-30,9.1e-05,9.9e-05,9e-05,9e-05,65.0,16023.0,0.0
2015-10-31,9e-05,0.0001,8.9e-05,9.9e-05,6.0,15904.0,0.0
2015-11-01,9.9e-05,0.0001,9e-05,9.4e-05,14.0,17428.0,0.0
2015-11-02,9.4e-05,0.000105,9.1e-05,9.9e-05,37.0,16540.0,0.0
2015-11-03,0.0001,0.000116,9.7e-05,0.000103,18.0,17532.0,0.0
2015-11-04,0.000103,0.000125,9.8e-05,0.000106,72.0,18159.0,0.0
2015-11-05,0.000106,0.000116,9.1e-05,9.2e-05,162.0,18697.0,0.0
2015-11-06,9.2e-05,9.8e-05,8.3e-05,8.6e-05,17.0,16184.0,0.0
2015-11-07,8.6e-05,9.6e-05,8.6e-05,9e-05,1.0,15208.0,0.0
2015-11-08,9e-05,9.4e-05,8.6e-05,8.7e-05,9.0,15857.0,0.0
2015-11-09,8.8e-05,9.4e-05,8.6e-05,9.1e-05,17.0,15436.0,0.0
2015-11-10,9e-05,9.1e-05,7.6e-05,7.8e-05,38.0,15920.0,0.0
2015-11-11,7.8e-05,8.1e-05,6.9e-05,7.5e-05,170.0,13658.0,0.0
2015-11-12,7.3e-05,8.3e-05,7.3e-05,8.2e-05,39.0,12877.0,0.0
2015-11-13,8.2e-05,8.5e-05,7.7e-05,8.2e-05,56.0,14436.0,0.0
2015-11-14,8.2e-05,8.4e-05,7.8e-05,8.3e-05,14.0,14493.0,0.0
2015-11-15,8.3e-05,8.7e-05,7.4e-05,7.9e-05,64.0,14629.0,0.0
2015-11-16,7.9e-05,8.6e-05,7.8e-05,8.3e-05,53.0,13917.0,0.0
2015-11-17,8.3e-05,8.8e-05,7.9e-05,7.9e-05,33.0,14637.0,0.0
2015-11-18,7.9e-05,8.2e-05,7.6e-05,7.7e-05,13.0,13959.0,0.0
2015-11-19,7.7e-05,8.7e-05,7.5e-05,7.6e-05,29.0,13553.0,0.0
2015-11-20,7.6e-05,8.9e-05,7.3e-05,7.6e-05,96.0,13323.0,0.0
2015-11-21,7.6e-05,8.5e-05,7.5e-05,8.2e-05,130.0,13415.0,0.0
2015-11-22,8.2e-05,9.9e-05,8.1e-05,8.8e-05,37.0,14368.0,0.0
2015-11-23,8.8e-05,8.8e-05,7.5e-05,8e-05,52.0,15461.0,0.0
2015-11-24,8e-05,8e-05,7.6e-05,7.6e-05,5.0,14052.0,0.0
2015-11-25,7.6e-05,8e-05,7.6e-05,8e-05,5.0,13449.0,0.0
2015-11-26,8e-05,8.8e-05,7.8e-05,8.2e-05,34.0,14063.0,0.0
2015-11-27,8.1e-05,9.1e-05,8.1e-05,8.5e-05,75.0,14277.0,0.0
2015-11-28,8.5e-05,0.000103,8.1e-05,8.5e-05,124.0,14977.0,0.0
2015-11-29,8.5e-05,8.9e-05,8.3e-05,8.6e-05,55.0,14976.0,0.0
2015-11-30,8.6e-05,0.000101,7.9e-05,8.4e-05,81.0,15154.0,0.0
2015-12-01,8.4e-05,9.2e-05,8.3e-05,8.6e-05,43.0,14807.0,0.0
2015-12-02,8.6e-05,9.2e-05,7.9e-05,8.9e-05,29.0,15149.0,0.0
2015-12-03,8.7e-05,9.9e-05,8.6e-05,9.2e-05,35.0,15326.0,0.0
2015-12-04,9.2e-05,0.000118,8.4e-05,9.2e-05,55.0,16175.0,0.0
2015-12-05,9.2e-05,0.000104,8.7e-05,0.000104,23.0,16204.0,0.0
2015-12-06,0.000104,0.000114,9.2e-05,9.4e-05,90.0,18390.0,0.0
2015-12-07,9.3e-05,9.8e-05,8e-05,9e-05,211.0,16418.0,0.0
2015-12-08,9e-05,0.000106,9e-05,9.8e-05,22.0,15895.0,0.0
2015-12-09,9.8e-05,0.000114,9.6e-05,0.000101,28.0,17289.0,0.0
2015-12-10,0.000101,0.000103,8.5e-05,8.7e-05,23.0,17824.0,0.0
2015-12-11,8.6e-05,0.000115,8.6e-05,0.000115,42.0,15221.0,0.0
2015-12-12,0.000115,0.00012,9.5e-05,0.000116,76.0,20237.0,0.0
2015-12-13,0.000116,0.000129,0.000109,0.00012,20.0,20333.0,0.0
2015-12-14,0.00012,0.000125,0.000101,0.000122,9.0,21084.0,0.0
2015-12-15,0.000122,0.000129,0.000107,0.00011,22.0,21430.0,0.0
2015-12-16,0.00011,0.00011,8.3e-05,9.9e-05,30.0,19355.0,0.0
2015-12-17,9.9e-05,0.000101,8.6e-05,0.0001,38.0,17380.0,0.0
2015-12-18,0.0001,0.000113,9.1e-05,9.1e-05,14.0,17543.0,0.0
2015-12-19,9.1e-05,0.000124,8.7e-05,0.000104,21.0,15967.0,0.0
2015-12-20,0.000104,0.000115,7.8e-05,9.1e-05,15.0,18312.0,0.0
2015-12-21,9.1e-05,9.4e-05,8.6e-05,9.2e-05,22.0,16044.0,0.0
2015-12-22,9.2e-05,0.000111,8.8e-05,0.000111,18.0,16139.0,0.0
2015-12-23,0.000111,0.000112,9.5e-05,9.8e-05,3.0,19477.0,0.0
2015-12-24,9.7e-05,0.000122,7e-05,0.000108,98.0,17035.0,0.0
2015-12-25,0.000108,0.000111,9e-05,0.000111,26.0,18932.0,0.0
2015-12-26,0.000111,0.000111,8.9e-05,9.2e-05,26.0,19522.0,0.0
2015-12-27,9.2e-05,9.2e-05,7.7e-05,7.9e-05,2.0,16168.0,0.0
2015-12-28,7.9e-05,9.9e-05,7.4e-05,8.4e-05,92.0,13899.0,0.0
2015-12-29,8.8e-05,8.8e-05,7e-05,7.6e-05,12.0,15403.0,0.0
2015-12-30,7.6e-05,8.9e-05,7.6e-05,8.1e-05,21.0,13388.0,0.0
2015-12-31,8.1e-05,9.3e-05,8.1e-05,9e-05,2.0,14333.0,0.0
2016-01-01,9e-05,9.1e-05,7.4e-05,9.1e-05,9.0,15789.0,0.0
2016-01-02,9.1e-05,0.0001,8.8e-05,9.4e-05,11.0,16072.0,0.0
2016-01-03,9.4e-05,9.4e-05,2.5e-05,4.9e-05,116.0,16520.0,0.0
2016-01-04,4.9e-05,7.9e-05,4.9e-05,7.9e-05,53.0,8674.0,0.0
2016-01-05,8e-05,9e-05,6.5e-05,6.5e-05,8.0,14054.0,0.0
2016-01-06,6.5e-05,6.9e-05,6.4e-05,6.4e-05,9.0,11404.0,0.0
2016-01-07,6.4e-05,8.2e-05,6.4e-05,7.8e-05,19.0,11276.0,0.0
2016-01-08,7.8e-05,7.9e-05,7.6e-05,7.7e-05,0.0,13705.0,0.0
2016-01-09,6.8e-05,8.1e-05,6.7e-05,8e-05,39.0,11971.0,0.0
2016-01-10,8e-05,8.1e-05,6.7e-05,7e-05,6.0,14154.0,0.0
2016-01-11,7e-05,7.5e-05,6.7e-05,7.4e-05,36.0,12378.0,0.0
2016-01-12,7.4e-05,7.4e-05,6.8e-05,6.8e-05,2.0,13104.0,0.0
2016-01-13,6.7e-05,7.1e-05,6.4e-05,7e-05,1.0,11819.0,0.0
2016-01-14,7e-05,7.1e-05,7e-05,7.1e-05,1.0,12379.0,0.0
2016-01-15,6.7e-05,7.4e-05,6.2e-05,6.4e-05,33.0,11774.0,0.0
2016-01-16,6.4e-05,7.3e-05,6.3e-05,7.3e-05,0.0,11301.0,0.0
2016-01-17,7.3e-05,7.3e-05,6.5e-05,6.5e-05,3.0,12803.0,0.0
2016-01-18,6.5e-05,6.5e-05,5.4e-05,5.9e-05,66.0,11439.0,0.0
2016-01-19,5.9e-05,6.5e-05,5.7e-05,6.1e-05,5.0,10410.0,0.0
2016-01-20,6.1e-05,8.3e-05,6e-05,7.2e-05,282.0,10705.0,0.0
2016-01-21,7.2e-05,7.9e-05,7e-05,7e-05,13.0,12598.0,0.0
2016-01-22,7.1e-05,7.2e-05,6.6e-05,6.9e-05,3.0,12413.0,0.0
2016-01-23,6.9e-05,7.1e-05,6.2e-05,6.2e-05,8.0,12118.0,0.0
2016-01-24,6.2e-05,7.3e-05,6.2e-05,7.2e-05,1.0,10966.0,0.0
2016-01-25,7.2e-05,7.2e-05,6.4e-05,6.6e-05,5.0,12635.0,0.0
2016-01-26,6.6e-05,7.1e-05,6.2e-05,6.3e-05,70.0,11565.0,0.0
2016-01-27,6.3e-05,7.5e-05,6.3e-05,7e-05,13.0,11043.0,0.0
2016-01-28,7e-05,7.2e-05,6.1e-05,6.1e-05,11.0,12278.0,0.0
2016-01-29,6.1e-05,9.1e-05,5.8e-05,8.3e-05,99.0,10709.0,0.0
2016-01-30,8.3e-05,8.3e-05,6.9e-05,6.9e-05,26.0,14620.0,0.0
2016-01-31,6.9e-05,8.3e-05,6.8e-05,8.1e-05,0.0,12156.0,0.0
2016-02-01,8.1e-05,8.2e-05,6.9e-05,6.9e-05,1.0,14279.0,0.0
2016-02-02,6.9e-05,7.9e-05,6.9e-05,7.8e-05,5.0,12228.0,0.0
2016-02-03,7.8e-05,9.7e-05,7.5e-05,9.2e-05,108.0,13784.0,0.0
2016-02-04,9.1e-05,9.9e-05,8.8e-05,9.9e-05,5.0,16103.0,0.0
2016-02-05,9.9e-05,0.000109,9.9e-05,0.000107,44.0,17414.0,0.0
2016-02-06,0.000107,0.000108,9e-05,0.000108,107.0,18889.0,0.0
2016-02-07,0.000108,0.000109,0.000102,0.000102,16.0,19016.0,0.0
2016-02-08,0.000102,0.000106,0.000101,0.000105,23.0,18027.0,0.0
2016-02-09,0.000105,0.000105,9.6e-05,0.0001,47.0,18404.0,0.0
