Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-13,0.020565,0.033995,0.011731,0.018117,315.0,46849.0,0.02
2016-08-14,0.018118,0.018119,0.010172,0.010273,4.0,41276.0,0.01
2016-08-15,0.010274,0.01765,0.010206,0.010208,27.0,23406.0,0.01
2016-08-16,0.01021,0.010256,0.008274,0.008429,6.0,23261.0,0.01
2016-08-17,0.008431,0.057355,0.008381,0.015739,451.0,19206.0,0.03
2016-08-18,0.015735,0.030228,0.015735,0.015773,116.0,35846.0,0.02
2016-08-19,0.015776,0.043365,0.008671,0.023604,788.0,35941.0,0.03
2016-08-20,0.023601,0.04613,0.023601,0.027399,1094.0,53766.0,0.03
2016-08-21,0.027398,0.027409,0.017418,0.018024,661.0,62417.0,0.02
2016-08-22,0.01802,0.043902,0.01802,0.023532,744.0,41053.0,0.03
2016-08-23,0.023529,0.023599,0.01605,0.016112,196.0,53602.0,0.02
2016-08-24,0.016108,0.055722,0.016044,0.026395,150.0,36697.0,0.04
2016-08-25,0.026398,0.143688,0.022643,0.106074,21492.0,60139.0,0.08
2016-08-26,0.106062,0.127827,0.095324,0.09729,15278.0,241625.0,0.11
2016-08-27,0.097301,0.102811,0.068193,0.07941,3583.0,221667.0,0.09
2016-08-28,0.07938,0.090288,0.069467,0.070895,3990.0,180840.0,0.08
2016-08-29,0.070897,0.077946,0.058392,0.067091,1260.0,161514.0,0.07
2016-08-30,0.067094,0.067094,0.029436,0.054491,2396.0,152851.0,0.05
2016-08-31,0.054504,0.05578,0.033793,0.043161,1303.0,124168.0,0.04
2016-09-01,0.043172,0.044758,0.042918,0.044758,17.0,98352.0,0.04
2016-09-02,0.04476,0.044771,0.040686,0.040976,549.0,101970.0,0.04
2016-09-03,0.040976,0.041827,0.031843,0.038489,798.0,93349.0,0.04
2016-09-04,0.038508,0.041603,0.030293,0.041444,549.0,87728.0,0.04
2016-09-05,0.041454,0.041483,0.030807,0.039267,25.0,94439.0,0.04
2016-09-06,0.039271,0.039285,0.032138,0.032323,8.0,89464.0,0.04
2016-09-07,0.03137,0.03137,0.027061,0.028064,36.0,71466.0,0.03
2016-09-08,0.028503,0.031653,0.027178,0.027869,385.0,64934.0,0.03
2016-09-09,0.027864,0.027887,0.023704,0.023708,137.0,63478.0,0.03
2016-09-10,0.023706,0.045313,0.023689,0.045227,46.0,54006.0,0.03
2016-09-11,0.045223,0.045256,0.02377,0.024412,22.0,103025.0,0.03
2016-09-12,0.02442,0.026559,0.01325,0.017911,219.0,55632.0,0.02
2016-09-13,0.017917,0.02662,0.017889,0.026617,116.0,40818.0,0.02
2016-09-14,0.026624,0.026624,0.021027,0.024345,37.0,60653.0,0.02
2016-09-15,0.024342,0.024402,0.024199,0.024199,22.0,55456.0,0.02
2016-09-16,0.024195,0.024231,0.021116,0.022056,29.0,55120.0,0.02
2016-09-17,0.022056,0.024194,0.020669,0.022667,39.0,50247.0,0.02
2016-09-18,0.022661,0.022698,0.020021,0.020981,26.0,51626.0,0.02
2016-09-19,0.02098,0.021186,0.019906,0.019958,10.0,47795.0,0.02
2016-09-20,0.019958,0.020683,0.019958,0.020097,23.0,45468.0,0.02
2016-09-21,0.020071,0.020828,0.019639,0.019657,8.0,45725.0,0.02
2016-09-22,0.019659,0.019703,0.017863,0.01809,83.0,44787.0,0.02
2016-09-23,0.018092,0.018947,0.017942,0.018936,1.0,41216.0,0.02
2016-09-24,0.018935,0.020562,0.013229,0.013229,252.0,43138.0,0.02
2016-09-25,0.01323,0.021012,0.010604,0.013847,2076.0,30141.0,0.02
2016-09-26,0.013846,0.014762,0.010268,0.01027,105.0,31544.0,0.01
2016-09-27,0.010269,0.010672,0.008419,0.009007,109.0,23393.0,0.01
2016-09-28,0.009007,0.009014,0.006823,0.008715,1042.0,20520.0,0.01
2016-09-29,0.008714,0.01331,0.008306,0.01079,214.0,19853.0,0.01
2016-09-30,0.010791,0.010979,0.007183,0.009677,184.0,24584.0,0.01
2016-10-01,0.009678,0.01361,0.008682,0.009204,390.0,22048.0,0.01
2016-10-02,0.009205,0.010488,0.007898,0.007909,164.0,20969.0,0.01
2016-10-03,0.007908,0.009254,0.007903,0.009087,9.0,18016.0,0.01
2016-10-04,0.009088,0.009684,0.009053,0.009191,17.0,20704.0,0.01
2016-10-05,0.009192,0.009198,0.008852,0.008852,8.0,20941.0,0.01
2016-10-06,0.008852,0.008927,0.008811,0.008814,2.0,20166.0,0.01
2016-10-07,0.008814,0.009,0.008796,0.00899,0.0,20079.0,0.01
2016-10-08,0.008991,0.009074,0.008857,0.008958,14.0,20484.0,0.01
2016-10-09,0.008958,0.009078,0.008882,0.00907,21.0,20408.0,0.01
2016-10-10,0.009072,0.009407,0.009064,0.009201,0.0,20668.0,0.01
2016-10-11,0.009204,0.009332,0.007417,0.007417,651.0,20969.0,0.01
2016-10-12,0.007412,0.008932,0.00718,0.007402,67.0,16885.0,0.01
2016-10-13,0.007402,0.007634,0.007123,0.007627,967.0,16863.0,0.01
2016-10-14,0.007629,0.007657,0.007155,0.00753,101.0,17379.0,0.01
2016-10-15,0.007531,0.007537,0.00747,0.007482,0.0,17157.0,0.01
2016-10-16,0.007484,0.007829,0.007484,0.007505,643.0,17050.0,0.01
2016-10-17,0.007507,0.007515,0.007322,0.007325,1.0,17103.0,0.01
2016-10-18,0.007325,0.007336,0.003628,0.006715,87.0,16688.0,0.01
2016-10-19,0.006716,0.007038,0.003647,0.004806,184.0,15299.0,0.01
2016-10-20,0.004806,0.005368,0.004555,0.004896,165.0,10948.0,0.0
2016-10-21,0.004895,0.00532,0.004775,0.004778,60.0,11153.0,0.01
2016-10-22,0.004778,0.005259,0.004778,0.00525,6.0,10885.0,0.01
2016-10-23,0.005254,0.006432,0.005169,0.005314,67.0,11969.0,0.01
2016-10-24,0.005316,0.00541,0.005196,0.005401,21.0,12110.0,0.01
2016-10-25,0.0054,0.005561,0.005224,0.005501,1.0,12301.0,0.01
2016-10-26,0.005504,0.006394,0.005263,0.005637,20.0,12538.0,0.01
2016-10-27,0.005635,0.00571,0.00518,0.005644,17.0,12838.0,0.01
2016-10-28,0.005647,0.005662,0.005607,0.005654,25.0,12864.0,0.01
2016-10-29,0.005655,0.005665,0.004915,0.005645,9.0,12883.0,0.01
2016-10-30,0.005643,0.005661,0.00538,0.005405,8.0,12856.0,0.01
2016-10-31,0.005405,0.005462,0.005325,0.005433,0.0,12313.0,0.01
2016-11-01,0.005433,0.005685,0.00509,0.005116,321.0,12376.0,0.01
2016-11-02,0.005117,0.005477,0.005065,0.005477,0.0,11657.0,0.01
2016-11-03,0.00549,0.005526,0.004818,0.004891,101.0,12506.0,0.01
2016-11-04,0.004893,0.01323,0.004871,0.009994,1746.0,11147.0,0.01
2016-11-05,0.009992,0.015426,0.009987,0.011511,1131.0,22764.0,0.01
2016-11-06,0.011511,0.015401,0.00942,0.01316,133.0,26223.0,0.01
2016-11-07,0.013155,0.024587,0.012996,0.01672,4675.0,29970.0,0.02
2016-11-08,0.016726,0.016779,0.014109,0.014676,175.0,38104.0,0.02
2016-11-09,0.014671,0.01533,0.014404,0.014466,40.0,33423.0,0.01
2016-11-10,0.014468,0.014468,0.014231,0.014316,28.0,32961.0,0.01
2016-11-11,0.014318,0.03579,0.01089,0.012804,22564.0,32617.0,0.02
2016-11-12,0.012804,0.016884,0.012404,0.013651,798.0,29169.0,0.01
2016-11-13,0.01365,0.013654,0.007203,0.011004,927.0,31098.0,0.01
2016-11-14,0.011003,0.011953,0.007198,0.009432,555.0,25067.0,0.01
2016-11-15,0.009438,0.009571,0.008935,0.009571,37.0,21501.0,0.01
2016-11-16,0.009565,0.012247,0.008594,0.01202,1700.0,21791.0,0.01
2016-11-17,0.012019,0.012065,0.008882,0.008904,40.0,27381.0,0.01
2016-11-18,0.008899,0.011156,0.00885,0.010675,5.0,20274.0,0.01
2016-11-19,0.010672,0.010725,0.007977,0.008189,77.0,24314.0,0.01
2016-11-20,0.00819,0.010487,0.00819,0.009187,31.0,18659.0,0.01
2016-11-21,0.009187,0.009761,0.007341,0.008232,118.0,20930.0,0.01
2016-11-22,0.008228,0.008285,0.0073,0.008283,112.0,18745.0,0.01
2016-11-23,0.008282,0.008287,0.006753,0.007364,32.0,18869.0,0.01
2016-11-24,0.007364,0.007651,0.0071,0.00747,6.0,16777.0,0.01
2016-11-25,0.007469,0.008002,0.007008,0.008002,44.0,17015.0,0.01
2016-11-26,0.008002,0.008008,0.007776,0.007944,19.0,18230.0,0.01
2016-11-27,0.007941,0.008783,0.006969,0.008227,839.0,18091.0,0.01
2016-11-28,0.008228,0.008833,0.00748,0.007733,22.0,18745.0,0.01
2016-11-29,0.007733,0.008023,0.007077,0.007077,5.0,17618.0,0.01
2016-11-30,0.007077,0.008121,0.005953,0.007471,42.0,16121.0,0.01
2016-12-01,0.007248,0.008229,0.007248,0.008142,9.0,16511.0,0.01
2016-12-02,0.008165,0.008405,0.005928,0.008057,22.0,18601.0,0.01
2016-12-03,0.00806,0.008063,0.007457,0.007892,4.0,18361.0,0.01
2016-12-04,0.007893,0.008857,0.007693,0.008857,3.0,17980.0,0.01
2016-12-05,0.008861,0.009089,0.00758,0.007952,2621.0,20187.0,0.01
2016-12-06,0.007952,0.014494,0.007952,0.012502,4025.0,18116.0,0.01
2016-12-07,0.012502,0.013669,0.009405,0.013616,1251.0,28481.0,0.01
2016-12-08,0.013616,0.013655,0.009565,0.011408,1248.0,31019.0,0.01
2016-12-09,0.011405,0.011438,0.009763,0.010463,31.0,25983.0,0.01
2016-12-10,0.010466,0.011013,0.009409,0.009592,65.0,23843.0,0.01
2016-12-11,0.009592,0.011248,0.007723,0.009295,84.0,21852.0,0.01
2016-12-12,0.009297,0.010026,0.008921,0.010023,19.0,21181.0,0.01
2016-12-13,0.010022,0.010035,0.009028,0.009152,16.0,22832.0,0.01
2016-12-14,0.00914,0.009337,0.006098,0.007257,495.0,20822.0,0.01
2016-12-15,0.007259,0.00802,0.007235,0.007633,50.0,16538.0,0.01
2016-12-16,0.007631,0.0079,0.005633,0.006078,231.0,17384.0,0.01
2016-12-17,0.006078,0.007301,0.006078,0.007125,72.0,13848.0,0.01
2016-12-18,0.007125,0.007152,0.006517,0.006895,12.0,16233.0,0.01
2016-12-19,0.006897,0.006906,0.006511,0.006517,0.0,15712.0,0.01
2016-12-20,0.006516,0.007132,0.006506,0.00705,586.0,14845.0,0.01
2016-12-21,0.007047,0.007617,0.006602,0.007073,710.0,16055.0,0.01
2016-12-22,0.007091,0.007319,0.007031,0.007291,60.0,16155.0,0.01
2016-12-23,0.007288,0.007861,0.007264,0.00751,700.0,16603.0,0.01
2016-12-24,0.007514,0.007526,0.006639,0.006649,4.0,17118.0,0.01
2016-12-25,0.006651,0.00731,0.006445,0.007307,1.0,15153.0,0.01
2016-12-26,0.007304,0.008031,0.007304,0.00771,41.0,16639.0,0.01
2016-12-27,0.007715,0.008027,0.007686,0.007967,15.0,17575.0,0.01
2016-12-28,0.007971,0.008726,0.007822,0.007992,14.0,18160.0,0.01
2016-12-29,0.007993,0.009177,0.007154,0.007972,180.0,18209.0,0.01
2016-12-30,0.007971,0.008353,0.007783,0.008238,69.0,18160.0,0.01
2016-12-31,0.008239,0.008244,0.007673,0.007805,3.0,18769.0,0.01
2017-01-01,0.007806,0.007952,0.007044,0.007088,28.0,17784.0,0.01
2017-01-02,0.007092,0.008139,0.00708,0.008091,37.0,16157.0,0.01
2017-01-03,0.008091,0.008179,0.006445,0.006751,336.0,18432.0,0.01
2017-01-04,0.006749,0.006886,0.00597,0.006552,29.0,15375.0,0.01
2017-01-05,0.006559,0.006765,0.005171,0.005932,8.0,14942.0,0.01
2017-01-06,0.005949,0.007254,0.005949,0.006315,306.0,13552.0,0.01
2017-01-07,0.006324,0.006355,0.005792,0.005839,1.0,14408.0,0.01
2017-01-09,0.006141,0.006141,0.005855,0.005935,2.0,13990.0,0.01
2017-01-10,0.005932,0.006148,0.005926,0.006099,0.0,13513.0,0.01
2017-01-11,0.0061,0.006121,0.004569,0.00489,3.0,13896.0,0.01
2017-01-12,0.004883,0.005841,0.004745,0.005693,40.0,11124.0,0.01
2017-01-13,0.00569,0.00572,0.003929,0.005364,52.0,12962.0,0.0
2017-01-14,0.005371,0.007073,0.005334,0.005909,137.0,12236.0,0.01
2017-01-15,0.005907,0.006465,0.004307,0.006463,27.0,13457.0,0.01
2017-01-16,0.006463,0.006628,0.005659,0.005735,94.0,14724.0,0.01
2017-01-17,0.005736,0.006637,0.005717,0.006234,84.0,13068.0,0.01
2017-01-18,0.006238,0.006303,0.005938,0.006099,3.0,14210.0,0.01
2017-01-19,0.006124,0.006569,0.005715,0.006443,4.0,13951.0,0.01
2017-01-20,0.00644,0.007812,0.00618,0.006565,39.0,14672.0,0.01
2017-01-21,0.006565,0.006905,0.006565,0.006646,1.0,14957.0,0.01
2017-01-22,0.006646,0.006989,0.006409,0.006789,1223.0,15141.0,0.01
2017-01-23,0.006796,0.007359,0.006459,0.006479,1298.0,15483.0,0.01
2017-01-24,0.006475,0.008114,0.006402,0.007516,1455.0,14750.0,0.01
2017-01-25,0.00752,0.010695,0.007256,0.00821,8295.0,17131.0,0.01
2017-01-26,0.007965,0.008927,0.007401,0.007622,7625.0,18144.0,0.01
2017-01-27,0.007868,0.008595,0.006886,0.00706,2821.0,17925.0,0.01
2017-01-28,0.00706,0.010099,0.006862,0.007181,718.0,16084.0,0.01
2017-01-29,0.007181,0.010109,0.007181,0.009181,339.0,16360.0,0.01
2017-01-30,0.009181,0.011042,0.008188,0.008466,6207.0,20915.0,0.01
2017-01-31,0.008463,0.011002,0.008247,0.009991,8690.0,19280.0,0.01
2017-02-01,0.010413,0.011593,0.008611,0.010104,8150.0,23723.0,0.01
2017-02-02,0.010103,0.012246,0.008994,0.010905,8434.0,23016.0,0.01
2017-02-03,0.010901,0.012079,0.009478,0.010945,5492.0,24834.0,0.01
2017-02-04,0.010929,0.01172,0.009899,0.01041,7192.0,24899.0,0.01
2017-02-05,0.011246,0.012145,0.007865,0.009557,5181.0,25620.0,0.01
2017-02-06,0.010212,0.012487,0.009924,0.012046,4879.0,23264.0,0.01
2017-02-07,0.011623,0.012694,0.009105,0.011563,6522.0,26479.0,0.01
2017-02-08,0.01159,0.013647,0.011054,0.011692,4840.0,26404.0,0.01
2017-02-09,0.01171,0.012603,0.010575,0.011403,7379.0,26677.0,0.01
2017-02-10,0.011418,0.012318,0.010748,0.011987,5189.0,26012.0,0.01
2017-02-11,0.01199,0.012754,0.011516,0.012079,7180.0,27315.0,0.01
2017-02-12,0.012068,0.012147,0.008983,0.011096,5125.0,27493.0,0.01
2017-02-13,0.011093,0.011149,0.009646,0.010669,3423.0,25271.0,0.01
2017-02-14,0.010681,0.011048,0.010533,0.010726,4032.0,24333.0,0.01
2017-02-15,0.010744,0.012202,0.010636,0.011323,6414.0,24476.0,0.01
2017-02-16,0.011616,0.012269,0.011352,0.0121,4855.0,26463.0,0.01
2017-02-17,0.012084,0.012451,0.010871,0.011862,5202.0,27530.0,0.01
2017-02-18,0.011954,0.012491,0.010725,0.012305,4439.0,27234.0,0.01
2017-02-19,0.012309,0.012625,0.011459,0.011758,3969.0,28042.0,0.01
2017-02-20,0.011767,0.012478,0.010982,0.012478,4785.0,26807.0,0.01
2017-02-21,0.012472,0.012486,0.010983,0.010984,4669.0,28413.0,0.01
2017-02-22,0.010979,0.013324,0.01052,0.012801,6381.0,25013.0,0.01
2017-02-23,0.012771,0.013126,0.009997,0.011366,5335.0,29094.0,0.01
2017-02-24,0.011289,0.014049,0.011289,0.013226,5973.0,25719.0,0.01
2017-02-25,0.012312,0.01343,0.011146,0.013142,5848.0,28049.0,0.01
2017-02-26,0.013142,0.013225,0.010834,0.012129,2570.0,29939.0,0.01
2017-02-27,0.01211,0.012815,0.011453,0.012275,6083.0,27589.0,0.01
2017-02-28,0.012293,0.014133,0.011709,0.012786,6242.0,28005.0,0.01
2017-03-01,0.012786,0.013433,0.01216,0.012704,3365.0,29128.0,0.01
2017-03-02,0.012704,0.015989,0.012704,0.014902,13101.0,28942.0,0.01
2017-03-03,0.014965,0.015775,0.012525,0.014114,4865.0,34092.0,0.01
2017-03-04,0.013191,0.015265,0.012826,0.01378,3891.0,30051.0,0.01
2017-03-05,0.013771,0.014297,0.012486,0.013503,6449.0,31372.0,0.01
2017-03-06,0.013501,0.015715,0.012345,0.012664,8379.0,30758.0,0.01
2017-03-07,0.012668,0.025322,0.012084,0.023258,20556.0,28861.0,0.02
2017-03-08,0.023248,0.024959,0.014677,0.018654,28631.0,52961.0,0.02
2017-03-09,0.019314,0.02299,0.014683,0.015354,5534.0,44001.0,0.02
2017-03-10,0.016469,0.017998,0.011511,0.014915,5829.0,37518.0,0.01
2017-03-11,0.014152,0.015069,0.012018,0.012586,1810.0,32241.0,0.01
2017-03-12,0.01263,0.014874,0.01263,0.013097,3667.0,28774.0,0.01
2017-03-13,0.013097,0.014589,0.013085,0.013788,11000.0,29836.0,0.01
2017-03-14,0.01379,0.014506,0.011909,0.014353,7302.0,31415.0,0.01
2017-03-15,0.013158,0.014455,0.01245,0.013864,9018.0,29976.0,0.01
2017-03-16,0.013865,0.0145,0.012764,0.013309,5514.0,31586.0,0.01
2017-03-17,0.013309,0.015908,0.009858,0.012466,4917.0,30320.0,0.01
2017-03-18,0.011443,0.012978,0.00725,0.009756,3934.0,26069.0,0.01
2017-03-19,0.009756,0.010437,0.008825,0.009622,4697.0,22225.0,0.01
2017-03-20,0.009626,0.010125,0.00919,0.009336,5210.0,21930.0,0.01
2017-03-21,0.009354,0.010308,0.009206,0.009877,6298.0,21310.0,0.01
2017-03-22,0.010033,0.010703,0.009266,0.009467,4892.0,22857.0,0.01
2017-03-23,0.010404,0.020117,0.009935,0.017163,10894.0,23701.0,0.02
2017-03-24,0.017168,0.020101,0.012169,0.015091,9145.0,39110.0,0.02
2017-03-25,0.015091,0.026414,0.013632,0.024116,24400.0,34380.0,0.02
2017-03-26,0.026098,0.034753,0.02036,0.033957,35222.0,59455.0,0.03
2017-03-27,0.032664,0.066611,0.025497,0.025801,30622.0,74414.0,0.05
2017-03-28,0.025775,0.043545,0.023249,0.026178,6489.0,58719.0,0.03
2017-03-29,0.026152,0.027061,0.021947,0.024836,1833.0,59577.0,0.02
2017-03-30,0.024836,0.025208,0.021302,0.021427,1105.0,56581.0,0.02
2017-03-31,0.021435,0.032203,0.020077,0.028155,6664.0,48832.0,0.03
2017-04-01,0.028164,0.031458,0.024995,0.025246,3042.0,64163.0,0.03
2017-04-02,0.025251,0.02766,0.0231,0.023227,2163.0,57526.0,0.03
2017-04-03,0.02323,0.026034,0.015705,0.022426,2515.0,52921.0,0.02
2017-04-04,0.02246,0.02439,0.016295,0.020629,1167.0,51167.0,0.02
2017-04-05,0.020637,0.024169,0.020356,0.020785,287.0,47014.0,0.02
2017-04-06,0.020804,0.026423,0.020258,0.023507,1245.0,47396.0,0.02
2017-04-07,0.023495,0.029225,0.017607,0.023542,5670.0,53525.0,0.02
2017-04-08,0.023471,0.026236,0.020474,0.023177,1074.0,53470.0,0.02
2017-04-09,0.023202,0.023846,0.021453,0.021785,31.0,52857.0,0.02
2017-04-10,0.021776,0.022144,0.021333,0.021597,34.0,49609.0,0.02
2017-04-11,0.021607,0.026585,0.021428,0.021993,112.0,49225.0,0.02
2017-04-12,0.021979,0.025846,0.019746,0.024504,394.0,50072.0,0.02
2017-04-13,0.024494,0.026974,0.022495,0.02689,1031.0,55802.0,0.02
2017-04-14,0.026896,0.032335,0.02603,0.032216,6050.0,61273.0,0.03
2017-04-15,0.032208,0.047165,0.028731,0.04126,13162.0,73376.0,0.04
2017-04-16,0.041264,0.041349,0.034169,0.039186,4801.0,94006.0,0.04
2017-04-17,0.039188,0.039197,0.034676,0.038041,1700.0,89276.0,0.04
2017-04-18,0.038039,0.041662,0.035624,0.039427,1126.0,86658.0,0.04
2017-04-19,0.039442,0.040608,0.0361,0.037502,279.0,89855.0,0.04
2017-04-20,0.037513,0.041658,0.036536,0.036638,1802.0,85461.0,0.04
2017-04-21,0.03664,0.040201,0.035236,0.040201,267.0,83471.0,0.04
2017-04-22,0.040217,0.040474,0.033418,0.040356,1785.0,91621.0,0.04
2017-04-23,0.040342,0.041676,0.039418,0.041507,3732.0,91906.0,0.04
2017-04-24,0.041522,0.045499,0.039882,0.041254,5519.0,94594.0,0.04
2017-04-25,0.041247,0.044619,0.041023,0.041458,4440.0,93968.0,0.04
2017-04-26,0.041464,0.04539,0.041464,0.045208,436.0,94462.0,0.04
2017-04-27,0.045208,0.04632,0.03759,0.044098,2304.0,102991.0,0.04
2017-04-28,0.041423,0.041728,0.028921,0.040664,2430.0,94368.0,0.04
2017-04-29,0.040653,0.040972,0.031633,0.038325,1395.0,92613.0,0.04
2017-04-30,0.038333,0.039546,0.034167,0.038457,577.0,87328.0,0.04
2017-05-01,0.038469,0.051061,0.035519,0.049659,5086.0,87638.0,0.04
2017-05-02,0.050658,0.089889,0.044272,0.068313,58941.0,115407.0,0.07
2017-05-03,0.068312,0.074551,0.049748,0.055455,31880.0,155625.0,0.06
2017-05-04,0.055455,0.057784,0.04871,0.053652,3977.0,126335.0,0.05
2017-05-05,0.053783,0.056147,0.043331,0.047759,2493.0,122526.0,0.05
2017-05-06,0.047746,0.048262,0.039358,0.046667,1081.0,108772.0,0.04
2017-05-07,0.046672,0.046772,0.038914,0.042926,3301.0,106327.0,0.04
2017-05-08,0.042927,0.043768,0.041876,0.043765,262.0,97795.0,0.04
2017-05-09,0.043773,0.047741,0.043105,0.046161,1637.0,99722.0,0.05
2017-05-10,0.046184,0.046704,0.04229,0.043125,94.0,105213.0,0.04
2017-05-11,0.043203,0.048617,0.042486,0.043062,638.0,98422.0,0.05
2017-05-12,0.043104,0.04363,0.031163,0.036514,1781.0,98198.0,0.04
2017-05-13,0.036439,0.040642,0.036052,0.040558,254.0,83013.0,0.04
2017-05-14,0.040688,0.040999,0.035194,0.036878,568.0,92694.0,0.04
2017-05-15,0.036899,0.041521,0.035537,0.040397,742.0,84062.0,0.04
2017-05-16,0.040337,0.040917,0.034821,0.040033,1776.0,91895.0,0.04
2017-05-17,0.040022,0.04415,0.036552,0.038876,560.0,91177.0,0.04
2017-05-18,0.038855,0.044917,0.037227,0.044792,140.0,88517.0,0.04
2017-05-19,0.044818,0.058417,0.044818,0.057166,5568.0,102103.0,0.05
2017-05-20,0.057104,0.058712,0.05172,0.052363,1250.0,130092.0,0.06
2017-05-21,0.052344,0.059917,0.052329,0.059099,2048.0,119246.0,0.06
2017-05-22,0.05928,0.069548,0.054646,0.06654,5198.0,135050.0,0.06
2017-05-23,0.066443,0.078363,0.065422,0.073626,12775.0,151367.0,0.07
2017-05-24,0.073715,0.084075,0.061075,0.07708,7330.0,167933.0,0.07
2017-05-25,0.076935,0.082036,0.062526,0.064211,8574.0,175269.0,0.07
2017-05-26,0.06374,0.077989,0.059866,0.064814,1245.0,145209.0,0.07
2017-05-27,0.065029,0.066943,0.051372,0.054061,956.0,148146.0,0.06
2017-05-28,0.054384,0.065865,0.054384,0.058306,630.0,123895.0,0.06
2017-05-29,0.058188,0.082377,0.057336,0.067126,7510.0,132562.0,0.07
2017-05-30,0.067203,0.082097,0.065595,0.069293,2712.0,153100.0,0.07
2017-05-31,0.069565,0.074836,0.063381,0.072693,1434.0,158479.0,0.07
2017-06-01,0.072758,0.087716,0.068476,0.072429,5373.0,165752.0,0.08
2017-06-02,0.072461,0.077624,0.069617,0.074663,3471.0,165077.0,0.07
2017-06-03,0.07463,0.091884,0.07393,0.091428,1404.0,170018.0,0.08
2017-06-04,0.091181,0.100789,0.081239,0.083593,7382.0,207724.0,0.09
2017-06-05,0.083608,0.169468,0.083608,0.138441,33588.0,190471.0,0.13
2017-06-06,0.138861,0.16542,0.114197,0.141933,22289.0,316346.0,0.14
2017-06-07,0.141969,0.147491,0.113358,0.126659,10089.0,323427.0,0.13
2017-06-08,0.127296,0.175461,0.127296,0.175461,12613.0,289999.0,0.15
2017-06-09,0.175183,0.178391,0.14172,0.143867,4895.0,399093.0,0.16
2017-06-10,0.144083,0.182584,0.138502,0.159805,7154.0,328243.0,0.16
2017-06-11,0.171597,0.173502,0.14457,0.145957,4048.0,390924.0,0.16
2017-06-12,0.145763,0.159175,0.118794,0.134698,3289.0,332070.0,0.14
2017-06-13,0.134248,0.140805,0.117809,0.132238,3039.0,305837.0,0.13
2017-06-14,0.130997,0.15176,0.093999,0.10597,11509.0,298431.0,0.12
2017-06-15,0.105966,0.11327,0.069424,0.070132,6093.0,241406.0,0.09
2017-06-16,0.070178,0.092867,0.065813,0.087143,2162.0,159876.0,0.08
2017-06-17,0.087316,0.091952,0.078814,0.090343,821.0,198919.0,0.09
2017-06-18,0.089675,0.089733,0.002845,0.043366,3162.0,204293.0,0.05
2017-06-19,0.043366,0.043366,0.030276,0.036996,187.0,98793.0,0.04
2017-06-20,0.036996,0.104874,0.030875,0.101455,3995.0,84281.0,0.07
2017-06-21,0.101455,0.121728,0.09903,0.109837,8219.0,231130.0,0.11
2017-06-22,0.109837,0.149905,0.106665,0.131645,7106.0,250226.0,0.13
2017-06-23,0.131645,0.162241,0.124925,0.152668,7248.0,299907.0,0.14
2017-06-24,0.15265,0.184788,0.15265,0.179993,10982.0,347761.0,0.17
2017-06-25,0.17958,0.494775,0.161186,0.287502,363784.0,409111.0,0.33
2017-06-26,0.299213,0.379841,0.205359,0.209354,222131.0,681652.0,0.29
2017-06-27,0.209354,0.236923,0.179455,0.212042,122326.0,476941.0,0.21
2017-06-28,0.213424,0.240005,0.081243,0.160499,140369.0,486212.0,0.16
2017-06-29,0.1494,0.205152,0.132252,0.149729,65686.0,340356.0,0.17
2017-06-30,0.150028,0.486126,0.130464,0.392336,880335.0,341785.0,0.31
2017-07-01,0.392284,0.396449,0.249253,0.270918,657244.0,893682.0,0.32
2017-07-02,0.270813,0.272076,0.197139,0.229879,70173.0,616953.0,0.23
2017-07-03,0.229032,0.287267,0.163512,0.185334,68697.0,521770.0,0.23
2017-07-04,0.170683,0.171779,0.095605,0.104308,181867.0,388842.0,0.13
2017-07-05,0.104355,0.119745,0.093212,0.094507,71273.0,237736.0,0.11
2017-07-06,0.094553,0.103324,0.07657,0.087116,12790.0,215407.0,0.09
2017-07-07,0.077981,0.126733,0.056965,0.056965,104378.0,177653.0,0.09
2017-07-08,0.057013,0.080544,0.052626,0.07193,66390.0,129883.0,0.07
2017-07-09,0.071994,0.075953,0.057005,0.064284,60563.0,164013.0,0.07
2017-07-10,0.064409,0.075346,0.056131,0.057695,17285.0,146734.0,0.07
2017-07-11,0.057572,0.06248,0.042156,0.048395,6533.0,131159.0,0.05
2017-07-12,0.048154,0.048236,0.040369,0.047451,14188.0,109702.0,0.04
2017-07-13,0.047487,0.047588,0.026043,0.036898,12564.0,108182.0,0.04
2017-07-14,0.036754,0.039068,0.02179,0.02938,24061.0,83731.0,0.03
2017-07-15,0.02933,0.034828,0.018194,0.0225,50091.0,66818.0,0.03
2017-07-16,0.022432,0.109398,0.019885,0.06139,304992.0,51104.0,0.06
2017-07-17,0.058207,0.073484,0.046518,0.057646,73618.0,132604.0,0.06
2017-07-18,0.057928,0.066139,0.047471,0.053154,17099.0,131969.0,0.06
2017-07-19,0.053653,0.127552,0.051921,0.101112,227525.0,122230.0,0.09
2017-07-20,0.100876,0.11666,0.091159,0.10162,78266.0,229810.0,0.1
2017-07-21,0.102374,0.110531,0.085095,0.104525,27058.0,233223.0,0.1
2017-07-22,0.102263,0.369749,0.094982,0.362496,724146.0,232971.0,0.23
2017-07-23,0.396208,0.482135,0.294612,0.406313,2298350.0,902621.0,0.39
