Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2014-11-27,2e-06,2e-06,6.4e-07,1e-06,1565.0,25813.0,0.0
2014-11-28,1e-06,1e-06,7.2e-07,1e-06,285.0,16034.0,0.0
2014-11-29,1e-06,1e-06,3.7e-07,7.5e-07,2355.0,17487.0,0.0
2014-11-30,7.5e-07,1e-06,6.9e-07,8.1e-07,607.0,10937.0,0.0
2014-12-01,9.1e-07,1e-06,8.1e-07,9.6e-07,659.0,13245.0,0.0
2014-12-02,9.6e-07,1e-06,8.7e-07,1e-06,1513.0,13959.0,0.0
2014-12-03,1e-06,1e-06,1e-06,1e-06,390.0,18761.0,0.0
2014-12-04,1e-06,1e-06,1e-06,1e-06,310.0,18622.0,0.0
2014-12-05,1e-06,1e-06,1e-06,1e-06,627.0,20307.0,0.0
2014-12-06,1e-06,1e-06,1e-06,1e-06,25.0,17817.0,0.0
2014-12-07,1e-06,1e-06,1e-06,1e-06,0.0,16411.0,0.0
2014-12-08,1e-06,1e-06,1e-06,1e-06,14.0,18727.0,0.0
2014-12-09,1e-06,1e-06,1e-06,1e-06,31.0,18911.0,0.0
2014-12-10,1e-06,1e-06,9.7e-07,1e-06,46.0,18171.0,0.0
2014-12-11,1e-06,1e-06,1e-06,1e-06,41.0,15349.0,0.0
2014-12-12,1e-06,1e-06,1e-06,1e-06,2.0,16142.0,0.0
2014-12-13,1e-06,1e-06,1e-06,1e-06,10.0,18018.0,0.0
2014-12-14,1e-06,1e-06,9.7e-07,9.7e-07,9.0,16295.0,0.0
2014-12-15,9.7e-07,1e-06,7.3e-07,7.3e-07,172.0,14125.0,0.0
2014-12-16,7.3e-07,9.6e-07,6.8e-07,8.9e-07,38.0,10522.0,0.0
2014-12-17,8.9e-07,8.9e-07,6.3e-07,6.5e-07,5.0,12941.0,0.0
2014-12-18,6.5e-07,7.2e-07,6.4e-07,7e-07,1.0,9450.0,0.0
2014-12-19,7e-07,7.1e-07,6.5e-07,6.9e-07,11.0,10135.0,0.0
2014-12-20,6.9e-07,8.2e-07,6.9e-07,8e-07,5.0,9969.0,0.0
2014-12-21,8e-07,1e-06,7.7e-07,8.6e-07,152.0,11595.0,0.0
2014-12-22,8.6e-07,1e-06,7.4e-07,1e-06,336.0,12451.0,0.0
2014-12-23,1e-06,1e-06,1e-06,1e-06,39.0,16287.0,0.0
2014-12-24,1e-06,1e-06,8.5e-07,1e-06,3.0,15408.0,0.0
2014-12-25,1e-06,1e-06,1e-06,1e-06,20.0,14609.0,0.0
2014-12-26,1e-06,1e-06,6.5e-07,8.9e-07,293.0,15248.0,0.0
2014-12-27,8.9e-07,8.9e-07,7.4e-07,7.5e-07,9.0,12888.0,0.0
2014-12-28,7.5e-07,7.9e-07,6.7e-07,7.2e-07,21.0,10865.0,0.0
2014-12-29,7.2e-07,7.6e-07,6.8e-07,7.3e-07,5.0,10429.0,0.0
2014-12-30,7.3e-07,9e-07,7.2e-07,8.1e-07,113.0,10522.0,0.0
2014-12-31,8.1e-07,8.2e-07,6.5e-07,7.4e-07,103.0,11755.0,0.0
2015-01-01,7.4e-07,8e-07,6.9e-07,7.5e-07,17.0,10752.0,0.0
2015-01-02,7.5e-07,8.8e-07,5.9e-07,6.4e-07,165.0,10902.0,0.0
2015-01-03,6.4e-07,6.9e-07,5e-07,6.2e-07,41.0,9276.0,0.0
2015-01-04,6.1e-07,6.2e-07,4.4e-07,4.6e-07,6.0,8909.0,0.0
2015-01-05,4.6e-07,6e-07,4.6e-07,5.4e-07,38.0,6711.0,0.0
2015-01-06,5.4e-07,5.5e-07,5e-07,5.5e-07,8.0,7853.0,0.0
2015-01-07,5.5e-07,5.8e-07,5.1e-07,5.3e-07,8.0,7976.0,0.0
2015-01-08,5.3e-07,7.1e-07,5.1e-07,6.2e-07,28.0,7610.0,0.0
2015-01-09,6.2e-07,6.4e-07,5.5e-07,5.5e-07,14.0,9029.0,0.0
2015-01-10,5.5e-07,6.3e-07,4.4e-07,4.9e-07,20.0,8037.0,0.0
2015-01-11,4.9e-07,5.7e-07,4.9e-07,5.7e-07,14.0,7083.0,0.0
2015-01-12,5.7e-07,5.8e-07,5.1e-07,5.2e-07,4.0,8214.0,0.0
2015-01-13,5.2e-07,5.2e-07,4.6e-07,4.7e-07,16.0,7469.0,0.0
2015-01-14,4.7e-07,5.3e-07,3.1e-07,3.2e-07,44.0,6813.0,0.0
2015-01-15,3.2e-07,3.8e-07,3.2e-07,3.5e-07,1.0,4616.0,0.0
2015-01-16,3.4e-07,4e-07,3.4e-07,3.9e-07,38.0,4997.0,0.0
2015-01-17,3.9e-07,4.8e-07,3.6e-07,4.8e-07,87.0,5672.0,0.0
2015-01-18,4.8e-07,5.1e-07,4.2e-07,4.4e-07,10.0,6949.0,0.0
2015-01-19,4.4e-07,5.1e-07,4.2e-07,4.3e-07,7.0,6353.0,0.0
2015-01-20,4.3e-07,5.7e-07,4.2e-07,4.9e-07,101.0,6218.0,0.0
2015-01-21,5.6e-07,6e-07,4.9e-07,6e-07,55.0,8050.0,0.0
2015-01-22,6e-07,6.3e-07,5.5e-07,5.6e-07,11.0,8744.0,0.0
2015-01-23,5.5e-07,6.3e-07,5.3e-07,5.4e-07,17.0,8023.0,0.0
2015-01-24,5.4e-07,7.8e-07,5.4e-07,7e-07,27.0,7878.0,0.0
2015-01-25,7.5e-07,1e-06,7.5e-07,8.5e-07,18.0,10930.0,0.0
2015-01-26,8.7e-07,9.8e-07,7.3e-07,7.6e-07,138.0,12628.0,0.0
2015-01-27,7.6e-07,8.7e-07,6.9e-07,7.7e-07,18.0,10960.0,0.0
2015-01-28,7.7e-07,7.9e-07,6.9e-07,7.1e-07,6.0,11198.0,0.0
2015-01-29,7.1e-07,7.6e-07,7e-07,7.3e-07,6.0,10334.0,0.0
2015-01-30,7.3e-07,8.7e-07,7.2e-07,7.8e-07,122.0,10542.0,0.0
2015-01-31,7.8e-07,9.2e-07,7.6e-07,8.1e-07,84.0,11257.0,0.0
2015-02-01,8.1e-07,8.7e-07,7.6e-07,8.3e-07,75.0,11707.0,0.0
2015-02-02,8.3e-07,9e-07,7.5e-07,8.3e-07,36.0,12084.0,0.0
2015-02-03,8.4e-07,9.4e-07,8.2e-07,8.2e-07,10.0,12221.0,0.0
2015-02-04,8.2e-07,8.7e-07,7.1e-07,7.7e-07,174.0,11857.0,0.0
2015-02-05,7.7e-07,8.2e-07,7.3e-07,7.9e-07,11.0,11182.0,0.0
2015-02-06,7.9e-07,8.4e-07,7.4e-07,7.4e-07,59.0,11435.0,0.0
2015-02-07,7.4e-07,8.2e-07,7.3e-07,8.2e-07,11.0,10708.0,0.0
2015-02-08,8.2e-07,8.9e-07,8e-07,8.9e-07,36.0,11911.0,0.0
2015-02-09,8.9e-07,8.9e-07,8.1e-07,8.2e-07,14.0,12935.0,0.0
2015-02-10,8.2e-07,8.4e-07,7.7e-07,7.9e-07,27.0,11876.0,0.0
2015-02-11,7.9e-07,8.2e-07,7.7e-07,7.8e-07,4.0,11481.0,0.0
2015-02-12,7.8e-07,8e-07,7.7e-07,7.9e-07,3.0,11287.0,0.0
2015-02-13,7.9e-07,9.5e-07,7.9e-07,9.5e-07,65.0,11445.0,0.0
2015-02-14,9.5e-07,9.8e-07,9.1e-07,9.7e-07,11.0,13726.0,0.0
2015-02-15,9.7e-07,1e-06,8e-07,8.1e-07,36.0,14057.0,0.0
2015-02-16,8.1e-07,9.6e-07,7.5e-07,8e-07,20.0,11761.0,0.0
2015-02-17,8e-07,9.3e-07,7.7e-07,9.3e-07,25.0,11630.0,0.0
2015-02-18,9.3e-07,9.3e-07,8.5e-07,9.1e-07,8.0,13427.0,0.0
2015-02-19,9.1e-07,9.4e-07,8.6e-07,9e-07,14.0,13224.0,0.0
2015-02-20,9e-07,9.3e-07,8.7e-07,8.7e-07,7.0,13079.0,0.0
2015-02-21,8.7e-07,9.1e-07,8.7e-07,9.1e-07,8.0,12597.0,0.0
2015-02-22,9.1e-07,9.1e-07,8.7e-07,8.8e-07,5.0,13135.0,0.0
2015-02-23,8.8e-07,9.1e-07,8.7e-07,8.9e-07,8.0,12754.0,0.0
2015-02-24,8.9e-07,9.1e-07,8.5e-07,8.6e-07,10.0,12917.0,0.0
2015-02-25,8.6e-07,8.8e-07,8.4e-07,8.5e-07,0.0,12477.0,0.0
2015-02-26,8.5e-07,8.5e-07,8.4e-07,8.5e-07,1.0,12275.0,0.0
2015-02-27,8.5e-07,8.5e-07,7.6e-07,8e-07,88.0,12267.0,0.0
2015-02-28,7.9e-07,9.2e-07,7.8e-07,8.4e-07,2.0,11513.0,0.0
2015-03-01,8.5e-07,1e-06,8e-07,9.9e-07,64.0,12280.0,0.0
2015-03-02,9.9e-07,1e-06,8.8e-07,9e-07,116.0,14326.0,0.0
2015-03-03,8.9e-07,9.3e-07,8.3e-07,8.3e-07,37.0,12946.0,0.0
2015-03-04,8.4e-07,9e-07,8e-07,8.1e-07,8.0,12233.0,0.0
2015-03-05,8.1e-07,8.6e-07,8.1e-07,8.3e-07,8.0,11717.0,0.0
2015-03-06,8.3e-07,8.6e-07,8.1e-07,8.2e-07,15.0,11985.0,0.0
2015-03-07,8.2e-07,9e-07,7.4e-07,8.6e-07,161.0,11851.0,0.0
2015-03-08,8.6e-07,8.7e-07,7.7e-07,7.7e-07,0.0,12478.0,0.0
2015-03-09,7.7e-07,8.3e-07,7.5e-07,7.5e-07,22.0,11226.0,0.0
2015-03-10,7.5e-07,9.1e-07,7.4e-07,7.5e-07,7.0,10873.0,0.0
2015-03-11,7.5e-07,9.4e-07,7.5e-07,8e-07,133.0,10907.0,0.0
2015-03-12,8e-07,9.3e-07,7.8e-07,8.6e-07,10.0,11536.0,0.0
2015-03-13,8.6e-07,9e-07,6.8e-07,7.6e-07,20.0,12509.0,0.0
2015-03-14,7.6e-07,9.2e-07,6.1e-07,7.5e-07,181.0,10954.0,0.0
2015-03-15,7.5e-07,9.3e-07,4.9e-07,5.4e-07,177.0,10882.0,0.0
2015-03-16,5.5e-07,8.6e-07,4.6e-07,4.6e-07,183.0,7902.0,0.0
2015-03-17,4.6e-07,8.5e-07,4.6e-07,5.6e-07,164.0,6684.0,0.0
2015-03-18,5.6e-07,5.9e-07,4.3e-07,4.5e-07,218.0,8112.0,0.0
2015-03-19,4.5e-07,5.5e-07,4.5e-07,5.2e-07,25.0,6563.0,0.0
2015-03-20,5.2e-07,5.7e-07,4.3e-07,4.6e-07,105.0,7521.0,0.0
2015-03-21,4.6e-07,5.1e-07,4.2e-07,4.4e-07,198.0,6596.0,0.0
2015-03-22,5.1e-07,5.3e-07,4.7e-07,5.2e-07,5.0,7357.0,0.0
2015-03-23,5.2e-07,5.5e-07,4.8e-07,5.5e-07,33.0,7553.0,0.0
2015-03-24,5.5e-07,5.8e-07,5.3e-07,5.7e-07,5.0,7924.0,0.0
2015-03-25,5.7e-07,5.8e-07,5e-07,5e-07,23.0,8240.0,0.0
2015-03-26,5e-07,5.5e-07,3.9e-07,5.3e-07,101.0,7285.0,0.0
2015-03-27,5.2e-07,5.2e-07,4.2e-07,4.4e-07,4.0,7597.0,0.0
2015-03-28,4.4e-07,4.9e-07,3.9e-07,3.9e-07,21.0,6329.0,0.0
2015-03-29,3.9e-07,4.7e-07,3.9e-07,4.6e-07,6.0,5679.0,0.0
2015-03-30,4.6e-07,4.9e-07,4.2e-07,4.5e-07,3.0,6721.0,0.0
2015-03-31,4.5e-07,4.8e-07,4.4e-07,4.5e-07,1.0,6532.0,0.0
2015-04-01,4.5e-07,5e-07,4.4e-07,4.8e-07,10.0,6459.0,0.0
2015-04-02,4.8e-07,4.9e-07,4.1e-07,4.1e-07,6.0,6969.0,0.0
2015-04-03,4.1e-07,6.7e-07,4e-07,6.7e-07,36.0,5975.0,0.0
2015-04-04,6.7e-07,7.1e-07,4.5e-07,4.6e-07,1.0,9673.0,0.0
2015-04-05,4.5e-07,6.6e-07,4.2e-07,6.6e-07,312.0,6570.0,0.0
2015-04-06,6.5e-07,6.6e-07,5.2e-07,5.2e-07,5.0,9479.0,0.0
2015-04-07,5.2e-07,6.2e-07,5.2e-07,5.6e-07,11.0,7519.0,0.0
2015-04-08,5.6e-07,5.6e-07,5.2e-07,5.5e-07,4.0,8053.0,0.0
2015-04-09,5.5e-07,5.6e-07,5.3e-07,5.4e-07,0.0,8016.0,0.0
2015-04-10,5.4e-07,5.7e-07,4.2e-07,4.3e-07,39.0,7810.0,0.0
2015-04-11,4.3e-07,6.2e-07,4.2e-07,4.9e-07,14.0,6196.0,0.0
2015-04-12,4.9e-07,5.4e-07,4.1e-07,5.4e-07,21.0,7139.0,0.0
2015-04-13,5.4e-07,5.4e-07,3.7e-07,4e-07,28.0,7789.0,0.0
2015-04-14,4e-07,4e-07,3.6e-07,3.6e-07,15.0,5782.0,0.0
2015-04-15,3.6e-07,4.1e-07,3.5e-07,4.1e-07,14.0,5200.0,0.0
2015-04-16,4.1e-07,4.2e-07,3.5e-07,3.7e-07,9.0,6006.0,0.0
2015-04-17,3.7e-07,4.4e-07,3.4e-07,3.4e-07,53.0,5356.0,0.0
2015-04-18,3.4e-07,4.8e-07,3.3e-07,4.8e-07,40.0,4874.0,0.0
2015-04-19,4.8e-07,5.1e-07,4.8e-07,4.9e-07,2.0,6946.0,0.0
2015-04-20,4.9e-07,5.1e-07,4.3e-07,4.8e-07,59.0,7062.0,0.0
2015-04-21,4.8e-07,4.9e-07,4.8e-07,4.9e-07,14.0,6991.0,0.0
2015-04-22,4.9e-07,5.1e-07,4.4e-07,5e-07,17.0,7064.0,0.0
2015-04-23,5e-07,5.1e-07,4.9e-07,5.1e-07,20.0,7221.0,0.0
2015-04-24,5.1e-07,5.1e-07,4.5e-07,4.7e-07,2.0,7357.0,0.0
2015-04-25,5.1e-07,5.8e-07,5.1e-07,5.8e-07,294.0,7406.0,0.0
2015-04-26,5.7e-07,6.4e-07,5e-07,5.8e-07,86.0,8306.0,0.0
2015-04-27,5.8e-07,6.1e-07,5.2e-07,5.5e-07,5.0,8424.0,0.0
2015-04-28,5.5e-07,5.5e-07,4.9e-07,5.2e-07,2.0,7981.0,0.0
2015-04-29,5.2e-07,5.6e-07,4.8e-07,5e-07,21.0,7502.0,0.0
2015-04-30,5e-07,5.9e-07,3.1e-07,5.7e-07,299.0,7276.0,0.0
2015-05-01,5.7e-07,5.8e-07,4.6e-07,4.6e-07,1.0,8307.0,0.0
2015-05-02,4.6e-07,5.7e-07,4.6e-07,4.7e-07,1.0,6650.0,0.0
2015-05-03,4.6e-07,4.9e-07,4.5e-07,4.9e-07,3.0,6738.0,0.0
2015-05-04,4.9e-07,5e-07,4.8e-07,4.8e-07,8.0,7120.0,0.0
2015-05-05,4.8e-07,5.3e-07,4.7e-07,4.9e-07,6.0,6967.0,0.0
2015-05-06,4.9e-07,5.8e-07,4.9e-07,5.6e-07,57.0,7133.0,0.0
2015-05-07,5.6e-07,5.7e-07,4.1e-07,4.2e-07,15.0,8051.0,0.0
2015-05-08,4.2e-07,5.3e-07,3.9e-07,5.3e-07,1.0,6152.0,0.0
2015-05-09,5.3e-07,5.4e-07,4.8e-07,5e-07,2.0,7723.0,0.0
2015-05-10,5e-07,5.1e-07,4.6e-07,5e-07,1.0,7181.0,0.0
2015-05-11,5e-07,5.4e-07,5e-07,5.2e-07,34.0,7296.0,0.0
2015-05-12,5.2e-07,5.2e-07,5.1e-07,5.2e-07,26.0,7506.0,0.0
2015-05-13,5.2e-07,5.8e-07,5.2e-07,5.5e-07,96.0,7532.0,0.0
2015-05-14,5.5e-07,5.5e-07,5e-07,5.5e-07,19.0,7992.0,0.0
2015-05-15,5.5e-07,5.7e-07,5.1e-07,5.4e-07,12.0,7972.0,0.0
2015-05-16,5.4e-07,5.5e-07,5e-07,5.2e-07,30.0,7800.0,0.0
2015-05-17,5.2e-07,5.5e-07,5.1e-07,5.1e-07,27.0,7546.0,0.0
2015-05-18,5.1e-07,7.2e-07,5.1e-07,6e-07,225.0,7373.0,0.0
2015-05-19,6e-07,6.6e-07,5.1e-07,6.2e-07,329.0,8658.0,0.0
2015-05-20,6.2e-07,6.6e-07,6.2e-07,6.3e-07,155.0,9053.0,0.0
2015-05-21,6.3e-07,7.1e-07,6.3e-07,6.4e-07,376.0,9102.0,0.0
2015-05-22,6.4e-07,7.3e-07,5.7e-07,7.3e-07,147.0,9217.0,0.0
2015-05-23,7.1e-07,8.7e-07,6.3e-07,7.9e-07,126.0,10340.0,0.0
2015-05-24,7.9e-07,8.2e-07,6.8e-07,7.5e-07,14.0,11396.0,0.0
2015-05-25,7.5e-07,7.8e-07,6.4e-07,7e-07,210.0,10892.0,0.0
2015-05-26,7e-07,7.2e-07,6.5e-07,6.7e-07,66.0,10188.0,0.0
2015-05-27,6.7e-07,7.4e-07,6.7e-07,7.1e-07,18.0,9751.0,0.0
2015-05-28,7.1e-07,7.6e-07,6.8e-07,7e-07,142.0,10356.0,0.0
2015-05-29,7e-07,3e-06,6.9e-07,3e-06,9493.0,10135.0,0.0
2015-05-30,3e-06,8e-06,2e-06,5e-06,13610.0,39707.0,0.0
2015-05-31,4e-06,5e-06,2e-06,3e-06,5341.0,56467.0,0.0
2015-06-01,3e-06,3e-06,2e-06,2e-06,1809.0,45114.0,0.0
2015-06-02,3e-06,3e-06,2e-06,3e-06,1468.0,38915.0,0.0
2015-06-03,3e-06,8e-06,3e-06,7e-06,11217.0,44057.0,0.0
2015-06-04,7e-06,8e-06,6e-06,7e-06,2933.0,97034.0,0.0
2015-06-05,7e-06,7e-06,4e-06,5e-06,5233.0,99172.0,0.0
2015-06-06,5e-06,6e-06,4e-06,5e-06,614.0,75538.0,0.0
2015-06-07,5e-06,7e-06,5e-06,6e-06,742.0,76759.0,0.0
2015-06-08,6e-06,1.2e-05,6e-06,1.1e-05,5568.0,83950.0,0.0
2015-06-09,1.1e-05,1.2e-05,9e-06,1.2e-05,1098.0,154503.0,0.0
2015-06-10,1.2e-05,2.8e-05,1e-05,1.6e-05,14713.0,168858.0,0.0
2015-06-11,1.6e-05,1.9e-05,1e-05,1.7e-05,7031.0,229177.0,0.0
2015-06-12,1.7e-05,1.7e-05,1.2e-05,1.4e-05,616.0,249932.0,0.0
2015-06-13,1.4e-05,1.4e-05,5e-06,7e-06,2607.0,206558.0,0.0
2015-06-14,7e-06,9e-06,3e-06,4e-06,6591.0,99057.0,0.0
2015-06-15,4e-06,5e-06,4e-06,4e-06,521.0,63545.0,0.0
2015-06-16,4e-06,7e-06,4e-06,6e-06,4974.0,59949.0,0.0
2015-06-17,6e-06,8e-06,5e-06,8e-06,160.0,83944.0,0.0
2015-06-18,8e-06,1e-05,2e-06,3e-06,6780.0,119729.0,0.0
2015-06-19,3e-06,6e-06,3e-06,3e-06,1812.0,39481.0,0.0
2015-06-20,3e-06,3e-06,2e-06,3e-06,33.0,38646.0,0.0
2015-06-21,3e-06,3e-06,2e-06,3e-06,918.0,45106.0,0.0
2015-06-22,3e-06,3e-06,2e-06,3e-06,427.0,41585.0,0.0
2015-06-23,3e-06,3e-06,2e-06,2e-06,507.0,38610.0,0.0
2015-06-24,2e-06,5e-06,2e-06,4e-06,466.0,36205.0,0.0
2015-06-25,4e-06,6e-06,4e-06,5e-06,362.0,52740.0,0.0
2015-06-26,5e-06,5e-06,3e-06,4e-06,485.0,70129.0,0.0
2015-06-27,4e-06,5e-06,3e-06,4e-06,441.0,53882.0,0.0
2015-06-28,4e-06,4e-06,3e-06,4e-06,380.0,53795.0,0.0
2015-06-29,4e-06,6e-06,3e-06,4e-06,3211.0,52188.0,0.0
2015-06-30,4e-06,6e-06,4e-06,5e-06,462.0,64022.0,0.0
2015-07-01,5e-06,5e-06,4e-06,4e-06,154.0,66908.0,0.0
2015-07-02,4e-06,5e-06,4e-06,4e-06,346.0,57445.0,0.0
2015-07-03,4e-06,4e-06,4e-06,4e-06,126.0,55799.0,0.0
2015-07-04,4e-06,4e-06,3e-06,3e-06,598.0,54903.0,0.0
2015-07-05,4e-06,4e-06,3e-06,4e-06,12.0,50823.0,0.0
2015-07-06,4e-06,5e-06,4e-06,5e-06,128.0,60204.0,0.0
2015-07-07,5e-06,5e-06,4e-06,4e-06,41.0,67753.0,0.0
2015-07-08,4e-06,5e-06,4e-06,5e-06,65.0,62149.0,0.0
2015-07-09,5e-06,6e-06,5e-06,5e-06,3427.0,78295.0,0.0
2015-07-10,5e-06,6e-06,3e-06,3e-06,1400.0,75265.0,0.0
2015-07-11,3e-06,5e-06,3e-06,4e-06,1261.0,44736.0,0.0
2015-07-12,4e-06,5e-06,4e-06,5e-06,199.0,62922.0,0.0
2015-07-13,5e-06,5e-06,4e-06,5e-06,367.0,76033.0,0.0
2015-07-14,5e-06,5e-06,4e-06,4e-06,271.0,67830.0,0.0
2015-07-15,4e-06,5e-06,3e-06,4e-06,791.0,59284.0,0.0
2015-07-16,4e-06,7e-06,4e-06,6e-06,2049.0,54744.0,0.0
2015-07-17,6e-06,9e-06,6e-06,7e-06,4093.0,80418.0,0.0
2015-07-18,7e-06,8e-06,7e-06,7e-06,91.0,98534.0,0.0
2015-07-19,7e-06,9e-06,6e-06,7e-06,377.0,105030.0,0.0
2015-07-20,7e-06,8e-06,6e-06,7e-06,283.0,105447.0,0.0
2015-07-21,7e-06,8e-06,4e-06,5e-06,3365.0,97597.0,0.0
2015-07-22,5e-06,6e-06,4e-06,4e-06,252.0,66331.0,0.0
2015-07-23,4e-06,5e-06,4e-06,5e-06,100.0,62643.0,0.0
2015-07-24,5e-06,6e-06,5e-06,5e-06,618.0,69740.0,0.0
2015-07-25,5e-06,6e-06,5e-06,5e-06,49.0,73289.0,0.0
2015-07-26,5e-06,6e-06,5e-06,6e-06,80.0,76529.0,0.0
2015-07-27,6e-06,6e-06,5e-06,6e-06,193.0,81074.0,0.0
2015-07-28,6e-06,6e-06,5e-06,5e-06,81.0,80548.0,0.0
2015-07-29,5e-06,7e-06,5e-06,6e-06,768.0,78433.0,0.0
2015-07-30,6e-06,7e-06,6e-06,6e-06,652.0,89590.0,0.0
2015-07-31,6e-06,7e-06,5e-06,6e-06,147.0,92873.0,0.0
2015-08-01,6e-06,6e-06,5e-06,5e-06,312.0,79998.0,0.0
2015-08-02,5e-06,6e-06,5e-06,5e-06,123.0,77590.0,0.0
2015-08-03,5e-06,7e-06,5e-06,6e-06,971.0,73711.0,0.0
2015-08-04,6e-06,6e-06,5e-06,5e-06,516.0,84870.0,0.0
2015-08-05,5e-06,6e-06,5e-06,5e-06,223.0,77328.0,0.0
2015-08-06,5e-06,6e-06,5e-06,5e-06,28.0,71844.0,0.0
2015-08-07,5e-06,6e-06,5e-06,5e-06,584.0,69466.0,0.0
2015-08-08,5e-06,5e-06,4e-06,4e-06,84.0,73397.0,0.0
2015-08-09,4e-06,5e-06,4e-06,4e-06,92.0,63492.0,0.0
2015-08-10,4e-06,5e-06,4e-06,5e-06,170.0,61641.0,0.0
2015-08-11,5e-06,5e-06,4e-06,5e-06,186.0,71360.0,0.0
2015-08-12,5e-06,5e-06,5e-06,5e-06,180.0,66117.0,0.0
2015-08-13,5e-06,5e-06,4e-06,4e-06,18.0,69077.0,0.0
2015-08-14,4e-06,5e-06,4e-06,5e-06,138.0,64404.0,0.0
2015-08-15,5e-06,5e-06,4e-06,4e-06,9.0,65285.0,0.0
2015-08-16,4e-06,5e-06,4e-06,4e-06,25.0,65028.0,0.0
2015-08-17,4e-06,6e-06,4e-06,5e-06,63.0,64605.0,0.0
2015-08-18,5e-06,5e-06,4e-06,4e-06,140.0,70958.0,0.0
2015-08-19,4e-06,5e-06,4e-06,4e-06,12.0,59833.0,0.0
2015-08-20,4e-06,5e-06,4e-06,5e-06,46.0,61144.0,0.0
2015-08-21,5e-06,5e-06,4e-06,4e-06,161.0,65571.0,0.0
2015-08-22,4e-06,5e-06,4e-06,4e-06,4.0,61951.0,0.0
2015-08-23,4e-06,5e-06,4e-06,4e-06,14.0,65124.0,0.0
2015-08-24,4e-06,4e-06,3e-06,3e-06,446.0,58994.0,0.0
2015-08-25,3e-06,3e-06,3e-06,3e-06,157.0,44095.0,0.0
2015-08-26,3e-06,3e-06,3e-06,3e-06,64.0,45098.0,0.0
2015-08-27,3e-06,4e-06,3e-06,3e-06,85.0,44934.0,0.0
2015-08-28,3e-06,4e-06,3e-06,3e-06,137.0,44073.0,0.0
2015-08-29,3e-06,4e-06,3e-06,3e-06,16.0,47329.0,0.0
2015-08-30,3e-06,4e-06,3e-06,3e-06,104.0,46269.0,0.0
2015-08-31,3e-06,4e-06,3e-06,3e-06,5.0,47735.0,0.0
2015-09-01,3e-06,3e-06,3e-06,3e-06,55.0,48597.0,0.0
2015-09-02,3e-06,4e-06,3e-06,3e-06,225.0,47403.0,0.0
2015-09-03,3e-06,3e-06,3e-06,3e-06,15.0,45796.0,0.0
2015-09-04,3e-06,3e-06,3e-06,3e-06,14.0,45493.0,0.0
2015-09-05,3e-06,4e-06,3e-06,3e-06,62.0,46203.0,0.0
2015-09-06,3e-06,4e-06,3e-06,4e-06,15.0,49893.0,0.0
2015-09-07,4e-06,4e-06,4e-06,4e-06,9.0,53286.0,0.0
2015-09-08,4e-06,4e-06,4e-06,4e-06,5.0,52496.0,0.0
2015-09-09,4e-06,7e-06,3e-06,7e-06,2816.0,52550.0,0.0
2015-09-10,7e-06,7e-06,5e-06,5e-06,313.0,100861.0,0.0
2015-09-11,5e-06,6e-06,3e-06,4e-06,884.0,72656.0,0.0
2015-09-12,4e-06,4e-06,2e-06,3e-06,1029.0,53142.0,0.0
2015-09-13,3e-06,4e-06,3e-06,3e-06,128.0,49846.0,0.0
2015-09-14,3e-06,3e-06,3e-06,3e-06,34.0,45277.0,0.0
2015-09-15,3e-06,3e-06,3e-06,3e-06,285.0,49046.0,0.0
2015-09-16,3e-06,4e-06,3e-06,3e-06,186.0,45422.0,0.0
2015-09-17,4e-06,4e-06,3e-06,4e-06,5.0,52803.0,0.0
2015-09-18,4e-06,4e-06,3e-06,3e-06,477.0,54112.0,0.0
2015-09-19,3e-06,3e-06,3e-06,3e-06,136.0,43319.0,0.0
2015-09-20,3e-06,3e-06,3e-06,3e-06,41.0,44557.0,0.0
2015-09-21,3e-06,3e-06,3e-06,3e-06,20.0,43326.0,0.0
2015-09-22,3e-06,4e-06,3e-06,3e-06,1969.0,44213.0,0.0
2015-09-23,3e-06,4e-06,3e-06,3e-06,1498.0,47405.0,0.0
2015-09-24,3e-06,4e-06,3e-06,4e-06,112.0,49932.0,0.0
2015-09-25,4e-06,4e-06,4e-06,4e-06,76.0,54407.0,0.0
2015-09-26,4e-06,4e-06,4e-06,4e-06,269.0,53236.0,0.0
2015-09-27,4e-06,4e-06,4e-06,4e-06,13.0,54004.0,0.0
2015-09-28,4e-06,4e-06,3e-06,4e-06,22.0,51755.0,0.0
2015-09-29,4e-06,4e-06,3e-06,3e-06,119.0,52092.0,0.0
2015-09-30,3e-06,3e-06,3e-06,3e-06,3.0,46488.0,0.0
2015-10-01,3e-06,3e-06,3e-06,3e-06,1.0,49352.0,0.0
2015-10-02,3e-06,3e-06,3e-06,3e-06,7.0,47293.0,0.0
2015-10-03,3e-06,3e-06,3e-06,3e-06,4.0,49135.0,0.0
2015-10-04,3e-06,3e-06,3e-06,3e-06,498.0,48805.0,0.0
2015-10-05,3e-06,3e-06,2e-06,3e-06,97.0,43775.0,0.0
2015-10-06,3e-06,3e-06,3e-06,3e-06,39.0,39372.0,0.0
2015-10-07,3e-06,3e-06,2e-06,2e-06,208.0,39221.0,0.0
2015-10-08,2e-06,3e-06,2e-06,2e-06,7.0,33242.0,0.0
2015-10-09,2e-06,2e-06,2e-06,2e-06,302.0,34345.0,0.0
