Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-05-03,0.004624,0.004751,0.004462,0.004634,130.0,275567.0,0.0
2016-05-04,0.004634,0.004972,0.004059,0.004601,609.0,276199.0,0.0
2016-05-05,0.004601,0.004911,0.004531,0.004739,197.0,274219.0,0.0
2016-05-06,0.004739,0.005234,0.004451,0.00491,669.0,282424.0,0.0
2016-05-07,0.004909,0.005016,0.004619,0.004662,223.0,292558.0,0.0
2016-05-08,0.004664,0.005243,0.004655,0.004875,249.0,277944.0,0.0
2016-05-09,0.004875,0.005012,0.004511,0.00452,285.0,290539.0,0.0
2016-05-10,0.00452,0.004769,0.004427,0.004527,65.0,269409.0,0.0
2016-05-11,0.004529,0.004658,0.004529,0.004572,80.0,269941.0,0.0
2016-05-12,0.004573,0.004618,0.004405,0.004552,102.0,272539.0,0.0
2016-05-13,0.004552,0.004741,0.004465,0.004739,118.0,271307.0,0.0
2016-05-14,0.004739,0.005094,0.004245,0.004589,888.0,282464.0,0.0
2016-05-15,0.004589,0.004675,0.004494,0.004592,62.0,273499.0,0.0
2016-05-16,0.004591,0.004744,0.004442,0.004444,241.0,273607.0,0.0
2016-05-17,0.004442,0.004738,0.004439,0.00456,180.0,264750.0,0.0
2016-05-18,0.00456,0.00456,0.003818,0.004344,1079.0,271748.0,0.0
2016-05-19,0.004343,0.004732,0.003739,0.004336,634.0,258864.0,0.0
2016-05-20,0.004327,0.004929,0.003728,0.003957,659.0,257908.0,0.0
2016-05-21,0.003959,0.005299,0.003768,0.005289,954.0,235931.0,0.0
2016-05-22,0.005288,0.005455,0.004757,0.005049,233.0,315179.0,0.01
2016-05-23,0.005048,0.00514,0.004844,0.00514,229.0,300847.0,0.0
2016-05-24,0.005139,0.005436,0.004507,0.004725,734.0,306261.0,0.0
2016-05-25,0.004724,0.004762,0.004105,0.004355,293.0,281547.0,0.0
2016-05-26,0.004355,0.004356,0.003777,0.003884,718.0,259571.0,0.0
2016-05-27,0.003884,0.004247,0.003859,0.003859,264.0,231487.0,0.0
2016-05-28,0.003857,0.005262,0.003848,0.005232,1293.0,229855.0,0.0
2016-05-29,0.005226,0.005325,0.004509,0.004879,628.0,311490.0,0.0
2016-05-30,0.004886,0.005642,0.004579,0.005082,354.0,291174.0,0.01
2016-05-31,0.005075,0.006279,0.004609,0.004811,1629.0,302441.0,0.01
2016-06-01,0.004746,0.00484,0.004695,0.004824,74.0,282876.0,0.0
2016-06-02,0.004814,0.004907,0.00475,0.004837,136.0,286903.0,0.0
2016-06-03,0.004836,0.005019,0.004663,0.004952,192.0,288233.0,0.0
2016-06-04,0.004953,0.005026,0.004308,0.00447,272.0,295168.0,0.0
2016-06-05,0.004467,0.004652,0.00357,0.003735,333.0,266260.0,0.0
2016-06-06,0.003732,0.004495,0.003728,0.004391,249.0,222441.0,0.0
2016-06-07,0.004392,0.004427,0.004192,0.004233,107.0,261733.0,0.0
2016-06-08,0.004234,0.004454,0.004191,0.004232,242.0,252329.0,0.0
2016-06-09,0.004231,0.004703,0.004206,0.004341,35.0,252144.0,0.0
2016-06-10,0.004341,0.004357,0.003809,0.004075,238.0,258728.0,0.0
2016-06-11,0.004075,0.004208,0.003822,0.004195,62.0,242849.0,0.0
2016-06-12,0.004192,0.004684,0.004027,0.00433,259.0,249869.0,0.0
2016-06-13,0.004333,0.004736,0.003647,0.004535,579.0,258248.0,0.0
2016-06-14,0.004536,0.004945,0.003656,0.004896,75.0,270329.0,0.0
2016-06-15,0.004894,0.004895,0.00368,0.004199,160.0,291669.0,0.0
2016-06-16,0.004202,0.004678,0.004006,0.004632,573.0,250409.0,0.0
2016-06-17,0.004633,0.00518,0.004084,0.00518,742.0,276148.0,0.0
2016-06-18,0.005177,0.005249,0.004031,0.004034,253.0,308554.0,0.0
2016-06-19,0.004032,0.004578,0.003732,0.004494,308.0,240334.0,0.0
2016-06-20,0.004496,0.005452,0.004306,0.004494,248.0,267970.0,0.0
2016-06-21,0.004493,0.004837,0.003608,0.004734,151.0,267789.0,0.0
2016-06-22,0.004739,0.005097,0.00386,0.004034,44.0,282445.0,0.0
2016-06-23,0.004088,0.004994,0.003803,0.004827,40.0,243668.0,0.0
2016-06-24,0.004828,0.005203,0.003633,0.00475,329.0,287754.0,0.0
2016-06-25,0.004738,0.0055,0.004089,0.004183,134.0,282386.0,0.0
2016-06-26,0.004182,0.0068,0.003997,0.005819,1134.0,249235.0,0.01
2016-06-27,0.005813,0.005888,0.004969,0.005106,232.0,346441.0,0.01
2016-06-28,0.005154,0.005662,0.004272,0.004517,1215.0,307169.0,0.0
2016-06-29,0.004659,0.005062,0.004267,0.005042,148.0,277689.0,0.0
2016-06-30,0.005044,0.005044,0.004062,0.004457,552.0,300640.0,0.0
2016-07-01,0.004452,0.020665,0.004424,0.009002,27003.0,265337.0,0.01
2016-07-02,0.009011,0.015591,0.008982,0.012163,25382.0,537029.0,0.01
2016-07-03,0.012218,0.013246,0.008097,0.008547,8097.0,728198.0,0.01
2016-07-04,0.008662,0.010651,0.008169,0.009243,2303.0,516254.0,0.01
2016-07-05,0.009364,0.07198,0.00885,0.07198,54810.0,558063.0,0.04
2016-07-06,0.032951,0.05594,0.014442,0.01586,73575.0,1963870.0,0.04
2016-07-07,0.01573,0.017194,0.010348,0.010428,12347.0,937505.0,0.01
2016-07-08,0.010434,0.011169,0.008619,0.009409,10144.0,621854.0,0.01
2016-07-09,0.009407,0.022287,0.008477,0.017986,8874.0,560630.0,0.02
2016-07-10,0.014533,0.021494,0.014525,0.015567,7843.0,866152.0,0.02
2016-07-11,0.014706,0.01471,0.010546,0.010546,22847.0,876487.0,0.01
2016-07-12,0.010545,0.012646,0.010545,0.011942,8737.0,628500.0,0.01
2016-07-13,0.011982,0.015447,0.010924,0.012028,19279.0,714102.0,0.01
2016-07-14,0.012043,0.012238,0.010645,0.011349,6285.0,717774.0,0.01
2016-07-15,0.011354,0.012283,0.010939,0.012266,3466.0,676698.0,0.01
2016-07-16,0.012118,0.012323,0.012069,0.012201,1835.0,722232.0,0.01
2016-07-17,0.012174,0.012899,0.011947,0.012812,28640.0,725575.0,0.01
2016-07-18,0.012823,0.012869,0.011856,0.011926,2386.0,764261.0,0.01
2016-07-19,0.011921,0.012079,0.01111,0.012079,2394.0,710473.0,0.01
2016-07-20,0.012079,0.01208,0.010987,0.011186,881.0,719872.0,0.01
2016-07-21,0.011184,0.011649,0.011036,0.011153,1233.0,666542.0,0.01
2016-07-22,0.011151,0.011695,0.010452,0.010592,1498.0,664599.0,0.01
2016-07-23,0.010594,0.010817,0.009944,0.010212,1141.0,631390.0,0.01
2016-07-24,0.010211,0.010947,0.009599,0.010222,4210.0,608588.0,0.01
2016-07-25,0.010223,0.010793,0.008759,0.010793,2288.0,609291.0,0.01
2016-07-26,0.010829,0.011104,0.007392,0.008783,11532.0,645378.0,0.01
2016-07-27,0.008624,0.009862,0.00796,0.009589,3832.0,513965.0,0.01
2016-07-28,0.00959,0.009603,0.008725,0.009006,223.0,571538.0,0.01
2016-07-29,0.009005,0.010547,0.009003,0.009543,1039.0,536717.0,0.01
2016-07-30,0.009544,0.014172,0.009544,0.012659,26193.0,568804.0,0.01
2016-07-31,0.012659,0.023693,0.01226,0.016381,306814.0,754451.0,0.02
2016-08-01,0.016409,0.031776,0.016007,0.02486,520708.0,977967.0,0.02
2016-08-02,0.026242,0.03246,0.015108,0.017482,494046.0,1564000.0,0.02
2016-08-03,0.017916,0.022527,0.017043,0.019253,184431.0,1067750.0,0.02
2016-08-04,0.019735,0.020182,0.015047,0.017499,56899.0,1176190.0,0.02
2016-08-05,0.017473,0.017678,0.015121,0.016201,16052.0,1041400.0,0.02
2016-08-06,0.015209,0.016722,0.013983,0.016312,29773.0,906465.0,0.02
2016-08-07,0.016315,0.023865,0.01593,0.018504,143005.0,972341.0,0.02
2016-08-08,0.018506,0.021818,0.016247,0.018494,59153.0,1102920.0,0.02
2016-08-09,0.018496,0.018566,0.016011,0.016011,40372.0,1102360.0,0.02
2016-08-10,0.016005,0.017288,0.015154,0.015363,16209.0,953877.0,0.02
2016-08-11,0.01537,0.016075,0.014829,0.015584,8352.0,916025.0,0.02
2016-08-12,0.015578,0.016173,0.014641,0.015412,5599.0,928452.0,0.02
2016-08-13,0.01541,0.016019,0.01455,0.015581,4809.0,918421.0,0.02
2016-08-14,0.015582,0.015611,0.013737,0.014206,8141.0,928672.0,0.01
2016-08-15,0.014209,0.018731,0.013788,0.015992,71254.0,846818.0,0.02
2016-08-16,0.01646,0.017644,0.015383,0.015557,20306.0,981036.0,0.02
2016-08-17,0.015559,0.016058,0.015151,0.015577,3844.0,927307.0,0.02
2016-08-18,0.015573,0.015784,0.015028,0.015355,7807.0,928154.0,0.02
2016-08-19,0.015358,0.015602,0.014661,0.015197,3404.0,915340.0,0.02
2016-08-20,0.015195,0.016363,0.014997,0.016223,3839.0,905595.0,0.02
2016-08-21,0.016223,0.01735,0.01544,0.016681,5249.0,966863.0,0.02
2016-08-22,0.016677,0.016692,0.015154,0.015154,3665.0,993963.0,0.02
2016-08-23,0.015152,0.016836,0.014887,0.016348,7694.0,903050.0,0.02
2016-08-24,0.015937,0.017173,0.014764,0.015711,4435.0,949854.0,0.02
2016-08-25,0.015751,0.016604,0.014876,0.015432,3586.0,938732.0,0.02
2016-08-26,0.01543,0.016044,0.015033,0.015327,5046.0,919649.0,0.02
2016-08-27,0.015329,0.015367,0.014579,0.01466,7527.0,913605.0,0.01
2016-08-28,0.014654,0.022802,0.014459,0.02093,176270.0,873376.0,0.02
2016-08-29,0.021787,0.024718,0.018497,0.022025,170266.0,1298460.0,0.02
2016-08-30,0.022026,0.023008,0.019017,0.020086,34360.0,1312750.0,0.02
2016-08-31,0.02009,0.020323,0.018174,0.019774,23372.0,1197370.0,0.02
2016-09-01,0.019477,0.020457,0.016878,0.017225,25532.0,1160830.0,0.02
2016-09-02,0.017226,0.018475,0.017062,0.017887,18067.0,1026630.0,0.02
2016-09-03,0.017423,0.03477,0.017153,0.022294,457929.0,1038390.0,0.03
2016-09-04,0.022224,0.027361,0.021763,0.0248,132572.0,1324510.0,0.02
2016-09-05,0.024351,0.044212,0.022313,0.033322,1186130.0,1451310.0,0.03
2016-09-06,0.033386,0.078066,0.032514,0.072845,4083780.0,1989790.0,0.06
2016-09-07,0.072673,0.080469,0.050358,0.053487,1694030.0,4331270.0,0.07
2016-09-08,0.054083,0.065852,0.046059,0.050971,1529600.0,3223320.0,0.06
2016-09-09,0.0512,0.065338,0.048749,0.055967,828654.0,3051510.0,0.06
2016-09-10,0.055679,0.060812,0.052694,0.056672,265684.0,3318460.0,0.06
2016-09-11,0.057154,0.065875,0.054835,0.054994,431108.0,3406320.0,0.06
2016-09-12,0.054351,0.055862,0.04972,0.051094,285641.0,3239310.0,0.05
2016-09-13,0.051174,0.054713,0.049337,0.051367,133673.0,3049930.0,0.05
2016-09-14,0.051381,0.056521,0.049921,0.051477,136319.0,3062270.0,0.05
2016-09-15,0.050701,0.055498,0.049258,0.0525,309690.0,3021730.0,0.05
2016-09-16,0.052491,0.056103,0.051517,0.054945,130997.0,3128430.0,0.05
2016-09-17,0.055174,0.07236,0.054746,0.062768,626410.0,3288310.0,0.06
2016-09-18,0.06296,0.066643,0.059887,0.061023,377990.0,3752400.0,0.06
2016-09-19,0.061496,0.065291,0.053437,0.055478,576610.0,3665110.0,0.06
2016-09-20,0.055475,0.057395,0.052508,0.05294,276588.0,3306280.0,0.05
2016-09-21,0.053254,0.055653,0.049129,0.053,132949.0,3173910.0,0.05
2016-09-22,0.053007,0.054503,0.051489,0.052784,120933.0,3159190.0,0.05
2016-09-23,0.052788,0.053844,0.049779,0.051772,55767.0,3146150.0,0.05
2016-09-24,0.05177,0.053291,0.050392,0.05161,42423.0,3085490.0,0.05
2016-09-25,0.050944,0.056355,0.050684,0.055674,141143.0,3036220.0,0.05
2016-09-26,0.055672,0.056425,0.050295,0.050487,160620.0,3318000.0,0.05
2016-09-27,0.050982,0.052755,0.050238,0.052427,84655.0,3038510.0,0.05
2016-09-28,0.052645,0.055416,0.050059,0.050851,89991.0,3137640.0,0.05
2016-09-29,0.050846,0.052708,0.050168,0.052472,45411.0,3030390.0,0.05
2016-09-30,0.05248,0.052597,0.042536,0.045146,246167.0,3127760.0,0.05
2016-10-01,0.045531,0.046513,0.036587,0.037673,123414.0,2713640.0,0.04
2016-10-02,0.037607,0.04959,0.037605,0.044803,75381.0,2241360.0,0.04
2016-10-03,0.0448,0.04536,0.042192,0.044324,25331.0,2670050.0,0.04
2016-10-04,0.044185,0.045504,0.041879,0.042107,23516.0,2633410.0,0.04
2016-10-05,0.04211,0.050055,0.04004,0.049289,110608.0,2509720.0,0.05
2016-10-06,0.049405,0.049638,0.046185,0.047481,70728.0,2944530.0,0.05
2016-10-07,0.046912,0.047669,0.044993,0.04557,38961.0,2795940.0,0.05
2016-10-08,0.045578,0.046475,0.044268,0.044279,20665.0,2716420.0,0.05
2016-10-09,0.044282,0.046713,0.04354,0.046282,29165.0,2639190.0,0.05
2016-10-10,0.046832,0.047,0.042855,0.044338,57297.0,2791150.0,0.04
2016-10-11,0.044353,0.044858,0.038961,0.04213,107599.0,2643410.0,0.04
2016-10-12,0.041717,0.047349,0.039951,0.044876,101734.0,2486330.0,0.04
2016-10-13,0.044874,0.045833,0.041885,0.042991,80382.0,2674480.0,0.04
2016-10-14,0.043152,0.044348,0.040957,0.04162,66531.0,2571850.0,0.04
2016-10-15,0.041625,0.043529,0.041172,0.041903,30490.0,2480800.0,0.04
2016-10-16,0.041914,0.042815,0.040745,0.041183,11340.0,2498050.0,0.04
2016-10-17,0.041198,0.041778,0.038496,0.04007,45468.0,2455380.0,0.04
2016-10-18,0.039124,0.049986,0.037906,0.049925,95866.0,2355610.0,0.04
2016-10-19,0.048999,0.048999,0.041671,0.04261,79223.0,2950320.0,0.05
2016-10-20,0.042537,0.047858,0.042163,0.044875,87955.0,2561370.0,0.05
2016-10-21,0.044866,0.045783,0.043058,0.044447,43162.0,2701700.0,0.04
2016-10-22,0.044442,0.050017,0.04441,0.048888,86957.0,2676310.0,0.05
2016-10-23,0.048923,0.057223,0.048061,0.053026,224566.0,2946300.0,0.05
2016-10-24,0.053039,0.06082,0.052509,0.057745,301973.0,3194330.0,0.06
2016-10-25,0.056515,0.059567,0.048893,0.051408,180403.0,3403810.0,0.05
2016-10-26,0.051434,0.052382,0.047423,0.051337,63747.0,3097950.0,0.05
2016-10-27,0.05185,0.051973,0.04399,0.048494,66505.0,3123170.0,0.05
2016-10-28,0.048631,0.053127,0.047437,0.050855,118268.0,2929400.0,0.05
2016-10-29,0.051209,0.053176,0.04867,0.051356,65623.0,3084830.0,0.05
2016-10-30,0.051341,0.061159,0.050056,0.054661,97028.0,3092970.0,0.06
2016-10-31,0.054662,0.0595,0.052988,0.055525,139311.0,3293130.0,0.06
2016-11-01,0.05497,0.059425,0.04366,0.046602,293035.0,3311730.0,0.05
2016-11-02,0.046614,0.048863,0.044051,0.044699,61644.0,2808600.0,0.05
2016-11-03,0.045497,0.046775,0.035084,0.041411,187992.0,2741410.0,0.04
2016-11-04,0.041431,0.042546,0.039684,0.040538,22179.0,2496530.0,0.04
2016-11-05,0.040531,0.045104,0.039407,0.04416,90305.0,2442450.0,0.04
2016-11-06,0.043527,0.047572,0.040802,0.044509,97737.0,2623160.0,0.04
2016-11-07,0.044495,0.044962,0.040634,0.042355,139322.0,2681590.0,0.04
2016-11-08,0.042759,0.043251,0.040437,0.041286,51595.0,2577140.0,0.04
2016-11-09,0.041359,0.041859,0.037229,0.041646,37405.0,2492880.0,0.04
2016-11-10,0.041653,0.041653,0.037966,0.038537,14547.0,2510680.0,0.04
2016-11-11,0.038541,0.039487,0.037146,0.038081,18971.0,2323220.0,0.04
2016-11-12,0.03808,0.040473,0.037318,0.039216,22353.0,2295580.0,0.04
2016-11-13,0.039215,0.039584,0.037276,0.038785,44983.0,2364110.0,0.04
2016-11-14,0.038782,0.039652,0.03756,0.038687,13802.0,2338070.0,0.04
2016-11-15,0.038711,0.039222,0.035818,0.035827,27391.0,2333950.0,0.04
2016-11-16,0.036499,0.039868,0.033442,0.038154,54347.0,2200700.0,0.04
2016-11-17,0.038151,0.038619,0.032173,0.034198,15817.0,2300450.0,0.04
2016-11-18,0.034181,0.037857,0.032496,0.032949,17942.0,2061140.0,0.04
2016-11-19,0.032941,0.033194,0.025815,0.029591,69058.0,1986480.0,0.03
2016-11-20,0.029664,0.029758,0.025635,0.028104,42784.0,1788990.0,0.03
2016-11-21,0.028105,0.031321,0.027405,0.028355,21317.0,1695020.0,0.03
2016-11-22,0.028342,0.028357,0.025637,0.025933,20318.0,1709440.0,0.03
2016-11-23,0.025932,0.027276,0.025504,0.026748,17332.0,1564150.0,0.03
2016-11-24,0.026772,0.033552,0.025245,0.033022,112953.0,1614920.0,0.03
2016-11-25,0.032503,0.035896,0.030318,0.031989,46947.0,1960750.0,0.03
2016-11-26,0.031991,0.033586,0.030337,0.032387,22331.0,1929930.0,0.03
2016-11-27,0.032439,0.034689,0.031228,0.031792,12562.0,1957060.0,0.03
2016-11-28,0.031601,0.034729,0.031397,0.03268,27938.0,1906630.0,0.03
2016-11-29,0.032709,0.033275,0.02946,0.030191,21032.0,1973570.0,0.03
2016-11-30,0.030187,0.033514,0.029709,0.032798,14661.0,1821490.0,0.03
2016-12-01,0.032797,0.034667,0.030896,0.033809,36656.0,1979080.0,0.03
2016-12-02,0.033854,0.033905,0.031074,0.033023,21978.0,2043030.0,0.03
2016-12-03,0.033033,0.035407,0.031019,0.033367,22953.0,1993550.0,0.03
2016-12-04,0.033369,0.034622,0.032879,0.033417,10816.0,2013940.0,0.03
2016-12-05,0.033432,0.034608,0.031904,0.033355,18786.0,2017860.0,0.03
2016-12-06,0.033356,0.043392,0.033228,0.039884,61402.0,2013360.0,0.04
2016-12-07,0.039884,0.062222,0.039226,0.056758,148766.0,2407770.0,0.05
2016-12-08,0.058909,0.059851,0.048782,0.053324,111427.0,3557000.0,0.05
2016-12-09,0.053312,0.055755,0.045748,0.049726,87822.0,3219450.0,0.05
2016-12-10,0.04884,0.057197,0.045418,0.049014,184776.0,2949730.0,0.05
2016-12-11,0.049014,0.050296,0.047086,0.048671,20006.0,2960370.0,0.05
2016-12-12,0.048686,0.052982,0.048323,0.051636,49243.0,2940740.0,0.05
2016-12-13,0.05163,0.058242,0.05058,0.05534,109439.0,3118730.0,0.05
2016-12-14,0.055482,0.059913,0.048102,0.049857,149101.0,3351600.0,0.05
2016-12-15,0.050193,0.054578,0.048555,0.050368,113361.0,3032240.0,0.05
2016-12-16,0.050462,0.051628,0.048889,0.04998,33834.0,3048660.0,0.05
2016-12-17,0.04998,0.050149,0.042782,0.04845,54377.0,3019720.0,0.05
2016-12-18,0.048451,0.048964,0.045436,0.046115,6618.0,2927460.0,0.05
2016-12-19,0.04616,0.050448,0.043247,0.047572,45028.0,2789280.0,0.05
2016-12-20,0.047566,0.0476,0.040071,0.040178,29425.0,2874360.0,0.04
2016-12-21,0.039311,0.041219,0.032884,0.039339,78459.0,2375700.0,0.04
2016-12-22,0.038868,0.039466,0.031791,0.033714,60529.0,2349020.0,0.04
2016-12-23,0.033701,0.033922,0.027517,0.030497,110574.0,2037160.0,0.03
2016-12-24,0.030514,0.035809,0.028649,0.032943,58884.0,1844580.0,0.03
2016-12-25,0.032948,0.043514,0.030867,0.037517,204364.0,1991960.0,0.04
2016-12-26,0.037491,0.040968,0.034975,0.037232,190338.0,2266780.0,0.04
2016-12-27,0.037255,0.04201,0.033353,0.036995,162828.0,2252940.0,0.04
2016-12-28,0.036908,0.043033,0.035332,0.038566,265683.0,2232090.0,0.04
2016-12-29,0.038422,0.040831,0.037074,0.039902,172781.0,2323720.0,0.04
2016-12-30,0.039535,0.039905,0.03746,0.038646,50771.0,2391210.0,0.04
2016-12-31,0.038651,0.04065,0.037231,0.038525,46185.0,2337880.0,0.04
2017-01-01,0.039443,0.039927,0.037269,0.037918,34366.0,2385880.0,0.04
2017-01-02,0.037949,0.041379,0.037382,0.040828,46884.0,2295610.0,0.04
2017-01-03,0.040827,0.043099,0.038964,0.042203,39672.0,2469840.0,0.04
2017-01-04,0.04219,0.046652,0.040341,0.045108,70510.0,2552610.0,0.04
2017-01-05,0.045154,0.048801,0.03625,0.042504,67563.0,2732090.0,0.04
2017-01-06,0.042585,0.045351,0.036264,0.039062,42390.0,2576760.0,0.04
2017-01-07,0.039118,0.043148,0.035954,0.041171,95021.0,2367100.0,0.04
2017-01-08,0.041415,0.043437,0.038153,0.0399,53977.0,2506270.0,0.04
2017-01-09,0.039956,0.040509,0.038007,0.039749,29779.0,2418140.0,0.04
2017-01-10,0.039728,0.041032,0.039084,0.040672,21201.0,2404510.0,0.04
2017-01-11,0.04001,0.044632,0.035119,0.037242,33111.0,2421710.0,0.04
2017-01-12,0.03675,0.038771,0.03543,0.037155,36875.0,2224520.0,0.04
2017-01-13,0.037132,0.03815,0.035156,0.036912,21619.0,2247820.0,0.04
2017-01-14,0.036963,0.039112,0.036963,0.038079,18803.0,2237710.0,0.04
2017-01-15,0.037953,0.041058,0.037381,0.040597,43331.0,2297760.0,0.04
2017-01-16,0.040596,0.042278,0.038907,0.040733,54587.0,2457920.0,0.04
2017-01-17,0.04009,0.042731,0.038761,0.041032,65383.0,2427380.0,0.04
2017-01-18,0.041057,0.041158,0.037756,0.0396,22983.0,2486090.0,0.04
2017-01-19,0.039764,0.040303,0.038552,0.03877,17565.0,2407920.0,0.04
2017-01-20,0.038754,0.040106,0.038419,0.039498,18212.0,2346910.0,0.04
2017-01-21,0.039497,0.040537,0.036811,0.03961,34502.0,2392070.0,0.04
2017-01-22,0.039609,0.040373,0.038048,0.038701,15756.0,2399070.0,0.04
2017-01-23,0.038745,0.03878,0.035934,0.037924,15955.0,2347080.0,0.04
2017-01-24,0.038195,0.040732,0.03742,0.03835,55423.0,2313880.0,0.04
2017-01-25,0.038367,0.038601,0.037207,0.037207,11871.0,2324460.0,0.04
2017-01-26,0.037323,0.040103,0.035492,0.036922,46250.0,2261320.0,0.04
2017-01-27,0.036826,0.03885,0.036014,0.037357,38418.0,2231300.0,0.04
2017-01-28,0.037357,0.041323,0.03671,0.038937,36631.0,2263630.0,0.04
2017-01-29,0.038938,0.04133,0.038758,0.040738,28455.0,2359550.0,0.04
2017-01-30,0.040644,0.053355,0.040644,0.045881,270485.0,2463080.0,0.05
2017-01-31,0.045749,0.048072,0.0418,0.04408,132323.0,2772670.0,0.04
2017-02-01,0.043753,0.046,0.042247,0.043056,38063.0,2651850.0,0.04
2017-02-02,0.043077,0.044094,0.040533,0.042235,38366.0,2611060.0,0.04
2017-02-03,0.042323,0.043654,0.041065,0.043,36693.0,2565460.0,0.04
2017-02-04,0.04306,0.046994,0.04206,0.045412,35290.0,2610430.0,0.04
2017-02-05,0.045439,0.046146,0.044133,0.044534,17417.0,2754890.0,0.05
2017-02-06,0.04458,0.046662,0.044209,0.044209,40649.0,2702990.0,0.05
2017-02-07,0.044865,0.045608,0.044005,0.044969,17841.0,2720440.0,0.04
2017-02-08,0.045011,0.04569,0.04286,0.043656,21704.0,2729410.0,0.04
2017-02-09,0.043723,0.045145,0.039154,0.040911,26141.0,2651500.0,0.04
2017-02-10,0.040962,0.04152,0.037878,0.039791,27026.0,2484190.0,0.04
2017-02-11,0.0398,0.040897,0.03932,0.040169,13237.0,2413880.0,0.04
2017-02-12,0.040132,0.040722,0.039239,0.039949,16702.0,2434140.0,0.04
2017-02-13,0.039937,0.040173,0.038671,0.039471,10909.0,2422420.0,0.04
2017-02-14,0.039514,0.042229,0.038543,0.040754,19305.0,2396940.0,0.04
2017-02-15,0.040961,0.040992,0.039767,0.040258,5077.0,2484920.0,0.04
2017-02-16,0.040265,0.041093,0.039919,0.040897,7804.0,2442870.0,0.04
2017-02-17,0.040845,0.042326,0.039955,0.040246,31738.0,2478230.0,0.04
2017-02-18,0.040361,0.041927,0.03809,0.039531,35380.0,2449040.0,0.04
2017-02-19,0.039544,0.041877,0.037637,0.039222,25113.0,2399570.0,0.04
2017-02-20,0.039253,0.041262,0.038251,0.041061,13628.0,2382070.0,0.04
2017-02-21,0.041611,0.043987,0.036328,0.038102,68945.0,2525300.0,0.04
2017-02-22,0.03854,0.038669,0.036315,0.038094,16328.0,2339050.0,0.04
2017-02-23,0.037783,0.041337,0.035544,0.03588,36043.0,2293220.0,0.04
2017-02-24,0.036291,0.038334,0.033909,0.036413,31632.0,2202810.0,0.04
2017-02-25,0.036306,0.039474,0.035673,0.039474,12013.0,2203840.0,0.04
2017-02-26,0.039474,0.041184,0.037619,0.037675,16021.0,2396210.0,0.04
2017-02-27,0.037617,0.040569,0.036352,0.037958,20509.0,2283670.0,0.04
2017-02-28,0.038012,0.039628,0.035653,0.037661,21022.0,2307750.0,0.04
2017-03-01,0.037663,0.039991,0.036202,0.037072,29069.0,2286690.0,0.04
2017-03-02,0.037072,0.041431,0.035762,0.040717,26051.0,2250940.0,0.04
2017-03-03,0.041548,0.041548,0.037277,0.037856,21532.0,2522840.0,0.04
2017-03-04,0.037926,0.039895,0.035361,0.038503,41162.0,2303060.0,0.04
2017-03-05,0.04045,0.040467,0.036206,0.037297,15359.0,2456490.0,0.04
2017-03-06,0.03754,0.03939,0.035417,0.039318,16864.0,2279870.0,0.04
2017-03-07,0.039333,0.039785,0.036641,0.037793,10216.0,2388920.0,0.04
2017-03-08,0.037776,0.040692,0.035336,0.037802,44966.0,2294500.0,0.04
2017-03-09,0.037813,0.044571,0.037542,0.040751,79814.0,2296970.0,0.04
2017-03-10,0.040755,0.043828,0.036651,0.040944,92163.0,2475800.0,0.04
2017-03-11,0.040762,0.042849,0.037833,0.03906,38756.0,2476390.0,0.04
2017-03-12,0.039107,0.042989,0.038274,0.042843,25649.0,2375980.0,0.04
2017-03-13,0.042842,0.050448,0.041994,0.047406,103230.0,2603180.0,0.05
2017-03-14,0.048393,0.051587,0.046177,0.046187,48093.0,2940620.0,0.05
2017-03-15,0.047012,0.064291,0.044622,0.061598,242194.0,2856900.0,0.05
2017-03-16,0.064051,0.066686,0.056851,0.06228,306409.0,3892530.0,0.06
2017-03-17,0.062399,0.065936,0.055124,0.059132,220116.0,3792330.0,0.06
2017-03-18,0.059619,0.059719,0.049087,0.049087,145879.0,3623610.0,0.05
2017-03-19,0.049087,0.055259,0.049087,0.052684,45531.0,2983720.0,0.05
2017-03-20,0.053228,0.053408,0.04742,0.049034,78354.0,3235650.0,0.05
2017-03-21,0.048678,0.055506,0.048678,0.054944,44615.0,2959260.0,0.05
2017-03-22,0.05498,0.068298,0.053517,0.064884,380403.0,3342540.0,0.06
2017-03-23,0.065624,0.087063,0.06404,0.074292,824183.0,3989870.0,0.08
2017-03-24,0.072829,0.075179,0.062372,0.063345,261683.0,4428270.0,0.07
2017-03-25,0.06323,0.074769,0.061591,0.071619,194784.0,3844870.0,0.07
2017-03-26,0.071597,0.115006,0.070292,0.098641,1295260.0,4353930.0,0.09
2017-03-27,0.103012,0.119334,0.082004,0.090264,1152160.0,6264620.0,0.1
2017-03-28,0.08865,0.104928,0.084487,0.097432,481233.0,5391630.0,0.09
2017-03-29,0.097916,0.12391,0.090965,0.11215,801734.0,5955530.0,0.11
2017-03-30,0.111726,0.117533,0.088172,0.094687,602471.0,6795840.0,0.1
2017-03-31,0.094729,0.118722,0.087515,0.101409,1034900.0,5762270.0,0.1
2017-04-01,0.101441,0.105051,0.092857,0.100402,270662.0,6171080.0,0.1
2017-04-02,0.098978,0.1007,0.089153,0.092599,311788.0,6022120.0,0.09
2017-04-03,0.092218,0.094355,0.08297,0.085809,274435.0,5611210.0,0.09
