Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-06-13,0.010092,0.017255,0.007206,0.017255,13.0,1784.0,0.01
2016-06-14,0.017257,0.018641,0.007954,0.00823,2.0,3050.0,0.01
2016-06-15,0.008227,0.010445,0.008074,0.009023,2.0,1454.0,0.01
2016-06-16,0.021563,0.022851,0.00938,0.012266,8.0,3811.0,0.02
2016-06-17,0.012269,0.015174,0.011472,0.014995,1.0,2168.0,0.01
2016-06-18,0.014986,0.022951,0.014686,0.022316,0.0,2649.0,0.02
2016-06-19,0.022309,0.022336,0.018641,0.019085,3.0,3943.0,0.02
2016-06-20,0.019095,0.023241,0.018409,0.01844,12.0,3375.0,0.02
2016-06-21,0.018438,0.020986,0.01599,0.020809,23.0,3259.0,0.02
2016-06-22,0.020833,0.021181,0.015568,0.015588,6.0,3682.0,0.02
2016-06-23,0.015797,0.016677,0.014791,0.016532,1.0,2792.0,0.02
2016-06-24,0.016535,0.018066,0.016535,0.017674,2.0,2922.0,0.02
2016-06-25,0.01763,0.018331,0.016494,0.016973,3.0,3116.0,0.02
2016-06-26,0.016967,0.016989,0.015738,0.016067,10.0,2999.0,0.02
2016-06-27,0.016049,0.017486,0.015823,0.017209,17.0,2836.0,0.02
2016-06-28,0.017371,0.017472,0.009736,0.014884,40.0,3070.0,0.01
2016-06-29,0.014881,0.016784,0.006911,0.007037,1.0,2630.0,0.01
2016-06-30,0.007039,0.013457,0.007019,0.007414,13.0,1244.0,0.01
2016-07-01,0.007407,0.021082,0.007366,0.020955,18.0,1309.0,0.01
2016-07-02,0.020965,0.02163,0.009708,0.019692,1.0,3705.0,0.02
2016-07-03,0.019704,0.020859,0.014345,0.015645,2.0,3482.0,0.02
2016-07-04,0.015676,0.018664,0.009706,0.017084,5.0,2771.0,0.01
2016-07-05,0.017091,0.017091,0.009976,0.010065,12.0,3021.0,0.01
2016-07-06,0.010066,0.02039,0.010063,0.01151,56.0,1779.0,0.02
2016-07-07,0.011515,0.012804,0.010499,0.012793,18.0,2035.0,0.01
2016-07-08,0.012811,0.012942,0.01082,0.011334,2.0,2264.0,0.01
2016-07-09,0.011331,0.016471,0.010269,0.010454,6.0,2003.0,0.01
2016-07-10,0.010454,0.014239,0.010321,0.014223,2.0,1848.0,0.01
2016-07-11,0.014214,0.014214,0.008481,0.013601,2.0,2512.0,0.01
2016-07-12,0.013601,0.013631,0.009055,0.009304,3.0,2404.0,0.01
2016-07-13,0.009304,0.012533,0.009173,0.009179,9.0,1644.0,0.01
2016-07-14,0.009163,0.011866,0.009141,0.011774,0.0,1619.0,0.01
2016-07-15,0.01178,0.011968,0.008696,0.008696,1.0,2082.0,0.01
2016-07-16,0.008689,0.008731,0.007253,0.007284,2.0,1536.0,0.01
2016-07-17,0.007268,0.012613,0.007268,0.007549,3.0,1285.0,0.01
2016-07-18,0.007556,0.007579,0.007428,0.007481,4.0,1335.0,0.01
2016-07-19,0.007478,0.008079,0.00737,0.007402,4.0,1322.0,0.01
2016-07-20,0.007402,0.007402,0.006634,0.006658,3.0,1308.0,0.01
2016-07-21,0.006657,0.009981,0.005957,0.009977,3.0,1177.0,0.01
2016-07-22,0.009975,0.009999,0.005989,0.006024,0.0,1763.0,0.01
2016-07-23,0.006025,0.006071,0.006023,0.006064,0.0,1065.0,0.01
2016-07-24,0.006064,0.006631,0.006038,0.006612,1.0,1072.0,0.01
2016-07-25,0.006613,0.006618,0.006534,0.00654,1.0,1169.0,0.01
2016-07-26,0.006541,0.006554,0.006459,0.006527,0.0,1156.0,0.01
2016-07-27,0.006541,0.006581,0.006541,0.006556,1.0,1156.0,0.01
2016-07-28,0.006557,0.006596,0.006557,0.006558,1.0,1159.0,0.01
2016-07-29,0.006557,0.009506,0.006555,0.006569,1.0,1159.0,0.01
2016-07-30,0.00657,0.009873,0.006558,0.009826,20.0,1161.0,0.01
2016-07-31,0.009826,0.009829,0.006986,0.007507,1.0,1737.0,0.01
2016-08-01,0.007502,0.010005,0.00748,0.007884,2.0,1326.0,0.01
2016-08-02,0.007888,0.009606,0.006907,0.007071,4.0,1394.0,0.01
2016-08-03,0.007117,0.007454,0.00704,0.007364,1.0,1258.0,0.01
2016-08-04,0.007363,0.007533,0.007355,0.007518,3.0,1301.0,0.01
2016-08-05,0.007518,0.009212,0.00741,0.009204,3.0,1329.0,0.01
2016-08-06,0.009201,0.010591,0.009111,0.01058,6.0,1626.0,0.01
2016-08-07,0.01058,0.010643,0.007922,0.00803,7.0,1870.0,0.01
2016-08-08,0.008031,0.008035,0.007968,0.008008,2.0,1419.0,0.01
2016-08-09,0.008009,0.008087,0.007924,0.007968,2.0,1415.0,0.01
2016-08-10,0.007965,0.009099,0.007945,0.00799,4.0,1408.0,0.01
2016-08-11,0.007993,0.009762,0.007986,0.009719,4.0,1413.0,0.01
2016-08-12,0.009715,0.009718,0.007951,0.008233,1.0,1717.0,0.01
2016-08-13,0.008232,0.009694,0.008196,0.009661,2.0,1455.0,0.01
2016-08-14,0.009662,0.009663,0.008189,0.008271,3.0,1708.0,0.01
2016-08-15,0.008272,0.009395,0.008244,0.009357,3.0,1462.0,0.01
2016-08-16,0.009359,0.009371,0.00794,0.008083,5.0,1654.0,0.01
2016-08-17,0.008084,0.009256,0.008,0.008027,4.0,1429.0,0.01
2016-08-18,0.008025,0.009497,0.008025,0.008039,15.0,1418.0,0.01
2016-08-19,0.00804,0.008095,0.007775,0.007778,3.0,1421.0,0.01
2016-08-20,0.007777,0.00779,0.005323,0.005817,2.0,1374.0,0.01
2016-08-21,0.005817,0.009633,0.005802,0.005814,11.0,1028.0,0.01
2016-08-22,0.005813,0.005884,0.005806,0.005868,3.0,1027.0,0.01
2016-08-23,0.005868,0.008743,0.005394,0.005398,1.0,1037.0,0.01
2016-08-24,0.005397,0.005398,0.005219,0.005221,2.0,954.0,0.01
2016-08-25,0.005222,0.005224,0.005176,0.0052,1.0,923.0,0.01
2016-08-26,0.0052,0.00783,0.005192,0.005216,1.0,919.0,0.01
2016-08-27,0.005217,0.0078,0.005118,0.005131,0.0,922.0,0.01
2016-08-28,0.00513,0.006876,0.005128,0.005745,1.0,907.0,0.01
2016-08-29,0.005745,0.005769,0.00574,0.005747,1.0,1015.0,0.01
2016-08-30,0.005747,0.005789,0.005747,0.005779,1.0,1016.0,0.01
2016-08-31,0.005781,0.006329,0.005742,0.006329,1.0,1022.0,0.01
2016-09-01,0.00633,0.006339,0.005718,0.005723,1.0,1119.0,0.01
2016-09-02,0.005723,0.00633,0.005708,0.005761,1.0,1011.0,0.01
2016-09-03,0.005761,0.006001,0.005746,0.005985,1.0,1018.0,0.01
2016-09-04,0.005988,0.008986,0.005988,0.006693,20.0,1058.0,0.01
2016-09-05,0.006695,0.008978,0.006661,0.006672,0.0,1183.0,0.01
2016-09-06,0.006672,0.006719,0.006656,0.006714,1.0,1179.0,0.01
2016-09-07,0.006715,0.009212,0.006715,0.00676,8.0,1187.0,0.01
2016-09-08,0.00676,0.006916,0.006752,0.00689,1.0,1195.0,0.01
2016-09-09,0.006888,0.006888,0.006823,0.006852,4.0,1217.0,0.01
2016-09-10,0.006851,0.009367,0.006849,0.006859,7.0,1211.0,0.01
2016-09-11,0.006859,0.009168,0.006606,0.006672,5.0,1212.0,0.01
2016-09-12,0.006674,0.006693,0.00666,0.006689,3.0,1180.0,0.01
2016-09-13,0.006691,0.006723,0.006676,0.0067,4.0,1182.0,0.01
2016-09-14,0.006702,0.008408,0.006693,0.008392,4.0,1184.0,0.01
2016-09-15,0.008391,0.008391,0.0067,0.007287,1.0,1483.0,0.01
2016-09-16,0.007286,0.008155,0.006068,0.00607,5.0,1288.0,0.01
2016-09-17,0.00607,0.009097,0.006052,0.009092,29.0,1073.0,0.01
2016-09-18,0.00909,0.009152,0.009088,0.009143,17.0,1607.0,0.01
2016-09-20,0.01005,0.011518,0.008115,0.008119,33.0,1776.0,0.01
2016-09-21,0.008109,0.008109,0.005967,0.005971,13.0,1433.0,0.01
2016-09-22,0.005971,0.005991,0.005969,0.005974,2.0,1055.0,0.01
2016-09-23,0.005975,0.006044,0.00597,0.006041,0.0,1056.0,0.01
2016-09-24,0.00604,0.00665,0.00604,0.006628,2.0,1068.0,0.01
2016-09-25,0.006629,0.010817,0.006597,0.007511,16.0,1172.0,0.01
2016-09-26,0.00751,0.007608,0.007504,0.007608,5.0,1327.0,0.01
2016-09-27,0.007607,0.00762,0.007569,0.007583,6.0,1344.0,0.01
2016-09-28,0.007583,0.007591,0.007565,0.007566,6.0,1340.0,0.01
2016-09-29,0.007565,0.007591,0.007565,0.007576,6.0,1337.0,0.01
2016-09-30,0.007577,0.010253,0.007558,0.007621,33.0,1339.0,0.01
2016-10-01,0.007622,0.00769,0.007622,0.007675,5.0,1347.0,0.01
2016-10-02,0.007675,0.009109,0.007626,0.007637,3.0,1356.0,0.01
2016-10-03,0.008846,0.008847,0.007631,0.007651,3.0,1563.0,0.01
2016-10-04,0.007652,0.009484,0.007618,0.007627,16.0,1352.0,0.01
2016-10-05,0.007628,0.007673,0.00762,0.007657,5.0,1348.0,0.01
2016-10-06,0.007656,0.009119,0.007643,0.007663,7.0,1353.0,0.01
2016-10-07,0.007663,0.007724,0.007648,0.007712,4.0,1354.0,0.01
2016-10-08,0.007714,0.007748,0.007714,0.007738,1.0,1363.0,0.01
2016-10-09,0.007739,0.00774,0.007708,0.007708,12.0,1368.0,0.01
2016-10-10,0.007709,0.008643,0.005557,0.005569,5.0,1363.0,0.01
2016-10-11,0.005571,0.006421,0.005567,0.006415,2.0,985.0,0.01
2016-10-12,0.006411,0.006413,0.005111,0.006044,7.0,1133.0,0.01
2016-10-13,0.006044,0.009866,0.006035,0.006048,41.0,1068.0,0.01
2016-10-14,0.006049,0.010239,0.006049,0.010239,29.0,1069.0,0.01
2016-10-15,0.01024,0.015992,0.006412,0.014685,231.0,1810.0,0.01
2016-10-16,0.014689,0.016701,0.010225,0.012828,97.0,2596.0,0.01
2016-10-17,0.012833,0.01347,0.012187,0.012715,12.0,2268.0,0.01
2016-10-18,0.012784,0.012801,0.012563,0.0127,14.0,2259.0,0.01
2016-10-19,0.0127,0.016517,0.0127,0.013233,38.0,2245.0,0.01
2016-10-20,0.013232,0.013263,0.013151,0.013263,11.0,2339.0,0.01
2016-10-21,0.013261,0.014557,0.013257,0.014557,26.0,2344.0,0.01
2016-10-22,0.014555,0.014568,0.013364,0.013793,49.0,2572.0,0.01
2016-10-23,0.013803,0.013884,0.013732,0.013795,14.0,2440.0,0.01
2016-10-24,0.013799,0.013802,0.013074,0.013079,7.0,2439.0,0.01
2016-10-25,0.013075,0.019717,0.012241,0.013062,79.0,2311.0,0.02
2016-10-26,0.013069,0.020024,0.013069,0.013552,190.0,2310.0,0.02
2016-10-27,0.013549,0.013754,0.012987,0.01351,14.0,2395.0,0.01
2016-10-28,0.013517,0.015501,0.013414,0.013791,15.0,2389.0,0.01
2016-10-29,0.013793,0.014408,0.013793,0.014294,15.0,2438.0,0.01
2016-10-30,0.01429,0.019002,0.013929,0.014079,34.0,2526.0,0.02
2016-10-31,0.014079,0.017973,0.013854,0.014721,22.0,2488.0,0.02
2016-11-01,0.01472,0.018208,0.01472,0.015322,46.0,2602.0,0.02
2016-11-02,0.015326,0.015565,0.015169,0.015565,14.0,2709.0,0.02
2016-11-03,0.015565,0.019965,0.014248,0.014463,71.0,2751.0,0.02
2016-11-04,0.01447,0.014901,0.014404,0.014778,19.0,2557.0,0.01
2016-11-05,0.014775,0.014858,0.014653,0.014772,11.0,2611.0,0.01
2016-11-06,0.014772,0.014999,0.014691,0.014947,16.0,2611.0,0.01
2016-11-07,0.014942,0.021155,0.014114,0.021087,116.0,2641.0,0.02
2016-11-08,0.021094,0.021126,0.014069,0.014223,13.0,3728.0,0.02
2016-11-09,0.014218,0.01483,0.014193,0.014488,11.0,2513.0,0.01
2016-11-10,0.014491,0.05579,0.014247,0.052876,23.0,2561.0,0.04
2016-11-11,0.052882,0.052882,0.014347,0.015388,50.0,9346.0,0.03
2016-11-12,0.015388,0.015775,0.012498,0.012538,47.0,2720.0,0.01
2016-11-13,0.012538,0.014093,0.012259,0.014055,10.0,2216.0,0.01
2016-11-14,0.014054,0.016059,0.014009,0.014106,10.0,2484.0,0.02
2016-11-15,0.014129,0.017049,0.014129,0.014239,11.0,2497.0,0.02
2016-11-16,0.01423,0.020863,0.014218,0.015612,88.0,2515.0,0.02
2016-11-17,0.015612,0.018786,0.014906,0.015411,6.0,2759.0,0.02
2016-11-18,0.015404,0.015973,0.009303,0.015408,12.0,2722.0,0.01
2016-11-19,0.015404,0.021342,0.015389,0.016533,23.0,2722.0,0.02
2016-11-20,0.016536,0.024156,0.015689,0.015979,30.0,2922.0,0.02
2016-11-21,0.01598,0.016014,0.015548,0.015751,18.0,2824.0,0.02
2016-11-22,0.015743,0.016208,0.015515,0.016154,13.0,2782.0,0.02
2016-11-23,0.016154,0.016173,0.015524,0.015644,14.0,2855.0,0.02
2016-11-24,0.015644,0.015876,0.015044,0.015295,15.0,2765.0,0.02
2016-11-25,0.015292,0.015596,0.01463,0.015596,16.0,2703.0,0.02
2016-11-26,0.015597,0.016142,0.015148,0.015217,14.0,2757.0,0.02
2016-11-27,0.015208,0.015513,0.014907,0.015372,7.0,2688.0,0.02
2016-11-28,0.015373,0.015498,0.015373,0.015451,10.0,2717.0,0.02
2016-11-29,0.015452,0.016987,0.015426,0.01698,29.0,2731.0,0.02
2016-11-30,0.016978,0.017001,0.015275,0.01566,3.0,3001.0,0.02
2016-12-01,0.015659,0.020133,0.012094,0.012104,38.0,2768.0,0.02
2016-12-02,0.012121,0.016215,0.009293,0.009344,9.0,2142.0,0.01
2016-12-03,0.009347,0.01958,0.008473,0.008504,13.0,1652.0,0.01
2016-12-04,0.008504,0.008512,0.006145,0.006266,2.0,1503.0,0.01
2016-12-05,0.006268,0.015227,0.006068,0.011753,17.0,1108.0,0.01
2016-12-06,0.011754,0.01252,0.010996,0.012228,4.0,2077.0,0.01
2016-12-07,0.012228,0.014054,0.006461,0.006806,9.0,2161.0,0.01
2016-12-08,0.006806,0.013794,0.006686,0.011565,20.0,1203.0,0.01
2016-12-09,0.012934,0.013095,0.009366,0.009372,6.0,2286.0,0.01
2016-12-10,0.009374,0.01198,0.009374,0.010837,8.0,1657.0,0.01
2016-12-11,0.010837,0.011928,0.009372,0.009465,13.0,1915.0,0.01
2016-12-12,0.009468,0.009579,0.009468,0.009557,2.0,1673.0,0.01
2016-12-13,0.009556,0.009659,0.00953,0.009574,0.0,1689.0,0.01
2016-12-14,0.009562,0.00958,0.009516,0.00957,14.0,1690.0,0.01
2016-12-15,0.009573,0.009573,0.009435,0.009441,9.0,1692.0,0.01
2016-12-16,0.009438,0.009522,0.009438,0.009521,6.0,1668.0,0.01
2016-12-17,0.009521,0.011007,0.009521,0.009593,15.0,1683.0,0.01
2016-12-18,0.009593,0.011088,0.009589,0.009617,10.0,1695.0,0.01
2016-12-19,0.00962,0.010944,0.009596,0.009617,8.0,1700.0,0.01
2016-12-20,0.009616,0.011093,0.009601,0.009734,15.0,1699.0,0.01
2016-12-21,0.009731,0.011484,0.008003,0.011472,28.0,1720.0,0.01
2016-12-22,0.011503,0.013001,0.009337,0.010499,17.0,2033.0,0.01
2016-12-23,0.010495,0.013855,0.010495,0.013822,20.0,1855.0,0.01
2016-12-24,0.01383,0.013852,0.010769,0.010917,16.0,2444.0,0.01
2016-12-25,0.010921,0.010931,0.008726,0.008957,24.0,1930.0,0.01
2016-12-26,0.008953,0.009571,0.007885,0.007909,7.0,1582.0,0.01
2016-12-27,0.007914,0.014064,0.007905,0.008515,926.0,1399.0,0.01
2016-12-28,0.00852,0.009874,0.00852,0.009192,28.0,1506.0,0.01
2016-12-29,0.009193,0.009744,0.00917,0.009736,12.0,1625.0,0.01
2016-12-30,0.009735,0.012633,0.009358,0.00964,12.0,1721.0,0.01
2016-12-31,0.009641,0.011432,0.009501,0.009732,23.0,1704.0,0.01
2017-01-01,0.009734,0.010073,0.007981,0.007982,8.0,1720.0,0.01
2017-01-02,0.007987,0.010066,0.004141,0.009973,2.0,1412.0,0.01
2017-01-03,0.009972,0.010102,0.004632,0.008607,8.0,1762.0,0.01
2017-01-04,0.008605,0.011014,0.008605,0.010959,16.0,1521.0,0.01
2017-01-05,0.01097,0.010989,0.004051,0.005925,17.0,1939.0,0.01
2017-01-06,0.005941,0.009155,0.005941,0.006361,18.0,1050.0,0.01
2017-01-07,0.00637,0.008934,0.005806,0.006405,13.0,1126.0,0.01
2017-01-08,0.006406,0.013677,0.006352,0.013649,31.0,1132.0,0.01
2017-01-09,0.013668,0.013705,0.007058,0.007543,2.0,2416.0,0.01
2017-01-10,0.007539,0.007668,0.007524,0.007633,0.0,1332.0,0.01
2017-01-11,0.007634,0.007733,0.006422,0.006566,4.0,1349.0,0.01
2017-01-12,0.006556,0.007444,0.006385,0.007256,1.0,1159.0,0.01
2017-01-13,0.007252,0.007502,0.007028,0.007447,7.0,1282.0,0.01
2017-01-14,0.007457,0.007584,0.007399,0.007475,9.0,1318.0,0.01
2017-01-15,0.007472,0.012271,0.007422,0.007872,26.0,1321.0,0.01
2017-01-16,0.007869,0.01251,0.007854,0.012462,22.0,1391.0,0.01
2017-01-17,0.008324,0.010661,0.008316,0.009164,7.0,1471.0,0.01
2017-01-18,0.00917,0.009885,0.008669,0.009872,14.0,1621.0,0.01
2017-01-19,0.009913,0.012487,0.008196,0.009084,5.0,1752.0,0.01
2017-01-20,0.009081,0.011658,0.008959,0.00904,43.0,1605.0,0.01
2017-01-21,0.00904,0.009149,0.008618,0.008766,6.0,1598.0,0.01
2017-01-22,0.008766,0.012589,0.008545,0.012589,35.0,1549.0,0.01
2017-01-23,0.012603,0.012615,0.008738,0.008764,0.0,2227.0,0.01
2017-01-24,0.008759,0.008826,0.008486,0.008486,49.0,1548.0,0.01
2017-01-25,0.008489,0.012623,0.00848,0.008562,19.0,1500.0,0.01
2017-01-26,0.008565,0.008761,0.008565,0.008717,6.0,1514.0,0.01
2017-01-27,0.008717,0.012778,0.008701,0.012776,13.0,1541.0,0.01
2017-01-28,0.012775,0.012787,0.010125,0.011769,8.0,2258.0,0.01
2017-01-29,0.011769,0.011792,0.008732,0.009204,21.0,2080.0,0.01
2017-01-30,0.009204,0.011751,0.008832,0.011555,20.0,1627.0,0.01
2017-01-31,0.011551,0.011714,0.008958,0.009317,6.0,2041.0,0.01
2017-02-01,0.009316,0.012508,0.009316,0.009891,53.0,1646.0,0.01
2017-02-02,0.00989,0.012427,0.009471,0.010118,21.0,1748.0,0.01
2017-02-03,0.010115,0.01733,0.0097,0.010309,103.0,1788.0,0.01
2017-02-04,0.010324,0.017239,0.010162,0.010272,24.0,1825.0,0.01
2017-02-05,0.010278,0.010335,0.009887,0.010304,10.0,1817.0,0.01
2017-02-06,0.010315,0.016524,0.010312,0.010413,27.0,1823.0,0.01
2017-02-07,0.010433,0.010895,0.010433,0.010889,5.0,1844.0,0.01
2017-02-08,0.010899,0.011081,0.010663,0.010907,14.0,1926.0,0.01
2017-02-09,0.010907,0.01685,0.009781,0.010202,15.0,1928.0,0.01
2017-02-10,0.010202,0.010249,0.009713,0.010144,1.0,1803.0,0.01
2017-02-11,0.010146,0.015755,0.010137,0.015679,30.0,1793.0,0.01
2017-02-12,0.015665,0.015665,0.010308,0.010321,1.0,2769.0,0.01
2017-02-13,0.010318,0.010349,0.010053,0.010204,9.0,1824.0,0.01
2017-02-14,0.010215,0.010419,0.010161,0.010347,12.0,1805.0,0.01
2017-02-15,0.010347,0.01038,0.010305,0.010327,9.0,1829.0,0.01
2017-02-16,0.010328,0.010613,0.010328,0.010562,9.0,1825.0,0.01
2017-02-17,0.010549,0.014406,0.010544,0.014344,563.0,1864.0,0.01
2017-02-18,0.014395,0.016964,0.010891,0.011216,728.0,2544.0,0.01
2017-02-19,0.011223,0.013648,0.010731,0.011315,503.0,1983.0,0.01
2017-02-20,0.011326,0.013713,0.010681,0.011151,466.0,2002.0,0.01
2017-02-21,0.011145,0.014127,0.011114,0.011654,623.0,1970.0,0.01
2017-02-22,0.011655,0.012466,0.011343,0.011468,442.0,2060.0,0.01
2017-02-23,0.011465,0.014219,0.011459,0.01204,960.0,2026.0,0.01
2017-02-24,0.011959,0.012304,0.011603,0.012032,14.0,2114.0,0.01
2017-02-25,0.01203,0.012042,0.011292,0.011451,999.0,2126.0,0.01
2017-02-26,0.011458,0.014429,0.011364,0.012472,545.0,2025.0,0.01
2017-02-27,0.012468,0.014845,0.011683,0.011814,743.0,2203.0,0.01
2017-02-28,0.011823,0.015422,0.011806,0.01234,496.0,2090.0,0.01
2017-03-01,0.012342,0.014298,0.011841,0.012255,844.0,2181.0,0.01
2017-03-02,0.012266,0.01762,0.012169,0.016681,677.0,2168.0,0.01
2017-03-03,0.014133,0.017119,0.012662,0.013032,849.0,2498.0,0.01
2017-03-04,0.015338,0.015378,0.012403,0.012658,699.0,2711.0,0.01
2017-03-05,0.012652,0.02175,0.012393,0.014663,1729.0,2236.0,0.02
2017-03-06,0.014661,0.021028,0.013305,0.020974,472.0,2591.0,0.02
2017-03-07,0.020976,0.021021,0.019855,0.020168,10.0,3707.0,0.02
2017-03-08,0.020164,0.020222,0.011854,0.011893,822.0,3564.0,0.02
2017-03-09,0.011874,0.014656,0.011783,0.013749,1026.0,2099.0,0.01
2017-03-10,0.013751,0.014442,0.011159,0.011298,1188.0,2430.0,0.01
2017-03-11,0.011301,0.013932,0.011281,0.01187,497.0,1997.0,0.01
2017-03-12,0.011876,0.012817,0.011871,0.012458,855.0,2099.0,0.01
2017-03-13,0.012458,0.020098,0.012435,0.013143,1449.0,2202.0,0.02
2017-03-14,0.013145,0.018339,0.012884,0.01441,1798.0,2323.0,0.02
2017-03-15,0.014186,0.0149,0.013039,0.013545,1759.0,2507.0,0.01
2017-03-16,0.013546,0.014754,0.012158,0.013767,1452.0,2394.0,0.01
2017-03-17,0.013767,0.018584,0.012028,0.015405,1441.0,2433.0,0.02
2017-03-18,0.015216,0.016967,0.011317,0.014201,1068.0,2689.0,0.01
2017-03-19,0.014481,0.016572,0.011575,0.014273,1657.0,2559.0,0.01
2017-03-20,0.014262,0.014869,0.012138,0.012376,1596.0,2521.0,0.01
2017-03-21,0.012401,0.01329,0.012401,0.01326,0.0,2192.0,0.01
2017-03-22,0.013269,0.013269,0.011755,0.012204,931.0,2345.0,0.01
2017-03-23,0.012212,0.014063,0.011966,0.012128,469.0,2158.0,0.01
2017-03-24,0.012131,0.016039,0.01104,0.011409,1160.0,2144.0,0.01
2017-03-25,0.011438,0.015012,0.01052,0.012516,1601.0,2021.0,0.01
2017-03-26,0.012043,0.01939,0.011076,0.01211,1541.0,2128.0,0.02
2017-03-27,0.012142,0.039923,0.012142,0.020917,2762.0,2146.0,0.03
2017-03-28,0.020904,0.042563,0.017689,0.031127,3335.0,3695.0,0.03
2017-03-29,0.031117,0.206724,0.029605,0.066168,8774.0,5499.0,0.12
2017-03-30,0.045773,0.084816,0.02976,0.049569,4898.0,8090.0,0.06
2017-03-31,0.051814,0.054679,0.026614,0.030622,2343.0,9157.0,0.04
2017-04-01,0.029881,0.040088,0.025822,0.030529,4003.0,5281.0,0.03
2017-04-02,0.032426,0.037926,0.026923,0.037877,4070.0,5731.0,0.03
2017-04-03,0.037771,0.03911,0.033191,0.034119,3190.0,6676.0,0.04
2017-04-04,0.034452,0.039672,0.033812,0.036567,3002.0,6089.0,0.04
2017-04-05,0.036581,0.053702,0.035753,0.041971,4141.0,6465.0,0.04
2017-04-06,0.0466,0.046684,0.037619,0.038113,4307.0,8236.0,0.04
2017-04-07,0.043617,0.058878,0.034744,0.039338,3543.0,7709.0,0.05
2017-04-08,0.039361,0.065763,0.035405,0.042476,4060.0,6956.0,0.05
2017-04-09,0.042487,0.044959,0.037711,0.040578,3105.0,7509.0,0.04
2017-04-10,0.040578,0.042849,0.040551,0.042064,3007.0,7172.0,0.04
2017-04-11,0.042475,0.045895,0.041609,0.045361,3406.0,7507.0,0.04
2017-04-12,0.045332,0.05517,0.044291,0.045087,3067.0,8012.0,0.05
2017-04-13,0.045069,0.05539,0.044614,0.046784,1431.0,7965.0,0.05
2017-04-14,0.046795,0.082964,0.046795,0.057523,3292.0,8270.0,0.06
2017-04-15,0.05751,0.076984,0.056783,0.060657,1647.0,10164.0,0.07
2017-04-16,0.059867,0.142037,0.059867,0.070448,2553.0,10581.0,0.1
2017-04-17,0.07113,0.148619,0.07113,0.114462,3225.0,12571.0,0.11
2017-04-18,0.114831,0.168511,0.078941,0.167818,3841.0,20295.0,0.12
2017-04-19,0.167816,0.452381,0.088581,0.099795,5183.0,29659.0,0.27
2017-04-20,0.100103,0.435464,0.100103,0.111139,1721.0,17692.0,0.27
2017-04-21,0.111318,0.175471,0.110974,0.147269,11362.0,19674.0,0.14
2017-04-22,0.122376,0.17713,0.122258,0.154632,2806.0,21628.0,0.15
2017-04-23,0.15458,0.36628,0.15248,0.175802,2808.0,27320.0,0.26
2017-04-24,0.175854,0.367389,0.175854,0.213228,2993.0,31080.0,0.27
2017-04-25,0.212607,0.357845,0.212607,0.225458,3100.0,129591.0,0.29
2017-04-26,0.225495,0.226168,0.11567,0.128225,1463.0,137674.0,0.17
2017-04-27,0.25535,0.35604,0.118137,0.131877,1967.0,156116.0,0.24
2017-04-28,0.131876,0.136494,0.119601,0.132258,1983.0,80745.0,0.13
2017-04-29,0.132209,0.150566,0.108587,0.127812,1798.0,81071.0,0.13
2017-04-30,0.127838,0.163141,0.053609,0.081034,1221.0,78510.0,0.11
2017-05-01,0.080524,0.149159,0.059372,0.123189,3871.0,49526.0,0.1
2017-05-02,0.122146,0.1246,0.093772,0.096322,1781.0,75254.0,0.11
2017-05-03,0.095768,0.162873,0.095214,0.133821,2163.0,59091.0,0.13
2017-05-04,0.134149,0.176848,0.099003,0.130967,2338.0,82890.0,0.14
2017-05-05,0.139067,0.224411,0.116335,0.118512,196.0,86068.0,0.17
2017-05-06,0.172655,0.216572,0.117693,0.129297,587.0,106924.0,0.17
2017-05-07,0.130187,0.199752,0.122269,0.127637,286.0,80783.0,0.16
2017-05-08,0.127636,0.219894,0.127636,0.138627,561.0,79330.0,0.17
2017-05-09,0.138653,0.150658,0.137445,0.142581,282.0,86301.0,0.14
2017-05-10,0.144045,0.2461,0.139232,0.145253,1049.0,89801.0,0.19
2017-05-11,0.145563,0.36775,0.143851,0.182971,1143.0,90891.0,0.26
2017-05-12,0.182916,0.29511,0.176391,0.2042,820.0,114412.0,0.24
2017-05-13,0.203776,0.665659,0.192705,0.248975,1701.0,127649.0,0.43
2017-05-14,0.250308,0.431436,0.248374,0.32061,1320.0,157074.0,0.34
2017-05-15,0.319929,0.44917,0.305502,0.328879,719.0,201088.0,0.38
2017-05-16,0.328721,0.502649,0.235145,0.244675,779.0,206969.0,0.37
2017-05-17,0.245026,0.307227,0.241135,0.252864,576.0,154487.0,0.27
2017-05-18,0.252935,0.429494,0.191688,0.284094,853.0,159608.0,0.31
2017-05-19,0.283596,0.5553,0.250291,0.315475,1019.0,179341.0,0.4
2017-05-20,0.315918,0.594053,0.313295,0.328113,587.0,200081.0,0.45
2017-05-21,0.328911,0.346031,0.324721,0.327584,725.0,208648.0,0.34
2017-05-22,0.328298,0.36855,0.253801,0.278353,426.0,208530.0,0.31
2017-05-23,0.276935,0.315991,0.214507,0.2734,1448.0,176180.0,0.27
2017-05-24,0.27373,0.378303,0.231002,0.34216,3243.0,174399.0,0.3
2017-05-25,0.342003,0.412028,0.235916,0.322774,9288.0,218200.0,0.32
2017-05-26,0.251805,0.476869,0.251805,0.332747,1970.0,160891.0,0.36
