Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-01-07,0.036375,0.038851,0.033463,0.038382,4732.0,548335.0,0.04
2017-01-08,0.038382,0.038961,0.033828,0.036392,4140.0,578645.0,0.04
2017-01-09,0.036443,0.03654,0.034041,0.036132,1344.0,549464.0,0.04
2017-01-10,0.036113,0.036379,0.033997,0.03503,4187.0,544546.0,0.04
2017-01-11,0.035033,0.036426,0.029801,0.031079,1446.0,528321.0,0.03
2017-01-12,0.031034,0.039854,0.029204,0.037322,14071.0,468058.0,0.03
2017-01-13,0.037299,0.045261,0.035648,0.039525,12478.0,562611.0,0.04
2017-01-14,0.03958,0.045285,0.039065,0.04283,10236.0,597076.0,0.04
2017-01-15,0.04182,0.047157,0.038976,0.041153,17391.0,630929.0,0.04
2017-01-16,0.041152,0.047372,0.040933,0.041546,8334.0,620919.0,0.04
2017-01-17,0.041556,0.04364,0.038388,0.041361,7242.0,627078.0,0.04
2017-01-18,0.041371,0.043017,0.038705,0.039222,1010.0,624354.0,0.04
2017-01-19,0.039385,0.042095,0.038772,0.040378,2285.0,594445.0,0.04
2017-01-20,0.040362,0.041263,0.03894,0.039147,1054.0,609247.0,0.04
2017-01-21,0.039146,0.042633,0.039146,0.041498,1589.0,590953.0,0.04
2017-01-22,0.041497,0.042368,0.038756,0.039625,2274.0,626508.0,0.04
2017-01-23,0.039671,0.040628,0.034299,0.037013,12007.0,598992.0,0.04
2017-01-24,0.037591,0.038168,0.033536,0.033759,9290.0,567653.0,0.04
2017-01-25,0.034089,0.037811,0.033413,0.037338,6783.0,514814.0,0.04
2017-01-26,0.037035,0.040661,0.034833,0.035943,6330.0,559355.0,0.04
2017-01-27,0.035944,0.058608,0.035839,0.048017,34959.0,542925.0,0.05
2017-01-28,0.04783,0.049446,0.041502,0.041983,22672.0,722542.0,0.05
2017-01-29,0.041819,0.045668,0.041331,0.043442,5795.0,631786.0,0.04
2017-01-30,0.043428,0.056134,0.043362,0.052102,13724.0,656164.0,0.05
2017-01-31,0.05285,0.056929,0.044967,0.047201,15189.0,798606.0,0.05
2017-02-01,0.047195,0.048834,0.046165,0.046989,3437.0,713215.0,0.05
2017-02-02,0.04649,0.09425,0.045035,0.077047,234623.0,702635.0,0.07
2017-02-03,0.076973,0.083105,0.063965,0.06956,151666.0,1163450.0,0.07
2017-02-04,0.069595,0.131106,0.068249,0.106273,490566.0,1052040.0,0.1
2017-02-05,0.106951,0.129187,0.094848,0.10479,201886.0,1616890.0,0.11
2017-02-06,0.104643,0.104759,0.071746,0.074892,68248.0,1582130.0,0.09
2017-02-07,0.077577,0.096662,0.074389,0.082106,65504.0,1173030.0,0.09
2017-02-08,0.082317,0.084042,0.068577,0.07215,62280.0,1244810.0,0.08
2017-02-09,0.072239,0.073561,0.059141,0.066486,22237.0,1092500.0,0.07
2017-02-10,0.066569,0.068225,0.060527,0.066232,22068.0,1006860.0,0.06
2017-02-11,0.066248,0.068935,0.065328,0.067219,4791.0,1002090.0,0.07
2017-02-12,0.067275,0.067275,0.063246,0.065752,7999.0,1017720.0,0.07
2017-02-13,0.065732,0.069127,0.062952,0.066173,7810.0,994467.0,0.07
2017-02-14,0.066246,0.06993,0.061238,0.061336,15737.0,1002350.0,0.07
2017-02-15,0.061437,0.063503,0.057514,0.058665,14641.0,929650.0,0.06
2017-02-16,0.058675,0.059954,0.0572,0.059425,6526.0,887915.0,0.06
2017-02-17,0.059345,0.060326,0.057433,0.058392,6139.0,898171.0,0.06
2017-02-18,0.058456,0.061629,0.053524,0.056892,14366.0,884725.0,0.06
2017-02-19,0.056918,0.056918,0.053436,0.055004,2240.0,861448.0,0.06
2017-02-20,0.054043,0.05567,0.046839,0.046839,9759.0,817945.0,0.05
2017-02-21,0.046665,0.055497,0.044,0.047398,15332.0,706270.0,0.05
2017-02-22,0.047377,0.057019,0.046529,0.0475,7041.0,717054.0,0.05
2017-02-23,0.047147,0.05084,0.046652,0.049353,1687.0,713573.0,0.05
2017-02-24,0.049606,0.050574,0.04667,0.048873,3382.0,750794.0,0.05
2017-02-25,0.048737,0.053717,0.042217,0.052539,10008.0,737632.0,0.05
2017-02-26,0.052558,0.052949,0.048622,0.051038,2282.0,795470.0,0.05
2017-02-27,0.0506,0.054115,0.046911,0.051408,8600.0,734399.0,0.05
2017-02-28,0.051411,0.052025,0.047092,0.050788,9497.0,778813.0,0.05
2017-03-01,0.050796,0.051553,0.046981,0.047844,5966.0,769496.0,0.05
2017-03-02,0.047694,0.053436,0.047328,0.050737,5847.0,722495.0,0.05
2017-03-03,0.051464,0.053123,0.048701,0.049573,2324.0,779608.0,0.05
2017-03-04,0.049682,0.052932,0.046955,0.048556,3047.0,752607.0,0.05
2017-03-05,0.048523,0.049541,0.045301,0.047782,4185.0,735050.0,0.05
2017-03-06,0.047774,0.049914,0.044512,0.047885,4653.0,724107.0,0.05
2017-03-07,0.047897,0.047923,0.042323,0.044255,4440.0,726035.0,0.05
2017-03-08,0.044244,0.04487,0.041299,0.041299,1757.0,670710.0,0.04
2017-03-09,0.041312,0.043351,0.041029,0.041665,1666.0,626316.0,0.04
2017-03-10,0.041696,0.044972,0.034381,0.03763,3134.0,632190.0,0.04
2017-03-11,0.037616,0.040099,0.036919,0.039548,7407.0,570384.0,0.04
2017-03-12,0.039504,0.05484,0.038917,0.052063,29568.0,599060.0,0.05
2017-03-13,0.048967,0.054394,0.046539,0.051377,19366.0,742613.0,0.05
2017-03-14,0.051387,0.052321,0.047329,0.049138,4046.0,779388.0,0.05
2017-03-15,0.049144,0.051731,0.04483,0.045712,5535.0,745421.0,0.05
2017-03-16,0.048777,0.050632,0.042034,0.046031,19749.0,739916.0,0.05
2017-03-17,0.045735,0.046463,0.039727,0.043106,11849.0,693829.0,0.04
2017-03-18,0.043085,0.052827,0.039458,0.050205,19985.0,653688.0,0.05
2017-03-19,0.049859,0.053916,0.045507,0.048188,15696.0,756518.0,0.05
2017-03-20,0.048212,0.052003,0.045154,0.049668,9522.0,731582.0,0.05
2017-03-21,0.049721,0.055342,0.049721,0.055342,4723.0,754547.0,0.05
2017-03-22,0.055348,0.056071,0.048895,0.056071,18763.0,839999.0,0.05
2017-03-23,0.056159,0.081083,0.053344,0.072987,98833.0,852385.0,0.07
2017-03-24,0.073382,0.078873,0.062684,0.062896,33014.0,1113890.0,0.07
2017-03-25,0.063397,0.06908,0.059071,0.068032,23653.0,962408.0,0.06
2017-03-26,0.068118,0.084539,0.063383,0.069412,58409.0,1034160.0,0.07
2017-03-27,0.069795,0.07864,0.069551,0.069663,26462.0,1059700.0,0.07
2017-03-28,0.070932,0.094692,0.070549,0.08919,60733.0,1077050.0,0.08
2017-03-29,0.087473,0.088837,0.078598,0.08667,16121.0,1328330.0,0.08
2017-03-30,0.086855,0.087869,0.070418,0.078645,26466.0,1319160.0,0.08
2017-03-31,0.078661,0.082866,0.072606,0.077359,20693.0,1194810.0,0.08
2017-04-01,0.077353,0.084417,0.075422,0.078409,21112.0,1175020.0,0.08
2017-04-02,0.078417,0.082316,0.076139,0.081128,14383.0,1191280.0,0.08
2017-04-03,0.081185,0.091296,0.081123,0.086899,26960.0,1233430.0,0.09
2017-04-04,0.086549,0.090592,0.079761,0.083658,18320.0,1315010.0,0.09
2017-04-05,0.083725,0.08596,0.079137,0.082569,8881.0,1272180.0,0.08
2017-04-06,0.082636,0.090787,0.073564,0.073564,38567.0,1255720.0,0.08
2017-04-07,0.073327,0.080864,0.069784,0.078646,12033.0,1114350.0,0.08
2017-04-08,0.078407,0.078407,0.071121,0.074883,7388.0,1191640.0,0.07
2017-04-09,0.074922,0.139678,0.074187,0.088955,844431.0,1138750.0,0.11
2017-04-10,0.089957,0.147251,0.08617,0.104025,562113.0,1367370.0,0.12
2017-04-11,0.104401,0.162185,0.104401,0.142429,482609.0,1587050.0,0.13
2017-04-12,0.142417,0.142482,0.115321,0.130908,145354.0,2165110.0,0.13
2017-04-13,0.130992,0.131414,0.110024,0.110476,66821.0,1991580.0,0.12
2017-04-14,0.110713,0.114894,0.10542,0.106903,35377.0,1683390.0,0.11
2017-04-15,0.106879,0.120693,0.104684,0.113908,50636.0,1625200.0,0.11
2017-04-16,0.113939,0.121584,0.10937,0.114573,51149.0,1732670.0,0.12
2017-04-17,0.11522,0.133018,0.112925,0.118692,67079.0,1752260.0,0.12
2017-04-18,0.118677,0.122238,0.11133,0.121851,30885.0,1804960.0,0.12
2017-04-19,0.121896,0.131518,0.114467,0.116071,72864.0,1854040.0,0.12
2017-04-20,0.104055,0.110873,0.09327,0.098098,93031.0,1582790.0,0.1
2017-04-21,0.098231,0.104212,0.09349,0.098039,30803.0,1494300.0,0.1
2017-04-22,0.099765,0.10347,0.090425,0.095967,53254.0,1517730.0,0.1
2017-04-23,0.095983,0.100986,0.093717,0.095838,22422.0,1460290.0,0.1
2017-04-24,0.095282,0.105541,0.093596,0.099046,21673.0,1449730.0,0.1
2017-04-25,0.09907,0.109801,0.092834,0.102126,47234.0,1507460.0,0.1
2017-04-26,0.10211,0.122545,0.098756,0.10744,78637.0,1553820.0,0.11
2017-04-27,0.107516,0.110006,0.097822,0.105729,57455.0,1636180.0,0.1
2017-04-28,0.105376,0.105378,0.095911,0.102526,34445.0,1603720.0,0.1
2017-04-29,0.101533,0.109351,0.101533,0.106073,39412.0,1545330.0,0.11
2017-04-30,0.106046,0.111296,0.104126,0.109385,29357.0,1614130.0,0.11
2017-05-01,0.109418,0.115277,0.103957,0.106599,41278.0,1665550.0,0.11
2017-05-02,0.106556,0.110144,0.101781,0.105985,25269.0,1622090.0,0.11
2017-05-03,0.106407,0.112333,0.099416,0.106749,18011.0,1619920.0,0.11
2017-05-04,0.106793,0.12345,0.104529,0.118111,60150.0,1625900.0,0.11
2017-05-05,0.119533,0.140824,0.116251,0.131856,106087.0,1819980.0,0.13
2017-05-06,0.130972,0.171713,0.12808,0.157224,276921.0,1994270.0,0.15
2017-05-07,0.157234,0.171651,0.147688,0.164987,124457.0,2394250.0,0.16
2017-05-08,0.164927,0.235852,0.164927,0.205096,321791.0,2511600.0,0.2
2017-05-09,0.205136,0.20881,0.171706,0.175812,81842.0,3124120.0,0.19
2017-05-10,0.176002,0.215902,0.170659,0.201868,80904.0,2680610.0,0.19
2017-05-11,0.20224,0.244872,0.182627,0.187002,263391.0,3080400.0,0.21
2017-05-12,0.187909,0.239088,0.187909,0.211127,104271.0,2862300.0,0.21
2017-05-13,0.206812,0.251239,0.191482,0.232456,130363.0,3150420.0,0.22
2017-05-14,0.229045,0.331139,0.225056,0.243222,497939.0,3489310.0,0.28
2017-05-15,0.244919,0.269316,0.219166,0.223485,133632.0,3731360.0,0.24
2017-05-16,0.223147,0.2426,0.200168,0.240164,92336.0,3399860.0,0.22
2017-05-17,0.237324,0.239043,0.197213,0.232178,116142.0,3616070.0,0.22
2017-05-18,0.232076,0.244429,0.221867,0.238292,84346.0,3536330.0,0.23
2017-05-19,0.238425,0.3621,0.234305,0.273968,894505.0,3633280.0,0.3
2017-05-20,0.27369,0.336717,0.262261,0.299271,296150.0,4170910.0,0.3
2017-05-21,0.300725,0.337011,0.282819,0.293153,199130.0,4583190.0,0.31
2017-05-22,0.293609,0.323097,0.261697,0.274019,227068.0,4474990.0,0.29
2017-05-23,0.271799,0.337785,0.271799,0.326661,120812.0,4142830.0,0.3
2017-05-24,0.328725,0.381202,0.328725,0.340078,173035.0,5010800.0,0.35
2017-05-25,0.346653,0.352156,0.266478,0.269315,104902.0,5284390.0,0.31
2017-05-26,0.267317,0.457286,0.267317,0.298535,670228.0,4075230.0,0.36
2017-05-27,0.298923,0.369481,0.236658,0.288169,633746.0,4557320.0,0.3
2017-05-28,0.288482,0.312336,0.269493,0.284667,92448.0,4398400.0,0.29
2017-05-29,0.284045,0.293133,0.259337,0.285111,188011.0,4331020.0,0.28
2017-05-30,0.285006,0.295278,0.264927,0.26678,115270.0,4345930.0,0.28
2017-05-31,0.268157,0.294514,0.265894,0.285298,98521.0,4089240.0,0.28
2017-06-01,0.287304,0.348303,0.282725,0.304189,172253.0,4381460.0,0.32
2017-06-02,0.303668,0.337415,0.294257,0.336932,136595.0,4631270.0,0.32
2017-06-03,0.336765,0.466136,0.322732,0.353197,2185310.0,5136320.0,0.39
2017-06-04,0.353313,0.42733,0.344835,0.416563,432459.0,5388990.0,0.39
2017-06-05,0.419197,0.421942,0.39356,0.403698,242981.0,6394260.0,0.41
2017-06-06,0.403767,0.544001,0.379323,0.476274,1499270.0,6159250.0,0.46
2017-06-07,0.476395,0.490279,0.409652,0.416971,245822.0,7267530.0,0.45
2017-06-08,0.419067,0.458846,0.409235,0.453779,125120.0,6393330.0,0.43
2017-06-09,0.457434,0.527918,0.436617,0.516317,351126.0,6979030.0,0.48
2017-06-10,0.517311,0.542566,0.485379,0.501649,302346.0,7892980.0,0.51
2017-06-11,0.501341,0.518956,0.483143,0.504234,147052.0,7649630.0,0.5
2017-06-12,0.504015,0.515072,0.39617,0.405688,210139.0,7690920.0,0.46
2017-06-13,0.42031,0.474615,0.414912,0.447466,164362.0,6413990.0,0.44
2017-06-14,0.44735,0.487581,0.378574,0.400157,208707.0,6826970.0,0.43
2017-06-15,0.3992,0.408001,0.332266,0.38024,81510.0,6092470.0,0.37
2017-06-16,0.379953,0.492728,0.363472,0.458667,591163.0,5799030.0,0.43
2017-06-17,0.458667,0.496933,0.435342,0.47977,492574.0,7000760.0,0.47
2017-06-18,0.481865,0.496928,0.465231,0.470519,295790.0,7355220.0,0.48
2017-06-19,0.472126,0.55951,0.462717,0.529417,230804.0,7206940.0,0.51
2017-06-20,0.508332,0.623443,0.508332,0.523248,410186.0,7760000.0,0.57
2017-06-21,0.515856,0.545228,0.459872,0.468226,318441.0,7875290.0,0.5
2017-06-22,0.468182,0.531629,0.463789,0.515042,132351.0,7147660.0,0.5
2017-06-23,0.515102,0.578692,0.497548,0.568679,191759.0,7864640.0,0.54
2017-06-24,0.568781,0.595753,0.525192,0.538805,143870.0,8684670.0,0.56
2017-06-25,0.537573,0.577354,0.488109,0.501247,278128.0,8208730.0,0.53
2017-06-26,0.500986,0.521702,0.359908,0.450298,312545.0,7650580.0,0.44
2017-06-27,0.450298,0.452096,0.354525,0.408843,635124.0,6877020.0,0.4
2017-06-28,0.411487,0.423479,0.38347,0.411033,125638.0,6284670.0,0.4
2017-06-29,0.408134,0.421018,0.383306,0.384117,104224.0,6233790.0,0.4
2017-06-30,0.384405,0.391371,0.367112,0.37362,67926.0,5871620.0,0.38
2017-07-01,0.373375,0.381738,0.314794,0.333209,183611.0,5703410.0,0.35
2017-07-02,0.332132,0.392979,0.300752,0.350913,154821.0,5073650.0,0.35
2017-07-03,0.350258,0.424349,0.321954,0.388453,214410.0,5350710.0,0.37
2017-07-04,0.387297,0.423613,0.348117,0.354842,134405.0,5916530.0,0.39
2017-07-05,0.35574,0.430161,0.341027,0.378324,484737.0,5434450.0,0.39
2017-07-06,0.374185,0.406772,0.352888,0.362781,154937.0,5716230.0,0.38
2017-07-07,0.363186,0.391415,0.299756,0.31358,117943.0,5540200.0,0.35
2017-07-08,0.313844,0.314006,0.29147,0.30521,36596.0,4787510.0,0.3
2017-07-09,0.305462,0.311036,0.271583,0.271583,65486.0,4659650.0,0.29
2017-07-10,0.272122,0.272677,0.186824,0.19463,105069.0,4151080.0,0.23
2017-07-11,0.194215,0.201155,0.163688,0.172441,52336.0,2962650.0,0.18
2017-07-12,0.171495,0.213694,0.162229,0.20809,58488.0,2616060.0,0.19
2017-07-13,0.208245,0.224045,0.196758,0.202326,119748.0,3176670.0,0.21
2017-07-14,0.202218,0.262216,0.19545,0.262,144485.0,3084730.0,0.23
2017-07-15,0.250385,0.451154,0.232129,0.280609,982230.0,3819480.0,0.34
2017-07-16,0.279748,0.292686,0.223243,0.23192,188630.0,4267400.0,0.26
2017-07-17,0.229997,0.26427,0.229997,0.262821,84144.0,3508470.0,0.25
2017-07-18,0.265812,0.287097,0.255437,0.277074,55682.0,4054810.0,0.27
2017-07-19,0.277526,0.28523,0.254579,0.257638,42276.0,4233510.0,0.27
2017-07-20,0.256863,0.342898,0.256863,0.330044,72117.0,3918300.0,0.3
2017-07-21,0.332561,0.333663,0.286195,0.297467,34346.0,5073040.0,0.31
2017-07-22,0.297407,0.399096,0.295362,0.352283,1298290.0,4536780.0,0.35
2017-07-23,0.350789,0.364271,0.296799,0.323299,77768.0,5351090.0,0.33
2017-07-24,0.322923,0.322923,0.30731,0.316736,19383.0,4926010.0,0.32
2017-07-25,0.316702,0.325382,0.256893,0.269762,31452.0,4831120.0,0.29
2017-07-26,0.270018,0.284234,0.248929,0.275339,21187.0,4118970.0,0.27
2017-07-27,0.276121,0.306684,0.271742,0.284284,46108.0,4212070.0,0.29
2017-07-28,0.283935,0.287147,0.245159,0.265993,57701.0,4331270.0,0.27
2017-07-29,0.264984,0.265692,0.237606,0.251724,17081.0,4042190.0,0.25
2017-07-30,0.25169,0.266795,0.239814,0.247055,42519.0,3839400.0,0.25
2017-07-31,0.247478,0.2831,0.229138,0.261175,741134.0,3775140.0,0.26
2017-08-01,0.261301,0.271773,0.227499,0.267665,56402.0,3986010.0,0.25
2017-08-02,0.267614,0.278979,0.253479,0.25855,38824.0,4082300.0,0.27
2017-08-03,0.258994,0.279982,0.255,0.262054,40843.0,3950810.0,0.27
2017-08-04,0.261957,0.27165,0.242722,0.256735,52011.0,3996010.0,0.26
2017-08-05,0.256625,0.294943,0.24378,0.280611,48160.0,3914670.0,0.27
2017-08-06,0.280684,0.363548,0.271185,0.283273,56040.0,4281690.0,0.32
2017-08-07,0.271761,0.313039,0.256039,0.26334,97701.0,4145560.0,0.28
2017-08-08,0.265545,0.286746,0.25909,0.274039,61406.0,4050740.0,0.27
2017-08-09,0.27385,0.292273,0.235064,0.261152,98319.0,4177430.0,0.26
2017-08-10,0.263921,0.291849,0.234731,0.234731,59409.0,4025970.0,0.26
2017-08-11,0.234881,0.240918,0.212262,0.235363,55111.0,3582980.0,0.23
2017-08-12,0.232118,0.246048,0.193,0.20995,62861.0,3540830.0,0.22
2017-08-13,0.209767,0.228702,0.205549,0.222223,31544.0,3199880.0,0.22
2017-08-14,0.222365,0.276506,0.214581,0.224857,70712.0,3392050.0,0.25
2017-08-15,0.225208,0.240616,0.194038,0.226246,43949.0,3435420.0,0.22
2017-08-16,0.226506,0.246185,0.212648,0.229795,40373.0,3455220.0,0.23
2017-08-17,0.229583,0.266049,0.224637,0.227893,96834.0,3502160.0,0.25
2017-08-18,0.227192,0.252367,0.210419,0.239062,59140.0,3465690.0,0.23
2017-08-19,0.237654,0.27342,0.21968,0.257835,36449.0,3625270.0,0.25
2017-08-20,0.256632,0.27564,0.195682,0.231323,1658260.0,3914770.0,0.24
2017-08-21,0.22972,0.267171,0.220676,0.237564,624163.0,3504250.0,0.24
2017-08-22,0.238305,0.24763,0.210927,0.238231,58819.0,3635210.0,0.23
2017-08-23,0.237739,0.258563,0.23447,0.248923,40212.0,3626570.0,0.25
2017-08-24,0.248937,0.285471,0.246145,0.276144,60198.0,3797390.0,0.27
2017-08-25,0.27571,0.341347,0.262047,0.329417,62053.0,4205800.0,0.3
2017-08-26,0.329487,0.527239,0.327872,0.40054,1150730.0,5026140.0,0.43
2017-08-27,0.398937,0.466984,0.348488,0.362821,1892800.0,6085570.0,0.41
2017-08-28,0.362107,0.377296,0.32393,0.363694,187041.0,5523740.0,0.35
2017-08-29,0.36078,0.387758,0.351525,0.36833,116293.0,5503500.0,0.37
2017-08-30,0.367841,0.561772,0.349891,0.426221,407628.0,5611210.0,0.46
2017-08-31,0.42548,0.431964,0.385999,0.387006,85283.0,6490470.0,0.41
2017-09-01,0.387077,0.437646,0.37761,0.393712,209407.0,5904640.0,0.41
2017-09-02,0.392987,0.403563,0.343207,0.358459,65514.0,5994810.0,0.37
2017-09-03,0.358643,0.445433,0.355352,0.41235,94881.0,5470900.0,0.4
2017-09-04,0.412493,0.423243,0.341806,0.349659,74718.0,6292350.0,0.38
2017-09-05,0.350388,0.392859,0.315453,0.382178,61050.0,5344970.0,0.35
2017-09-06,0.384465,0.430861,0.384465,0.401354,68543.0,5864800.0,0.41
2017-09-07,0.400596,0.459524,0.359991,0.44261,165912.0,6110870.0,0.41
2017-09-08,0.442495,0.50454,0.411604,0.416586,72067.0,6750020.0,0.46
2017-09-09,0.417581,0.422781,0.325326,0.343274,27369.0,6369960.0,0.37
2017-09-10,0.342156,0.348919,0.299872,0.344155,36563.0,5219410.0,0.32
2017-09-11,0.344266,0.771964,0.323254,0.553094,2296730.0,5251590.0,0.55
2017-09-12,0.545525,1.16,0.513611,0.990305,13343100.0,8321680.0,0.84
2017-09-13,0.992364,1.03,0.63989,0.760592,5141930.0,15138000.0,0.83
2017-09-14,0.754846,1.02,0.459437,0.460026,3411880.0,11514800.0,0.74
2017-09-15,0.464268,0.526834,0.330516,0.464719,974106.0,7082150.0,0.43
2017-09-16,0.464977,0.483477,0.410046,0.432447,299438.0,7092960.0,0.45
2017-09-17,0.428541,0.559167,0.421348,0.502086,418581.0,6537160.0,0.49
2017-09-18,0.500396,0.530627,0.466699,0.500238,253655.0,7633260.0,0.5
2017-09-19,0.501472,0.502329,0.411607,0.423291,221998.0,7649670.0,0.46
2017-09-20,0.422662,0.429573,0.39315,0.398056,149530.0,6447480.0,0.41
2017-09-21,0.398721,0.632089,0.3781,0.468859,1175350.0,6082270.0,0.51
2017-09-22,0.469318,0.643636,0.464909,0.48248,1534160.0,7159180.0,0.55
2017-09-23,0.480955,0.498269,0.459621,0.469616,167340.0,7336710.0,0.48
2017-09-24,0.469661,0.470571,0.427296,0.431458,81801.0,7164420.0,0.45
2017-09-25,0.431077,0.474545,0.42612,0.463125,93089.0,6575840.0,0.45
2017-09-26,0.46367,0.532172,0.447227,0.485507,170347.0,7073030.0,0.49
2017-09-27,0.484153,0.493341,0.451567,0.489331,113826.0,7385480.0,0.47
2017-09-28,0.488459,0.490907,0.427154,0.446437,151623.0,7451170.0,0.46
2017-09-29,0.446655,0.481212,0.426561,0.428048,66991.0,6813470.0,0.45
2017-09-30,0.428549,0.445243,0.395274,0.445243,75683.0,6537280.0,0.42
2017-10-01,0.45105,0.593324,0.43885,0.509281,274634.0,6880520.0,0.52
2017-10-02,0.509077,0.511943,0.417671,0.421637,92100.0,7765690.0,0.46
2017-10-03,0.420349,0.428835,0.362218,0.37228,74374.0,6412200.0,0.4
2017-10-04,0.373081,0.373081,0.304588,0.310367,59327.0,5691150.0,0.34
2017-10-05,0.308493,0.373147,0.299439,0.358575,78493.0,4705890.0,0.34
2017-10-06,0.361607,0.389829,0.317861,0.331925,31123.0,5516110.0,0.35
2017-10-07,0.332072,0.351146,0.321052,0.349384,42852.0,5065580.0,0.34
2017-10-08,0.348436,0.357878,0.279146,0.281544,60590.0,5315200.0,0.32
2017-10-09,0.281626,0.300092,0.257073,0.280017,70213.0,4296050.0,0.28
2017-10-10,0.279996,0.359917,0.269025,0.311629,91881.0,4271190.0,0.31
2017-10-11,0.311595,0.346837,0.296873,0.313798,38386.0,4753200.0,0.32
2017-10-12,0.314064,0.335949,0.277952,0.296125,78573.0,4790870.0,0.31
2017-10-13,0.297037,0.304706,0.252138,0.302156,82912.0,4531140.0,0.28
2017-10-14,0.299359,0.420566,0.299359,0.330969,189349.0,4566560.0,0.36
2017-10-15,0.331561,0.374326,0.300975,0.339897,66541.0,5057780.0,0.34
2017-10-16,0.340044,0.369084,0.28626,0.361058,110891.0,5187180.0,0.33
2017-10-17,0.370165,0.370165,0.30235,0.3132,36281.0,5646660.0,0.34
2017-10-18,0.313194,0.366659,0.287407,0.354623,75475.0,4777600.0,0.33
2017-10-19,0.354807,0.468665,0.347525,0.361367,574758.0,5412380.0,0.41
2017-10-20,0.361634,0.389317,0.323217,0.331166,142621.0,5516530.0,0.36
2017-10-21,0.329931,0.329931,0.257648,0.276403,47878.0,5032910.0,0.29
2017-10-22,0.276826,0.324849,0.253976,0.324845,61203.0,4222830.0,0.29
2017-10-23,0.345112,0.34584,0.243856,0.267467,127270.0,5264490.0,0.29
2017-10-24,0.266543,0.738137,0.249378,0.550097,3467900.0,4065970.0,0.49
2017-10-25,0.553551,0.753149,0.531224,0.531224,4103600.0,8444110.0,0.64
2017-10-26,0.52595,0.574937,0.433034,0.451564,653555.0,8023070.0,0.5
2017-10-27,0.447928,0.478288,0.407232,0.422203,286867.0,6832900.0,0.44
2017-10-28,0.42732,0.465207,0.383786,0.38488,182907.0,6518530.0,0.42
2017-10-29,0.384331,0.415681,0.359069,0.40597,188319.0,5862750.0,0.39
2017-10-30,0.399125,0.696698,0.35757,0.530747,1998560.0,6088430.0,0.53
2017-10-31,0.526756,0.595138,0.472747,0.488763,855760.0,8035380.0,0.53
2017-11-01,0.487602,0.547774,0.410468,0.449759,395794.0,7438100.0,0.48
2017-11-02,0.450261,0.558306,0.399138,0.499359,512279.0,6868480.0,0.48
2017-11-03,0.499054,0.620057,0.464299,0.585228,337086.0,7612790.0,0.54
2017-11-04,0.598802,1.7,0.563847,0.707299,3057220.0,9134400.0,1.13
2017-11-05,0.6856,1.98,0.599038,1.32,15172000.0,10458400.0,1.29
2017-11-06,1.36,1.52,0.968153,0.968153,3871240.0,20705600.0,1.24
2017-11-07,0.974257,1.28,0.804618,0.837208,2463970.0,14861800.0,1.04
2017-11-08,0.832587,0.954799,0.739124,0.882063,1657130.0,12700700.0,0.85
2017-11-09,0.880856,1.14,0.823603,0.996933,1582970.0,13437000.0,0.98
2017-11-10,0.980503,1.01,0.771413,0.799521,529324.0,14957000.0,0.89
2017-11-11,0.805617,0.923768,0.76217,0.846725,571629.0,12289200.0,0.84
2017-11-12,0.846102,0.846102,0.636748,0.707987,606516.0,12906800.0,0.74
2017-11-13,0.719644,0.795282,0.702541,0.779375,405028.0,10977800.0,0.75
2017-11-14,0.781025,0.853142,0.761003,0.845706,348698.0,11914100.0,0.81
2017-11-15,0.823806,0.837136,0.789486,0.805687,206462.0,12566700.0,0.81
2017-11-16,0.811442,0.81584,0.709568,0.754089,435173.0,12378100.0,0.76
2017-11-17,0.752854,0.793857,0.594747,0.678573,429149.0,11559600.0,0.69
2017-11-18,0.675971,0.968978,0.604625,0.886158,1474770.0,10379400.0,0.79
2017-11-19,0.893236,0.90005,0.694641,0.762789,1088090.0,13715800.0,0.8
2017-11-20,0.750609,0.787576,0.693883,0.693883,239551.0,11526000.0,0.74
2017-11-21,0.694012,0.754537,0.677727,0.721617,223308.0,10657100.0,0.72
2017-11-22,0.723371,0.802011,0.707145,0.78987,223774.0,11107900.0,0.75
2017-11-23,0.789617,0.79857,0.722054,0.734625,176192.0,12125200.0,0.76
2017-11-24,0.733139,0.756637,0.709945,0.715631,179779.0,11257900.0,0.73
2017-11-25,0.718372,0.803744,0.705209,0.790141,199942.0,11031100.0,0.75
2017-11-26,0.789877,0.834706,0.781309,0.803963,251141.0,12129200.0,0.81
2017-11-27,0.812968,0.869676,0.791712,0.801182,194577.0,12483700.0,0.83
2017-11-28,0.803257,0.85256,0.794422,0.798505,212347.0,12334600.0,0.82
2017-11-29,0.797711,1.01,0.736534,0.754266,433736.0,12249400.0,0.87
2017-11-30,0.765851,0.922808,0.746362,0.833355,206858.0,11760200.0,0.83
2017-12-01,0.838519,1.05,0.787572,0.924651,956105.0,12876100.0,0.92
2017-12-02,0.939755,1.31,0.917229,1.08,1809070.0,14430600.0,1.11
2017-12-03,1.05,1.16,0.98619,1.04,748985.0,16081400.0,1.07
2017-12-04,1.05,1.09,0.996282,1.0,461965.0,16088700.0,1.04
2017-12-05,1.02,1.14,1.0,1.06,456587.0,15674200.0,1.07
2017-12-06,1.07,1.09,0.999099,1.09,392426.0,16382700.0,1.04
