Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-11-10,0.037701,0.038828,0.033356,0.034108,117.0,118715.0,0.04
2017-11-11,0.033986,0.046084,0.032474,0.046026,72.0,107064.0,0.04
2017-11-12,0.045994,0.045994,0.029633,0.041681,39.0,144935.0,0.04
2017-11-13,0.031409,0.041027,0.031281,0.034501,22.0,99000.0,0.04
2017-11-14,0.034574,0.038959,0.033508,0.033762,686.0,109116.0,0.04
2017-11-15,0.033785,0.043065,0.033785,0.042722,430.0,106628.0,0.04
2017-11-16,0.042946,0.057487,0.037476,0.053208,129.0,135546.0,0.05
2017-11-17,0.05312,0.054368,0.038751,0.042078,296.0,167661.0,0.05
2017-11-18,0.041917,0.043111,0.040883,0.041641,18.0,132301.0,0.04
2017-11-19,0.041564,0.061733,0.039507,0.042638,30.0,131190.0,0.05
2017-11-20,0.042618,0.062207,0.039389,0.041206,27.0,134530.0,0.05
2017-11-21,0.041213,0.050269,0.038614,0.043548,21.0,130122.0,0.04
2017-11-22,0.043654,0.047955,0.040819,0.047721,57.0,137855.0,0.04
2017-11-23,0.047706,0.050501,0.044654,0.044654,338.0,150684.0,0.05
2017-11-24,0.044583,0.06877,0.038404,0.043739,278.0,140846.0,0.05
2017-11-25,0.04365,0.045392,0.042125,0.044971,35.0,137923.0,0.04
2017-11-26,0.044956,0.092731,0.043358,0.054991,468.0,142075.0,0.07
2017-11-27,0.055001,0.080416,0.051502,0.053086,23.0,173849.0,0.07
2017-11-28,0.085321,0.085323,0.059232,0.060505,39.0,269711.0,0.07
2017-11-29,0.060091,0.111728,0.060091,0.085102,335.0,189986.0,0.09
2017-11-30,0.08641,0.094673,0.048601,0.056911,77.0,273246.0,0.07
2017-12-01,0.056629,0.081085,0.05321,0.071347,264.0,179099.0,0.07
2017-12-02,0.071287,0.105689,0.060362,0.065156,732.0,225473.0,0.08
2017-12-03,0.065218,0.107089,0.064222,0.077812,128.0,206506.0,0.09
2017-12-04,0.07807,0.083167,0.074404,0.078573,86.0,247282.0,0.08
2017-12-05,0.078728,0.08115,0.076705,0.079507,14.0,249405.0,0.08
2017-12-06,0.079331,0.092303,0.079331,0.092179,74.0,251356.0,0.09
2017-12-07,0.092021,0.187562,0.078112,0.087216,1163.0,291612.0,0.13
2017-12-08,0.087416,0.119137,0.071941,0.089381,1080.0,277072.0,0.1
2017-12-09,0.089414,0.113229,0.074178,0.102429,377.0,283461.0,0.09
2017-12-10,0.102844,0.107528,0.07534,0.081878,146.0,326093.0,0.09
2017-12-11,0.081204,0.157072,0.0809,0.151064,1969.0,257521.0,0.12
2017-12-12,0.151554,0.153164,0.100221,0.100553,386.0,480704.0,0.13
2017-12-13,0.100684,0.13156,0.099142,0.099847,1768.0,319431.0,0.12
2017-12-14,0.09953,0.123192,0.08794,0.122982,374.0,315819.0,0.11
2017-12-15,0.123167,0.132661,0.100382,0.123178,769.0,390870.0,0.12
2017-12-16,0.123347,0.129925,0.089356,0.127344,362.0,391504.0,0.11
2017-12-17,0.128945,0.128945,0.086934,0.095656,411.0,409339.0,0.11
2017-12-18,0.095941,0.121077,0.091652,0.110499,933.0,304626.0,0.11
2017-12-19,0.110531,0.163007,0.093591,0.105792,1136.0,351023.0,0.13
2017-12-20,0.105695,0.111893,0.075087,0.107848,818.0,335725.0,0.09
2017-12-21,0.108115,0.1082,0.076566,0.093401,591.0,343463.0,0.09
2017-12-22,0.093718,0.09893,0.020343,0.020343,306.0,297768.0,0.06
2017-12-23,0.020542,0.101299,0.020542,0.067953,407.0,65273.0,0.06
2017-12-24,0.068694,0.100475,0.06657,0.078992,146.0,218321.0,0.08
2017-12-25,0.079227,0.079536,0.065163,0.06656,56.0,251840.0,0.07
2017-12-26,0.066505,0.093434,0.054964,0.06891,168.0,211439.0,0.07
2017-12-27,0.069003,0.078475,0.062114,0.06517,70.0,219425.0,0.07
2017-12-28,0.065033,0.090996,0.059385,0.087446,409.0,206849.0,0.08
2017-12-29,0.088166,0.091128,0.057331,0.067204,229.0,280471.0,0.07
2017-12-30,0.067037,0.082464,0.058694,0.061037,70.0,213296.0,0.07
2017-12-31,0.06038,0.081262,0.05978,0.065054,151.0,192145.0,0.07
2018-01-01,0.06514,0.083409,0.055911,0.072359,121.0,207343.0,0.07
2018-01-02,0.072314,0.100145,0.072314,0.099585,618.0,230221.0,0.09
2018-01-03,0.099232,0.104994,0.075514,0.08556,375.0,315971.0,0.09
2018-01-04,0.085964,0.110741,0.085679,0.104244,1033.0,273759.0,0.1
2018-01-05,0.104265,0.125972,0.095304,0.097727,1138.0,332092.0,0.11
2018-01-06,0.097805,0.128919,0.093479,0.112389,365.0,311549.0,0.11
2018-01-07,0.112307,0.155223,0.101273,0.152385,2633.0,357800.0,0.13
2018-01-08,0.152172,0.153202,0.127546,0.150349,2996.0,484890.0,0.14
2018-01-09,0.14994,0.154655,0.136241,0.138606,3641.0,477845.0,0.15
2018-01-10,0.138773,0.153398,0.1301,0.153398,3313.0,442317.0,0.14
2018-01-11,0.153207,0.177777,0.129975,0.147824,6778.0,488403.0,0.15
2018-01-12,0.1488,0.176607,0.132978,0.169305,5223.0,474433.0,0.15
2018-01-13,0.175424,0.289949,0.169363,0.232462,15576.0,559384.0,0.23
2018-01-14,0.232798,0.246993,0.15321,0.176191,17456.0,742427.0,0.2
2018-01-15,0.174913,0.207265,0.164994,0.201873,9753.0,557882.0,0.19
