Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-11,3.6e-05,4.1e-05,3.1e-05,3.9e-05,25.0,17186.0,0.0
2016-02-12,3.9e-05,4.3e-05,3.5e-05,4.2e-05,27.0,18496.0,0.0
2016-02-13,4.2e-05,5.1e-05,3.9e-05,4.7e-05,157.0,20264.0,0.0
2016-02-14,4.7e-05,5.2e-05,4e-05,4.9e-05,43.0,22497.0,0.0
2016-02-15,4.9e-05,7.6e-05,4.9e-05,5.6e-05,794.0,23380.0,0.0
2016-02-16,5.6e-05,6.9e-05,4.9e-05,5.7e-05,69.0,26808.0,0.0
2016-02-17,5.7e-05,6.7e-05,4.9e-05,6.7e-05,22.0,27289.0,0.0
2016-02-18,6.7e-05,6.7e-05,4.6e-05,4.7e-05,25.0,31820.0,0.0
2016-02-19,4.7e-05,5.9e-05,4.7e-05,5e-05,10.0,22363.0,0.0
2016-02-20,5e-05,6.5e-05,5e-05,6.5e-05,24.0,24162.0,0.0
2016-02-21,6.4e-05,6.6e-05,5.5e-05,6.6e-05,4.0,30850.0,0.0
2016-02-22,6.6e-05,6.6e-05,5.3e-05,6.6e-05,15.0,31490.0,0.0
2016-02-23,6.6e-05,6.7e-05,5e-05,5.5e-05,3.0,31814.0,0.0
2016-02-24,5.5e-05,6e-05,5.5e-05,6e-05,20.0,26158.0,0.0
2016-02-25,6e-05,6e-05,5.1e-05,5.2e-05,1.0,28482.0,0.0
2016-02-26,5.2e-05,6.5e-05,5.1e-05,6.5e-05,59.0,25018.0,0.0
2016-02-27,6.5e-05,7.7e-05,5.6e-05,6.9e-05,98.0,31013.0,0.0
2016-02-28,6.9e-05,7.7e-05,6e-05,6.1e-05,29.0,33075.0,0.0
2016-02-29,6.1e-05,6.2e-05,5.2e-05,6.1e-05,178.0,29028.0,0.0
2016-03-01,6.1e-05,6.6e-05,5.2e-05,5.7e-05,148.0,29326.0,0.0
2016-03-02,5.7e-05,6.1e-05,5.6e-05,6e-05,0.0,27073.0,0.0
2016-03-03,6e-05,7.1e-05,5.8e-05,6.2e-05,2.0,28800.0,0.0
2016-03-04,6.2e-05,6.3e-05,5.5e-05,5.8e-05,6.0,29914.0,0.0
2016-03-05,5.8e-05,6.1e-05,5.2e-05,5.2e-05,2.0,27527.0,0.0
2016-03-06,5.2e-05,6.6e-05,5.2e-05,5.6e-05,3.0,25079.0,0.0
2016-03-07,5.6e-05,5.8e-05,5.4e-05,5.8e-05,21.0,27004.0,0.0
2016-03-08,5.8e-05,6.6e-05,5.4e-05,5.4e-05,83.0,27752.0,0.0
2016-03-09,5.4e-05,6.2e-05,5.4e-05,6.1e-05,4.0,25766.0,0.0
2016-03-10,6.1e-05,7.1e-05,6.1e-05,7e-05,164.0,29198.0,0.0
2016-03-11,7e-05,7.2e-05,6.3e-05,6.5e-05,7.0,33615.0,0.0
2016-03-12,6.5e-05,7.3e-05,6.4e-05,6.8e-05,15.0,31129.0,0.0
2016-03-13,6.9e-05,7.6e-05,5.3e-05,7.5e-05,45.0,33100.0,0.0
2016-03-14,7.3e-05,7.4e-05,6.5e-05,6.7e-05,1.0,35153.0,0.0
2016-03-15,6.7e-05,7.1e-05,6.4e-05,7.1e-05,39.0,31899.0,0.0
2016-03-16,7.1e-05,7.5e-05,6.2e-05,7.1e-05,1.0,33908.0,0.0
2016-03-17,7.1e-05,7.6e-05,6.6e-05,7.6e-05,22.0,33791.0,0.0
2016-03-18,7.6e-05,9e-05,6.5e-05,8.2e-05,621.0,36248.0,0.0
2016-03-19,8.2e-05,8.2e-05,6.5e-05,8.2e-05,153.0,39216.0,0.0
2016-03-20,8.2e-05,0.000115,7.4e-05,9.9e-05,597.0,39302.0,0.0
2016-03-21,9.9e-05,9.9e-05,7.8e-05,8.7e-05,194.0,47511.0,0.0
2016-03-22,8.7e-05,0.0001,8.7e-05,8.8e-05,348.0,41554.0,0.0
2016-03-23,8.8e-05,9.6e-05,8.8e-05,9.2e-05,356.0,42045.0,0.0
2016-03-24,9.2e-05,0.0001,7.9e-05,9.6e-05,455.0,44037.0,0.0
2016-03-25,9.6e-05,0.0001,8.8e-05,9.2e-05,53.0,45859.0,0.0
2016-03-26,9.2e-05,0.000101,7.9e-05,8.4e-05,340.0,43949.0,0.0
2016-03-27,8.4e-05,0.000103,8.4e-05,0.000103,107.0,40032.0,0.0
2016-03-28,0.000103,0.000114,8.1e-05,8.1e-05,367.0,49127.0,0.0
2016-03-29,8.1e-05,0.000106,8.1e-05,9.6e-05,30.0,38620.0,0.0
2016-03-30,9.6e-05,9.7e-05,6.3e-05,7.6e-05,132.0,46013.0,0.0
2016-03-31,7.6e-05,8.4e-05,7.6e-05,8e-05,55.0,36268.0,0.0
2016-04-01,8e-05,0.000141,7.5e-05,0.000137,1287.0,38202.0,0.0
2016-04-02,0.000138,0.001024,0.000138,0.000286,112219.0,65899.0,0.0
2016-04-03,0.000286,0.000316,0.000152,0.00016,7193.0,137003.0,0.0
2016-04-04,0.00016,0.000198,0.000135,0.000169,4176.0,76631.0,0.0
2016-04-05,0.000169,0.000174,0.000148,0.000161,534.0,80747.0,0.0
2016-04-06,0.000161,0.000161,0.00014,0.000144,1238.0,77182.0,0.0
2016-04-07,0.000144,0.000161,0.000139,0.000144,336.0,68957.0,0.0
2016-04-08,0.000144,0.000149,0.000139,0.000143,206.0,68849.0,0.0
2016-04-09,0.000143,0.000147,0.000138,0.000143,118.0,68436.0,0.0
2016-04-10,0.000143,0.000147,0.000118,0.000131,405.0,68308.0,0.0
2016-04-11,0.000131,0.000211,0.000127,0.000156,1865.0,62609.0,0.0
2016-04-12,0.000161,0.000161,0.000111,0.000128,773.0,76905.0,0.0
2016-04-13,0.000128,0.000132,0.000102,0.000123,304.0,61104.0,0.0
2016-04-14,0.000123,0.000134,0.000121,0.000134,82.0,58867.0,0.0
2016-04-15,0.000134,0.000134,0.000116,0.00012,148.0,64056.0,0.0
2016-04-16,0.00012,0.000121,0.000103,0.000112,108.0,57640.0,0.0
2016-04-17,0.000112,0.000129,0.000103,0.00012,315.0,53635.0,0.0
2016-04-18,0.00012,0.000124,0.000107,0.000116,75.0,57330.0,0.0
2016-04-19,0.000116,0.000116,0.000107,0.000113,64.0,55467.0,0.0
2016-04-20,0.000113,0.000119,0.000113,0.000119,3.0,54278.0,0.0
2016-04-21,0.000119,0.000121,0.000106,0.000117,99.0,57067.0,0.0
2016-04-22,0.000117,0.000117,0.000102,0.000111,344.0,55982.0,0.0
2016-04-23,0.000111,0.000112,0.000102,0.000108,187.0,53389.0,0.0
2016-04-24,0.000108,0.000109,9.9e-05,0.000102,63.0,51791.0,0.0
2016-04-25,0.000102,0.000115,9.8e-05,0.000106,116.0,48907.0,0.0
2016-04-26,0.000106,0.000121,9.7e-05,0.000107,239.0,50882.0,0.0
2016-04-27,0.000107,0.000118,9.3e-05,0.000111,423.0,51367.0,0.0
2016-04-28,0.000111,0.000112,7.6e-05,0.000108,264.0,53268.0,0.0
2016-04-29,0.000108,0.000121,8.5e-05,9.6e-05,61.0,51626.0,0.0
2016-04-30,9.6e-05,0.000113,9.5e-05,0.000108,30.0,45796.0,0.0
2016-05-01,0.000108,0.000113,9.9e-05,9.9e-05,2.0,51558.0,0.0
2016-05-02,9.9e-05,0.000116,9.9e-05,0.000116,45.0,47639.0,0.0
2016-05-03,0.000116,0.000116,0.000111,0.000113,42.0,55403.0,0.0
2016-05-04,0.000113,0.000113,0.000103,0.000112,51.0,53948.0,0.0
2016-05-05,0.000112,0.000121,0.000112,0.000112,183.0,53518.0,0.0
2016-05-06,0.000112,0.000207,9.5e-05,0.000207,2273.0,53670.0,0.0
2016-05-07,0.000188,0.000289,0.000133,0.000142,6020.0,90310.0,0.0
2016-05-08,0.000147,0.000164,0.000119,0.000128,429.0,70329.0,0.0
2016-05-09,0.000128,0.000171,0.000128,0.000134,725.0,61540.0,0.0
2016-05-10,0.000134,0.000143,0.000124,0.000131,323.0,64007.0,0.0
2016-05-11,0.000131,0.000132,0.000113,0.000131,359.0,62676.0,0.0
2016-05-12,0.000131,0.000131,0.000112,0.000123,443.0,62938.0,0.0
2016-05-13,0.000123,0.000123,0.000113,0.000123,205.0,58862.0,0.0
2016-05-14,0.000123,0.000205,0.000105,0.000132,958.0,58995.0,0.0
2016-05-15,0.000132,0.000151,0.000123,0.000133,140.0,63349.0,0.0
2016-05-16,0.000133,0.000133,0.00011,0.000123,336.0,63616.0,0.0
2016-05-17,0.000123,0.000154,0.000118,0.000131,162.0,58789.0,0.0
2016-05-18,0.000131,0.000136,0.000118,0.000123,178.0,63010.0,0.0
2016-05-19,0.000123,0.000134,0.000119,0.000119,193.0,58849.0,0.0
2016-05-20,0.000118,0.000128,8.8e-05,0.000111,615.0,56794.0,0.0
2016-05-21,0.000111,0.000129,0.000106,0.000124,689.0,53060.0,0.0
2016-05-22,0.000124,0.000124,0.000114,0.000119,50.0,59497.0,0.0
2016-05-23,0.000119,0.000124,9.3e-05,9.3e-05,1078.0,56874.0,0.0
2016-05-24,9.3e-05,0.000107,9.3e-05,0.000103,467.0,44723.0,0.0
2016-05-25,0.000103,0.000108,9.4e-05,9.9e-05,382.0,49184.0,0.0
2016-05-26,9.9e-05,0.000108,9.1e-05,0.000104,100.0,47428.0,0.0
2016-05-27,0.000104,0.000133,9.9e-05,0.000123,723.0,50001.0,0.0
2016-05-28,0.000123,0.000129,0.000114,0.000122,75.0,59026.0,0.0
2016-05-29,0.000122,0.000132,0.000118,0.000121,27.0,58457.0,0.0
2016-05-30,0.000121,0.000141,0.000118,0.000123,86.0,58036.0,0.0
2016-05-31,0.000123,0.000125,0.000117,0.00012,27.0,58879.0,0.0
2016-06-01,0.00012,0.00013,0.000112,0.000129,92.0,57453.0,0.0
2016-06-02,0.000129,0.000129,0.000112,0.000113,207.0,61792.0,0.0
2016-06-03,0.000113,0.000142,0.000113,0.000125,228.0,54176.0,0.0
2016-06-04,0.000137,0.000139,0.000125,0.000127,40.0,65509.0,0.0
2016-06-05,0.000127,0.00015,0.000125,0.000127,322.0,60846.0,0.0
2016-06-06,0.000126,0.000146,0.000126,0.000135,73.0,60662.0,0.0
2016-06-07,0.000135,0.000136,0.000126,0.000133,61.0,64584.0,0.0
2016-06-08,0.000133,0.00014,0.000127,0.00014,120.0,63599.0,0.0
2016-06-09,0.00014,0.00014,0.000109,0.000132,253.0,66947.0,0.0
2016-06-10,0.000132,0.000139,0.000127,0.000139,155.0,63384.0,0.0
2016-06-11,0.000139,0.00014,0.000133,0.00014,27.0,66478.0,0.0
2016-06-12,0.00014,0.00015,0.000122,0.000128,238.0,66926.0,0.0
2016-06-13,0.000128,0.00014,0.000117,0.00014,327.0,61308.0,0.0
2016-06-14,0.00014,0.000146,0.000136,0.000137,83.0,67292.0,0.0
2016-06-15,0.000137,0.000151,0.000135,0.000146,66.0,65788.0,0.0
2016-06-16,0.000146,0.000161,0.00013,0.000161,181.0,69974.0,0.0
2016-06-17,0.000161,0.000193,0.000146,0.000172,752.0,77213.0,0.0
2016-06-18,0.000172,0.000181,0.000155,0.000159,338.0,82651.0,0.0
2016-06-19,0.000159,0.000176,0.000157,0.000176,33.0,76205.0,0.0
2016-06-20,0.000176,0.000191,0.00016,0.000191,188.0,84297.0,0.0
2016-06-21,0.000191,0.000212,0.000152,0.00021,3.0,91681.0,0.0
2016-06-22,0.00021,0.000214,0.000129,0.000135,22.0,100911.0,0.0
2016-06-23,0.000137,0.000144,0.0001,0.0001,556.0,65784.0,0.0
2016-06-24,0.0001,0.00014,0.0001,0.000133,55.0,47910.0,0.0
2016-06-25,0.000133,0.000141,0.000123,0.00014,32.0,63855.0,0.0
2016-06-26,0.00014,0.000147,0.000118,0.00012,273.0,67035.0,0.0
2016-06-27,0.00012,0.000143,0.000118,0.000143,22.0,57392.0,0.0
2016-06-28,0.000144,0.000145,0.000121,0.000129,111.0,69322.0,0.0
2016-06-29,0.000129,0.000147,0.000126,0.000147,326.0,62107.0,0.0
2016-06-30,0.000147,0.000518,0.000146,0.000518,22700.0,70651.0,0.0
2016-07-01,0.000505,0.000792,0.000293,0.000426,143353.0,242222.0,0.0
2016-07-02,0.000419,0.000454,0.000322,0.000323,4935.0,201316.0,0.0
2016-07-03,0.000324,0.000355,0.000237,0.000309,2220.0,155386.0,0.0
2016-07-04,0.000309,0.000356,0.000289,0.000321,2372.0,148557.0,0.0
2016-07-05,0.000321,0.000338,0.000244,0.000275,5192.0,154445.0,0.0
2016-07-06,0.000275,0.000306,0.000237,0.000251,1282.0,132197.0,0.0
2016-07-07,0.000251,0.000264,0.000204,0.000228,1269.0,120493.0,0.0
2016-07-08,0.000228,0.000261,0.00021,0.00026,1014.0,109815.0,0.0
2016-07-09,0.00026,0.00026,0.000209,0.000234,1243.0,124956.0,0.0
2016-07-10,0.000234,0.000299,0.000213,0.000214,3162.0,112680.0,0.0
2016-07-11,0.000214,0.000266,0.000214,0.000266,1509.0,103037.0,0.0
2016-07-12,0.000266,0.000487,0.000259,0.000319,24141.0,127681.0,0.0
2016-07-13,0.000312,0.000341,0.000282,0.000282,1666.0,150188.0,0.0
2016-07-14,0.000281,0.000321,0.000271,0.000283,1182.0,135320.0,0.0
2016-07-15,0.000283,0.000345,0.000283,0.000345,2109.0,136070.0,0.0
2016-07-16,0.000345,0.000413,0.000324,0.000364,2352.0,165847.0,0.0
2016-07-17,0.00035,0.000375,0.000326,0.00036,329.0,168400.0,0.0
2016-07-18,0.00036,0.000395,0.000311,0.000357,2735.0,173166.0,0.0
2016-07-19,0.000357,0.00037,0.000309,0.000343,1128.0,171549.0,0.0
2016-07-20,0.000343,0.000363,0.000306,0.000313,1322.0,165016.0,0.0
2016-07-21,0.000313,0.000319,0.000304,0.000306,1025.0,150457.0,0.0
2016-07-22,0.000306,0.000319,0.000291,0.000293,129.0,147119.0,0.0
2016-07-23,0.000293,0.000308,0.000292,0.000295,171.0,140807.0,0.0
2016-07-24,0.000295,0.000302,0.000268,0.000284,1341.0,141879.0,0.0
2016-07-25,0.000284,0.000297,0.000262,0.000275,201.0,136760.0,0.0
2016-07-26,0.000262,0.000289,0.000242,0.000281,393.0,125837.0,0.0
2016-07-27,0.00028,0.000288,0.000235,0.000249,1025.0,134905.0,0.0
2016-07-28,0.000249,0.000262,0.000242,0.000262,63.0,119641.0,0.0
2016-07-29,0.000262,0.000303,0.000255,0.000289,698.0,126015.0,0.0
2016-07-30,0.000289,0.000302,0.000249,0.000275,1122.0,138934.0,0.0
2016-07-31,0.000275,0.000279,0.000247,0.000275,938.0,132331.0,0.0
2016-08-01,0.000275,0.000283,0.000242,0.000248,413.0,132250.0,0.0
2016-08-02,0.000248,0.000279,0.000218,0.000223,315.0,119526.0,0.0
2016-08-03,0.000224,0.0003,0.000211,0.000283,3851.0,107969.0,0.0
2016-08-04,0.000278,0.00028,0.000235,0.000266,1330.0,133491.0,0.0
2016-08-05,0.000266,0.000277,0.000236,0.000265,547.0,127991.0,0.0
2016-08-06,0.000265,0.000282,0.000251,0.000259,324.0,127245.0,0.0
2016-08-07,0.000259,0.000403,0.000237,0.000279,9180.0,124412.0,0.0
2016-08-08,0.000279,0.000313,0.000242,0.000272,2522.0,134008.0,0.0
2016-08-09,0.000272,0.000277,0.000235,0.000235,1208.0,130792.0,0.0
2016-08-10,0.000235,0.000264,0.000235,0.000243,463.0,113111.0,0.0
2016-08-11,0.000243,0.000255,0.000237,0.000248,317.0,116789.0,0.0
2016-08-12,0.000247,0.000254,0.000234,0.000241,531.0,119038.0,0.0
2016-08-13,0.000241,0.000259,0.000241,0.000246,239.0,115900.0,0.0
2016-08-14,0.000246,0.000274,0.000241,0.000274,574.0,118334.0,0.0
2016-08-15,0.000275,0.000276,0.000253,0.000272,233.0,132089.0,0.0
2016-08-16,0.000272,0.000273,0.000255,0.000271,139.0,131004.0,0.0
2016-08-17,0.000271,0.000272,0.000236,0.000241,315.0,130583.0,0.0
2016-08-18,0.000241,0.000283,0.000241,0.000264,625.0,115840.0,0.0
2016-08-19,0.000264,0.000288,0.000248,0.000288,870.0,127116.0,0.0
2016-08-20,0.000288,0.000288,0.000267,0.000267,158.0,138486.0,0.0
2016-08-21,0.000267,0.00028,0.00025,0.00025,595.0,128568.0,0.0
2016-08-22,0.00025,0.000282,0.00025,0.000264,58.0,120269.0,0.0
2016-08-23,0.000264,0.000276,9.4e-05,0.000157,19268.0,127049.0,0.0
2016-08-24,0.000157,0.000163,0.000116,0.000139,2255.0,75761.0,0.0
2016-08-25,0.000139,0.000139,0.000115,0.000116,898.0,67004.0,0.0
2016-08-26,0.000116,0.000139,9.3e-05,0.000128,2163.0,55606.0,0.0
2016-08-27,0.000128,0.000128,9.2e-05,0.000103,1957.0,61366.0,0.0
2016-08-28,0.000108,0.000109,9.2e-05,9.2e-05,381.0,52161.0,0.0
2016-08-29,9.2e-05,0.00011,9.2e-05,9.8e-05,832.0,44307.0,0.0
2016-08-30,9.8e-05,0.000116,9.2e-05,9.2e-05,1663.0,46969.0,0.0
2016-08-31,9.2e-05,0.000138,9.2e-05,0.000109,986.0,44468.0,0.0
2016-09-01,0.000109,0.000121,0.000109,0.000109,510.0,52620.0,0.0
2016-09-02,0.00012,0.000172,0.000109,0.000132,1828.0,57840.0,0.0
2016-09-03,0.000132,0.000138,0.000121,0.000132,1085.0,63707.0,0.0
2016-09-04,0.000132,0.00014,9.1e-05,9.1e-05,2263.0,63339.0,0.0
2016-09-05,9.1e-05,0.000121,9.1e-05,0.000103,432.0,43939.0,0.0
2016-09-06,0.000103,0.000108,5.4e-05,5.4e-05,90.0,49630.0,0.0
2016-09-07,5.4e-05,9.1e-05,5.4e-05,7.4e-05,21.0,25994.0,0.0
2016-09-08,7.4e-05,8.2e-05,1.2e-05,6.3e-05,304.0,35627.0,0.0
2016-09-09,6.3e-05,6.3e-05,2.5e-05,4.3e-05,92.0,30147.0,0.0
2016-09-10,4.3e-05,4.4e-05,4.3e-05,4.4e-05,20.0,20754.0,0.0
2016-09-11,4.4e-05,6.4e-05,4.1e-05,4.6e-05,10.0,21009.0,0.0
2016-09-12,4.6e-05,4.9e-05,4.4e-05,4.9e-05,0.0,22238.0,0.0
2016-09-13,4.9e-05,6.7e-05,3e-05,4.3e-05,187.0,23423.0,0.0
2016-09-14,4.3e-05,7.3e-05,4.3e-05,4.3e-05,30.0,20529.0,0.0
2016-09-15,4.3e-05,6.1e-05,3.6e-05,4.3e-05,29.0,20578.0,0.0
2016-09-16,4.3e-05,4.3e-05,4.2e-05,4.2e-05,2.0,20462.0,0.0
2016-09-17,4.2e-05,4.3e-05,4.2e-05,4.2e-05,2.0,20456.0,0.0
2016-09-18,4.2e-05,4.3e-05,3e-05,3e-05,0.0,20422.0,0.0
2016-09-19,3e-05,3.7e-05,3e-05,3.7e-05,0.0,14665.0,0.0
2016-09-20,3.7e-05,3.7e-05,3.6e-05,3.7e-05,5.0,17611.0,0.0
2016-09-21,3.7e-05,9.1e-05,3.6e-05,4.2e-05,1.0,17639.0,0.0
2016-09-22,4.2e-05,5.8e-05,4e-05,4.6e-05,2.0,20123.0,0.0
2016-09-23,4.6e-05,5.2e-05,4.2e-05,5.2e-05,0.0,22043.0,0.0
2016-09-24,5.2e-05,6.3e-05,3.6e-05,3.6e-05,0.0,24899.0,0.0
2016-09-25,3.6e-05,4.1e-05,2.9e-05,3e-05,5.0,17410.0,0.0
2016-09-26,3e-05,3.2e-05,2.9e-05,3.2e-05,0.0,14218.0,0.0
2016-09-27,3.2e-05,3.9e-05,1.7e-05,1.7e-05,0.0,15601.0,0.0
2016-09-28,1.7e-05,3.8e-05,1.7e-05,3.7e-05,0.0,8233.0,0.0
2016-09-29,3.7e-05,4.2e-05,1.7e-05,4.2e-05,1.0,18019.0,0.0
2016-09-30,4.2e-05,5.5e-05,4.2e-05,5.5e-05,62.0,20341.0,0.0
2016-10-01,5.5e-05,5.5e-05,1.7e-05,3.8e-05,0.0,26426.0,0.0
2016-10-02,3.8e-05,5.5e-05,3.7e-05,4.9e-05,5.0,18059.0,0.0
2016-10-03,4.9e-05,4.9e-05,4.7e-05,4.9e-05,0.0,23423.0,0.0
2016-10-04,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,10237.0,0.0
2016-10-05,2.1e-05,4.9e-05,2.1e-05,4.9e-05,0.0,10243.0,0.0
2016-10-06,4.9e-05,4.9e-05,4.9e-05,4.9e-05,0.0,23598.0,0.0
2016-10-07,4.9e-05,5.3e-05,4.4e-05,4.4e-05,0.0,23618.0,0.0
2016-10-08,4.4e-05,4.9e-05,1.7e-05,4.9e-05,0.0,21229.0,0.0
2016-10-09,4.9e-05,4.9e-05,4.3e-05,4.3e-05,0.0,23835.0,0.0
2016-10-10,4.3e-05,5e-05,4.3e-05,4.3e-05,3.0,20792.0,0.0
2016-10-11,4.3e-05,5.1e-05,4.3e-05,5.1e-05,0.0,20851.0,0.0
2016-10-12,5.1e-05,5.1e-05,4.5e-05,4.5e-05,0.0,24701.0,0.0
2016-10-13,4.5e-05,5.1e-05,4.4e-05,5.1e-05,0.0,21450.0,0.0
2016-10-14,5.1e-05,5.2e-05,5.1e-05,5.1e-05,87.0,24767.0,0.0
2016-10-15,5.1e-05,9e-05,5.1e-05,8.9e-05,0.0,24675.0,0.0
2016-10-16,8.9e-05,9e-05,5.4e-05,5.4e-05,0.0,43065.0,0.0
2016-10-17,5.4e-05,5.6e-05,5.1e-05,5.1e-05,57.0,26218.0,0.0
2016-10-18,5.1e-05,5.8e-05,4.5e-05,5.7e-05,40.0,24631.0,0.0
2016-10-19,5.7e-05,5.7e-05,3.8e-05,3.9e-05,68.0,27657.0,0.0
2016-10-20,3.9e-05,5.7e-05,3.9e-05,5.7e-05,21.0,18695.0,0.0
2016-10-21,5.7e-05,5.7e-05,4.4e-05,5.1e-05,0.0,27341.0,0.0
2016-10-22,5.1e-05,5.3e-05,4.6e-05,4.6e-05,5.0,24393.0,0.0
2016-10-23,4.6e-05,5.5e-05,4.6e-05,4.7e-05,1.0,22164.0,0.0
2016-10-24,4.7e-05,5.9e-05,4.7e-05,5.2e-05,8.0,22599.0,0.0
2016-10-25,5.2e-05,5.9e-05,3.3e-05,5.2e-05,73.0,25195.0,0.0
2016-10-26,5.2e-05,5.4e-05,4.1e-05,4.2e-05,3.0,25269.0,0.0
2016-10-27,4.2e-05,5.5e-05,4.1e-05,5.5e-05,5.0,20171.0,0.0
2016-10-28,5.5e-05,5.5e-05,5.5e-05,5.5e-05,0.0,26527.0,0.0
2016-10-29,5.5e-05,5.6e-05,4.2e-05,4.4e-05,9.0,26579.0,0.0
2016-10-30,4.4e-05,5.6e-05,4e-05,5.6e-05,3.0,21268.0,0.0
2016-10-31,5.6e-05,5.7e-05,4.2e-05,4.2e-05,5.0,27054.0,0.0
2016-11-01,4.2e-05,5.9e-05,4.2e-05,4.4e-05,1.0,20263.0,0.0
2016-11-02,4.4e-05,4.4e-05,3.7e-05,3.7e-05,6.0,21091.0,0.0
2016-11-03,3.7e-05,6.2e-05,3.7e-05,6.2e-05,41.0,17899.0,0.0
2016-11-04,6.2e-05,6.4e-05,4.1e-05,4.9e-05,12.0,29859.0,0.0
2016-11-05,4.9e-05,6.3e-05,4.2e-05,4.2e-05,98.0,23717.0,0.0
2016-11-06,4.2e-05,7.1e-05,4.2e-05,5e-05,83.0,20333.0,0.0
2016-11-07,5e-05,0.000141,4.2e-05,6.3e-05,211.0,24024.0,0.0
2016-11-08,6.3e-05,0.000141,6e-05,0.00014,53.0,30452.0,0.0
2016-11-09,0.00014,0.000221,7.9e-05,9.4e-05,253.0,67598.0,0.0
2016-11-10,9.4e-05,0.000109,8.4e-05,8.4e-05,19.0,45253.0,0.0
2016-11-11,8.4e-05,9.4e-05,8e-05,8.8e-05,14.0,40628.0,0.0
2016-11-12,8.8e-05,0.000176,8.8e-05,0.000176,89.0,42229.0,0.0
2016-11-13,0.000176,0.000189,0.000126,0.000126,89.0,84663.0,0.0
2016-11-14,0.000126,0.000126,7.7e-05,7.8e-05,65.0,60890.0,0.0
2016-11-15,7.8e-05,0.000121,7.8e-05,0.000121,3.0,37583.0,0.0
2016-11-16,0.000121,0.000146,9.8e-05,0.000104,13.0,58227.0,0.0
2016-11-17,0.000104,0.000112,9.5e-05,9.5e-05,0.0,50199.0,0.0
2016-11-18,9.5e-05,0.00012,9.5e-05,0.000114,5.0,45817.0,0.0
2016-11-19,0.000114,0.000157,0.000105,0.000157,1.0,54974.0,0.0
2016-11-20,0.000157,0.00016,0.0001,0.000102,0.0,75661.0,0.0
2016-11-21,0.000102,0.000118,9.2e-05,0.000116,1.0,49060.0,0.0
2016-11-22,0.000116,0.000118,9.9e-05,0.000105,1.0,55969.0,0.0
2016-11-23,0.000105,0.000126,0.000104,0.000105,28.0,50552.0,0.0
2016-11-24,0.000105,0.000127,1.8e-05,0.000127,588.0,50550.0,0.0
2016-11-25,0.000127,0.000178,0.000103,0.000104,61.0,61398.0,0.0
2016-11-26,0.000104,0.000148,0.000104,0.000125,132.0,50079.0,0.0
2016-11-27,0.000125,0.000184,0.000124,0.000141,96.0,60216.0,0.0
2016-11-28,0.000141,0.000161,0.00014,0.00014,8.0,68107.0,0.0
2016-11-29,0.00014,0.000153,8e-05,0.000102,89.0,67374.0,0.0
2016-11-30,0.000102,0.000191,0.0001,0.000119,73.0,49112.0,0.0
2016-12-01,0.000119,0.000147,9.7e-05,9.7e-05,19.0,57366.0,0.0
2016-12-02,9.7e-05,9.8e-05,4e-05,4e-05,2.0,46938.0,0.0
2016-12-03,4e-05,0.000124,4e-05,9.2e-05,6.0,19469.0,0.0
2016-12-04,9.2e-05,9.3e-05,8.5e-05,9.3e-05,90.0,44232.0,0.0
2016-12-05,9.3e-05,0.000106,8.3e-05,9.8e-05,57.0,44786.0,0.0
2016-12-06,9.8e-05,0.000106,9.1e-05,9.2e-05,1.0,47482.0,0.0
2016-12-07,9.2e-05,0.000265,9.1e-05,9.6e-05,40.0,44233.0,0.0
2016-12-08,9.6e-05,0.000103,9.2e-05,9.3e-05,46.0,46474.0,0.0
2016-12-09,9.2e-05,0.000124,9.2e-05,0.000101,1.0,44592.0,0.0
2016-12-10,0.000101,0.000109,9.3e-05,9.3e-05,18.0,48819.0,0.0
2016-12-11,9.3e-05,0.000128,9.2e-05,0.000105,40.0,44880.0,0.0
2016-12-12,0.000105,0.000114,0.0001,0.000108,3.0,50701.0,0.0
2016-12-13,0.000108,0.000118,0.000108,0.00011,3.0,52026.0,0.0
2016-12-14,0.00011,0.000125,0.000108,0.000112,4.0,53073.0,0.0
2016-12-15,0.000112,0.000117,9.9e-05,0.000109,3.0,53890.0,0.0
2016-12-16,0.000109,0.000114,0.000109,0.000113,2.0,52536.0,0.0
2016-12-17,0.000113,0.000122,0.000113,0.000122,2.0,54565.0,0.0
2016-12-18,0.000122,0.000122,0.000111,0.000111,15.0,58753.0,0.0
2016-12-19,0.000111,0.000114,0.000104,0.000104,2.0,53376.0,0.0
2016-12-20,0.000104,0.000119,0.000103,0.000104,22.0,50217.0,0.0
2016-12-21,0.000104,0.000131,0.000104,0.000111,0.0,50217.0,0.0
2016-12-22,0.000112,0.000139,0.000111,0.000138,0.0,53782.0,0.0
2016-12-23,0.000138,0.000138,0.000114,0.00012,14.0,66376.0,0.0
2016-12-24,0.00012,0.000127,0.000115,0.000125,2.0,57882.0,0.0
2016-12-25,0.000125,0.000132,0.000119,0.000132,0.0,60305.0,0.0
2016-12-26,0.000132,0.00015,0.00013,0.00014,1.0,63535.0,0.0
2016-12-27,0.00014,0.000169,0.000136,0.000142,28.0,67596.0,0.0
2016-12-28,0.000142,0.000175,0.000142,0.000174,9.0,68477.0,0.0
