Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-01-02,0.000282,0.000307,0.000266,0.000291,1.0,18585.0,0.0
2016-01-03,0.000291,0.000364,0.000291,0.000292,0.0,19190.0,0.0
2016-01-04,0.000331,0.000335,0.00033,0.000334,0.0,21806.0,0.0
2016-01-05,0.000279,0.000351,0.000279,0.00035,0.0,18393.0,0.0
2016-01-06,0.000267,0.000267,0.000264,0.000267,1.0,17590.0,0.0
2016-01-07,0.000266,0.000267,0.000266,0.000267,1.0,17521.0,0.0
2016-01-08,0.000264,0.000265,0.00026,0.000263,2.0,17385.0,0.0
2016-01-09,0.000263,0.000292,0.00026,0.000272,5.0,17312.0,0.0
2016-01-10,0.000272,0.000295,0.000261,0.000269,8.0,17932.0,0.0
2016-01-11,0.000269,0.00027,0.000266,0.000269,3.0,17713.0,0.0
2016-01-12,0.000267,0.000268,0.000246,0.000246,2.0,17612.0,0.0
2016-01-13,0.000244,0.000244,0.000213,0.000216,3.0,16078.0,0.0
2016-01-14,0.000216,0.000236,0.000215,0.000235,5.0,14246.0,0.0
2016-01-15,0.000235,0.00029,0.000234,0.000252,30.0,15513.0,0.0
2016-01-16,0.000251,0.000262,0.000228,0.000241,6.0,16566.0,0.0
2016-01-17,0.000241,0.000268,0.000237,0.00026,1.0,15902.0,0.0
2016-01-18,0.00026,0.000264,0.000256,0.000263,0.0,17131.0,0.0
2016-01-19,0.000266,0.000266,0.000246,0.000247,2.0,17552.0,0.0
2016-01-20,0.000247,0.000293,0.000245,0.000291,40.0,16283.0,0.0
2016-01-21,0.00029,0.000292,0.000236,0.000282,15.0,19107.0,0.0
2016-01-22,0.000283,0.000285,0.000268,0.000283,5.0,18655.0,0.0
2016-01-23,0.000283,0.000293,0.000283,0.000286,15.0,18653.0,0.0
2016-01-24,0.000286,0.0003,0.000286,0.000294,104.0,18843.0,0.0
2016-01-25,0.000294,0.000294,0.000251,0.000251,6.0,19386.0,0.0
2016-01-26,0.000251,0.000309,0.00025,0.000307,2.0,16522.0,0.0
2016-01-27,0.000306,0.000313,0.000276,0.000277,48.0,20187.0,0.0
2016-01-28,0.000277,0.000399,0.000266,0.000304,53.0,18222.0,0.0
2016-01-29,0.000304,0.000314,0.000279,0.000283,13.0,20049.0,0.0
2016-01-30,0.000283,0.000285,0.00023,0.000246,7.0,18660.0,0.0
2016-01-31,0.000246,0.000296,0.000244,0.000269,8.0,16204.0,0.0
2016-02-01,0.000251,0.00031,0.000251,0.00031,14.0,16526.0,0.0
2016-02-02,0.00031,0.000385,0.00031,0.000382,86.0,20406.0,0.0
2016-02-03,0.000382,0.0004,0.000309,0.000311,15.0,25154.0,0.0
2016-02-04,0.000311,0.000469,0.000311,0.000468,117.0,20480.0,0.0
2016-02-05,0.000468,0.000468,0.000337,0.00039,16.0,30811.0,0.0
2016-02-06,0.000398,0.000398,0.00032,0.000373,39.0,26240.0,0.0
2016-02-07,0.000373,0.000413,0.000273,0.000349,67.0,24566.0,0.0
2016-02-08,0.000349,0.000392,0.000304,0.000362,25.0,22980.0,0.0
2016-02-09,0.000362,0.000365,0.000337,0.000365,8.0,23873.0,0.0
2016-02-10,0.000365,0.000374,0.000352,0.00037,13.0,24038.0,0.0
2016-02-11,0.00037,0.000372,0.00032,0.000323,39.0,24404.0,0.0
2016-02-12,0.000323,0.000419,0.000323,0.000419,12.0,21270.0,0.0
2016-02-13,0.00042,0.00064,0.000394,0.000438,278.0,27660.0,0.0
2016-02-14,0.000439,0.000446,0.000397,0.000428,87.0,28941.0,0.0
2016-02-15,0.000428,0.000448,0.000426,0.00044,20.0,28188.0,0.0
2016-02-16,0.00044,0.000483,0.000381,0.000469,13.0,29019.0,0.0
2016-02-17,0.000469,0.000486,0.000431,0.000467,22.0,30892.0,0.0
2016-02-18,0.000467,0.000475,0.000431,0.000431,12.0,30759.0,0.0
2016-02-19,0.000431,0.000465,0.00043,0.00045,16.0,28401.0,0.0
2016-02-20,0.00045,0.000477,0.00045,0.000456,6.0,29681.0,0.0
2016-02-21,0.000455,0.000467,0.000443,0.000465,7.0,29972.0,0.0
2016-02-22,0.000465,0.000509,0.000434,0.000503,26.0,30664.0,0.0
2016-02-23,0.000503,0.000505,0.000447,0.00045,22.0,33194.0,0.0
2016-02-24,0.00045,0.000455,0.000233,0.000306,83.0,29679.0,0.0
2016-02-25,0.000306,0.000382,0.000278,0.000365,49.0,20175.0,0.0
2016-02-26,0.000365,0.000405,0.000328,0.000405,9.0,24074.0,0.0
2016-02-27,0.000406,0.000412,0.000405,0.000411,19.0,26785.0,0.0
2016-02-28,0.000411,0.000414,0.000402,0.000407,8.0,27093.0,0.0
2016-02-29,0.000407,0.000415,0.000403,0.000403,23.0,26839.0,0.0
2016-03-01,0.000403,0.000409,0.000372,0.000409,7.0,26551.0,0.0
2016-03-02,0.000374,0.000384,0.000365,0.000365,15.0,24674.0,0.0
2016-03-03,0.000365,0.0004,0.000361,0.000384,25.0,24043.0,0.0
2016-03-04,0.000384,0.000387,0.000378,0.000378,4.0,25300.0,0.0
2016-03-05,0.000371,0.000374,0.000359,0.000365,4.0,24478.0,0.0
2016-03-06,0.000365,0.000365,0.000344,0.000351,7.0,24035.0,0.0
2016-03-07,0.000351,0.000356,0.000349,0.000354,4.0,23119.0,0.0
2016-03-08,0.000363,0.000364,0.000363,0.000364,0.0,23956.0,0.0
2016-03-09,0.000364,0.000364,0.000284,0.000286,60.0,24022.0,0.0
2016-03-10,0.000286,0.00103,0.000285,0.000366,11.0,18877.0,0.0
2016-03-11,0.000366,0.000369,0.000364,0.000366,0.0,24116.0,0.0
2016-03-13,0.000331,0.000352,0.00033,0.000335,9.0,21842.0,0.0
2016-03-14,0.000335,0.00035,0.000303,0.00035,112.0,22118.0,0.0
2016-03-15,0.00035,0.000367,0.000329,0.000329,20.0,23126.0,0.0
2016-03-16,0.000329,0.000792,0.000329,0.000576,3.0,21793.0,0.0
2016-03-17,0.000576,0.000582,0.000374,0.000374,2.0,38145.0,0.0
2016-03-19,0.000303,0.000304,0.000301,0.000304,8.0,20037.0,0.0
2016-03-20,0.000304,0.000365,0.000304,0.000364,98.0,20103.0,0.0
2016-03-21,0.000364,0.000365,0.000351,0.000352,33.0,24098.0,0.0
2016-03-22,0.000352,0.000382,0.00035,0.000382,21.0,23310.0,0.0
2016-03-23,0.000382,0.001043,0.000381,0.001042,0.0,25284.0,0.0
2016-03-24,0.000418,0.000418,0.000415,0.000416,12.0,27667.0,0.0
2016-03-25,0.000416,0.000439,0.0004,0.000417,163.0,27564.0,0.0
2016-03-26,0.000417,0.000439,0.000416,0.000439,19.0,27618.0,0.0
2016-03-27,0.000439,0.000472,0.000418,0.000427,69.0,29052.0,0.0
2016-03-28,0.000427,0.000455,0.000423,0.000437,9.0,28253.0,0.0
2016-03-29,0.000437,0.000438,0.000332,0.000425,152.0,28928.0,0.0
2016-03-30,0.000425,0.000425,0.000359,0.000361,170.0,28137.0,0.0
2016-03-31,0.000361,0.000418,0.000361,0.000371,14.0,23902.0,0.0
2016-04-01,0.000371,0.000396,0.00037,0.000393,0.0,24585.0,0.0
2016-04-02,0.000393,0.000397,0.000393,0.000396,0.0,26044.0,0.0
2016-04-03,0.000842,0.000842,0.000357,0.000442,51.0,56012.0,0.0
2016-04-04,0.000442,0.000443,0.000441,0.000441,0.0,29413.0,0.0
2016-04-05,0.000432,0.000432,0.000423,0.000432,5.0,28765.0,0.0
2016-04-06,0.000433,0.000463,0.000432,0.00044,8.0,28796.0,0.0
2016-04-07,0.000449,0.000508,0.000338,0.000507,392.0,29893.0,0.0
2016-04-08,0.000507,0.000507,0.000432,0.000462,7.0,33789.0,0.0
2016-04-09,0.001673,0.115185,0.000808,0.004099,4144.0,111464.0,0.06
2016-04-10,0.004001,0.004001,0.001154,0.001308,1844.0,266832.0,0.0
2016-04-11,0.001324,0.001433,0.000452,0.000663,854.0,88339.0,0.0
2016-04-12,0.000755,0.001618,0.000595,0.001349,348.0,50390.0,0.0
2016-04-13,0.001386,0.001477,0.000872,0.000872,499.0,92481.0,0.0
2016-04-14,0.000872,0.000886,0.000751,0.000758,77.0,58195.0,0.0
2016-04-15,0.000796,0.000881,0.000673,0.000881,88.0,53106.0,0.0
2016-04-16,0.000881,0.001043,0.000817,0.000826,40.0,58779.0,0.0
2016-04-17,0.000827,0.002314,0.000827,0.001763,261.0,55164.0,0.0
2016-04-18,0.001764,0.002098,0.001016,0.0011,110.0,117711.0,0.0
2016-04-19,0.0011,0.001102,0.000581,0.000784,608.0,73688.0,0.0
2016-04-20,0.000797,0.000819,0.000598,0.000817,96.0,53747.0,0.0
2016-04-21,0.000808,0.000926,0.000703,0.00091,77.0,54550.0,0.0
2016-04-22,0.000997,0.000997,0.000737,0.000792,23.0,67311.0,0.0
2016-04-23,0.000793,0.000795,0.000778,0.000788,15.0,53537.0,0.0
2016-04-24,0.000802,0.000813,0.000599,0.000706,176.0,54188.0,0.0
2016-04-25,0.000743,0.00077,0.000635,0.000656,86.0,50235.0,0.0
2016-04-26,0.000641,0.000741,0.000541,0.00061,221.0,43378.0,0.0
2016-04-27,0.000638,0.000639,0.000533,0.000577,60.0,43175.0,0.0
2016-04-28,0.000578,0.000621,0.000573,0.00062,28.0,39105.0,0.0
2016-04-29,0.00062,0.000621,0.000463,0.000574,29.0,41924.0,0.0
2016-04-30,0.000573,0.000586,0.00056,0.00056,6.0,38808.0,0.0
2016-05-01,0.00056,0.000611,0.000554,0.00061,41.0,37926.0,0.0
2016-05-02,0.00061,0.00062,0.000531,0.000547,47.0,41293.0,0.0
2016-05-03,0.000547,0.000602,0.000439,0.00058,150.0,37037.0,0.0
2016-05-04,0.00058,0.00088,0.000579,0.000862,507.0,39287.0,0.0
2016-05-05,0.000862,0.000882,0.000657,0.000775,429.0,58375.0,0.0
2016-05-06,0.000775,0.000884,0.000715,0.000762,12.0,52467.0,0.0
2016-05-07,0.000762,0.000835,0.000761,0.000822,27.0,51582.0,0.0
2016-05-08,0.000822,0.000826,0.00071,0.000729,11.0,55683.0,0.0
2016-05-09,0.000729,0.000729,0.000687,0.0007,3.0,49391.0,0.0
2016-05-10,0.0007,0.000702,0.000513,0.000541,140.0,47402.0,0.0
2016-05-11,0.000541,0.000627,0.000488,0.000575,25.0,36661.0,0.0
2016-05-12,0.000575,0.000641,0.000571,0.000632,13.0,38948.0,0.0
2016-05-13,0.000632,0.000647,0.000492,0.000533,61.0,42848.0,0.0
2016-05-14,0.000533,0.000628,0.000533,0.000588,32.0,36135.0,0.0
2016-05-15,0.000588,0.000624,0.000492,0.000622,64.0,39842.0,0.0
2016-05-16,0.000622,0.000623,0.000567,0.000595,11.0,42195.0,0.0
2016-05-17,0.000595,0.000636,0.0005,0.000544,40.0,40350.0,0.0
2016-05-18,0.000544,0.000573,0.000441,0.000441,106.0,36921.0,0.0
2016-05-19,0.000441,0.000527,0.0004,0.00044,106.0,29904.0,0.0
2016-05-20,0.000439,0.000509,0.000437,0.000504,45.0,29758.0,0.0
2016-05-21,0.000505,0.000505,0.000385,0.000448,134.0,34233.0,0.0
2016-05-22,0.000448,0.000461,0.000385,0.000435,97.0,30361.0,0.0
2016-05-23,0.000435,0.000444,0.000387,0.000387,23.0,29512.0,0.0
2016-05-24,0.000364,0.000432,0.00034,0.00034,179.0,24710.0,0.0
2016-05-25,0.00034,0.00039,0.00034,0.000369,143.0,23052.0,0.0
2016-05-26,0.000369,0.000404,0.000367,0.000372,92.0,25025.0,0.0
2016-05-27,0.000372,0.001571,0.000372,0.000523,27.0,25238.0,0.0
2016-05-28,0.000523,0.000556,0.000395,0.000424,13.0,35488.0,0.0
2016-05-29,0.000424,0.000488,0.00041,0.000473,144.0,28785.0,0.0
2016-05-30,0.000474,0.00049,0.000418,0.000477,26.0,32151.0,0.0
2016-05-31,0.000476,0.000491,0.000413,0.000413,5.0,32280.0,0.0
2016-06-01,0.000413,0.000489,0.000396,0.000441,78.0,28038.0,0.0
2016-06-02,0.00044,0.000442,0.000373,0.000377,19.0,29888.0,0.0
2016-06-03,0.000377,0.000382,0.000352,0.000357,1.0,25582.0,0.0
2016-06-04,0.000357,0.000384,0.000339,0.000345,12.0,24256.0,0.0
2016-06-05,0.000344,0.000423,0.000344,0.000422,58.0,23399.0,0.0
2016-06-06,0.000422,0.000547,0.000378,0.000403,124.0,28651.0,0.0
2016-06-07,0.000403,0.000435,0.000349,0.000392,15.0,27354.0,0.0
2016-06-08,0.000392,0.000393,0.00035,0.000378,15.0,26642.0,0.0
2016-06-09,0.000378,0.000484,0.000334,0.000457,175.0,25682.0,0.0
2016-06-10,0.000457,0.000507,0.000375,0.000375,69.0,31041.0,0.0
2016-06-11,0.000375,0.000523,0.000375,0.000523,11.0,25506.0,0.0
2016-06-12,0.000522,0.000535,0.000427,0.000516,9.0,35503.0,0.0
2016-06-13,0.000517,0.000565,0.000444,0.000547,329.0,35106.0,0.0
2016-06-14,0.000547,0.000547,0.000399,0.000441,9.0,37158.0,0.0
2016-06-15,0.000441,0.000447,0.00041,0.00043,30.0,29977.0,0.0
2016-06-16,0.000431,0.000482,0.000431,0.000477,33.0,29279.0,0.0
2016-06-17,0.000477,0.000483,0.000446,0.000464,32.0,32472.0,0.0
2016-06-18,0.000464,0.000491,0.000363,0.000378,131.0,31566.0,0.0
2016-06-19,0.000378,0.000382,0.000365,0.000366,8.0,25716.0,0.0
2016-06-20,0.000367,0.034598,0.000362,0.000679,622.0,24938.0,0.02
2016-06-21,0.000679,0.000679,0.000525,0.000542,17.0,46208.0,0.0
2016-06-22,0.000538,0.002327,0.000488,0.000488,39.0,36606.0,0.0
2016-06-23,0.000495,0.000556,0.000463,0.000474,28.0,33676.0,0.0
2016-06-24,0.000474,0.000517,0.000474,0.000507,7.0,32224.0,0.0
2016-06-25,0.000506,0.000526,0.000498,0.000512,5.0,34399.0,0.0
2016-06-26,0.000512,0.000559,0.000493,0.000554,51.0,34845.0,0.0
2016-06-27,0.000554,0.000591,0.000484,0.000591,30.0,37694.0,0.0
2016-06-28,0.000596,0.001291,0.000592,0.000803,599.0,40596.0,0.0
2016-06-29,0.000803,0.000803,0.000685,0.000774,33.0,54652.0,0.0
2016-06-30,0.000774,0.000808,0.00065,0.000764,251.0,52702.0,0.0
2016-07-01,0.000763,0.000867,0.000597,0.000784,415.0,51923.0,0.0
2016-07-02,0.000785,0.00082,0.000785,0.000816,29.0,53399.0,0.0
2016-07-03,0.000816,0.000821,0.000767,0.000773,84.0,55563.0,0.0
2016-07-04,0.000775,0.000816,0.000765,0.000808,21.0,52739.0,0.0
2016-07-05,0.000809,0.000885,0.000802,0.000837,26.0,55033.0,0.0
2016-07-06,0.000837,0.000999,0.000778,0.000995,53.0,56976.0,0.0
2016-07-07,0.000996,0.001003,0.000603,0.000665,19.0,67773.0,0.0
2016-07-08,0.000666,0.000864,0.000615,0.0008,13.0,45345.0,0.0
2016-07-09,0.0008,0.0008,0.000679,0.000709,6.0,54442.0,0.0
2016-07-10,0.00071,0.000975,0.000701,0.000968,62.0,48297.0,0.0
2016-07-11,0.000968,0.001259,0.000771,0.000985,219.0,65858.0,0.0
2016-07-12,0.000985,0.001717,0.00093,0.001209,2244.0,67025.0,0.0
2016-07-13,0.001288,0.001337,0.001239,0.001239,16.0,87687.0,0.0
2016-07-14,0.001237,0.001445,0.000927,0.001217,312.0,84185.0,0.0
2016-07-15,0.001217,0.001397,0.001022,0.001022,32.0,82867.0,0.0
2016-07-16,0.001021,0.001345,0.001021,0.001298,52.0,69525.0,0.0
2016-07-17,0.001295,0.001422,0.001095,0.001392,223.0,88154.0,0.0
2016-07-18,0.001393,0.001422,0.001191,0.001199,115.0,94810.0,0.0
2016-07-19,0.001199,0.001398,0.001076,0.001252,17.0,81585.0,0.0
2016-07-20,0.001252,0.001392,0.000936,0.001005,458.0,85188.0,0.0
2016-07-21,0.001005,0.001222,0.001003,0.001038,109.0,68420.0,0.0
2016-07-22,0.001037,0.001255,0.000983,0.001229,21.0,70615.0,0.0
2016-07-23,0.00123,0.001232,0.001033,0.001049,9.0,83700.0,0.0
2016-07-24,0.001049,0.001053,0.000589,0.000943,5.0,71415.0,0.0
2016-07-25,0.000943,0.001237,0.000941,0.001085,101.0,64167.0,0.0
2016-07-26,0.001085,0.001239,0.000926,0.000926,243.0,73852.0,0.0
2016-07-27,0.000926,0.001374,0.000739,0.001367,484.0,63000.0,0.0
2016-07-28,0.001368,0.002613,0.000811,0.002332,5608.0,93084.0,0.0
2016-07-29,0.002299,0.002299,0.001121,0.001518,2470.0,156495.0,0.0
2016-07-30,0.001518,0.001519,0.001058,0.001058,505.0,103302.0,0.0
2016-07-31,0.001058,0.001243,0.00078,0.001012,1767.0,72010.0,0.0
2016-08-01,0.001012,0.00106,0.000846,0.000996,147.0,68870.0,0.0
2016-08-02,0.000938,0.001,0.000829,0.000849,209.0,63867.0,0.0
2016-08-03,0.000854,0.000874,0.000568,0.000798,753.0,58163.0,0.0
2016-08-04,0.000798,0.000798,0.000557,0.000666,270.0,54309.0,0.0
2016-08-05,0.000666,0.000673,0.000619,0.00065,75.0,45361.0,0.0
2016-08-06,0.00065,0.000834,0.000586,0.00077,410.0,44223.0,0.0
2016-08-07,0.00077,0.000775,0.000593,0.000687,206.0,52410.0,0.0
2016-08-08,0.000688,0.000688,0.000682,0.000686,1.0,46798.0,0.0
2016-08-09,0.000686,0.000686,0.000587,0.000588,110.0,46668.0,0.0
2016-08-10,0.000588,0.00066,0.000587,0.000651,19.0,40023.0,0.0
2016-08-11,0.000651,0.000655,0.000592,0.000602,28.0,44333.0,0.0
2016-08-12,0.000602,0.000605,0.000588,0.000605,10.0,40989.0,0.0
2016-08-13,0.000605,0.000633,0.000574,0.000601,41.0,41193.0,0.0
2016-08-14,0.000602,0.000609,0.000491,0.000609,182.0,40945.0,0.0
2016-08-15,0.000609,0.000628,0.000575,0.000585,17.0,41441.0,0.0
2016-08-16,0.000585,0.000648,0.000585,0.000647,157.0,39817.0,0.0
2016-08-17,0.000647,0.000666,0.00064,0.000665,11.0,44021.0,0.0
2016-08-18,0.000665,0.000678,0.00065,0.00065,179.0,45260.0,0.0
2016-08-19,0.00065,0.000654,0.000649,0.000654,150.0,44273.0,0.0
2016-08-20,0.000654,0.000865,0.000654,0.0007,8.0,44513.0,0.0
2016-08-21,0.0007,0.000731,0.0007,0.000728,37.0,47634.0,0.0
2016-08-22,0.000728,0.00076,0.000616,0.000651,330.0,49550.0,0.0
2016-08-23,0.000651,0.000696,0.000583,0.000637,133.0,44332.0,0.0
2016-08-24,0.000636,0.000644,0.000574,0.00063,86.0,43313.0,0.0
2016-08-25,0.000572,0.000582,0.000474,0.000566,673.0,38958.0,0.0
2016-08-26,0.000566,0.000771,0.000533,0.000637,144.0,38541.0,0.0
2016-08-27,0.000638,0.000793,0.000635,0.000785,30.0,43400.0,0.0
2016-08-28,0.000785,0.000805,0.00059,0.000591,34.0,53399.0,0.0
2016-08-29,0.000591,0.00068,0.000591,0.000609,104.0,40237.0,0.0
2016-08-30,0.000609,0.000671,0.000603,0.000624,36.0,41437.0,0.0
2016-08-31,0.000624,0.00065,0.000609,0.000613,23.0,42454.0,0.0
2016-09-01,0.000613,0.000666,0.000578,0.000601,61.0,41755.0,0.0
2016-09-02,0.000601,0.000601,0.00059,0.000593,2.0,40880.0,0.0
2016-09-03,0.000593,0.000598,0.00054,0.000562,47.0,40350.0,0.0
2016-09-04,0.000562,0.000619,0.000561,0.000608,89.0,38276.0,0.0
2016-09-05,0.000609,0.000663,0.000593,0.000594,91.0,41428.0,0.0
2016-09-06,0.000594,0.000633,0.000593,0.000632,7.0,40465.0,0.0
2016-09-07,0.000633,0.00065,0.000613,0.000615,22.0,43053.0,0.0
2016-09-08,0.000615,0.000629,0.000611,0.000614,9.0,41830.0,0.0
2016-09-09,0.000614,0.000623,0.000608,0.000623,2.0,41779.0,0.0
2016-09-10,0.000623,0.000628,0.000622,0.000624,10.0,42396.0,0.0
2016-09-11,0.000624,0.000629,0.000561,0.000603,93.0,42493.0,0.0
2016-09-12,0.000603,0.000929,0.000426,0.000929,998.0,41033.0,0.0
2016-09-13,0.000687,0.001142,0.000644,0.000853,2037.0,46768.0,0.0
2016-09-14,0.000853,0.000913,0.000702,0.000812,103.0,58086.0,0.0
2016-09-15,0.000812,0.000812,0.000644,0.000644,76.0,55285.0,0.0
2016-09-16,0.000644,0.000718,0.000607,0.000607,518.0,43807.0,0.0
2016-09-17,0.000607,0.00065,0.000583,0.000643,193.0,41316.0,0.0
2016-09-18,0.000642,0.000653,0.000625,0.000653,6.0,43723.0,0.0
2016-09-19,0.000653,0.000654,0.000609,0.000609,31.0,44418.0,0.0
2016-09-20,0.000609,0.000822,0.000608,0.00064,101.0,41468.0,0.0
2016-09-21,0.000639,0.000657,0.00061,0.000657,7.0,43476.0,0.0
2016-09-22,0.000657,0.000688,0.000657,0.000686,15.0,44711.0,0.0
2016-09-23,0.000686,0.000691,0.000631,0.000633,47.0,46677.0,0.0
2016-09-24,0.000633,0.000634,0.000542,0.000566,546.0,43085.0,0.0
2016-09-25,0.000566,0.000588,0.00042,0.000541,290.0,38558.0,0.0
2016-09-26,0.000541,0.0006,0.000455,0.000456,393.0,36807.0,0.0
2016-09-27,0.000456,0.000566,0.000431,0.000491,258.0,31041.0,0.0
2016-09-28,0.000491,0.000545,0.000315,0.000544,428.0,33421.0,0.0
2016-09-29,0.000544,0.000558,0.000454,0.000484,145.0,37046.0,0.0
2016-09-30,0.000485,0.000528,0.000334,0.000354,275.0,32982.0,0.0
2016-10-01,0.000354,0.000541,0.000342,0.000528,197.0,24072.0,0.0
2016-10-02,0.000528,0.000605,0.000439,0.000495,447.0,35941.0,0.0
2016-10-03,0.000495,0.000581,0.000379,0.000575,632.0,33681.0,0.0
2016-10-04,0.000575,0.000592,0.000561,0.000592,128.0,39166.0,0.0
2016-10-05,0.000592,0.000602,0.000537,0.0006,196.0,40289.0,0.0
2016-10-06,0.0006,0.0006,0.000539,0.000582,52.0,40858.0,0.0
2016-10-07,0.000582,0.000583,0.000463,0.000574,268.0,39640.0,0.0
2016-10-08,0.000574,0.000613,0.00047,0.000607,35.0,39065.0,0.0
2016-10-09,0.000607,0.000607,0.000518,0.000524,97.0,41298.0,0.0
2016-10-10,0.000524,0.000644,0.000524,0.000644,149.0,35684.0,0.0
2016-10-11,0.000644,0.000659,0.00055,0.000648,19.0,43819.0,0.0
2016-10-12,0.000647,0.000652,0.000557,0.00056,210.0,44072.0,0.0
2016-10-13,0.00056,0.000662,0.000554,0.000643,43.0,38107.0,0.0
2016-10-14,0.000643,0.000679,0.000637,0.000672,158.0,43778.0,0.0
2016-10-15,0.000672,0.000677,0.000644,0.000677,20.0,45768.0,0.0
2016-10-16,0.000677,0.00069,0.000577,0.000577,566.0,46079.0,0.0
2016-10-17,0.000577,0.000864,0.000563,0.000639,459.0,39307.0,0.0
2016-10-18,0.000639,0.000704,0.000569,0.000632,95.0,43508.0,0.0
2016-10-19,0.000632,0.000674,0.000559,0.000643,209.0,42990.0,0.0
2016-10-20,0.000643,0.000903,0.000565,0.00089,1014.0,43776.0,0.0
2016-10-21,0.00089,0.000918,0.000683,0.000848,232.0,60546.0,0.0
2016-10-22,0.000848,0.000921,0.000683,0.000683,362.0,57720.0,0.0
2016-10-23,0.000684,0.000835,0.000678,0.000769,125.0,46530.0,0.0
2016-10-24,0.000769,0.000868,0.000764,0.000798,75.0,52328.0,0.0
2016-10-25,0.000798,0.000936,0.000798,0.000927,355.0,54290.0,0.0
2016-10-26,0.000927,0.001006,0.000878,0.000909,506.0,63112.0,0.0
2016-10-27,0.000909,0.00091,0.000687,0.000709,457.0,61868.0,0.0
2016-10-28,0.000709,0.000949,0.000698,0.000765,240.0,48257.0,0.0
2016-10-29,0.000766,0.00089,0.000729,0.000729,413.0,52106.0,0.0
2016-10-30,0.000729,0.000838,0.00071,0.000814,88.0,49605.0,0.0
2016-10-31,0.000814,0.000939,0.000756,0.000757,108.0,55418.0,0.0
2016-11-01,0.000757,0.000953,0.000757,0.000861,300.0,51530.0,0.0
2016-11-02,0.000861,0.000862,0.000734,0.000739,331.0,58616.0,0.0
2016-11-03,0.000741,0.00082,0.000703,0.000799,25.0,50426.0,0.0
2016-11-04,0.000799,0.00082,0.000723,0.000788,4.0,54378.0,0.0
2016-11-05,0.000788,0.000788,0.000733,0.000739,7.0,53611.0,0.0
2016-11-06,0.000739,0.000922,0.000732,0.000804,264.0,50274.0,0.0
2016-11-07,0.000804,0.000842,0.00077,0.000787,89.0,54727.0,0.0
2016-11-08,0.000788,0.000798,0.000738,0.000738,6.0,53603.0,0.0
2016-11-09,0.000738,0.000871,0.00073,0.000759,211.0,50250.0,0.0
2016-11-10,0.000759,0.00078,0.000747,0.00078,1.0,51693.0,0.0
2016-11-11,0.00078,0.000812,0.000753,0.00081,24.0,53088.0,0.0
2016-11-12,0.00081,0.000813,0.00074,0.000811,224.0,55103.0,0.0
2016-11-13,0.000811,0.000811,0.000735,0.000737,11.0,55190.0,0.0
2016-11-14,0.000737,0.000862,0.000735,0.000754,260.0,50175.0,0.0
2016-11-15,0.000754,0.000796,0.000754,0.000761,64.0,51348.0,0.0
2016-11-16,0.000761,0.000922,0.000759,0.000878,263.0,51796.0,0.0
2016-11-17,0.000878,0.00089,0.000835,0.00086,176.0,59773.0,0.0
2016-11-18,0.00086,0.000903,0.000772,0.000789,33.0,58506.0,0.0
2016-11-19,0.000789,0.000794,0.000698,0.000699,155.0,53716.0,0.0
2016-11-20,0.000699,0.000786,0.000668,0.00076,130.0,47579.0,0.0
2016-11-21,0.00076,0.000801,0.00076,0.000762,22.0,51749.0,0.0
2016-11-22,0.000761,0.000807,0.000759,0.000804,1.0,51828.0,0.0
2016-11-23,0.000804,0.000804,0.000732,0.000737,2.0,54722.0,0.0
2016-11-24,0.000737,0.000738,0.000713,0.000726,3.0,50176.0,0.0
2016-11-25,0.000725,0.000746,0.00068,0.000682,251.0,49382.0,0.0
2016-11-26,0.000682,0.000683,0.000671,0.000677,18.0,46443.0,0.0
2016-11-27,0.000735,0.000739,0.000731,0.000732,256.0,50014.0,0.0
2016-11-28,0.000732,0.000737,0.000713,0.000728,119.0,49828.0,0.0
2016-11-29,0.000728,0.000803,0.000668,0.000736,132.0,49584.0,0.0
2016-11-30,0.000736,0.000747,0.000693,0.000694,260.0,50071.0,0.0
2016-12-01,0.000693,0.000825,0.000693,0.000764,87.0,47204.0,0.0
2016-12-02,0.000765,0.000786,0.000735,0.000747,274.0,52080.0,0.0
2016-12-03,0.000747,0.000833,0.0007,0.00081,483.0,50834.0,0.0
2016-12-04,0.00081,0.00094,0.000715,0.000719,507.0,55115.0,0.0
2016-12-05,0.00072,0.000885,0.000677,0.000759,581.0,48988.0,0.0
2016-12-06,0.000759,0.000888,0.000747,0.000749,424.0,52276.0,0.0
2016-12-07,0.000749,0.000949,0.000748,0.000929,1400.0,51620.0,0.0
2016-12-08,0.000929,0.000946,0.000771,0.000771,388.0,64061.0,0.0
2016-12-09,0.000771,0.000789,0.00067,0.000726,1075.0,53127.0,0.0
2016-12-10,0.000726,0.000807,0.000726,0.000806,405.0,50069.0,0.0
2016-12-11,0.000806,0.000806,0.00076,0.000793,4.0,55529.0,0.0
2016-12-12,0.000793,0.000973,0.000793,0.000827,456.0,54649.0,0.0
2016-12-13,0.000827,0.000836,0.000825,0.000836,1.0,56998.0,0.0
2016-12-14,0.000835,0.000899,0.000773,0.000773,235.0,57571.0,0.0
2016-12-15,0.000774,0.000896,0.000771,0.000887,124.0,53330.0,0.0
2016-12-16,0.000887,0.000894,0.000774,0.000777,5.0,61145.0,0.0
