Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-09-26,0.053336,0.055298,0.052412,0.054164,10.0,8494.0,0.05
2017-09-27,0.054013,0.05872,0.054013,0.058482,1.0,8602.0,0.06
2017-09-28,0.058484,0.059412,0.057534,0.058294,6.0,9315.0,0.06
2017-09-29,0.058249,0.058856,0.056229,0.058053,6.0,9278.0,0.06
2017-09-30,0.059545,0.060575,0.05954,0.06036,1.0,9485.0,0.06
2017-10-01,0.060393,0.060667,0.049407,0.050555,17.0,9621.0,0.06
2017-10-02,0.050532,0.057445,0.05039,0.056839,25.0,8050.0,0.05
2017-10-03,0.056841,0.057163,0.052078,0.052578,15.0,9055.0,0.05
2017-10-04,0.0527,0.054822,0.051262,0.054491,6.0,8396.0,0.05
2017-10-05,0.054541,0.05559,0.053624,0.055511,1.0,8690.0,0.05
2017-10-06,0.052973,0.056881,0.052311,0.056492,22.0,8441.0,0.05
2017-10-07,0.05651,0.056666,0.047946,0.049189,65.0,9005.0,0.05
2017-10-08,0.049057,0.050503,0.04889,0.050395,55.0,7818.0,0.05
2017-10-09,0.051274,0.053912,0.051271,0.052987,2.0,8172.0,0.05
2017-10-10,0.052983,0.053806,0.049794,0.05016,54.0,8444.0,0.05
2017-10-11,0.050152,0.062648,0.049753,0.061965,25.0,7993.0,0.06
2017-10-12,0.062017,0.062454,0.049825,0.055759,76.0,9885.0,0.06
2017-10-13,0.05593,0.060416,0.055573,0.058181,12.0,8915.0,0.06
2017-10-14,0.058197,0.060244,0.05756,0.06016,1.0,9276.0,0.06
2017-10-15,0.060268,0.061972,0.056191,0.06135,2.0,9607.0,0.06
2017-10-16,0.061359,0.062614,0.057283,0.062288,15.0,9781.0,0.06
2017-10-17,0.062298,0.062476,0.060119,0.06082,8.0,9931.0,0.06
2017-10-18,0.060824,0.060938,0.052989,0.060646,40.0,9697.0,0.06
2017-10-19,0.060678,0.060678,0.057021,0.058741,32.0,9674.0,0.06
2017-10-20,0.058757,0.058878,0.058757,0.058868,32.0,9368.0,0.06
2017-10-21,0.063167,0.064033,0.06103,0.062163,1.0,10073.0,0.06
2017-10-22,0.062182,0.062728,0.059431,0.060609,1.0,9916.0,0.06
2017-10-23,0.061058,0.070383,0.05799,0.060078,83.0,9737.0,0.06
2017-10-24,0.059946,0.059946,0.056875,0.058454,2.0,9561.0,0.06
2017-10-25,0.056413,0.058889,0.055855,0.058784,1.0,8998.0,0.06
2017-10-26,0.058777,0.059346,0.058424,0.059021,1.0,9375.0,0.06
2017-10-27,0.05907,0.059235,0.058417,0.058914,7.0,9422.0,0.06
2017-10-28,0.059075,0.069804,0.058151,0.069804,1.0,9425.0,0.06
2017-10-29,0.069709,0.07303,0.060185,0.06261,41.0,11122.0,0.07
2017-10-30,0.062247,0.073992,0.060734,0.061487,2.0,9931.0,0.07
2017-10-31,0.061278,0.070935,0.054858,0.070935,6.0,9777.0,0.06
2017-11-01,0.070883,0.073612,0.070022,0.073609,4.0,11310.0,0.07
2017-11-07,0.06354,0.06354,0.056038,0.057108,3.0,10141.0,0.06
2017-11-08,0.056929,0.06031,0.056591,0.059581,2.0,9086.0,0.06
2017-11-09,0.058764,0.059768,0.056471,0.056933,3.0,9379.0,0.06
2017-11-10,0.057102,0.058306,0.051935,0.053117,4.0,9114.0,0.06
2017-11-11,0.052928,0.054821,0.051261,0.051381,1.0,8448.0,0.05
2017-11-14,0.058275,0.059785,0.058081,0.059464,16.0,9303.0,0.06
2017-11-15,0.059504,0.064856,0.059504,0.064107,17.0,9499.0,0.06
2017-11-17,0.068981,0.071884,0.068103,0.069447,25.0,11013.0,0.07
2017-11-18,0.069181,0.092529,0.067066,0.091822,5.0,11045.0,0.08
2017-11-19,0.091652,0.095555,0.090587,0.094795,2.0,14633.0,0.09
2017-11-20,0.094751,0.097596,0.093618,0.097066,3.0,15129.0,0.1
2017-11-21,0.097084,0.097307,0.091839,0.096738,2.0,15502.0,0.09
2017-11-22,0.096091,0.097771,0.09544,0.096924,505.0,15344.0,0.1
2017-11-23,0.096893,0.097969,0.095444,0.096335,40.0,15472.0,0.1
2017-11-24,0.096203,0.098233,0.092871,0.096909,56.0,15362.0,0.1
2017-11-25,0.096713,0.104728,0.096167,0.104728,7.0,15444.0,0.1
2017-11-26,0.104693,0.110714,0.104576,0.109741,115.0,16719.0,0.11
2017-11-27,0.109762,0.114815,0.109762,0.114621,16.0,17529.0,0.11
2017-11-28,0.114918,0.117561,0.113808,0.117243,2.0,18353.0,0.12
2017-11-29,0.122991,0.13475,0.107116,0.11403,7.0,19643.0,0.12
2017-11-30,0.115782,0.125944,0.106006,0.118305,503.0,18492.0,0.12
2017-12-01,0.117718,0.128967,0.111446,0.128218,246.0,18802.0,0.12
2017-12-02,0.128109,0.131764,0.126266,0.128543,2.0,20463.0,0.13
2017-12-03,0.128666,0.139322,0.124624,0.131879,15.0,20552.0,0.13
2017-12-04,0.132316,0.137274,0.131571,0.137274,4.0,21136.0,0.13
2017-12-05,0.137544,0.140622,0.135623,0.138024,11.0,21972.0,0.14
2017-12-06,0.137718,0.163969,0.137718,0.163738,65.0,22001.0,0.15
2017-12-07,0.163457,0.203793,0.161366,0.203793,246.0,26117.0,0.18
2017-12-08,0.204273,0.207319,0.165744,0.18765,206.0,32641.0,0.19
2017-12-09,0.173397,0.178205,0.173397,0.176277,36.0,27709.0,0.18
2017-12-10,0.176992,0.187697,0.155814,0.180762,47.0,28283.0,0.17
2017-12-11,0.179457,0.206024,0.178672,0.197533,720.0,28678.0,0.19
2017-12-12,0.198167,0.210055,0.138792,0.205067,493.0,31669.0,0.17
2017-12-13,0.205239,0.207963,0.189321,0.19491,2.0,32801.0,0.2
2017-12-14,0.134175,0.134447,0.132833,0.133661,2.0,21445.0,0.13
2017-12-15,0.133862,0.145441,0.133836,0.14221,24.0,21395.0,0.14
2017-12-16,0.14241,0.156521,0.140612,0.155894,11.0,22762.0,0.15
2017-12-17,0.226643,0.229433,0.153023,0.154691,8.0,36227.0,0.19
2017-12-18,0.15516,0.156481,0.1482,0.152399,3.0,24802.0,0.15
2017-12-20,0.1926,0.204929,0.126115,0.131522,715.0,30789.0,0.17
2017-12-21,0.131866,0.182559,0.121326,0.125427,11.0,21080.0,0.15
2017-12-22,0.125861,0.127101,0.091796,0.109558,3.0,20121.0,0.11
2017-12-23,0.110593,0.162984,0.109824,0.151692,21.0,17681.0,0.14
2017-12-24,0.153367,0.160195,0.131951,0.160195,3.0,24521.0,0.15
2017-12-25,0.161859,0.16657,0.152432,0.160215,20.0,25880.0,0.16
2017-12-26,0.160052,0.191696,0.159397,0.188166,98.0,25592.0,0.18
2017-12-27,0.188302,0.196887,0.118802,0.125477,5.0,30113.0,0.16
2017-12-28,0.125214,0.173156,0.111223,0.170256,37.0,20024.0,0.14
2017-12-29,0.172019,0.179692,0.115916,0.172644,60.0,27511.0,0.15
2017-12-30,0.17221,0.172268,0.099822,0.105397,33.0,27542.0,0.14
2017-12-31,0.104259,0.116785,0.103222,0.114811,31.0,16675.0,0.11
2018-01-01,0.1106,0.16191,0.106884,0.159194,56.0,17690.0,0.13
2018-01-02,0.159182,0.164221,0.120016,0.126553,19.0,25461.0,0.14
2018-01-03,0.126104,0.153072,0.126027,0.149766,25.0,20171.0,0.14
2018-01-04,0.150587,0.15301,0.142235,0.149009,21.0,24088.0,0.15
2018-01-05,0.165941,0.182571,0.138671,0.144249,40.0,26545.0,0.16
2018-01-06,0.144364,0.195917,0.139084,0.195392,3.0,23094.0,0.17
2018-01-07,0.195249,0.211069,0.18035,0.208413,334.0,31235.0,0.2
2018-01-08,0.208122,0.208902,0.132987,0.137419,10.0,33296.0,0.17
2018-01-09,0.137045,0.197155,0.136588,0.16073,109.0,21926.0,0.17
2018-01-10,0.160941,0.167382,0.150854,0.167382,76.0,25749.0,0.16
2018-01-11,0.167194,0.186696,0.163109,0.172141,150.0,26751.0,0.17
2018-01-12,0.173278,0.182222,0.168176,0.178857,62.0,27725.0,0.18
2018-01-13,0.178652,0.190334,0.178652,0.187431,234.0,28587.0,0.18
2018-01-14,0.187554,0.204355,0.175788,0.204355,73.0,30012.0,0.19
2018-01-15,0.202873,0.215313,0.20179,0.204722,35.0,32465.0,0.21
