Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-03,1.5e-05,1.5e-05,1.5e-05,1.5e-05,2.0,2101.0,0.0
2016-02-04,1.5e-05,1.6e-05,1.5e-05,1.6e-05,1.0,2076.0,0.0
2016-02-05,1.6e-05,1.6e-05,1.5e-05,1.5e-05,1.0,2186.0,0.0
2016-02-06,1.5e-05,2.3e-05,1.5e-05,1.9e-05,7.0,2169.0,0.0
2016-02-07,1.9e-05,1.9e-05,1.5e-05,1.5e-05,4.0,2641.0,0.0
2016-02-08,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,2113.0,0.0
2016-02-09,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,2095.0,0.0
2016-02-10,1.5e-05,2.3e-05,1.5e-05,1.5e-05,1.0,2110.0,0.0
2016-02-11,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,2141.0,0.0
2016-02-12,1.5e-05,1.5e-05,1.5e-05,1.5e-05,1.0,2130.0,0.0
2016-02-13,1.5e-05,1.6e-05,1.5e-05,1.6e-05,1.0,2156.0,0.0
2016-02-14,1.6e-05,2e-05,1.6e-05,1.6e-05,1.0,2199.0,0.0
2016-02-15,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,2285.0,0.0
2016-02-16,1.6e-05,2e-05,1.6e-05,1.6e-05,7.0,2245.0,0.0
2016-02-17,1.6e-05,2.1e-05,1.6e-05,2.1e-05,1.0,2286.0,0.0
2016-02-18,2.1e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2920.0,0.0
2016-02-19,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1.0,2370.0,0.0
2016-02-20,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1.0,2361.0,0.0
2016-02-21,1.7e-05,1.8e-05,1.7e-05,1.8e-05,1.0,2453.0,0.0
2016-02-22,1.8e-05,1.8e-05,1.7e-05,1.7e-05,3.0,2462.0,0.0
2016-02-23,1.8e-05,1.8e-05,1.7e-05,1.7e-05,2.0,2456.0,0.0
2016-02-24,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1.0,2361.0,0.0
2016-02-25,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2384.0,0.0
2016-02-26,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2382.0,0.0
2016-02-27,1.7e-05,2.2e-05,1.7e-05,1.7e-05,1.0,2425.0,0.0
2016-02-28,1.7e-05,1.7e-05,1.7e-05,1.7e-05,2.0,2427.0,0.0
2016-02-29,1.7e-05,2.2e-05,1.7e-05,1.8e-05,1.0,2432.0,0.0
2016-03-01,1.8e-05,1.8e-05,1.7e-05,1.7e-05,1.0,2456.0,0.0
2016-03-02,1.7e-05,1.7e-05,1.7e-05,1.7e-05,1.0,2441.0,0.0
2016-03-03,1.7e-05,2.1e-05,1.7e-05,1.7e-05,1.0,2379.0,0.0
2016-03-04,1.7e-05,1.7e-05,1.6e-05,1.6e-05,1.0,2366.0,0.0
2016-03-05,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,2306.0,0.0
2016-03-06,1.6e-05,1.6e-05,1.6e-05,1.6e-05,0.0,2247.0,0.0
2016-03-07,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0.0,2287.0,0.0
2016-03-08,2.1e-05,2.1e-05,1.7e-05,1.7e-05,0.0,2906.0,0.0
2016-03-09,1.7e-05,2.1e-05,1.6e-05,1.7e-05,1.0,2323.0,0.0
2016-03-10,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,2328.0,0.0
2016-03-11,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,2340.0,0.0
2016-03-12,1.7e-05,1.7e-05,1.6e-05,1.6e-05,0.0,2332.0,0.0
2016-03-13,1.6e-05,2.1e-05,1.6e-05,2.1e-05,0.0,2309.0,0.0
2016-03-14,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,2904.0,0.0
2016-03-15,2.1e-05,2.1e-05,2.1e-05,2.1e-05,0.0,2921.0,0.0
2016-03-16,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,2339.0,0.0
2016-03-17,1.7e-05,2.1e-05,1.7e-05,2.1e-05,0.0,2340.0,0.0
2016-03-18,2.1e-05,2.1e-05,2e-05,2e-05,9.0,2950.0,0.0
2016-03-19,2e-05,2.1e-05,1.6e-05,1.6e-05,0.0,2872.0,0.0
2016-03-20,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0.0,2303.0,0.0
2016-03-21,1.6e-05,1.7e-05,1.6e-05,1.7e-05,0.0,2304.0,0.0
2016-03-22,1.7e-05,1.7e-05,1.7e-05,1.7e-05,0.0,2319.0,0.0
2016-03-23,8.4e-05,8.4e-05,7.5e-05,7.5e-05,39.0,11757.0,0.0
2016-03-24,7.5e-05,0.000418,6.2e-05,6.2e-05,61.0,10554.0,0.0
2016-03-25,6.2e-05,0.0001,6.2e-05,6.3e-05,1.0,8761.0,0.0
2016-03-26,6.3e-05,6.3e-05,6.3e-05,6.3e-05,0.0,8777.0,0.0
2016-03-28,6.4e-05,6.4e-05,6.3e-05,6.4e-05,7.0,8972.0,0.0
2016-03-29,6.4e-05,6.4e-05,6.2e-05,6.2e-05,0.0,8926.0,0.0
2016-03-30,6.2e-05,6.3e-05,6.2e-05,6.2e-05,0.0,8763.0,0.0
2016-03-31,6.2e-05,6.3e-05,6.2e-05,6.3e-05,1.0,8727.0,0.0
2016-04-01,6.3e-05,6.3e-05,6.2e-05,6.3e-05,9.0,8768.0,0.0
2016-04-02,6.3e-05,6.3e-05,5e-05,5e-05,0.0,8794.0,0.0
2016-04-03,5.1e-05,5.1e-05,4.6e-05,4.6e-05,0.0,7084.0,0.0
2016-04-04,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,6494.0,0.0
2016-04-05,5.9e-05,5.9e-05,5.1e-05,5.1e-05,0.0,8314.0,0.0
2016-04-06,5.1e-05,5.1e-05,4.7e-05,4.7e-05,0.0,7137.0,0.0
2016-04-07,4.7e-05,4.7e-05,4.2e-05,4.2e-05,1.0,6533.0,0.0
2016-04-08,4.2e-05,4.2e-05,4.2e-05,4.2e-05,1.0,5930.0,0.0
2016-04-10,6.7e-05,6.7e-05,2.5e-05,2.5e-05,0.0,9420.0,0.0
2016-04-11,2.5e-05,7.2e-05,2.5e-05,4.2e-05,1.0,3548.0,0.0
2016-04-12,4.2e-05,4.3e-05,4.2e-05,4.3e-05,0.0,5926.0,0.0
2016-04-13,4.3e-05,4.3e-05,2.1e-05,2.1e-05,2.0,5964.0,0.0
2016-04-14,2.1e-05,6.8e-05,2.1e-05,3e-05,0.0,2972.0,0.0
2016-04-15,3e-05,3e-05,3e-05,3e-05,0.0,4166.0,0.0
2016-04-16,3e-05,3e-05,3e-05,3e-05,0.0,4219.0,0.0
2016-04-17,3e-05,5.6e-05,3e-05,5.1e-05,1.0,4228.0,0.0
2016-04-18,5.1e-05,5.1e-05,3.8e-05,3.9e-05,0.0,7194.0,0.0
2016-04-19,3.9e-05,5.6e-05,3.9e-05,3.9e-05,0.0,5410.0,0.0
2016-04-20,3.9e-05,8e-05,3.5e-05,7.9e-05,2.0,5498.0,0.0
2016-04-21,7.9e-05,8e-05,7.9e-05,8e-05,2.0,11144.0,0.0
2016-04-22,4.9e-05,0.000134,4.9e-05,0.000134,9.0,6875.0,0.0
2016-04-23,0.000134,0.000134,6.7e-05,0.000126,1.0,18756.0,0.0
2016-04-24,0.000126,0.000127,6.9e-05,6.9e-05,3.0,17684.0,0.0
2016-04-25,6.9e-05,0.000206,6.8e-05,9.7e-05,3.0,9648.0,0.0
2016-04-26,9.7e-05,0.000218,9.3e-05,9.3e-05,2.0,13591.0,0.0
2016-04-27,9.3e-05,0.000224,9.3e-05,0.000102,3.0,13075.0,0.0
2016-04-28,0.000102,0.000102,8.8e-05,9e-05,18.0,14346.0,0.0
2016-04-29,9e-05,9.1e-05,8.9e-05,9.1e-05,5.0,12596.0,0.0
2016-04-30,9.1e-05,0.000177,9e-05,9e-05,6.0,12767.0,0.0
2016-05-01,9e-05,9e-05,9e-05,9e-05,5.0,12576.0,0.0
2016-05-02,9e-05,9e-05,8.8e-05,8.9e-05,7.0,12676.0,0.0
2016-05-03,8.9e-05,0.000173,8.9e-05,9.5e-05,9.0,12474.0,0.0
2016-05-04,9.1e-05,9.1e-05,8.9e-05,8.9e-05,25.0,12801.0,0.0
2016-05-05,8.9e-05,0.000179,8.9e-05,9e-05,794.0,12541.0,0.0
2016-05-06,9e-05,9.2e-05,8.9e-05,9.2e-05,813.0,12583.0,0.0
2016-05-07,9.2e-05,9.2e-05,9.1e-05,9.2e-05,812.0,12900.0,0.0
2016-05-08,9.2e-05,0.000159,9.1e-05,9.2e-05,78.0,12863.0,0.0
2016-05-09,9.2e-05,9.2e-05,9.1e-05,9.2e-05,4.0,12863.0,0.0
2016-05-10,9.2e-05,9.2e-05,9e-05,9e-05,27.0,12918.0,0.0
2016-05-11,9e-05,0.000182,9e-05,0.000181,79.0,12649.0,0.0
2016-05-12,0.000181,0.000428,0.00018,0.000182,42.0,25400.0,0.0
2016-05-13,0.000182,0.000187,0.000182,0.000182,10.0,25515.0,0.0
2016-05-14,0.000182,0.000183,0.000182,0.000182,11.0,25565.0,0.0
2016-05-15,0.000182,0.000183,0.000182,0.000183,11.0,25565.0,0.0
2016-05-16,0.000183,0.000183,0.000181,0.000182,12.0,25672.0,0.0
2016-05-17,0.000182,0.000191,0.000181,0.000182,22.0,25481.0,0.0
2016-05-18,0.000182,0.000182,0.000181,0.000182,16.0,25460.0,0.0
2016-05-19,0.000182,0.000182,0.000176,0.000176,9.0,25507.0,0.0
2016-05-20,0.000175,0.000178,0.000175,0.000177,6.0,24614.0,0.0
2016-05-21,0.000177,0.000178,0.000177,0.000177,27.0,24836.0,0.0
2016-05-22,0.000177,0.000182,0.000176,0.000176,11.0,24865.0,0.0
2016-05-23,0.000176,0.000177,0.000172,0.000173,13.0,24648.0,0.0
2016-05-24,0.000173,0.000173,0.000169,0.000169,14.0,24296.0,0.0
2016-05-25,0.000169,0.00018,0.000148,0.000148,11.0,23771.0,0.0
2016-05-26,0.000148,0.000867,0.000148,0.000181,30.0,20811.0,0.0
2016-05-27,0.000181,0.000195,0.000181,0.000189,13.0,25437.0,0.0
2016-05-28,0.000189,0.000213,0.000189,0.000212,10.0,26564.0,0.0
2016-05-29,0.000212,0.000793,0.000205,0.00021,32.0,29738.0,0.0
2016-05-30,0.00021,0.000223,0.000209,0.000219,14.0,29524.0,0.0
2016-05-31,0.000219,0.000231,0.000208,0.000213,11.0,30701.0,0.0
2016-06-01,0.000213,0.000218,0.00021,0.000215,19.0,29813.0,0.0
2016-06-02,0.000215,0.000264,0.000214,0.000221,17.0,30124.0,0.0
2016-06-03,0.000221,0.00023,0.000215,0.000228,9.0,30938.0,0.0
2016-06-04,0.000228,0.000236,0.000226,0.000229,11.0,31935.0,0.0
2016-06-05,0.000229,0.000233,0.000228,0.00023,13.0,32133.0,0.0
2016-06-06,0.00023,0.000235,0.00023,0.000234,10.0,32259.0,0.0
2016-06-07,0.000234,0.000236,0.000201,0.000202,14.0,32852.0,0.0
2016-06-08,0.000202,0.000204,0.000201,0.000204,17.0,28306.0,0.0
2016-06-09,0.000204,0.000204,0.0002,0.000201,9.0,28554.0,0.0
2016-06-10,0.000201,0.000203,0.000201,0.000202,15.0,28210.0,0.0
2016-06-11,0.000202,0.000212,0.000202,0.000212,8.0,28349.0,0.0
2016-06-12,0.000212,0.000931,7.6e-05,8.1e-05,21.0,29785.0,0.0
2016-06-13,8.1e-05,0.000107,8e-05,0.000106,0.0,11324.0,0.0
2016-06-14,0.000106,0.000106,0.000103,0.000104,0.0,14820.0,0.0
2016-06-15,0.000101,0.000117,0.000101,0.000104,2.0,14233.0,0.0
2016-06-16,0.000104,0.000112,0.000103,0.000107,4.0,14611.0,0.0
2016-06-17,0.000107,0.000109,0.0001,0.000105,4.0,15048.0,0.0
2016-06-18,0.000105,0.000109,0.000103,0.000106,3.0,14706.0,0.0
2016-06-19,0.000106,0.000107,0.000104,0.000107,2.0,14850.0,0.0
2016-06-20,0.000107,0.000302,0.000106,0.000162,15.0,14998.0,0.0
2016-06-21,0.000162,0.000162,0.000128,0.000133,1.0,22749.0,0.0
2016-06-22,0.000133,0.000136,0.000117,0.000118,5.0,18701.0,0.0
2016-06-23,0.000119,0.000125,0.000112,0.000122,0.0,16723.0,0.0
2016-06-24,0.000132,0.000134,0.000128,0.000133,1.0,18466.0,0.0
2016-06-25,0.000133,0.000138,0.000129,0.000133,0.0,18663.0,0.0
2016-06-26,0.000133,0.000133,0.000123,0.000126,0.0,18658.0,0.0
2016-06-27,0.000129,0.00013,0.000122,0.000123,1.0,18084.0,0.0
2016-06-28,0.000124,0.000165,0.000124,0.000164,51.0,17401.0,0.0
2016-06-29,0.000164,0.000173,0.00015,0.000152,8.0,22943.0,0.0
2016-06-30,0.000152,0.000163,0.00015,0.000161,6.0,21264.0,0.0
2016-07-01,0.00016,0.000182,0.000159,0.000168,6.0,22507.0,0.0
2016-07-02,0.000168,0.000171,0.000163,0.000169,20.0,23593.0,0.0
2016-07-03,0.00017,0.00017,0.000149,0.000149,11.0,23783.0,0.0
2016-07-04,0.00015,0.000182,0.000149,0.000168,11.0,21003.0,0.0
2016-07-05,0.000169,0.000185,0.000159,0.000164,3.0,23643.0,0.0
2016-07-06,0.000164,0.00017,0.000164,0.000169,3.0,23054.0,0.0
2016-07-07,0.000169,0.000171,0.000139,0.000144,1.0,23751.0,0.0
2016-07-08,0.000144,0.00018,0.000125,0.00018,0.0,20168.0,0.0
2016-07-09,0.00018,0.00018,9.6e-05,0.000131,16.0,25242.0,0.0
2016-07-10,0.000131,0.000276,0.00013,0.000155,15.0,18339.0,0.0
2016-07-11,0.000155,0.000156,0.000133,0.000133,2.0,21765.0,0.0
2016-07-12,0.000133,0.00014,0.000131,0.000134,1.0,18623.0,0.0
2016-07-13,0.000134,0.000226,0.000134,0.000141,2.0,18799.0,0.0
2016-07-14,0.000141,0.000159,0.000132,0.000158,1.0,19756.0,0.0
2016-07-15,0.000158,0.00016,0.000132,0.000139,2.0,22153.0,0.0
2016-07-16,0.000139,0.000153,0.000139,0.000152,1.0,19549.0,0.0
2016-07-17,0.000152,0.000156,0.000133,0.000155,31.0,21317.0,0.0
2016-07-18,0.000155,0.000156,0.000134,0.000135,2.0,21775.0,0.0
2016-07-19,0.000135,0.000135,0.000134,0.000135,2.0,18882.0,0.0
2016-07-20,0.000135,0.000173,0.000133,0.000133,2.0,18876.0,0.0
2016-07-21,0.000133,0.000133,0.000132,0.000133,1.0,18674.0,0.0
2016-07-22,0.000133,0.000133,0.000131,0.000131,0.0,18655.0,0.0
2016-07-23,0.00013,0.000161,0.00013,0.00016,4.0,18301.0,0.0
2016-07-24,0.00016,0.000171,0.000131,0.000132,1.0,22509.0,0.0
2016-07-25,0.000132,0.000132,0.000131,0.000131,4.0,18551.0,0.0
2016-07-26,0.000131,0.000131,0.000129,0.00013,2.0,18358.0,0.0
2016-07-27,0.00013,0.000131,0.00013,0.000131,6.0,18284.0,0.0
2016-07-28,0.000131,0.000132,0.000131,0.000131,8.0,18356.0,0.0
2016-07-29,0.000131,0.000132,0.000131,0.000131,7.0,18375.0,0.0
2016-07-30,0.000131,0.00015,0.000131,0.000131,2.0,18430.0,0.0
2016-07-31,0.000131,0.000137,0.000125,0.000125,4.0,18376.0,0.0
2016-08-01,0.000125,0.00013,0.000121,0.000121,3.0,17524.0,0.0
2016-08-02,0.000121,0.00016,0.000106,0.000109,7.0,17007.0,0.0
2016-08-03,0.000109,0.000115,0.000108,0.000113,4.0,15358.0,0.0
2016-08-04,0.000113,0.000131,7.4e-05,7.5e-05,3.0,15888.0,0.0
2016-08-05,7.5e-05,0.000115,7.4e-05,0.000115,4.0,10545.0,0.0
2016-08-06,0.000115,0.000115,9.1e-05,9.4e-05,0.0,16068.0,0.0
2016-08-07,9.4e-05,0.000101,7.1e-05,7.1e-05,4.0,13191.0,0.0
2016-08-08,7.1e-05,7.1e-05,6.5e-05,6.6e-05,2.0,9976.0,0.0
2016-08-09,6.6e-05,6.6e-05,6.4e-05,6.5e-05,3.0,9190.0,0.0
2016-08-10,6.5e-05,7.8e-05,5.9e-05,5.9e-05,3.0,9069.0,0.0
2016-08-11,5.9e-05,6e-05,5.9e-05,5.9e-05,3.0,8305.0,0.0
2016-08-12,5.9e-05,9.9e-05,4.7e-05,9.9e-05,1.0,8263.0,0.0
2016-08-13,9.9e-05,0.000163,5.3e-05,5.9e-05,1.0,13832.0,0.0
2016-08-14,5.9e-05,5.9e-05,5.6e-05,5.7e-05,0.0,8214.0,0.0
2016-08-15,5.7e-05,5.7e-05,4.6e-05,5e-05,1.0,8002.0,0.0
2016-08-16,5e-05,5e-05,2.8e-05,2.8e-05,0.0,7019.0,0.0
2016-08-17,6.3e-05,6.9e-05,6.3e-05,6.9e-05,0.0,8838.0,0.0
2016-08-18,6.9e-05,6.9e-05,6.9e-05,6.9e-05,0.0,9648.0,0.0
2016-08-19,6.9e-05,7.9e-05,5.2e-05,7.9e-05,2.0,9679.0,0.0
2016-08-20,7.9e-05,0.000102,5.8e-05,5.8e-05,0.0,11054.0,0.0
2016-08-21,5.8e-05,6.4e-05,5.8e-05,6.4e-05,0.0,8159.0,0.0
2016-08-22,6.4e-05,7.6e-05,5.8e-05,7.6e-05,1.0,8969.0,0.0
2016-08-23,7.6e-05,0.000103,5.8e-05,5.8e-05,6.0,10663.0,0.0
2016-08-24,5.8e-05,7e-05,5.8e-05,6.5e-05,3.0,8150.0,0.0
2016-08-25,6.5e-05,6.5e-05,4.6e-05,4.6e-05,0.0,9178.0,0.0
2016-08-26,4.6e-05,4.6e-05,4.6e-05,4.6e-05,0.0,6483.0,0.0
2016-08-28,4.6e-05,0.000102,4.6e-05,0.000102,1.0,6428.0,0.0
2016-08-29,0.000102,0.000102,7.8e-05,8.4e-05,19.0,14272.0,0.0
2016-08-30,8.4e-05,0.000116,8.3e-05,0.000115,1.0,11717.0,0.0
2016-08-31,0.000116,0.000116,6.3e-05,6.3e-05,2.0,16201.0,0.0
2016-09-01,6.3e-05,8.3e-05,6.3e-05,6.7e-05,1.0,8879.0,0.0
2016-09-02,6.7e-05,6.9e-05,6.3e-05,6.7e-05,1.0,9355.0,0.0
2016-09-03,6.7e-05,7.3e-05,6.3e-05,6.6e-05,0.0,9462.0,0.0
2016-09-04,6.6e-05,6.7e-05,6.6e-05,6.7e-05,1.0,9230.0,0.0
2016-09-05,6.7e-05,7e-05,6.6e-05,6.9e-05,1.0,9391.0,0.0
2016-09-06,6.9e-05,8e-05,6.8e-05,8e-05,3.0,9636.0,0.0
2016-09-07,8e-05,9.2e-05,7.9e-05,9.2e-05,0.0,11256.0,0.0
2016-09-08,6.9e-05,6.9e-05,6.9e-05,6.9e-05,1.0,9675.0,0.0
2016-09-09,6.9e-05,8.1e-05,6.8e-05,8.1e-05,0.0,9663.0,0.0
2016-09-10,8.1e-05,8.1e-05,6.8e-05,6.9e-05,1.0,11357.0,0.0
2016-09-11,6.9e-05,7.9e-05,6.6e-05,7.9e-05,0.0,9620.0,0.0
2016-09-12,7.9e-05,7.9e-05,6.7e-05,6.7e-05,4.0,11063.0,0.0
2016-09-13,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1.0,9385.0,0.0
2016-09-14,6.7e-05,6.7e-05,6.7e-05,6.7e-05,1.0,9400.0,0.0
2016-09-15,6.7e-05,8.5e-05,6.7e-05,8.5e-05,3.0,9422.0,0.0
2016-09-16,8.5e-05,8.5e-05,6.7e-05,6.7e-05,1.0,11923.0,0.0
2016-09-17,6.7e-05,7.3e-05,6.7e-05,7.3e-05,0.0,9365.0,0.0
2016-09-18,7.3e-05,7.3e-05,6.7e-05,7.3e-05,2.0,10200.0,0.0
2016-09-19,7.3e-05,7.3e-05,7.3e-05,7.3e-05,1.0,10265.0,0.0
2016-09-20,7.3e-05,7.3e-05,6.7e-05,6.7e-05,1.0,10254.0,0.0
2016-09-21,6.7e-05,6.7e-05,6e-05,6e-05,5.0,9386.0,0.0
2016-09-22,6e-05,6.6e-05,6e-05,6e-05,1.0,8376.0,0.0
2016-09-23,6e-05,6.6e-05,6e-05,6.6e-05,0.0,8364.0,0.0
2016-09-24,6.6e-05,7.2e-05,6e-05,7.2e-05,0.0,9301.0,0.0
2016-09-25,7.2e-05,7.2e-05,6.6e-05,6.6e-05,1.0,10143.0,0.0
2016-09-26,6.6e-05,6.6e-05,6e-05,6.1e-05,3.0,9270.0,0.0
2016-09-27,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0.0,8529.0,0.0
2016-09-28,6.1e-05,6.1e-05,5.4e-05,5.4e-05,1.0,8502.0,0.0
2016-09-29,5.4e-05,6.1e-05,5.4e-05,5.5e-05,0.0,7634.0,0.0
2016-09-30,5.5e-05,5.5e-05,5.4e-05,5.5e-05,0.0,7646.0,0.0
2016-10-02,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1.0,4285.0,0.0
2016-10-03,3.1e-05,3.1e-05,3.1e-05,3.1e-05,1.0,4284.0,0.0
2016-10-04,6.7e-05,6.7e-05,5.5e-05,5.5e-05,0.0,9415.0,0.0
2016-10-05,5.5e-05,6.1e-05,4.3e-05,6.1e-05,1.0,7703.0,0.0
2016-10-06,6.1e-05,7.4e-05,6.1e-05,7.4e-05,0.0,8591.0,0.0
2016-10-07,7.4e-05,7.4e-05,4.3e-05,4.3e-05,0.0,10318.0,0.0
2016-10-08,4.3e-05,5e-05,4.3e-05,5e-05,0.0,6059.0,0.0
2016-10-09,5e-05,6.2e-05,4.9e-05,6.2e-05,0.0,6947.0,0.0
2016-10-10,6.2e-05,6.2e-05,3.2e-05,3.7e-05,4.0,8651.0,0.0
2016-10-11,3.7e-05,5.8e-05,3.7e-05,5.8e-05,0.0,5190.0,0.0
2016-10-12,5.8e-05,5.8e-05,5.7e-05,5.7e-05,0.0,8093.0,0.0
2016-10-13,5.7e-05,5.7e-05,4.5e-05,5.1e-05,1.0,8031.0,0.0
2016-10-14,5.1e-05,5.8e-05,5.1e-05,5.8e-05,0.0,7145.0,0.0
2016-10-15,5.8e-05,5.8e-05,5.7e-05,5.7e-05,0.0,8084.0,0.0
2016-10-16,4.5e-05,4.5e-05,4.5e-05,4.5e-05,1.0,6302.0,0.0
2016-10-17,4.5e-05,5.8e-05,4.5e-05,5.8e-05,0.0,6300.0,0.0
2016-10-18,5.8e-05,5.8e-05,4.5e-05,4.5e-05,0.0,8069.0,0.0
2016-10-19,4.5e-05,6.3e-05,4.5e-05,5e-05,0.0,6264.0,0.0
2016-10-20,5e-05,5.1e-05,5e-05,5e-05,0.0,7075.0,0.0
2016-10-21,5e-05,5.1e-05,4.4e-05,4.4e-05,0.0,7079.0,0.0
2016-10-22,4.4e-05,5.9e-05,4.4e-05,5.9e-05,0.0,6213.0,0.0
2016-10-23,5.9e-05,9.2e-05,5.9e-05,9.2e-05,1.0,8297.0,0.0
2016-10-24,9.2e-05,9.2e-05,8.4e-05,8.4e-05,2.0,12869.0,0.0
2016-10-25,8.4e-05,8.5e-05,5.9e-05,5.9e-05,0.0,11823.0,0.0
2016-10-26,6e-05,6.8e-05,6e-05,6.8e-05,0.0,8406.0,0.0
2016-10-27,6.8e-05,6.9e-05,6.1e-05,6.2e-05,0.0,9514.0,0.0
2016-10-28,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,8689.0,0.0
2016-10-29,6.3e-05,6.5e-05,6.3e-05,6.4e-05,4.0,8862.0,0.0
2016-10-30,6.4e-05,7.1e-05,6.3e-05,6.3e-05,0.0,9019.0,0.0
2016-10-31,6.3e-05,6.4e-05,6.2e-05,6.3e-05,1.0,8860.0,0.0
2016-11-01,6.3e-05,6.6e-05,5.1e-05,5.1e-05,2.0,8849.0,0.0
2016-11-02,5.1e-05,0.000265,5.1e-05,0.000265,159.0,7165.0,0.0
2016-11-03,0.000266,0.000267,6.1e-05,0.000218,3.0,37249.0,0.0
2016-11-04,0.000218,0.000222,0.000129,0.000141,3.0,30532.0,0.0
2016-11-05,0.000145,0.000158,0.000145,0.000155,8.0,20314.0,0.0
2016-11-06,0.000155,0.000155,9.1e-05,9.2e-05,765.0,21706.0,0.0
2016-11-07,9.2e-05,0.000105,7.7e-05,8.3e-05,2.0,12835.0,0.0
2016-11-08,8.3e-05,0.000145,8.3e-05,0.000142,51.0,11600.0,0.0
2016-11-09,0.000142,0.000145,5.8e-05,5.8e-05,4.0,19913.0,0.0
2016-11-10,5.8e-05,9.3e-05,5.7e-05,9.3e-05,0.0,8139.0,0.0
2016-11-11,9.3e-05,9.3e-05,7.9e-05,7.9e-05,5.0,13047.0,0.0
2016-11-12,7.9e-05,7.9e-05,7.7e-05,7.8e-05,7.0,11053.0,0.0
2016-11-13,7.8e-05,8.4e-05,7.6e-05,8.4e-05,6.0,10878.0,0.0
2016-11-14,8.4e-05,8.4e-05,7.7e-05,7.8e-05,4.0,11816.0,0.0
2016-11-15,7.8e-05,0.0001,7.8e-05,0.0001,1.0,10878.0,0.0
2016-11-16,0.0001,0.0001,7.8e-05,8.2e-05,0.0,13965.0,0.0
2016-11-17,8.2e-05,0.000105,8.2e-05,0.000104,2.0,11482.0,0.0
2016-11-18,0.000104,0.000104,8.2e-05,8.3e-05,0.0,14550.0,0.0
2016-11-19,8.3e-05,0.000113,8.2e-05,0.000113,0.0,11596.0,0.0
2016-11-20,0.000113,0.000113,8e-05,8e-05,1.0,15814.0,0.0
2016-11-21,8e-05,8.2e-05,8e-05,8.1e-05,8.0,11279.0,0.0
2016-11-22,8.1e-05,8.1e-05,7.4e-05,7.5e-05,3.0,11406.0,0.0
2016-11-23,7.5e-05,7.5e-05,4.4e-05,4.5e-05,5.0,10539.0,0.0
2016-11-24,4.5e-05,4.5e-05,1.5e-05,3e-05,4.0,6266.0,0.0
2016-11-25,3e-05,3.7e-05,2.9e-05,3e-05,2.0,4153.0,0.0
2016-11-26,3e-05,3.7e-05,2.9e-05,2.9e-05,1.0,4161.0,0.0
2016-11-27,2.9e-05,4.4e-05,2.9e-05,4.4e-05,7.0,4126.0,0.0
2016-11-28,4.4e-05,4.4e-05,3.7e-05,3.7e-05,2.0,6161.0,0.0
2016-11-29,3.7e-05,3.7e-05,2.9e-05,2.9e-05,1.0,5160.0,0.0
2016-11-30,2.9e-05,3e-05,2.9e-05,3e-05,2.0,4127.0,0.0
2016-12-01,3e-05,3.8e-05,3e-05,3.8e-05,2.0,4184.0,0.0
2016-12-02,3.8e-05,4.7e-05,2.3e-05,3.9e-05,7.0,5313.0,0.0
2016-12-03,3.9e-05,3.9e-05,3.1e-05,3.1e-05,1.0,5456.0,0.0
2016-12-04,3.1e-05,3.1e-05,2.3e-05,2.3e-05,2.0,4327.0,0.0
2016-12-05,2.3e-05,3e-05,1.5e-05,3e-05,2.0,3256.0,0.0
2016-12-06,3e-05,3.1e-05,1.5e-05,2.3e-05,2.0,4257.0,0.0
2016-12-07,2.3e-05,3.8e-05,8e-06,3.1e-05,4.0,3216.0,0.0
2016-12-08,3.8e-05,3.8e-05,8e-06,1.5e-05,2.0,5387.0,0.0
2016-12-09,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,2162.0,0.0
2016-12-11,1.5e-05,3.1e-05,1.5e-05,3.1e-05,4.0,2157.0,0.0
2016-12-12,3.1e-05,3.1e-05,1.5e-05,1.6e-05,4.0,4319.0,0.0
2016-12-13,1.6e-05,2.3e-05,8e-06,1.6e-05,0.0,2188.0,0.0
2016-12-14,1.6e-05,1.6e-05,8e-06,8e-06,1.0,2190.0,0.0
