Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-07-20,0.002822,0.002934,0.002441,0.002465,1562.0,458636.0,0.0
2015-07-21,0.002473,0.002641,0.002413,0.002555,723.0,401946.0,0.0
2015-07-22,0.002552,0.002823,0.002548,0.002622,244.0,414729.0,0.0
2015-07-23,0.002621,0.002766,0.002436,0.002737,196.0,426089.0,0.0
2015-07-24,0.002737,0.002738,0.002467,0.002512,307.0,444916.0,0.0
2015-07-25,0.002522,0.003093,0.002457,0.002865,621.0,409951.0,0.0
2015-07-26,0.002864,0.002955,0.00266,0.002824,1294.0,465621.0,0.0
2015-07-27,0.002824,0.00287,0.002771,0.002772,234.0,459092.0,0.0
2015-07-28,0.002789,0.002885,0.002651,0.002687,762.0,453315.0,0.0
2015-07-29,0.002687,0.002791,0.002592,0.002686,377.0,436867.0,0.0
2015-07-30,0.002686,0.002783,0.001553,0.00192,4425.0,436692.0,0.0
2015-07-31,0.00192,0.003074,0.001828,0.002417,7044.0,312092.0,0.0
2015-08-01,0.002425,0.002742,0.002272,0.00266,1639.0,394221.0,0.0
2015-08-02,0.002655,0.00299,0.002324,0.00287,1782.0,431727.0,0.0
2015-08-03,0.002876,0.00294,0.00218,0.00218,928.0,467701.0,0.0
2015-08-04,0.002178,0.002294,0.002094,0.002095,813.0,354126.0,0.0
2015-08-05,0.002095,0.002372,0.002092,0.002264,503.0,340694.0,0.0
2015-08-06,0.002264,0.002489,0.002211,0.002456,147.0,368170.0,0.0
2015-08-07,0.002452,0.002461,0.002251,0.002254,947.0,398698.0,0.0
2015-08-08,0.002255,0.002503,0.002213,0.002236,846.0,366720.0,0.0
2015-08-09,0.002235,0.002282,0.001949,0.001998,182.0,363509.0,0.0
2015-08-10,0.001992,0.004181,0.00198,0.00282,3519.0,323980.0,0.0
2015-08-11,0.002885,0.002887,0.002411,0.002445,2220.0,469298.0,0.0
2015-08-12,0.002443,0.002574,0.002182,0.002218,866.0,397343.0,0.0
2015-08-13,0.002218,0.00251,0.002166,0.0024,576.0,360796.0,0.0
2015-08-14,0.0024,0.002405,0.002009,0.002107,601.0,390386.0,0.0
2015-08-15,0.002096,0.00225,0.00195,0.002097,391.0,340932.0,0.0
2015-08-16,0.002095,0.002482,0.001992,0.002482,278.0,340855.0,0.0
2015-08-17,0.002482,0.002482,0.002045,0.002045,186.0,403681.0,0.0
2015-08-18,0.002045,0.002339,0.001982,0.001982,426.0,332685.0,0.0
2015-08-19,0.001979,0.002308,0.001843,0.001935,1008.0,321902.0,0.0
2015-08-20,0.001934,0.001989,0.001855,0.001877,301.0,314694.0,0.0
2015-08-21,0.001876,0.002404,0.001875,0.002255,473.0,305225.0,0.0
2015-08-22,0.002255,0.002318,0.001838,0.001885,926.0,366866.0,0.0
2015-08-23,0.001885,0.002078,0.001858,0.002044,219.0,306760.0,0.0
2015-08-24,0.002044,0.002095,0.001848,0.001879,123.0,332517.0,0.0
2015-08-25,0.001877,0.001922,0.001699,0.0017,385.0,305460.0,0.0
2015-08-26,0.0017,0.001931,0.0017,0.001856,448.0,276673.0,0.0
2015-08-27,0.001856,0.001927,0.00175,0.001754,302.0,301996.0,0.0
2015-08-28,0.001755,0.001844,0.001538,0.001593,1298.0,285620.0,0.0
2015-08-29,0.001592,0.001869,0.001573,0.001868,707.0,259195.0,0.0
2015-08-30,0.001868,0.001871,0.001668,0.001742,495.0,303970.0,0.0
2015-08-31,0.001742,0.00207,0.00174,0.001805,299.0,283599.0,0.0
2015-09-01,0.001813,0.001927,0.001612,0.001636,657.0,295061.0,0.0
2015-09-02,0.001613,0.001948,0.00161,0.001858,54.0,262528.0,0.0
2015-09-03,0.001858,0.001916,0.001731,0.001731,520.0,302558.0,0.0
2015-09-04,0.001731,0.001879,0.001731,0.001876,155.0,281881.0,0.0
2015-09-05,0.001876,0.001878,0.001726,0.001812,420.0,305496.0,0.0
2015-09-06,0.001812,0.002028,0.00181,0.00188,74.0,294999.0,0.0
2015-09-07,0.001879,0.00196,0.001744,0.001888,627.0,305917.0,0.0
2015-09-08,0.001887,0.001949,0.001714,0.001717,181.0,307310.0,0.0
2015-09-09,0.001717,0.001982,0.001715,0.001905,902.0,279517.0,0.0
2015-09-10,0.001904,0.00192,0.001635,0.001718,1223.0,310135.0,0.0
2015-09-11,0.001718,0.001866,0.001656,0.001863,500.0,279778.0,0.0
2015-09-12,0.001863,0.001863,0.001676,0.001796,51.0,303454.0,0.0
2015-09-13,0.001797,0.001823,0.001659,0.001724,157.0,292636.0,0.0
2015-09-14,0.001722,0.002018,0.001404,0.00175,1008.0,280478.0,0.0
2015-09-15,0.00175,0.001773,0.001711,0.001723,311.0,285078.0,0.0
2015-09-16,0.001723,0.00173,0.001456,0.001651,806.0,280628.0,0.0
2015-09-17,0.001649,0.001917,0.001573,0.001857,744.0,268645.0,0.0
2015-09-18,0.001857,0.002027,0.001722,0.001876,408.0,302440.0,0.0
2015-09-19,0.001875,0.001877,0.001626,0.001636,216.0,305498.0,0.0
2015-09-20,0.001636,0.001882,0.00158,0.001855,146.0,266577.0,0.0
2015-09-21,0.001855,0.002278,0.00171,0.002075,563.0,302215.0,0.0
2015-09-22,0.002076,0.00216,0.001741,0.001751,486.0,338259.0,0.0
2015-09-23,0.001751,0.001837,0.001654,0.001665,880.0,285272.0,0.0
2015-09-24,0.001658,0.001851,0.001651,0.001757,294.0,270163.0,0.0
2015-09-25,0.001824,0.001885,0.001707,0.00183,1124.0,297296.0,0.0
2015-09-26,0.001829,0.001854,0.0017,0.0017,198.0,298125.0,0.0
2015-09-27,0.0017,0.001834,0.001699,0.001768,30.0,277070.0,0.0
2015-09-28,0.001805,0.001811,0.00168,0.00168,31.0,294102.0,0.0
2015-09-29,0.00168,0.001847,0.00145,0.001827,50.0,273813.0,0.0
2015-09-30,0.001826,0.001922,0.001683,0.001922,125.0,297687.0,0.0
2015-10-01,0.001922,0.00199,0.001859,0.00191,277.0,313290.0,0.0
2015-10-02,0.00191,0.00191,0.001778,0.00178,236.0,311398.0,0.0
2015-10-03,0.00178,0.001804,0.001554,0.001554,315.0,290086.0,0.0
2015-10-04,0.00155,0.001711,0.001546,0.001647,234.0,252671.0,0.0
2015-10-05,0.001648,0.001664,0.001467,0.001491,566.0,268576.0,0.0
2015-10-06,0.001491,0.001559,0.00107,0.001446,1126.0,243098.0,0.0
2015-10-07,0.001446,0.001618,0.001442,0.001508,169.0,235734.0,0.0
2015-10-08,0.001509,0.001564,0.001376,0.001436,98.0,245967.0,0.0
2015-10-09,0.001436,0.00156,0.001401,0.001444,66.0,234129.0,0.0
2015-10-10,0.001444,0.001642,0.001292,0.001567,437.0,235404.0,0.0
2015-10-11,0.001567,0.001676,0.001412,0.001673,140.0,255602.0,0.0
2015-10-12,0.001672,0.00169,0.001617,0.00169,601.0,272718.0,0.0
2015-10-13,0.00169,0.001691,0.001676,0.001676,607.0,275652.0,0.0
2015-10-14,0.001676,0.001677,0.001422,0.001596,71.0,273355.0,0.0
2015-10-15,0.001597,0.001679,0.001492,0.001664,118.0,260417.0,0.0
2015-10-16,0.001663,0.002405,0.001552,0.001562,1370.0,271260.0,0.0
2015-10-17,0.001563,0.001697,0.001472,0.001537,58.0,254965.0,0.0
2015-10-18,0.001537,0.001693,0.001467,0.001468,62.0,250627.0,0.0
2015-10-19,0.001468,0.00153,0.001452,0.001474,431.0,239387.0,0.0
2015-10-20,0.001474,0.00179,0.001472,0.001663,130.0,240382.0,0.0
2015-10-21,0.001663,0.001668,0.00147,0.00147,358.0,271224.0,0.0
2015-10-22,0.001471,0.001654,0.001471,0.001518,191.0,239874.0,0.0
2015-10-23,0.001518,0.001638,0.001361,0.001437,72.0,247678.0,0.0
2015-10-24,0.001437,0.001637,0.001437,0.001535,170.0,234365.0,0.0
2015-10-25,0.001535,0.002142,0.001524,0.001642,145.0,250379.0,0.0
2015-10-26,0.001644,0.001652,0.001375,0.001631,2116.0,268261.0,0.0
2015-10-27,0.001631,0.001803,0.001614,0.0018,27.0,266064.0,0.0
2015-10-28,0.001801,0.002478,0.001752,0.002051,6631.0,293794.0,0.0
2015-10-29,0.002051,0.002978,0.002049,0.002727,15807.0,334551.0,0.0
2015-10-30,0.002727,0.002935,0.002104,0.002109,6509.0,444905.0,0.0
2015-10-31,0.00211,0.002292,0.002075,0.002248,482.0,344206.0,0.0
2015-11-01,0.002248,0.002441,0.001971,0.002193,217.0,366870.0,0.0
2015-11-02,0.002192,0.002193,0.001973,0.001977,1417.0,357729.0,0.0
2015-11-03,0.001977,0.002759,0.001976,0.002755,18710.0,322526.0,0.0
2015-11-04,0.002817,0.003303,0.002557,0.002968,14605.0,459687.0,0.0
2015-11-05,0.002969,0.003154,0.002208,0.002835,5293.0,484469.0,0.0
2015-11-06,0.002834,0.002834,0.00208,0.002598,1368.0,462466.0,0.0
2015-11-07,0.002598,0.002606,0.001987,0.002159,470.0,424040.0,0.0
2015-11-08,0.002158,0.002379,0.002078,0.002078,29897.0,352248.0,0.0
2015-11-09,0.002078,0.002185,0.002078,0.002088,118.0,339115.0,0.0
2015-11-10,0.002103,0.002532,0.002,0.002064,1234.0,343268.0,0.0
2015-11-11,0.002064,0.002277,0.001676,0.002088,1246.0,336960.0,0.0
2015-11-12,0.002089,0.002227,0.001667,0.001758,351.0,341003.0,0.0
2015-11-13,0.001757,0.001836,0.001683,0.001693,269.0,286806.0,0.0
2015-11-14,0.001695,0.001889,0.001638,0.00165,195.0,276648.0,0.0
2015-11-15,0.00165,0.001692,0.001602,0.001613,71.0,269376.0,0.0
2015-11-16,0.001613,0.001802,0.001598,0.001749,100.0,263324.0,0.0
2015-11-17,0.001749,0.002307,0.001747,0.00209,557.0,285505.0,0.0
2015-11-18,0.00209,0.002093,0.001814,0.001831,547.0,341233.0,0.0
2015-11-19,0.001831,0.001847,0.001778,0.001778,1134.0,298937.0,0.0
2015-11-20,0.001778,0.00184,0.001766,0.00177,474.0,290260.0,0.0
2015-11-21,0.001769,0.001919,0.001743,0.001875,87.0,288912.0,0.0
2015-11-22,0.001875,0.001985,0.001561,0.001711,698.0,306149.0,0.0
2015-11-23,0.001711,0.001711,0.001453,0.001684,484.0,279368.0,0.0
2015-11-24,0.001684,0.0017,0.001575,0.001676,211.0,274919.0,0.0
2015-11-25,0.001676,0.001705,0.001612,0.001668,15.0,273646.0,0.0
2015-11-26,0.001668,0.00181,0.001583,0.001641,418.0,272354.0,0.0
2015-11-27,0.00164,0.001769,0.001615,0.001729,454.0,267910.0,0.0
2015-11-28,0.001725,0.001734,0.001623,0.001649,20.0,281669.0,0.0
2015-11-29,0.00165,0.001728,0.001569,0.001642,305.0,269534.0,0.0
2015-11-30,0.001642,0.001753,0.001642,0.001727,604.0,268198.0,0.0
2015-12-01,0.001729,0.001832,0.00162,0.001714,767.0,282389.0,0.0
2015-12-02,0.001714,0.00181,0.001618,0.001637,395.0,279966.0,0.0
2015-12-03,0.001637,0.001783,0.001583,0.001783,621.0,267472.0,0.0
2015-12-04,0.001783,0.001784,0.001545,0.001551,58.0,291328.0,0.0
2015-12-05,0.001552,0.001705,0.001552,0.001666,133.0,253516.0,0.0
2015-12-06,0.001666,0.001941,0.00153,0.001662,2352.0,272143.0,0.0
2015-12-07,0.00166,0.001963,0.001651,0.001906,220.0,271219.0,0.0
2015-12-08,0.001906,0.001909,0.001589,0.001594,245.0,311451.0,0.0
2015-12-09,0.001603,0.00194,0.001549,0.001876,525.0,261932.0,0.0
2015-12-10,0.001713,0.002019,0.001713,0.002015,846.0,279805.0,0.0
2015-12-11,0.002015,0.002015,0.001638,0.001661,362.0,329245.0,0.0
2015-12-12,0.001662,0.001843,0.001611,0.001843,622.0,271565.0,0.0
2015-12-13,0.001841,0.002048,0.001746,0.001871,397.0,300858.0,0.0
2015-12-14,0.00187,0.001975,0.001762,0.001789,104.0,305593.0,0.0
2015-12-15,0.001788,0.002149,0.001781,0.002102,223.0,292188.0,0.0
2015-12-16,0.002102,0.002402,0.001696,0.001746,215.0,343482.0,0.0
2015-12-17,0.001746,0.002037,0.001722,0.001838,578.0,285271.0,0.0
2015-12-18,0.001837,0.002291,0.001836,0.001988,245.0,300240.0,0.0
2015-12-19,0.001987,0.001994,0.001742,0.001767,470.0,324799.0,0.0
2015-12-20,0.001768,0.001769,0.001519,0.001557,48.0,288900.0,0.0
2015-12-21,0.001558,0.001896,0.001537,0.00166,814.0,254565.0,0.0
2015-12-22,0.00166,0.001747,0.001646,0.001695,164.0,271364.0,0.0
2015-12-23,0.001692,0.002135,0.00166,0.002122,328.0,276608.0,0.0
2015-12-24,0.002125,0.00213,0.001713,0.001747,660.0,347318.0,0.0
2015-12-25,0.001747,0.00175,0.001697,0.001702,504.0,285562.0,0.0
2015-12-26,0.001703,0.001752,0.001645,0.001738,35.0,278421.0,0.0
2015-12-27,0.001737,0.001751,0.001617,0.001623,90.0,284037.0,0.0
2015-12-28,0.001623,0.001716,0.001615,0.001635,218.0,265365.0,0.0
2015-12-29,0.001635,0.001909,0.001634,0.001707,1143.0,267285.0,0.0
2015-12-30,0.001707,0.001831,0.001707,0.001708,106.0,279083.0,0.0
2015-12-31,0.001708,0.001892,0.001513,0.001714,130.0,279326.0,0.0
2016-01-01,0.001714,0.001869,0.001612,0.001738,260.0,280190.0,0.0
2016-01-02,0.001739,0.001882,0.001597,0.001597,1188.0,284291.0,0.0
2016-01-03,0.001597,0.001811,0.001485,0.001755,85.0,261046.0,0.0
2016-01-04,0.001755,0.002088,0.001752,0.001927,111.0,287004.0,0.0
2016-01-05,0.001838,0.00204,0.001645,0.001657,64.0,300585.0,0.0
2016-01-06,0.001657,0.001744,0.001597,0.001648,92.0,270955.0,0.0
2016-01-07,0.00165,0.001756,0.001449,0.001449,34.0,269758.0,0.0
2016-01-08,0.0015,0.00182,0.001499,0.001604,359.0,245285.0,0.0
2016-01-09,0.001607,0.002214,0.001607,0.001715,674.0,262830.0,0.0
2016-01-10,0.001717,0.002198,0.00159,0.001675,111.0,280812.0,0.0
2016-01-11,0.001676,0.002022,0.001676,0.00202,439.0,274034.0,0.0
2016-01-12,0.00202,0.002021,0.00171,0.001971,682.0,330397.0,0.0
2016-01-13,0.001971,0.002164,0.001682,0.001686,1063.0,322331.0,0.0
2016-01-14,0.001686,0.002276,0.001686,0.002276,3102.0,275732.0,0.0
2016-01-15,0.002276,0.002276,0.001896,0.00197,537.0,372327.0,0.0
2016-01-16,0.00197,0.002191,0.001845,0.002145,462.0,322330.0,0.0
2016-01-17,0.002146,0.002369,0.001847,0.002348,892.0,351075.0,0.0
2016-01-18,0.002349,0.00235,0.00183,0.001891,149.0,384364.0,0.0
2016-01-19,0.001893,0.002112,0.001838,0.001892,437.0,309638.0,0.0
2016-01-20,0.001894,0.002098,0.001803,0.001958,693.0,309840.0,0.0
2016-01-21,0.001957,0.002168,0.001936,0.001947,103.0,320199.0,0.0
2016-01-22,0.001949,0.002139,0.001044,0.001895,2743.0,318866.0,0.0
2016-01-23,0.001894,0.002272,0.001894,0.002139,1234.0,309963.0,0.0
2016-01-24,0.002139,0.002364,0.002138,0.002346,2242.0,349976.0,0.0
2016-01-25,0.002346,0.002382,0.001932,0.002248,3471.0,383843.0,0.0
2016-01-26,0.002251,0.003972,0.00198,0.003542,26281.0,368371.0,0.0
2016-01-27,0.004067,0.011742,0.003685,0.01084,277317.0,665550.0,0.01
2016-01-28,0.010729,0.010729,0.00457,0.005918,75680.0,1755750.0,0.01
2016-01-29,0.005941,0.005941,0.002842,0.004176,28568.0,972233.0,0.0
2016-01-30,0.004176,0.004467,0.002754,0.003546,8319.0,683356.0,0.0
2016-01-31,0.003546,0.00383,0.00268,0.002992,3213.0,580401.0,0.0
2016-02-01,0.003139,0.004203,0.002872,0.003558,5352.0,513823.0,0.0
2016-02-02,0.003562,0.003907,0.003473,0.003473,2817.0,583045.0,0.0
2016-02-03,0.003477,0.003891,0.003472,0.003831,4513.0,569120.0,0.0
2016-02-04,0.00383,0.005205,0.003828,0.004743,9538.0,626986.0,0.0
2016-02-05,0.004744,0.005973,0.004479,0.005925,19014.0,776541.0,0.01
2016-02-06,0.005914,0.005927,0.004613,0.005299,7749.0,968140.0,0.01
2016-02-07,0.005495,0.005731,0.004871,0.005192,18188.0,899591.0,0.01
2016-02-08,0.00519,0.005529,0.00488,0.005079,3083.0,849666.0,0.01
2016-02-09,0.005079,0.005566,0.004856,0.005146,5130.0,831535.0,0.01
2016-02-10,0.005157,0.005581,0.004849,0.005197,9944.0,844195.0,0.01
2016-02-11,0.005197,0.00531,0.005025,0.005237,5780.0,850900.0,0.01
2016-02-12,0.005236,0.00544,0.005069,0.005432,3725.0,857324.0,0.01
2016-02-13,0.005404,0.005606,0.00529,0.005583,8005.0,884756.0,0.01
2016-02-14,0.005583,0.006911,0.005324,0.006642,57296.0,914156.0,0.01
2016-02-15,0.006649,0.006739,0.006072,0.006738,20100.0,1088670.0,0.01
2016-02-16,0.006743,0.006743,0.005987,0.006195,24783.0,1104070.0,0.01
2016-02-17,0.006194,0.006452,0.005187,0.005486,14118.0,1014230.0,0.01
2016-02-18,0.005487,0.006788,0.005017,0.006788,23259.0,898431.0,0.01
2016-02-19,0.006789,0.006789,0.005379,0.005654,7812.0,1111680.0,0.01
2016-02-20,0.005653,0.005954,0.005379,0.005591,4411.0,925767.0,0.01
2016-02-21,0.005591,0.00565,0.004757,0.00512,7147.0,915552.0,0.01
2016-02-22,0.005119,0.005492,0.0049,0.00524,4909.0,838312.0,0.01
2016-02-23,0.005241,0.005244,0.004589,0.004589,7935.0,858314.0,0.0
2016-02-24,0.004589,0.005061,0.004093,0.004561,5576.0,751647.0,0.0
2016-02-25,0.004565,0.004891,0.004045,0.004789,9012.0,747632.0,0.0
2016-02-26,0.004789,0.004789,0.004152,0.004558,4259.0,784413.0,0.0
2016-02-27,0.004558,0.004764,0.004206,0.004559,2612.0,746500.0,0.0
2016-02-28,0.004559,0.004709,0.004004,0.004709,7621.0,746715.0,0.0
2016-02-29,0.004708,0.00496,0.004328,0.004341,3465.0,771250.0,0.0
2016-03-01,0.004341,0.004734,0.004279,0.004279,1855.0,711140.0,0.0
2016-03-02,0.00428,0.004525,0.003892,0.004445,4011.0,701054.0,0.0
2016-03-03,0.004444,0.004555,0.003863,0.004262,6054.0,728086.0,0.0
2016-03-04,0.004265,0.004421,0.003974,0.003991,3876.0,698767.0,0.0
2016-03-05,0.00399,0.004225,0.003724,0.004092,2329.0,653653.0,0.0
2016-03-06,0.004092,0.0041,0.003665,0.003665,2800.0,670306.0,0.0
2016-03-07,0.003832,0.003851,0.003264,0.003581,4426.0,627754.0,0.0
2016-03-08,0.003582,0.003897,0.003357,0.003642,5792.0,586759.0,0.0
2016-03-09,0.003384,0.003647,0.003281,0.003317,1444.0,554392.0,0.0
2016-03-10,0.003318,0.00361,0.003318,0.003545,1997.0,543651.0,0.0
2016-03-11,0.003545,0.0036,0.00337,0.003372,2540.0,580870.0,0.0
2016-03-12,0.003372,0.004295,0.003372,0.004027,4492.0,552534.0,0.0
2016-03-13,0.003769,0.003998,0.003389,0.003894,2892.0,617534.0,0.0
2016-03-14,0.003896,0.004304,0.003561,0.004267,4233.0,638400.0,0.0
2016-03-15,0.004267,0.004268,0.003753,0.004067,1649.0,699246.0,0.0
2016-03-16,0.004066,0.004092,0.003627,0.00379,686.0,666352.0,0.0
2016-03-17,0.003799,0.004038,0.00362,0.003948,1276.0,622528.0,0.0
2016-03-18,0.003945,0.004112,0.003677,0.0037,2462.0,646490.0,0.0
2016-03-19,0.003701,0.003892,0.003563,0.003708,554.0,606438.0,0.0
2016-03-20,0.003708,0.003987,0.003601,0.003985,1351.0,607671.0,0.0
2016-03-21,0.003986,0.004209,0.003724,0.004194,3372.0,653134.0,0.0
2016-03-22,0.004193,0.004193,0.003852,0.004142,10064.0,687269.0,0.0
2016-03-23,0.003991,0.004149,0.003872,0.004002,1417.0,654175.0,0.0
2016-03-24,0.004,0.004009,0.003664,0.00388,2325.0,655621.0,0.0
2016-03-25,0.00388,0.003943,0.003648,0.00365,1269.0,636012.0,0.0
2016-03-26,0.003644,0.003906,0.003546,0.003896,892.0,597244.0,0.0
2016-03-27,0.003896,0.003896,0.003542,0.003687,896.0,638608.0,0.0
2016-03-28,0.003685,0.003705,0.003483,0.003526,1172.0,603981.0,0.0
2016-03-29,0.003521,0.003618,0.003183,0.003183,2160.0,577148.0,0.0
2016-03-30,0.003182,0.003324,0.003073,0.003252,2779.0,521647.0,0.0
2016-03-31,0.003252,0.003319,0.003083,0.00318,671.0,533130.0,0.0
2016-04-01,0.00318,0.00318,0.003066,0.00315,1051.0,521252.0,0.0
2016-04-02,0.00315,0.003398,0.003092,0.003098,461.0,516345.0,0.0
2016-04-03,0.003098,0.003389,0.003097,0.003348,400.0,507818.0,0.0
2016-04-04,0.003347,0.003351,0.003097,0.003097,331.0,548777.0,0.0
2016-04-05,0.003088,0.003338,0.003081,0.003312,709.0,506262.0,0.0
2016-04-06,0.003313,0.003669,0.003127,0.003265,3806.0,543121.0,0.0
2016-04-07,0.003265,0.003391,0.003134,0.003169,1154.0,535370.0,0.0
2016-04-08,0.003169,0.003314,0.002836,0.002836,1527.0,519613.0,0.0
2016-04-09,0.002827,0.00309,0.002802,0.002845,1826.0,463433.0,0.0
2016-04-10,0.002844,0.003051,0.002823,0.002852,2872.0,466277.0,0.0
2016-04-11,0.002852,0.003154,0.002827,0.003154,393.0,467660.0,0.0
2016-04-12,0.003153,0.003235,0.002903,0.003235,623.0,517057.0,0.0
2016-04-13,0.003285,0.003619,0.002929,0.0035,5221.0,538726.0,0.0
2016-04-14,0.003501,0.003974,0.003113,0.003675,8643.0,574036.0,0.0
2016-04-15,0.003675,0.004107,0.00342,0.003841,6633.0,602604.0,0.0
2016-04-16,0.00384,0.003858,0.003372,0.003372,1094.0,629697.0,0.0
2016-04-17,0.003372,0.003611,0.003346,0.003603,2287.0,552961.0,0.0
2016-04-18,0.003604,0.003604,0.003379,0.00338,662.0,590906.0,0.0
2016-04-19,0.00338,0.003555,0.003093,0.00354,2663.0,554348.0,0.0
2016-04-20,0.00354,0.003544,0.003189,0.00353,755.0,580647.0,0.0
2016-04-21,0.00353,0.005477,0.003285,0.00362,4569.0,578950.0,0.0
2016-04-22,0.003621,0.00415,0.003569,0.00415,17903.0,593855.0,0.0
2016-04-23,0.00415,0.004202,0.003728,0.004118,5773.0,680694.0,0.0
2016-04-24,0.004118,0.004118,0.003549,0.003839,1543.0,675457.0,0.0
2016-04-25,0.003839,0.00384,0.003552,0.003557,1921.0,629791.0,0.0
2016-04-26,0.003557,0.003809,0.003478,0.003623,342.0,583531.0,0.0
2016-04-27,0.003803,0.003823,0.003381,0.003381,747.0,623896.0,0.0
2016-04-28,0.003372,0.003392,0.003244,0.003248,449.0,553210.0,0.0
2016-04-29,0.003247,0.003742,0.003247,0.003251,286.0,532732.0,0.0
2016-04-30,0.003251,0.003649,0.003247,0.003393,176.0,533285.0,0.0
2016-05-01,0.003393,0.003439,0.003236,0.003321,198.0,556554.0,0.0
2016-05-02,0.003322,0.003562,0.003322,0.003562,113.0,544992.0,0.0
2016-05-03,0.003563,0.003563,0.003495,0.003502,82.0,584427.0,0.0
2016-05-04,0.003502,0.003559,0.003339,0.003533,179.0,574410.0,0.0
2016-05-05,0.003533,0.003821,0.003258,0.003438,630.0,579650.0,0.0
2016-05-06,0.003438,0.003692,0.003199,0.003574,2587.0,563964.0,0.0
2016-05-07,0.003575,0.003575,0.003266,0.003267,147.0,586430.0,0.0
2016-05-08,0.003267,0.003305,0.003266,0.003294,480.0,535892.0,0.0
2016-05-09,0.003293,0.003645,0.003288,0.003642,392.0,540169.0,0.0
2016-05-10,0.003641,0.003653,0.003272,0.003581,1136.0,597370.0,0.0
2016-05-11,0.003581,0.003591,0.00313,0.003131,558.0,587466.0,0.0
2016-05-12,0.00313,0.003475,0.003046,0.003468,674.0,513395.0,0.0
2016-05-13,0.003473,0.003488,0.002625,0.002625,528.0,569707.0,0.0
2016-05-14,0.002624,0.00306,0.002134,0.002903,1645.0,430523.0,0.0
2016-05-15,0.002903,0.003056,0.002899,0.002969,12.0,476181.0,0.0
2016-05-16,0.002969,0.003472,0.002758,0.003418,648.0,486973.0,0.0
2016-05-17,0.003418,0.003419,0.002463,0.002704,1435.0,560722.0,0.0
2016-05-18,0.002703,0.003213,0.002696,0.002696,344.0,443496.0,0.0
2016-05-19,0.002696,0.003032,0.002606,0.002684,373.0,442285.0,0.0
2016-05-20,0.002683,0.002916,0.002681,0.002736,159.0,440097.0,0.0
2016-05-21,0.002738,0.003054,0.002719,0.002982,426.0,449149.0,0.0
2016-05-22,0.002982,0.003067,0.00274,0.00274,418.0,489158.0,0.0
2016-05-23,0.002739,0.002815,0.002486,0.002714,213.0,449374.0,0.0
2016-05-24,0.002717,0.002842,0.002545,0.002814,158.0,445653.0,0.0
2016-05-25,0.002835,0.002879,0.002612,0.002797,151.0,465034.0,0.0
2016-05-26,0.002797,0.002807,0.002461,0.002492,1148.0,458831.0,0.0
2016-05-27,0.002491,0.003205,0.002485,0.002945,1546.0,408722.0,0.0
2016-05-28,0.002945,0.003024,0.00268,0.002766,230.0,483084.0,0.0
2016-05-29,0.002766,0.003938,0.002764,0.00345,5005.0,453687.0,0.0
2016-05-30,0.00345,0.003546,0.002732,0.0034,1182.0,565935.0,0.0
2016-05-31,0.0034,0.003404,0.002826,0.003001,405.0,557815.0,0.0
2016-06-01,0.003,0.003149,0.002657,0.00276,1085.0,492200.0,0.0
2016-06-02,0.002759,0.00316,0.002747,0.003123,567.0,452630.0,0.0
2016-06-03,0.003123,0.003139,0.002744,0.002793,82.0,512278.0,0.0
2016-06-04,0.002793,0.003099,0.002727,0.002742,376.0,458127.0,0.0
2016-06-05,0.002741,0.002768,0.002491,0.002648,656.0,449700.0,0.0
2016-06-06,0.002648,0.002748,0.001999,0.00239,1432.0,434413.0,0.0
2016-06-07,0.002391,0.002873,0.00239,0.002864,191.0,392155.0,0.0
2016-06-08,0.002864,0.002889,0.002108,0.002224,1292.0,469801.0,0.0
2016-06-09,0.002223,0.002603,0.002172,0.002583,170.0,364708.0,0.0
2016-06-10,0.002584,0.002864,0.002582,0.00273,823.0,423834.0,0.0
2016-06-11,0.00273,0.002739,0.00249,0.002739,214.0,447801.0,0.0
2016-06-12,0.002739,0.002891,0.002495,0.002891,2326.0,449298.0,0.0
2016-06-13,0.002891,0.00291,0.0026,0.002865,1370.0,474212.0,0.0
2016-06-14,0.002864,0.002886,0.00262,0.002831,990.0,470680.0,0.0
2016-06-15,0.002831,0.002831,0.002487,0.002646,242.0,465166.0,0.0
2016-06-16,0.002646,0.003391,0.002646,0.002838,1668.0,434885.0,0.0
2016-06-17,0.002841,0.002906,0.002591,0.002734,2028.0,466895.0,0.0
2016-06-18,0.002736,0.004107,0.00258,0.002811,610.0,449642.0,0.0
2016-06-19,0.00281,0.003121,0.002583,0.00262,1617.0,461944.0,0.0
2016-06-20,0.002623,0.002833,0.002607,0.00279,1184.0,431120.0,0.0
2016-06-21,0.00279,0.002792,0.002579,0.002772,878.0,458587.0,0.0
2016-06-22,0.002768,0.002884,0.002575,0.002606,1006.0,454960.0,0.0
2016-06-23,0.002607,0.002873,0.002602,0.002765,861.0,428506.0,0.0
2016-06-24,0.002764,0.002893,0.002505,0.002813,600.0,454340.0,0.0
2016-06-25,0.002815,0.00283,0.002463,0.002467,188.0,462784.0,0.0
2016-06-26,0.002467,0.002789,0.00246,0.002779,1043.0,405597.0,0.0
2016-06-27,0.002783,0.002783,0.002611,0.002735,707.0,457575.0,0.0
2016-06-28,0.002738,0.002743,0.002563,0.002606,410.0,450202.0,0.0
