Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-03-16,0.000201,0.000204,0.000175,0.000175,41.0,73407.0,0.0
2016-03-17,0.000175,0.000226,0.000175,0.000201,447.0,63924.0,0.0
2016-03-18,0.000201,0.000245,0.000201,0.000232,294.0,73245.0,0.0
2016-03-19,0.000232,0.000285,0.000231,0.000251,508.0,84487.0,0.0
2016-03-20,0.00025,0.000259,0.000224,0.000225,228.0,91358.0,0.0
2016-03-21,0.000225,0.000295,0.000208,0.000208,144.0,81954.0,0.0
2016-03-22,0.000208,0.000271,0.000208,0.000258,128.0,75858.0,0.0
2016-03-23,0.000258,0.000307,0.00025,0.000274,914.0,94149.0,0.0
2016-03-24,0.000274,0.000275,0.000236,0.000251,267.0,100046.0,0.0
2016-03-25,0.000251,0.000251,0.000228,0.000242,194.0,91612.0,0.0
2016-03-26,0.000242,0.00025,0.000241,0.000247,56.0,88125.0,0.0
2016-03-27,0.000247,0.000273,0.000247,0.000269,275.0,89961.0,0.0
2016-03-28,0.000269,0.000271,0.000252,0.000271,149.0,98058.0,0.0
2016-03-29,0.000271,0.000305,0.000235,0.000256,483.0,98815.0,0.0
2016-03-30,0.000256,0.000257,0.000244,0.000245,25.0,93458.0,0.0
2016-03-31,0.000245,0.000257,0.000245,0.000247,101.0,89508.0,0.0
2016-04-01,0.000247,0.000273,0.000239,0.00026,121.0,90105.0,0.0
2016-04-02,0.00026,0.000575,0.000232,0.000313,27498.0,94846.0,0.0
2016-04-03,0.000313,0.000374,0.000271,0.000303,1620.0,114025.0,0.0
2016-04-04,0.000303,0.000308,0.000267,0.000274,920.0,110527.0,0.0
2016-04-05,0.000282,0.000291,0.000253,0.000254,329.0,102790.0,0.0
2016-04-06,0.000254,0.000284,0.000246,0.000266,1066.0,92659.0,0.0
2016-04-07,0.000267,0.00027,0.000249,0.00025,296.0,97228.0,0.0
2016-04-08,0.00025,0.000268,0.000249,0.00025,132.0,91344.0,0.0
2016-04-09,0.000251,0.000256,0.000235,0.000239,382.0,91362.0,0.0
2016-04-10,0.000239,0.000253,0.000191,0.000191,774.0,87190.0,0.0
2016-04-11,0.000191,0.000247,0.000191,0.000229,510.0,69700.0,0.0
2016-04-12,0.000229,0.000235,0.000211,0.000211,564.0,83561.0,0.0
2016-04-13,0.000211,0.000212,0.000161,0.000186,373.0,77060.0,0.0
2016-04-14,0.000186,0.000198,0.000183,0.000187,86.0,67999.0,0.0
2016-04-15,0.000187,0.000192,0.000172,0.000188,56.0,68090.0,0.0
2016-04-16,0.000188,0.000188,0.000181,0.000181,20.0,68495.0,0.0
2016-04-17,0.000181,0.000196,0.000176,0.000195,61.0,65955.0,0.0
2016-04-18,0.000195,0.000196,0.000171,0.000183,61.0,71270.0,0.0
2016-04-19,0.000183,0.000215,0.000183,0.000215,132.0,66731.0,0.0
2016-04-20,0.000214,0.000217,0.000183,0.000216,70.0,78226.0,0.0
2016-04-21,0.000216,0.000217,0.000174,0.000199,286.0,78666.0,0.0
2016-04-22,0.000199,0.000199,0.000193,0.000193,31.0,72550.0,0.0
2016-04-23,0.000193,0.000224,0.000192,0.000215,122.0,70468.0,0.0
2016-04-24,0.000215,0.000219,0.000203,0.000206,15.0,78495.0,0.0
2016-04-25,0.000206,0.000212,0.000178,0.000205,226.0,75259.0,0.0
2016-04-26,0.000205,0.000207,0.000176,0.000188,303.0,74665.0,0.0
2016-04-27,0.000188,0.000189,0.00014,0.000164,493.0,68437.0,0.0
2016-04-28,0.000165,0.000188,0.000162,0.000181,92.0,60008.0,0.0
2016-04-29,0.000181,0.0002,0.00018,0.000199,15.0,65906.0,0.0
2016-04-30,0.000199,0.000213,0.00018,0.000213,284.0,72660.0,0.0
2016-05-01,0.000213,0.000226,0.000201,0.000222,57.0,77780.0,0.0
2016-05-02,0.000228,0.000235,0.000199,0.000202,293.0,83102.0,0.0
2016-05-03,0.000203,0.000269,0.0002,0.000263,1177.0,74034.0,0.0
2016-05-04,0.000263,0.000274,0.000235,0.000237,517.0,95740.0,0.0
2016-05-05,0.000237,0.000238,0.000223,0.000225,248.0,86351.0,0.0
2016-05-06,0.000225,0.000233,0.00022,0.00023,240.0,82071.0,0.0
2016-05-07,0.00023,0.000244,0.000229,0.000242,237.0,83813.0,0.0
2016-05-08,0.000242,0.000243,0.000233,0.000238,18.0,88273.0,0.0
2016-05-09,0.000238,0.000245,0.000229,0.00023,194.0,86965.0,0.0
2016-05-10,0.00023,0.000245,0.000224,0.000227,25.0,83973.0,0.0
2016-05-11,0.000227,0.000232,0.000227,0.00023,20.0,82936.0,0.0
2016-05-12,0.00023,0.000237,0.000222,0.000233,16.0,84003.0,0.0
2016-05-13,0.000233,0.000234,0.000202,0.000214,64.0,84859.0,0.0
2016-05-14,0.000214,0.000215,0.000185,0.000196,187.0,78110.0,0.0
2016-05-15,0.000196,0.000202,0.000196,0.000197,4.0,71430.0,0.0
2016-05-16,0.000197,0.0002,0.00019,0.0002,13.0,71760.0,0.0
2016-05-17,0.0002,0.0002,0.00017,0.000176,218.0,72764.0,0.0
2016-05-18,0.000176,0.000188,0.000124,0.000124,561.0,64158.0,0.0
2016-05-19,0.000135,0.000175,0.000135,0.000157,209.0,49307.0,0.0
2016-05-20,0.000157,0.000173,0.000141,0.000157,344.0,57302.0,0.0
2016-05-21,0.000157,0.000163,0.000157,0.00016,72.0,57310.0,0.0
2016-05-22,0.00016,0.000162,0.000135,0.000154,160.0,58448.0,0.0
2016-05-23,0.000154,0.000155,0.000146,0.000147,3.0,56080.0,0.0
2016-05-24,0.000147,0.000154,0.000133,0.000145,85.0,53457.0,0.0
2016-05-25,0.000145,0.000154,0.000113,0.000121,276.0,52726.0,0.0
2016-05-26,0.000121,0.000135,0.000114,0.000123,60.0,44274.0,0.0
2016-05-27,0.000123,0.000141,0.000115,0.000132,39.0,44856.0,0.0
2016-05-28,0.000132,0.000142,0.000107,0.000127,365.0,48215.0,0.0
2016-05-29,0.000127,0.000127,0.000119,0.000121,61.0,46185.0,0.0
2016-05-30,0.000121,0.000141,0.000117,0.000138,162.0,44143.0,0.0
2016-05-31,0.000137,0.00015,0.000135,0.000147,116.0,50143.0,0.0
2016-06-01,0.000147,0.000266,0.000147,0.000189,1146.0,53432.0,0.0
2016-06-02,0.000189,0.000196,0.000152,0.000154,110.0,68788.0,0.0
2016-06-03,0.000154,0.000238,0.000122,0.000191,350.0,56169.0,0.0
2016-06-04,0.000191,0.000233,0.000171,0.000211,114.0,69706.0,0.0
2016-06-05,0.000211,0.000236,0.000171,0.000185,64.0,76922.0,0.0
2016-06-06,0.000185,0.000222,0.000152,0.000216,257.0,67299.0,0.0
2016-06-07,0.000216,0.000218,0.000173,0.000173,62.0,78898.0,0.0
2016-06-08,0.000173,0.000179,0.000134,0.000151,183.0,63089.0,0.0
2016-06-09,0.000151,0.000168,0.000149,0.000161,68.0,55156.0,0.0
2016-06-10,0.000161,0.000225,0.000161,0.000209,490.0,58682.0,0.0
2016-06-11,0.000209,0.000222,0.000188,0.000218,59.0,76275.0,0.0
2016-06-12,0.000218,0.000259,0.000184,0.000222,174.0,79640.0,0.0
2016-06-13,0.000222,0.000267,0.000172,0.000184,1546.0,80922.0,0.0
2016-06-14,0.000184,0.000215,0.000175,0.000198,234.0,67023.0,0.0
2016-06-15,0.000198,0.000236,0.000198,0.000215,204.0,72125.0,0.0
2016-06-16,0.000216,0.000227,0.000189,0.000199,106.0,78637.0,0.0
2016-06-17,0.000199,0.000204,0.000172,0.000173,114.0,72667.0,0.0
2016-06-18,0.000173,0.000242,0.000168,0.000219,595.0,63222.0,0.0
2016-06-19,0.000219,0.000338,0.000202,0.000279,505.0,79985.0,0.0
2016-06-20,0.000279,0.000279,0.000207,0.000227,185.0,101858.0,0.0
2016-06-21,0.000227,0.000247,0.000182,0.000225,629.0,82669.0,0.0
2016-06-22,0.000226,0.000229,0.000167,0.000169,143.0,82310.0,0.0
2016-06-23,0.000171,0.000217,0.00016,0.0002,286.0,62358.0,0.0
2016-06-24,0.0002,0.000223,0.000176,0.000212,253.0,72824.0,0.0
2016-06-25,0.000212,0.000243,0.000194,0.000242,409.0,77186.0,0.0
2016-06-26,0.000242,0.000243,0.000205,0.000223,72.0,88382.0,0.0
2016-06-27,0.000223,0.000229,0.000193,0.000215,134.0,81382.0,0.0
2016-06-28,0.000217,0.00022,0.000199,0.000201,41.0,79118.0,0.0
2016-06-29,0.000201,0.000252,0.000196,0.000206,924.0,73152.0,0.0
2016-06-30,0.000206,0.000246,0.000206,0.000234,316.0,74991.0,0.0
2016-07-01,0.000234,0.000281,0.000233,0.000273,1316.0,85412.0,0.0
2016-07-02,0.000259,0.000813,0.000193,0.000352,163468.0,94490.0,0.0
2016-07-03,0.000352,0.00046,0.000256,0.000329,23965.0,128521.0,0.0
2016-07-04,0.00033,0.00039,0.000289,0.000334,5918.0,120416.0,0.0
2016-07-05,0.000334,0.000378,0.000305,0.000327,3756.0,121861.0,0.0
2016-07-06,0.000327,0.000386,0.000306,0.00033,1440.0,119101.0,0.0
2016-07-07,0.00033,0.00036,0.000289,0.000319,1738.0,120325.0,0.0
2016-07-08,0.000319,0.000327,0.000267,0.000268,1686.0,116344.0,0.0
2016-07-09,0.000268,0.000316,0.000255,0.000311,3614.0,97649.0,0.0
2016-07-10,0.000299,0.000365,0.000292,0.000336,2854.0,109063.0,0.0
2016-07-11,0.000336,0.000346,0.000292,0.000304,1168.0,122412.0,0.0
2016-07-12,0.000304,0.00037,0.000299,0.000332,8892.0,110976.0,0.0
2016-07-13,0.000332,0.00034,0.000245,0.000282,2922.0,121239.0,0.0
2016-07-14,0.000281,0.000314,0.000256,0.000276,901.0,102640.0,0.0
2016-07-15,0.000276,0.000312,0.000276,0.000305,295.0,100806.0,0.0
2016-07-16,0.000311,0.000317,0.000291,0.000298,739.0,113560.0,0.0
2016-07-17,0.000297,0.000346,0.000297,0.000333,1402.0,108477.0,0.0
2016-07-18,0.000333,0.00034,0.000306,0.000336,1297.0,121462.0,0.0
2016-07-19,0.000336,0.00035,0.000303,0.000316,3732.0,122560.0,0.0
2016-07-20,0.000316,0.000316,0.000286,0.000293,1034.0,115411.0,0.0
2016-07-21,0.000293,0.000313,0.000285,0.000299,2005.0,106827.0,0.0
2016-07-22,0.000299,0.000306,0.000274,0.000299,2368.0,109143.0,0.0
2016-07-23,0.000286,0.000306,0.000269,0.000288,904.0,104360.0,0.0
2016-07-24,0.000288,0.000289,0.000184,0.000264,2717.0,105202.0,0.0
2016-07-25,0.000264,0.000278,0.000225,0.000267,213.0,96257.0,0.0
2016-07-26,0.000267,0.000278,0.000242,0.000266,411.0,97536.0,0.0
2016-07-27,0.000266,0.000271,0.000237,0.000242,280.0,97017.0,0.0
2016-07-28,0.000242,0.000255,0.000218,0.000255,308.0,88302.0,0.0
2016-07-29,0.000255,0.000262,0.000236,0.000243,2318.0,93065.0,0.0
2016-07-30,0.000237,0.000275,0.000224,0.000242,1618.0,86400.0,0.0
2016-07-31,0.000242,0.000242,0.00021,0.000225,1328.0,88404.0,0.0
2016-08-01,0.000219,0.000236,0.000206,0.000206,968.0,79862.0,0.0
2016-08-02,0.000212,0.00023,0.000181,0.000185,272.0,77399.0,0.0
2016-08-03,0.000186,0.000202,0.000153,0.000198,1517.0,67888.0,0.0
2016-08-04,0.000198,0.000214,0.000184,0.000214,393.0,72157.0,0.0
2016-08-05,0.000214,0.000218,0.0002,0.000213,376.0,78009.0,0.0
2016-08-06,0.000212,0.000229,0.000206,0.000207,183.0,77500.0,0.0
2016-08-07,0.000207,0.000302,0.000194,0.000226,5063.0,75453.0,0.0
2016-08-08,0.000226,0.000295,0.000214,0.000237,5203.0,82326.0,0.0
2016-08-09,0.000237,0.000264,0.000235,0.000247,920.0,86312.0,0.0
2016-08-10,0.000247,0.000284,0.000241,0.000266,1712.0,89965.0,0.0
2016-08-11,0.000266,0.000281,0.000249,0.000271,457.0,97062.0,0.0
2016-08-12,0.000271,0.000271,0.000241,0.000252,594.0,98726.0,0.0
2016-08-13,0.000252,0.000281,0.000232,0.000258,992.0,91982.0,0.0
2016-08-14,0.000258,0.000267,0.000251,0.000267,750.0,94157.0,0.0
2016-08-15,0.000267,0.000274,0.000249,0.000255,207.0,97346.0,0.0
2016-08-16,0.000255,0.000266,0.000247,0.000255,397.0,93136.0,0.0
2016-08-17,0.000255,0.000259,0.00024,0.000241,660.0,93055.0,0.0
2016-08-18,0.000241,0.000248,0.000231,0.000243,748.0,87807.0,0.0
2016-08-19,0.000243,0.000249,0.000235,0.000248,201.0,88570.0,0.0
2016-08-20,0.000248,0.000295,0.000247,0.000279,2782.0,90277.0,0.0
2016-08-21,0.000279,0.000327,0.000274,0.000308,1831.0,101836.0,0.0
2016-08-22,0.000308,0.000324,0.000277,0.000293,765.0,112369.0,0.0
2016-08-23,0.000293,0.000305,0.000251,0.000269,1052.0,107001.0,0.0
2016-08-24,0.000269,0.000278,0.000254,0.000256,328.0,98078.0,0.0
2016-08-25,0.000256,0.000271,0.000243,0.000254,364.0,93476.0,0.0
2016-08-26,0.000254,0.000262,0.00025,0.000262,451.0,92719.0,0.0
2016-08-27,0.000263,0.000273,0.000223,0.000233,1010.0,95750.0,0.0
2016-08-28,0.000233,0.000234,0.000204,0.000214,528.0,84981.0,0.0
2016-08-29,0.000214,0.000253,0.0002,0.000218,772.0,77943.0,0.0
2016-08-30,0.000218,0.000243,0.000218,0.000242,309.0,79639.0,0.0
2016-08-31,0.000243,0.000252,0.00023,0.000241,500.0,88466.0,0.0
2016-09-01,0.000241,0.000286,0.000241,0.000258,1080.0,88019.0,0.0
2016-09-02,0.000258,0.000291,0.000252,0.00027,1105.0,94144.0,0.0
2016-09-03,0.00027,0.000271,0.000242,0.000258,607.0,98558.0,0.0
2016-09-04,0.000258,0.000271,0.000247,0.000268,863.0,94215.0,0.0
2016-09-05,0.000268,0.000279,0.000266,0.000273,289.0,97675.0,0.0
2016-09-06,0.000273,0.000281,0.000255,0.000268,197.0,99509.0,0.0
2016-09-07,0.000268,0.0003,0.000262,0.000265,888.0,97915.0,0.0
2016-09-08,0.000265,0.000378,0.000265,0.000375,13368.0,96647.0,0.0
2016-09-09,0.000482,0.000488,0.00034,0.000361,37832.0,175723.0,0.0
2016-09-10,0.000349,0.000373,0.000306,0.000344,3350.0,127399.0,0.0
2016-09-11,0.000344,0.000352,0.000296,0.000312,1953.0,125315.0,0.0
2016-09-12,0.000312,0.000328,0.000295,0.000311,637.0,113669.0,0.0
2016-09-13,0.000311,0.000433,0.00031,0.000372,5508.0,113406.0,0.0
2016-09-14,0.000372,0.00048,0.000354,0.000446,18286.0,135551.0,0.0
2016-09-15,0.00044,0.000895,0.000432,0.000509,236105.0,160633.0,0.0
2016-09-16,0.000509,0.000548,0.00035,0.000407,29717.0,185612.0,0.0
2016-09-17,0.000407,0.000436,0.000383,0.000418,6500.0,148330.0,0.0
2016-09-18,0.000417,0.000546,0.000406,0.000439,17438.0,152255.0,0.0
2016-09-19,0.000439,0.00047,0.000436,0.000443,2126.0,160097.0,0.0
2016-09-20,0.000443,0.000463,0.000413,0.000432,2142.0,161690.0,0.0
2016-09-21,0.000432,0.000443,0.00041,0.000426,1060.0,157533.0,0.0
2016-09-22,0.000426,0.000443,0.000389,0.000411,2293.0,155340.0,0.0
2016-09-23,0.000405,0.000412,0.000384,0.000404,1510.0,147901.0,0.0
2016-09-24,0.000398,0.000451,0.000386,0.000428,2705.0,145158.0,0.0
2016-09-25,0.000428,0.000458,0.000428,0.000432,2410.0,156006.0,0.0
2016-09-26,0.000432,0.000454,0.000432,0.000443,1410.0,157496.0,0.0
2016-09-27,0.000443,0.000453,0.000395,0.000418,2299.0,161536.0,0.0
2016-09-28,0.000418,0.000419,0.000375,0.000411,2272.0,152557.0,0.0
2016-09-29,0.000411,0.00043,0.000395,0.000412,569.0,149866.0,0.0
2016-09-30,0.000412,0.000429,0.000394,0.000426,1670.0,150280.0,0.0
2016-10-01,0.000426,0.000427,0.000394,0.000405,2523.0,155393.0,0.0
2016-10-02,0.000405,0.000415,0.000396,0.000415,1084.0,147807.0,0.0
2016-10-03,0.000415,0.000416,0.000379,0.000404,3292.0,151219.0,0.0
2016-10-04,0.000404,0.000404,0.000379,0.00039,660.0,147348.0,0.0
2016-10-05,0.00039,0.000396,0.00035,0.000355,2836.0,142353.0,0.0
2016-10-06,0.000355,0.000385,0.00035,0.000368,716.0,129662.0,0.0
2016-10-07,0.000368,0.000382,0.000357,0.000363,1039.0,134161.0,0.0
2016-10-08,0.000363,0.000378,0.00034,0.000356,1289.0,132556.0,0.0
2016-10-09,0.000356,0.000364,0.000333,0.000333,1058.0,129740.0,0.0
2016-10-10,0.000333,0.000887,0.000333,0.000606,226620.0,121607.0,0.0
2016-10-11,0.000606,0.00193,0.000583,0.000757,901419.0,221173.0,0.0
2016-10-12,0.000769,0.000928,0.000649,0.000669,72029.0,280601.0,0.0
2016-10-13,0.000651,0.000694,0.000585,0.000592,25408.0,237321.0,0.0
2016-10-14,0.000605,0.000939,0.000563,0.000756,64671.0,220570.0,0.0
2016-10-15,0.000756,0.000821,0.000611,0.000683,36548.0,275691.0,0.0
2016-10-16,0.000683,0.000709,0.000606,0.000623,13505.0,249105.0,0.0
2016-10-17,0.000623,0.000652,0.000574,0.000589,6168.0,227290.0,0.0
2016-10-18,0.000589,0.001002,0.000557,0.000773,128817.0,214877.0,0.0
2016-10-19,0.000773,0.001205,0.000753,0.001072,515898.0,281777.0,0.0
2016-10-20,0.001072,0.001546,0.000927,0.00101,493659.0,390846.0,0.0
2016-10-21,0.00101,0.00116,0.000828,0.001064,136010.0,368235.0,0.0
2016-10-22,0.001064,0.001164,0.00088,0.000946,125892.0,387995.0,0.0
2016-10-23,0.00094,0.000943,0.000844,0.000919,16009.0,342846.0,0.0
2016-10-24,0.000913,0.000947,0.000824,0.000884,23855.0,333144.0,0.0
2016-10-25,0.000884,0.000931,0.000833,0.000835,10272.0,322283.0,0.0
2016-10-26,0.000835,0.000872,0.000779,0.000788,11667.0,304516.0,0.0
2016-10-27,0.000788,0.000956,0.000756,0.000853,18577.0,287448.0,0.0
2016-10-28,0.000854,0.000886,0.000669,0.000683,22050.0,311449.0,0.0
2016-10-29,0.000703,0.000879,0.00069,0.000821,10536.0,256448.0,0.0
2016-10-30,0.000821,0.000908,0.00082,0.000857,9967.0,299499.0,0.0
2016-10-31,0.000857,0.000909,0.000771,0.000771,7187.0,312707.0,0.0
2016-11-01,0.000771,0.000854,0.000741,0.00076,6127.0,281294.0,0.0
2016-11-02,0.00076,0.000792,0.00058,0.000694,24716.0,277219.0,0.0
2016-11-03,0.000688,0.000706,0.000613,0.00064,9707.0,251140.0,0.0
2016-11-04,0.000641,0.000689,0.000612,0.00064,3993.0,233665.0,0.0
2016-11-05,0.00064,0.000816,0.00061,0.000753,19536.0,233309.0,0.0
2016-11-06,0.000753,0.000795,0.000683,0.00069,10319.0,274686.0,0.0
2016-11-07,0.00069,0.000707,0.000641,0.000688,6318.0,251778.0,0.0
2016-11-08,0.000689,0.000709,0.000647,0.000709,6722.0,251208.0,0.0
2016-11-09,0.000709,0.000709,0.000629,0.00063,5798.0,258557.0,0.0
2016-11-10,0.00063,0.000659,0.000608,0.000637,1550.0,229663.0,0.0
2016-11-11,0.000637,0.000638,0.00054,0.000595,3714.0,232294.0,0.0
2016-11-12,0.000595,0.000608,0.000565,0.000585,2019.0,216899.0,0.0
2016-11-13,0.000585,0.000612,0.00057,0.000599,1028.0,213477.0,0.0
2016-11-14,0.000599,0.000605,0.000576,0.000605,1903.0,218431.0,0.0
2016-11-15,0.000605,0.000613,0.000586,0.000591,1054.0,220778.0,0.0
2016-11-16,0.000591,0.000597,0.00054,0.000561,3578.0,215441.0,0.0
2016-11-17,0.000561,0.000601,0.000539,0.000571,2048.0,204788.0,0.0
2016-11-18,0.000571,0.000571,0.000526,0.000534,2029.0,208120.0,0.0
2016-11-19,0.000534,0.00055,0.0005,0.0005,2322.0,194771.0,0.0
2016-11-20,0.0005,0.000521,0.000488,0.000497,498.0,182311.0,0.0
2016-11-21,0.000497,0.000519,0.000497,0.00051,721.0,181158.0,0.0
2016-11-22,0.00051,0.000516,0.000473,0.000481,1849.0,186050.0,0.0
2016-11-23,0.000481,0.000519,0.000481,0.000483,723.0,175404.0,0.0
2016-11-24,0.000483,0.000497,0.000479,0.000481,902.0,176290.0,0.0
2016-11-25,0.000481,0.000496,0.000477,0.000482,305.0,175565.0,0.0
2016-11-26,0.000482,0.000632,0.000463,0.000544,24647.0,175846.0,0.0
2016-11-27,0.000544,0.000634,0.000529,0.000571,12954.0,198502.0,0.0
2016-11-28,0.000571,0.000574,0.000516,0.000551,2408.0,208219.0,0.0
2016-11-29,0.000551,0.000552,0.000523,0.00053,1018.0,201130.0,0.0
2016-11-30,0.00053,0.000538,0.000507,0.000507,1975.0,193239.0,0.0
2016-12-01,0.000507,0.000518,0.000473,0.000493,1875.0,185063.0,0.0
2016-12-02,0.000493,0.000503,0.000459,0.000467,2914.0,179973.0,0.0
2016-12-03,0.000467,0.000482,0.000439,0.000448,603.0,170263.0,0.0
2016-12-04,0.000448,0.000462,0.000439,0.000441,1318.0,163404.0,0.0
2016-12-05,0.000441,0.000459,0.000415,0.000437,2517.0,160912.0,0.0
2016-12-06,0.000437,0.000449,0.00042,0.000428,1547.0,159352.0,0.0
2016-12-07,0.000428,0.000464,0.000427,0.000458,935.0,156110.0,0.0
2016-12-08,0.000458,0.000513,0.000454,0.00046,3153.0,166994.0,0.0
2016-12-09,0.00046,0.000463,0.00044,0.000463,715.0,167822.0,0.0
2016-12-10,0.000463,0.000534,0.000463,0.000469,4892.0,169053.0,0.0
2016-12-11,0.000469,0.000492,0.000459,0.000479,1325.0,170955.0,0.0
2016-12-12,0.000479,0.000488,0.000453,0.00046,1996.0,174792.0,0.0
2016-12-13,0.00046,0.000477,0.000452,0.000453,1241.0,167834.0,0.0
2016-12-14,0.000453,0.000531,0.000451,0.000485,5848.0,165143.0,0.0
2016-12-15,0.000485,0.000516,0.000484,0.000506,1226.0,176942.0,0.0
2016-12-16,0.000505,0.000506,0.000468,0.000486,1172.0,184375.0,0.0
2016-12-17,0.000486,0.000491,0.000474,0.000483,519.0,177408.0,0.0
2016-12-18,0.000483,0.000498,0.000469,0.000498,606.0,176220.0,0.0
2016-12-19,0.000498,0.000506,0.000467,0.000484,1440.0,181670.0,0.0
2016-12-20,0.000483,0.000484,0.00046,0.000465,839.0,176364.0,0.0
2016-12-21,0.000464,0.000468,0.000443,0.000451,943.0,169435.0,0.0
2016-12-22,0.000452,0.000474,0.000398,0.000415,1566.0,164947.0,0.0
2016-12-23,0.000415,0.000503,0.000409,0.000471,1791.0,151326.0,0.0
2016-12-24,0.00048,0.00049,0.000428,0.000458,355.0,175173.0,0.0
2016-12-25,0.000458,0.000459,0.000394,0.00043,1254.0,167098.0,0.0
2016-12-26,0.00043,0.000442,0.000418,0.000426,191.0,156915.0,0.0
2016-12-27,0.000427,0.000477,0.000416,0.000448,519.0,155605.0,0.0
2016-12-28,0.000448,0.000476,0.000438,0.000459,104.0,163396.0,0.0
2016-12-29,0.000459,0.000519,0.000445,0.000498,1347.0,167317.0,0.0
2016-12-30,0.000498,0.0005,0.000457,0.0005,383.0,181642.0,0.0
2016-12-31,0.0005,0.0005,0.000461,0.000473,856.0,182332.0,0.0
2017-01-01,0.000474,0.000498,0.000468,0.000469,477.0,172744.0,0.0
2017-01-02,0.000469,0.000476,0.000415,0.00045,3302.0,171106.0,0.0
2017-01-03,0.00045,0.000487,0.000443,0.00048,1069.0,163993.0,0.0
2017-01-04,0.00048,0.000505,0.000441,0.000496,2577.0,175154.0,0.0
2017-01-05,0.000496,0.000512,0.000397,0.000445,765.0,181108.0,0.0
2017-01-06,0.000446,0.000485,0.000399,0.00045,1212.0,162666.0,0.0
2017-01-07,0.000451,0.00048,0.000412,0.000472,2074.0,164596.0,0.0
2017-01-08,0.000472,0.000499,0.000412,0.000446,1679.0,172345.0,0.0
2017-01-09,0.000446,0.000446,0.000416,0.000443,134.0,162745.0,0.0
2017-01-10,0.000442,0.000447,0.000401,0.000426,1234.0,161373.0,0.0
2017-01-11,0.000426,0.000441,0.000372,0.000372,406.0,155536.0,0.0
2017-01-12,0.000372,0.000395,0.000359,0.000371,320.0,135642.0,0.0
2017-01-13,0.00037,0.000436,0.000359,0.000429,798.0,135120.0,0.0
2017-01-14,0.000429,0.000433,0.000381,0.000391,512.0,156651.0,0.0
2017-01-15,0.000391,0.000523,0.000391,0.000476,11040.0,142572.0,0.0
2017-01-16,0.000476,0.000515,0.000457,0.000482,4242.0,173776.0,0.0
2017-01-17,0.000498,0.000558,0.000489,0.000517,6070.0,181805.0,0.0
2017-01-18,0.000518,0.000519,0.000478,0.000494,868.0,188855.0,0.0
2017-01-19,0.000496,0.000501,0.00047,0.000495,2343.0,180954.0,0.0
2017-01-20,0.000494,0.000546,0.000475,0.000492,4551.0,180330.0,0.0
2017-01-21,0.000492,0.000526,0.000466,0.000506,2639.0,179591.0,0.0
2017-01-22,0.000506,0.000524,0.000493,0.000516,59.0,184733.0,0.0
2017-01-23,0.000516,0.000526,0.000469,0.000496,2445.0,188318.0,0.0
2017-01-24,0.000496,0.000502,0.000464,0.000464,3338.0,180876.0,0.0
2017-01-25,0.000464,0.000496,0.000454,0.000483,1452.0,169413.0,0.0
2017-01-26,0.000483,0.000486,0.000468,0.000477,974.0,176216.0,0.0
2017-01-27,0.000487,0.000709,0.000459,0.000552,43130.0,177477.0,0.0
2017-01-28,0.000542,0.000608,0.000507,0.000608,3694.0,197889.0,0.0
2017-01-29,0.000608,0.000646,0.000517,0.000579,18565.0,221779.0,0.0
2017-01-30,0.000579,0.000599,0.000544,0.000571,3562.0,211311.0,0.0
2017-01-31,0.000571,0.000578,0.000523,0.000545,5023.0,208242.0,0.0
2017-02-01,0.000545,0.000583,0.000538,0.000583,3953.0,198765.0,0.0
2017-02-02,0.000593,0.0012,0.000577,0.00084,454750.0,216468.0,0.0
2017-02-03,0.00086,0.000978,0.00075,0.000883,130704.0,313664.0,0.0
2017-02-04,0.000864,0.001024,0.00082,0.000866,117942.0,315141.0,0.0
2017-02-05,0.000908,0.00097,0.000808,0.000822,41052.0,331131.0,0.0
2017-02-06,0.000823,0.000848,0.000675,0.000716,26602.0,300116.0,0.0
2017-02-07,0.000717,0.000775,0.000705,0.000775,7543.0,261666.0,0.0
2017-02-08,0.000775,0.00081,0.000712,0.000712,6259.0,282809.0,0.0
2017-02-09,0.000714,0.000794,0.000642,0.000666,4465.0,260296.0,0.0
2017-02-10,0.000667,0.000704,0.000646,0.000692,2152.0,243389.0,0.0
2017-02-11,0.000692,0.000715,0.000671,0.000712,2132.0,252405.0,0.0
2017-02-12,0.000711,0.00076,0.000697,0.00072,8249.0,259365.0,0.0
2017-02-13,0.00072,0.000738,0.00069,0.000703,2649.0,262473.0,0.0
2017-02-14,0.000703,0.00072,0.000691,0.000703,1247.0,256549.0,0.0
2017-02-15,0.000704,0.000705,0.000681,0.000685,1218.0,256938.0,0.0
2017-02-16,0.000685,0.000783,0.000685,0.000729,5359.0,249958.0,0.0
2017-02-17,0.000728,0.000777,0.00072,0.000764,2333.0,265647.0,0.0
2017-02-18,0.000766,0.002882,0.00069,0.000797,31985.0,279401.0,0.0
2017-02-19,0.000793,0.001024,0.000743,0.000744,5874.0,289320.0,0.0
2017-02-20,0.00074,0.000762,0.000728,0.000756,3626.0,270095.0,0.0
2017-02-21,0.000765,0.000765,0.000633,0.000649,7909.0,279085.0,0.0
2017-02-22,0.000659,0.000726,0.000614,0.000685,9335.0,240380.0,0.0
