Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-09-05,0.003619,0.003665,0.003562,0.003648,0.0,14046.0,0.0
2015-09-06,0.003647,0.003743,0.002677,0.003134,0.0,14156.0,0.0
2015-09-07,0.003132,0.003902,0.002918,0.003889,24.0,12156.0,0.0
2015-09-08,0.003885,0.004149,0.00363,0.003637,0.0,15080.0,0.0
2015-09-09,0.003637,0.003639,0.003094,0.003097,14.0,14116.0,0.0
2015-09-10,0.003098,0.003822,0.002966,0.002971,9.0,12024.0,0.0
2015-09-11,0.002969,0.003779,0.002967,0.003701,0.0,11523.0,0.0
2015-09-12,0.0037,0.0037,0.002831,0.002837,50.0,14360.0,0.0
2015-09-13,0.002837,0.003633,0.002837,0.003534,0.0,11012.0,0.0
2015-09-14,0.003529,0.003791,0.002793,0.003762,376.0,13697.0,0.0
2015-09-15,0.003762,0.003891,0.002512,0.003735,0.0,14600.0,0.0
2015-09-16,0.003733,0.003767,0.003457,0.003475,0.0,14490.0,0.0
2015-09-17,0.003475,0.003778,0.002493,0.002873,10.0,13489.0,0.0
2015-09-18,0.002873,0.003602,0.002873,0.002927,0.0,11149.0,0.0
2015-09-19,0.002926,0.003591,0.002915,0.003571,0.0,11357.0,0.0
2015-09-20,0.003572,0.004927,0.002538,0.004926,0.0,13862.0,0.0
2015-09-21,0.004927,0.004927,0.003762,0.004344,125.0,19122.0,0.0
2015-09-22,0.004348,0.005021,0.00431,0.005021,2.0,16875.0,0.0
2015-09-23,0.005022,0.005186,0.004475,0.004922,18.0,19491.0,0.0
2015-09-24,0.004916,0.004958,0.002987,0.004935,66.0,19081.0,0.0
2015-09-25,0.004934,0.005113,0.004917,0.005075,90.0,19152.0,0.01
2015-09-26,0.005074,0.005133,0.00221,0.005126,362.0,19692.0,0.0
2015-09-27,0.005125,0.005129,0.003489,0.003491,6.0,19892.0,0.0
2015-09-28,0.003491,0.004714,0.003382,0.004707,1.0,13551.0,0.0
2015-09-29,0.004705,0.005218,0.003454,0.005186,16.0,18262.0,0.0
2015-09-30,0.005189,0.005282,0.004452,0.005256,29.0,20138.0,0.0
2015-10-01,0.005255,0.005255,0.003987,0.004265,51.0,20397.0,0.0
2015-10-02,0.004265,0.004798,0.002328,0.004303,143.0,16554.0,0.0
2015-10-03,0.004302,0.004302,0.004025,0.004174,13.0,16697.0,0.0
2015-10-04,0.004173,0.005198,0.003582,0.003606,104.0,16197.0,0.0
2015-10-05,0.003606,0.024515,0.00356,0.024178,233.0,13997.0,0.01
2015-10-06,0.024181,0.025221,0.003923,0.003965,29.0,93850.0,0.01
2015-10-07,0.003946,0.005625,0.003946,0.004423,302.0,15317.0,0.0
2015-10-08,0.004424,0.004531,0.003834,0.003835,63.0,17172.0,0.0
2015-10-09,0.003834,0.00415,0.003802,0.00385,0.0,14879.0,0.0
2015-10-10,0.003849,0.004678,0.003617,0.003657,44.0,14940.0,0.0
2015-10-11,0.003658,0.004762,0.003653,0.003721,159.0,14198.0,0.0
2015-10-12,0.00372,0.004399,0.00366,0.003939,179.0,14438.0,0.0
2015-10-13,0.003939,0.004235,0.003622,0.003693,43.0,15288.0,0.0
2015-10-14,0.003696,0.004481,0.003664,0.004467,12.0,14344.0,0.0
2015-10-15,0.004465,0.005017,0.003685,0.003882,16.0,17330.0,0.0
2015-10-16,0.003881,0.004913,0.003771,0.004016,15.0,15063.0,0.0
2015-10-17,0.00402,0.00435,0.003921,0.004018,0.0,15601.0,0.0
2015-10-18,0.004011,0.005836,0.003971,0.004503,67.0,15567.0,0.0
2015-10-19,0.004502,0.00474,0.004403,0.004552,159.0,17475.0,0.0
2015-10-20,0.004551,0.005263,0.003668,0.005096,230.0,17664.0,0.0
2015-10-21,0.005096,0.005288,0.003509,0.004304,286.0,19779.0,0.0
2015-10-22,0.004303,0.005295,0.003709,0.005254,167.0,16700.0,0.0
2015-10-23,0.005257,0.005257,0.003909,0.003931,27.0,20402.0,0.0
2015-10-24,0.00393,0.005714,0.00393,0.004046,37.0,15254.0,0.0
2015-10-25,0.004045,0.004721,0.003899,0.003901,17.0,15698.0,0.0
2015-10-26,0.003909,0.004548,0.003872,0.004078,1.0,15172.0,0.0
2015-10-27,0.004078,0.004723,0.003918,0.004714,78.0,15829.0,0.0
2015-10-28,0.004715,0.004853,0.004009,0.004819,39.0,18298.0,0.0
2015-10-29,0.004815,0.004994,0.004144,0.00424,26.0,18689.0,0.0
2015-10-30,0.00424,0.005259,0.004204,0.004428,38.0,16457.0,0.0
2015-10-31,0.004428,0.005281,0.004122,0.004959,38.0,17184.0,0.0
2015-11-01,0.004961,0.005134,0.004154,0.005107,13.0,19253.0,0.0
2015-11-02,0.005102,0.007963,0.004276,0.005968,129.0,19803.0,0.01
2015-11-03,0.005977,0.006273,0.005035,0.005267,85.0,23198.0,0.01
2015-11-04,0.005297,0.007228,0.004229,0.006286,28.0,20558.0,0.01
2015-11-05,0.005796,0.006501,0.004726,0.005003,155.0,22495.0,0.01
2015-11-06,0.004994,0.005557,0.00415,0.005474,7.0,19384.0,0.0
2015-11-07,0.005483,0.005786,0.003707,0.003773,0.0,21280.0,0.0
2015-11-08,0.005199,0.005199,0.004075,0.004096,10.0,20177.0,0.0
2015-11-09,0.004107,0.005797,0.003988,0.005797,17.0,15940.0,0.0
2015-11-10,0.006027,0.007592,0.005917,0.006565,281.0,23392.0,0.01
2015-11-11,0.006569,0.006642,0.005396,0.005899,227.0,25494.0,0.01
2015-11-12,0.0059,0.006902,0.0059,0.006742,429.0,22900.0,0.01
2015-11-13,0.006728,0.008066,0.006487,0.008019,96.0,26113.0,0.01
2015-11-14,0.008019,0.00811,0.003347,0.007983,168.0,31124.0,0.01
2015-11-15,0.007986,0.008028,0.003498,0.003526,44.0,30994.0,0.01
2015-11-16,0.003525,0.007325,0.003478,0.007305,48.0,13681.0,0.01
2015-11-17,0.007306,0.007911,0.003697,0.007867,84.0,28355.0,0.01
2015-11-18,0.007868,0.00789,0.003719,0.003745,9.0,30537.0,0.01
2015-11-19,0.003747,0.008038,0.003731,0.003956,11.0,14544.0,0.01
2015-11-20,0.003958,0.003989,0.003588,0.003685,6.0,15360.0,0.0
2015-11-21,0.003684,0.005082,0.003597,0.003688,5.0,14298.0,0.0
2015-11-22,0.003691,0.00505,0.003673,0.003847,5.0,14325.0,0.0
2015-11-23,0.003851,0.005935,0.003812,0.004962,0.0,14946.0,0.0
2015-11-24,0.004962,0.004962,0.003321,0.003336,0.0,19259.0,0.0
2015-11-25,0.003344,0.005098,0.003315,0.005087,22.0,12978.0,0.0
2015-11-26,0.005084,0.008294,0.004354,0.0077,4.0,19731.0,0.01
2015-11-27,0.007646,0.00785,0.004339,0.004357,10.0,29677.0,0.01
2015-11-28,0.004352,0.007615,0.004216,0.007615,1.0,16890.0,0.01
2015-11-29,0.007624,0.007662,0.00555,0.006337,21.0,29592.0,0.01
2015-11-30,0.006333,0.006572,0.004448,0.005919,183.0,24579.0,0.01
2015-12-01,0.005919,0.006711,0.004022,0.006706,115.0,22971.0,0.01
2015-12-02,0.006708,0.008474,0.006254,0.008381,324.0,26035.0,0.01
2015-12-03,0.008389,0.008564,0.006786,0.006861,481.0,32558.0,0.01
2015-12-04,0.006859,0.007638,0.006762,0.007628,166.0,26622.0,0.01
2015-12-05,0.00763,0.008364,0.0066,0.006638,30.0,29615.0,0.01
2015-12-06,0.006639,0.006769,0.004353,0.005128,6.0,25767.0,0.01
2015-12-07,0.005091,0.008762,0.005047,0.006277,3.0,19759.0,0.01
2015-12-08,0.006274,0.006287,0.0049,0.005914,15.0,24352.0,0.01
2015-12-09,0.00595,0.005957,0.00465,0.005855,66.0,23091.0,0.01
2015-12-10,0.005859,0.006004,0.004739,0.005819,9.0,22742.0,0.01
2015-12-11,0.005818,0.009104,0.005669,0.005857,43.0,22579.0,0.01
2015-12-12,0.005873,0.009071,0.005356,0.009066,139.0,22794.0,0.01
2015-12-13,0.009048,0.009048,0.006113,0.006163,13.0,35115.0,0.01
2015-12-14,0.006154,0.009015,0.004437,0.004455,65.0,23886.0,0.01
2015-12-15,0.004453,0.010382,0.004453,0.006599,348.0,17285.0,0.01
2015-12-16,0.006616,0.007383,0.00166,0.001665,25.0,25676.0,0.0
2015-12-17,0.001665,0.009861,0.001658,0.005505,425.0,6462.0,0.01
2015-12-18,0.005502,0.010359,0.004727,0.008531,641.0,21353.0,0.01
2015-12-19,0.00853,0.008905,0.003882,0.008705,42.0,33107.0,0.01
2015-12-20,0.008709,0.008715,0.002549,0.00641,45.0,33800.0,0.01
2015-12-21,0.006415,0.008314,0.001692,0.002335,30.0,24897.0,0.01
2015-12-22,0.002335,0.005506,0.00233,0.005417,132.0,9064.0,0.0
2015-12-23,0.005409,0.007099,0.002248,0.006904,127.0,20991.0,0.0
2015-12-24,0.007015,0.007581,0.00074,0.001062,137.0,27225.0,0.0
2015-12-25,0.001062,0.005059,0.001055,0.002398,11.0,4122.0,0.0
2015-12-26,0.002398,0.006874,0.001531,0.006874,1.0,9309.0,0.0
2015-12-27,0.006864,0.006903,0.001319,0.001701,41.0,26639.0,0.0
2015-12-28,0.001703,0.007008,0.001212,0.002933,80.0,6609.0,0.0
2015-12-29,0.002933,0.007884,0.002928,0.007123,4.0,11384.0,0.01
2015-12-30,0.007133,0.008408,0.001626,0.003623,2.0,27686.0,0.01
2015-12-31,0.00366,0.00366,0.001787,0.002114,31.0,14204.0,0.0
2016-01-01,0.002112,0.002225,0.001769,0.001769,47.0,8196.0,0.0
2016-01-02,0.001771,0.001778,0.001553,0.001568,5.0,6873.0,0.0
2016-01-03,0.001569,0.002889,0.001515,0.002889,1.0,6088.0,0.0
2016-01-04,0.002889,0.002892,0.001357,0.002188,34.0,11215.0,0.0
2016-01-05,0.002188,0.007028,0.001552,0.00702,4.0,8491.0,0.0
2016-01-06,0.007021,0.016604,0.005819,0.005821,6.0,27248.0,0.01
2016-01-07,0.005808,0.006177,0.004104,0.005023,1.0,22541.0,0.01
2016-01-08,0.005018,0.005596,0.004201,0.005467,15.0,19476.0,0.0
2016-01-09,0.005466,0.005483,0.004688,0.004731,0.0,21214.0,0.01
2016-01-10,0.004733,0.00749,0.004313,0.00749,0.0,18368.0,0.01
2016-01-11,0.007495,0.098692,0.007426,0.008964,0.0,29089.0,0.05
2016-01-12,0.008963,0.008963,0.005397,0.005397,14.0,34787.0,0.01
2016-01-13,0.00535,0.012794,0.004509,0.006395,1.0,20763.0,0.01
2016-01-14,0.006395,0.010072,0.006308,0.006319,6.0,24819.0,0.01
2016-01-15,0.006318,0.006318,0.004045,0.004057,0.0,24522.0,0.01
2016-01-16,0.004063,0.009091,0.003933,0.009025,0.0,15768.0,0.01
2016-01-17,0.009021,0.009101,0.005208,0.005217,0.0,35012.0,0.01
2016-01-18,0.005211,0.081222,0.004737,0.081067,5.0,20224.0,0.04
2016-01-19,0.081112,0.081112,0.005233,0.005235,11.0,314808.0,0.04
2016-01-20,0.005228,0.006343,0.005179,0.006291,41.0,20290.0,0.01
2016-01-21,0.006268,0.006307,0.00435,0.004424,0.0,24325.0,0.01
2016-01-22,0.004409,0.006752,0.0044,0.006439,13.0,17111.0,0.01
2016-01-23,0.006445,0.006563,0.005553,0.005553,5.0,25015.0,0.01
2016-01-24,0.005549,0.005681,0.005235,0.005235,0.0,21537.0,0.01
2016-01-25,0.005247,0.00763,0.005153,0.007602,7.0,20364.0,0.01
2016-01-26,0.007599,0.008668,0.007383,0.007409,2.0,29493.0,0.01
2016-01-27,0.007405,0.007805,0.006521,0.007168,5.0,28739.0,0.01
2016-01-28,0.007166,0.008958,0.006899,0.007846,0.0,27812.0,0.01
2016-01-29,0.007858,0.009094,0.007258,0.008117,16.0,30497.0,0.01
2016-01-30,0.008108,0.008922,0.00719,0.007207,1.0,31470.0,0.01
2016-01-31,0.006752,0.006762,0.006509,0.006524,1.0,26206.0,0.01
2016-02-01,0.006526,0.008891,0.004474,0.008891,115.0,25327.0,0.01
2016-02-02,0.008894,0.008933,0.006366,0.008199,146.0,34518.0,0.01
2016-02-03,0.008193,0.008726,0.007372,0.008726,64.0,31798.0,0.01
2016-02-04,0.008726,0.011146,0.008726,0.011099,7.0,33866.0,0.01
2016-02-05,0.011099,0.011099,0.00773,0.008474,31.0,43079.0,0.01
2016-02-06,0.008482,0.008907,0.006821,0.006848,21.0,32921.0,0.01
2016-02-07,0.006849,0.009118,0.006832,0.008878,18.0,26582.0,0.01
2016-02-08,0.00888,0.011107,0.008872,0.010624,10.0,34463.0,0.01
2016-02-09,0.010625,0.010675,0.007914,0.008659,39.0,41237.0,0.01
2016-02-10,0.008658,0.008858,0.006652,0.008769,16.0,33604.0,0.01
2016-02-11,0.00877,0.008804,0.008449,0.008699,24.0,34037.0,0.01
2016-02-12,0.008701,0.009262,0.008699,0.009262,2.0,33769.0,0.01
2016-02-13,0.009264,0.010599,0.007845,0.009396,35.0,35954.0,0.01
2016-02-14,0.00942,0.009903,0.009215,0.009373,96.0,36560.0,0.01
2016-02-15,0.009375,0.010059,0.009043,0.009044,4.0,36385.0,0.01
2016-02-16,0.009039,0.010127,0.008902,0.009195,54.0,35082.0,0.01
2016-02-17,0.009186,0.010135,0.009186,0.009931,1.0,35653.0,0.01
2016-02-18,0.009931,0.012167,0.009261,0.009728,20.0,38545.0,0.01
2016-02-19,0.00973,0.011842,0.009701,0.010118,2.0,37763.0,0.01
2016-02-20,0.010118,0.010189,0.009012,0.010073,71.0,39270.0,0.01
2016-02-21,0.010047,0.010322,0.009263,0.009782,6.0,38992.0,0.01
2016-02-22,0.009785,0.010123,0.009563,0.010087,12.0,37978.0,0.01
2016-02-23,0.010101,0.01216,0.00865,0.010185,36.0,39204.0,0.01
2016-02-24,0.010189,0.010282,0.009119,0.009157,51.0,39546.0,0.01
2016-02-25,0.009154,0.009175,0.006635,0.007645,30.0,35529.0,0.01
2016-02-26,0.007645,0.009986,0.004716,0.009188,89.0,29670.0,0.01
2016-02-27,0.009212,0.00926,0.008188,0.008338,7.0,35754.0,0.01
2016-02-28,0.008336,0.016279,0.007881,0.010377,60.0,32355.0,0.01
2016-02-29,0.010375,0.010829,0.009168,0.009211,46.0,40269.0,0.01
2016-03-01,0.009202,0.010421,0.008615,0.008787,56.0,35713.0,0.01
2016-03-02,0.008787,0.009078,0.008126,0.008963,9.0,34104.0,0.01
2016-03-03,0.008951,0.009114,0.007634,0.008968,34.0,34741.0,0.01
2016-03-04,0.008971,0.009775,0.007898,0.009507,0.0,34818.0,0.01
2016-03-05,0.009499,0.009499,0.008015,0.008048,1.0,36866.0,0.01
2016-03-06,0.008042,0.009115,0.007081,0.007243,3.0,31212.0,0.01
2016-03-07,0.00725,0.009812,0.007192,0.009536,190.0,28138.0,0.01
2016-03-08,0.009532,0.009879,0.008266,0.009852,85.0,36996.0,0.01
2016-03-09,0.00985,0.009881,0.009776,0.009852,38.0,38230.0,0.01
2016-03-10,0.009853,0.009953,0.008279,0.009944,123.0,38243.0,0.01
2016-03-11,0.009944,0.010106,0.009579,0.009587,0.0,38596.0,0.01
2016-03-12,0.009597,0.009939,0.007812,0.009776,47.0,37248.0,0.01
2016-03-13,0.009772,0.010317,0.009772,0.010101,86.0,37927.0,0.01
2016-03-14,0.0101,0.010163,0.007934,0.007997,1.0,39199.0,0.01
2016-03-15,0.008003,0.009154,0.006683,0.009145,10.0,31061.0,0.01
2016-03-16,0.009147,0.009844,0.009147,0.009817,1.0,35503.0,0.01
2016-03-17,0.009815,0.010386,0.009815,0.010386,3.0,38094.0,0.01
2016-03-18,0.010386,0.016425,0.006795,0.008392,75.0,40308.0,0.01
2016-03-19,0.008385,0.008405,0.005509,0.00573,24.0,32542.0,0.01
2016-03-20,0.005729,0.008333,0.005728,0.007732,3.0,22234.0,0.01
2016-03-21,0.007727,0.013116,0.007623,0.012541,55.0,29991.0,0.01
2016-03-22,0.012541,0.012541,0.008105,0.008125,26.0,48675.0,0.01
2016-03-23,0.008126,0.014252,0.008122,0.014177,78.0,31539.0,0.01
2016-03-24,0.014178,0.014216,0.009816,0.009816,24.0,55028.0,0.01
2016-03-25,0.009818,0.014507,0.009594,0.009653,1.0,38106.0,0.01
2016-03-26,0.009651,0.01012,0.009382,0.009911,43.0,37458.0,0.01
2016-03-27,0.009912,0.010179,0.008494,0.010116,162.0,38469.0,0.01
2016-03-28,0.010114,0.010117,0.008487,0.010043,1.0,39255.0,0.01
2016-03-29,0.010046,0.012636,0.010046,0.011473,1.0,38989.0,0.01
2016-03-30,0.011474,0.011483,0.008542,0.009035,2.0,44532.0,0.01
2016-03-31,0.009022,0.010683,0.008802,0.009631,0.0,35015.0,0.01
2016-04-01,0.009632,0.009632,0.008374,0.008901,20.0,37383.0,0.01
2016-04-02,0.008903,0.009325,0.008004,0.008476,27.0,34554.0,0.01
2016-04-03,0.008477,0.009992,0.008477,0.009974,56.0,32901.0,0.01
2016-04-04,0.009975,0.010836,0.00977,0.009789,2.0,38715.0,0.01
2016-04-05,0.009788,0.010453,0.008797,0.010392,30.0,37990.0,0.01
2016-04-06,0.010393,0.010624,0.008273,0.010026,12.0,40337.0,0.01
2016-04-07,0.010026,0.010086,0.008446,0.008452,2.0,38913.0,0.01
2016-04-08,0.008454,0.008578,0.007052,0.007539,3.0,32810.0,0.01
2016-04-09,0.007541,0.00977,0.007072,0.00738,279.0,29266.0,0.01
2016-04-10,0.007381,0.011819,0.007229,0.01054,1024.0,28646.0,0.01
2016-04-11,0.010542,0.010567,0.007759,0.007971,4.0,40914.0,0.01
2016-04-12,0.007973,0.008094,0.007518,0.008083,103.0,30946.0,0.01
2016-04-13,0.00808,0.009169,0.007409,0.009156,182.0,31361.0,0.01
2016-04-14,0.009155,0.009544,0.007422,0.009454,34.0,35533.0,0.01
2016-04-15,0.009457,0.009571,0.007372,0.009564,27.0,36703.0,0.01
2016-04-16,0.009563,0.012048,0.008512,0.011877,101.0,37116.0,0.01
2016-04-17,0.011882,0.011905,0.00752,0.011464,24.0,46114.0,0.01
2016-04-18,0.011467,0.011517,0.008408,0.008437,76.0,44506.0,0.01
2016-04-19,0.008438,0.011474,0.008429,0.011024,180.0,32750.0,0.01
2016-04-20,0.011023,0.011027,0.009305,0.010213,1.0,42781.0,0.01
2016-04-21,0.010213,0.010989,0.008475,0.009606,87.0,39639.0,0.01
2016-04-22,0.009609,0.010432,0.009513,0.010284,1.0,37293.0,0.01
2016-04-23,0.010285,0.01178,0.008546,0.009633,396.0,39918.0,0.01
2016-04-24,0.009636,0.010974,0.009636,0.010723,41.0,37399.0,0.01
2016-04-25,0.010722,0.010737,0.008135,0.008823,100.0,41615.0,0.01
2016-04-26,0.008807,0.009786,0.008329,0.009766,27.0,34181.0,0.01
2016-04-27,0.009764,0.009788,0.009281,0.009281,4.0,37896.0,0.01
2016-04-28,0.009293,0.009378,0.007929,0.00795,1.0,36067.0,0.01
2016-04-29,0.007949,0.009411,0.007464,0.007473,0.0,30851.0,0.01
2016-04-30,0.007471,0.008749,0.007366,0.008283,2.0,28997.0,0.01
2016-05-01,0.008285,0.008301,0.007776,0.00795,13.0,32154.0,0.01
2016-05-02,0.007953,0.007963,0.007607,0.007656,11.0,30869.0,0.01
2016-05-03,0.007657,0.008594,0.007621,0.007921,79.0,29719.0,0.01
2016-05-04,0.007921,0.008218,0.007864,0.008081,22.0,30743.0,0.01
2016-05-05,0.008081,0.008126,0.00633,0.006525,77.0,31365.0,0.01
2016-05-06,0.006525,0.00865,0.006521,0.007394,23.0,25325.0,0.01
2016-05-07,0.007392,0.007572,0.00623,0.007048,12.0,28689.0,0.01
2016-05-08,0.007045,0.007057,0.005704,0.006998,3.0,27344.0,0.01
2016-05-09,0.007044,0.007649,0.006708,0.00675,4.0,27337.0,0.01
2016-05-10,0.006751,0.0149,0.006514,0.00885,1688.0,26200.0,0.01
2016-05-11,0.008855,0.008902,0.007243,0.008401,250.0,34369.0,0.01
2016-05-12,0.008403,0.008658,0.006708,0.006762,51.0,32612.0,0.01
2016-05-13,0.006762,0.007364,0.006429,0.006472,68.0,26246.0,0.01
2016-05-14,0.006472,0.006749,0.006451,0.006748,40.0,25120.0,0.01
2016-05-15,0.006748,0.00688,0.006745,0.006864,23.0,26192.0,0.01
2016-05-16,0.006863,0.007109,0.006727,0.006808,238.0,26637.0,0.01
2016-05-17,0.006806,0.006828,0.006063,0.006268,120.0,26416.0,0.01
2016-05-18,0.006268,0.009924,0.006034,0.00881,142.0,24326.0,0.01
2016-05-19,0.008809,0.010415,0.007983,0.0102,6.0,34189.0,0.01
2016-05-20,0.010179,0.010306,0.005629,0.006942,267.0,39506.0,0.01
2016-05-21,0.006946,0.006958,0.006163,0.006494,33.0,26957.0,0.01
2016-05-22,0.006494,0.006511,0.005628,0.005634,362.0,25203.0,0.01
2016-05-23,0.005632,0.006568,0.005631,0.006567,72.0,21860.0,0.01
2016-05-24,0.006565,0.006584,0.005175,0.006156,185.0,25481.0,0.01
2016-05-25,0.006155,0.006157,0.002632,0.005312,499.0,23890.0,0.0
2016-05-26,0.005312,0.006639,0.003613,0.006639,991.0,20618.0,0.01
2016-05-27,0.00664,0.006943,0.005081,0.005597,52.0,25769.0,0.01
2016-05-28,0.005593,0.008012,0.005584,0.007969,26.0,21709.0,0.01
2016-05-29,0.00796,0.00796,0.004602,0.005823,32.0,30895.0,0.01
2016-05-30,0.005831,0.007239,0.005794,0.007055,35.0,22630.0,0.01
2016-05-31,0.007044,0.007978,0.006,0.00796,100.0,27339.0,0.01
2016-06-01,0.007959,0.008142,0.005402,0.008066,12.0,30891.0,0.01
2016-06-02,0.008052,0.008161,0.003908,0.008126,314.0,31249.0,0.01
2016-06-03,0.008126,0.020691,0.004193,0.014591,1031.0,31537.0,0.01
2016-06-04,0.013186,0.014665,0.005564,0.009664,333.0,51179.0,0.01
2016-06-05,0.009658,0.01287,0.005063,0.007739,113.0,37486.0,0.01
2016-06-06,0.007738,0.010445,0.007733,0.009994,230.0,30032.0,0.01
2016-06-07,0.009995,0.010076,0.005743,0.006394,56.0,38793.0,0.01
2016-06-08,0.006395,0.008232,0.006037,0.008218,74.0,24819.0,0.01
2016-06-09,0.008118,0.008126,0.007982,0.008034,1.0,31507.0,0.01
2016-06-10,0.007052,0.009258,0.006763,0.009233,27.0,27368.0,0.01
2016-06-11,0.009231,0.010528,0.008416,0.010465,12.0,35829.0,0.01
2016-06-12,0.01172,0.011891,0.006751,0.00706,366.0,45486.0,0.01
2016-06-13,0.007065,0.010963,0.006978,0.007142,107.0,27421.0,0.01
2016-06-14,0.007143,0.007478,0.006178,0.006788,118.0,27724.0,0.01
2016-06-15,0.006785,0.006931,0.006656,0.006931,4.0,26334.0,0.01
2016-06-16,0.006935,0.008709,0.00631,0.007102,299.0,26918.0,0.01
2016-06-17,0.007101,0.007158,0.006134,0.006457,25.0,27562.0,0.01
2016-06-18,0.006453,0.006903,0.006302,0.006892,2.0,25047.0,0.01
2016-06-19,0.005765,0.005872,0.00575,0.005848,147.0,22374.0,0.01
2016-06-20,0.006011,0.006192,0.005657,0.00618,11.0,23330.0,0.01
2016-06-21,0.006181,0.006735,0.005449,0.006668,55.0,23991.0,0.01
2016-06-22,0.006675,0.006796,0.00534,0.005347,1.0,25907.0,0.01
2016-06-23,0.005419,0.00667,0.005073,0.006622,9.0,21031.0,0.01
2016-06-24,0.006645,0.007761,0.005797,0.006048,2.0,25792.0,0.01
2016-06-25,0.006033,0.006273,0.005838,0.006,8.0,23416.0,0.01
2016-06-26,0.005998,0.006056,0.005671,0.00582,2.0,23281.0,0.01
2016-06-27,0.005813,0.007611,0.005454,0.007173,72.0,22562.0,0.01
2016-06-28,0.007241,0.007285,0.005211,0.005355,58.0,28103.0,0.01
2016-06-29,0.005354,0.006879,0.005199,0.006825,0.0,20780.0,0.01
2016-06-30,0.00632,0.006659,0.006318,0.006646,2.0,24528.0,0.01
2016-07-01,0.006639,0.006765,0.005817,0.005873,43.0,25767.0,0.01
2016-07-02,0.005876,0.006771,0.005876,0.006623,1.0,22804.0,0.01
2016-07-03,0.006627,0.006639,0.005717,0.006052,0.0,25722.0,0.01
2016-07-04,0.006069,0.006505,0.005839,0.006505,6.0,23557.0,0.01
2016-07-05,0.006508,0.008043,0.005761,0.005773,52.0,25258.0,0.01
2016-07-06,0.005774,0.005981,0.005772,0.0059,8.0,22410.0,0.01
2016-07-07,0.005903,0.005947,0.00546,0.005795,6.0,22909.0,0.01
2016-07-08,0.005803,0.007231,0.005803,0.007231,18.0,22522.0,0.01
2016-07-09,0.007209,0.007232,0.006131,0.006619,3.0,27981.0,0.01
2016-07-10,0.00662,0.00665,0.005233,0.005598,1.0,25692.0,0.01
2016-07-11,0.005595,0.007751,0.005579,0.007648,71.0,21714.0,0.01
2016-07-12,0.007648,0.011195,0.005691,0.006885,627.0,29683.0,0.01
2016-07-13,0.006885,0.009944,0.006885,0.008536,74.0,26722.0,0.01
2016-07-14,0.00852,0.008548,0.007767,0.007808,7.0,33069.0,0.01
2016-07-15,0.007811,0.011114,0.007811,0.011106,117.0,30317.0,0.01
2016-07-16,0.011096,0.01115,0.008027,0.008688,1.0,43067.0,0.01
2016-07-17,0.008669,0.009637,0.008669,0.009609,4.0,33647.0,0.01
2016-07-18,0.009617,0.009676,0.008828,0.008828,3.0,37327.0,0.01
2016-07-19,0.008902,0.009155,0.005771,0.005817,0.0,34548.0,0.01
2016-07-20,0.005816,0.007402,0.005796,0.007402,0.0,22574.0,0.01
2016-07-21,0.012247,0.012283,0.009327,0.010726,9.0,47533.0,0.01
2016-07-22,0.010724,0.010838,0.007291,0.007334,1.0,41624.0,0.01
2016-07-23,0.007335,0.009523,0.007333,0.008536,6.0,28469.0,0.01
2016-07-24,0.008535,0.025736,0.008501,0.025735,7.0,33127.0,0.02
2016-07-25,0.025724,0.025724,0.010678,0.010682,21.0,99839.0,0.02
2016-07-26,0.010685,0.024244,0.005518,0.00968,4.0,41471.0,0.01
2016-07-27,0.009675,0.009675,0.008882,0.008893,7.0,37551.0,0.01
2016-07-28,0.008893,0.009711,0.008893,0.009702,1.0,34515.0,0.01
2016-07-29,0.01016,0.011278,0.007769,0.007769,415.0,39434.0,0.01
2016-07-30,0.00777,0.00913,0.007241,0.008214,3.0,30157.0,0.01
2016-07-31,0.008214,0.008505,0.007511,0.007519,5.0,31881.0,0.01
2016-08-01,0.007515,0.007527,0.0073,0.0073,3.0,29165.0,0.01
2016-08-02,0.007548,0.010364,0.005712,0.005847,29.0,29296.0,0.01
2016-08-03,0.005885,0.006214,0.005822,0.006071,28.0,22842.0,0.01
2016-08-04,0.006071,0.007425,0.00607,0.006556,5.0,23561.0,0.01
2016-08-05,0.006556,0.006762,0.006161,0.006753,3.0,25446.0,0.01
2016-08-06,0.006751,0.006831,0.006417,0.006465,0.0,26202.0,0.01
2016-08-07,0.006466,0.006519,0.006285,0.006347,6.0,25094.0,0.01
2016-08-08,0.006347,0.006549,0.006193,0.00653,10.0,24636.0,0.01
2016-08-09,0.006531,0.006532,0.00355,0.006113,18.0,25348.0,0.01
2016-08-10,0.006111,0.008132,0.006096,0.008108,6.0,23717.0,0.01
2016-08-11,0.008112,0.010218,0.007988,0.009575,254.0,31483.0,0.01
2016-08-12,0.009571,0.010192,0.009014,0.009514,58.0,37147.0,0.01
2016-08-13,0.009513,0.010386,0.006518,0.007888,34.0,36922.0,0.01
2016-08-14,0.007889,0.00934,0.007483,0.00934,37.0,30619.0,0.01
2016-08-15,0.009341,0.011355,0.007742,0.011324,351.0,36254.0,0.01
2016-08-16,0.011327,0.011615,0.009729,0.011173,295.0,43961.0,0.01
2016-08-17,0.011175,0.013164,0.010995,0.011425,89.0,43372.0,0.01
2016-08-18,0.011422,0.011521,0.011422,0.011462,2.0,44332.0,0.01
