Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-29,0.000877,0.001335,0.000877,0.001332,1.0,12119.0,0.0
2016-09-30,0.001333,0.001335,0.001329,0.001335,1.0,18434.0,0.0
2016-10-01,0.001019,0.001021,0.000878,0.000878,3.0,14118.0,0.0
2016-10-02,0.000878,0.001295,0.000794,0.000794,2.0,12172.0,0.0
2016-10-03,0.000794,0.000796,0.000789,0.000796,2.0,11020.0,0.0
2016-10-04,0.000796,0.000796,0.000775,0.000775,1.0,11054.0,0.0
2016-10-05,0.000775,0.000798,0.000766,0.000766,1.0,10777.0,0.0
2016-10-06,0.000766,0.000798,0.000764,0.000797,2.0,10659.0,0.0
2016-10-07,0.000797,0.000798,0.000644,0.000648,3.0,11108.0,0.0
2016-10-08,0.000648,0.000805,0.000648,0.000805,0.0,9043.0,0.0
2016-10-09,0.000805,0.000805,0.000647,0.000647,0.0,11247.0,0.0
2016-10-10,0.000648,0.000652,0.000647,0.00065,0.0,9061.0,0.0
2016-10-11,0.00065,0.000674,0.000644,0.000674,3.0,9106.0,0.0
2016-10-12,0.000673,0.000673,0.000668,0.000668,1.0,9442.0,0.0
2016-10-13,0.000668,0.000671,0.00061,0.000611,1.0,9382.0,0.0
2016-10-14,0.000611,0.000613,0.000611,0.000612,1.0,8596.0,0.0
2016-10-16,0.000578,0.000675,0.000366,0.000673,2.0,8157.0,0.0
2016-10-17,0.000674,0.000674,0.000671,0.000671,1.0,9509.0,0.0
2016-10-18,0.000671,0.000673,0.000668,0.00067,0.0,9485.0,0.0
2016-10-19,0.00067,0.000671,0.00066,0.000662,0.0,9479.0,0.0
2016-10-20,0.000662,0.000664,0.00036,0.00036,4.0,9381.0,0.0
2016-10-21,0.00036,0.00057,0.000359,0.000563,19.0,5101.0,0.0
2016-10-22,0.000563,0.000586,0.000563,0.000585,0.0,8001.0,0.0
2016-10-23,0.000585,0.000588,0.000585,0.000588,0.0,8320.0,0.0
2016-10-24,0.000366,0.000367,0.000366,0.000366,2.0,5223.0,0.0
2016-10-25,0.000366,0.001047,0.000366,0.000723,28.0,5219.0,0.0
2016-10-26,0.000723,0.000748,0.000723,0.000746,1.0,10325.0,0.0
2016-10-27,0.000746,0.000757,0.00058,0.000585,1.0,10663.0,0.0
2016-10-28,0.000585,0.000655,0.000445,0.000655,8.0,8372.0,0.0
2016-10-29,0.000655,0.000669,0.000449,0.000457,0.0,9387.0,0.0
2016-10-30,0.000457,0.000457,0.000446,0.000452,0.0,6560.0,0.0
2016-10-31,0.000525,0.000532,0.000525,0.000526,1.0,7540.0,0.0
2016-11-01,0.000526,0.000544,0.000526,0.000543,1.0,7561.0,0.0
2016-11-02,0.000444,0.000451,0.000444,0.000451,9.0,6401.0,0.0
2016-11-03,0.000452,0.00104,0.000407,0.001039,71.0,6515.0,0.0
2016-11-04,0.00104,0.001064,0.000361,0.000387,14.0,15010.0,0.0
2016-11-05,0.000387,0.000414,0.000386,0.000394,26.0,5589.0,0.0
2016-11-06,0.000394,0.0004,0.000367,0.00037,31.0,5699.0,0.0
2016-11-07,0.00037,0.000508,0.00033,0.000358,98.0,5359.0,0.0
2016-11-08,0.000359,0.000901,0.000359,0.000412,171.0,5194.0,0.0
2016-11-09,0.000412,0.000486,0.000377,0.000383,11.0,5964.0,0.0
2016-11-10,0.000383,0.000544,0.000378,0.000544,5.0,5553.0,0.0
2016-11-11,0.000544,0.000545,0.000251,0.000487,61.0,7912.0,0.0
2016-11-12,0.000487,0.000488,0.000254,0.000388,15.0,7096.0,0.0
2016-11-13,0.000388,0.000388,0.000257,0.00026,14.0,5655.0,0.0
2016-11-14,0.000274,0.000318,0.000224,0.000317,49.0,3997.0,0.0
2016-11-15,0.000317,0.000318,0.000226,0.000263,34.0,4638.0,0.0
2016-11-16,0.000263,0.000299,0.000228,0.000298,27.0,3854.0,0.0
2016-11-17,0.000298,0.000298,0.000229,0.00023,36.0,4362.0,0.0
2016-11-18,0.00023,0.001498,0.000228,0.000376,224.0,3370.0,0.0
2016-11-19,0.000376,0.001496,0.000375,0.001278,273.0,5520.0,0.0
2016-11-20,0.001278,0.001321,0.000468,0.000585,41.0,18791.0,0.0
2016-11-21,0.000585,0.001257,0.000458,0.001065,49.0,8611.0,0.0
2016-11-22,0.001065,0.001065,0.000502,0.000541,22.0,15691.0,0.0
2016-11-23,0.000541,0.000883,0.00049,0.000491,2.0,7983.0,0.0
2016-11-24,0.000491,0.000632,0.00049,0.000511,2.0,7261.0,0.0
2016-11-25,0.000511,0.000768,0.000493,0.000504,5.0,7556.0,0.0
2016-11-26,0.000504,0.000505,0.000477,0.000478,5.0,7469.0,0.0
2016-11-27,0.000478,0.000507,0.000476,0.000505,3.0,7088.0,0.0
2016-11-28,0.000505,0.000505,0.000366,0.000397,84.0,7499.0,0.0
2016-11-29,0.000397,0.000464,0.000382,0.000383,3.0,5907.0,0.0
2016-11-30,0.000383,0.000391,0.000369,0.000373,2.0,5693.0,0.0
2016-12-01,0.000373,0.000379,0.000373,0.000378,1.0,5556.0,0.0
2016-12-02,0.000379,0.00057,0.000379,0.000397,28.0,5651.0,0.0
2016-12-03,0.000397,0.000562,0.00039,0.000409,48.0,5926.0,0.0
2016-12-04,0.000409,0.000433,0.000408,0.000433,2.0,6112.0,0.0
2016-12-05,0.000433,0.000433,0.000402,0.000402,1.0,6488.0,0.0
2016-12-06,0.000402,0.000435,0.000402,0.00042,2.0,6027.0,0.0
2016-12-07,0.00042,0.000432,0.000418,0.00043,1.0,6308.0,0.0
2016-12-08,0.00043,0.000564,0.000406,0.000563,2.0,6462.0,0.0
2016-12-09,0.000563,0.000563,0.000423,0.000425,1.0,8461.0,0.0
2016-12-10,0.000425,0.000427,0.000406,0.000426,1.0,6398.0,0.0
2016-12-11,0.000426,0.000426,0.000421,0.000423,1.0,6419.0,0.0
2016-12-12,0.000423,0.000504,0.000423,0.000429,1.0,6384.0,0.0
2016-12-13,0.000429,0.000449,0.000429,0.000444,1.0,6476.0,0.0
2016-12-14,0.000443,0.000547,0.000441,0.000445,6.0,6701.0,0.0
2016-12-15,0.000445,0.000454,0.000444,0.000452,1.0,6737.0,0.0
2016-12-16,0.000452,0.000453,0.000444,0.000447,1.0,6843.0,0.0
2016-12-17,0.000447,0.000452,0.000447,0.00045,2.0,6780.0,0.0
2016-12-18,0.000451,0.000481,0.000449,0.00045,2.0,6834.0,0.0
2016-12-19,0.000451,0.000452,0.000431,0.000431,1.0,6843.0,0.0
2016-12-20,0.000431,0.00068,0.000416,0.00068,27.0,6545.0,0.0
2016-12-21,0.00068,0.000899,0.000665,0.00089,55.0,10344.0,0.0
2016-12-22,0.000892,0.000906,0.000653,0.000653,4.0,13594.0,0.0
2016-12-23,0.000653,0.000798,0.000487,0.000796,12.0,9956.0,0.0
2016-12-24,0.000797,0.00082,0.000521,0.000522,3.0,12167.0,0.0
2016-12-25,0.000522,0.000604,0.000487,0.00049,1.0,7981.0,0.0
2016-12-26,0.00049,0.00073,0.00049,0.000525,5.0,7500.0,0.0
2016-12-27,0.000525,0.000643,0.000518,0.000518,3.0,8045.0,0.0
2016-12-28,0.000518,0.000527,0.000345,0.000525,55.0,7946.0,0.0
2016-12-29,0.000525,0.000625,0.000518,0.000521,5.0,8061.0,0.0
2016-12-30,0.000521,0.000553,0.000495,0.000543,1.0,8003.0,0.0
2016-12-31,0.000543,0.00062,0.000484,0.000491,1.0,8352.0,0.0
2017-01-01,0.000492,0.000685,0.000401,0.000684,20.0,7567.0,0.0
2017-01-02,0.000684,0.00075,0.000682,0.000749,47.0,10549.0,0.0
2017-01-03,0.000749,0.00077,0.000634,0.000639,8.0,11558.0,0.0
2017-01-04,0.000639,0.000643,0.000566,0.000584,9.0,9863.0,0.0
2017-01-05,0.000585,0.000627,0.000443,0.000542,34.0,9040.0,0.0
2017-01-06,0.000544,0.000562,0.000427,0.000451,1.0,8417.0,0.0
2017-01-07,0.000452,0.000456,0.000384,0.000432,5.0,6999.0,0.0
2017-01-08,0.000431,0.000447,0.000361,0.000383,1.0,6687.0,0.0
2017-01-09,0.000384,0.00044,0.000366,0.00044,4.0,5962.0,0.0
2017-01-10,0.000437,0.000478,0.000354,0.000477,39.0,6799.0,0.0
2017-01-11,0.000477,0.000485,0.000343,0.000376,3.0,7417.0,0.0
2017-01-12,0.000376,0.000409,0.000366,0.000381,5.0,5851.0,0.0
2017-01-13,0.000381,0.000422,0.000357,0.000399,3.0,5938.0,0.0
2017-01-14,0.000399,0.000437,0.000394,0.000397,8.0,6235.0,0.0
2017-01-15,0.000397,0.000451,0.000393,0.000451,17.0,6199.0,0.0
2017-01-16,0.000451,0.000483,0.000437,0.000445,12.0,7057.0,0.0
2017-01-17,0.000445,0.000527,0.000445,0.000526,6.0,6968.0,0.0
2017-01-18,0.000527,0.000532,0.000498,0.000505,9.0,8254.0,0.0
2017-01-19,0.000507,0.000528,0.000462,0.000518,14.0,7952.0,0.0
2017-01-20,0.000518,0.000529,0.00047,0.000511,8.0,8136.0,0.0
2017-01-21,0.000511,0.000542,0.000486,0.000512,2.0,8041.0,0.0
2017-01-22,0.000512,0.000553,0.000483,0.00049,2.0,8059.0,0.0
2017-01-23,0.00049,0.000562,0.000486,0.000561,8.0,7722.0,0.0
2017-01-24,0.000554,0.000678,0.000485,0.000669,19.0,8736.0,0.0
2017-01-25,0.000669,0.000772,0.000497,0.000498,83.0,10563.0,0.0
2017-01-26,0.000498,0.00061,0.000498,0.000527,128.0,7877.0,0.0
2017-01-27,0.000527,0.000677,0.000515,0.000638,26.0,8336.0,0.0
2017-01-28,0.000638,0.000667,0.000544,0.000544,5.0,10113.0,0.0
2017-01-29,0.000544,0.000701,0.000474,0.0007,62.0,8622.0,0.0
2017-01-30,0.0007,0.000702,0.000545,0.000609,15.0,11111.0,0.0
2017-01-31,0.000609,0.000686,0.000597,0.000621,8.0,9677.0,0.0
2017-02-01,0.000621,0.001327,0.000621,0.000658,45.0,9871.0,0.0
2017-02-02,0.000658,0.000755,0.000658,0.000686,14.0,10475.0,0.0
2017-02-03,0.000685,0.000741,0.000588,0.000608,144.0,10923.0,0.0
2017-02-04,0.000609,0.000896,0.0006,0.000698,10.0,9710.0,0.0
2017-02-05,0.000698,0.000705,0.000619,0.000648,19.0,11154.0,0.0
2017-02-06,0.000649,0.000652,0.000493,0.000504,106.0,10369.0,0.0
2017-02-07,0.000505,0.000733,0.000505,0.000732,85.0,8077.0,0.0
2017-02-08,0.000733,0.000778,0.000507,0.000511,49.0,11742.0,0.0
2017-02-09,0.000512,0.000741,0.000508,0.000732,41.0,8211.0,0.0
2017-02-10,0.000732,0.000735,0.000549,0.000702,76.0,11758.0,0.0
2017-02-11,0.000702,0.000763,0.000527,0.000742,156.0,11283.0,0.0
2017-02-12,0.000742,0.00079,0.00032,0.000664,270.0,11931.0,0.0
2017-02-13,0.000664,0.00068,0.000609,0.000646,52.0,10685.0,0.0
2017-02-14,0.000647,0.001107,0.000591,0.000777,281.0,10420.0,0.0
2017-02-15,0.000779,0.001402,0.000712,0.000965,717.0,12561.0,0.0
2017-02-16,0.000965,0.001141,0.000951,0.00111,168.0,15577.0,0.0
2017-02-17,0.001109,0.001179,0.000942,0.001158,84.0,17915.0,0.0
2017-02-18,0.001161,0.001165,0.000964,0.001152,65.0,18777.0,0.0
2017-02-19,0.001152,0.001504,0.000887,0.001502,150.0,18654.0,0.0
2017-02-20,0.001504,0.001504,0.000817,0.001233,40.0,24369.0,0.0
2017-02-21,0.001232,0.001624,0.001132,0.001581,123.0,19984.0,0.0
2017-02-22,0.00158,0.00158,0.000978,0.000978,9.0,25662.0,0.0
2017-02-23,0.000977,0.001588,0.000977,0.001574,20.0,15883.0,0.0
2017-02-24,0.001582,0.001725,0.001157,0.001693,40.0,25738.0,0.0
2017-02-25,0.001689,0.001705,0.001035,0.001567,3.0,27489.0,0.0
2017-02-26,0.001568,0.001704,0.000721,0.001688,4402.0,25546.0,0.0
2017-02-27,0.001686,0.001698,0.001449,0.001453,26.0,27508.0,0.0
2017-02-28,0.001454,0.001515,0.001115,0.001115,16.0,23743.0,0.0
2017-03-01,0.001115,0.001484,0.000997,0.001468,28.0,18228.0,0.0
2017-03-02,0.001471,0.001472,0.001015,0.00133,20.0,24058.0,0.0
2017-03-03,0.00133,0.001625,0.001047,0.001078,93.0,21776.0,0.0
2017-03-04,0.00108,0.001719,0.001079,0.001693,33.0,17700.0,0.0
2017-03-05,0.001692,0.001934,0.001207,0.00134,128.0,27752.0,0.0
2017-03-06,0.001341,0.001846,0.00079,0.001173,494.0,22015.0,0.0
2017-03-07,0.001174,0.001484,0.001173,0.001431,19.0,19291.0,0.0
2017-03-08,0.001431,0.001461,0.001321,0.001406,75.0,23541.0,0.0
2017-03-09,0.001407,0.001481,0.001156,0.001375,11.0,23169.0,0.0
2017-03-10,0.001376,0.001441,0.001079,0.001119,5.0,22679.0,0.0
2017-03-11,0.001119,0.00138,0.001053,0.001374,164.0,18458.0,0.0
2017-03-12,0.001375,0.001376,0.001099,0.00116,5.0,22712.0,0.0
2017-03-13,0.001161,0.001196,0.001156,0.001195,1.0,19188.0,0.0
2017-03-14,0.001195,0.00133,0.000996,0.001021,61.0,19769.0,0.0
2017-03-15,0.001021,0.001024,0.000982,0.000987,36.0,16892.0,0.0
2017-03-16,0.000988,0.001063,0.000945,0.001057,7.0,16347.0,0.0
2017-03-17,0.00105,0.001064,0.000919,0.000961,6.0,17373.0,0.0
2017-03-18,0.000961,0.00134,0.000892,0.000915,2.0,15961.0,0.0
2017-03-19,0.000918,0.000982,0.000915,0.00093,6.0,15267.0,0.0
2017-03-20,0.00093,0.000991,0.00093,0.000983,4.0,15480.0,0.0
2017-03-21,0.000984,0.001034,0.000984,0.000995,3.0,16391.0,0.0
2017-03-22,0.000995,0.001166,0.000906,0.000937,20.0,16594.0,0.0
2017-03-23,0.000938,0.000974,0.000908,0.00092,15.0,15656.0,0.0
2017-03-24,0.000919,0.00092,0.000803,0.000806,10.0,15363.0,0.0
2017-03-25,0.000805,0.000869,0.000804,0.000866,6.0,13462.0,0.0
2017-03-26,0.000867,0.000976,0.000848,0.000877,2.0,14522.0,0.0
2017-03-27,0.000882,0.001206,0.000872,0.00093,6.0,14782.0,0.0
2017-03-28,0.000928,0.000928,0.00074,0.000834,64.0,15574.0,0.0
2017-03-29,0.000833,0.000991,0.000826,0.000966,10.0,13992.0,0.0
2017-03-30,0.000968,0.000974,0.000883,0.000963,9.0,16260.0,0.0
2017-03-31,0.000963,0.001006,0.000857,0.000874,17.0,16202.0,0.0
2017-04-01,0.000874,0.001235,0.000865,0.001003,27.0,14718.0,0.0
2017-04-02,0.001003,0.001074,0.000998,0.001069,0.0,16899.0,0.0
2017-04-03,0.00107,0.001329,0.001061,0.00132,68.0,18044.0,0.0
2017-04-04,0.001322,0.001361,0.000957,0.00136,66.0,22316.0,0.0
2017-04-05,0.001361,0.001362,0.001027,0.001035,2.0,23004.0,0.0
2017-04-06,0.001036,0.001209,0.001024,0.00104,5.0,17516.0,0.0
2017-04-07,0.001036,0.001256,0.001034,0.001134,10.0,17545.0,0.0
2017-04-08,0.00113,0.001237,0.001094,0.001209,8.0,19154.0,0.0
2017-04-09,0.00121,0.001273,0.001138,0.001138,10.0,20517.0,0.0
2017-04-10,0.001138,0.001294,0.001093,0.00119,3.0,19318.0,0.0
2017-04-11,0.00119,0.001283,0.001099,0.00128,35.0,20225.0,0.0
2017-04-12,0.00128,0.001283,0.000923,0.001192,33.0,21772.0,0.0
2017-04-13,0.001193,0.001267,0.001092,0.001166,16.0,20304.0,0.0
2017-04-14,0.001167,0.001202,0.001074,0.001184,7.0,19891.0,0.0
2017-04-15,0.001184,0.001191,0.000905,0.000946,23.0,20194.0,0.0
2017-04-16,0.000946,0.001115,0.000908,0.001002,136.0,16149.0,0.0
2017-04-17,0.001002,0.001108,0.001,0.001108,16.0,17122.0,0.0
2017-04-18,0.001108,0.001144,0.001108,0.001138,5.0,18944.0,0.0
2017-04-19,0.001138,0.00144,0.000998,0.001034,14.0,19487.0,0.0
2017-04-20,0.001034,0.00123,0.001034,0.001168,44.0,17723.0,0.0
2017-04-21,0.001169,0.001285,0.001169,0.001239,31.0,20043.0,0.0
2017-04-22,0.00124,0.00124,0.001161,0.001208,22.0,21279.0,0.0
2017-04-23,0.001208,0.001355,0.001128,0.001214,26.0,20765.0,0.0
2017-04-24,0.001217,0.001257,0.001027,0.001054,20.0,20927.0,0.0
2017-04-25,0.001054,0.001351,0.00103,0.001351,73.0,18152.0,0.0
2017-04-26,0.001351,0.001356,0.001134,0.001247,20.0,23281.0,0.0
2017-04-27,0.001248,0.001542,0.001194,0.001521,7.0,21514.0,0.0
2017-04-28,0.001521,0.001521,0.00136,0.001414,36.0,26259.0,0.0
2017-04-29,0.001415,0.001451,0.001311,0.001312,19.0,24448.0,0.0
2017-04-30,0.001312,0.001661,0.001255,0.001372,15.0,22680.0,0.0
2017-05-01,0.001372,0.001598,0.00132,0.001581,33.0,23747.0,0.0
2017-05-02,0.00158,0.001648,0.001385,0.001505,7.0,27379.0,0.0
2017-05-03,0.001506,0.001547,0.001263,0.001393,16.0,26109.0,0.0
2017-05-04,0.001393,0.001666,0.001393,0.001418,21.0,24178.0,0.0
2017-05-05,0.001421,0.001807,0.001421,0.001704,43.0,24690.0,0.0
2017-05-06,0.001706,0.001757,0.001438,0.001483,8.0,29655.0,0.0
2017-05-07,0.001486,0.001983,0.001435,0.001809,84.0,25851.0,0.0
2017-05-08,0.001809,0.001882,0.00159,0.001656,4.0,31507.0,0.0
2017-05-09,0.001657,0.001868,0.001362,0.001394,62.0,28887.0,0.0
2017-05-10,0.001395,0.002004,0.001357,0.001975,39.0,24339.0,0.0
2017-05-11,0.001979,0.002053,0.001722,0.001803,91.0,34556.0,0.0
2017-05-12,0.001804,0.001808,0.001379,0.001448,6.0,31542.0,0.0
2017-05-13,0.001445,0.001706,0.001368,0.001703,3.0,25284.0,0.0
2017-05-14,0.001708,0.001728,0.001438,0.001523,17.0,29909.0,0.0
2017-05-15,0.001524,0.001547,0.001434,0.001538,4.0,26681.0,0.0
2017-05-16,0.001535,0.001706,0.001294,0.001503,44.0,26884.0,0.0
2017-05-17,0.001503,0.001738,0.001395,0.001511,62.0,26382.0,0.0
2017-05-18,0.00151,0.001718,0.001258,0.001617,95.0,26505.0,0.0
2017-05-19,0.001618,0.002062,0.001564,0.001751,53.0,28448.0,0.0
2017-05-20,0.001749,0.002232,0.001423,0.001791,178.0,30782.0,0.0
2017-05-21,0.001791,0.002031,0.001762,0.001855,73.0,31541.0,0.0
2017-05-22,0.001861,0.002731,0.001847,0.002665,53.0,32786.0,0.0
2017-05-23,0.002661,0.002705,0.001856,0.001861,90.0,46958.0,0.0
2017-05-24,0.001863,0.002309,0.001669,0.002292,54.0,32900.0,0.0
2017-05-25,0.002288,0.002404,0.001777,0.001986,57.0,40433.0,0.0
2017-05-26,0.001972,0.002139,0.001683,0.001899,171.0,34873.0,0.0
2017-05-27,0.001905,0.001957,0.00158,0.001728,30.0,33726.0,0.0
2017-05-28,0.001738,0.001944,0.001738,0.001856,9.0,30797.0,0.0
2017-05-29,0.001852,0.001999,0.00178,0.001957,14.0,32836.0,0.0
2017-05-30,0.001959,0.001959,0.001762,0.001782,8.0,34765.0,0.0
2017-05-31,0.001789,0.002201,0.001789,0.002094,86.0,31779.0,0.0
2017-06-01,0.002096,0.002252,0.001989,0.002236,9.0,37252.0,0.0
2017-06-02,0.002237,0.002239,0.001765,0.00203,50.0,39800.0,0.0
2017-06-03,0.002029,0.002201,0.00194,0.001966,7.0,36129.0,0.0
2017-06-04,0.001979,0.010605,0.001934,0.010329,27.0,35262.0,0.01
2017-06-05,0.010328,0.012289,0.002157,0.002485,78.0,184200.0,0.01
2017-06-06,0.002502,0.002723,0.002387,0.002683,255.0,44670.0,0.0
2017-06-07,0.002691,0.002765,0.002319,0.002668,174.0,48090.0,0.0
2017-06-08,0.002682,0.002869,0.002441,0.002674,81.0,47957.0,0.0
2017-06-09,0.002669,0.004063,0.002513,0.003138,211.0,47780.0,0.0
2017-06-10,0.003142,0.004339,0.002682,0.002752,35.0,56289.0,0.0
2017-06-11,0.00275,0.003026,0.002348,0.002951,273.0,49302.0,0.0
2017-06-12,0.002947,0.00359,0.00228,0.003124,519.0,52888.0,0.0
2017-06-13,0.003113,0.003174,0.002501,0.002611,183.0,55919.0,0.0
2017-06-14,0.002611,0.002873,0.002504,0.002619,40.0,46940.0,0.0
2017-06-15,0.002619,0.002703,0.002253,0.002393,25.0,47112.0,0.0
2017-06-16,0.002391,0.002652,0.002226,0.002652,81.0,43050.0,0.0
2017-06-17,0.002652,0.002753,0.002428,0.002632,29.0,47790.0,0.0
2017-06-18,0.002632,0.002632,0.002463,0.002582,16.0,47470.0,0.0
2017-06-19,0.002582,0.002582,0.002247,0.002494,187.0,46603.0,0.0
2017-06-20,0.002494,0.002619,0.002157,0.002241,12.0,45069.0,0.0
2017-06-21,0.002241,0.002429,0.002098,0.002252,55.0,40532.0,0.0
2017-06-22,0.002252,0.002606,0.002149,0.00215,80.0,40762.0,0.0
2017-06-23,0.00215,0.003198,0.00211,0.00319,128.0,38950.0,0.0
2017-06-24,0.003188,0.003651,0.002536,0.002571,46.0,57793.0,0.0
2017-06-25,0.002565,0.002788,0.002311,0.002459,31.0,46529.0,0.0
2017-06-26,0.002458,0.003258,0.002446,0.003121,578.0,44614.0,0.0
2017-06-27,0.003121,0.003121,0.002312,0.002581,19.0,56693.0,0.0
2017-06-28,0.002599,0.007664,0.002517,0.007527,13.0,47255.0,0.01
2017-06-29,0.007533,0.007618,0.00287,0.003008,105.0,137082.0,0.01
2017-06-30,0.003014,0.003247,0.002598,0.003224,234.0,54898.0,0.0
2017-07-01,0.003222,0.004523,0.002858,0.003564,685.0,58740.0,0.0
2017-07-02,0.003564,0.005036,0.003398,0.00397,499.0,65031.0,0.0
2017-07-03,0.003955,0.003968,0.003651,0.003831,39.0,72213.0,0.0
2017-07-04,0.003822,0.004765,0.002681,0.002745,165.0,69839.0,0.0
2017-07-05,0.002744,0.004442,0.002654,0.004121,46.0,50189.0,0.0
2017-07-06,0.004117,0.004254,0.003838,0.004194,41.0,75358.0,0.0
2017-07-07,0.004189,0.004661,0.00297,0.004093,180.0,76725.0,0.0
2017-07-08,0.004097,0.004119,0.003353,0.00339,13.0,75090.0,0.0
2017-07-09,0.003393,0.004276,0.003286,0.004226,149.0,62249.0,0.0
2017-07-10,0.004234,0.004268,0.003071,0.003378,91.0,77727.0,0.0
2017-07-11,0.003371,0.003446,0.002818,0.002952,26.0,61932.0,0.0
2017-07-12,0.002938,0.003773,0.002761,0.002781,67.0,54028.0,0.0
2017-07-13,0.002783,0.003333,0.00257,0.003151,175.0,51204.0,0.0
2017-07-14,0.003149,0.003237,0.00249,0.002505,136.0,58019.0,0.0
2017-07-15,0.002501,0.004169,0.002482,0.003209,475.0,46119.0,0.0
2017-07-16,0.003199,0.003939,0.003193,0.003517,173.0,59033.0,0.0
2017-07-17,0.003513,0.00425,0.003347,0.003864,277.0,64816.0,0.0
2017-07-18,0.003874,0.005877,0.003398,0.005117,895.0,71600.0,0.0
2017-07-19,0.005145,0.005145,0.003474,0.0046,52.0,95175.0,0.0
2017-07-20,0.004505,0.010373,0.004402,0.007609,2988.0,83393.0,0.01
2017-07-21,0.007665,0.007693,0.005709,0.005893,647.0,142030.0,0.01
2017-07-22,0.005892,0.008727,0.005291,0.00724,222.0,109250.0,0.01
2017-07-23,0.00724,0.007308,0.003922,0.005207,118.0,134363.0,0.01
2017-07-24,0.005202,0.008108,0.003977,0.00746,239.0,96593.0,0.01
2017-07-25,0.007459,0.008382,0.007047,0.007293,336.0,138643.0,0.01
2017-07-26,0.007296,0.007427,0.005122,0.005758,151.0,135738.0,0.01
2017-07-27,0.005774,0.005853,0.003621,0.00446,637.0,107469.0,0.0
2017-07-28,0.004474,0.005102,0.004139,0.004536,394.0,83347.0,0.0
2017-07-29,0.004521,0.005001,0.003134,0.003325,450.0,84306.0,0.0
2017-07-30,0.003324,0.003481,0.002706,0.003269,836.0,62039.0,0.0
2017-07-31,0.003273,0.004457,0.002901,0.004439,56.0,61130.0,0.0
2017-08-01,0.004441,0.004441,0.003412,0.003554,123.0,83014.0,0.0
2017-08-02,0.003554,0.00389,0.002124,0.002722,186.0,66473.0,0.0
2017-08-03,0.002727,0.01417,0.002727,0.00423,50.0,51046.0,0.01
2017-08-04,0.004229,0.004712,0.003299,0.004712,189.0,79233.0,0.0
2017-08-05,0.00471,0.004912,0.003671,0.00375,155.0,88284.0,0.0
2017-08-06,0.003751,0.006804,0.003751,0.004927,79.0,70377.0,0.01
2017-08-07,0.004921,0.005302,0.003648,0.004556,55.0,92321.0,0.0
2017-08-08,0.00456,0.00456,0.003508,0.003903,88.0,85719.0,0.0
2017-08-09,0.0039,0.004031,0.003559,0.004007,137.0,73378.0,0.0
2017-08-10,0.004007,0.005914,0.003765,0.003771,163.0,75454.0,0.0
2017-08-11,0.003771,0.00535,0.003763,0.003968,315.0,71069.0,0.0
2017-08-12,0.003965,0.006099,0.003899,0.003969,1173.0,74794.0,0.0
2017-08-13,0.003966,0.006025,0.003966,0.005088,67.0,74878.0,0.0
2017-08-14,0.005091,0.005143,0.004149,0.004359,21.0,96210.0,0.0
2017-08-15,0.00437,0.004434,0.003755,0.004111,56.0,82661.0,0.0
2017-08-16,0.004116,0.006065,0.003888,0.004441,7.0,77921.0,0.0
2017-08-17,0.004437,0.005247,0.003885,0.003908,12.0,84076.0,0.0
2017-08-18,0.003897,0.005269,0.003825,0.004975,12.0,73924.0,0.0
2017-08-19,0.004971,0.006657,0.00497,0.005246,17.0,94397.0,0.01
2017-08-20,0.005227,0.009233,0.004174,0.008112,44.0,99363.0,0.01
2017-08-21,0.008062,0.018276,0.00781,0.012872,42.0,153429.0,0.01
2017-08-22,0.01286,0.013905,0.003415,0.005188,18.0,244982.0,0.01
2017-08-23,0.005177,0.0052,0.003725,0.004266,65.0,98732.0,0.0
2017-08-24,0.004267,0.004777,0.004263,0.00457,62.0,81468.0,0.0
2017-08-25,0.004564,0.004857,0.004081,0.004276,90.0,87223.0,0.0
2017-08-26,0.004277,0.004341,0.004144,0.004147,17.0,81809.0,0.0
2017-08-27,0.004146,0.004301,0.004146,0.004171,66.0,79378.0,0.0
2017-08-28,0.004167,0.005074,0.004117,0.004562,44.0,79851.0,0.0
2017-08-29,0.00457,0.004835,0.004287,0.00446,44.0,87660.0,0.0
2017-08-30,0.004454,0.005668,0.004379,0.005651,68.0,85536.0,0.01
2017-08-31,0.005642,0.00597,0.004607,0.005058,114.0,108458.0,0.01
2017-09-01,0.005059,0.005672,0.004278,0.005165,123.0,97359.0,0.0
2017-09-02,0.005171,0.005288,0.00435,0.004722,51.0,99652.0,0.0
2017-09-03,0.004719,0.004922,0.004321,0.004888,60.0,91046.0,0.0
2017-09-04,0.005044,0.007777,0.004181,0.007036,646.0,97422.0,0.01
2017-09-05,0.007028,0.007272,0.004059,0.004208,203.0,135927.0,0.01
2017-09-06,0.004213,0.004969,0.004213,0.004962,60.0,81577.0,0.0
2017-09-07,0.004952,0.005653,0.00459,0.004741,5.0,96004.0,0.01
2017-09-08,0.004739,0.008213,0.004035,0.004525,36.0,91874.0,0.01
2017-09-09,0.004533,0.005843,0.004436,0.005712,20.0,87892.0,0.01
2017-09-10,0.005702,0.005859,0.004126,0.004371,174.0,110551.0,0.0
2017-09-11,0.004385,0.004836,0.004045,0.004067,50.0,85017.0,0.0
2017-09-12,0.004071,0.005131,0.003929,0.003963,25.0,78925.0,0.0
2017-09-13,0.003948,0.004396,0.003752,0.003752,38.0,76921.0,0.0
