Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-05-19,0.011111,0.014699,0.010933,0.013551,10281.0,319644.0,0.01
2015-05-20,0.013801,0.016542,0.013531,0.014503,6184.0,397256.0,0.02
2015-05-21,0.014502,0.016115,0.013954,0.015885,4462.0,417643.0,0.02
2015-05-22,0.016064,0.024208,0.015948,0.022685,14961.0,462873.0,0.02
2015-05-23,0.022679,0.02464,0.019512,0.019513,10198.0,653828.0,0.02
2015-05-24,0.01951,0.024892,0.017802,0.023416,11783.0,562656.0,0.02
2015-05-25,0.02327,0.028094,0.023046,0.023737,18824.0,671502.0,0.03
2015-05-26,0.023736,0.029567,0.023736,0.028086,9214.0,685294.0,0.03
2015-05-27,0.028084,0.037169,0.027919,0.035421,26360.0,811101.0,0.03
2015-05-28,0.035419,0.035459,0.031593,0.033451,9522.0,1023460.0,0.03
2015-05-29,0.033439,0.038225,0.028688,0.030439,10754.0,966480.0,0.03
2015-05-30,0.030437,0.032105,0.025753,0.028901,11449.0,880216.0,0.03
2015-05-31,0.028897,0.03129,0.02579,0.025876,3433.0,835810.0,0.03
2015-06-01,0.02588,0.025881,0.018672,0.019264,16627.0,748726.0,0.02
2015-06-02,0.019258,0.032155,0.019109,0.027546,47227.0,557427.0,0.03
2015-06-03,0.02755,0.027857,0.022594,0.024224,7657.0,797840.0,0.03
2015-06-04,0.024227,0.02685,0.024225,0.026046,4676.0,701819.0,0.03
2015-06-05,0.02608,0.026131,0.023263,0.023431,9290.0,755705.0,0.02
2015-06-06,0.023464,0.025577,0.023309,0.024787,9469.0,680227.0,0.02
2015-06-07,0.024813,0.024823,0.022724,0.023067,7597.0,719502.0,0.02
2015-06-08,0.023397,0.025721,0.022825,0.02568,11676.0,678873.0,0.02
2015-06-09,0.02568,0.027207,0.024817,0.024856,8760.0,745230.0,0.03
2015-06-10,0.024855,0.025486,0.023179,0.024594,7998.0,721451.0,0.02
2015-06-11,0.024591,0.025625,0.023364,0.024758,12817.0,714070.0,0.02
2015-06-12,0.024754,0.025255,0.023936,0.024291,8203.0,719160.0,0.02
2015-06-13,0.024289,0.029974,0.023402,0.02825,48213.0,706087.0,0.03
2015-06-14,0.02825,0.031493,0.02765,0.029643,26755.0,821677.0,0.03
2015-06-15,0.029773,0.036021,0.028809,0.034418,50168.0,866360.0,0.03
2015-06-16,0.034393,0.042286,0.032991,0.040845,59256.0,1001330.0,0.04
2015-06-17,0.042518,0.06055,0.041561,0.051849,120302.0,1238470.0,0.05
2015-06-18,0.051858,0.055188,0.044772,0.052589,48877.0,1511280.0,0.05
2015-06-19,0.051182,0.055037,0.045467,0.047331,36774.0,1491950.0,0.05
2015-06-20,0.047529,0.050223,0.040725,0.046831,37305.0,1386170.0,0.05
2015-06-21,0.047023,0.049716,0.044918,0.045808,11622.0,1372130.0,0.05
2015-06-22,0.045819,0.049839,0.045819,0.049798,22383.0,1337740.0,0.05
2015-06-23,0.049777,0.049778,0.042345,0.042732,19680.0,1453970.0,0.05
2015-06-24,0.042731,0.044087,0.034155,0.035982,39780.0,1248750.0,0.04
2015-06-25,0.035982,0.042917,0.032954,0.042781,23995.0,1052000.0,0.04
2015-06-26,0.042773,0.042773,0.036779,0.039122,9103.0,1251220.0,0.04
2015-06-27,0.039127,0.044919,0.037693,0.044604,25252.0,1145090.0,0.04
2015-06-28,0.043063,0.044157,0.038416,0.039855,8653.0,1260880.0,0.04
2015-06-29,0.039728,0.044672,0.038231,0.043054,24158.0,1163850.0,0.04
2015-06-30,0.0431,0.047948,0.0431,0.044864,46084.0,1263210.0,0.05
2015-07-01,0.044852,0.045807,0.040038,0.042294,28358.0,1315190.0,0.04
2015-07-02,0.042299,0.045318,0.04203,0.042031,14374.0,1240930.0,0.04
2015-07-03,0.042032,0.04296,0.040501,0.041536,4740.0,1233660.0,0.04
2015-07-04,0.041544,0.042134,0.039512,0.042017,8280.0,1219930.0,0.04
2015-07-05,0.041451,0.047111,0.040576,0.044438,13659.0,1217770.0,0.04
2015-07-06,0.045228,0.046342,0.042215,0.044009,20906.0,1329360.0,0.04
2015-07-07,0.043946,0.044821,0.040718,0.043103,15946.0,1292300.0,0.04
2015-07-08,0.0431,0.045454,0.040962,0.040962,18405.0,1267930.0,0.04
2015-07-09,0.040964,0.042337,0.037747,0.040824,24794.0,1205720.0,0.04
2015-07-10,0.040971,0.051986,0.037404,0.040697,77130.0,1206470.0,0.04
2015-07-11,0.043318,0.043318,0.038881,0.041795,16080.0,1276300.0,0.04
2015-07-12,0.041798,0.043244,0.040528,0.042524,17690.0,1232130.0,0.04
2015-07-13,0.0425,0.0425,0.038119,0.040019,23890.0,1253390.0,0.04
2015-07-14,0.040021,0.040616,0.038642,0.03948,11605.0,1180840.0,0.04
2015-07-15,0.03947,0.039936,0.031083,0.03275,16773.0,1165120.0,0.04
2015-07-16,0.032105,0.03319,0.025707,0.030048,23772.0,948162.0,0.03
2015-07-17,0.030034,0.031727,0.027391,0.030494,10154.0,887450.0,0.03
2015-07-18,0.030253,0.032375,0.028321,0.028507,5769.0,894345.0,0.03
2015-07-19,0.02851,0.030082,0.028101,0.028977,4627.0,843220.0,0.03
2015-07-20,0.028985,0.029467,0.028139,0.029467,5050.0,857678.0,0.03
2015-07-21,0.029477,0.029509,0.027183,0.027384,5718.0,872632.0,0.03
2015-07-22,0.027388,0.027843,0.02609,0.026945,9889.0,811164.0,0.03
2015-07-23,0.026949,0.028166,0.026726,0.027576,3614.0,798547.0,0.03
2015-07-24,0.026798,0.028805,0.025605,0.02817,14111.0,794491.0,0.03
2015-07-25,0.028716,0.02963,0.027931,0.028161,12250.0,851696.0,0.03
2015-07-26,0.028159,0.028259,0.026619,0.0272,4857.0,835612.0,0.03
2015-07-27,0.027203,0.027698,0.02664,0.027565,5591.0,807633.0,0.03
2015-07-28,0.02748,0.028855,0.027178,0.028257,7458.0,816256.0,0.03
2015-07-29,0.02826,0.02833,0.026113,0.027045,5066.0,839784.0,0.03
2015-07-30,0.02708,0.027165,0.025832,0.026186,5194.0,805129.0,0.03
2015-07-31,0.026191,0.026281,0.024077,0.024948,7979.0,779074.0,0.03
2015-08-01,0.024949,0.025124,0.021665,0.022092,7128.0,742485.0,0.02
2015-08-02,0.021911,0.022835,0.021321,0.022665,4765.0,652375.0,0.02
2015-08-03,0.022411,0.023,0.02149,0.021854,5757.0,667596.0,0.02
2015-08-04,0.021544,0.023214,0.021544,0.022689,4138.0,642067.0,0.02
2015-08-05,0.022689,0.022953,0.021326,0.021883,4311.0,676521.0,0.02
2015-08-06,0.021895,0.021895,0.020561,0.021122,5237.0,653132.0,0.02
2015-08-07,0.021028,0.021659,0.02028,0.021001,4130.0,627590.0,0.02
2015-08-08,0.021383,0.021402,0.019309,0.019309,6320.0,638496.0,0.02
2015-08-09,0.019321,0.020129,0.018294,0.018393,7484.0,577187.0,0.02
2015-08-10,0.018485,0.020231,0.018403,0.019253,6677.0,552455.0,0.02
2015-08-11,0.01926,0.019645,0.018819,0.01936,3393.0,575964.0,0.02
2015-08-12,0.019722,0.020015,0.018951,0.019608,4147.0,590012.0,0.02
2015-08-13,0.019604,0.019604,0.018721,0.019079,3338.0,586777.0,0.02
2015-08-14,0.01896,0.019183,0.01857,0.019041,2516.0,567768.0,0.02
2015-08-15,0.019047,0.019345,0.018358,0.018443,2114.0,570660.0,0.02
2015-08-16,0.018379,0.018612,0.017653,0.018143,2574.0,550888.0,0.02
2015-08-17,0.018106,0.018572,0.017812,0.018075,3099.0,542953.0,0.02
2015-08-18,0.018056,0.018346,0.015813,0.015813,3398.0,541722.0,0.02
2015-08-19,0.015833,0.017127,0.015645,0.01589,7197.0,475265.0,0.02
2015-08-20,0.015891,0.016328,0.015623,0.016068,3531.0,477236.0,0.02
2015-08-21,0.015976,0.016479,0.015739,0.015828,5151.0,480010.0,0.02
2015-08-22,0.015764,0.016692,0.01538,0.015743,4309.0,473864.0,0.02
2015-08-23,0.015737,0.016266,0.015348,0.015595,2766.0,473288.0,0.02
2015-08-24,0.015601,0.015819,0.014172,0.014259,5010.0,469436.0,0.01
2015-08-25,0.014319,0.016057,0.013406,0.015161,5517.0,431071.0,0.01
2015-08-26,0.015012,0.016403,0.014951,0.015551,3481.0,452182.0,0.02
2015-08-27,0.015549,0.016195,0.01472,0.015374,2456.0,468537.0,0.02
2015-08-28,0.015169,0.016054,0.014244,0.015855,3999.0,457078.0,0.02
2015-08-29,0.01598,0.016341,0.015119,0.015213,3337.0,481857.0,0.02
2015-08-30,0.015194,0.015677,0.014616,0.015104,2699.0,458406.0,0.02
2015-08-31,0.015012,0.015655,0.014789,0.015528,3169.0,453123.0,0.02
2015-09-01,0.015585,0.015705,0.014406,0.015019,4423.0,470637.0,0.02
2015-09-02,0.015024,0.015102,0.014197,0.014406,3739.0,453886.0,0.01
2015-09-03,0.014204,0.015196,0.01252,0.013291,10212.0,429315.0,0.01
2015-09-04,0.013297,0.014067,0.011631,0.013078,2882.0,402107.0,0.01
2015-09-05,0.013077,0.013867,0.012408,0.013863,2416.0,395631.0,0.01
2015-09-06,0.013867,0.015307,0.013593,0.014542,5232.0,419731.0,0.01
2015-09-07,0.014535,0.015133,0.014318,0.014617,1887.0,440194.0,0.01
2015-09-08,0.014612,0.015011,0.014316,0.014475,4894.0,442710.0,0.01
2015-09-09,0.014478,0.019183,0.014475,0.015595,19101.0,438870.0,0.02
2015-09-10,0.015601,0.016257,0.015067,0.016127,4496.0,473140.0,0.02
2015-09-11,0.016025,0.016641,0.01517,0.015564,9629.0,486229.0,0.02
2015-09-12,0.015554,0.015686,0.014975,0.01498,4853.0,472167.0,0.02
2015-09-13,0.015129,0.016231,0.014658,0.01536,7003.0,459493.0,0.02
2015-09-14,0.015241,0.015372,0.014081,0.014899,7401.0,463090.0,0.01
2015-09-15,0.014895,0.015933,0.014343,0.014792,5406.0,452789.0,0.02
2015-09-16,0.014981,0.016053,0.014216,0.015232,4093.0,455647.0,0.02
2015-09-17,0.015236,0.016483,0.01442,0.016466,5555.0,463622.0,0.02
2015-09-18,0.016471,0.016474,0.015268,0.015612,2922.0,501422.0,0.02
2015-09-19,0.015322,0.016303,0.015256,0.015841,4033.0,466654.0,0.02
2015-09-20,0.015845,0.016636,0.015454,0.015991,2979.0,482821.0,0.02
2015-09-21,0.01599,0.016845,0.015711,0.016197,7039.0,487484.0,0.02
2015-09-22,0.0162,0.017171,0.016107,0.016747,2919.0,494145.0,0.02
2015-09-23,0.016746,0.017678,0.016347,0.016891,3553.0,511011.0,0.02
2015-09-24,0.016817,0.017943,0.016461,0.01794,2948.0,513428.0,0.02
2015-09-25,0.017939,0.018073,0.016806,0.016834,4220.0,547961.0,0.02
2015-09-26,0.017138,0.017511,0.016622,0.016877,6603.0,523735.0,0.02
2015-09-27,0.017088,0.017348,0.016468,0.016998,4051.0,522460.0,0.02
2015-09-28,0.017024,0.017663,0.016489,0.017663,3949.0,520734.0,0.02
2015-09-29,0.017302,0.018114,0.016973,0.016973,3239.0,529422.0,0.02
2015-09-30,0.01698,0.017164,0.016774,0.016801,3845.0,519761.0,0.02
2015-10-01,0.016793,0.01695,0.016462,0.016712,3495.0,514341.0,0.02
2015-10-02,0.016741,0.016766,0.01608,0.016337,2786.0,512965.0,0.02
2015-10-03,0.016336,0.016738,0.016015,0.016532,3583.0,500792.0,0.02
2015-10-04,0.016533,0.016542,0.015712,0.016228,4417.0,507071.0,0.02
2015-10-05,0.016229,0.016304,0.014437,0.014911,4036.0,497957.0,0.02
2015-10-06,0.014913,0.015575,0.014166,0.015389,4084.0,457782.0,0.01
2015-10-07,0.015104,0.015849,0.014828,0.015013,4194.0,463864.0,0.02
2015-10-08,0.015012,0.015336,0.014722,0.014967,3372.0,461254.0,0.02
2015-10-09,0.014955,0.015208,0.014713,0.01483,3664.0,459716.0,0.01
2015-10-10,0.01482,0.015131,0.014727,0.014856,3232.0,455791.0,0.01
2015-10-11,0.014731,0.015044,0.014607,0.015023,2093.0,453252.0,0.01
2015-10-12,0.015033,0.015059,0.014771,0.01482,1721.0,462746.0,0.01
2015-10-13,0.014815,0.015259,0.014689,0.014976,1865.0,456244.0,0.01
2015-10-14,0.014978,0.015126,0.014824,0.014943,1741.0,461503.0,0.01
2015-10-15,0.014957,0.015788,0.014923,0.015117,2668.0,461075.0,0.02
2015-10-16,0.015121,0.015972,0.014967,0.015281,3415.0,466336.0,0.02
2015-10-17,0.015423,0.015423,0.014624,0.014635,2257.0,475887.0,0.02
2015-10-18,0.014637,0.014661,0.013987,0.014216,2394.0,451832.0,0.01
2015-10-19,0.01422,0.014504,0.013591,0.013637,1688.0,439146.0,0.01
2015-10-20,0.013712,0.014418,0.013663,0.014306,1912.0,423549.0,0.01
2015-10-21,0.014304,0.014338,0.012759,0.013085,3388.0,442060.0,0.01
2015-10-22,0.013085,0.013287,0.012206,0.013082,3419.0,404585.0,0.01
2015-10-23,0.013088,0.013358,0.012346,0.012397,2119.0,404813.0,0.01
2015-10-24,0.012397,0.012935,0.012218,0.012874,1673.0,383627.0,0.01
2015-10-25,0.012557,0.013532,0.012557,0.013159,2089.0,388715.0,0.01
2015-10-26,0.012947,0.013182,0.012426,0.01267,3108.0,400878.0,0.01
2015-10-27,0.012674,0.013116,0.012523,0.012998,2002.0,392661.0,0.01
2015-10-28,0.012998,0.01386,0.012995,0.013617,2458.0,402902.0,0.01
2015-10-29,0.013605,0.018227,0.013573,0.017804,10981.0,421948.0,0.02
2015-10-30,0.017804,0.019085,0.016724,0.018062,13352.0,552384.0,0.02
2015-10-31,0.018063,0.018083,0.015509,0.015999,2886.0,560711.0,0.02
2015-11-01,0.016,0.016676,0.015433,0.016354,5847.0,496817.0,0.02
2015-11-02,0.016372,0.017567,0.014415,0.017543,4049.0,508424.0,0.02
2015-11-03,0.017544,0.021608,0.016338,0.021419,19894.0,545093.0,0.02
2015-11-04,0.021427,0.027899,0.018997,0.021775,25182.0,666006.0,0.02
2015-11-05,0.021777,0.023322,0.018621,0.023203,12360.0,676866.0,0.02
2015-11-06,0.023194,0.023196,0.019341,0.020288,5502.0,721170.0,0.02
2015-11-07,0.020295,0.02165,0.020289,0.020472,1932.0,631164.0,0.02
2015-11-08,0.020461,0.020523,0.018202,0.018202,4320.0,636332.0,0.02
2015-11-09,0.018219,0.019664,0.017884,0.018368,2906.0,566603.0,0.02
2015-11-10,0.018361,0.018386,0.016014,0.01602,4758.0,571035.0,0.02
2015-11-11,0.016033,0.017246,0.015093,0.015797,2886.0,498631.0,0.02
2015-11-12,0.015811,0.018291,0.015744,0.016166,3605.0,491736.0,0.02
2015-11-13,0.016302,0.017036,0.015629,0.015846,992.0,507332.0,0.02
2015-11-14,0.015856,0.017618,0.015539,0.017618,1002.0,493529.0,0.02
2015-11-15,0.017626,0.017671,0.015264,0.015425,2646.0,548624.0,0.02
2015-11-16,0.015418,0.016743,0.015369,0.016199,1687.0,479878.0,0.02
2015-11-17,0.016198,0.017918,0.015966,0.017702,1549.0,504520.0,0.02
2015-11-18,0.017701,0.017977,0.016838,0.017113,1620.0,551382.0,0.02
2015-11-19,0.017119,0.017183,0.016137,0.016369,2573.0,533516.0,0.02
2015-11-20,0.016356,0.019695,0.015616,0.017943,3208.0,509860.0,0.02
2015-11-21,0.018065,0.018605,0.016414,0.01673,2097.0,563372.0,0.02
2015-11-22,0.016799,0.017531,0.015974,0.016116,2322.0,524127.0,0.02
2015-11-23,0.016125,0.017223,0.016118,0.016744,2864.0,503296.0,0.02
2015-11-24,0.01675,0.017092,0.015869,0.016366,2616.0,522855.0,0.02
2015-11-25,0.01636,0.018407,0.01636,0.018188,1341.0,510937.0,0.02
2015-11-26,0.018331,0.018873,0.017233,0.017464,2288.0,572561.0,0.02
2015-11-27,0.017418,0.018058,0.017237,0.017372,1693.0,544347.0,0.02
2015-11-28,0.017365,0.01768,0.016848,0.017118,1785.0,542942.0,0.02
2015-11-29,0.017126,0.017672,0.016778,0.017483,2471.0,535714.0,0.02
2015-11-30,0.017481,0.018088,0.017341,0.017544,2712.0,547084.0,0.02
2015-12-01,0.017549,0.01965,0.016992,0.01965,6827.0,549392.0,0.02
2015-12-02,0.019648,0.019655,0.017879,0.017885,4373.0,615384.0,0.02
2015-12-03,0.017889,0.019236,0.017801,0.019115,3416.0,560586.0,0.02
2015-12-04,0.019118,0.019126,0.018296,0.01873,2054.0,599372.0,0.02
2015-12-05,0.018613,0.031506,0.018176,0.020737,26909.0,583811.0,0.02
2015-12-06,0.020742,0.02162,0.017326,0.018872,9312.0,650888.0,0.02
2015-12-07,0.01875,0.019828,0.017362,0.019659,10440.0,588631.0,0.02
2015-12-08,0.019655,0.022611,0.017363,0.019588,4834.0,617340.0,0.02
2015-12-09,0.019667,0.019667,0.017958,0.019152,8463.0,617953.0,0.02
2015-12-10,0.019159,0.021871,0.018218,0.019504,17103.0,602305.0,0.02
2015-12-11,0.0195,0.02097,0.018848,0.020589,3609.0,613306.0,0.02
2015-12-12,0.020475,0.021021,0.018639,0.019287,9427.0,644204.0,0.02
2015-12-13,0.019277,0.020298,0.018597,0.019804,2180.0,606815.0,0.02
2015-12-14,0.019839,0.020546,0.019777,0.020223,1537.0,624813.0,0.02
2015-12-15,0.020221,0.024471,0.018843,0.021451,19385.0,637016.0,0.02
2015-12-16,0.021438,0.023582,0.020621,0.020944,12250.0,675400.0,0.02
2015-12-17,0.020944,0.0227,0.020376,0.020538,4620.0,659830.0,0.02
2015-12-18,0.020542,0.022042,0.020537,0.021459,3602.0,647378.0,0.02
2015-12-19,0.021456,0.022126,0.020623,0.020637,1424.0,676353.0,0.02
2015-12-20,0.02064,0.021511,0.01885,0.019006,3824.0,650715.0,0.02
2015-12-21,0.019301,0.021379,0.017784,0.018631,11781.0,608617.0,0.02
2015-12-22,0.018637,0.019456,0.018387,0.018436,1516.0,587782.0,0.02
2015-12-23,0.018433,0.019417,0.018254,0.019271,1772.0,581348.0,0.02
2015-12-24,0.019279,0.019818,0.018677,0.019399,1900.0,608198.0,0.02
2015-12-25,0.019396,0.020703,0.017965,0.019361,1207.0,612015.0,0.02
2015-12-26,0.019345,0.019629,0.017195,0.017457,3795.0,610551.0,0.02
2015-12-27,0.017454,0.019521,0.01727,0.017951,1179.0,550985.0,0.02
2015-12-28,0.017959,0.018564,0.017643,0.01845,1431.0,567047.0,0.02
2015-12-29,0.018452,0.019542,0.017578,0.018086,303.0,582610.0,0.02
2015-12-30,0.018094,0.018324,0.017528,0.017821,823.0,571404.0,0.02
2015-12-31,0.017827,0.018141,0.017312,0.017432,901.0,563100.0,0.02
2016-01-01,0.017454,0.018255,0.017379,0.01809,526.0,551392.0,0.02
2016-01-02,0.018057,0.018838,0.018042,0.018256,769.0,570567.0,0.02
2016-01-03,0.018259,0.01855,0.016254,0.016349,12062.0,577004.0,0.02
2016-01-04,0.016354,0.018042,0.016213,0.017954,698.0,516942.0,0.02
2016-01-05,0.017944,0.056808,0.017062,0.022852,72267.0,567221.0,0.04
2016-01-06,0.022851,0.026792,0.019478,0.019743,26134.0,722470.0,0.02
2016-01-07,0.020159,0.032966,0.019437,0.020658,38486.0,637509.0,0.03
2016-01-08,0.020642,0.021504,0.018978,0.019581,6542.0,652866.0,0.02
2016-01-09,0.019071,0.021616,0.017683,0.019477,15000.0,603281.0,0.02
2016-01-10,0.019477,0.020403,0.019238,0.019422,1026.0,616231.0,0.02
2016-01-11,0.019432,0.020154,0.01882,0.018824,4199.0,614820.0,0.02
2016-01-12,0.018824,0.019641,0.018326,0.019025,6873.0,595690.0,0.02
2016-01-13,0.01861,0.021978,0.018374,0.020939,19085.0,589028.0,0.02
2016-01-14,0.020937,0.023793,0.020625,0.021077,23706.0,662847.0,0.02
2016-01-15,0.020477,0.020477,0.017874,0.017889,7545.0,648417.0,0.02
2016-01-16,0.017895,0.019224,0.017441,0.018189,4467.0,566777.0,0.02
2016-01-17,0.018189,0.019057,0.016706,0.018484,5814.0,576224.0,0.02
2016-01-18,0.018496,0.018498,0.016411,0.016998,5376.0,586083.0,0.02
2016-01-19,0.017008,0.017612,0.016815,0.016927,1868.0,539068.0,0.02
2016-01-20,0.016945,0.018665,0.015892,0.018662,14395.0,537192.0,0.02
2016-01-21,0.018658,0.018664,0.016726,0.017451,5995.0,591627.0,0.02
2016-01-22,0.017448,0.018288,0.017258,0.018022,4373.0,553370.0,0.02
2016-01-23,0.017281,0.018737,0.016627,0.017646,4492.0,548202.0,0.02
2016-01-24,0.017643,0.019571,0.0175,0.01901,9286.0,559838.0,0.02
2016-01-25,0.019008,0.019008,0.017474,0.018235,8913.0,603258.0,0.02
2016-01-26,0.018108,0.030094,0.017495,0.026446,90361.0,574709.0,0.02
2016-01-27,0.026483,0.042577,0.022552,0.038046,213156.0,840516.0,0.03
2016-01-28,0.038096,0.040538,0.025085,0.027716,102609.0,1209090.0,0.03
2016-01-29,0.027453,0.027461,0.023786,0.024784,33758.0,871635.0,0.03
2016-01-30,0.02473,0.025954,0.021875,0.021938,26289.0,785357.0,0.02
2016-01-31,0.021956,0.023211,0.020367,0.023052,16094.0,697403.0,0.02
2016-02-01,0.023051,0.023359,0.020958,0.021365,10524.0,732336.0,0.02
2016-02-02,0.021391,0.022742,0.021389,0.021894,2292.0,679764.0,0.02
2016-02-03,0.021891,0.024771,0.021667,0.02371,53407.0,695830.0,0.02
2016-02-04,0.023709,0.025224,0.023559,0.024937,11373.0,753779.0,0.02
2016-02-05,0.024941,0.038621,0.024939,0.031467,79968.0,793093.0,0.03
2016-02-06,0.031471,0.031471,0.02813,0.029317,16347.0,1001010.0,0.03
2016-02-07,0.029317,0.033247,0.028865,0.030067,18462.0,932708.0,0.03
2016-02-08,0.030058,0.030831,0.028837,0.029183,3007.0,956502.0,0.03
2016-02-09,0.030167,0.03065,0.026889,0.029085,9662.0,960190.0,0.03
2016-02-10,0.02916,0.03072,0.028588,0.030412,8171.0,928327.0,0.03
2016-02-11,0.030415,0.030932,0.028813,0.029347,5217.0,968531.0,0.03
2016-02-12,0.029346,0.03166,0.029324,0.031311,9822.0,934653.0,0.03
2016-02-13,0.03112,0.032849,0.030812,0.032512,10112.0,991395.0,0.03
2016-02-14,0.032514,0.035521,0.031775,0.032872,27536.0,1036060.0,0.03
2016-02-15,0.032909,0.03367,0.032287,0.0326,9049.0,1048870.0,0.03
2016-02-16,0.032596,0.033144,0.030956,0.032274,12848.0,1039140.0,0.03
2016-02-17,0.032269,0.032886,0.029719,0.029852,14415.0,1028930.0,0.03
2016-02-18,0.029854,0.031191,0.029396,0.02984,11759.0,952133.0,0.03
2016-02-19,0.029846,0.030874,0.02935,0.029693,8036.0,952109.0,0.03
2016-02-20,0.029691,0.03086,0.02941,0.03027,6138.0,947358.0,0.03
2016-02-21,0.030267,0.030279,0.028022,0.028172,7848.0,965959.0,0.03
2016-02-22,0.028168,0.028805,0.027328,0.027509,5564.0,899152.0,0.03
2016-02-23,0.027514,0.028541,0.025214,0.026209,8278.0,878467.0,0.03
2016-02-24,0.026209,0.026503,0.025173,0.025461,2906.0,837000.0,0.03
2016-02-25,0.025483,0.026031,0.024572,0.025083,10012.0,813986.0,0.03
2016-02-26,0.024959,0.025485,0.024262,0.024433,4363.0,797427.0,0.02
2016-02-27,0.024431,0.025701,0.023294,0.024581,7451.0,780719.0,0.02
2016-02-28,0.024581,0.024883,0.022645,0.024877,18033.0,785716.0,0.02
2016-02-29,0.02488,0.025776,0.023928,0.024185,3913.0,795450.0,0.02
2016-03-01,0.024188,0.024228,0.022898,0.02332,5241.0,773493.0,0.02
2016-03-02,0.023325,0.023835,0.022952,0.023061,1045.0,746053.0,0.02
2016-03-03,0.023052,0.024081,0.022638,0.023257,4319.0,737475.0,0.02
2016-03-04,0.023273,0.024061,0.022548,0.022843,2959.0,744707.0,0.02
2016-03-05,0.022738,0.023077,0.022223,0.022367,3365.0,727760.0,0.02
2016-03-06,0.022367,0.022944,0.020999,0.021774,6415.0,715962.0,0.02
2016-03-07,0.021892,0.022434,0.021278,0.021822,3745.0,700965.0,0.02
2016-03-08,0.021823,0.022327,0.021331,0.021477,3633.0,698915.0,0.02
2016-03-09,0.021481,0.023862,0.021295,0.022499,8060.0,688099.0,0.02
2016-03-10,0.022503,0.024944,0.022501,0.024192,11836.0,720990.0,0.02
2016-03-11,0.024193,0.026084,0.023327,0.024895,13321.0,775232.0,0.02
2016-03-12,0.024893,0.025192,0.022797,0.023397,7829.0,797656.0,0.02
2016-03-13,0.023397,0.024456,0.023288,0.024375,1392.0,749735.0,0.02
2016-03-14,0.024387,0.024389,0.022983,0.024025,2969.0,781432.0,0.02
2016-03-15,0.024023,0.024191,0.023724,0.023863,2098.0,769927.0,0.02
2016-03-16,0.023866,0.02387,0.022618,0.023267,2932.0,765047.0,0.02
2016-03-17,0.023314,0.023615,0.02253,0.022696,2517.0,747520.0,0.02
2016-03-18,0.022681,0.022824,0.022144,0.022145,2854.0,727349.0,0.02
2016-03-19,0.022147,0.022578,0.021655,0.021682,1793.0,710277.0,0.02
2016-03-20,0.021681,0.022823,0.021385,0.021474,1048.0,695479.0,0.02
2016-03-21,0.021474,0.022165,0.021399,0.022165,874.0,688838.0,0.02
2016-03-22,0.022163,0.025319,0.02191,0.023557,3972.0,711221.0,0.02
2016-03-23,0.02355,0.024767,0.023117,0.023132,1223.0,755815.0,0.02
2016-03-24,0.023128,0.024022,0.022516,0.022567,1703.0,742468.0,0.02
2016-03-25,0.022566,0.023661,0.022531,0.023027,319.0,724570.0,0.02
2016-03-26,0.023024,0.023445,0.022909,0.023327,843.0,739386.0,0.02
2016-03-27,0.023327,0.023417,0.022374,0.023266,2691.0,749330.0,0.02
2016-03-28,0.02325,0.027769,0.004959,0.023132,1782.0,746934.0,0.02
2016-03-29,0.023099,0.023699,0.022761,0.022981,1414.0,742173.0,0.02
2016-03-30,0.022977,0.023811,0.022923,0.023274,1956.0,738470.0,0.02
2016-03-31,0.023279,0.023599,0.023009,0.023193,799.0,748311.0,0.02
2016-04-01,0.023191,0.023694,0.021418,0.021788,1910.0,745605.0,0.02
2016-04-02,0.021783,0.022682,0.021464,0.022491,1958.0,700349.0,0.02
2016-04-03,0.022491,0.022493,0.021642,0.021659,477.0,723274.0,0.02
2016-04-04,0.021659,0.021943,0.020846,0.020863,1865.0,696624.0,0.02
2016-04-05,0.021001,0.021613,0.020095,0.020969,3155.0,675460.0,0.02
2016-04-06,0.020971,0.021245,0.019552,0.020369,4224.0,674703.0,0.02
2016-04-07,0.020372,0.020372,0.019357,0.019423,2294.0,655575.0,0.02
2016-04-08,0.019424,0.019942,0.017785,0.019148,7700.0,625194.0,0.02
2016-04-09,0.018546,0.019153,0.017643,0.017648,5171.0,597092.0,0.02
2016-04-10,0.017647,0.018853,0.017494,0.017656,2855.0,568286.0,0.02
2016-04-11,0.017658,0.018457,0.017542,0.01824,659.0,568759.0,0.02
2016-04-12,0.018239,0.019247,0.017979,0.019224,1260.0,587605.0,0.02
2016-04-13,0.019225,0.020512,0.018244,0.018479,3095.0,619486.0,0.02
2016-04-14,0.018481,0.019402,0.018236,0.018561,1024.0,595645.0,0.02
2016-04-15,0.01869,0.019404,0.01869,0.019045,937.0,602520.0,0.02
2016-04-16,0.019045,0.019048,0.017467,0.018513,3153.0,614091.0,0.02
2016-04-17,0.018513,0.018676,0.018045,0.018577,859.0,597010.0,0.02
2016-04-18,0.018581,0.019028,0.017768,0.018915,4220.0,599421.0,0.02
2016-04-19,0.018829,0.019703,0.018374,0.019299,779.0,607556.0,0.02
2016-04-20,0.019284,0.019532,0.01823,0.01932,2864.0,622348.0,0.02
2016-04-21,0.019321,0.02053,0.018531,0.020022,5376.0,623685.0,0.02
2016-04-22,0.020024,0.020822,0.019611,0.02037,3342.0,646534.0,0.02
