Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-08,0.000377,0.00038,0.000373,0.000373,3.0,6246.0,0.0
2016-02-09,0.000373,0.000377,0.000373,0.000376,2.0,6193.0,0.0
2016-02-10,0.000376,0.000377,0.000204,0.000205,1.0,6233.0,0.0
2016-02-11,0.000205,0.000205,0.000177,0.000183,1.0,3392.0,0.0
2016-02-12,0.000183,0.000273,0.000172,0.000177,2.0,3033.0,0.0
2016-02-13,0.000177,0.00027,0.000177,0.000178,1.0,2934.0,0.0
2016-02-14,0.000179,0.000798,0.000179,0.000203,12.0,2967.0,0.0
2016-02-15,0.000203,0.000369,0.000173,0.000182,1.0,3365.0,0.0
2016-02-16,0.000182,0.000998,0.000182,0.000231,29.0,3018.0,0.0
2016-02-17,0.000231,0.000257,0.000231,0.000246,1.0,3839.0,0.0
2016-02-18,0.000246,0.000794,0.000244,0.000274,3.0,4074.0,0.0
2016-02-19,0.000274,0.001026,0.000274,0.000307,13.0,4538.0,0.0
2016-02-20,0.000307,0.001017,0.000307,0.000963,16.0,5093.0,0.0
2016-02-21,0.00096,0.001039,0.000333,0.000337,9.0,15923.0,0.0
2016-02-22,0.000337,0.001031,0.000324,0.000324,4.0,5595.0,0.0
2016-02-23,0.000325,0.000331,0.000157,0.000331,3.0,5387.0,0.0
2016-02-24,0.000331,0.002546,0.000284,0.000285,54.0,5487.0,0.0
2016-02-25,0.000285,0.005065,0.000285,0.000412,30.0,4726.0,0.0
2016-02-26,0.000412,0.003021,0.000234,0.000433,4.0,6825.0,0.0
2016-02-27,0.000435,0.000472,0.000342,0.000342,3.0,7208.0,0.0
2016-02-28,0.000342,0.000729,0.000334,0.00039,3.0,5665.0,0.0
2016-02-29,0.00039,0.000422,0.00035,0.000373,5.0,6475.0,0.0
2016-03-01,0.000372,0.000394,0.000363,0.000378,3.0,6172.0,0.0
2016-03-02,0.000378,0.000379,0.000366,0.000374,1.0,6274.0,0.0
2016-03-03,0.000374,0.000375,0.000323,0.000371,3.0,6201.0,0.0
2016-03-04,0.000371,0.00039,0.000357,0.000363,6.0,6159.0,0.0
2016-03-05,0.000363,0.000363,0.000335,0.000346,2.0,6020.0,0.0
2016-03-06,0.000345,0.002009,0.000341,0.000379,4.0,5726.0,0.0
2016-03-07,0.000379,0.000395,0.000347,0.00038,2.0,6287.0,0.0
2016-03-08,0.000379,0.000391,0.000375,0.000384,1.0,6292.0,0.0
2016-03-09,0.000384,0.000402,0.000377,0.000401,1.0,6374.0,0.0
2016-03-10,0.000401,0.000401,0.000308,0.000309,0.0,6648.0,0.0
2016-03-11,0.000309,0.000361,0.000309,0.000345,2.0,5121.0,0.0
2016-03-12,0.000345,0.000356,0.000313,0.00032,2.0,5723.0,0.0
2016-03-13,0.000319,0.000362,0.000319,0.00035,3.0,5298.0,0.0
2016-03-14,0.00035,0.000744,0.000326,0.000742,20.0,5801.0,0.0
2016-03-15,0.000742,0.001945,0.000401,0.000402,27.0,12312.0,0.0
2016-03-16,0.000402,0.000409,0.000363,0.000384,4.0,6666.0,0.0
2016-03-17,0.000384,0.000385,0.000298,0.000298,4.0,6372.0,0.0
2016-03-18,0.000298,0.000746,0.000297,0.000685,15.0,4948.0,0.0
2016-03-19,0.000684,0.000684,0.000381,0.00054,11.0,11351.0,0.0
2016-03-20,0.00054,0.000556,0.000363,0.000391,9.0,8947.0,0.0
2016-03-21,0.000391,0.000541,0.000369,0.000379,11.0,6477.0,0.0
2016-03-22,0.000379,0.000387,0.000361,0.000362,5.0,6280.0,0.0
2016-03-23,0.000362,0.002455,0.000362,0.002373,1025.0,6001.0,0.0
2016-03-24,0.002373,0.002377,0.000791,0.002016,63.0,39354.0,0.0
2016-03-25,0.002016,0.002022,0.000673,0.000717,3.0,33432.0,0.0
2016-03-26,0.000717,0.000737,0.000616,0.000669,0.0,11892.0,0.0
2016-03-27,0.000669,0.000774,0.000597,0.000738,5.0,11097.0,0.0
2016-03-28,0.000738,0.00077,0.000672,0.000768,1.0,12245.0,0.0
2016-03-29,0.000768,0.000772,0.000547,0.000587,2.0,12736.0,0.0
2016-03-30,0.000587,0.000614,0.000559,0.000614,1.0,9742.0,0.0
2016-03-31,0.000614,0.000618,0.000532,0.000533,0.0,10178.0,0.0
2016-04-01,0.000492,0.000493,0.000491,0.000493,0.0,8153.0,0.0
2016-04-02,0.000493,0.000498,0.000493,0.000497,1.0,8179.0,0.0
2016-04-03,0.000497,0.000497,0.000395,0.000396,0.0,8236.0,0.0
2016-04-04,0.000396,0.000401,0.000396,0.000396,2.0,6562.0,0.0
2016-04-05,0.000396,0.000525,0.000232,0.00033,4.0,6570.0,0.0
2016-04-06,0.00033,0.000342,0.000233,0.000318,1.0,5466.0,0.0
2016-04-07,0.000318,0.000427,0.00028,0.000373,9.0,5278.0,0.0
2016-04-08,0.000373,0.000606,0.00036,0.000585,7.0,6184.0,0.0
2016-04-09,0.000585,0.000586,0.000279,0.000352,5.0,9708.0,0.0
2016-04-10,0.000343,0.000408,0.000294,0.000294,3.0,5689.0,0.0
2016-04-11,0.000298,0.000418,0.000273,0.000418,1.0,4949.0,0.0
2016-04-12,0.000418,0.00042,0.000355,0.000355,1.0,6937.0,0.0
2016-04-13,0.000354,0.00041,0.000295,0.00041,9.0,5879.0,0.0
2016-04-14,0.00041,0.000414,0.000341,0.000361,6.0,6795.0,0.0
2016-04-15,0.000361,0.000403,0.000357,0.000368,7.0,5984.0,0.0
2016-04-16,0.000368,0.000448,0.000363,0.00038,6.0,6102.0,0.0
2016-04-17,0.00038,0.000757,0.000375,0.000414,12.0,6891.0,0.0
2016-04-18,0.000414,0.001446,0.000405,0.000459,25.0,7998.0,0.0
2016-04-19,0.000459,0.001384,0.000454,0.001383,3.0,8872.0,0.0
2016-04-20,0.001383,0.001745,0.001371,0.001739,2.0,26748.0,0.0
2016-04-21,0.000514,0.000514,0.000455,0.000467,2.0,9941.0,0.0
2016-04-22,0.000468,0.001101,0.000431,0.000434,2.0,9045.0,0.0
2016-04-23,0.000434,0.000823,0.000423,0.000424,2.0,8394.0,0.0
2016-04-24,0.000424,0.000676,0.000411,0.000451,10.0,8212.0,0.0
2016-04-25,0.000451,0.000503,0.000445,0.000447,2.0,8729.0,0.0
2016-04-26,0.000446,0.000498,0.000436,0.000498,4.0,8641.0,0.0
2016-04-27,0.000498,0.000508,0.000469,0.000469,3.0,9648.0,0.0
2016-04-28,0.000469,0.00048,0.000462,0.000478,3.0,9090.0,0.0
2016-04-29,0.000478,0.000496,0.00047,0.000496,6.0,5354.0,0.0
2016-04-30,0.000496,0.000511,0.000477,0.000481,5.0,9229.0,0.0
2016-05-01,0.000481,0.000497,0.000481,0.000483,3.0,5311.0,0.0
2016-05-02,0.000483,0.000484,0.000464,0.000476,2.0,9442.0,0.0
2016-05-03,0.000477,0.00048,0.000458,0.00046,4.0,9310.0,0.0
2016-05-04,0.00046,0.000472,0.000455,0.000456,5.0,8987.0,0.0
2016-05-05,0.000456,0.00046,0.000437,0.000451,2.0,8909.0,0.0
2016-05-06,0.000451,0.000464,0.00045,0.00045,1.0,8745.0,0.0
2016-05-07,0.00045,0.000456,0.000441,0.000448,1.0,8712.0,0.0
2016-05-08,0.000448,0.000448,0.000423,0.000424,17.0,8675.0,0.0
2016-05-09,0.000424,0.000433,0.000422,0.000433,0.0,8222.0,0.0
2016-05-10,0.000433,0.000433,0.000163,0.000163,21.0,8390.0,0.0
2016-05-11,0.000163,0.000173,0.000163,0.000171,1.0,3194.0,0.0
2016-05-12,0.000171,0.000173,0.000166,0.000171,1.0,3338.0,0.0
2016-05-13,0.000171,0.00018,0.000171,0.000179,1.0,3345.0,0.0
2016-05-14,0.000179,0.000231,0.000177,0.000231,1.0,3511.0,0.0
2016-05-15,0.000231,0.000251,0.000196,0.000202,1.0,4519.0,0.0
2016-05-16,0.000202,0.000219,0.000178,0.000182,1.0,3959.0,0.0
2016-05-17,0.000182,0.000192,0.000173,0.00018,2.0,1320.0,0.0
2016-05-18,0.00018,0.000182,0.000177,0.000182,2.0,3850.0,0.0
2016-05-19,0.00018,0.00018,0.000167,0.000174,2.0,3815.0,0.0
2016-05-20,0.000173,0.000176,0.000171,0.000171,1.0,3683.0,0.0
2016-05-21,0.000171,0.000185,0.00017,0.000184,1.0,3640.0,0.0
2016-05-22,0.000184,0.000189,0.000183,0.000189,0.0,3922.0,0.0
2016-05-23,0.000189,0.000875,0.000189,0.000436,27.0,4021.0,0.0
2016-05-24,0.000436,0.00073,0.000412,0.000436,2.0,9294.0,0.0
2016-05-25,0.000436,0.000451,0.000217,0.000217,4.0,9282.0,0.0
2016-05-26,0.000196,0.000425,0.000195,0.000242,0.0,4169.0,0.0
2016-05-27,0.000449,0.000996,0.000449,0.000727,5.0,9566.0,0.0
2016-05-28,0.000726,0.000738,0.000246,0.00026,1.0,15488.0,0.0
2016-05-29,0.00026,0.00039,0.000236,0.000265,1.0,5543.0,0.0
2016-05-30,0.000265,0.000867,0.000265,0.000775,6.0,5657.0,0.0
2016-05-31,0.000773,0.000784,0.000301,0.000357,1.0,16531.0,0.0
2016-06-01,0.000357,0.000386,0.000262,0.000295,17.0,7643.0,0.0
2016-06-02,0.000295,0.000536,0.000253,0.000253,2.0,6309.0,0.0
2016-06-03,0.000253,0.00027,0.000253,0.000267,1.0,5422.0,0.0
2016-06-04,0.000268,0.000277,0.000265,0.000268,1.0,5727.0,0.0
2016-06-05,0.000268,0.000381,0.000265,0.000268,1.0,5742.0,0.0
2016-06-06,0.000268,0.000269,0.000248,0.000258,2.0,5738.0,0.0
2016-06-07,0.000258,0.000312,0.000256,0.000311,0.0,5519.0,0.0
2016-06-08,0.000311,0.000312,0.000241,0.000267,1.0,6670.0,0.0
2016-06-09,0.000267,0.000282,9.2e-05,9.2e-05,3.0,5721.0,0.0
2016-06-10,9.2e-05,0.000208,9.2e-05,0.00018,2.0,1974.0,0.0
2016-06-11,0.000179,0.000184,0.00017,0.000178,3.0,3845.0,0.0
2016-06-12,0.000178,0.000205,0.000177,0.000202,4.0,3818.0,0.0
2016-06-13,0.000202,0.000381,0.000196,0.000204,1.0,4324.0,0.0
2016-06-14,0.000204,0.000204,0.000191,0.000192,0.0,4375.0,0.0
2016-06-15,0.000192,0.000208,0.000189,0.000202,1.0,4112.0,0.0
2016-06-16,0.000202,0.000215,0.000161,0.00017,9.0,4330.0,0.0
2016-06-17,0.00017,0.000211,0.000157,0.000177,1.0,3651.0,0.0
2016-06-18,0.000177,0.000196,0.000134,0.000189,11.0,3799.0,0.0
2016-06-19,0.000189,0.000203,0.000181,0.000183,0.0,4056.0,0.0
2016-06-20,0.000183,0.000183,0.000127,0.00017,2.0,3940.0,0.0
2016-06-21,0.00017,0.000172,0.000136,0.000146,1.0,3650.0,0.0
2016-06-22,0.000146,0.000154,0.00013,0.000131,1.0,3147.0,0.0
2016-06-23,0.000132,0.000145,0.000114,0.000143,0.0,2851.0,0.0
2016-06-24,0.000144,0.000157,0.000144,0.000153,1.0,3090.0,0.0
2016-06-25,0.000153,0.000274,0.000153,0.000266,0.0,3295.0,0.0
2016-06-26,0.000266,0.000266,0.00021,0.000222,0.0,5730.0,0.0
2016-06-27,0.000222,0.000245,0.000147,0.000149,1.0,4771.0,0.0
2016-06-28,0.000151,0.000152,0.000147,0.000149,0.0,3246.0,0.0
2016-06-29,0.000149,0.000155,0.000145,0.000154,0.0,3205.0,0.0
2016-06-30,0.000154,0.000241,0.000153,0.000193,0.0,3308.0,0.0
2016-07-01,0.000192,0.000245,0.000181,0.000244,0.0,4143.0,0.0
2016-07-03,0.000152,0.000153,0.000143,0.000145,1.0,3282.0,0.0
2016-07-04,0.000145,0.000239,0.000143,0.000239,1.0,3122.0,0.0
2016-07-05,0.000239,0.000239,0.000134,0.000141,2.0,5158.0,0.0
2016-07-06,0.000141,0.00019,0.000141,0.00019,1.0,3038.0,0.0
2016-07-07,0.00019,0.000191,0.00013,0.000147,1.0,4094.0,0.0
2016-07-08,0.000147,0.000149,0.00013,0.000133,1.0,3182.0,0.0
2016-07-09,0.000133,0.000133,0.000116,0.000132,1.0,2880.0,0.0
2016-07-10,0.000132,0.000132,0.000126,0.00013,1.0,2853.0,0.0
2016-07-11,0.00013,0.00229,0.00013,0.000635,92.0,2809.0,0.0
2016-07-12,0.000635,0.000643,0.000559,0.000616,31.0,13739.0,0.0
2016-07-13,0.000616,0.000674,0.000611,0.000665,9.0,13337.0,0.0
2016-07-14,0.000664,0.000673,0.000639,0.000652,15.0,14378.0,0.0
2016-07-15,0.000653,0.000683,0.000653,0.00068,14.0,14138.0,0.0
2016-07-16,0.000679,0.00069,0.00053,0.00053,1.0,14715.0,0.0
2016-07-17,0.000529,0.000546,0.000514,0.000516,0.0,11455.0,0.0
2016-07-18,0.000516,0.00065,0.000299,0.000646,4.0,11191.0,0.0
2016-07-19,0.000645,0.000721,0.00063,0.000711,5.0,13986.0,0.0
2016-07-20,0.000711,0.000711,0.000449,0.00045,2.0,15418.0,0.0
2016-07-21,0.00045,0.000465,0.000313,0.000313,5.0,9745.0,0.0
2016-07-22,0.000313,0.000313,0.000239,0.000241,1.0,6794.0,0.0
2016-07-23,0.000241,0.000242,0.000241,0.000241,0.0,5223.0,0.0
2016-07-25,0.000255,0.000256,0.000255,0.000255,0.0,5535.0,0.0
2016-07-26,0.000255,0.000256,0.000252,0.000254,1.0,5535.0,0.0
2016-07-27,0.000254,0.000254,0.000242,0.000242,1.0,5515.0,0.0
2016-07-28,0.000242,0.000243,0.000242,0.000242,0.0,5255.0,0.0
2016-07-29,0.000242,0.000427,0.000151,0.000151,0.0,5261.0,0.0
2016-07-30,0.000151,0.000196,0.000151,0.000179,1.0,3280.0,0.0
2016-07-31,0.000179,0.000184,0.000133,0.000169,0.0,3889.0,0.0
2016-08-01,0.000169,0.000169,0.000158,0.000158,1.0,3662.0,0.0
2016-08-02,0.000158,0.000159,0.000117,0.00012,1.0,3423.0,0.0
2016-08-03,0.00012,0.00013,0.000119,0.000125,0.0,2616.0,0.0
2016-08-04,0.000125,0.000127,0.000119,0.000126,1.0,2707.0,0.0
2016-08-05,0.000126,0.000126,0.000114,0.000115,0.0,2742.0,0.0
2016-08-06,0.000115,0.000118,0.000114,0.000118,0.0,2500.0,0.0
2016-08-07,0.000118,0.000125,0.000118,0.000124,1.0,2556.0,0.0
2016-08-08,0.000124,0.00013,0.000123,0.000124,1.0,2707.0,0.0
2016-08-09,0.000124,0.000124,0.000123,0.000123,0.0,2701.0,0.0
2016-08-10,0.000123,0.000132,0.000123,0.00013,1.0,2687.0,0.0
2016-08-11,0.00013,0.000131,0.00013,0.00013,0.0,2837.0,0.0
2016-08-12,0.00013,0.00013,0.000129,0.000129,0.0,2824.0,0.0
2016-08-13,0.000129,0.000135,0.000117,0.000117,1.0,2816.0,0.0
2016-08-14,0.000117,0.000117,0.000102,0.000103,0.0,2552.0,0.0
2016-08-15,0.000103,0.000115,0.000102,0.000113,0.0,2237.0,0.0
2016-08-16,0.000113,0.000114,0.000102,0.000104,0.0,2472.0,0.0
2016-08-17,0.000104,0.000104,9.1e-05,9.7e-05,0.0,2264.0,0.0
2016-08-18,9.7e-05,0.000214,9.7e-05,0.00012,0.0,2123.0,0.0
2016-08-19,0.00012,0.000123,8.6e-05,8.6e-05,1.0,2614.0,0.0
2016-08-20,8.6e-05,9.2e-05,6.4e-05,6.4e-05,1.0,1881.0,0.0
2016-08-21,6.4e-05,7.6e-05,6.4e-05,7e-05,0.0,1394.0,0.0
2016-08-22,7e-05,0.000108,7e-05,0.000102,5.0,1520.0,0.0
2016-08-23,0.000102,0.000104,9.5e-05,9.9e-05,1.0,2224.0,0.0
2016-08-24,9.9e-05,9.9e-05,9.3e-05,9.3e-05,0.0,2157.0,0.0
2016-08-25,9.3e-05,9.3e-05,9.2e-05,9.2e-05,0.0,2022.0,0.0
2016-08-26,9.3e-05,9.3e-05,9.3e-05,9.3e-05,0.0,2031.0,0.0
2016-08-27,9.3e-05,9.3e-05,8.5e-05,8.6e-05,1.0,2029.0,0.0
2016-08-28,8.5e-05,8.6e-05,8.5e-05,8.6e-05,0.0,1872.0,0.0
2016-08-29,8.6e-05,8.6e-05,8.6e-05,8.6e-05,0.0,1889.0,0.0
2016-08-30,8.6e-05,8.7e-05,8.6e-05,8.7e-05,0.0,1886.0,0.0
2016-08-31,8.7e-05,0.000281,8.6e-05,0.000107,6.0,1897.0,0.0
2016-09-01,0.000107,0.000232,0.000107,0.000145,22.0,2336.0,0.0
2016-09-02,0.000145,0.000145,9.4e-05,9.6e-05,1.0,3179.0,0.0
2016-09-03,9.6e-05,0.000105,8.6e-05,0.000101,0.0,2113.0,0.0
2016-09-04,0.000101,0.00011,0.000101,0.00011,0.0,2223.0,0.0
2016-09-05,0.00011,0.000203,9.8e-05,0.000202,4.0,2401.0,0.0
2016-09-06,0.000202,0.000229,0.000202,0.000219,1.0,4432.0,0.0
2016-09-07,0.000219,0.000241,9.7e-05,9.7e-05,10.0,4793.0,0.0
2016-09-08,9.7e-05,0.000288,9.7e-05,0.000288,1.0,2134.0,0.0
2016-09-09,0.000288,0.000288,0.000288,0.000288,1.0,6313.0,0.0
2016-09-10,0.000293,0.000294,0.000293,0.000293,0.0,6428.0,0.0
2016-09-11,0.000293,0.000294,0.000102,0.000103,0.0,6421.0,0.0
2016-09-12,0.000103,0.000103,9.7e-05,9.7e-05,1.0,2260.0,0.0
2016-09-13,9.7e-05,9.7e-05,9.7e-05,9.7e-05,1.0,2132.0,0.0
2016-09-15,9.2e-05,9.8e-05,9.1e-05,9.7e-05,1.0,2006.0,0.0
2016-09-16,9.7e-05,9.7e-05,9.7e-05,9.7e-05,0.0,2129.0,0.0
2016-09-17,9.7e-05,0.000103,9.7e-05,9.7e-05,2.0,1968.0,0.0
2016-09-18,9.7e-05,0.000104,9.7e-05,9.8e-05,3.0,2131.0,0.0
2016-09-19,9.8e-05,9.8e-05,9.7e-05,9.7e-05,1.0,2146.0,0.0
2016-09-20,9.7e-05,0.000104,9.7e-05,0.000104,1.0,2145.0,0.0
2016-09-21,0.000103,0.001167,8.4e-05,0.000149,15.0,2276.0,0.0
2016-09-22,0.000149,0.000644,0.000149,0.000329,20.0,3281.0,0.0
2016-09-23,0.000329,0.000329,0.000131,0.000193,5.0,7246.0,0.0
2016-09-24,0.000193,0.000217,0.000151,0.000217,3.0,4253.0,0.0
2016-09-25,0.000217,0.000517,0.00021,0.000517,4.0,4786.0,0.0
2016-09-26,0.000517,0.001222,0.000517,0.001222,1.0,11409.0,0.0
2016-09-27,0.001222,0.001223,0.000217,0.000218,1.0,26184.0,0.0
2016-09-28,0.000218,0.000218,0.000218,0.000218,0.0,4776.0,0.0
2016-09-29,0.000218,0.000218,0.00021,0.00021,2.0,4768.0,0.0
2016-09-30,0.00021,0.00022,0.000208,0.00022,0.0,4595.0,0.0
2016-10-01,0.00022,0.00022,0.000184,0.000184,1.0,4808.0,0.0
2016-10-02,0.000184,0.0018,0.000177,0.00067,471.0,4035.0,0.0
2016-10-03,0.00067,0.00071,0.000373,0.000373,10.0,14691.0,0.0
2016-10-04,0.000373,0.000721,0.000359,0.000671,1.0,8179.0,0.0
2016-10-05,0.000671,0.000672,0.000343,0.000349,0.0,14716.0,0.0
2016-10-06,0.000349,0.001839,0.000337,0.001733,19.0,7642.0,0.0
2016-10-07,0.001732,0.001768,0.000314,0.000315,1.0,37966.0,0.0
2016-10-08,0.000315,0.000328,0.000309,0.000322,0.0,6904.0,0.0
2016-10-09,0.000322,0.000322,0.000321,0.000321,0.0,7060.0,0.0
2016-10-10,0.000333,0.000336,0.000333,0.000334,0.0,7303.0,0.0
2016-10-11,0.000334,0.000642,0.000334,0.000641,0.0,7332.0,0.0
2016-10-12,0.000641,0.000641,0.000331,0.000331,0.0,14053.0,0.0
2016-10-13,0.000331,0.00039,0.000282,0.000283,5.0,7252.0,0.0
2016-10-14,0.000283,0.000283,0.000269,0.000269,1.0,6203.0,0.0
2016-10-15,0.000269,0.000269,0.000223,0.000223,4.0,5897.0,0.0
2016-10-16,0.000224,0.000353,0.000224,0.000347,1.0,4905.0,0.0
2016-10-17,0.000347,0.000384,0.000217,0.000217,0.0,7608.0,0.0
2016-10-18,0.000217,0.000217,0.000191,0.000191,2.0,4759.0,0.0
2016-10-19,0.000191,0.000204,0.000189,0.000202,2.0,4198.0,0.0
2016-10-20,0.000202,0.000346,0.000168,0.000168,19.0,4425.0,0.0
2016-10-21,0.000168,0.00019,0.000158,0.000184,2.0,3674.0,0.0
2016-10-22,0.000184,0.000187,0.000177,0.000184,3.0,4036.0,0.0
2016-10-23,0.000184,0.000185,0.000162,0.000163,3.0,4036.0,0.0
2016-10-24,0.000163,0.00038,0.000163,0.000198,11.0,3567.0,0.0
2016-10-25,0.000199,0.001564,0.000197,0.000252,30.0,4353.0,0.0
2016-10-26,0.000252,0.000341,0.000252,0.000258,13.0,5560.0,0.0
2016-10-27,0.000258,0.000262,0.000256,0.000258,18.0,5675.0,0.0
2016-10-28,0.000258,0.000259,0.00024,0.000241,2.0,5691.0,0.0
2016-10-29,0.000242,0.0003,0.000242,0.000285,3.0,5327.0,0.0
2016-10-30,0.000285,0.000375,0.000282,0.000284,3.0,6281.0,0.0
2016-10-31,0.000284,0.000285,0.000235,0.000238,0.0,6268.0,0.0
2016-11-01,0.000238,0.000257,0.000238,0.000255,0.0,5263.0,0.0
2016-11-02,0.000255,0.000255,0.000246,0.000251,4.0,5636.0,0.0
2016-11-03,0.000252,0.000254,0.000203,0.000207,1.0,5575.0,0.0
2016-11-04,0.000207,0.00021,0.000146,0.000148,6.0,4564.0,0.0
2016-11-05,0.000148,0.000211,0.000147,0.000211,1.0,3264.0,0.0
2016-11-06,0.000211,0.000214,0.000192,0.000199,0.0,4665.0,0.0
2016-11-07,0.000199,0.000199,0.000151,0.000152,8.0,4404.0,0.0
2016-11-08,0.000152,0.000201,0.000147,0.000169,2.0,3352.0,0.0
2016-11-09,0.000169,0.000176,0.000154,0.000155,2.0,3735.0,0.0
2016-11-10,0.000155,0.000254,0.000143,0.000254,7.0,3431.0,0.0
2016-11-11,0.000254,0.000259,0.000142,0.000143,4.0,5632.0,0.0
2016-11-12,0.000143,0.000144,0.000134,0.000144,4.0,3167.0,0.0
2016-11-13,0.000144,0.000147,0.000142,0.000147,3.0,3187.0,0.0
2016-11-14,0.000154,0.000155,0.000154,0.000155,0.0,3419.0,0.0
2016-11-15,0.000155,0.000171,0.000149,0.000149,3.0,3443.0,0.0
2016-11-16,0.000149,0.000163,0.000144,0.000145,1.0,3312.0,0.0
2016-11-17,0.000145,0.000165,0.000143,0.000156,0.0,3220.0,0.0
2016-11-18,0.000156,0.000156,0.000139,0.000152,1.0,3452.0,0.0
2016-11-19,0.000152,0.000159,0.000143,0.000147,1.0,3380.0,0.0
2016-11-20,0.000147,0.000148,0.000142,0.000146,2.0,3274.0,0.0
2016-11-21,0.000146,0.000147,0.000139,0.00014,2.0,3244.0,0.0
2016-11-22,0.000141,0.000143,0.000137,0.000142,1.0,3124.0,0.0
2016-11-23,0.000143,0.000143,0.00014,0.000141,1.0,3170.0,0.0
2016-11-24,0.000141,0.000144,0.000139,0.000144,1.0,3149.0,0.0
2016-11-25,0.000144,0.000151,0.000137,0.000151,1.0,3198.0,0.0
2016-11-26,0.000151,0.000155,0.00014,0.00014,0.0,3372.0,0.0
2016-11-27,0.00014,0.000153,0.000128,0.000128,2.0,3115.0,0.0
2016-11-28,0.000128,0.000132,0.000128,0.000132,7.0,2862.0,0.0
2016-11-29,0.000132,0.000155,0.000132,0.000132,1.0,2955.0,0.0
2016-11-30,0.000132,0.000135,0.000132,0.000134,1.0,2956.0,0.0
2016-12-01,0.000134,0.000136,0.000134,0.000134,0.0,2998.0,0.0
2016-12-02,0.000134,0.000139,0.000132,0.000132,0.0,3004.0,0.0
2016-12-03,0.000131,0.000131,0.000131,0.000131,0.0,2921.0,0.0
2016-12-04,0.000131,0.000153,0.000131,0.000135,3.0,2931.0,0.0
2016-12-05,0.000135,0.00014,0.000132,0.000134,2.0,3016.0,0.0
2016-12-06,0.000134,0.000136,0.000131,0.000131,3.0,2986.0,0.0
2016-12-07,0.000131,0.000151,0.00013,0.00015,5.0,2938.0,0.0
2016-12-08,0.00015,0.000169,0.000138,0.000139,2.0,3363.0,0.0
2016-12-09,0.000139,0.000139,0.000137,0.000137,1.0,3101.0,0.0
2016-12-10,0.000137,0.00014,0.000136,0.000138,0.0,3075.0,0.0
2016-12-11,0.000138,0.000151,0.000134,0.000134,2.0,3092.0,0.0
2016-12-12,0.000134,0.00014,0.000133,0.000136,0.0,3006.0,0.0
2016-12-13,0.000136,0.000156,0.000135,0.000156,0.0,3041.0,0.0
2016-12-14,0.000156,0.000227,0.000145,0.000227,25.0,3498.0,0.0
2016-12-15,0.000227,0.000254,0.000201,0.000223,4.0,5090.0,0.0
2016-12-16,0.000223,0.000233,0.000172,0.000173,1.0,4999.0,0.0
2016-12-17,0.000173,0.000174,0.000173,0.000174,0.0,3869.0,0.0
2016-12-18,0.000174,0.000175,0.000174,0.000174,0.0,3899.0,0.0
2016-12-19,0.000174,0.00025,0.000174,0.000249,1.0,3897.0,0.0
2016-12-20,0.000249,0.000254,0.000152,0.00016,10.0,5586.0,0.0
2016-12-21,0.00016,0.000166,0.00014,0.000149,3.0,3588.0,0.0
2016-12-22,0.000149,0.000178,0.000149,0.000154,7.0,3337.0,0.0
2016-12-23,0.000155,0.000186,0.000155,0.000175,17.0,3463.0,0.0
2016-12-24,0.00017,0.000188,0.000169,0.000177,6.0,3816.0,0.0
2016-12-25,0.000178,0.000193,0.000173,0.000192,0.0,3999.0,0.0
2016-12-26,0.000193,0.000196,0.000171,0.000182,3.0,4313.0,0.0
2016-12-27,0.000182,0.00019,0.000172,0.000172,2.0,4087.0,0.0
2016-12-28,0.000173,0.000195,0.000171,0.000195,0.0,3871.0,0.0
2016-12-29,0.000195,0.000196,0.000162,0.000166,1.0,4370.0,0.0
2016-12-30,0.000165,0.000173,0.000159,0.000163,1.0,3704.0,0.0
2016-12-31,0.000163,0.000164,0.000153,0.000154,1.0,3659.0,0.0
2017-01-01,0.000154,0.00016,0.000153,0.00016,1.0,3455.0,0.0
2017-01-02,0.000203,0.000206,0.000195,0.000201,3.0,4541.0,0.0
2017-01-03,0.000201,0.000205,0.000195,0.000202,3.0,4495.0,0.0
2017-01-04,0.000202,0.00022,0.000202,0.000219,3.0,4517.0,0.0
2017-01-05,0.00022,0.000224,0.000173,0.000182,1.0,4920.0,0.0
2017-01-06,0.000183,0.000209,0.00017,0.000174,3.0,4091.0,0.0
2017-01-07,0.000175,0.000175,0.000157,0.000167,0.0,3911.0,0.0
2017-01-08,0.000187,0.000219,0.000186,0.000219,2.0,4189.0,0.0
2017-01-09,0.000219,0.000335,0.000166,0.000183,13.0,4911.0,0.0
2017-01-10,0.000183,0.000313,0.000183,0.000186,4.0,4109.0,0.0
2017-01-11,0.000187,0.000203,0.000156,0.000164,1.0,4180.0,0.0
2017-01-12,0.000163,0.001083,0.000152,0.000964,80.0,3656.0,0.0
2017-01-13,0.000963,0.000968,0.00028,0.000445,4.0,21579.0,0.0
2017-01-14,0.000445,0.000544,0.000315,0.000315,9.0,9976.0,0.0
2017-01-15,0.000315,0.000323,0.00031,0.000312,1.0,7058.0,0.0
2017-01-16,0.000312,0.000316,0.000248,0.000249,0.0,6997.0,0.0
2017-01-17,0.000249,0.0003,0.000244,0.0003,2.0,5589.0,0.0
2017-01-18,0.0003,0.000303,0.00027,0.000275,1.0,6724.0,0.0
2017-01-19,0.000275,0.000287,0.000258,0.000261,4.0,6170.0,0.0
