Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-22,0.000949,0.001035,0.000911,0.001007,10580.0,752481.0,0.0
2017-04-23,0.001007,0.001007,0.00089,0.000933,4708.0,798743.0,0.0
2017-04-24,0.000956,0.001018,0.000874,0.000929,16875.0,757950.0,0.0
2017-04-25,0.000938,0.000974,0.000876,0.000906,18854.0,744216.0,0.0
2017-04-26,0.000906,0.000982,0.000893,0.00091,32614.0,718820.0,0.0
2017-04-27,0.000935,0.000994,0.000908,0.000973,55689.0,741352.0,0.0
2017-04-28,0.000973,0.001042,0.000956,0.001041,78648.0,771999.0,0.0
2017-04-29,0.001042,0.001059,0.001018,0.001057,9106.0,826299.0,0.0
2017-04-30,0.001057,0.00107,0.001,0.001045,28854.0,838768.0,0.0
2017-05-01,0.001033,0.001033,0.000863,0.000961,15273.0,819533.0,0.0
2017-05-02,0.000951,0.000962,0.00073,0.00077,4457.0,753995.0,0.0
2017-05-03,0.00077,0.000876,0.00075,0.000805,3031.0,610834.0,0.0
2017-05-04,0.000805,0.001022,0.000688,0.000917,8084.0,638667.0,0.0
2017-05-05,0.000918,0.001124,0.000876,0.000938,2881.0,728512.0,0.0
2017-05-06,0.000939,0.001009,0.000856,0.000947,39991.0,744624.0,0.0
2017-05-07,0.000948,0.00116,0.000665,0.001122,7155.0,751746.0,0.0
2017-05-08,0.001122,0.001172,0.000763,0.00109,2267.0,890334.0,0.0
2017-05-09,0.001091,0.001242,0.000695,0.000882,28533.0,865126.0,0.0
2017-05-10,0.0009,0.001004,0.000699,0.000977,5906.0,713792.0,0.0
2017-05-11,0.000978,0.001055,0.00094,0.000954,3491.0,776123.0,0.0
2017-05-12,0.000955,0.001068,0.000902,0.00092,2722.0,757359.0,0.0
2017-05-13,0.000918,0.001005,0.000875,0.000987,921.0,728011.0,0.0
2017-05-14,0.00099,0.001069,0.000903,0.000967,6708.0,785473.0,0.0
2017-05-15,0.000955,0.000958,0.000882,0.000931,1394.0,757616.0,0.0
2017-05-16,0.000929,0.000978,0.000864,0.000971,3394.0,737236.0,0.0
2017-05-17,0.000971,0.001018,0.000935,0.000949,754.0,769881.0,0.0
2017-05-18,0.000949,0.001043,0.000894,0.001002,3306.0,752646.0,0.0
2017-05-19,0.001002,0.001139,0.001002,0.001081,4077.0,795134.0,0.0
2017-05-20,0.00108,0.001138,0.001008,0.001085,886.0,856639.0,0.0
2017-05-21,0.001084,0.001182,0.001058,0.001182,2116.0,859938.0,0.0
2017-05-22,0.001192,0.001687,0.001134,0.001356,17453.0,945215.0,0.0
2017-05-23,0.001354,0.001657,0.001267,0.001465,5474.0,1074320.0,0.0
2017-05-24,0.001467,0.00159,0.001444,0.001534,3257.0,1163560.0,0.0
2017-05-25,0.001531,0.001818,0.00133,0.001453,6454.0,1214750.0,0.0
2017-05-26,0.001442,0.001596,0.001263,0.001287,698.0,1144130.0,0.0
2017-05-27,0.001291,0.001355,0.001089,0.001139,4887.0,1024000.0,0.0
2017-05-28,0.001145,0.001281,0.001133,0.001184,2014.0,908577.0,0.0
2017-05-29,0.001182,0.001288,0.001122,0.001252,1187.0,937402.0,0.0
2017-05-30,0.001254,0.001298,0.001112,0.001153,1112.0,994314.0,0.0
2017-05-31,0.001157,0.001219,0.001082,0.001145,605.0,917826.0,0.0
2017-06-01,0.001128,0.001318,0.001072,0.001288,3903.0,894593.0,0.0
2017-06-02,0.001289,0.00129,0.00112,0.001253,4745.0,1022430.0,0.0
2017-06-03,0.001253,0.001383,0.001215,0.001372,7643.0,993751.0,0.0
2017-06-04,0.001361,0.001474,0.00133,0.001434,4374.0,1079720.0,0.0
2017-06-05,0.001434,0.004603,0.001411,0.001984,22881.0,1137350.0,0.0
2017-06-06,0.001989,0.004027,0.00194,0.002238,18984.0,1577720.0,0.0
2017-06-07,0.002315,0.00267,0.002195,0.002485,39670.0,1836010.0,0.0
2017-06-08,0.002497,0.002707,0.002393,0.002625,24304.0,1980890.0,0.0
2017-06-09,0.002613,0.002775,0.002373,0.002676,16052.0,2072830.0,0.0
2017-06-10,0.00268,0.002759,0.002156,0.00221,11488.0,2125510.0,0.0
2017-06-11,0.002209,0.002705,0.002174,0.002378,3819.0,1752410.0,0.0
2017-06-12,0.002375,0.00275,0.002007,0.002143,2962.0,1883680.0,0.0
2017-06-13,0.002136,0.002376,0.001942,0.002028,4251.0,1694220.0,0.0
2017-06-14,0.002027,0.002264,0.001782,0.00186,3475.0,1607930.0,0.0
2017-06-15,0.00186,0.001922,0.001657,0.001914,2876.0,1475150.0,0.0
2017-06-16,0.001913,0.002079,0.001854,0.002018,3476.0,1517360.0,0.0
2017-06-17,0.002018,0.002018,0.001716,0.001824,3342.0,1600560.0,0.0
2017-06-18,0.001858,0.001919,0.001741,0.001919,2844.0,1473700.0,0.0
2017-06-19,0.001919,0.001936,0.001554,0.001891,6925.0,1521970.0,0.0
2017-06-20,0.00189,0.002014,0.001827,0.001882,5483.0,1499390.0,0.0
2017-06-21,0.001882,0.001951,0.001807,0.001947,3588.0,1493070.0,0.0
2017-06-22,0.001947,0.002252,0.001847,0.002086,11538.0,1544420.0,0.0
2017-06-23,0.002086,0.002473,0.002046,0.002287,3332.0,1655010.0,0.0
2017-06-24,0.002287,0.002414,0.002089,0.002165,2961.0,1814160.0,0.0
2017-06-25,0.00216,0.002882,0.002078,0.00226,2593.0,1713610.0,0.0
2017-06-26,0.002254,0.002332,0.0019,0.001944,1988.0,1787860.0,0.0
2017-06-27,0.001944,0.00208,0.001759,0.002078,840.0,1542300.0,0.0
2017-06-28,0.002091,0.002221,0.00192,0.002192,4973.0,1658280.0,0.0
2017-06-29,0.00219,0.002413,0.002042,0.002376,4211.0,1736840.0,0.0
2017-06-30,0.002381,0.00239,0.001628,0.002247,15681.0,1888530.0,0.0
2017-07-01,0.002246,0.002258,0.001941,0.001941,1381.0,1781340.0,0.0
2017-07-02,0.001941,0.002463,0.001916,0.002341,7714.0,1539630.0,0.0
2017-07-03,0.002332,0.002782,0.002274,0.00235,12291.0,1850020.0,0.0
2017-07-04,0.002345,0.002729,0.002345,0.002527,3338.0,1859800.0,0.0
2017-07-05,0.002526,0.002545,0.00219,0.002507,3351.0,2003350.0,0.0
2017-07-06,0.002508,0.003055,0.002133,0.002989,24830.0,1989530.0,0.0
2017-07-07,0.002847,0.004724,0.002712,0.002854,47038.0,2258530.0,0.0
2017-07-08,0.002863,0.003387,0.002862,0.003193,21994.0,2270550.0,0.0
2017-07-09,0.003196,0.004277,0.003004,0.003609,27665.0,2535250.0,0.0
2017-07-10,0.003616,0.003947,0.003107,0.003267,17929.0,2868450.0,0.0
2017-07-11,0.00326,0.003319,0.002125,0.002502,13293.0,2585600.0,0.0
2017-07-12,0.002479,0.002769,0.002345,0.002738,2871.0,1966510.0,0.0
2017-07-13,0.00274,0.006695,0.002317,0.005318,68297.0,2173210.0,0.0
2017-07-14,0.00493,0.008633,0.004195,0.004652,128019.0,3910270.0,0.01
2017-07-15,0.004645,0.004713,0.003287,0.003893,29103.0,3684300.0,0.0
2017-07-16,0.003888,0.003917,0.003055,0.003432,8234.0,3083830.0,0.0
2017-07-17,0.003392,0.003963,0.003392,0.003935,10705.0,2690750.0,0.0
2017-07-18,0.003945,0.003954,0.002864,0.003325,10315.0,3129030.0,0.0
2017-07-19,0.003331,0.003397,0.002891,0.00297,4469.0,2641790.0,0.0
2017-07-20,0.002963,0.003468,0.002596,0.002835,3785.0,2350600.0,0.0
2017-07-21,0.002856,0.004087,0.00275,0.003428,5535.0,2265220.0,0.0
2017-07-22,0.003409,0.003797,0.003282,0.00374,4439.0,2791760.0,0.0
2017-07-23,0.003559,0.00436,0.002805,0.003527,8761.0,2915570.0,0.0
2017-07-24,0.003523,0.00361,0.002827,0.003181,2564.0,2885630.0,0.0
2017-07-25,0.00318,0.003288,0.002828,0.002845,3790.0,2605060.0,0.0
2017-07-26,0.002846,0.00355,0.002689,0.002996,2152.0,2331480.0,0.0
2017-07-27,0.003004,0.003317,0.002669,0.002747,2519.0,2460860.0,0.0
2017-07-28,0.002755,0.003026,0.002301,0.002669,3153.0,2256850.0,0.0
2017-07-29,0.002659,0.002706,0.001976,0.002314,2644.0,2178790.0,0.0
2017-07-30,0.002316,0.002318,0.001978,0.002217,743.0,1897400.0,0.0
2017-07-31,0.00222,0.002416,0.002146,0.002416,3445.0,1818530.0,0.0
2017-08-01,0.002417,0.002456,0.001513,0.002266,2830.0,1980650.0,0.0
2017-08-02,0.002266,0.002266,0.001773,0.001937,992.0,1856430.0,0.0
2017-08-03,0.001941,0.002766,0.001811,0.002593,4999.0,1590530.0,0.0
2017-08-04,0.00254,0.00255,0.002346,0.002408,945.0,2081790.0,0.0
2017-08-05,0.002413,0.003822,0.001837,0.002396,11236.0,1977430.0,0.0
2017-08-06,0.002397,0.002883,0.001987,0.002385,4293.0,1964440.0,0.0
2017-08-07,0.00238,0.00238,0.001787,0.001838,4114.0,1950220.0,0.0
2017-08-08,0.00184,0.002219,0.001265,0.001712,6632.0,1508400.0,0.0
2017-08-09,0.001711,0.001759,0.001388,0.001674,1936.0,1402740.0,0.0
2017-08-10,0.001767,0.003053,0.001633,0.002692,11268.0,1448860.0,0.0
2017-08-11,0.002692,0.002774,0.001987,0.002002,2031.0,2207330.0,0.0
2017-08-12,0.002,0.002206,0.001538,0.001724,3110.0,1640310.0,0.0
2017-08-13,0.001722,0.002073,0.00165,0.002066,3862.0,1412230.0,0.0
2017-08-14,0.002067,0.002089,0.001589,0.001652,2870.0,1695470.0,0.0
2017-08-15,0.001656,0.001937,0.001578,0.001644,3063.0,1358060.0,0.0
2017-08-16,0.001646,0.001897,0.00152,0.001884,2506.0,1349920.0,0.0
2017-08-17,0.001882,0.001889,0.001562,0.001616,1249.0,1543540.0,0.0
2017-08-18,0.001611,0.001735,0.001511,0.001582,1669.0,1321140.0,0.0
2017-08-19,0.00158,0.00218,0.001515,0.001833,6162.0,1296170.0,0.0
2017-08-20,0.001824,0.001943,0.0017,0.00184,3263.0,1496310.0,0.0
2017-08-21,0.001833,0.001953,0.001618,0.001667,1276.0,1503710.0,0.0
2017-08-22,0.001671,0.001707,0.001508,0.001648,1425.0,1370550.0,0.0
2017-08-23,0.001644,0.001825,0.00164,0.001795,375.0,1348790.0,0.0
2017-08-24,0.001796,0.001868,0.00155,0.001689,1969.0,1473020.0,0.0
2017-08-25,0.001686,0.001815,0.001617,0.001781,1108.0,1383290.0,0.0
2017-08-26,0.001783,0.002264,0.001693,0.001804,2961.0,1463120.0,0.0
2017-08-27,0.001804,0.001853,0.001694,0.001696,634.0,1480350.0,0.0
2017-08-28,0.001694,0.001838,0.001598,0.001838,1737.0,1390370.0,0.0
2017-08-29,0.001841,0.001967,0.001548,0.0018,6927.0,1511280.0,0.0
2017-08-30,0.001798,0.002108,0.001597,0.002099,7302.0,1475500.0,0.0
2017-08-31,0.001876,0.002219,0.001857,0.00221,4813.0,1539850.0,0.0
2017-09-01,0.002208,0.002227,0.001753,0.002076,1571.0,1812910.0,0.0
2017-09-02,0.002078,0.002161,0.001655,0.001693,1318.0,1706110.0,0.0
2017-09-03,0.001694,0.002025,0.00159,0.001683,960.0,1390480.0,0.0
2017-09-04,0.001683,0.001869,0.001555,0.001831,1600.0,1381950.0,0.0
2017-09-05,0.00184,0.001911,0.001682,0.001825,1954.0,1510360.0,0.0
2017-09-06,0.001827,0.001965,0.001721,0.001854,2264.0,1500120.0,0.0
2017-09-07,0.00185,0.001861,0.001658,0.001751,671.0,1519280.0,0.0
2017-09-08,0.001751,0.001831,0.001588,0.001644,880.0,1437300.0,0.0
2017-09-09,0.001647,0.001682,0.001552,0.001649,118.0,1352490.0,0.0
2017-09-10,0.00165,0.001666,0.001478,0.001534,955.0,1354960.0,0.0
2017-09-11,0.001531,0.001579,0.001466,0.001507,1727.0,1257220.0,0.0
2017-09-12,0.001509,0.001687,0.001487,0.001501,3020.0,1238890.0,0.0
2017-09-13,0.001496,0.001529,0.001401,0.00147,609.0,1228380.0,0.0
2017-09-14,0.00147,0.001499,0.001185,0.001187,751.0,1208030.0,0.0
2017-09-15,0.001195,0.001378,0.001093,0.001341,979.0,982160.0,0.0
2017-09-16,0.001337,0.001396,0.001257,0.001337,504.0,1098320.0,0.0
2017-09-17,0.001336,0.001376,0.001221,0.001289,1050.0,1098280.0,0.0
2017-09-18,0.001286,0.001517,0.001286,0.001517,733.0,1057080.0,0.0
2017-09-19,0.001521,0.00153,0.001413,0.001413,201.0,1249640.0,0.0
2017-09-20,0.001412,0.001844,0.001401,0.001836,1637.0,1160100.0,0.0
2017-09-21,0.001832,0.001855,0.00136,0.001372,118.0,1505810.0,0.0
2017-09-22,0.00137,0.001428,0.001311,0.001405,716.0,1126280.0,0.0
2017-09-23,0.001401,0.001486,0.001329,0.001387,926.0,1152150.0,0.0
2017-09-24,0.001387,0.001449,0.001332,0.001407,117.0,1140430.0,0.0
2017-09-25,0.001406,0.001476,0.001367,0.001442,268.0,1155640.0,0.0
2017-09-26,0.001443,0.001525,0.001441,0.001484,102.0,1186900.0,0.0
2017-09-27,0.00148,0.001524,0.00146,0.001518,63.0,1217110.0,0.0
2017-09-28,0.001518,0.001646,0.001507,0.001623,444.0,1248130.0,0.0
2017-09-29,0.001622,0.001636,0.001482,0.001613,1203.0,1333840.0,0.0
2017-09-30,0.001613,0.001697,0.001613,0.001688,1667.0,1326430.0,0.0
2017-10-01,0.001689,0.001707,0.001551,0.001568,285.0,1388570.0,0.0
2017-10-02,0.001567,0.001745,0.001565,0.001616,1094.0,1289350.0,0.0
2017-10-03,0.001616,0.00168,0.001482,0.001659,1030.0,1329430.0,0.0
2017-10-04,0.001662,0.001731,0.00155,0.001553,926.0,1367650.0,0.0
2017-10-05,0.001555,0.001598,0.001442,0.001445,2694.0,1279310.0,0.0
2017-10-06,0.001445,0.001589,0.001439,0.001556,243.0,1189090.0,0.0
2017-10-07,0.001557,0.001642,0.001446,0.001488,294.0,1281200.0,0.0
2017-10-08,0.001484,0.001693,0.001484,0.001606,931.0,1221080.0,0.0
2017-10-09,0.001606,0.001654,0.001483,0.001537,1314.0,1321760.0,0.0
2017-10-10,0.001578,0.001647,0.001571,0.001617,1777.0,1298890.0,0.0
2017-10-11,0.001616,0.001716,0.001588,0.001639,314.0,1330260.0,0.0
2017-10-12,0.001688,0.002038,0.001665,0.00203,915.0,1389520.0,0.0
2017-10-13,0.002037,0.002201,0.001951,0.002011,426.0,1676470.0,0.0
2017-10-14,0.002011,0.002166,0.001862,0.001988,466.0,1655880.0,0.0
2017-10-15,0.001991,0.002032,0.001779,0.001848,249.0,1639310.0,0.0
2017-10-16,0.001848,0.002173,0.001802,0.001903,274.0,1521910.0,0.0
2017-10-17,0.001903,0.001964,0.001867,0.001918,193.0,1567100.0,0.0
2017-10-18,0.002001,0.002065,0.001799,0.001801,24.0,1647940.0,0.0
2017-10-19,0.001802,0.002168,0.001741,0.001996,1120.0,1484380.0,0.0
2017-10-20,0.001995,0.002132,0.001573,0.001863,4151.0,1643500.0,0.0
2017-10-21,0.001859,0.001914,0.001384,0.001736,533.0,1531750.0,0.0
2017-10-22,0.001736,0.001754,0.001526,0.001627,217.0,1430890.0,0.0
2017-10-23,0.001622,0.001819,0.001539,0.001643,252.0,1336480.0,0.0
2017-10-24,0.001639,0.001848,0.001556,0.001581,210.0,1350630.0,0.0
2017-10-25,0.001582,0.001865,0.001579,0.001862,2669.0,1303870.0,0.0
2017-10-26,0.001862,0.002065,0.001862,0.002059,6095.0,1534630.0,0.0
2017-10-27,0.002059,0.002098,0.001727,0.001729,302.0,1697650.0,0.0
2017-10-28,0.001733,0.001784,0.001646,0.001713,558.0,1429200.0,0.0
2017-10-29,0.00171,0.001711,0.001164,0.001388,6190.0,1410470.0,0.0
2017-10-30,0.00138,0.002051,0.001313,0.001918,2085.0,1137830.0,0.0
2017-10-31,0.001912,0.002356,0.001845,0.002178,4665.0,1577560.0,0.0
2017-11-01,0.002176,0.002177,0.001722,0.001925,1054.0,1812550.0,0.0
2017-11-02,0.001927,0.002573,0.001838,0.002299,4328.0,1605630.0,0.0
2017-11-03,0.002296,0.002979,0.002276,0.002921,6019.0,1912930.0,0.0
2017-11-04,0.003019,0.004325,0.003019,0.003812,22847.0,2516170.0,0.0
2017-11-05,0.003805,0.006502,0.003164,0.005504,43224.0,3171980.0,0.0
2017-11-06,0.006258,0.008153,0.004895,0.007494,85357.0,5217060.0,0.01
2017-11-07,0.007552,0.007615,0.005179,0.005678,51705.0,6295890.0,0.01
2017-11-08,0.005659,0.006002,0.004059,0.005185,17862.0,4718670.0,0.01
2017-11-09,0.005202,0.005245,0.003696,0.004691,16532.0,4337860.0,0.0
2017-11-10,0.004705,0.005171,0.003359,0.003359,6865.0,3923210.0,0.0
2017-11-11,0.003347,0.003845,0.002737,0.003231,9079.0,2791190.0,0.0
2017-11-12,0.003229,0.00352,0.002642,0.002779,7765.0,2693210.0,0.0
2017-11-13,0.002579,0.006093,0.002579,0.004761,23535.0,2151480.0,0.0
2017-11-14,0.004772,0.005059,0.004016,0.004408,14154.0,3980870.0,0.0
2017-11-15,0.004411,0.004536,0.003873,0.004005,1924.0,3680360.0,0.0
2017-11-16,0.004026,0.004623,0.00264,0.003996,20270.0,3360010.0,0.0
2017-11-17,0.003989,0.004204,0.002782,0.003695,4151.0,3330140.0,0.0
2017-11-18,0.003681,0.003681,0.002849,0.003213,2578.0,3072960.0,0.0
2017-11-19,0.003209,0.003843,0.003016,0.003359,5540.0,2678990.0,0.0
2017-11-20,0.003356,0.004538,0.002967,0.003317,4717.0,2802430.0,0.0
2017-11-21,0.003317,0.003831,0.002293,0.003319,5478.0,2770100.0,0.0
2017-11-22,0.003327,0.003481,0.002466,0.003157,6805.0,2778080.0,0.0
2017-11-23,0.00315,0.003322,0.002889,0.003255,2749.0,2631270.0,0.0
2017-11-24,0.003244,0.003454,0.003064,0.003424,2131.0,2709630.0,0.0
2017-11-25,0.003419,0.003503,0.003073,0.003103,1565.0,2856510.0,0.0
2017-11-26,0.003101,0.003589,0.002796,0.003075,2819.0,2590680.0,0.0
2017-11-27,0.003076,0.00354,0.002726,0.002843,6075.0,2570070.0,0.0
2017-11-28,0.002925,0.003072,0.002726,0.002832,4548.0,2444000.0,0.0
2017-11-29,0.00283,0.003227,0.002461,0.002517,4006.0,2364650.0,0.0
2017-11-30,0.002555,0.003116,0.002539,0.003116,2043.0,2135480.0,0.0
2017-12-01,0.0031,0.003397,0.002867,0.003235,1292.0,2591270.0,0.0
2017-12-02,0.003234,0.003353,0.002953,0.003071,556.0,2702980.0,0.0
2017-12-03,0.003076,0.003399,0.002963,0.003119,832.0,2571000.0,0.0
2017-12-04,0.00313,0.003401,0.002751,0.003027,3748.0,2616460.0,0.0
2017-12-05,0.003033,0.003282,0.002828,0.003162,2321.0,2535270.0,0.0
2017-12-06,0.003155,0.003431,0.002876,0.003149,5348.0,2637380.0,0.0
2017-12-07,0.003143,0.003799,0.002988,0.003634,6011.0,2628120.0,0.0
2017-12-08,0.003643,0.003696,0.002941,0.003341,1829.0,3045870.0,0.0
2017-12-09,0.003339,0.003593,0.002995,0.003103,1278.0,2792430.0,0.0
2017-12-10,0.003115,0.003206,0.002727,0.002965,686.0,2605830.0,0.0
2017-12-11,0.002941,0.003573,0.002941,0.003344,2815.0,2460210.0,0.0
2017-12-12,0.003354,0.004207,0.003317,0.003926,11286.0,2806480.0,0.0
2017-12-13,0.00393,0.004058,0.003329,0.003757,1134.0,3288500.0,0.0
2017-12-14,0.003748,0.003855,0.003357,0.003643,1832.0,3136820.0,0.0
2017-12-15,0.003648,0.004277,0.003416,0.003534,4120.0,3053320.0,0.0
2017-12-16,0.003539,0.004265,0.003528,0.004218,1381.0,2961830.0,0.0
2017-12-17,0.004233,0.004818,0.003799,0.00405,2174.0,3543100.0,0.0
2017-12-18,0.004055,0.004197,0.003715,0.003991,6780.0,3395440.0,0.0
2017-12-19,0.003992,0.004053,0.00339,0.00339,7708.0,3343260.0,0.0
2017-12-20,0.003387,0.003742,0.003127,0.00319,9561.0,2836800.0,0.0
2017-12-21,0.003198,0.004625,0.003155,0.003837,35228.0,2678510.0,0.0
2017-12-22,0.00385,0.004144,0.002846,0.003681,11750.0,3224670.0,0.0
2017-12-23,0.003718,0.004429,0.003481,0.003719,17099.0,3115050.0,0.0
2017-12-24,0.00376,0.004195,0.003365,0.004051,15165.0,3150560.0,0.0
2017-12-25,0.004117,0.004479,0.003776,0.00416,7728.0,3449470.0,0.0
2017-12-26,0.004156,0.004997,0.004042,0.004979,14292.0,3482230.0,0.0
2017-12-27,0.004983,0.005162,0.0045,0.004694,5923.0,4175620.0,0.0
2017-12-28,0.004685,0.004936,0.003971,0.00439,15998.0,3925950.0,0.0
2017-12-29,0.004435,0.005057,0.004147,0.004873,5580.0,3716660.0,0.0
2017-12-30,0.004861,0.004907,0.003953,0.004267,12572.0,4074400.0,0.0
2017-12-31,0.00408,0.004735,0.00408,0.004231,10405.0,3420200.0,0.0
2018-01-01,0.004245,0.004803,0.004185,0.004588,7243.0,3558950.0,0.0
2018-01-02,0.004588,0.006003,0.004319,0.006003,27694.0,3846950.0,0.01
2018-01-03,0.005985,0.010386,0.005476,0.009552,113529.0,5019330.0,0.01
2018-01-04,0.01036,0.025313,0.009168,0.01126,213600.0,8688450.0,0.02
2018-01-05,0.011723,0.012108,0.008221,0.009205,89578.0,9832890.0,0.01
2018-01-06,0.00926,0.012001,0.007809,0.01112,77297.0,7767100.0,0.01
2018-01-07,0.011111,0.013656,0.009778,0.013283,54169.0,9320240.0,0.01
2018-01-08,0.013083,0.013826,0.010612,0.01271,50846.0,10974800.0,0.01
2018-01-09,0.012677,0.029271,0.010751,0.021633,1050840.0,10635400.0,0.02
2018-01-10,0.023481,0.037132,0.017735,0.037131,1779800.0,19701100.0,0.03
2018-01-11,0.037523,0.044551,0.027208,0.028628,1242670.0,31485100.0,0.04
2018-01-12,0.028115,0.037813,0.025212,0.035568,610118.0,23775500.0,0.03
2018-01-13,0.035414,0.043699,0.035414,0.040179,625869.0,29950600.0,0.04
2018-01-14,0.040036,0.040236,0.02824,0.033037,310365.0,33862400.0,0.03
2018-01-15,0.033247,0.035164,0.028624,0.030686,182333.0,28121500.0,0.03
