Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-22,0.022714,0.022815,0.021976,0.022783,167.0,134677.0,0.02
2016-04-23,0.022786,0.022861,0.019176,0.020941,168.0,135192.0,0.02
2016-04-24,0.020947,0.021093,0.019113,0.019906,428.0,124379.0,0.02
2016-04-25,0.019901,0.019926,0.018335,0.018335,237.0,118262.0,0.02
2016-04-26,0.0183,0.018578,0.015607,0.015668,561.0,108815.0,0.02
2016-04-27,0.015665,0.015792,0.013033,0.013688,1138.0,93236.0,0.01
2016-04-28,0.013705,0.015878,0.013655,0.014639,455.0,81652.0,0.01
2016-04-29,0.014638,0.014666,0.013846,0.013884,577.0,87254.0,0.01
2016-04-30,0.013881,0.014303,0.01342,0.013451,274.0,82785.0,0.01
2016-05-01,0.013454,0.016681,0.013442,0.013952,197.0,80312.0,0.02
2016-05-02,0.013958,0.017619,0.013958,0.01513,168.0,83371.0,0.02
2016-05-03,0.015132,0.015253,0.013335,0.014302,63.0,90426.0,0.01
2016-05-04,0.014302,0.015121,0.013567,0.015104,55.0,85504.0,0.01
2016-05-05,0.015104,0.015159,0.013822,0.014335,8.0,90345.0,0.01
2016-05-06,0.014335,0.015509,0.014306,0.014716,18.0,85794.0,0.01
2016-05-07,0.014712,0.014742,0.014634,0.01467,49.0,88082.0,0.01
2016-05-08,0.014673,0.015601,0.014174,0.01423,159.0,87897.0,0.01
2016-05-09,0.014229,0.014603,0.01416,0.014426,16.0,85283.0,0.01
2016-05-10,0.014427,0.01523,0.013502,0.013524,506.0,86529.0,0.01
2016-05-11,0.013531,0.014154,0.01353,0.01415,305.0,81239.0,0.01
2016-05-12,0.014152,0.014156,0.013804,0.013924,4.0,85047.0,0.01
2016-05-13,0.013925,0.014297,0.013885,0.014254,2.0,83748.0,0.01
2016-05-14,0.014253,0.01429,0.013644,0.01367,130.0,85778.0,0.01
2016-05-15,0.01367,0.013834,0.013452,0.013803,170.0,82347.0,0.01
2016-05-16,0.0138,0.013819,0.013385,0.013425,19.0,83199.0,0.01
2016-05-17,0.013421,0.014453,0.013395,0.013469,65.0,80955.0,0.01
2016-05-18,0.013468,0.014361,0.013454,0.013618,53.0,81299.0,0.01
2016-05-19,0.013616,0.013616,0.013167,0.013167,2.0,82250.0,0.01
2016-05-20,0.01314,0.013275,0.012849,0.013154,285.0,79440.0,0.01
2016-05-21,0.013161,0.013664,0.012742,0.012747,155.0,79624.0,0.01
2016-05-22,0.012746,0.013595,0.012293,0.013007,613.0,77168.0,0.01
2016-05-23,0.012301,0.012442,0.012287,0.01244,77.0,74509.0,0.01
2016-05-24,0.012436,0.012838,0.011323,0.012837,21.0,75375.0,0.01
2016-05-25,0.012835,0.012875,0.00763,0.008123,386.0,77840.0,0.01
2016-05-26,0.008124,0.012027,0.008094,0.010895,332.0,49311.0,0.01
2016-05-27,0.010895,0.012454,0.009547,0.009555,427.0,66162.0,0.01
2016-05-28,0.00955,0.012549,0.009534,0.012491,7.0,58067.0,0.01
2016-05-29,0.012477,0.012691,0.011827,0.012041,18.0,75908.0,0.01
2016-05-30,0.012056,0.014235,0.010861,0.013982,56.0,73393.0,0.01
2016-05-31,0.013961,0.014073,0.010694,0.013669,451.0,85051.0,0.01
2016-06-01,0.013667,0.013968,0.012422,0.012495,2.0,83321.0,0.01
2016-06-02,0.012473,0.012559,0.011313,0.011438,223.0,76090.0,0.01
2016-06-03,0.011437,0.014941,0.011431,0.014467,359.0,69823.0,0.01
2016-06-04,0.014469,0.014955,0.011885,0.014341,122.0,88446.0,0.01
2016-06-05,0.01433,0.015235,0.013282,0.013801,122.0,87654.0,0.01
2016-06-06,0.013799,0.015266,0.01379,0.01524,60.0,84476.0,0.01
2016-06-07,0.015241,0.016821,0.014914,0.016143,221.0,93385.0,0.02
2016-06-08,0.016145,0.018399,0.014596,0.015057,161.0,99016.0,0.02
2016-06-09,0.015053,0.018749,0.014362,0.016383,150.0,92369.0,0.02
2016-06-10,0.016383,0.016424,0.013271,0.014098,127.0,100623.0,0.01
2016-06-11,0.014096,0.016429,0.014096,0.016429,134.0,86617.0,0.02
2016-06-12,0.016418,0.016452,0.013214,0.015792,237.0,100931.0,0.01
2016-06-13,0.015804,0.016368,0.013291,0.013769,965.0,97315.0,0.01
2016-06-14,0.013771,0.014115,0.011485,0.012132,1512.0,84862.0,0.01
2016-06-15,0.012127,0.020996,0.012082,0.016539,929.0,74971.0,0.02
2016-06-16,0.016549,0.016846,0.011456,0.012465,885.0,102544.0,0.01
2016-06-17,0.012468,0.014139,0.010247,0.011622,710.0,77320.0,0.01
2016-06-18,0.011241,0.011714,0.010659,0.010818,124.0,69774.0,0.01
2016-06-19,0.010814,0.011461,0.010663,0.011413,78.0,67189.0,0.01
2016-06-20,0.011418,0.011543,0.009781,0.009784,61.0,71011.0,0.01
2016-06-21,0.009783,0.010378,0.009091,0.009669,14.0,60921.0,0.01
2016-06-22,0.00968,0.011483,0.008677,0.008806,75.0,60346.0,0.01
2016-06-23,0.008924,0.010013,0.008355,0.009926,8.0,55690.0,0.01
2016-06-24,0.009927,0.01073,0.008129,0.009597,91.0,62012.0,0.01
2016-06-25,0.009574,0.010201,0.008686,0.008729,253.0,59872.0,0.01
2016-06-26,0.008726,0.010182,0.008318,0.010182,276.0,54631.0,0.01
2016-06-27,0.010171,0.016007,0.010028,0.011827,130.0,63717.0,0.01
2016-06-28,0.011939,0.013574,0.010831,0.012625,56.0,74873.0,0.01
2016-06-29,0.012623,0.015315,0.012258,0.01298,87.0,79220.0,0.01
2016-06-30,0.012983,0.014094,0.012649,0.013151,46.0,81560.0,0.01
2016-07-01,0.013137,0.020534,0.01164,0.01164,833.0,82628.0,0.02
2016-07-02,0.011646,0.015281,0.011646,0.014825,79.0,73349.0,0.01
2016-07-03,0.014834,0.014909,0.013803,0.013804,81.0,93549.0,0.01
2016-07-04,0.013832,0.014169,0.013378,0.013667,36.0,87330.0,0.01
2016-07-05,0.013673,0.014763,0.013002,0.014685,71.0,86400.0,0.01
2016-07-06,0.014687,0.014885,0.013615,0.013771,81.0,92879.0,0.01
2016-07-07,0.013777,0.015542,0.012728,0.014361,100.0,87192.0,0.01
2016-07-08,0.014381,0.015461,0.014079,0.015241,100.0,91095.0,0.01
2016-07-09,0.015237,0.015237,0.014004,0.014815,55.0,96634.0,0.01
2016-07-10,0.014816,0.014954,0.013794,0.014944,77.0,94032.0,0.01
2016-07-11,0.014935,0.015171,0.0129,0.013148,166.0,94854.0,0.01
2016-07-12,0.013147,0.014417,0.012294,0.012294,63.0,83546.0,0.01
2016-07-13,0.012294,0.01422,0.01228,0.013625,11.0,78173.0,0.01
2016-07-14,0.0136,0.013644,0.010492,0.01159,436.0,86533.0,0.01
2016-07-15,0.011595,0.01461,0.011595,0.014472,863.0,73846.0,0.01
2016-07-16,0.014459,0.014662,0.014022,0.014072,276.0,92168.0,0.01
2016-07-17,0.014041,0.015006,0.01369,0.014459,382.0,89558.0,0.01
2016-07-18,0.014472,0.015226,0.013544,0.013569,92.0,92389.0,0.01
2016-07-19,0.013563,0.014535,0.013467,0.014192,37.0,86636.0,0.01
2016-07-20,0.014191,0.014192,0.012528,0.013316,115.0,90721.0,0.01
2016-07-21,0.013314,0.013966,0.012605,0.013961,265.0,85177.0,0.01
2016-07-22,0.013959,0.014357,0.013051,0.013128,77.0,89394.0,0.01
2016-07-23,0.01313,0.014013,0.013082,0.013112,88.0,84146.0,0.01
2016-07-24,0.013111,0.013262,0.013056,0.013125,8.0,84095.0,0.01
2016-07-25,0.013126,0.013524,0.01156,0.012275,151.0,84240.0,0.01
2016-07-26,0.012277,0.012918,0.011543,0.011543,31.0,78861.0,0.01
2016-07-27,0.011537,0.013012,0.011499,0.012465,188.0,74144.0,0.01
2016-07-28,0.012465,0.014406,0.011622,0.012853,179.0,80188.0,0.01
2016-07-29,0.012852,0.012872,0.010714,0.011017,196.0,82735.0,0.01
2016-07-30,0.011018,0.01251,0.011018,0.012505,59.0,70979.0,0.01
2016-07-31,0.012505,0.012509,0.010377,0.01127,58.0,80603.0,0.01
2016-08-01,0.011263,0.011282,0.009955,0.009956,76.0,72655.0,0.01
2016-08-02,0.009961,0.010599,0.009272,0.009492,13.0,64287.0,0.01
2016-08-03,0.009553,0.010246,0.00945,0.010179,29.0,61693.0,0.01
2016-08-04,0.010177,0.010477,0.010177,0.010455,11.0,65766.0,0.01
2016-08-05,0.010455,0.010455,0.009349,0.009365,181.0,67596.0,0.01
2016-08-06,0.009362,0.010009,0.009271,0.009998,34.0,60565.0,0.01
2016-08-07,0.009998,0.010439,0.009988,0.010353,112.0,64716.0,0.01
2016-08-08,0.010354,0.01036,0.00966,0.009692,137.0,67059.0,0.01
2016-08-09,0.009693,0.012896,0.009591,0.01119,213.0,62799.0,0.01
2016-08-10,0.011186,0.01149,0.010123,0.01044,157.0,72496.0,0.01
2016-08-11,0.010445,0.010928,0.010053,0.01088,105.0,67716.0,0.01
2016-08-12,0.010875,0.01111,0.010679,0.010689,49.0,70538.0,0.01
2016-08-13,0.010688,0.010992,0.010648,0.010651,7.0,69383.0,0.01
2016-08-14,0.010652,0.011951,0.009631,0.011733,413.0,69196.0,0.01
2016-08-15,0.011735,0.011742,0.009468,0.010225,5.0,76260.0,0.01
2016-08-16,0.010227,0.010279,0.009556,0.009705,11.0,66508.0,0.01
2016-08-17,0.009707,0.013197,0.009694,0.011117,203.0,63156.0,0.01
2016-08-18,0.011115,0.011511,0.010086,0.011484,142.0,72355.0,0.01
2016-08-19,0.011486,0.011565,0.011379,0.011508,31.0,74838.0,0.01
2016-08-20,0.011507,0.011656,0.011503,0.011634,61.0,75025.0,0.01
2016-08-21,0.011634,0.011648,0.010437,0.010814,40.0,75892.0,0.01
2016-08-22,0.010812,0.011247,0.010799,0.010921,27.0,70571.0,0.01
2016-08-23,0.01092,0.011789,0.010829,0.011549,358.0,71307.0,0.01
2016-08-24,0.011546,0.011549,0.010803,0.010808,95.0,75534.0,0.01
2016-08-25,0.010809,0.011047,0.010353,0.011042,127.0,70756.0,0.01
2016-08-26,0.011041,0.01108,0.010423,0.010433,100.0,72336.0,0.01
2016-08-27,0.010434,0.010544,0.010257,0.010269,23.0,68438.0,0.01
2016-08-28,0.010265,0.010522,0.010261,0.01033,37.0,67384.0,0.01
2016-08-29,0.01033,0.010802,0.010164,0.010764,32.0,67853.0,0.01
2016-08-30,0.010764,0.010775,0.00995,0.010601,141.0,70748.0,0.01
2016-08-31,0.010603,0.010871,0.010532,0.010563,149.0,69757.0,0.01
2016-09-01,0.010566,0.010581,0.010022,0.010519,272.0,69549.0,0.01
2016-09-02,0.010519,0.011,0.00937,0.00937,171.0,69274.0,0.01
2016-09-03,0.00937,0.011563,0.00937,0.011534,120.0,61747.0,0.01
2016-09-04,0.011539,0.011602,0.011202,0.011312,6.0,76092.0,0.01
2016-09-05,0.011314,0.011356,0.01084,0.011336,35.0,74707.0,0.01
2016-09-06,0.011337,0.011341,0.010892,0.010987,2.0,74916.0,0.01
2016-09-07,0.010988,0.011628,0.010986,0.011062,21.0,72648.0,0.01
2016-09-08,0.011062,0.011065,0.010171,0.010537,397.0,73197.0,0.01
2016-09-09,0.010535,0.010674,0.010386,0.010403,3.0,69742.0,0.01
2016-09-10,0.010402,0.01082,0.010401,0.010794,0.0,68905.0,0.01
2016-09-11,0.010793,0.010797,0.010144,0.010414,22.0,71569.0,0.01
2016-09-12,0.010417,0.010447,0.009733,0.010373,38.0,69107.0,0.01
2016-09-13,0.010377,0.01113,0.010318,0.010854,89.0,68866.0,0.01
2016-09-14,0.010857,0.011116,0.010653,0.010896,4.0,72101.0,0.01
2016-09-15,0.010895,0.011099,0.010865,0.010925,8.0,72399.0,0.01
2016-09-16,0.010923,0.010941,0.006897,0.009681,1075.0,72666.0,0.01
2016-09-17,0.009681,0.010594,0.007433,0.009189,317.0,64486.0,0.01
2016-09-18,0.009187,0.00924,0.007482,0.008801,32.0,61231.0,0.01
2016-09-19,0.0088,0.008942,0.007528,0.007932,105.0,58685.0,0.01
2016-09-20,0.007932,0.008287,0.007518,0.007614,306.0,52939.0,0.01
2016-09-21,0.007604,0.007826,0.006861,0.006866,100.0,50788.0,0.01
2016-09-22,0.006867,0.007008,0.006108,0.006231,592.0,45897.0,0.01
2016-09-23,0.006231,0.007042,0.005762,0.005968,336.0,41665.0,0.01
2016-09-24,0.005968,0.009187,0.005968,0.008773,62.0,39937.0,0.01
2016-09-25,0.008774,0.009049,0.00831,0.00831,185.0,58761.0,0.01
2016-09-26,0.008309,0.008905,0.008301,0.008532,4.0,55723.0,0.01
2016-09-27,0.008531,0.008534,0.007896,0.007971,93.0,57251.0,0.01
2016-09-28,0.007971,0.008484,0.007902,0.008467,115.0,53555.0,0.01
2016-09-29,0.008466,0.008677,0.008221,0.008224,15.0,56943.0,0.01
2016-09-30,0.008225,0.008398,0.006369,0.007548,93.0,55426.0,0.01
2016-10-01,0.007549,0.008749,0.007549,0.008246,93.0,50975.0,0.01
2016-10-02,0.008246,0.008246,0.006156,0.006867,30.0,55759.0,0.01
2016-10-03,0.006866,0.006868,0.005036,0.00609,411.0,46484.0,0.01
2016-10-04,0.006091,0.006418,0.005682,0.006138,1509.0,41273.0,0.01
2016-10-05,0.006139,0.006143,0.005735,0.005776,1996.0,41656.0,0.01
2016-10-06,0.005776,0.00658,0.005769,0.006572,649.0,39295.0,0.01
2016-10-07,0.006572,0.006745,0.00617,0.00617,305.0,44798.0,0.01
2016-10-08,0.006171,0.006364,0.006171,0.006228,16.0,42154.0,0.01
2016-10-09,0.006228,0.006256,0.005859,0.006166,92.0,42605.0,0.01
2016-10-10,0.006168,0.007796,0.006162,0.006522,135.0,42256.0,0.01
2016-10-11,0.006524,0.006883,0.006362,0.006717,187.0,44755.0,0.01
2016-10-12,0.006712,0.007123,0.006428,0.006871,59.0,46092.0,0.01
2016-10-13,0.006871,0.00771,0.006864,0.007188,235.0,47225.0,0.01
2016-10-14,0.007189,0.00836,0.007189,0.007588,72.0,49468.0,0.01
2016-10-15,0.007588,0.008057,0.007543,0.007655,23.0,52262.0,0.01
2016-10-16,0.007657,0.008385,0.007657,0.007896,172.0,52762.0,0.01
2016-10-17,0.007898,0.008394,0.007872,0.008131,93.0,54448.0,0.01
2016-10-18,0.008131,0.00815,0.007096,0.007815,297.0,56075.0,0.01
2016-10-19,0.007815,0.009097,0.007568,0.008525,102.0,53960.0,0.01
2016-10-20,0.008525,0.020153,0.008525,0.011351,2562.0,58907.0,0.01
2016-10-21,0.011349,0.013,0.01075,0.013,395.0,78509.0,0.01
2016-10-22,0.012998,0.013941,0.011395,0.013077,149.0,89965.0,0.01
2016-10-23,0.013087,0.014592,0.013087,0.013506,18.0,90640.0,0.01
2016-10-24,0.013509,0.015666,0.013429,0.013602,132.0,93630.0,0.01
2016-10-25,0.013598,0.013667,0.010524,0.013513,51.0,94329.0,0.01
2016-10-26,0.01352,0.013555,0.00744,0.008366,241.0,93892.0,0.01
2016-10-27,0.008411,0.008539,0.007634,0.008441,16.0,58487.0,0.01
2016-10-28,0.008446,0.008457,0.007659,0.007806,20.0,58755.0,0.01
2016-10-29,0.007807,0.008811,0.007807,0.008741,23.0,54360.0,0.01
2016-10-30,0.008738,0.008936,0.007648,0.007678,169.0,60919.0,0.01
2016-10-31,0.007678,0.007719,0.007016,0.007634,199.0,53574.0,0.01
2016-11-01,0.007634,0.00824,0.005113,0.005114,163.0,53305.0,0.01
2016-11-02,0.005116,0.007753,0.005116,0.006283,43.0,35739.0,0.01
2016-11-03,0.006297,0.007,0.005778,0.005865,11.0,44021.0,0.01
2016-11-04,0.005868,0.007099,0.005841,0.006422,420.0,41039.0,0.01
2016-11-05,0.006421,0.006638,0.004932,0.005564,727.0,44933.0,0.01
2016-11-06,0.005754,0.007249,0.005631,0.006256,437.0,40330.0,0.01
2016-11-07,0.006254,0.006254,0.005376,0.005553,289.0,43903.0,0.01
2016-11-08,0.005555,0.00597,0.005276,0.005943,113.0,39015.0,0.01
2016-11-09,0.005941,0.006179,0.00531,0.005684,124.0,41746.0,0.01
2016-11-10,0.005685,0.005685,0.005271,0.005273,65.0,39959.0,0.01
2016-11-11,0.005273,0.005725,0.004225,0.004542,392.0,37090.0,0.0
2016-11-12,0.004542,0.005599,0.004542,0.005598,70.0,31961.0,0.01
2016-11-13,0.005598,0.0056,0.005457,0.005561,49.0,39437.0,0.01
2016-11-14,0.00556,0.005848,0.004361,0.005834,60.0,39192.0,0.01
2016-11-15,0.005838,0.008187,0.00577,0.00644,323.0,41173.0,0.01
2016-11-16,0.006436,0.006534,0.006268,0.006445,22.0,45455.0,0.01
2016-11-17,0.006445,0.006544,0.006138,0.006153,36.0,45539.0,0.01
2016-11-18,0.00615,0.006774,0.006116,0.006774,3.0,43483.0,0.01
2016-11-19,0.006772,0.006774,0.005211,0.005674,31.0,47909.0,0.01
2016-11-20,0.005675,0.006592,0.005675,0.006075,14.0,40206.0,0.01
2016-11-21,0.006075,0.006458,0.005486,0.005606,26.0,43069.0,0.01
2016-11-22,0.005603,0.005828,0.005167,0.005177,58.0,39752.0,0.01
2016-11-23,0.005177,0.005183,0.00468,0.004758,35.0,36743.0,0.0
2016-11-24,0.004758,0.004791,0.004544,0.004754,259.0,33787.0,0.0
2016-11-25,0.004753,0.011324,0.004534,0.005214,301.0,33762.0,0.01
2016-11-26,0.005214,0.008217,0.004802,0.006348,331.0,37076.0,0.01
2016-11-27,0.006346,0.006744,0.005123,0.006229,185.0,45147.0,0.01
2016-11-28,0.00623,0.006275,0.005233,0.005916,109.0,44357.0,0.01
2016-11-29,0.005916,0.005923,0.005243,0.005525,151.0,42135.0,0.01
2016-11-30,0.005524,0.008392,0.005483,0.006734,92.0,39367.0,0.01
2016-12-01,0.006734,0.007235,0.005843,0.006778,87.0,48010.0,0.01
2016-12-02,0.006788,0.007,0.006788,0.006966,6.0,48424.0,0.01
2016-12-03,0.005638,0.006181,0.004708,0.004789,347.0,40261.0,0.01
2016-12-04,0.005606,0.006018,0.00451,0.004556,137.0,40056.0,0.01
2016-12-05,0.004558,0.005874,0.004446,0.005827,482.0,32602.0,0.01
2016-12-06,0.005827,0.005859,0.004445,0.004723,105.0,41732.0,0.01
2016-12-07,0.004723,0.005702,0.004445,0.004739,89.0,33861.0,0.01
2016-12-08,0.004739,0.007092,0.004726,0.005867,6053.0,34006.0,0.01
2016-12-09,0.005866,0.005982,0.005183,0.005184,86.0,42119.0,0.01
2016-12-10,0.005185,0.005562,0.00515,0.005175,193.0,37296.0,0.01
2016-12-11,0.005182,0.006539,0.005113,0.005386,55.0,37298.0,0.01
2016-12-12,0.005388,0.005687,0.005388,0.005602,22.0,38818.0,0.01
2016-12-13,0.005601,0.005661,0.005218,0.005229,3.0,40389.0,0.01
2016-12-14,0.005222,0.005771,0.0052,0.005601,68.0,37674.0,0.01
2016-12-15,0.005603,0.005712,0.004688,0.005565,593.0,40453.0,0.01
2016-12-16,0.005563,0.005746,0.004704,0.005745,113.0,40171.0,0.01
2016-12-17,0.005746,0.005786,0.004737,0.004769,67.0,41508.0,0.01
2016-12-18,0.004769,0.006671,0.004766,0.00667,33.0,34461.0,0.01
2016-12-19,0.006672,0.006674,0.005822,0.005827,8.0,48231.0,0.01
2016-12-20,0.005826,0.00601,0.005632,0.006009,38.0,42133.0,0.01
2016-12-21,0.006007,0.007483,0.005892,0.006473,58.0,43447.0,0.01
2016-12-22,0.006491,0.006529,0.004655,0.005838,165.0,46962.0,0.01
2016-12-23,0.005836,0.006173,0.003704,0.004672,255.0,42260.0,0.0
2016-12-24,0.004674,0.005446,0.004672,0.005086,80.0,33867.0,0.01
2016-12-25,0.005087,0.005476,0.004502,0.004698,21.0,36890.0,0.0
2016-12-26,0.004696,0.005593,0.004696,0.005578,9.0,34068.0,0.01
2016-12-27,0.005582,0.005733,0.004729,0.005186,25.0,40528.0,0.01
2016-12-28,0.005189,0.005664,0.004173,0.004196,38.0,37685.0,0.0
2016-12-29,0.004196,0.005083,0.004085,0.004625,183.0,30490.0,0.0
2016-12-30,0.004624,0.005708,0.00422,0.004815,35.0,33623.0,0.0
2016-12-31,0.004816,0.005466,0.004732,0.004866,15.0,35032.0,0.01
2017-01-01,0.004867,0.004999,0.004703,0.004749,14.0,35439.0,0.0
2017-01-02,0.004752,0.004798,0.003672,0.003678,169.0,34614.0,0.0
2017-01-03,0.003678,0.003811,0.003504,0.003571,10.0,26818.0,0.0
2017-01-04,0.00357,0.004116,0.00357,0.004095,65.0,26048.0,0.0
2017-01-05,0.004099,0.004228,0.003214,0.003355,2.0,29943.0,0.0
2017-01-06,0.003364,0.003475,0.002793,0.002851,2.0,24598.0,0.0
2017-01-07,0.002855,0.003235,0.002388,0.003225,29.0,20898.0,0.0
2017-01-08,0.003225,0.003347,0.002899,0.003103,40.0,23633.0,0.0
2017-01-09,0.003107,0.003744,0.003021,0.00374,45.0,22794.0,0.0
2017-01-10,0.003738,0.00378,0.002624,0.003331,32.0,27450.0,0.0
2017-01-11,0.003331,0.003761,0.002323,0.002905,13.0,24492.0,0.0
2017-01-12,0.002761,0.004669,0.002683,0.003495,52.0,20311.0,0.0
2017-01-13,0.003493,0.00447,0.003266,0.003374,142.0,25707.0,0.0
2017-01-14,0.003378,0.005629,0.003271,0.005142,88.0,24893.0,0.0
2017-01-15,0.00514,0.005771,0.00489,0.005769,47.0,37893.0,0.01
2017-01-16,0.005769,0.00589,0.005266,0.005819,200.0,42569.0,0.01
2017-01-17,0.005821,0.007858,0.005561,0.007023,123.0,43012.0,0.01
2017-01-18,0.007027,0.007496,0.006044,0.007496,29.0,51996.0,0.01
2017-01-19,0.007527,0.007671,0.006219,0.007124,60.0,55740.0,0.01
2017-01-20,0.007121,0.007636,0.007083,0.007599,44.0,52781.0,0.01
2017-01-21,0.007599,0.00847,0.006364,0.007752,321.0,56368.0,0.01
2017-01-22,0.007752,0.007941,0.003864,0.004359,441.0,57555.0,0.01
2017-01-23,0.004364,0.004808,0.003116,0.00353,513.0,32427.0,0.0
2017-01-24,0.003445,0.007366,0.002865,0.004506,2609.0,25607.0,0.01
2017-01-25,0.004508,0.011879,0.003959,0.006564,2395.0,33539.0,0.01
2017-01-26,0.006368,0.007514,0.003774,0.005849,14101.0,47396.0,0.01
2017-01-27,0.005814,0.005941,0.004589,0.005066,1105.0,43334.0,0.01
2017-01-28,0.004914,0.006105,0.00473,0.006102,898.0,36657.0,0.01
2017-01-29,0.006102,0.006105,0.003339,0.004756,540.0,45528.0,0.0
2017-01-30,0.004756,0.005298,0.00406,0.004686,574.0,35501.0,0.0
2017-01-31,0.004684,0.004966,0.004183,0.004889,802.0,34982.0,0.0
2017-02-01,0.004888,0.005138,0.004522,0.005057,660.0,36533.0,0.0
2017-02-02,0.005064,0.007848,0.00498,0.005589,661.0,37865.0,0.01
2017-02-03,0.005587,0.007872,0.004828,0.005683,685.0,41798.0,0.01
2017-02-04,0.005691,0.00896,0.005283,0.00676,926.0,42612.0,0.01
2017-02-05,0.00922,0.009221,0.006138,0.00757,767.0,69076.0,0.01
2017-02-06,0.007615,0.007684,0.005971,0.006417,528.0,57088.0,0.01
2017-02-07,0.006429,0.006959,0.006342,0.006658,837.0,48229.0,0.01
2017-02-08,0.006685,0.006931,0.006036,0.006655,278.0,50179.0,0.01
2017-02-09,0.006803,0.007116,0.005849,0.006255,691.0,51092.0,0.01
2017-02-10,0.006263,0.006453,0.005829,0.005981,711.0,47072.0,0.01
2017-02-11,0.005983,0.007491,0.005911,0.006933,421.0,44994.0,0.01
2017-02-12,0.006927,0.007305,0.006542,0.007143,351.0,52127.0,0.01
2017-02-13,0.007141,0.007187,0.006682,0.006944,335.0,53797.0,0.01
2017-02-14,0.006787,0.007184,0.00674,0.006791,205.0,51177.0,0.01
2017-02-15,0.006802,0.007166,0.006777,0.00684,469.0,51327.0,0.01
2017-02-16,0.006947,0.007071,0.006751,0.007001,441.0,52453.0,0.01
2017-02-17,0.006993,0.007751,0.006957,0.007738,353.0,52876.0,0.01
2017-02-18,0.007285,0.009323,0.007206,0.008751,355.0,55101.0,0.01
2017-02-19,0.008753,0.009183,0.007174,0.007581,287.0,66229.0,0.01
2017-02-20,0.007587,0.009105,0.007362,0.008661,246.0,57533.0,0.01
2017-02-21,0.008651,0.008663,0.00751,0.008079,295.0,65683.0,0.01
2017-02-22,0.008076,0.009231,0.007599,0.008958,639.0,61370.0,0.01
2017-02-23,0.008844,0.01041,0.007855,0.009982,1474.0,67221.0,0.01
2017-02-24,0.009913,0.013017,0.007922,0.009711,766.0,75382.0,0.01
2017-02-25,0.009464,0.012951,0.007641,0.009104,1150.0,72021.0,0.01
2017-02-26,0.009104,0.009108,0.007927,0.008059,282.0,69316.0,0.01
2017-02-27,0.008047,0.008817,0.007977,0.00867,452.0,61316.0,0.01
2017-02-28,0.008683,0.008867,0.006404,0.006422,542.0,66187.0,0.01
2017-03-01,0.006422,0.007146,0.00642,0.006612,460.0,48979.0,0.01
2017-03-02,0.006612,0.006767,0.006051,0.006656,702.0,50445.0,0.01
2017-03-03,0.006653,0.007097,0.006551,0.00672,237.0,50794.0,0.01
2017-03-04,0.006974,0.00714,0.006289,0.006473,267.0,53261.0,0.01
2017-03-05,0.006529,0.006603,0.00629,0.006362,460.0,49890.0,0.01
2017-03-06,0.006362,0.006528,0.006101,0.006314,421.0,48658.0,0.01
2017-03-07,0.006316,0.006399,0.005507,0.006048,455.0,48343.0,0.01
2017-03-08,0.006045,0.006113,0.00346,0.003683,2015.0,46295.0,0.0
2017-03-09,0.003796,0.004368,0.003655,0.004088,414.0,29081.0,0.0
2017-03-10,0.004193,0.004998,0.003768,0.004389,355.0,32141.0,0.0
2017-03-11,0.004389,0.004728,0.003865,0.004392,236.0,33662.0,0.0
2017-03-12,0.004394,0.004649,0.004268,0.004429,240.0,33711.0,0.0
2017-03-13,0.004429,0.005122,0.004386,0.004664,968.0,33998.0,0.0
2017-03-14,0.004665,0.00482,0.004505,0.004733,513.0,35829.0,0.0
2017-03-15,0.004733,0.004926,0.003978,0.004456,548.0,36384.0,0.0
2017-03-16,0.004446,0.004501,0.003983,0.004083,305.0,34207.0,0.0
2017-03-17,0.004057,0.004274,0.003735,0.00391,310.0,31256.0,0.0
2017-03-18,0.00391,0.004509,0.003187,0.00321,405.0,30140.0,0.0
2017-03-19,0.003514,0.003983,0.003514,0.003712,354.0,27106.0,0.0
2017-03-20,0.003762,0.003848,0.003544,0.003676,343.0,29030.0,0.0
2017-03-21,0.003652,0.004581,0.003641,0.0042,415.0,28203.0,0.0
2017-03-22,0.004202,0.004358,0.003986,0.004123,400.0,32462.0,0.0
2017-03-23,0.004127,0.004138,0.004044,0.00408,396.0,31921.0,0.0
2017-08-07,0.032445,0.050168,0.032297,0.048815,48.0,-1.0,0.04
2017-08-08,0.048865,0.051438,0.033806,0.035333,0.0,-1.0,0.04
2017-08-09,0.034847,0.035163,0.032609,0.033566,103.0,-1.0,0.03
2017-08-10,0.033569,0.055092,0.026871,0.047828,139.0,-1.0,0.04
2017-08-11,0.046311,0.047179,0.028231,0.033505,251.0,-1.0,0.04
2017-08-12,0.033499,0.03503,0.032096,0.034919,6.0,-1.0,0.03
2017-08-13,0.034887,0.043206,0.034887,0.036616,69.0,-1.0,0.04
2017-08-14,0.036639,0.045433,0.033729,0.035827,44.0,-1.0,0.04
2017-08-15,0.035923,0.044664,0.031359,0.033276,21.0,-1.0,0.04
2017-08-16,0.033313,0.037199,0.02709,0.037199,14.0,-1.0,0.03
2017-08-17,0.037165,0.038111,0.035635,0.036504,174.0,-1.0,0.04
2017-08-18,0.036392,0.095689,0.028658,0.028816,3413.0,-1.0,0.06
