Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-06-28,0.004784,0.004784,0.004236,0.004305,3128.0,1191470.0,0.0
2015-06-29,0.004296,0.004951,0.004111,0.004935,23805.0,1069950.0,0.0
2015-06-30,0.004935,0.005301,0.004756,0.004982,21813.0,1229090.0,0.01
2015-07-01,0.004981,0.004981,0.004478,0.004576,6564.0,1240580.0,0.0
2015-07-02,0.004577,0.004833,0.00451,0.004591,6263.0,1139930.0,0.0
2015-07-03,0.004591,0.004741,0.004477,0.004634,7878.0,1143530.0,0.0
2015-07-04,0.004634,0.004924,0.004512,0.004808,4713.0,1154380.0,0.0
2015-07-05,0.004807,0.004978,0.004511,0.004656,10454.0,1197440.0,0.0
2015-07-06,0.004649,0.005145,0.004644,0.004911,19110.0,1157970.0,0.0
2015-07-07,0.004912,0.004954,0.004576,0.004637,15430.0,1223630.0,0.0
2015-07-08,0.004637,0.004773,0.004523,0.004765,11913.0,1155050.0,0.0
2015-07-09,0.00475,0.004807,0.004489,0.00466,11907.0,1183170.0,0.0
2015-07-10,0.00466,0.005575,0.004609,0.004702,34645.0,1160720.0,0.01
2015-07-11,0.004701,0.00531,0.004417,0.004721,7131.0,1171150.0,0.0
2015-07-12,0.004722,0.005315,0.004722,0.005271,14045.0,1176190.0,0.01
2015-07-13,0.005269,0.005303,0.0046,0.004875,9943.0,1312480.0,0.0
2015-07-14,0.004875,0.004875,0.004617,0.004639,4407.0,1214530.0,0.0
2015-07-15,0.004639,0.00467,0.004126,0.004141,7574.0,1155690.0,0.0
2015-07-16,0.004141,0.004141,0.0029,0.003315,28873.0,1031570.0,0.0
2015-07-17,0.003279,0.003562,0.003087,0.003562,5139.0,816756.0,0.0
2015-07-18,0.003561,0.003874,0.003334,0.003346,5151.0,887192.0,0.0
2015-07-19,0.003346,0.003573,0.003242,0.00333,14816.0,833681.0,0.0
2015-07-20,0.003331,0.003331,0.003156,0.003324,3367.0,829827.0,0.0
2015-07-21,0.003325,0.003401,0.003079,0.003114,1794.0,828330.0,0.0
2015-07-22,0.003116,0.003153,0.002761,0.00304,7435.0,776237.0,0.0
2015-07-23,0.003041,0.003154,0.002938,0.002953,7045.0,757555.0,0.0
2015-07-24,0.002929,0.003435,0.002888,0.003222,5247.0,729757.0,0.0
2015-07-25,0.003222,0.003331,0.003074,0.003075,5361.0,802659.0,0.0
2015-07-26,0.003074,0.003183,0.003039,0.003113,1945.0,766006.0,0.0
2015-07-27,0.003114,0.003266,0.003112,0.003202,1632.0,775750.0,0.0
2015-07-28,0.0032,0.003297,0.003173,0.003203,4093.0,797211.0,0.0
2015-07-29,0.003203,0.003261,0.003043,0.00312,2856.0,798095.0,0.0
2015-07-30,0.00312,0.003208,0.00309,0.003092,873.0,777402.0,0.0
2015-07-31,0.003092,0.003093,0.002811,0.002905,4305.0,770387.0,0.0
2015-08-01,0.002885,0.002909,0.002583,0.00259,4389.0,718766.0,0.0
2015-08-02,0.002587,0.002731,0.002474,0.002628,1263.0,644684.0,0.0
2015-08-03,0.002627,0.002691,0.002507,0.002593,2167.0,654659.0,0.0
2015-08-04,0.002591,0.002607,0.002476,0.002487,1133.0,645662.0,0.0
2015-08-05,0.002487,0.002507,0.002404,0.002441,970.0,619633.0,0.0
2015-08-06,0.002437,0.00251,0.002331,0.002388,502.0,607368.0,0.0
2015-08-07,0.002385,0.00248,0.002304,0.002443,800.0,594420.0,0.0
2015-08-08,0.002445,0.002596,0.002363,0.002424,2076.0,609264.0,0.0
2015-08-09,0.002425,0.002483,0.00227,0.002371,1978.0,604226.0,0.0
2015-08-10,0.002371,0.00243,0.002236,0.002349,1201.0,590910.0,0.0
2015-08-11,0.00235,0.002504,0.002349,0.00249,566.0,585523.0,0.0
2015-08-12,0.00249,0.002508,0.002333,0.002403,1392.0,620469.0,0.0
2015-08-13,0.002402,0.002407,0.002234,0.002251,727.0,598687.0,0.0
2015-08-14,0.002251,0.002337,0.002114,0.002336,744.0,561011.0,0.0
2015-08-15,0.002337,0.002393,0.002193,0.002194,277.0,582291.0,0.0
2015-08-16,0.002194,0.002238,0.002105,0.00211,1103.0,546864.0,0.0
2015-08-17,0.00211,0.00222,0.002103,0.002152,150.0,525921.0,0.0
2015-08-18,0.002152,0.002263,0.001937,0.001937,1577.0,536447.0,0.0
2015-08-19,0.001934,0.00209,0.001915,0.001939,1407.0,481878.0,0.0
2015-08-20,0.00194,0.002074,0.001912,0.002046,362.0,483444.0,0.0
2015-08-21,0.002045,0.002197,0.001946,0.002022,72.0,509689.0,0.0
2015-08-22,0.002022,0.002145,0.001984,0.002117,445.0,504010.0,0.0
2015-08-23,0.002117,0.002201,0.002006,0.002032,145.0,527691.0,0.0
2015-08-24,0.002031,0.002031,0.001736,0.001753,3722.0,506111.0,0.0
2015-08-25,0.001751,0.001822,0.001435,0.001688,2861.0,436471.0,0.0
2015-08-26,0.001687,0.00184,0.001672,0.001686,257.0,420584.0,0.0
2015-08-27,0.001686,0.001895,0.001686,0.001795,342.0,420337.0,0.0
2015-08-28,0.001795,0.002044,0.001753,0.00194,279.0,447528.0,0.0
2015-08-29,0.001939,0.001939,0.001736,0.001841,331.0,483374.0,0.0
2015-08-30,0.001841,0.001841,0.001596,0.001796,241.0,458810.0,0.0
2015-08-31,0.001796,0.00186,0.001706,0.001831,581.0,447784.0,0.0
2015-09-01,0.00183,0.001873,0.00176,0.00181,386.0,456259.0,0.0
2015-09-02,0.00181,0.001925,0.001757,0.001758,1060.0,451262.0,0.0
2015-09-03,0.001759,0.001819,0.001587,0.001617,1505.0,438387.0,0.0
2015-09-04,0.001615,0.001637,0.001454,0.001525,1139.0,402547.0,0.0
2015-09-05,0.001525,0.00173,0.001523,0.001638,202.0,380194.0,0.0
2015-09-06,0.001638,0.001809,0.001636,0.001716,541.0,408315.0,0.0
2015-09-07,0.001716,0.00184,0.001655,0.001688,1429.0,427714.0,0.0
2015-09-08,0.001689,0.001822,0.001595,0.001821,1241.0,421131.0,0.0
2015-09-09,0.001821,0.00219,0.001774,0.001832,2867.0,453877.0,0.0
2015-09-10,0.001822,0.002111,0.001822,0.001909,1956.0,454184.0,0.0
2015-09-11,0.001909,0.002064,0.001778,0.001812,1296.0,475816.0,0.0
2015-09-12,0.001812,0.001913,0.001681,0.001681,988.0,451787.0,0.0
2015-09-13,0.001682,0.001711,0.001681,0.00171,76.0,419201.0,0.0
2015-09-14,0.00171,0.001841,0.001656,0.001656,269.0,426187.0,0.0
2015-09-15,0.001656,0.002003,0.001656,0.001967,1508.0,412896.0,0.0
2015-09-16,0.001966,0.001966,0.001769,0.001785,501.0,490264.0,0.0
2015-09-17,0.001785,0.001885,0.001762,0.001865,277.0,444963.0,0.0
2015-09-18,0.001865,0.001942,0.001757,0.001942,478.0,464923.0,0.0
2015-09-19,0.001971,0.002004,0.001878,0.002003,321.0,491352.0,0.0
2015-09-20,0.002003,0.002006,0.00171,0.001854,1698.0,499386.0,0.0
2015-09-21,0.001853,0.001877,0.001743,0.001852,932.0,462080.0,0.0
2015-09-22,0.001852,0.001883,0.001719,0.001839,2556.0,461829.0,0.0
2015-09-23,0.001839,0.001884,0.001782,0.001868,1436.0,458509.0,0.0
2015-09-24,0.001859,0.001902,0.001751,0.001901,641.0,463546.0,0.0
2015-09-25,0.001902,0.001955,0.001881,0.001892,61.0,474310.0,0.0
2015-09-26,0.001892,0.001935,0.001824,0.001835,668.0,471643.0,0.0
2015-09-27,0.001835,0.001892,0.001832,0.001866,151.0,457456.0,0.0
2015-09-28,0.001866,0.001983,0.001863,0.001963,601.0,465191.0,0.0
2015-09-29,0.001963,0.00199,0.001876,0.001894,310.0,489448.0,0.0
2015-09-30,0.001895,0.001974,0.001806,0.001898,937.0,472461.0,0.0
2015-10-01,0.001899,0.002024,0.001848,0.001848,491.0,473540.0,0.0
2015-10-02,0.001848,0.001964,0.001841,0.001841,578.0,460769.0,0.0
2015-10-03,0.001841,0.00187,0.00183,0.001846,71.0,459143.0,0.0
2015-10-04,0.001843,0.001903,0.001784,0.001788,494.0,459584.0,0.0
2015-10-05,0.001788,0.001858,0.001689,0.001858,1197.0,445957.0,0.0
2015-10-06,0.001859,0.001909,0.001492,0.001784,1680.0,463515.0,0.0
2015-10-07,0.001864,0.001913,0.001766,0.001766,160.0,464931.0,0.0
2015-10-08,0.001767,0.001845,0.001685,0.001845,546.0,440558.0,0.0
2015-10-09,0.001845,0.0019,0.001719,0.001838,913.0,460122.0,0.0
2015-10-10,0.001837,0.002152,0.001837,0.002146,84.0,458242.0,0.0
2015-10-11,0.002146,0.002215,0.001748,0.001836,173.0,535191.0,0.0
2015-10-12,0.001835,0.001971,0.001569,0.00159,119.0,457727.0,0.0
2015-10-13,0.001591,0.00172,0.001584,0.001719,16.0,396686.0,0.0
2015-10-14,0.001719,0.001868,0.001719,0.001749,155.0,428738.0,0.0
2015-10-15,0.00175,0.001849,0.001734,0.001751,74.0,436355.0,0.0
2015-10-16,0.001751,0.001957,0.001648,0.001907,104.0,436614.0,0.0
2015-10-17,0.001907,0.001919,0.001824,0.001829,777.0,475731.0,0.0
2015-10-18,0.001828,0.001931,0.001828,0.001854,338.0,455936.0,0.0
2015-10-19,0.001855,0.001858,0.001755,0.001757,651.0,462543.0,0.0
2015-10-20,0.001757,0.001818,0.001752,0.001775,298.0,438253.0,0.0
2015-10-21,0.001775,0.001874,0.001748,0.001749,156.0,442763.0,0.0
2015-10-22,0.001749,0.00181,0.001709,0.001785,174.0,436124.0,0.0
2015-10-23,0.001786,0.0018,0.001572,0.001788,1037.0,445414.0,0.0
2015-10-24,0.001788,0.001951,0.001585,0.00195,72.0,445934.0,0.0
2015-10-25,0.00195,0.001951,0.001748,0.001748,395.0,486414.0,0.0
2015-10-26,0.001748,0.001893,0.001748,0.001767,494.0,436091.0,0.0
2015-10-27,0.001767,0.001814,0.001767,0.001796,94.0,440753.0,0.0
2015-10-28,0.001796,0.001875,0.001763,0.001875,344.0,447908.0,0.0
2015-10-29,0.001875,0.00216,0.00176,0.001937,2266.0,467659.0,0.0
2015-10-30,0.001937,0.002448,0.001937,0.002206,6449.0,483072.0,0.0
2015-10-31,0.002206,0.002254,0.002022,0.002028,356.0,550331.0,0.0
2015-11-01,0.002028,0.002205,0.001918,0.002201,299.0,505936.0,0.0
2015-11-02,0.002204,0.002353,0.001963,0.002335,494.0,549860.0,0.0
2015-11-03,0.002337,0.00272,0.002196,0.002704,5087.0,583012.0,0.0
2015-11-04,0.002704,0.002893,0.002216,0.002274,5478.0,674642.0,0.0
2015-11-05,0.002275,0.002476,0.002157,0.002362,3863.0,567427.0,0.0
2015-11-06,0.002361,0.002361,0.002055,0.002172,1106.0,588900.0,0.0
2015-11-07,0.002173,0.00233,0.002133,0.002325,452.0,542147.0,0.0
2015-11-08,0.002325,0.002405,0.002181,0.002181,311.0,579966.0,0.0
2015-11-09,0.002182,0.002309,0.002134,0.002309,882.0,544267.0,0.0
2015-11-10,0.002308,0.002308,0.001934,0.001968,851.0,575866.0,0.0
2015-11-11,0.001968,0.00197,0.001751,0.001801,836.0,491076.0,0.0
2015-11-12,0.001802,0.001968,0.001723,0.001768,1513.0,449588.0,0.0
2015-11-13,0.001767,0.001956,0.001763,0.001806,84.0,440824.0,0.0
2015-11-14,0.001807,0.001835,0.001756,0.001789,968.0,450935.0,0.0
2015-11-15,0.001789,0.001903,0.001724,0.001748,534.0,446449.0,0.0
2015-11-16,0.001747,0.001747,0.001692,0.001718,220.0,435823.0,0.0
2015-11-17,0.001718,0.001957,0.001707,0.001877,274.0,428669.0,0.0
2015-11-18,0.001877,0.001877,0.001649,0.001723,379.0,468336.0,0.0
2015-11-19,0.001723,0.001817,0.001634,0.00169,633.0,429970.0,0.0
2015-11-20,0.00169,0.001922,0.00169,0.001816,97.0,421536.0,0.0
2015-11-21,0.001814,0.001814,0.001705,0.001755,79.0,452478.0,0.0
2015-11-22,0.001758,0.001759,0.001601,0.001631,465.0,438745.0,0.0
2015-11-23,0.001626,0.001709,0.001496,0.001593,130.0,405736.0,0.0
2015-11-24,0.001593,0.001647,0.001398,0.001647,174.0,397515.0,0.0
2015-11-25,0.001644,0.002096,0.001643,0.002031,2950.0,410218.0,0.0
2015-11-26,0.002032,0.002077,0.001793,0.002033,366.0,506983.0,0.0
2015-11-27,0.002032,0.002153,0.001864,0.001946,812.0,506993.0,0.0
2015-11-28,0.001945,0.002099,0.001873,0.001874,480.0,485450.0,0.0
2015-11-29,0.001874,0.002028,0.001874,0.001932,461.0,467742.0,0.0
2015-11-30,0.001932,0.002052,0.001917,0.001973,377.0,482234.0,0.0
2015-12-01,0.001973,0.002087,0.00185,0.00202,3449.0,492337.0,0.0
2015-12-02,0.002029,0.002141,0.001911,0.00199,2132.0,506260.0,0.0
2015-12-03,0.001991,0.002001,0.001853,0.001912,545.0,496764.0,0.0
2015-12-04,0.001912,0.001977,0.001754,0.001784,2033.0,477080.0,0.0
2015-12-05,0.001784,0.002052,0.001784,0.002038,2011.0,445232.0,0.0
2015-12-06,0.002038,0.002055,0.001915,0.001965,407.0,508503.0,0.0
2015-12-07,0.001962,0.002063,0.001925,0.002023,532.0,489726.0,0.0
2015-12-08,0.002023,0.002067,0.001947,0.002052,1397.0,505016.0,0.0
2015-12-09,0.002052,0.002175,0.001974,0.001987,2947.0,512182.0,0.0
2015-12-10,0.001989,0.002142,0.001964,0.002082,1459.0,496487.0,0.0
2015-12-11,0.002082,0.002317,0.002072,0.002244,4408.0,519523.0,0.0
2015-12-12,0.002244,0.002337,0.002011,0.002136,2628.0,560096.0,0.0
2015-12-13,0.002136,0.002309,0.002031,0.002194,3132.0,533168.0,0.0
2015-12-14,0.002193,0.002194,0.002036,0.002036,3160.0,547462.0,0.0
2015-12-15,0.002036,0.003527,0.002026,0.003406,124613.0,508245.0,0.0
2015-12-16,0.003401,0.004356,0.003031,0.003868,106733.0,848987.0,0.0
2015-12-17,0.003868,0.003868,0.003434,0.003584,27388.0,965418.0,0.0
2015-12-18,0.003585,0.003585,0.003145,0.003229,13538.0,894966.0,0.0
2015-12-19,0.003202,0.003408,0.003147,0.003165,9530.0,799200.0,0.0
2015-12-20,0.003165,0.003167,0.002696,0.002728,9241.0,790110.0,0.0
2015-12-21,0.002727,0.002778,0.002576,0.002648,10385.0,680772.0,0.0
2015-12-22,0.002651,0.003058,0.002607,0.002676,14799.0,661693.0,0.0
2015-12-23,0.002676,0.00273,0.002474,0.002474,5447.0,668025.0,0.0
2015-12-24,0.002475,0.002797,0.002475,0.002672,3383.0,617728.0,0.0
2015-12-25,0.002673,0.002896,0.002673,0.002834,3909.0,667190.0,0.0
2015-12-26,0.002837,0.002837,0.002392,0.002417,10670.0,708102.0,0.0
2015-12-27,0.002417,0.002567,0.002415,0.002546,1176.0,603320.0,0.0
2015-12-28,0.002546,0.00283,0.00254,0.002565,4591.0,635677.0,0.0
2015-12-29,0.002565,0.002694,0.002508,0.002656,1985.0,640365.0,0.0
2015-12-30,0.002656,0.002683,0.002498,0.002682,5760.0,663179.0,0.0
2015-12-31,0.002682,0.002682,0.002514,0.002575,346.0,669569.0,0.0
2016-01-01,0.002575,0.002582,0.002538,0.002581,515.0,642777.0,0.0
2016-01-02,0.002581,0.002861,0.002579,0.002772,214.0,644441.0,0.0
2016-01-03,0.002775,0.002776,0.002594,0.002594,843.0,692936.0,0.0
2016-01-04,0.002594,0.002992,0.002558,0.002991,77.0,647707.0,0.0
2016-01-05,0.002991,0.003363,0.002564,0.002565,686.0,746727.0,0.0
2016-01-06,0.002564,0.002637,0.002366,0.002366,3559.0,640168.0,0.0
2016-01-07,0.002369,0.002521,0.002369,0.002506,3438.0,591565.0,0.0
2016-01-08,0.00251,0.002553,0.002407,0.002451,737.0,626748.0,0.0
2016-01-09,0.002426,0.002974,0.002355,0.00255,9453.0,605599.0,0.0
2016-01-10,0.00255,0.002793,0.00255,0.002568,665.0,636747.0,0.0
2016-01-11,0.002569,0.002816,0.002569,0.002677,3031.0,641483.0,0.0
2016-01-12,0.002678,0.002844,0.002449,0.002618,6821.0,668479.0,0.0
2016-01-13,0.002603,0.003583,0.002543,0.003243,15303.0,649882.0,0.0
2016-01-14,0.003243,0.003455,0.002883,0.002891,7458.0,809662.0,0.0
2016-01-15,0.002876,0.00364,0.002752,0.003066,14386.0,717988.0,0.0
2016-01-16,0.003068,0.00325,0.002764,0.00313,8650.0,765851.0,0.0
2016-01-17,0.00313,0.003206,0.002947,0.003114,2917.0,781515.0,0.0
2016-01-18,0.003116,0.003116,0.002858,0.002934,2805.0,778022.0,0.0
2016-01-19,0.002935,0.002935,0.002854,0.002865,737.0,732836.0,0.0
2016-01-20,0.002874,0.003235,0.002597,0.003206,8273.0,717431.0,0.0
2016-01-21,0.003206,0.003206,0.002856,0.002872,2659.0,800415.0,0.0
2016-01-22,0.002871,0.0031,0.002781,0.002917,2997.0,716907.0,0.0
2016-01-23,0.002887,0.003357,0.002781,0.003114,7259.0,720712.0,0.0
2016-01-24,0.003114,0.004331,0.002993,0.003694,22062.0,777486.0,0.0
2016-01-25,0.003694,0.004163,0.003437,0.003602,8868.0,922221.0,0.0
2016-01-26,0.003607,0.00561,0.003606,0.005042,36576.0,900428.0,0.0
2016-01-27,0.005052,0.009864,0.004361,0.00891,113495.0,1261400.0,0.01
2016-01-28,0.008915,0.009615,0.005711,0.007702,69942.0,2225810.0,0.01
2016-01-29,0.00771,0.007718,0.005041,0.005764,26788.0,1924840.0,0.01
2016-01-30,0.005763,0.006855,0.004558,0.005162,20410.0,1438930.0,0.01
2016-01-31,0.004408,0.005623,0.004257,0.005166,10707.0,1100520.0,0.0
2016-02-01,0.005165,0.005466,0.004713,0.004725,12219.0,1289610.0,0.01
2016-02-02,0.004731,0.005423,0.004728,0.005155,4807.0,1181210.0,0.01
2016-02-03,0.005154,0.00546,0.005007,0.00502,4866.0,1286860.0,0.01
2016-02-04,0.00502,0.005326,0.004864,0.005326,8251.0,1253230.0,0.01
2016-02-05,0.005327,0.006381,0.005174,0.005776,20427.0,1330010.0,0.01
2016-02-06,0.005777,0.005932,0.005323,0.005477,16093.0,1442310.0,0.01
2016-02-07,0.005477,0.006844,0.005477,0.006084,30003.0,1367390.0,0.01
2016-02-08,0.006082,0.006391,0.00593,0.006037,3765.0,1518500.0,0.01
2016-02-09,0.006186,0.006508,0.00603,0.00636,7179.0,1544500.0,0.01
2016-02-10,0.006377,0.006689,0.006184,0.006689,5608.0,1592100.0,0.01
2016-02-11,0.006689,0.006691,0.005932,0.006233,6887.0,1670100.0,0.01
2016-02-12,0.006233,0.00674,0.00608,0.006586,19010.0,1556140.0,0.01
2016-02-13,0.006549,0.007159,0.006094,0.006856,35507.0,1635050.0,0.01
2016-02-14,0.006856,0.008067,0.006848,0.007612,70854.0,1711750.0,0.01
2016-02-15,0.007317,0.007771,0.007023,0.007528,22947.0,1826850.0,0.01
2016-02-16,0.007527,0.007679,0.006764,0.007375,22024.0,1879350.0,0.01
2016-02-17,0.007374,0.007959,0.006281,0.007198,31986.0,1840930.0,0.01
2016-02-18,0.007197,0.007197,0.00628,0.006594,15695.0,1796880.0,0.01
2016-02-19,0.006594,0.007207,0.006593,0.006748,14054.0,1646390.0,0.01
2016-02-20,0.006747,0.007054,0.006592,0.006596,12828.0,1684520.0,0.01
2016-02-21,0.006596,0.007049,0.00629,0.006437,15972.0,1646670.0,0.01
2016-02-22,0.006436,0.006893,0.006132,0.006436,16927.0,1606750.0,0.01
2016-02-23,0.006436,0.006436,0.00582,0.005974,15542.0,1606910.0,0.01
2016-02-24,0.005974,0.006126,0.005207,0.005662,11172.0,1491410.0,0.01
2016-02-25,0.005667,0.006122,0.005506,0.005791,7465.0,1414790.0,0.01
2016-02-26,0.00579,0.005792,0.005044,0.005353,7489.0,1445640.0,0.01
2016-02-27,0.005353,0.005656,0.004895,0.004895,25962.0,1336340.0,0.01
2016-02-28,0.004895,0.005351,0.004436,0.005351,15528.0,1222080.0,0.0
2016-02-29,0.005351,0.005505,0.005182,0.005187,14584.0,1336000.0,0.01
2016-03-01,0.005188,0.005338,0.004736,0.004884,7429.0,1295200.0,0.01
2016-03-02,0.004885,0.005038,0.004578,0.004732,9517.0,1219570.0,0.0
2016-03-03,0.004731,0.005049,0.004579,0.004743,9103.0,1181180.0,0.0
2016-03-04,0.004747,0.004904,0.004444,0.004603,6340.0,1185080.0,0.0
2016-03-05,0.004602,0.004766,0.004448,0.0046,10446.0,1148840.0,0.0
2016-03-06,0.0046,0.004607,0.004146,0.004607,13284.0,1148340.0,0.0
2016-03-07,0.004603,0.004757,0.004296,0.004601,10381.0,1149300.0,0.0
2016-03-08,0.004602,0.004608,0.004301,0.004455,9574.0,1148940.0,0.0
2016-03-09,0.004455,0.004916,0.004303,0.004755,20227.0,1112310.0,0.0
2016-03-10,0.004755,0.005529,0.004755,0.005529,45590.0,1187220.0,0.01
2016-03-11,0.005068,0.005689,0.005068,0.005232,18898.0,1265370.0,0.01
2016-03-12,0.005232,0.005234,0.00477,0.005093,6867.0,1306190.0,0.01
2016-03-13,0.005092,0.005093,0.004773,0.005081,11423.0,1271410.0,0.0
2016-03-14,0.005083,0.005083,0.004635,0.004777,10130.0,1269150.0,0.0
2016-03-15,0.004777,0.004931,0.004606,0.004761,9171.0,1192710.0,0.0
2016-03-16,0.004761,0.004908,0.004601,0.004908,15713.0,1188620.0,0.0
2016-03-17,0.004919,0.004919,0.004611,0.004765,10778.0,1228110.0,0.0
2016-03-18,0.004761,0.004788,0.004322,0.004479,9822.0,1188730.0,0.0
2016-03-19,0.00448,0.004944,0.004325,0.004944,8584.0,1118430.0,0.0
2016-03-20,0.004944,0.004944,0.004492,0.004493,5857.0,1234440.0,0.0
2016-03-21,0.004494,0.004794,0.004494,0.004543,1256.0,1122020.0,0.0
2016-03-22,0.004543,0.004929,0.004422,0.004925,3101.0,1135220.0,0.0
2016-03-23,0.004923,0.004927,0.004543,0.004882,1033.0,1230370.0,0.0
2016-03-24,0.004881,0.004881,0.004577,0.004741,2336.0,1219770.0,0.0
2016-03-25,0.004755,0.004758,0.004602,0.004746,619.0,1188350.0,0.0
2016-03-26,0.004745,0.00476,0.004453,0.00476,4574.0,1185790.0,0.0
2016-03-27,0.00476,0.00476,0.004441,0.004589,2468.0,1189580.0,0.0
2016-03-28,0.004586,0.0049,0.00457,0.00463,8354.0,1146080.0,0.0
2016-03-29,0.004622,0.004763,0.004457,0.004612,8335.0,1155230.0,0.0
2016-03-30,0.004611,0.004627,0.004455,0.00448,3974.0,1152350.0,0.0
2016-03-31,0.004481,0.00466,0.004481,0.00466,3506.0,1120060.0,0.0
2016-04-01,0.00466,0.004665,0.00419,0.004329,5388.0,1164680.0,0.0
2016-04-02,0.004328,0.004485,0.004328,0.004482,1094.0,1081790.0,0.0
2016-04-03,0.004482,0.004619,0.004098,0.004253,1363.0,1120370.0,0.0
2016-04-04,0.004253,0.004473,0.004217,0.004318,2250.0,1063120.0,0.0
2016-04-05,0.004318,0.004475,0.004162,0.004324,1745.0,1079410.0,0.0
2016-04-06,0.004324,0.004475,0.004136,0.00414,1596.0,1080850.0,0.0
2016-04-07,0.00414,0.00417,0.004057,0.004057,486.0,1034890.0,0.0
2016-04-08,0.004057,0.004331,0.004057,0.004178,3865.0,1014210.0,0.0
2016-04-09,0.004178,0.00433,0.003557,0.003712,5214.0,1044250.0,0.0
2016-04-10,0.003712,0.004022,0.003712,0.003867,7681.0,927810.0,0.0
2016-04-11,0.003867,0.004022,0.003558,0.00373,2229.0,966666.0,0.0
2016-04-12,0.003729,0.004139,0.003714,0.004136,5390.0,932251.0,0.0
2016-04-13,0.004136,0.00431,0.003855,0.004013,4600.0,1033980.0,0.0
2016-04-14,0.004014,0.004161,0.003701,0.004161,6447.0,1003310.0,0.0
2016-04-15,0.004161,0.004161,0.00399,0.004118,2566.0,1040190.0,0.0
2016-04-16,0.004117,0.004145,0.003836,0.003986,1186.0,1029250.0,0.0
2016-04-17,0.003986,0.004005,0.003849,0.004005,502.0,996398.0,0.0
2016-04-18,0.004005,0.004169,0.003701,0.004166,5573.0,1001310.0,0.0
2016-04-19,0.004166,0.004166,0.003858,0.004166,986.0,1041560.0,0.0
2016-04-20,0.004165,0.004174,0.004013,0.004017,3786.0,1041210.0,0.0
2016-04-21,0.004017,0.004481,0.004017,0.004318,7424.0,1004350.0,0.0
2016-04-22,0.004319,0.004775,0.00401,0.004614,9639.0,1079740.0,0.0
2016-04-23,0.004614,0.004615,0.004147,0.004305,1311.0,1153570.0,0.0
2016-04-24,0.004305,0.004438,0.004282,0.004429,804.0,1076260.0,0.0
2016-04-25,0.00443,0.004463,0.004141,0.004441,2827.0,1107570.0,0.0
2016-04-26,0.004441,0.004467,0.004147,0.004324,2554.0,1110250.0,0.0
2016-04-27,0.004325,0.00461,0.004305,0.00461,4781.0,1081450.0,0.0
2016-04-28,0.00461,0.004628,0.004459,0.004467,4458.0,1152640.0,0.0
2016-04-29,0.004467,0.004622,0.004385,0.004452,1478.0,1116750.0,0.0
2016-04-30,0.004451,0.004618,0.004211,0.004211,636.0,1112860.0,0.0
2016-05-01,0.004211,0.004276,0.004076,0.004115,548.0,1052810.0,0.0
2016-05-02,0.004116,0.004412,0.004116,0.004131,224.0,1029230.0,0.0
2016-05-03,0.004131,0.004307,0.004131,0.004167,557.0,1032950.0,0.0
2016-05-04,0.004167,0.004271,0.004054,0.004271,142.0,1042010.0,0.0
2016-05-05,0.004271,0.004441,0.004028,0.004033,1519.0,1067860.0,0.0
2016-05-06,0.004033,0.004603,0.004015,0.004601,2274.0,1008480.0,0.0
2016-05-07,0.004602,0.004606,0.004151,0.004303,2165.0,1150790.0,0.0
2016-05-08,0.004303,0.004306,0.004149,0.004306,1481.0,1075910.0,0.0
2016-05-09,0.004304,0.004305,0.004058,0.00409,291.0,1076350.0,0.0
2016-05-10,0.00409,0.004208,0.003985,0.004005,160.0,1022620.0,0.0
2016-05-11,0.004003,0.004278,0.004003,0.00427,1516.0,1001110.0,0.0
2016-05-12,0.004269,0.004269,0.004137,0.004143,2416.0,1067540.0,0.0
2016-05-13,0.004143,0.004143,0.003371,0.004135,5126.0,1036090.0,0.0
2016-05-14,0.004135,0.004135,0.003677,0.003826,1393.0,1034080.0,0.0
2016-05-15,0.003826,0.003976,0.003815,0.003817,316.0,956746.0,0.0
2016-05-16,0.003817,0.003969,0.00376,0.003766,224.0,954537.0,0.0
2016-05-17,0.003766,0.003814,0.003663,0.003669,1741.0,941745.0,0.0
2016-05-18,0.003669,0.003971,0.003501,0.003661,698.0,917553.0,0.0
2016-05-19,0.003661,0.003853,0.003454,0.003844,1055.0,915594.0,0.0
2016-05-20,0.003844,0.003945,0.003657,0.003657,730.0,961350.0,0.0
2016-05-21,0.003659,0.003661,0.003181,0.003291,443.0,915084.0,0.0
2016-05-22,0.003291,0.003816,0.003288,0.003815,333.0,823049.0,0.0
2016-05-23,0.003815,0.003818,0.003511,0.003654,1296.0,954093.0,0.0
2016-05-24,0.003654,0.00396,0.003654,0.003957,1328.0,913822.0,0.0
2016-05-25,0.003956,0.003961,0.003656,0.003656,1001.0,989502.0,0.0
2016-05-26,0.003656,0.003962,0.003656,0.003795,1235.0,914347.0,0.0
2016-05-27,0.003795,0.004101,0.003793,0.003947,2461.0,949121.0,0.0
2016-05-28,0.003947,0.00426,0.003802,0.00426,6717.0,987056.0,0.0
2016-05-29,0.004259,0.004871,0.003959,0.004111,16237.0,1065300.0,0.0
2016-05-30,0.004111,0.00471,0.00409,0.00409,4148.0,1028090.0,0.0
2016-05-31,0.004089,0.004386,0.004074,0.004084,4318.0,1022620.0,0.0
2016-06-01,0.004084,0.004246,0.003931,0.004094,3379.0,1021460.0,0.0
