Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2015-04-23,0.003753,0.004342,0.003658,0.004141,150.0,82637.0,0.0
2015-04-24,0.004139,0.004396,0.003999,0.004051,127.0,91258.0,0.0
2015-04-25,0.004051,0.004157,0.003757,0.003947,98.0,89442.0,0.0
2015-04-26,0.003905,0.003937,0.003608,0.003691,92.0,86331.0,0.0
2015-04-27,0.003691,0.004075,0.00358,0.003803,142.0,81718.0,0.0
2015-04-28,0.003804,0.004138,0.003775,0.004051,79.0,84330.0,0.0
2015-04-29,0.004052,0.004052,0.003592,0.003618,188.0,89948.0,0.0
2015-04-30,0.003616,0.003871,0.003374,0.003779,575.0,80378.0,0.0
2015-05-01,0.00378,0.003912,0.003542,0.003552,74.0,84154.0,0.0
2015-05-02,0.003552,0.003641,0.001531,0.003101,487.0,79166.0,0.0
2015-05-03,0.0031,0.004078,0.003061,0.003631,414.0,69184.0,0.0
2015-05-04,0.003631,0.003809,0.003361,0.003668,120.0,81146.0,0.0
2015-05-05,0.003797,0.004012,0.003393,0.003995,21.0,84981.0,0.0
2015-05-06,0.003995,0.004101,0.003579,0.00364,222.0,89529.0,0.0
2015-05-07,0.003643,0.003743,0.003501,0.003573,181.0,81730.0,0.0
2015-05-08,0.003575,0.003843,0.003473,0.003654,298.0,80309.0,0.0
2015-05-09,0.003654,0.004326,0.003632,0.003876,332.0,82205.0,0.0
2015-05-10,0.003875,0.004407,0.003805,0.004355,353.0,87298.0,0.0
2015-05-11,0.004341,0.005709,0.004066,0.005061,1055.0,97914.0,0.0
2015-05-12,0.005063,0.007603,0.005063,0.005878,3386.0,114330.0,0.01
2015-05-13,0.005876,0.005922,0.004335,0.004798,1808.0,132858.0,0.01
2015-05-14,0.004796,0.00501,0.00459,0.004784,624.0,108589.0,0.0
2015-05-15,0.004784,0.006428,0.004784,0.00597,3730.0,108456.0,0.01
2015-05-16,0.00597,0.007484,0.00597,0.006283,4916.0,135512.0,0.01
2015-05-17,0.006282,0.006791,0.005987,0.006068,140.0,142757.0,0.01
2015-05-18,0.006079,0.006788,0.005878,0.006244,1290.0,138327.0,0.01
2015-05-19,0.006244,0.008767,0.006135,0.007362,4478.0,142257.0,0.01
2015-05-20,0.007359,0.008406,0.006593,0.006948,3059.0,167850.0,0.01
2015-05-21,0.006949,0.007821,0.006949,0.007591,1206.0,158723.0,0.01
2015-05-22,0.007694,0.010233,0.007678,0.009996,8094.0,175966.0,0.01
2015-05-23,0.009987,0.011694,0.009529,0.009798,4727.0,228644.0,0.01
2015-05-24,0.009797,0.011184,0.008456,0.011014,4553.0,224556.0,0.01
2015-05-25,0.011013,0.01259,0.010041,0.010167,5865.0,252755.0,0.01
2015-05-26,0.010167,0.01168,0.010159,0.01168,3724.0,233611.0,0.01
2015-05-27,0.011678,0.012753,0.011238,0.012342,5769.0,268637.0,0.01
2015-05-28,0.012342,0.012502,0.01116,0.011311,2454.0,284285.0,0.01
2015-05-29,0.011309,0.012115,0.009705,0.010101,7168.0,260817.0,0.01
2015-05-30,0.0101,0.010507,0.008937,0.009588,3795.0,233238.0,0.01
2015-05-31,0.009468,0.010814,0.00862,0.008879,1701.0,218919.0,0.01
2015-06-01,0.008872,0.009152,0.008017,0.008506,1191.0,205404.0,0.01
2015-06-02,0.008503,0.010701,0.007505,0.009491,2675.0,197105.0,0.01
2015-06-03,0.009492,0.009552,0.008078,0.008533,867.0,220292.0,0.01
2015-06-04,0.008534,0.008781,0.006701,0.008153,1091.0,198311.0,0.01
2015-06-05,0.008155,0.008352,0.007664,0.008209,179.0,189719.0,0.01
2015-06-06,0.00821,0.009175,0.00821,0.008772,826.0,191240.0,0.01
2015-06-07,0.008494,0.008546,0.00795,0.008106,513.0,198121.0,0.01
2015-06-08,0.008103,0.009057,0.008103,0.008595,369.0,189219.0,0.01
2015-06-09,0.008594,0.009201,0.008178,0.008631,446.0,200951.0,0.01
2015-06-10,0.008645,0.009458,0.007649,0.009219,495.0,202395.0,0.01
2015-06-11,0.009245,0.009446,0.007928,0.008483,307.0,216692.0,0.01
2015-06-12,0.008482,0.009149,0.008328,0.008637,598.0,199054.0,0.01
2015-06-13,0.008636,0.010961,0.00801,0.01037,3996.0,202931.0,0.01
2015-06-14,0.010371,0.013487,0.010371,0.012109,7334.0,243957.0,0.01
2015-06-15,0.0121,0.013886,0.011188,0.013291,9342.0,284973.0,0.01
2015-06-16,0.013254,0.018329,0.013141,0.018329,14654.0,312516.0,0.02
2015-06-17,0.018331,0.02938,0.016998,0.023291,33408.0,432703.0,0.02
2015-06-18,0.023298,0.028013,0.021467,0.025175,28819.0,550634.0,0.02
2015-06-19,0.025176,0.02609,0.021818,0.022269,26484.0,595704.0,0.02
2015-06-20,0.022358,0.023572,0.019365,0.02229,13517.0,529694.0,0.02
2015-06-21,0.022365,0.025194,0.021834,0.022004,15189.0,530500.0,0.02
2015-06-22,0.022009,0.024234,0.022009,0.02291,4317.0,522688.0,0.02
2015-06-23,0.022903,0.023732,0.019404,0.019975,17406.0,544528.0,0.02
2015-06-24,0.019972,0.019972,0.016114,0.017312,14815.0,475347.0,0.02
2015-06-25,0.016905,0.020633,0.015447,0.019209,14603.0,402838.0,0.02
2015-06-26,0.019205,0.020718,0.017864,0.019852,11335.0,458161.0,0.02
2015-06-27,0.019855,0.021472,0.018966,0.021124,12866.0,474229.0,0.02
2015-06-28,0.021124,0.021611,0.017579,0.018936,8468.0,505124.0,0.02
2015-06-29,0.018891,0.021519,0.017331,0.02147,18215.0,452229.0,0.02
2015-06-30,0.021471,0.023203,0.020144,0.020709,14008.0,514563.0,0.02
2015-07-01,0.020704,0.021276,0.018846,0.019473,9877.0,496758.0,0.02
2015-07-02,0.019602,0.021302,0.018337,0.018402,16788.0,470904.0,0.02
2015-07-03,0.018402,0.019314,0.018264,0.018895,7194.0,442606.0,0.02
2015-07-04,0.018897,0.01933,0.017988,0.018461,3010.0,455074.0,0.02
2015-07-05,0.018848,0.019974,0.018174,0.019974,8862.0,454469.0,0.02
2015-07-06,0.019943,0.02067,0.018666,0.018944,10170.0,481445.0,0.02
2015-07-07,0.01892,0.019341,0.018051,0.018382,6195.0,457324.0,0.02
2015-07-08,0.018383,0.019201,0.018102,0.018777,2561.0,444847.0,0.02
2015-07-09,0.018778,0.019221,0.017848,0.01855,5928.0,454962.0,0.02
2015-07-10,0.018701,0.021718,0.017847,0.018132,29395.0,453646.0,0.02
2015-07-11,0.019329,0.019334,0.01702,0.017479,5259.0,469432.0,0.02
2015-07-12,0.017478,0.019306,0.017352,0.019297,7754.0,424967.0,0.02
2015-07-13,0.019287,0.019291,0.0173,0.017854,3016.0,469512.0,0.02
2015-07-14,0.017855,0.018061,0.016734,0.017054,3450.0,435195.0,0.02
2015-07-15,0.017059,0.017358,0.014817,0.015058,3935.0,416295.0,0.02
2015-07-16,0.014742,0.016765,0.011611,0.012527,11676.0,360184.0,0.01
2015-07-17,0.012546,0.013412,0.011522,0.013163,8573.0,306892.0,0.01
2015-07-18,0.013202,0.01365,0.012276,0.012293,3099.0,323289.0,0.01
2015-07-19,0.012295,0.013145,0.012295,0.012424,2826.0,301425.0,0.01
2015-07-20,0.012427,0.012902,0.012065,0.012302,808.0,304979.0,0.01
2015-07-21,0.012314,0.012897,0.011899,0.011906,1508.0,302547.0,0.01
2015-07-22,0.011911,0.012293,0.010677,0.011921,1786.0,292994.0,0.01
2015-07-23,0.011853,0.012444,0.010888,0.011311,1208.0,291877.0,0.01
2015-07-24,0.011313,0.012878,0.01087,0.012872,7552.0,278886.0,0.01
2015-07-25,0.012873,0.012884,0.011662,0.011842,837.0,317697.0,0.01
2015-07-26,0.011841,0.012162,0.011701,0.011728,1051.0,292570.0,0.01
2015-07-27,0.011728,0.012041,0.011584,0.011811,601.0,290120.0,0.01
2015-07-28,0.012067,0.012347,0.011679,0.012022,1086.0,298844.0,0.01
2015-07-29,0.012023,0.012028,0.011275,0.011423,325.0,298098.0,0.01
2015-07-30,0.011423,0.011591,0.010887,0.011591,1029.0,283533.0,0.01
2015-07-31,0.011592,0.011617,0.010967,0.01099,1387.0,288033.0,0.01
2015-08-01,0.010992,0.011111,0.008696,0.010124,4122.0,273448.0,0.01
2015-08-02,0.010121,0.010121,0.009511,0.00961,1111.0,252073.0,0.01
2015-08-03,0.009609,0.010255,0.009498,0.010015,452.0,239630.0,0.01
2015-08-04,0.010006,0.010337,0.009578,0.00959,650.0,249797.0,0.01
2015-08-05,0.00959,0.009978,0.009068,0.009976,434.0,239685.0,0.01
2015-08-06,0.009907,0.01199,0.008796,0.01199,981.0,247902.0,0.01
2015-08-07,0.012065,0.01228,0.009121,0.010661,992.0,302253.0,0.01
2015-08-08,0.010541,0.010554,0.008538,0.008673,282.0,264354.0,0.01
2015-08-09,0.008676,0.009752,0.008076,0.008979,1070.0,217833.0,0.01
2015-08-10,0.008957,0.008969,0.008318,0.00832,1120.0,225160.0,0.01
2015-08-11,0.008334,0.009176,0.008304,0.008672,232.0,209744.0,0.01
2015-08-12,0.008679,0.009511,0.008438,0.009503,1213.0,218688.0,0.01
2015-08-13,0.009498,0.009506,0.007697,0.00871,969.0,239598.0,0.01
2015-08-14,0.008711,0.009266,0.008286,0.008866,575.0,219969.0,0.01
2015-08-15,0.008867,0.008908,0.008479,0.008483,326.0,224140.0,0.01
2015-08-16,0.008499,0.008682,0.008114,0.00864,419.0,214997.0,0.01
2015-08-17,0.008617,0.008642,0.007844,0.00791,170.0,218210.0,0.01
2015-08-18,0.007902,0.008101,0.007555,0.007555,213.0,200327.0,0.01
2015-08-19,0.007532,0.008123,0.007532,0.007612,535.0,191158.0,0.01
2015-08-20,0.007613,0.00829,0.007604,0.007631,335.0,193447.0,0.01
2015-08-21,0.007628,0.008035,0.007586,0.007817,2712.0,194046.0,0.01
2015-08-22,0.007812,0.008227,0.007444,0.007482,348.0,198952.0,0.01
2015-08-23,0.007482,0.007589,0.007105,0.007159,572.0,190771.0,0.01
2015-08-24,0.007158,0.007747,0.006508,0.006755,653.0,182707.0,0.01
2015-08-25,0.006746,0.007473,0.006238,0.007441,1331.0,172351.0,0.01
2015-08-26,0.007439,0.007618,0.007073,0.007117,379.0,190254.0,0.01
2015-08-27,0.007118,0.007469,0.00677,0.007144,427.0,182233.0,0.01
2015-08-28,0.007147,0.007384,0.006813,0.007343,1677.0,183180.0,0.01
2015-08-29,0.007341,0.009577,0.00733,0.007629,2514.0,188377.0,0.01
2015-08-30,0.007629,0.00794,0.007061,0.007756,806.0,195978.0,0.01
2015-08-31,0.007757,0.008044,0.007205,0.007767,438.0,199494.0,0.01
2015-09-01,0.007766,0.007785,0.006976,0.007358,97.0,199964.0,0.01
2015-09-02,0.00736,0.007464,0.007169,0.007423,226.0,189718.0,0.01
2015-09-03,0.007424,0.007607,0.007137,0.007338,110.0,191550.0,0.01
2015-09-04,0.007338,0.00745,0.007326,0.007418,73.0,189520.0,0.01
2015-09-05,0.007416,0.008334,0.007363,0.00769,424.0,191725.0,0.01
2015-09-06,0.007691,0.008594,0.007168,0.007185,895.0,198992.0,0.01
2015-09-07,0.007185,0.008592,0.007169,0.007681,225.0,186058.0,0.01
2015-09-08,0.007668,0.008865,0.007667,0.008092,390.0,198764.0,0.01
2015-09-09,0.008091,0.010357,0.008087,0.009293,7258.0,209929.0,0.01
2015-09-10,0.009291,0.009663,0.008611,0.008776,619.0,241288.0,0.01
2015-09-11,0.008761,0.009492,0.007889,0.008914,2263.0,227749.0,0.01
2015-09-12,0.008914,0.009062,0.00781,0.00781,347.0,232004.0,0.01
2015-09-13,0.007822,0.008472,0.007218,0.007467,3868.0,203799.0,0.01
2015-09-14,0.007467,0.00824,0.007249,0.007329,1342.0,194754.0,0.01
2015-09-15,0.007328,0.008894,0.00719,0.00773,1978.0,191343.0,0.01
2015-09-16,0.007729,0.008166,0.007473,0.008166,594.0,202064.0,0.01
2015-09-17,0.008164,0.00866,0.007657,0.00792,2233.0,213670.0,0.01
2015-09-18,0.007927,0.008373,0.007658,0.007863,1178.0,207683.0,0.01
2015-09-19,0.007959,0.009453,0.007955,0.008871,2147.0,208748.0,0.01
2015-09-20,0.008872,0.009044,0.008405,0.00858,921.0,232942.0,0.01
2015-09-21,0.008579,0.008906,0.008096,0.008799,1790.0,225506.0,0.01
2015-09-22,0.008802,0.009677,0.008263,0.009677,1560.0,231597.0,0.01
2015-09-23,0.009676,0.009892,0.008799,0.009217,687.0,254870.0,0.01
2015-09-24,0.009198,0.009472,0.008695,0.009472,616.0,242574.0,0.01
2015-09-25,0.009395,0.009395,0.008573,0.009118,709.0,248034.0,0.01
2015-09-26,0.009118,0.00915,0.00865,0.008651,342.0,241010.0,0.01
2015-09-27,0.00865,0.009073,0.00835,0.008896,374.0,228881.0,0.01
2015-09-28,0.008897,0.009038,0.00871,0.008895,440.0,235668.0,0.01
2015-09-29,0.008992,0.009065,0.008732,0.008757,264.0,238454.0,0.01
2015-09-30,0.00874,0.008745,0.008046,0.008046,667.0,232017.0,0.01
2015-10-01,0.008045,0.008755,0.008015,0.008034,189.0,213796.0,0.01
2015-10-02,0.008035,0.008455,0.007992,0.007998,436.0,213783.0,0.01
2015-10-03,0.007998,0.008845,0.007997,0.008362,402.0,213015.0,0.01
2015-10-04,0.008402,0.008421,0.007555,0.007936,1513.0,224017.0,0.01
2015-10-05,0.007938,0.008037,0.007353,0.007353,503.0,211863.0,0.01
2015-10-06,0.007355,0.007837,0.007235,0.007835,520.0,196487.0,0.01
2015-10-07,0.007561,0.008008,0.007476,0.007481,292.0,202188.0,0.01
2015-10-08,0.007254,0.008393,0.007101,0.007343,888.0,194201.0,0.01
2015-10-09,0.007299,0.007772,0.007018,0.007461,1173.0,195582.0,0.01
2015-10-10,0.007461,0.007895,0.007361,0.007452,516.0,200100.0,0.01
2015-10-11,0.007452,0.007653,0.007373,0.007582,385.0,200062.0,0.01
2015-10-12,0.007581,0.007695,0.00749,0.007656,197.0,203710.0,0.01
2015-10-13,0.007657,0.007707,0.007144,0.00749,364.0,205923.0,0.01
2015-10-14,0.007492,0.007597,0.007158,0.007191,788.0,201701.0,0.01
2015-10-15,0.00718,0.007758,0.007039,0.007286,3958.0,193495.0,0.01
2015-10-16,0.007284,0.007791,0.007266,0.007522,1137.0,196470.0,0.01
2015-10-17,0.007524,0.007758,0.007174,0.007639,3581.0,203159.0,0.01
2015-10-18,0.007636,0.007849,0.00695,0.006957,1054.0,206381.0,0.01
2015-10-19,0.006957,0.007363,0.006957,0.007124,693.0,188202.0,0.01
2015-10-20,0.007124,0.00734,0.006745,0.006748,1338.0,192916.0,0.01
2015-10-21,0.00675,0.006956,0.006414,0.006507,682.0,182970.0,0.01
2015-10-22,0.006508,0.007173,0.006247,0.006388,473.0,176561.0,0.01
2015-10-23,0.006189,0.006596,0.006167,0.00642,736.0,168062.0,0.01
2015-10-24,0.00642,0.006522,0.006309,0.006451,357.0,174501.0,0.01
2015-10-25,0.006335,0.00725,0.006333,0.006787,660.0,172375.0,0.01
2015-10-26,0.006789,0.006945,0.00647,0.006514,456.0,184904.0,0.01
2015-10-27,0.006514,0.006903,0.006377,0.006745,352.0,177596.0,0.01
2015-10-28,0.006745,0.007153,0.006664,0.006914,1006.0,184086.0,0.01
2015-10-29,0.006912,0.008777,0.006896,0.008777,7227.0,188798.0,0.01
2015-10-30,0.008776,0.010167,0.008355,0.009242,5650.0,239913.0,0.01
2015-10-31,0.009242,0.009412,0.00833,0.008373,487.0,252905.0,0.01
2015-11-01,0.008373,0.008805,0.007874,0.007918,126.0,229362.0,0.01
2015-11-02,0.007914,0.009216,0.007746,0.008436,1301.0,217011.0,0.01
2015-11-03,0.008439,0.010797,0.008439,0.009576,5257.0,231633.0,0.01
2015-11-04,0.009601,0.011262,0.00893,0.009269,6628.0,263739.0,0.01
2015-11-05,0.009281,0.010398,0.008301,0.008576,6737.0,255205.0,0.01
2015-11-06,0.008576,0.009943,0.008564,0.008864,5522.0,236040.0,0.01
2015-11-07,0.008795,0.016747,0.008787,0.011581,10668.0,242332.0,0.01
2015-11-08,0.011581,0.013083,0.009612,0.009615,1986.0,319416.0,0.01
2015-11-09,0.009616,0.011008,0.00941,0.010381,2261.0,265478.0,0.01
2015-11-10,0.010381,0.010786,0.008278,0.009323,2334.0,286884.0,0.01
2015-11-11,0.009325,0.009361,0.008289,0.008957,1777.0,257969.0,0.01
2015-11-12,0.008963,0.009991,0.008148,0.008949,942.0,248176.0,0.01
2015-11-13,0.008946,0.008959,0.008309,0.008782,266.0,247936.0,0.01
2015-11-14,0.008785,0.008845,0.008225,0.008412,224.0,243730.0,0.01
2015-11-15,0.008414,0.008744,0.007869,0.008711,1221.0,233680.0,0.01
2015-11-16,0.008707,0.008709,0.007994,0.008242,373.0,242065.0,0.01
2015-11-17,0.008242,0.008866,0.007919,0.008591,1223.0,229341.0,0.01
2015-11-18,0.00859,0.00859,0.007868,0.008369,3214.0,239273.0,0.01
2015-11-19,0.008369,0.00837,0.00767,0.008288,5291.0,233375.0,0.01
2015-11-20,0.008288,0.008292,0.007372,0.007875,294.0,231336.0,0.01
2015-11-21,0.007861,0.007964,0.007497,0.007507,1128.0,219639.0,0.01
2015-11-22,0.007505,0.007551,0.007384,0.007387,178.0,209883.0,0.01
2015-11-23,0.007388,0.00824,0.007383,0.00785,1443.0,206790.0,0.01
2015-11-24,0.007849,0.008525,0.007649,0.008185,820.0,219896.0,0.01
2015-11-25,0.008185,0.010448,0.008092,0.008593,3257.0,229563.0,0.01
2015-11-26,0.008594,0.009041,0.00833,0.00833,2148.0,241265.0,0.01
2015-11-27,0.008324,0.008909,0.008317,0.008804,385.0,233910.0,0.01
2015-11-28,0.008801,0.008966,0.008425,0.008441,299.0,247568.0,0.01
2015-11-29,0.008445,0.011635,0.008401,0.01032,6432.0,237809.0,0.01
2015-11-30,0.0103,0.010608,0.009435,0.009708,3384.0,290344.0,0.01
2015-12-01,0.00971,0.011206,0.009376,0.011058,7049.0,273976.0,0.01
2015-12-02,0.011057,0.011057,0.009696,0.00983,4327.0,312331.0,0.01
2015-12-03,0.009848,0.011052,0.009792,0.010303,4743.0,278456.0,0.01
2015-12-04,0.010304,0.010306,0.010038,0.010141,517.0,291654.0,0.01
2015-12-05,0.010146,0.011537,0.009986,0.01048,3062.0,287513.0,0.01
2015-12-06,0.01048,0.011253,0.010379,0.010582,1387.0,297258.0,0.01
2015-12-07,0.010567,0.011209,0.010311,0.010617,1738.0,299999.0,0.01
2015-12-08,0.01062,0.010915,0.010249,0.010763,1806.0,301829.0,0.01
2015-12-09,0.010781,0.01168,0.010247,0.010915,3311.0,306713.0,0.01
2015-12-10,0.010897,0.011256,0.010582,0.011068,1054.0,310332.0,0.01
2015-12-11,0.011069,0.012259,0.010988,0.012198,1926.0,315552.0,0.01
2015-12-12,0.012208,0.012632,0.010428,0.01106,3024.0,348372.0,0.01
2015-12-13,0.011057,0.011477,0.010673,0.011295,1103.0,315872.0,0.01
2015-12-14,0.011294,0.011294,0.010563,0.011095,1503.0,322957.0,0.01
2015-12-15,0.011093,0.012084,0.010551,0.011536,3012.0,317525.0,0.01
2015-12-16,0.011522,0.011673,0.010464,0.0107,1221.0,330130.0,0.01
2015-12-17,0.0107,0.011612,0.010666,0.011495,808.0,306912.0,0.01
2015-12-18,0.011494,0.014042,0.01117,0.011604,9062.0,330029.0,0.01
2015-12-19,0.011602,0.011911,0.010122,0.010772,1821.0,333501.0,0.01
2015-12-20,0.010772,0.011031,0.010144,0.010417,981.0,309971.0,0.01
2015-12-21,0.010418,0.010478,0.00934,0.010078,2033.0,300115.0,0.01
2015-12-22,0.010086,0.010843,0.009689,0.009977,1383.0,290856.0,0.01
2015-12-23,0.009974,0.010016,0.009595,0.009832,1515.0,287936.0,0.01
2015-12-24,0.009766,0.011261,0.009695,0.010785,926.0,282223.0,0.01
2015-12-25,0.010784,0.011216,0.010384,0.010767,226.0,312001.0,0.01
2015-12-26,0.010771,0.010776,0.007467,0.008647,7844.0,311959.0,0.01
2015-12-27,0.008646,0.00928,0.00864,0.009028,1907.0,250635.0,0.01
2015-12-28,0.00903,0.009776,0.00903,0.009776,1516.0,261967.0,0.01
2015-12-29,0.009777,0.010022,0.009139,0.009425,1943.0,283940.0,0.01
2015-12-30,0.00943,0.009433,0.00898,0.009032,945.0,274178.0,0.01
2015-12-31,0.009036,0.0104,0.009019,0.009904,354.0,262984.0,0.01
2016-01-01,0.009905,0.0101,0.009333,0.009494,634.0,288592.0,0.01
2016-01-02,0.0095,0.009769,0.009388,0.009441,553.0,277097.0,0.01
2016-01-03,0.009442,0.010012,0.009358,0.009872,282.0,275662.0,0.01
2016-01-04,0.009863,0.010352,0.009331,0.010022,439.0,288273.0,0.01
2016-01-05,0.010353,0.010516,0.009026,0.00915,1639.0,302874.0,0.01
2016-01-06,0.009149,0.009252,0.008875,0.009054,240.0,267891.0,0.01
2016-01-07,0.009047,0.009427,0.008736,0.009175,2049.0,265166.0,0.01
2016-01-08,0.009189,0.009429,0.00812,0.009105,2851.0,269604.0,0.01
2016-01-09,0.009115,0.010794,0.008854,0.009092,5573.0,267698.0,0.01
2016-01-10,0.009092,0.00948,0.008984,0.009362,1487.0,267291.0,0.01
2016-01-11,0.009373,0.009906,0.009015,0.009694,955.0,275691.0,0.01
2016-01-12,0.009694,0.010566,0.009398,0.010225,2690.0,285144.0,0.01
2016-01-13,0.010215,0.011187,0.00937,0.010998,2570.0,300462.0,0.01
2016-01-14,0.010997,0.012189,0.010858,0.01086,5409.0,323473.0,0.01
2016-01-15,0.010861,0.010861,0.009464,0.009508,3210.0,319464.0,0.01
2016-01-16,0.009509,0.010969,0.009431,0.009904,1775.0,279696.0,0.01
2016-01-17,0.009903,0.010823,0.009398,0.009561,515.0,291304.0,0.01
2016-01-18,0.009564,0.009846,0.008832,0.009559,2425.0,281311.0,0.01
2016-01-19,0.009565,0.009568,0.009035,0.009097,337.0,281348.0,0.01
2016-01-20,0.009112,0.010545,0.00868,0.009822,1606.0,268019.0,0.01
2016-01-21,0.00982,0.010042,0.009087,0.009096,1812.0,288837.0,0.01
2016-01-22,0.009096,0.010831,0.00907,0.009645,3835.0,267567.0,0.01
2016-01-23,0.009645,0.011053,0.009215,0.010422,1919.0,283690.0,0.01
2016-01-24,0.010422,0.011787,0.009632,0.010737,2997.0,306545.0,0.01
2016-01-25,0.010735,0.01101,0.010075,0.01066,1661.0,315761.0,0.01
2016-01-26,0.01067,0.019617,0.010636,0.018857,47715.0,313837.0,0.02
2016-01-27,0.018894,0.041089,0.013756,0.032946,113699.0,555756.0,0.03
2016-01-28,0.032988,0.037643,0.021667,0.024576,68519.0,970328.0,0.03
2016-01-29,0.023303,0.024287,0.016684,0.018063,15915.0,685453.0,0.02
2016-01-30,0.017952,0.021036,0.017383,0.017961,6821.0,537511.0,0.02
2016-01-31,0.017963,0.018957,0.014898,0.016999,7046.0,538279.0,0.02
2016-02-01,0.016999,0.019246,0.016361,0.01744,3844.0,509849.0,0.02
2016-02-02,0.017457,0.018682,0.016475,0.016828,1306.0,524059.0,0.02
2016-02-03,0.016827,0.018785,0.016533,0.017377,1771.0,505657.0,0.02
2016-02-04,0.017376,0.019944,0.017219,0.0199,12782.0,522665.0,0.02
2016-02-05,0.019903,0.023997,0.019023,0.022146,8225.0,599238.0,0.02
2016-02-06,0.021412,0.021855,0.018877,0.019548,8651.0,645288.0,0.02
2016-02-07,0.019549,0.025377,0.019375,0.02127,14940.0,589726.0,0.02
2016-02-08,0.021264,0.022402,0.018068,0.018464,875.0,642078.0,0.02
2016-02-09,0.018464,0.021827,0.01841,0.021778,1155.0,558109.0,0.02
2016-02-10,0.021813,0.024567,0.021484,0.024567,5336.0,659984.0,0.02
2016-02-11,0.02457,0.024996,0.022889,0.023664,3866.0,744084.0,0.02
2016-02-12,0.023662,0.025621,0.023661,0.024048,1685.0,717277.0,0.02
2016-02-13,0.02414,0.028068,0.023954,0.026046,5543.0,732459.0,0.03
2016-02-14,0.026027,0.032789,0.026027,0.030464,14355.0,790488.0,0.03
2016-02-15,0.030202,0.030891,0.02695,0.028782,8135.0,918180.0,0.03
2016-02-16,0.028732,0.029344,0.027672,0.027674,4769.0,874309.0,0.03
2016-02-17,0.02767,0.029417,0.026385,0.027081,7776.0,842821.0,0.03
2016-02-18,0.027079,0.027572,0.025304,0.027383,4519.0,825603.0,0.03
2016-02-19,0.02737,0.027382,0.024731,0.025285,4132.0,835308.0,0.03
2016-02-20,0.025287,0.026767,0.025195,0.025667,5800.0,772501.0,0.03
2016-02-21,0.025669,0.025946,0.024288,0.025013,3529.0,784886.0,0.03
2016-02-22,0.02501,0.02501,0.020807,0.022288,6271.0,765481.0,0.02
2016-02-23,0.022295,0.023222,0.021586,0.022393,4382.0,683016.0,0.02
2016-02-24,0.021681,0.022112,0.02064,0.021323,1483.0,664843.0,0.02
2016-02-25,0.021324,0.021805,0.01989,0.020463,2810.0,654498.0,0.02
2016-02-26,0.020462,0.020462,0.018625,0.01904,3851.0,628628.0,0.02
2016-02-27,0.019048,0.020213,0.019048,0.019745,2601.0,585746.0,0.02
2016-02-28,0.019748,0.019857,0.016179,0.019396,5310.0,607826.0,0.02
2016-02-29,0.018992,0.021111,0.018992,0.019888,4570.0,584897.0,0.02
2016-03-01,0.019891,0.020357,0.018432,0.020132,917.0,612571.0,0.02
2016-03-02,0.020125,0.020125,0.018807,0.01931,565.0,619762.0,0.02
2016-03-03,0.019301,0.01931,0.017102,0.018795,7845.0,594386.0,0.02
2016-03-04,0.018807,0.019846,0.017749,0.018679,2717.0,579200.0,0.02
2016-03-05,0.018672,0.019074,0.017293,0.018425,2113.0,575036.0,0.02
2016-03-06,0.018422,0.018449,0.016778,0.017816,5196.0,567319.0,0.02
2016-03-07,0.017762,0.019984,0.017613,0.018902,4943.0,547009.0,0.02
2016-03-08,0.018999,0.01927,0.017955,0.018101,1025.0,585091.0,0.02
2016-03-09,0.018147,0.018768,0.0175,0.017913,906.0,558862.0,0.02
2016-03-10,0.017913,0.021193,0.017834,0.02065,6696.0,551653.0,0.02
2016-03-11,0.020648,0.020649,0.018446,0.019926,6749.0,635890.0,0.02
2016-03-12,0.019925,0.019942,0.018461,0.018719,1732.0,613603.0,0.02
2016-03-13,0.018703,0.01927,0.017965,0.019177,328.0,575973.0,0.02
2016-03-14,0.019179,0.019399,0.018687,0.018802,1424.0,590644.0,0.02
2016-03-15,0.018778,0.019498,0.018759,0.019184,435.0,578301.0,0.02
2016-03-16,0.019186,0.019186,0.017121,0.017701,417.0,590869.0,0.02
2016-03-17,0.017716,0.018616,0.017612,0.018275,1190.0,545592.0,0.02
2016-03-18,0.018265,0.018387,0.017855,0.017972,726.0,562499.0,0.02
2016-03-19,0.017854,0.01812,0.016988,0.017555,978.0,549836.0,0.02
2016-03-20,0.017555,0.017807,0.016248,0.01664,1912.0,540621.0,0.02
2016-03-21,0.016639,0.017149,0.016294,0.017028,1164.0,512427.0,0.02
2016-03-22,0.017028,0.018837,0.01696,0.018013,2497.0,535425.0,0.02
2016-03-23,0.018012,0.018845,0.016798,0.017601,1150.0,566929.0,0.02
2016-03-24,0.017598,0.017781,0.017196,0.017267,1375.0,554480.0,0.02
2016-03-25,0.017265,0.017719,0.016806,0.016961,465.0,544496.0,0.02
2016-03-26,0.016951,0.01802,0.016925,0.01724,1079.0,535089.0,0.02
2016-03-27,0.017243,0.017644,0.016438,0.01706,2508.0,544810.0,0.02
2016-03-28,0.017048,0.017427,0.015873,0.015996,981.0,539177.0,0.02
2016-03-29,0.01611,0.017152,0.016058,0.01686,533.0,509990.0,0.02
2016-03-30,0.016789,0.01725,0.016295,0.016375,451.0,531971.0,0.02
