Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-02-28,7.4e-05,8.7e-05,6.8e-05,8.5e-05,335.0,46549.0,0.0
2016-02-29,8.5e-05,0.000104,8.2e-05,9.2e-05,252.0,54119.0,0.0
2016-03-01,9.2e-05,0.000118,9.2e-05,0.00011,611.0,58296.0,0.0
2016-03-02,0.00011,0.000124,0.000108,0.00012,321.0,69815.0,0.0
2016-03-03,0.00012,0.000139,0.000105,0.000117,564.0,76113.0,0.0
2016-03-04,0.000117,0.000171,0.000117,0.000136,1286.0,74367.0,0.0
2016-03-05,0.000136,0.000141,0.00011,0.000113,492.0,86663.0,0.0
2016-03-06,0.000113,0.000133,0.000105,0.000108,377.0,72252.0,0.0
2016-03-07,0.000108,0.000112,9.6e-05,0.000109,205.0,68592.0,0.0
2016-03-08,0.000109,0.000162,0.000109,0.00015,1462.0,69621.0,0.0
2016-03-09,0.000143,0.000152,0.000108,0.00013,1386.0,91467.0,0.0
2016-03-10,0.00013,0.000137,0.000127,0.000127,272.0,83239.0,0.0
2016-03-11,0.000127,0.000132,0.000126,0.00013,91.0,81232.0,0.0
2016-03-12,0.00013,0.00013,0.000119,0.000119,51.0,83243.0,0.0
2016-03-13,0.000119,0.000126,0.000116,0.000116,157.0,76530.0,0.0
2016-03-14,0.000116,0.000118,0.000113,0.000114,113.0,74651.0,0.0
2016-03-15,0.000114,0.000133,0.000114,0.000123,266.0,72949.0,0.0
2016-03-16,0.000123,0.000128,0.000118,0.00012,49.0,79273.0,0.0
2016-03-17,0.00012,0.000149,0.000115,0.000143,391.0,77508.0,0.0
2016-03-18,0.000143,0.000162,0.00014,0.000155,928.0,92095.0,0.0
2016-03-19,0.000155,0.000205,0.000148,0.000184,1583.0,99982.0,0.0
2016-03-20,0.000184,0.00025,0.000184,0.000235,4408.0,118410.0,0.0
2016-03-21,0.000224,0.000238,0.000203,0.000238,971.0,144898.0,0.0
2016-03-22,0.000238,0.000238,0.000188,0.000198,1087.0,153818.0,0.0
2016-03-23,0.000198,0.000435,0.000195,0.000333,22247.0,128364.0,0.0
2016-03-24,0.000334,0.000369,0.000244,0.000272,9921.0,216203.0,0.0
2016-03-25,0.000272,0.000287,0.000259,0.000274,1963.0,176153.0,0.0
2016-03-26,0.000274,0.00033,0.000268,0.000321,4384.0,177592.0,0.0
2016-03-27,0.000321,0.00033,0.000213,0.000256,4036.0,208211.0,0.0
2016-03-28,0.000256,0.00026,0.000217,0.000232,1465.0,166495.0,0.0
2016-03-29,0.000232,0.000232,0.000218,0.000221,224.0,150911.0,0.0
2016-03-30,0.000221,0.000221,0.000207,0.000207,743.0,143468.0,0.0
2016-03-31,0.000207,0.000245,0.000207,0.000241,987.0,134854.0,0.0
2016-04-01,0.000241,0.000242,0.00021,0.000213,348.0,156907.0,0.0
2016-04-02,0.000213,0.000263,0.000213,0.000254,515.0,138716.0,0.0
2016-04-03,0.000254,0.000307,0.000248,0.00027,1384.0,165197.0,0.0
2016-04-04,0.00027,0.000297,0.000261,0.000266,1496.0,176034.0,0.0
2016-04-05,0.00027,0.000276,0.000229,0.000234,1304.0,175810.0,0.0
2016-04-06,0.000234,0.00025,0.000232,0.00024,627.0,152436.0,0.0
2016-04-07,0.00024,0.00024,0.000225,0.000236,608.0,156679.0,0.0
2016-04-08,0.000236,0.000248,0.000223,0.000223,807.0,154053.0,0.0
2016-04-09,0.000223,0.000246,0.000222,0.000231,611.0,145604.0,0.0
2016-04-10,0.000231,0.000239,0.000183,0.000195,2446.0,150581.0,0.0
2016-04-11,0.000195,0.000218,0.000194,0.000215,211.0,127191.0,0.0
2016-04-12,0.000215,0.00025,0.000204,0.000212,582.0,140716.0,0.0
2016-04-13,0.000212,0.00026,0.000212,0.000227,1313.0,138789.0,0.0
2016-04-14,0.000227,0.000249,0.000217,0.00024,208.0,148607.0,0.0
2016-04-15,0.00024,0.00024,0.000188,0.000197,3111.0,157104.0,0.0
2016-04-16,0.000197,0.000207,0.000197,0.0002,102.0,129161.0,0.0
2016-04-17,0.0002,0.00021,0.000192,0.00021,105.0,130770.0,0.0
2016-04-18,0.00021,0.00021,0.000193,0.000195,196.0,137435.0,0.0
2016-04-19,0.000195,0.000223,0.000195,0.00021,1047.0,127875.0,0.0
2016-04-20,0.00021,0.00024,0.000203,0.000223,356.0,137769.0,0.0
2016-04-21,0.000223,0.000249,0.000217,0.000219,728.0,146422.0,0.0
2016-04-22,0.000219,0.000228,0.000214,0.000227,102.0,143890.0,0.0
2016-04-23,0.000226,0.000235,0.00021,0.000218,194.0,148227.0,0.0
2016-04-24,0.000218,0.00022,0.00021,0.00022,60.0,142964.0,0.0
2016-04-25,0.000219,0.000221,0.000195,0.000195,405.0,144275.0,0.0
2016-04-26,0.000195,0.000205,0.000187,0.000196,317.0,127955.0,0.0
2016-04-27,0.000196,0.000205,0.000187,0.000188,195.0,129248.0,0.0
2016-04-28,0.000189,0.000192,0.000184,0.000191,31.0,124096.0,0.0
2016-04-29,0.000191,0.000193,0.00018,0.000189,157.0,126042.0,0.0
2016-04-30,0.000189,0.000193,0.000183,0.000187,176.0,124292.0,0.0
2016-05-01,0.000187,0.00019,0.000168,0.000172,49.0,123214.0,0.0
2016-05-02,0.000172,0.000182,0.000161,0.000169,214.0,113716.0,0.0
2016-05-03,0.000169,0.000182,0.000159,0.000167,86.0,111664.0,0.0
2016-05-04,0.000167,0.000175,0.000157,0.000174,419.0,110143.0,0.0
2016-05-05,0.000174,0.000174,0.000148,0.000167,331.0,114897.0,0.0
2016-05-06,0.000167,0.000176,0.000161,0.000169,72.0,109973.0,0.0
2016-05-07,0.000169,0.000178,0.000168,0.00017,98.0,111771.0,0.0
2016-05-08,0.00017,0.000174,0.000164,0.000167,82.0,112267.0,0.0
2016-05-09,0.000167,0.000177,0.000156,0.000177,207.0,110519.0,0.0
2016-05-10,0.000177,0.000177,0.000161,0.000162,57.0,117076.0,0.0
2016-05-11,0.000162,0.000168,0.000158,0.000158,44.0,107007.0,0.0
2016-05-12,0.000158,0.000167,0.000158,0.000163,147.0,104931.0,0.0
2016-05-13,0.000163,0.000167,0.000154,0.000157,68.0,108044.0,0.0
2016-05-14,0.000157,0.0002,0.000156,0.000182,901.0,103976.0,0.0
2016-05-15,0.000182,0.000186,0.000171,0.000186,115.0,120857.0,0.0
2016-05-16,0.000186,0.000186,0.000169,0.000182,231.0,123444.0,0.0
2016-05-17,0.000182,0.000182,0.000171,0.000171,91.0,120561.0,0.0
2016-05-18,0.000171,0.000194,0.000171,0.000178,233.0,113804.0,0.0
2016-05-19,0.000178,0.000205,0.000174,0.00019,534.0,118425.0,0.0
2016-05-20,0.00019,0.000191,0.000172,0.000186,809.0,125986.0,0.0
2016-05-21,0.000186,0.00019,0.000185,0.000185,282.0,123600.0,0.0
2016-05-22,0.000185,0.000189,0.000165,0.000174,182.0,122997.0,0.0
2016-05-23,0.000174,0.000182,0.000174,0.000182,95.0,115938.0,0.0
2016-05-24,0.000182,0.000196,0.000182,0.000184,665.0,121218.0,0.0
2016-05-25,0.000184,0.000185,0.00017,0.000171,166.0,122333.0,0.0
2016-05-26,0.000171,0.000171,0.000159,0.000159,252.0,113824.0,0.0
2016-05-27,0.000159,0.000167,0.000133,0.000141,749.0,106207.0,0.0
2016-05-28,0.000141,0.000151,0.000136,0.00015,123.0,94255.0,0.0
2016-05-29,0.00015,0.00015,0.000138,0.000142,95.0,100093.0,0.0
2016-05-30,0.000142,0.000152,0.00014,0.00014,298.0,94823.0,0.0
2016-05-31,0.00014,0.000147,0.000132,0.000135,383.0,93297.0,0.0
2016-06-01,0.000135,0.000141,0.000133,0.00014,40.0,89966.0,0.0
2016-06-02,0.00014,0.00015,0.000139,0.000149,40.0,93285.0,0.0
2016-06-03,0.000149,0.000163,0.000144,0.000157,130.0,99860.0,0.0
2016-06-04,0.000169,0.000174,0.000156,0.000156,121.0,113004.0,0.0
2016-06-05,0.000157,0.000164,0.000145,0.000147,39.0,104744.0,0.0
2016-06-06,0.000147,0.000179,0.000147,0.000168,177.0,98718.0,0.0
2016-06-07,0.000168,0.000171,0.000147,0.000163,46.0,112298.0,0.0
2016-06-08,0.000163,0.000163,0.000153,0.000156,65.0,109208.0,0.0
2016-06-09,0.000156,0.000167,0.000156,0.00016,22.0,104837.0,0.0
2016-06-10,0.00016,0.000166,0.000152,0.000153,37.0,107501.0,0.0
2016-06-11,0.000153,0.000163,0.000152,0.000163,79.0,102880.0,0.0
2016-06-12,0.000163,0.000189,0.000163,0.000181,55.0,109502.0,0.0
2016-06-13,0.000181,0.0002,0.000177,0.000183,102.0,121789.0,0.0
2016-06-14,0.000183,0.000203,0.000171,0.000201,217.0,123009.0,0.0
2016-06-15,0.000201,0.000201,0.000178,0.000184,93.0,135060.0,0.0
2016-06-16,0.000184,0.000216,0.000184,0.000192,204.0,123986.0,0.0
2016-06-17,0.000192,0.000254,0.000187,0.000202,710.0,129022.0,0.0
2016-06-18,0.000202,0.000204,0.000188,0.000191,64.0,136048.0,0.0
2016-06-19,0.000191,0.000213,0.000187,0.000211,73.0,128259.0,0.0
2016-06-20,0.000211,0.000211,0.000178,0.000195,198.0,142337.0,0.0
2016-06-21,0.000195,0.000244,0.000171,0.000229,1014.0,131169.0,0.0
2016-06-22,0.00023,0.000237,0.000184,0.000194,356.0,154757.0,0.0
2016-06-23,0.000196,0.000201,0.000174,0.000187,221.0,132406.0,0.0
2016-06-24,0.000187,0.000205,0.000187,0.0002,140.0,126271.0,0.0
2016-06-25,0.0002,0.000224,0.000195,0.0002,60.0,134691.0,0.0
2016-06-26,0.0002,0.000203,0.000185,0.000191,156.0,135274.0,0.0
2016-06-27,0.000191,0.000201,0.000183,0.000184,121.0,128968.0,0.0
2016-06-28,0.000195,0.000199,0.000185,0.000194,42.0,131452.0,0.0
2016-06-29,0.000194,0.000198,0.000177,0.000191,215.0,131208.0,0.0
2016-06-30,0.000191,0.000215,0.000191,0.000208,98.0,129393.0,0.0
2016-07-01,0.000208,0.000229,0.000203,0.000216,360.0,140447.0,0.0
2016-07-02,0.000216,0.000368,0.000211,0.000287,11465.0,146475.0,0.0
2016-07-03,0.000287,0.000296,0.000174,0.000248,3232.0,194523.0,0.0
2016-07-04,0.000249,0.000249,0.000199,0.000241,812.0,168663.0,0.0
2016-07-05,0.000241,0.000359,0.000239,0.000283,5245.0,163660.0,0.0
2016-07-06,0.000283,0.000303,0.000245,0.000263,875.0,191712.0,0.0
2016-07-07,0.000263,0.000293,0.000232,0.000243,403.0,178613.0,0.0
2016-07-08,0.000243,0.000286,0.000226,0.000238,570.0,164998.0,0.0
2016-07-09,0.000237,0.000395,0.000203,0.000218,5962.0,161192.0,0.0
2016-07-10,0.000218,0.000279,0.000215,0.000265,2427.0,147834.0,0.0
2016-07-11,0.000265,0.000367,0.000251,0.000306,4474.0,179862.0,0.0
2016-07-12,0.000306,0.000341,0.000282,0.000292,3050.0,208161.0,0.0
2016-07-13,0.000304,0.000306,0.000276,0.000276,362.0,207014.0,0.0
2016-07-14,0.000275,0.000291,0.000274,0.000283,593.0,187111.0,0.0
2016-07-15,0.000283,0.000338,0.000283,0.000331,803.0,192577.0,0.0
2016-07-16,0.000331,0.000378,0.000316,0.000344,1464.0,225128.0,0.0
2016-07-17,0.000344,0.000361,0.000329,0.000346,182.0,234031.0,0.0
2016-07-18,0.000347,0.00036,0.000324,0.000327,505.0,236120.0,0.0
2016-07-19,0.000327,0.000339,0.000313,0.000336,372.0,222640.0,0.0
2016-07-20,0.000336,0.000448,0.000335,0.000393,3890.0,229161.0,0.0
2016-07-21,0.000393,0.000586,0.000392,0.000479,20538.0,267964.0,0.0
2016-07-22,0.000479,0.000569,0.00044,0.000467,8732.0,326814.0,0.0
2016-07-23,0.000467,0.000484,0.00044,0.00044,2592.0,318656.0,0.0
2016-07-24,0.00044,0.000471,0.000438,0.000456,3143.0,300284.0,0.0
2016-07-25,0.000456,0.000468,0.000439,0.000451,2059.0,311488.0,0.0
2016-07-26,0.000451,0.000465,0.000293,0.00032,4180.0,308573.0,0.0
2016-07-27,0.00032,0.00035,0.000277,0.00029,868.0,218926.0,0.0
2016-07-28,0.00029,0.000295,0.000273,0.00028,5136.0,198601.0,0.0
2016-07-29,0.00028,0.000287,0.000261,0.000272,398.0,191349.0,0.0
2016-07-30,0.000272,0.000272,0.000249,0.000255,1787.0,186074.0,0.0
2016-07-31,0.000255,0.000265,0.00024,0.000262,983.0,174963.0,0.0
2016-08-01,0.000262,0.000262,0.000233,0.000236,468.0,179671.0,0.0
2016-08-02,0.000236,0.000242,0.000191,0.000196,804.0,162096.0,0.0
2016-08-03,0.000197,0.000215,0.000185,0.000215,535.0,135200.0,0.0
2016-08-04,0.000215,0.000219,0.000191,0.000191,237.0,147698.0,0.0
2016-08-05,0.000191,0.00023,0.000175,0.000219,1248.0,131037.0,0.0
2016-08-06,0.000219,0.000229,0.000213,0.000229,109.0,150089.0,0.0
2016-08-07,0.000229,0.000395,0.000224,0.000266,6503.0,157396.0,0.0
2016-08-08,0.000266,0.000302,0.000225,0.000248,1909.0,183123.0,0.0
2016-08-09,0.000248,0.000253,0.00024,0.00024,321.0,170642.0,0.0
2016-08-10,0.00024,0.000246,0.000212,0.000236,608.0,165280.0,0.0
2016-08-11,0.000236,0.000247,0.000217,0.000241,1268.0,162546.0,0.0
2016-08-12,0.000241,0.000241,0.000218,0.000229,483.0,165840.0,0.0
2016-08-13,0.000229,0.000274,0.000228,0.000263,653.0,157409.0,0.0
2016-08-14,0.000263,0.000291,0.000252,0.000258,1027.0,181127.0,0.0
2016-08-15,0.000258,0.000261,0.000232,0.000237,393.0,177692.0,0.0
2016-08-16,0.000237,0.000284,0.000237,0.000261,2445.0,163496.0,0.0
2016-08-17,0.000256,0.000258,0.000231,0.000252,956.0,176299.0,0.0
2016-08-18,0.000252,0.000258,0.000241,0.000241,282.0,174053.0,0.0
2016-08-19,0.000241,0.000294,0.000241,0.000277,1927.0,166572.0,0.0
2016-08-20,0.000277,0.000295,0.000259,0.000262,1726.0,191361.0,0.0
2016-08-21,0.000262,0.000278,0.000257,0.000257,479.0,181398.0,0.0
2016-08-22,0.000257,0.000275,0.000256,0.000264,171.0,177609.0,0.0
2016-08-23,0.000264,0.000265,0.000152,0.000175,8361.0,182640.0,0.0
2016-08-24,0.000175,0.00019,0.000164,0.00017,2028.0,121117.0,0.0
2016-08-25,0.00017,0.000179,0.000163,0.000164,512.0,117864.0,0.0
2016-08-26,0.000168,0.000178,0.000164,0.000174,251.0,116041.0,0.0
2016-08-27,0.000174,0.000174,0.000157,0.000165,270.0,120485.0,0.0
2016-08-28,0.000165,0.000168,0.000158,0.000158,235.0,114565.0,0.0
2016-08-29,0.000158,0.00016,0.000146,0.00015,435.0,109878.0,0.0
2016-08-30,0.000155,0.000155,0.000127,0.000152,718.0,107530.0,0.0
2016-08-31,0.000152,0.00016,0.000137,0.000154,738.0,105645.0,0.0
2016-09-01,0.000154,0.000154,0.000129,0.000135,650.0,107078.0,0.0
2016-09-02,0.000135,0.000196,0.000135,0.000161,2237.0,93606.0,0.0
2016-09-03,0.000161,0.000166,0.000129,0.000149,603.0,111975.0,0.0
2016-09-04,0.00015,0.000168,0.00012,0.000138,1432.0,103960.0,0.0
2016-09-05,0.000129,0.000143,0.000122,0.000127,736.0,89978.0,0.0
2016-09-06,0.000127,0.000142,0.000104,0.000128,869.0,88622.0,0.0
2016-09-07,0.000128,0.000135,0.00011,0.000123,149.0,89220.0,0.0
2016-09-08,0.000123,0.000138,0.000107,0.000138,500.0,85579.0,0.0
2016-09-09,0.000138,0.000138,0.000106,0.000112,609.0,95979.0,0.0
2016-09-10,0.000112,0.000119,0.000112,0.000112,107.0,78127.0,0.0
2016-09-11,0.000112,0.000119,0.000108,0.000109,65.0,78241.0,0.0
2016-09-12,0.000109,0.000115,0.000109,0.000109,106.0,76165.0,0.0
2016-09-13,0.000109,0.000128,0.000109,0.000128,561.0,76387.0,0.0
2016-09-14,0.000128,0.000141,0.000116,0.000122,264.0,89301.0,0.0
2016-09-15,0.000122,0.000134,0.000122,0.000128,80.0,85285.0,0.0
2016-09-16,0.000128,0.000128,0.000109,0.000121,937.0,89069.0,0.0
2016-09-17,0.000121,0.000134,0.000115,0.000121,148.0,84837.0,0.0
2016-09-18,0.000121,0.000134,0.000116,0.000116,77.0,84733.0,0.0
2016-09-19,0.000116,0.000128,0.00011,0.000116,247.0,81046.0,0.0
2016-09-20,0.000116,0.000128,0.000116,0.000122,92.0,80993.0,0.0
2016-09-21,0.000122,0.000126,0.000113,0.000119,154.0,85163.0,0.0
2016-09-22,0.000119,0.00012,0.000113,0.000113,31.0,83635.0,0.0
2016-09-23,0.000113,0.000121,0.000107,0.000109,81.0,79371.0,0.0
2016-09-24,0.000109,0.000115,9.6e-05,0.000102,975.0,76051.0,0.0
2016-09-25,0.000102,0.000109,8.4e-05,9e-05,341.0,71829.0,0.0
2016-09-26,9e-05,9.7e-05,7.9e-05,9.7e-05,115.0,63215.0,0.0
2016-09-27,9.7e-05,0.000115,7.9e-05,0.000103,225.0,68267.0,0.0
2016-09-28,0.000103,0.000121,9.1e-05,0.000109,233.0,72340.0,0.0
2016-09-29,0.000109,0.000109,7.3e-05,9.1e-05,737.0,76445.0,0.0
2016-09-30,9.1e-05,9.1e-05,6.7e-05,7.9e-05,151.0,63831.0,0.0
2016-10-01,7.9e-05,9.2e-05,7.9e-05,8.6e-05,239.0,55712.0,0.0
2016-10-02,8.6e-05,9.2e-05,7.9e-05,7.9e-05,52.0,60440.0,0.0
2016-10-03,7.9e-05,9.2e-05,7.9e-05,8e-05,169.0,55863.0,0.0
2016-10-04,8e-05,9.2e-05,7.9e-05,7.9e-05,170.0,56000.0,0.0
2016-10-05,7.9e-05,9.2e-05,7.9e-05,8e-05,427.0,55846.0,0.0
2016-10-06,8e-05,8.6e-05,7.4e-05,8.6e-05,203.0,56080.0,0.0
2016-10-07,8.6e-05,8.6e-05,7.3e-05,7.4e-05,137.0,60469.0,0.0
2016-10-08,7.4e-05,8.7e-05,7.4e-05,8e-05,105.0,52198.0,0.0
2016-10-09,8e-05,8.7e-05,8e-05,8e-05,62.0,56753.0,0.0
2016-10-10,8e-05,8.7e-05,8e-05,8e-05,172.0,56560.0,0.0
2016-10-11,8e-05,0.000107,8e-05,0.000103,797.0,56789.0,0.0
2016-10-12,0.000103,0.000108,8.9e-05,9.5e-05,146.0,72417.0,0.0
2016-10-13,9.5e-05,0.000102,8.9e-05,8.9e-05,80.0,67401.0,0.0
2016-10-14,8.9e-05,0.000103,8.9e-05,9e-05,294.0,62991.0,0.0
2016-10-15,9e-05,0.000103,9e-05,9.6e-05,58.0,63357.0,0.0
2016-10-16,9.6e-05,9.6e-05,8.9e-05,9e-05,81.0,67743.0,0.0
2016-10-17,9e-05,0.000103,8.9e-05,8.9e-05,173.0,63548.0,0.0
2016-10-18,8.9e-05,0.000108,8.9e-05,0.000108,447.0,63332.0,0.0
2016-10-19,0.000108,0.000108,9.4e-05,9.5e-05,132.0,76785.0,0.0
2016-10-20,9.5e-05,0.000107,8.8e-05,8.8e-05,98.0,66989.0,0.0
2016-10-21,8.8e-05,0.000114,8.8e-05,9.5e-05,276.0,62582.0,0.0
2016-10-22,9.5e-05,0.000115,9.5e-05,0.000105,295.0,67289.0,0.0
2016-10-23,0.000105,0.000112,0.000105,0.000112,15.0,74580.0,0.0
2016-10-24,0.000105,0.000111,9.8e-05,0.000105,232.0,74585.0,0.0
2016-10-25,0.000105,0.000113,9.8e-05,0.000105,251.0,74239.0,0.0
2016-10-26,0.000105,0.000114,9.3e-05,0.000109,283.0,74704.0,0.0
2016-10-27,0.000109,0.000116,9.6e-05,0.000103,222.0,77089.0,0.0
2016-10-28,0.000103,0.000117,0.000103,0.000103,207.0,73366.0,0.0
2016-10-29,0.000103,0.000113,9.7e-05,0.000107,18.0,73539.0,0.0
2016-10-30,0.000107,0.000114,9.8e-05,9.8e-05,26.0,76217.0,0.0
2016-10-31,9.8e-05,0.000113,9.7e-05,9.8e-05,214.0,69908.0,0.0
2016-11-01,9.8e-05,0.000114,9.8e-05,0.000102,53.0,69847.0,0.0
2016-11-02,0.000102,0.000116,0.000101,0.000111,283.0,72748.0,0.0
2016-11-03,0.000111,0.000112,9.8e-05,0.000103,290.0,79155.0,0.0
2016-11-04,0.000103,0.000105,9.1e-05,9.8e-05,234.0,73615.0,0.0
2016-11-05,9.8e-05,9.9e-05,9.1e-05,9.1e-05,65.0,70185.0,0.0
2016-11-06,9.1e-05,0.000128,9.1e-05,0.000121,782.0,65215.0,0.0
2016-11-07,0.000121,0.000155,0.000113,0.000127,825.0,86299.0,0.0
2016-11-08,0.000127,0.000135,0.000106,0.000121,792.0,90334.0,0.0
2016-11-09,0.000121,0.000137,0.00012,0.000137,177.0,86165.0,0.0
2016-11-10,0.000137,0.000137,0.000121,0.000122,176.0,98162.0,0.0
2016-11-11,0.000122,0.000122,0.000114,0.000115,30.0,86925.0,0.0
2016-11-12,0.000115,0.000127,0.000113,0.000113,199.0,81945.0,0.0
2016-11-13,0.000113,0.000113,0.00011,0.000112,22.0,80678.0,0.0
2016-11-14,0.000112,0.000127,9.1e-05,0.00012,683.0,80364.0,0.0
2016-11-15,0.00012,0.000121,0.000106,0.000114,139.0,85785.0,0.0
2016-11-16,0.000114,0.000127,0.000107,0.000127,185.0,81475.0,0.0
2016-11-17,0.000127,0.000127,9.7e-05,0.000111,808.0,90624.0,0.0
2016-11-18,0.000104,0.000104,7.4e-05,8.3e-05,897.0,74338.0,0.0
2016-11-19,8.3e-05,9.8e-05,8.3e-05,9.8e-05,38.0,59268.0,0.0
2016-11-20,9.8e-05,9.8e-05,7.9e-05,8e-05,359.0,70075.0,0.0
2016-11-21,8e-05,9.6e-05,7.4e-05,8.9e-05,115.0,57693.0,0.0
2016-11-22,8.9e-05,9.8e-05,8.1e-05,9e-05,192.0,63671.0,0.0
2016-11-23,9e-05,9.7e-05,8.1e-05,8.2e-05,215.0,64739.0,0.0
2016-11-24,8.2e-05,9.7e-05,8.2e-05,8.9e-05,162.0,58834.0,0.0
2016-11-25,8.9e-05,8.9e-05,7.4e-05,8.2e-05,39.0,63836.0,0.0
2016-11-26,8.2e-05,8.8e-05,7.3e-05,8.8e-05,91.0,58648.0,0.0
2016-11-27,8.8e-05,9.6e-05,7.3e-05,8.8e-05,201.0,63464.0,0.0
2016-11-28,8.8e-05,9.6e-05,8.1e-05,9.6e-05,200.0,63200.0,0.0
2016-11-29,9.6e-05,9.6e-05,8.1e-05,8.8e-05,216.0,68848.0,0.0
2016-11-30,8.8e-05,0.000105,8.8e-05,9.7e-05,315.0,63559.0,0.0
2016-12-01,9.7e-05,9.9e-05,9e-05,9.8e-05,40.0,69827.0,0.0
2016-12-02,9.8e-05,0.000109,9.3e-05,0.000101,191.0,70966.0,0.0
2016-12-03,0.000101,0.000101,7.7e-05,7.7e-05,562.0,72906.0,0.0
2016-12-04,7.7e-05,8.5e-05,7.7e-05,7.7e-05,76.0,55613.0,0.0
2016-12-05,7.7e-05,9.1e-05,6.1e-05,8.3e-05,631.0,55832.0,0.0
2016-12-06,8.3e-05,0.000107,8.3e-05,0.000107,856.0,60235.0,0.0
2016-12-07,0.000107,0.000115,8.4e-05,0.000108,742.0,77251.0,0.0
2016-12-08,0.000108,0.000116,8.5e-05,0.000108,1297.0,77677.0,0.0
2016-12-09,0.000108,0.000108,8.5e-05,0.000108,920.0,77979.0,0.0
2016-12-10,0.000108,0.000109,8.5e-05,9.3e-05,406.0,78211.0,0.0
2016-12-11,9.3e-05,0.0001,9.2e-05,9.2e-05,60.0,67225.0,0.0
2016-12-12,9.2e-05,0.000109,9.2e-05,0.000109,436.0,66825.0,0.0
2016-12-13,0.000109,0.000117,9.3e-05,0.000109,416.0,79043.0,0.0
2016-12-14,0.000109,0.000109,9.3e-05,0.000109,475.0,79122.0,0.0
2016-12-15,0.000109,0.000109,9.4e-05,0.000109,803.0,79246.0,0.0
2016-12-16,0.000109,0.00011,9.4e-05,0.000102,429.0,78934.0,0.0
2016-12-17,0.000102,0.000103,9.5e-05,9.5e-05,46.0,73967.0,0.0
2016-12-18,9.5e-05,9.5e-05,9.5e-05,9.5e-05,13.0,68820.0,0.0
2016-12-19,9.5e-05,0.000103,8.7e-05,8.7e-05,471.0,68821.0,0.0
2016-12-20,8.7e-05,9.6e-05,8.7e-05,9.6e-05,824.0,63285.0,0.0
2016-12-21,9.6e-05,0.000108,8.8e-05,0.000108,461.0,69777.0,0.0
2016-12-22,0.000108,0.00011,9.3e-05,9.5e-05,468.0,78776.0,0.0
2016-12-23,9.5e-05,0.0001,8.8e-05,9.2e-05,932.0,69101.0,0.0
2016-12-24,9.2e-05,9.2e-05,8.9e-05,9e-05,94.0,67020.0,0.0
2016-12-25,9e-05,9e-05,8.6e-05,9e-05,18.0,65362.0,0.0
2016-12-26,9e-05,0.0001,9e-05,0.0001,484.0,65196.0,0.0
2016-12-27,0.0001,0.000103,9e-05,9.3e-05,510.0,72658.0,0.0
2016-12-28,9.3e-05,0.000107,9.3e-05,9.8e-05,737.0,67942.0,0.0
2016-12-29,9.8e-05,0.000107,9.5e-05,0.000107,1079.0,71080.0,0.0
2016-12-30,0.000107,0.000107,9.3e-05,0.000106,743.0,78025.0,0.0
2016-12-31,0.000106,0.000106,9.5e-05,9.6e-05,15.0,77073.0,0.0
2017-01-01,9.6e-05,0.0001,9.6e-05,0.0001,14.0,70276.0,0.0
2017-01-02,0.0001,0.000123,9.2e-05,9.2e-05,821.0,72827.0,0.0
2017-01-03,9.2e-05,0.000136,9.2e-05,0.000136,502.0,67108.0,0.0
2017-01-04,0.000136,0.00015,0.000115,0.00015,644.0,99069.0,0.0
2017-01-05,0.00015,0.000151,0.0001,0.000131,819.0,109636.0,0.0
2017-01-06,0.000132,0.000136,9.9e-05,9.9e-05,929.0,96253.0,0.0
2017-01-07,9.9e-05,0.000107,9.1e-05,0.0001,16.0,72641.0,0.0
2017-01-08,0.0001,0.000104,9.8e-05,0.0001,14.0,73080.0,0.0
2017-01-09,0.0001,0.000109,8.8e-05,0.000108,706.0,73319.0,0.0
2017-01-10,0.000108,0.00011,9e-05,0.000109,955.0,79280.0,0.0
2017-01-11,0.000109,0.000149,7.7e-05,0.000148,1322.0,79738.0,0.0
2017-01-12,0.000148,0.000278,9.9e-05,0.000252,11810.0,108223.0,0.0
2017-01-13,0.000237,0.000287,0.000175,0.00024,4091.0,173561.0,0.0
2017-01-14,0.000241,0.000257,0.0002,0.000214,596.0,176943.0,0.0
2017-01-15,0.000214,0.000229,0.000153,0.000165,716.0,156564.0,0.0
2017-01-16,0.000165,0.000173,0.000134,0.000165,886.0,121158.0,0.0
2017-01-17,0.000165,0.000187,0.000132,0.000158,307.0,121186.0,0.0
2017-01-18,0.000158,0.000178,0.000136,0.000169,363.0,116268.0,0.0
2017-01-19,0.000169,0.000214,0.000163,0.000181,435.0,124261.0,0.0
2017-01-20,0.000181,0.000206,0.000161,0.000179,572.0,133166.0,0.0
2017-01-21,0.000179,0.000187,0.00016,0.00016,519.0,131385.0,0.0
2017-01-22,0.00016,0.000218,0.000137,0.000181,1006.0,117566.0,0.0
2017-01-23,0.000181,0.0002,0.00015,0.000174,776.0,133101.0,0.0
2017-01-24,0.000173,0.000173,0.000153,0.000153,472.0,127583.0,0.0
2017-01-25,0.000153,0.000171,0.000152,0.000163,487.0,112635.0,0.0
2017-01-26,0.000163,0.000192,0.000163,0.000166,740.0,119827.0,0.0
2017-01-27,0.000166,0.000193,0.000166,0.000166,556.0,121939.0,0.0
2017-01-28,0.000166,0.000175,0.000157,0.000166,472.0,122265.0,0.0
