Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-04-12,0.00085,0.000931,0.000634,0.000635,259.0,124488.0,0.0
2016-04-13,0.000635,0.000824,0.000563,0.000824,542.0,93039.0,0.0
2016-04-14,0.000823,0.000823,0.000455,0.000757,76.0,120914.0,0.0
2016-04-15,0.000758,0.000864,0.000687,0.000734,36.0,111469.0,0.0
2016-04-16,0.000734,0.00086,0.000469,0.000469,39.0,108234.0,0.0
2016-04-17,0.000469,0.000794,0.000469,0.000793,33.0,69231.0,0.0
2016-04-18,0.000794,0.00082,0.000512,0.000513,147.0,117380.0,0.0
2016-04-19,0.000513,0.0008,0.000512,0.000799,367.0,76413.0,0.0
2016-04-20,0.000799,0.000799,0.000529,0.000602,408.0,119236.0,0.0
2016-04-21,0.000602,0.000873,0.000601,0.000871,69.0,89929.0,0.0
2016-04-22,0.000871,0.000871,0.00074,0.00077,30.0,130584.0,0.0
2016-04-23,0.00077,0.000814,0.000624,0.000745,78.0,115945.0,0.0
2016-04-24,0.000745,0.000795,0.000549,0.000795,424.0,112309.0,0.0
2016-04-25,0.000795,0.000796,0.000531,0.000531,810.0,123159.0,0.0
2016-04-26,0.00053,0.000633,0.00053,0.000568,20.0,84304.0,0.0
2016-04-27,0.000568,0.000607,0.00051,0.00051,57.0,91391.0,0.0
2016-04-28,0.00051,0.000552,0.000492,0.000539,39.0,82896.0,0.0
2016-04-29,0.000539,0.000568,0.000491,0.000547,138.0,87598.0,0.0
2016-04-30,0.000547,0.000548,0.000373,0.000373,66.0,89175.0,0.0
2016-05-01,0.000373,0.000448,0.000339,0.000376,77.0,61124.0,0.0
2016-05-02,0.000376,0.000469,0.000376,0.000407,71.0,61861.0,0.0
2016-05-03,0.000407,0.000505,0.000405,0.000504,39.0,67221.0,0.0
2016-05-04,0.000504,0.000504,0.000373,0.000373,266.0,83432.0,0.0
2016-05-05,0.000373,0.000535,0.000322,0.00034,76.0,63853.0,0.0
2016-05-06,0.00034,0.000453,0.00034,0.000451,103.0,58327.0,0.0
2016-05-07,0.000451,0.000501,0.0002,0.000201,96.0,77609.0,0.0
2016-05-08,0.000201,0.000429,0.000199,0.000405,27.0,34543.0,0.0
2016-05-09,0.000405,0.000405,0.000286,0.000385,222.0,70350.0,0.0
2016-05-10,0.000385,0.000385,0.000214,0.000255,275.0,67060.0,0.0
2016-05-11,0.000255,0.000472,5.4e-05,0.000182,452.0,44422.0,0.0
2016-05-12,0.000181,0.00028,0.000146,0.000154,60.0,31573.0,0.0
2016-05-13,0.000154,0.000285,0.000124,0.000227,84.0,27054.0,0.0
2016-05-14,0.000227,0.000263,0.000199,0.000218,37.0,41627.0,0.0
2016-05-15,0.000218,0.000223,6.8e-05,0.000158,299.0,40284.0,0.0
2016-05-16,0.000158,0.000172,0.000121,0.000152,116.0,29249.0,0.0
2016-05-17,0.000152,0.000243,0.000147,0.000161,118.0,28261.0,0.0
2016-05-18,0.000161,0.000219,7.9e-05,0.000172,64.0,29950.0,0.0
2016-05-19,0.000107,0.000174,0.000102,0.000137,28.0,20382.0,0.0
2016-05-20,0.000147,0.000183,0.000147,0.000172,32.0,27934.0,0.0
2016-05-21,0.000166,0.000193,0.000136,0.00018,98.0,31671.0,0.0
2016-05-22,0.00018,0.000209,0.00013,0.00013,22.0,34431.0,0.0
2016-05-23,0.00013,0.000166,0.000113,0.000157,67.0,25063.0,0.0
2016-05-24,0.000157,0.000157,0.000128,0.000153,11.0,30385.0,0.0
2016-05-25,0.000153,0.000153,6.3e-05,6.4e-05,45.0,29631.0,0.0
2016-05-26,6.4e-05,0.000135,6.1e-05,8.5e-05,389.0,12577.0,0.0
2016-05-27,8.5e-05,9.1e-05,6.2e-05,8.1e-05,147.0,17131.0,0.0
2016-05-28,8.1e-05,0.000181,6.3e-05,9.7e-05,88.0,16524.0,0.0
2016-05-29,9.7e-05,0.000106,8.1e-05,0.000105,13.0,19871.0,0.0
2016-05-30,0.000105,0.000109,9.1e-05,9.1e-05,6.0,21565.0,0.0
2016-05-31,9.1e-05,0.000109,8.6e-05,9.6e-05,19.0,18757.0,0.0
2016-06-01,9.6e-05,0.000203,9.5e-05,0.000124,144.0,19884.0,0.0
2016-06-02,0.000123,0.000124,8.5e-05,8.6e-05,32.0,25812.0,0.0
2016-06-03,8.6e-05,0.000108,8.6e-05,0.000108,17.0,18072.0,0.0
2016-06-04,0.000108,0.000115,9.1e-05,0.000109,26.0,23350.0,0.0
2016-06-05,0.000109,0.000207,0.000109,0.000144,50.0,23715.0,0.0
2016-06-06,0.000144,0.00021,0.000144,0.000187,21.0,31396.0,0.0
2016-06-07,0.000187,0.000194,0.000141,0.000184,19.0,41800.0,0.0
2016-06-08,0.000185,0.000239,0.000149,0.000239,100.0,41297.0,0.0
2016-06-09,0.000238,0.000239,0.000188,0.00023,16.0,53620.0,0.0
2016-06-10,0.00023,0.000232,0.000138,0.000173,26.0,51804.0,0.0
2016-06-11,0.000173,0.000199,8.7e-05,0.000146,63.0,39151.0,0.0
2016-06-12,0.000146,0.000215,9.2e-05,0.000134,50.0,33081.0,0.0
2016-06-13,0.000135,0.00024,0.000133,0.000239,37.0,30789.0,0.0
2016-06-14,0.000239,0.000243,0.000143,0.000165,88.0,55582.0,0.0
2016-06-15,0.000165,0.000181,0.000148,0.00018,10.0,38372.0,0.0
2016-06-16,0.000181,0.000239,0.000181,0.00023,40.0,43618.0,0.0
2016-06-17,0.00023,0.000232,0.000163,0.000187,37.0,55897.0,0.0
2016-06-18,0.000187,0.000233,0.000165,0.000166,60.0,45629.0,0.0
2016-06-19,0.000166,0.000181,7.5e-05,0.00013,172.0,40657.0,0.0
2016-06-20,0.00013,0.000134,0.000125,0.000125,26.0,31953.0,0.0
2016-06-21,0.000125,0.000132,8.9e-05,9.3e-05,12.0,31436.0,0.0
2016-06-22,9.3e-05,0.000113,8.8e-05,8.8e-05,5.0,23533.0,0.0
2016-06-23,8.9e-05,9.9e-05,8.4e-05,9.4e-05,7.0,22620.0,0.0
2016-06-24,9.4e-05,0.000109,9.4e-05,0.0001,17.0,23788.0,0.0
2016-06-25,0.0001,0.000109,9.4e-05,0.0001,33.0,25671.0,0.0
2016-06-26,0.0001,0.000101,8.6e-05,0.000101,44.0,25814.0,0.0
2016-06-27,0.000101,0.000102,7.7e-05,9.1e-05,48.0,26306.0,0.0
2016-06-28,9.2e-05,9.2e-05,7.8e-05,7.8e-05,5.0,24048.0,0.0
2016-06-29,7.8e-05,0.000115,7.5e-05,0.000109,86.0,20435.0,0.0
2016-06-30,0.000109,0.000115,0.0001,0.000108,29.0,28773.0,0.0
2016-07-01,0.000108,0.000122,0.000101,0.000115,46.0,28551.0,0.0
2016-07-02,0.000115,0.000126,0.000108,0.00012,132.0,30786.0,0.0
2016-07-03,0.00012,0.000127,0.000104,0.000118,36.0,32196.0,0.0
2016-07-04,0.000119,0.000129,0.000114,0.000123,16.0,32134.0,0.0
2016-07-05,0.000123,0.000142,0.000115,0.000127,64.0,34572.0,0.0
2016-07-06,0.000127,0.000143,0.000127,0.000129,42.0,35934.0,0.0
2016-07-07,0.000129,0.00013,0.000112,0.000128,40.0,36338.0,0.0
2016-07-08,0.000128,0.00014,0.000119,0.00014,10.0,36228.0,0.0
2016-07-09,0.00014,0.00014,9.7e-05,0.000111,49.0,40255.0,0.0
2016-07-10,0.000111,0.00013,0.000109,0.00013,4.0,31897.0,0.0
2016-07-11,0.00013,0.000137,0.000116,0.000117,21.0,37664.0,0.0
2016-07-12,0.000117,0.000142,0.000116,0.00014,49.0,33867.0,0.0
2016-07-13,0.00014,0.00014,0.000118,0.000125,2.0,40625.0,0.0
2016-07-14,0.000124,0.000131,0.000118,0.000125,73.0,36657.0,0.0
2016-07-15,0.000125,0.000186,0.000119,0.000139,257.0,37265.0,0.0
2016-07-16,0.000139,0.000153,0.000132,0.000146,6.0,41757.0,0.0
2016-07-17,0.000145,0.000171,0.000133,0.000149,188.0,43760.0,0.0
2016-07-18,0.000136,0.000164,0.000107,0.000108,97.0,41924.0,0.0
2016-07-19,0.000108,0.000128,0.000108,0.000128,123.0,33439.0,0.0
2016-07-20,0.000128,0.000128,0.000101,0.000113,24.0,41069.0,0.0
2016-07-21,0.000113,0.000133,0.000112,0.000113,29.0,37177.0,0.0
2016-07-22,0.000113,0.000133,0.000111,0.000117,29.0,37180.0,0.0
2016-07-23,0.000117,0.000125,0.00011,0.000118,6.0,38608.0,0.0
2016-07-24,0.000118,0.000118,0.000105,0.000106,6.0,39020.0,0.0
2016-07-25,0.000106,0.000119,0.000106,0.000111,91.0,36256.0,0.0
2016-07-26,0.000111,0.000118,9.7e-05,0.000111,83.0,38232.0,0.0
2016-07-27,0.000111,0.000112,0.000104,0.000111,19.0,38117.0,0.0
2016-07-28,0.000111,0.000118,0.000105,0.000111,58.0,38689.0,0.0
2016-07-29,0.000111,0.000118,0.000111,0.000112,64.0,38846.0,0.0
2016-07-30,0.000112,0.000112,0.000105,0.000105,26.0,39002.0,0.0
2016-07-31,0.000105,0.000127,0.000103,0.000113,118.0,36787.0,0.0
2016-08-01,0.000112,0.000121,9.3e-05,0.000121,176.0,39654.0,0.0
2016-08-02,0.000121,0.000122,8e-05,8.2e-05,19.0,43165.0,0.0
2016-08-03,8.2e-05,0.000103,8.1e-05,0.000102,2.0,29481.0,0.0
2016-08-04,0.000102,0.000104,8e-05,8.7e-05,16.0,37260.0,0.0
2016-08-05,8.7e-05,0.000104,8.5e-05,0.000104,27.0,31781.0,0.0
2016-08-06,0.000104,0.000123,9.1e-05,0.000106,147.0,38757.0,0.0
2016-08-07,0.000106,0.000114,0.000106,0.000113,12.0,39670.0,0.0
2016-08-08,0.000113,0.000113,9.4e-05,9.5e-05,63.0,42372.0,0.0
2016-08-09,9.5e-05,0.000106,9.4e-05,0.000106,3.0,35654.0,0.0
2016-08-10,0.000106,0.000148,9.4e-05,0.000148,71.0,40619.0,0.0
2016-08-11,0.000148,0.000148,0.000101,0.000106,3.0,57779.0,0.0
2016-08-12,0.000106,0.000106,0.0001,0.000106,15.0,41467.0,0.0
2016-08-13,0.000106,0.000111,9.9e-05,0.000105,25.0,41507.0,0.0
2016-08-14,0.000105,0.000129,9.9e-05,0.000108,14.0,41466.0,0.0
2016-08-15,0.000108,0.000109,0.000101,0.000108,24.0,42835.0,0.0
2016-08-16,0.000108,0.00011,6e-06,9.8e-05,995.0,43445.0,0.0
2016-08-17,9.8e-05,0.000116,9.2e-05,0.000103,26.0,39631.0,0.0
2016-08-18,0.000103,0.00011,9.2e-05,9.2e-05,38.0,41848.0,0.0
2016-08-19,9.2e-05,9.2e-05,8e-05,8.1e-05,89.0,37489.0,0.0
2016-08-20,8.1e-05,8.7e-05,8.1e-05,8.1e-05,32.0,33385.0,0.0
2016-08-21,8.1e-05,0.00011,8.1e-05,9.3e-05,112.0,33853.0,0.0
2016-08-22,9.3e-05,0.00014,1.7e-05,8.8e-05,714.0,38758.0,0.0
2016-08-23,0.000111,0.000112,8.2e-05,9.3e-05,159.0,46486.0,0.0
2016-08-24,9.3e-05,9.3e-05,8.7e-05,9.3e-05,10.0,39048.0,0.0
2016-08-25,9.3e-05,0.000115,8.6e-05,0.000104,70.0,39031.0,0.0
2016-08-26,0.000104,0.000104,9.8e-05,0.000104,1.0,44032.0,0.0
2016-08-27,0.000104,0.000104,9.7e-05,9.7e-05,1.0,44433.0,0.0
2016-08-28,0.000108,0.000115,0.000103,0.000103,76.0,46851.0,0.0
2016-08-29,0.000103,0.000121,9.8e-05,0.000103,66.0,44729.0,0.0
2016-08-30,9.8e-05,0.000116,9.8e-05,0.000115,60.0,42345.0,0.0
2016-08-31,0.000116,0.000116,9.8e-05,0.000109,54.0,50288.0,0.0
2016-09-01,0.000109,0.000115,8e-05,8.6e-05,95.0,47650.0,0.0
2016-09-02,8.6e-05,8.6e-05,2.9e-05,6.9e-05,554.0,37884.0,0.0
2016-09-03,6.9e-05,8.1e-05,6.3e-05,6.6e-05,147.0,31787.0,0.0
2016-09-04,6.6e-05,9.2e-05,6.6e-05,9.1e-05,51.0,31185.0,0.0
2016-09-05,9.1e-05,9.1e-05,7.8e-05,7.9e-05,6.0,43283.0,0.0
2016-09-06,7.9e-05,8.6e-05,7.9e-05,7.9e-05,34.0,38693.0,0.0
2016-09-07,7.9e-05,8.6e-05,7.4e-05,8.6e-05,128.0,40557.0,0.0
2016-09-08,8.6e-05,8.6e-05,6.9e-05,6.9e-05,65.0,44006.0,0.0
2016-09-09,6.9e-05,8.1e-05,6.8e-05,6.9e-05,20.0,35979.0,0.0
2016-09-10,6.9e-05,8.1e-05,6.8e-05,7.5e-05,7.0,36199.0,0.0
2016-09-11,7.5e-05,8.1e-05,7.2e-05,7.9e-05,12.0,39597.0,0.0
2016-09-12,7.9e-05,7.9e-05,7.3e-05,7.3e-05,18.0,41811.0,0.0
2016-09-13,7.3e-05,7.9e-05,6.7e-05,6.7e-05,9.0,38776.0,0.0
2016-09-14,6.7e-05,7.3e-05,6.7e-05,6.7e-05,24.0,35739.0,0.0
2016-09-15,6.7e-05,7.3e-05,6.7e-05,6.7e-05,7.0,36135.0,0.0
2016-09-16,6.7e-05,6.7e-05,5.5e-05,6.1e-05,175.0,35965.0,0.0
2016-09-17,6.1e-05,6.1e-05,5.4e-05,5.5e-05,1.0,32785.0,0.0
2016-09-18,5.5e-05,6.7e-05,4.8e-05,6.1e-05,35.0,29469.0,0.0
2016-09-19,6.1e-05,6.1e-05,6.1e-05,6.1e-05,0.0,32984.0,0.0
2016-09-20,6.1e-05,6.7e-05,5.5e-05,5.5e-05,49.0,32966.0,0.0
2016-09-21,5.5e-05,6e-05,4.8e-05,4.8e-05,60.0,29657.0,0.0
2016-09-22,4.8e-05,5.4e-05,4.8e-05,5.4e-05,1.0,25880.0,0.0
2016-09-23,5.4e-05,5.4e-05,4.8e-05,5.4e-05,8.0,29094.0,0.0
2016-09-24,5.4e-05,5.4e-05,4.2e-05,5.4e-05,14.0,29446.0,0.0
2016-09-25,5.4e-05,5.4e-05,4.2e-05,4.8e-05,16.0,29518.0,0.0
2016-09-26,4.8e-05,4.9e-05,3.6e-05,4.3e-05,25.0,26214.0,0.0
2016-09-27,4.3e-05,4.3e-05,3e-05,3.6e-05,115.0,23971.0,0.0
2016-09-28,3.6e-05,3.6e-05,1.8e-05,2.4e-05,299.0,20509.0,0.0
2016-09-29,2.4e-05,3.6e-05,1.8e-05,3e-05,98.0,13659.0,0.0
2016-09-30,3e-05,3.6e-05,2.4e-05,2.4e-05,27.0,17211.0,0.0
2016-10-01,2.4e-05,3.1e-05,2.4e-05,3.1e-05,6.0,13926.0,0.0
2016-10-02,3.1e-05,3.1e-05,2.4e-05,3.1e-05,1.0,17536.0,0.0
2016-10-03,3.1e-05,3.7e-05,2.4e-05,3.1e-05,13.0,17463.0,0.0
2016-10-04,3.1e-05,3.1e-05,3e-05,3.1e-05,15.0,17524.0,0.0
2016-10-05,3.1e-05,3.7e-05,3e-05,3.1e-05,21.0,17506.0,0.0
2016-10-06,3.1e-05,3.1e-05,2.5e-05,2.5e-05,2.0,18458.0,0.0
2016-10-07,2.5e-05,2.5e-05,1.8e-05,2.5e-05,242.0,14841.0,0.0
2016-10-08,2.5e-05,2.5e-05,1.9e-05,1.9e-05,23.0,15357.0,0.0
2016-10-09,1.9e-05,2.5e-05,1.8e-05,1.8e-05,5.0,11818.0,0.0
2016-10-10,1.9e-05,2.5e-05,1.8e-05,1.9e-05,45.0,12406.0,0.0
2016-10-11,1.9e-05,2.5e-05,1.2e-05,1.9e-05,50.0,12490.0,0.0
2016-10-12,1.9e-05,2.6e-05,1.9e-05,1.9e-05,2.0,12965.0,0.0
2016-10-13,1.9e-05,4.5e-05,1.9e-05,2.5e-05,40.0,12885.0,0.0
2016-10-14,2.5e-05,2.6e-05,1.9e-05,2.6e-05,11.0,17208.0,0.0
2016-10-15,2.6e-05,3.2e-05,2.6e-05,2.6e-05,5.0,17342.0,0.0
2016-10-16,2.6e-05,3.2e-05,2.6e-05,2.6e-05,129.0,17359.0,0.0
2016-10-17,2.6e-05,3.2e-05,1.9e-05,3.2e-05,10.0,17456.0,0.0
2016-10-18,3.2e-05,3.2e-05,1.9e-05,1.9e-05,2.0,21809.0,0.0
2016-10-19,1.9e-05,2.6e-05,1.9e-05,1.9e-05,2.0,13081.0,0.0
2016-10-20,1.9e-05,2.5e-05,1.9e-05,2.5e-05,6.0,12960.0,0.0
2016-10-21,2.5e-05,2.5e-05,1.9e-05,2.5e-05,1.0,17318.0,0.0
2016-10-22,2.5e-05,3.2e-05,1.9e-05,2e-05,8.0,17476.0,0.0
2016-10-23,2e-05,3.9e-05,2e-05,3.9e-05,26.0,13631.0,0.0
2016-10-24,3.9e-05,3.9e-05,3.3e-05,3.3e-05,1.0,27265.0,0.0
2016-10-25,3.3e-05,3.3e-05,2.6e-05,2.6e-05,6.0,22673.0,0.0
2016-10-26,2.6e-05,3.4e-05,2.6e-05,2.7e-05,1.0,18261.0,0.0
2016-10-27,2.7e-05,3.4e-05,2.7e-05,3.4e-05,26.0,18872.0,0.0
2016-10-28,3.4e-05,3.5e-05,2.8e-05,2.8e-05,4.0,23996.0,0.0
2016-10-29,2.8e-05,2.9e-05,2.1e-05,2.1e-05,44.0,19464.0,0.0
2016-10-30,2.1e-05,3.6e-05,2.1e-05,3.5e-05,14.0,15317.0,0.0
2016-10-31,3.5e-05,3.5e-05,2.8e-05,2.8e-05,8.0,25438.0,0.0
2016-11-01,2.8e-05,2.8e-05,2.1e-05,2.2e-05,5.0,20345.0,0.0
2016-11-02,2.2e-05,3.7e-05,2.2e-05,3e-05,10.0,15934.0,0.0
2016-11-03,2.2e-05,3.7e-05,2.2e-05,3.4e-05,8.0,16197.0,0.0
2016-11-04,3.4e-05,3.5e-05,2.1e-05,2.1e-05,16.0,25139.0,0.0
2016-11-05,2.1e-05,2.8e-05,2.1e-05,2.8e-05,6.0,15459.0,0.0
2016-11-06,2.8e-05,2.8e-05,2.1e-05,2.1e-05,8.0,20906.0,0.0
2016-11-07,2.1e-05,2.8e-05,1.4e-05,2.1e-05,61.0,15894.0,0.0
2016-11-08,2.1e-05,2.9e-05,1.4e-05,2.1e-05,23.0,15790.0,0.0
2016-11-09,2.1e-05,2.2e-05,1.4e-05,2.2e-05,4.0,16380.0,0.0
2016-11-10,2.2e-05,2.2e-05,1.4e-05,2.1e-05,1.0,17195.0,0.0
2016-11-11,2.1e-05,2.2e-05,1.4e-05,1.4e-05,3.0,17023.0,0.0
2016-11-12,1.4e-05,1.4e-05,1.4e-05,1.4e-05,2.0,11384.0,0.0
2016-11-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,46.0,11226.0,0.0
2016-11-14,1.4e-05,2.1e-05,1.4e-05,1.4e-05,2.0,11207.0,0.0
2016-11-15,1.4e-05,2.1e-05,1.4e-05,2.1e-05,0.0,12003.0,0.0
2016-11-16,2.1e-05,2.2e-05,1.4e-05,2.2e-05,46.0,18614.0,0.0
2016-11-17,2.2e-05,2.3e-05,1.5e-05,1.5e-05,1.0,19483.0,0.0
2016-11-18,1.5e-05,2.3e-05,1.5e-05,2.3e-05,0.0,12941.0,0.0
2016-11-19,2.3e-05,2.3e-05,1.5e-05,1.5e-05,0.0,19715.0,0.0
2016-11-20,1.5e-05,1.5e-05,1.4e-05,1.5e-05,0.0,13152.0,0.0
2016-11-21,1.5e-05,2.2e-05,1.5e-05,1.5e-05,2.0,12797.0,0.0
2016-11-22,1.5e-05,2.2e-05,1.5e-05,1.5e-05,32.0,12952.0,0.0
2016-11-23,1.5e-05,2.2e-05,1.5e-05,1.5e-05,26.0,13206.0,0.0
2016-11-24,1.5e-05,2.2e-05,7e-06,2.2e-05,202.0,13103.0,0.0
2016-11-25,2.2e-05,2.2e-05,1.5e-05,2.2e-05,3.0,19565.0,0.0
2016-11-26,2.2e-05,2.2e-05,1.5e-05,1.5e-05,0.0,19738.0,0.0
2016-11-27,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,13081.0,0.0
2016-11-28,1.5e-05,2.2e-05,1.5e-05,1.5e-05,1.0,13443.0,0.0
2016-11-29,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,13662.0,0.0
2016-11-30,1.5e-05,1.5e-05,7e-06,1.5e-05,3.0,13776.0,0.0
2016-12-01,1.5e-05,1.5e-05,7e-06,8e-06,0.0,14171.0,0.0
2016-12-02,8e-06,1.6e-05,8e-06,8e-06,1.0,7215.0,0.0
2016-12-03,8e-06,2.3e-05,8e-06,1.5e-05,14.0,7415.0,0.0
2016-12-04,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,14783.0,0.0
2016-12-05,1.5e-05,1.5e-05,1.5e-05,1.5e-05,20.0,14858.0,0.0
2016-12-06,1.5e-05,2.3e-05,1.5e-05,1.5e-05,28.0,14604.0,0.0
2016-12-07,1.5e-05,2.3e-05,1.5e-05,1.5e-05,2.0,14733.0,0.0
2016-12-08,1.5e-05,1.5e-05,1.5e-05,1.5e-05,28.0,15062.0,0.0
2016-12-09,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,15629.0,0.0
2016-12-10,1.5e-05,1.6e-05,1.5e-05,1.5e-05,104.0,15686.0,0.0
2016-12-11,1.5e-05,1.5e-05,1.5e-05,1.5e-05,22.0,15757.0,0.0
2016-12-12,1.5e-05,1.6e-05,1.5e-05,1.6e-05,11.0,15694.0,0.0
2016-12-13,1.6e-05,2.3e-05,1.6e-05,1.6e-05,3.0,15933.0,0.0
2016-12-14,1.6e-05,2.3e-05,1.6e-05,2.3e-05,5.0,15958.0,0.0
2016-12-15,2.3e-05,2.3e-05,1.6e-05,1.6e-05,3.0,24067.0,0.0
2016-12-16,1.6e-05,2.4e-05,1.6e-05,1.6e-05,5.0,16028.0,0.0
2016-12-17,1.6e-05,1.6e-05,1.6e-05,1.6e-05,62.0,16226.0,0.0
2016-12-18,1.6e-05,1.6e-05,1.6e-05,1.6e-05,32.0,16374.0,0.0
2016-12-19,1.6e-05,1.6e-05,1.6e-05,1.6e-05,1.0,16384.0,0.0
2016-12-20,1.6e-05,2.4e-05,1.6e-05,1.6e-05,1.0,16467.0,0.0
2016-12-21,1.6e-05,2.5e-05,1.6e-05,1.7e-05,25.0,16686.0,0.0
2016-12-22,1.7e-05,2.6e-05,1.7e-05,2.6e-05,38.0,17394.0,0.0
2016-12-23,2.6e-05,2.7e-05,1.8e-05,1.8e-05,0.0,27234.0,0.0
2016-12-24,1.8e-05,2.7e-05,1.8e-05,2.7e-05,49.0,19380.0,0.0
2016-12-25,2.7e-05,2.7e-05,2.6e-05,2.7e-05,1.0,28411.0,0.0
2016-12-26,2.7e-05,2.7e-05,9e-06,9e-06,16.0,28339.0,0.0
2016-12-27,9e-06,1.9e-05,9e-06,1.9e-05,18.0,9574.0,0.0
2016-12-28,1.9e-05,2.9e-05,1.9e-05,2e-05,29.0,19723.0,0.0
2016-12-29,2e-05,2.9e-05,1.9e-05,1.9e-05,6.0,20682.0,0.0
2016-12-30,1.9e-05,2.9e-05,1.9e-05,1.9e-05,9.0,20651.0,0.0
2016-12-31,1.9e-05,1.9e-05,9e-06,1.9e-05,42.0,21537.0,0.0
2017-01-01,1.9e-05,3e-05,1.9e-05,2e-05,107.0,21763.0,0.0
2017-01-02,2e-05,6.2e-05,2e-05,6.1e-05,452.0,22559.0,0.0
2017-01-03,6.1e-05,6.2e-05,1e-05,1e-05,585.0,70177.0,0.0
2017-01-04,1e-05,2.2e-05,1e-05,1.2e-05,8.0,12076.0,0.0
2017-01-05,1.2e-05,2.1e-05,1e-05,2e-05,3.0,13386.0,0.0
2017-01-06,2e-05,2.1e-05,9e-06,9e-06,0.0,23612.0,0.0
2017-01-07,9e-06,1.8e-05,8e-06,1.8e-05,3.0,10556.0,0.0
2017-01-08,1.8e-05,1.9e-05,9e-06,1.8e-05,9.0,21245.0,0.0
2017-01-09,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,21335.0,0.0
2017-01-10,1.8e-05,1.8e-05,1.8e-05,1.8e-05,0.0,21159.0,0.0
2017-01-11,1.8e-05,1.8e-05,8e-06,8e-06,0.0,21280.0,0.0
2017-01-12,8e-06,2.5e-05,8e-06,2.4e-05,73.0,9131.0,0.0
2017-01-13,2.4e-05,2.5e-05,1.6e-05,1.6e-05,17.0,28369.0,0.0
2017-01-14,1.6e-05,1.7e-05,8e-06,8e-06,0.0,19372.0,0.0
2017-01-15,8e-06,1.6e-05,8e-06,1.6e-05,1.0,9639.0,0.0
2017-01-16,1.6e-05,2.5e-05,1.6e-05,2.5e-05,26.0,19438.0,0.0
2017-01-17,2.5e-05,2.5e-05,1.7e-05,1.8e-05,4.0,29537.0,0.0
2017-01-18,1.8e-05,2.7e-05,1.8e-05,2.6e-05,13.0,21520.0,0.0
2017-01-19,2.7e-05,2.7e-05,1.8e-05,2.7e-05,8.0,31534.0,0.0
2017-01-20,2.7e-05,2.7e-05,1.8e-05,1.8e-05,0.0,31994.0,0.0
2017-01-21,1.8e-05,2.8e-05,1.8e-05,1.8e-05,0.0,21285.0,0.0
2017-01-22,1.8e-05,3.7e-05,1.8e-05,2.8e-05,98.0,21935.0,0.0
2017-01-23,2.8e-05,2.8e-05,1.8e-05,1.8e-05,0.0,33016.0,0.0
2017-01-24,1.8e-05,2.7e-05,1.8e-05,1.8e-05,59.0,21932.0,0.0
2017-01-25,1.8e-05,2.7e-05,1.8e-05,2.7e-05,1.0,21263.0,0.0
2017-01-26,2.7e-05,2.7e-05,9e-06,1.8e-05,348.0,32218.0,0.0
2017-01-27,1.8e-05,2.8e-05,1.8e-05,2.8e-05,47.0,21911.0,0.0
2017-01-28,2.8e-05,2.8e-05,1.8e-05,1.8e-05,1.0,32960.0,0.0
2017-01-29,1.8e-05,2.8e-05,1.8e-05,2.8e-05,0.0,22122.0,0.0
2017-01-30,2.8e-05,2.8e-05,1.8e-05,1.8e-05,9.0,33141.0,0.0
2017-01-31,1.8e-05,1.9e-05,1.8e-05,1.9e-05,21.0,22132.0,0.0
2017-02-01,1.9e-05,3e-05,1.9e-05,2e-05,19.0,23360.0,0.0
2017-02-02,2e-05,2e-05,2e-05,2e-05,41.0,23955.0,0.0
2017-02-03,2e-05,3.1e-05,2e-05,3.1e-05,250.0,24548.0,0.0
2017-02-04,3.1e-05,3.1e-05,2e-05,2.1e-05,9.0,37648.0,0.0
2017-02-05,2.1e-05,3.1e-05,2e-05,2.1e-05,22.0,25490.0,0.0
2017-02-06,2.1e-05,3.1e-05,2.1e-05,2.1e-05,24.0,25156.0,0.0
2017-02-07,2.1e-05,3.2e-05,2.1e-05,2.1e-05,5.0,25467.0,0.0
2017-02-08,2.1e-05,2.2e-05,2.1e-05,2.1e-05,3.0,26056.0,0.0
2017-02-09,2.1e-05,2.2e-05,1.9e-05,2e-05,56.0,26150.0,0.0
2017-02-10,2e-05,3e-05,1.9e-05,3e-05,166.0,24669.0,0.0
2017-02-11,3e-05,3e-05,2e-05,2e-05,2.0,36775.0,0.0
2017-02-12,2e-05,2e-05,2e-05,2e-05,1.0,24912.0,0.0
2017-02-13,2e-05,3e-05,2e-05,2e-05,208.0,24822.0,0.0
2017-02-14,2e-05,2e-05,2e-05,2e-05,39.0,24683.0,0.0
2017-02-15,2e-05,3e-05,2e-05,2e-05,3.0,25106.0,0.0
2017-02-16,2e-05,3.1e-05,2e-05,3.1e-05,1.0,25165.0,0.0
2017-02-17,3.1e-05,3.2e-05,2.1e-05,2.1e-05,44.0,38472.0,0.0
2017-02-18,2.1e-05,3.2e-05,2.1e-05,3.2e-05,24.0,26246.0,0.0
2017-02-19,3.2e-05,3.2e-05,2.1e-05,2.1e-05,87.0,39588.0,0.0
