Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-08-20,1e-05,1.1e-05,6e-06,6e-06,4.0,12335.0,0.0
2016-08-21,6e-06,1.2e-05,6e-06,1.1e-05,73.0,7337.0,0.0
2016-08-22,1.1e-05,1.1e-05,6e-06,6e-06,0.0,14377.0,0.0
2016-08-23,6e-06,7e-06,5e-06,7e-06,1.0,7926.0,0.0
2016-08-24,7e-06,1.2e-05,5e-06,6e-06,12.0,8255.0,0.0
2016-08-25,6e-06,6e-06,6e-06,6e-06,0.0,7311.0,0.0
2016-08-26,6e-06,1.1e-05,6e-06,6e-06,2.0,7488.0,0.0
2016-08-27,6e-06,1.1e-05,6e-06,9e-06,0.0,7305.0,0.0
2016-08-28,9e-06,9e-06,6e-06,6e-06,1.0,11159.0,0.0
2016-08-29,6e-06,1.1e-05,6e-06,1.1e-05,1.0,7145.0,0.0
2016-08-30,1.1e-05,1.1e-05,6e-06,6e-06,0.0,14285.0,0.0
2016-08-31,6e-06,6e-06,6e-06,6e-06,0.0,7593.0,0.0
2016-09-01,6e-06,1.1e-05,6e-06,6e-06,0.0,7336.0,0.0
2016-09-02,6e-06,1e-05,6e-06,8e-06,0.0,7547.0,0.0
2016-09-03,8e-06,1.6e-05,6e-06,6e-06,37.0,9842.0,0.0
2016-09-04,6e-06,6e-06,6e-06,6e-06,1.0,7542.0,0.0
2016-09-05,6e-06,1.1e-05,6e-06,6e-06,2.0,7668.0,0.0
2016-09-06,6e-06,9e-06,6e-06,9e-06,0.0,7588.0,0.0
2016-09-07,9e-06,1.2e-05,6e-06,1.2e-05,1.0,10869.0,0.0
2016-09-08,1.2e-05,1.2e-05,6e-06,6e-06,0.0,14503.0,0.0
2016-09-09,6e-06,7e-06,6e-06,6e-06,0.0,8181.0,0.0
2016-09-10,6e-06,7e-06,6e-06,6e-06,0.0,7961.0,0.0
2016-09-11,6e-06,7e-06,6e-06,6e-06,0.0,8058.0,0.0
2016-09-12,6e-06,7e-06,6e-06,6e-06,0.0,7765.0,0.0
2016-09-13,6e-06,6e-06,6e-06,6e-06,0.0,7818.0,0.0
2016-09-14,6e-06,6e-06,6e-06,6e-06,7.0,8019.0,0.0
2016-09-15,6e-06,7e-06,6e-06,7e-06,0.0,7694.0,0.0
2016-09-16,7e-06,9e-06,7e-06,9e-06,0.0,8340.0,0.0
2016-09-17,9e-06,9e-06,7e-06,7e-06,0.0,11212.0,0.0
2016-09-18,7e-06,9e-06,6e-06,8e-06,0.0,8344.0,0.0
2016-09-19,8e-06,9e-06,6e-06,6e-06,0.0,10454.0,0.0
2016-09-20,6e-06,1.5e-05,6e-06,6e-06,69.0,7946.0,0.0
2016-09-21,6e-06,1.2e-05,6e-06,9e-06,14.0,7765.0,0.0
2016-09-22,9e-06,9e-06,6e-06,7e-06,0.0,11369.0,0.0
2016-09-23,7e-06,8e-06,6e-06,7e-06,0.0,8788.0,0.0
2016-09-24,7e-06,7e-06,6e-06,6e-06,0.0,8341.0,0.0
2016-09-25,6e-06,7e-06,6e-06,7e-06,0.0,7954.0,0.0
2016-09-26,7e-06,1.2e-05,6e-06,6e-06,3.0,8326.0,0.0
2016-09-27,6e-06,7e-06,6e-06,7e-06,0.0,7693.0,0.0
2016-09-28,7e-06,7e-06,6e-06,6e-06,0.0,8641.0,0.0
2016-09-29,6e-06,7e-06,6e-06,6e-06,0.0,8153.0,0.0
2016-09-30,6e-06,6e-06,6e-06,6e-06,0.0,7666.0,0.0
2016-10-01,6e-06,7e-06,5e-06,6e-06,3.0,7676.0,0.0
2016-10-02,6e-06,7e-06,6e-06,7e-06,0.0,7798.0,0.0
2016-10-03,7e-06,1.2e-05,7e-06,1.2e-05,13.0,8565.0,0.0
2016-10-04,1.2e-05,1.2e-05,6e-06,6e-06,4.0,15269.0,0.0
2016-10-05,6e-06,7e-06,6e-06,7e-06,0.0,7718.0,0.0
2016-10-06,7e-06,7e-06,6e-06,6e-06,0.0,8646.0,0.0
2016-10-07,6e-06,7e-06,6e-06,7e-06,0.0,7997.0,0.0
2016-10-08,7e-06,7e-06,7e-06,7e-06,0.0,8599.0,0.0
2016-10-09,7e-06,7e-06,7e-06,7e-06,0.0,8611.0,0.0
2016-10-10,7e-06,1e-05,7e-06,7e-06,0.0,8619.0,0.0
2016-10-11,7e-06,7e-06,6e-06,7e-06,0.0,8324.0,0.0
2016-10-12,7e-06,7e-06,7e-06,7e-06,0.0,8700.0,0.0
2016-10-13,7e-06,7e-06,7e-06,7e-06,0.0,8500.0,0.0
2016-10-14,7e-06,7e-06,6e-06,6e-06,0.0,8571.0,0.0
2016-10-15,6e-06,7e-06,6e-06,7e-06,0.0,7629.0,0.0
2016-10-16,7e-06,1.2e-05,6e-06,1.2e-05,2.0,8448.0,0.0
2016-10-17,1.2e-05,1.2e-05,6e-06,7e-06,0.0,15590.0,0.0
2016-10-18,7e-06,1e-05,6e-06,6e-06,0.0,8564.0,0.0
2016-10-19,6e-06,6e-06,6e-06,6e-06,0.0,8037.0,0.0
2016-10-20,6e-06,1e-05,6e-06,1e-05,0.0,8019.0,0.0
2016-10-21,1e-05,1.3e-05,6e-06,6e-06,1.0,12722.0,0.0
2016-10-22,6e-06,7e-06,6e-06,7e-06,0.0,7980.0,0.0
2016-10-23,7e-06,7e-06,7e-06,7e-06,1.0,8438.0,0.0
2016-10-24,7e-06,2.6e-05,7e-06,2e-05,111.0,8278.0,0.0
2016-10-25,2e-05,2e-05,1.2e-05,1.3e-05,13.0,24697.0,0.0
2016-10-26,1.3e-05,1.4e-05,1.3e-05,1.4e-05,14.0,16553.0,0.0
2016-10-27,1.4e-05,1.4e-05,7e-06,7e-06,8.0,17079.0,0.0
2016-10-28,7e-06,8e-06,6e-06,7e-06,0.0,8694.0,0.0
2016-10-29,7e-06,7e-06,7e-06,7e-06,0.0,8344.0,0.0
2016-10-30,7e-06,1.2e-05,7e-06,1.1e-05,0.0,8422.0,0.0
2016-10-31,1.1e-05,1.1e-05,6e-06,7e-06,0.0,13262.0,0.0
2016-11-01,7e-06,1.4e-05,7e-06,1.2e-05,1.0,8665.0,0.0
2016-11-02,1.2e-05,1.5e-05,7e-06,1.5e-05,0.0,15323.0,0.0
2016-11-03,1.5e-05,1.5e-05,7e-06,7e-06,0.0,18526.0,0.0
2016-11-04,7e-06,7e-06,7e-06,7e-06,0.0,8676.0,0.0
2016-11-05,7e-06,7e-06,7e-06,7e-06,1.0,8838.0,0.0
2016-11-06,7e-06,7e-06,7e-06,7e-06,0.0,8862.0,0.0
2016-11-07,7e-06,8e-06,7e-06,7e-06,0.0,8964.0,0.0
2016-11-08,7e-06,7e-06,7e-06,7e-06,0.0,9033.0,0.0
2016-11-09,7e-06,1.4e-05,7e-06,7e-06,2.0,8931.0,0.0
2016-11-10,7e-06,1.4e-05,7e-06,1.4e-05,1.0,9112.0,0.0
2016-11-11,1.4e-05,1.4e-05,7e-06,7e-06,0.0,18029.0,0.0
2016-11-12,7e-06,1.4e-05,6e-06,1.4e-05,1.0,8998.0,0.0
2016-11-13,1.4e-05,1.4e-05,1.4e-05,1.4e-05,7.0,17673.0,0.0
2016-11-14,1.4e-05,1.4e-05,7e-06,7e-06,2.0,17642.0,0.0
2016-11-15,7e-06,7e-06,6e-06,7e-06,81.0,8881.0,0.0
2016-11-16,7e-06,1.3e-05,7e-06,1.3e-05,0.0,8959.0,0.0
2016-11-17,1.3e-05,1.3e-05,7e-06,7e-06,0.0,15793.0,0.0
2016-11-18,7e-06,8e-06,6e-06,6e-06,0.0,9335.0,0.0
2016-11-19,6e-06,8e-06,6e-06,8e-06,1.0,7466.0,0.0
2016-11-20,8e-06,8e-06,6e-06,7e-06,0.0,9469.0,0.0
2016-11-21,7e-06,7e-06,7e-06,7e-06,0.0,8451.0,0.0
2016-11-22,7e-06,1.5e-05,7e-06,8e-06,49.0,9311.0,0.0
2016-11-23,8e-06,1.4e-05,7e-06,1.4e-05,0.0,9465.0,0.0
2016-11-24,1.4e-05,1.4e-05,7e-06,8e-06,10.0,17760.0,0.0
2016-11-25,8e-06,1.5e-05,8e-06,1.4e-05,1.0,9790.0,0.0
2016-11-26,1.4e-05,1.4e-05,7e-06,7e-06,0.0,17736.0,0.0
2016-11-27,7e-06,9e-06,7e-06,9e-06,0.0,8307.0,0.0
2016-11-28,9e-06,1.4e-05,9e-06,1.4e-05,0.0,11626.0,0.0
2016-11-29,6e-06,7e-06,6e-06,7e-06,0.0,7563.0,0.0
2016-11-30,7e-06,7e-06,6e-06,6e-06,0.0,8909.0,0.0
2016-12-01,6e-06,1.5e-05,6e-06,1.5e-05,0.0,7844.0,0.0
2016-12-02,1.5e-05,1.6e-05,1.5e-05,1.6e-05,104.0,19087.0,0.0
2016-12-03,1.6e-05,2.3e-05,8e-06,1.4e-05,49.0,19601.0,0.0
2016-12-04,1.4e-05,1.4e-05,8e-06,1.3e-05,1.0,17898.0,0.0
2016-12-05,1.3e-05,1.5e-05,6e-06,7e-06,0.0,16243.0,0.0
2016-12-06,7e-06,1.5e-05,6e-06,1.5e-05,1.0,8440.0,0.0
2016-12-07,1.5e-05,1.5e-05,1.5e-05,1.5e-05,0.0,18290.0,0.0
2016-12-08,1.5e-05,1.5e-05,6e-06,6e-06,0.0,19113.0,0.0
2016-12-09,6e-06,8e-06,6e-06,8e-06,1.0,7208.0,0.0
2016-12-10,8e-06,8e-06,6e-06,8e-06,17.0,9621.0,0.0
2016-12-11,8e-06,1.5e-05,8e-06,1.5e-05,5.0,9758.0,0.0
2016-12-12,1.5e-05,1.6e-05,8e-06,1.6e-05,10.0,19191.0,0.0
2016-12-13,1.6e-05,1.6e-05,1.5e-05,1.6e-05,24.0,19601.0,0.0
2016-12-14,1.6e-05,1.6e-05,1.3e-05,1.3e-05,1.0,19609.0,0.0
2016-12-15,1.3e-05,1.3e-05,9e-06,1.3e-05,0.0,16239.0,0.0
2016-12-16,1.3e-05,1.3e-05,8e-06,1.3e-05,0.0,15920.0,0.0
2016-12-17,1.3e-05,1.6e-05,1.3e-05,1.6e-05,24.0,16106.0,0.0
2016-12-18,1.6e-05,1.6e-05,8e-06,1.6e-05,5.0,19926.0,0.0
2016-12-19,1.6e-05,1.6e-05,8e-06,8e-06,0.0,19740.0,0.0
2016-12-20,8e-06,1.6e-05,8e-06,1.6e-05,6.0,9983.0,0.0
2016-12-21,1.6e-05,1.6e-05,8e-06,1.5e-05,1.0,20179.0,0.0
2016-12-22,1.5e-05,1.7e-05,9e-06,1.7e-05,128.0,19150.0,0.0
2016-12-23,1.7e-05,1.8e-05,1.6e-05,1.8e-05,1.0,21150.0,0.0
2016-12-24,1.8e-05,1.8e-05,1.8e-05,1.8e-05,2.0,22643.0,0.0
2016-12-25,1.8e-05,1.8e-05,8e-06,1.8e-05,8.0,22258.0,0.0
2016-12-26,1.8e-05,1.8e-05,1.7e-05,1.7e-05,27.0,22246.0,0.0
2016-12-27,1.7e-05,2.8e-05,1.7e-05,2.8e-05,53.0,21934.0,0.0
2016-12-28,2.8e-05,0.000134,2.8e-05,4.8e-05,43113.0,35172.0,0.0
2016-12-29,4.8e-05,8.4e-05,2.9e-05,4.9e-05,9540.0,60687.0,0.0
2016-12-30,5.8e-05,6.7e-05,3.8e-05,4.8e-05,9706.0,72730.0,0.0
2016-12-31,4.8e-05,5.7e-05,3.8e-05,4.7e-05,20299.0,60548.0,0.0
2017-01-01,4.7e-05,5.9e-05,2e-05,4e-05,5281.0,59315.0,0.0
2017-01-02,4e-05,4.1e-05,2e-05,3.1e-05,30.0,50219.0,0.0
2017-01-03,3.1e-05,4.1e-05,2.1e-05,3.1e-05,85.0,38467.0,0.0
2017-01-04,3.1e-05,5.3e-05,2.1e-05,5.3e-05,369.0,39125.0,0.0
2017-01-05,5.3e-05,5.8e-05,1.9e-05,2.4e-05,492.0,66774.0,0.0
2017-01-06,2.4e-05,3e-05,1.7e-05,1.7e-05,48.0,30161.0,0.0
2017-01-07,1.7e-05,2.7e-05,1.6e-05,2.7e-05,5.0,21975.0,0.0
2017-01-08,2.7e-05,2.8e-05,1.8e-05,1.8e-05,3.0,33877.0,0.0
2017-01-09,1.8e-05,2.6e-05,1.6e-05,1.7e-05,41.0,22892.0,0.0
2017-01-10,1.7e-05,3.6e-05,1.6e-05,3.6e-05,62.0,21895.0,0.0
2017-01-11,3.6e-05,3.7e-05,1.9e-05,1.9e-05,40.0,45626.0,0.0
2017-01-12,1.9e-05,2.9e-05,1.5e-05,2.4e-05,72.0,23493.0,0.0
2017-01-13,2.4e-05,2.5e-05,8e-06,1.6e-05,3732.0,29756.0,0.0
2017-01-14,1.6e-05,2.5e-05,1.6e-05,1.6e-05,78.0,20761.0,0.0
2017-01-15,1.6e-05,1.9e-05,8e-06,8e-06,25.0,20055.0,0.0
2017-01-16,8e-06,3.2e-05,8e-06,1.5e-05,49.0,10552.0,0.0
2017-01-17,1.5e-05,1.5e-05,9e-06,1e-05,1.0,19094.0,0.0
2017-01-18,1e-05,2e-05,1e-05,2e-05,10.0,12536.0,0.0
2017-01-19,2e-05,3.4e-05,1.8e-05,3.2e-05,151.0,25386.0,0.0
2017-01-20,3.2e-05,3.9e-05,2.5e-05,2.5e-05,51.0,40661.0,0.0
2017-01-21,2.5e-05,2.6e-05,1.8e-05,1.9e-05,5.0,31460.0,0.0
2017-01-22,1.9e-05,2.8e-05,1.8e-05,1.8e-05,14.0,23491.0,0.0
2017-01-23,1.8e-05,2.8e-05,1.7e-05,2.8e-05,116.0,23287.0,0.0
2017-01-24,2.8e-05,3.3e-05,2.2e-05,2.2e-05,369.0,34809.0,0.0
2017-01-25,2.3e-05,3.4e-05,1.8e-05,1.8e-05,435.0,28358.0,0.0
2017-01-26,1.8e-05,2.7e-05,1.8e-05,1.8e-05,16.0,22714.0,0.0
2017-01-27,1.8e-05,3e-05,9e-06,1.8e-05,121.0,23088.0,0.0
2017-01-28,1.8e-05,2e-05,9e-06,1.9e-05,24.0,23171.0,0.0
2017-01-29,1.9e-05,2.8e-05,1.8e-05,2.6e-05,19.0,23591.0,0.0
2017-01-30,2.6e-05,2.7e-05,1.8e-05,1.8e-05,0.0,32495.0,0.0
2017-01-31,1.8e-05,2.3e-05,1.8e-05,1.9e-05,201.0,23190.0,0.0
2017-02-01,2.9e-05,2.9e-05,1e-05,1e-05,63.0,36647.0,0.0
2017-02-02,1e-05,2e-05,1e-05,2e-05,56.0,12569.0,0.0
2017-02-03,2e-05,2.7e-05,1.9e-05,2.3e-05,3.0,25471.0,0.0
2017-02-04,2.3e-05,3.1e-05,2.1e-05,3.1e-05,14.0,29454.0,0.0
2017-02-05,3.1e-05,3.1e-05,2e-05,2e-05,7.0,39388.0,0.0
2017-02-06,2e-05,2.8e-05,2e-05,2.1e-05,12.0,25790.0,0.0
2017-02-07,2.1e-05,3.2e-05,2.1e-05,2.1e-05,19.0,26159.0,0.0
2017-02-08,2.1e-05,3.3e-05,1.2e-05,2.4e-05,1.0,26083.0,0.0
2017-02-09,2.4e-05,3e-05,1e-05,3e-05,23.0,30379.0,0.0
2017-02-10,3e-05,3e-05,1.8e-05,2e-05,3.0,37240.0,0.0
2017-02-11,2e-05,2e-05,1.2e-05,1.2e-05,1.0,25180.0,0.0
2017-02-12,1.2e-05,1.5e-05,1e-05,1.5e-05,1.0,15660.0,0.0
2017-02-13,1.5e-05,2e-05,1.5e-05,2e-05,1.0,19086.0,0.0
2017-02-14,2e-05,2e-05,1e-05,2e-05,85.0,24988.0,0.0
2017-02-15,2e-05,2e-05,1.4e-05,1.4e-05,1.0,25353.0,0.0
2017-02-16,1.4e-05,3.1e-05,1e-05,3.1e-05,51.0,17318.0,0.0
2017-02-17,3.1e-05,3.1e-05,1e-05,2.1e-05,68.0,38701.0,0.0
2017-02-18,2.1e-05,2.1e-05,1.1e-05,2.1e-05,7.0,26430.0,0.0
2017-02-19,2.1e-05,2.1e-05,1.2e-05,1.2e-05,1.0,26378.0,0.0
2017-02-20,1.2e-05,1.5e-05,1.2e-05,1.5e-05,1.0,15616.0,0.0
2017-02-21,1.5e-05,2.2e-05,1.1e-05,2.2e-05,2.0,19498.0,0.0
2017-02-22,2.2e-05,2.3e-05,1.1e-05,2.2e-05,358.0,27411.0,0.0
2017-02-23,2.2e-05,2.2e-05,1.1e-05,1.2e-05,13.0,28150.0,0.0
2017-02-24,1.2e-05,1.2e-05,1.1e-05,1.1e-05,2.0,14770.0,0.0
2017-02-25,1.1e-05,1.9e-05,1.1e-05,1.1e-05,36.0,13811.0,0.0
2017-02-26,1.1e-05,1.2e-05,1.1e-05,1.2e-05,0.0,14421.0,0.0
2017-02-27,1.2e-05,2.2e-05,1.2e-05,2.2e-05,1.0,15385.0,0.0
2017-02-28,2.2e-05,2.2e-05,1.2e-05,1.2e-05,1.0,27203.0,0.0
2017-03-01,1.2e-05,1.2e-05,1.2e-05,1.2e-05,11.0,14867.0,0.0
2017-03-02,1.2e-05,1.3e-05,1.2e-05,1.3e-05,3.0,15429.0,0.0
2017-03-03,1.3e-05,1.3e-05,1.3e-05,1.3e-05,16.0,15798.0,0.0
2017-03-04,1.3e-05,1.3e-05,1.2e-05,1.2e-05,0.0,16093.0,0.0
2017-03-05,2.5e-05,2.5e-05,2.3e-05,2.4e-05,0.0,31390.0,0.0
2017-03-06,2.4e-05,2.4e-05,1.2e-05,2e-05,0.0,30773.0,0.0
2017-03-07,2e-05,2.1e-05,1.2e-05,1.2e-05,0.0,25186.0,0.0
2017-03-08,1.2e-05,1.2e-05,1.2e-05,1.2e-05,0.0,15513.0,0.0
2017-03-09,1.2e-05,3.2e-05,1.2e-05,2.4e-05,847.0,15225.0,0.0
2017-03-10,2.4e-05,3.8e-05,2.2e-05,2.2e-05,88.0,29664.0,0.0
2017-03-11,2.2e-05,3.6e-05,2.2e-05,2.4e-05,51.0,28094.0,0.0
2017-03-12,2.4e-05,2.4e-05,2e-05,2e-05,0.0,30002.0,0.0
2017-03-13,2e-05,2.5e-05,2e-05,2.3e-05,1.0,25801.0,0.0
2017-03-14,2.3e-05,2.8e-05,1.5e-05,1.5e-05,5.0,28677.0,0.0
2017-03-15,1.5e-05,2.5e-05,1.3e-05,2.5e-05,32.0,18953.0,0.0
2017-03-16,2.5e-05,2.5e-05,2.3e-05,2.4e-05,0.0,31491.0,0.0
2017-03-17,2.4e-05,2.5e-05,2.2e-05,2.3e-05,0.0,29734.0,0.0
2017-03-18,2.3e-05,2.3e-05,1.9e-05,1.9e-05,2.0,28901.0,0.0
2017-03-19,1.9e-05,2.1e-05,1e-05,1e-05,1.0,24228.0,0.0
2017-03-20,1e-05,2.2e-05,1e-05,2.1e-05,40.0,13067.0,0.0
2017-03-21,2.1e-05,2.2e-05,2.1e-05,2.2e-05,0.0,26598.0,0.0
2017-03-22,2.2e-05,2.2e-05,2e-05,2.1e-05,0.0,27920.0,0.0
2017-03-23,2.1e-05,3.1e-05,1.9e-05,1.9e-05,1.0,26457.0,0.0
2017-03-24,1.9e-05,2.7e-05,1.8e-05,2.2e-05,16.0,23438.0,0.0
2017-03-25,2.2e-05,2.9e-05,1.8e-05,1.9e-05,0.0,27873.0,0.0
2017-03-26,1.9e-05,2.6e-05,1.9e-05,2.2e-05,1.0,24542.0,0.0
2017-03-27,2.2e-05,2.2e-05,2e-05,2.1e-05,2.0,27239.0,0.0
2017-03-28,2.1e-05,3.1e-05,2.1e-05,2.1e-05,5.0,26305.0,0.0
2017-03-29,2.1e-05,2.8e-05,2e-05,2.8e-05,0.0,26357.0,0.0
2017-03-30,2.8e-05,2.8e-05,1.3e-05,2.1e-05,2.0,34803.0,0.0
2017-03-31,2.2e-05,2.6e-05,2.1e-05,2.5e-05,0.0,27140.0,0.0
2017-04-01,2.5e-05,2.8e-05,2.3e-05,2.8e-05,1.0,31374.0,0.0
2017-04-02,2.8e-05,3.7e-05,2.8e-05,3.4e-05,19.0,35847.0,0.0
2017-04-03,3.4e-05,3.5e-05,1.8e-05,1.9e-05,68.0,43033.0,0.0
2017-04-04,1.9e-05,3e-05,1.7e-05,2.4e-05,1.0,23533.0,0.0
2017-04-05,2.4e-05,3.4e-05,2.3e-05,3.3e-05,71.0,30129.0,0.0
2017-04-06,3.3e-05,3.4e-05,2.5e-05,2.5e-05,0.0,42140.0,0.0
2017-04-07,2.5e-05,3.5e-05,2.5e-05,3.1e-05,3.0,31613.0,0.0
2017-04-08,3e-05,3.1e-05,2.3e-05,2.4e-05,1.0,38403.0,0.0
2017-04-09,2.4e-05,2.4e-05,2.2e-05,2.4e-05,23.0,29645.0,0.0
2017-04-10,2.4e-05,2.4e-05,2.3e-05,2.4e-05,0.0,29907.0,0.0
2017-04-11,2.4e-05,3.6e-05,2.4e-05,3.6e-05,9.0,29920.0,0.0
2017-04-12,3.6e-05,3.6e-05,2.4e-05,2.4e-05,5.0,45138.0,0.0
2017-04-13,2.4e-05,3.5e-05,2.3e-05,2.4e-05,5.0,30408.0,0.0
2017-04-14,2.4e-05,3.5e-05,2.4e-05,3.3e-05,1.0,29690.0,0.0
2017-04-15,3.3e-05,3.6e-05,2.4e-05,2.4e-05,1.0,41753.0,0.0
2017-04-16,2.4e-05,3e-05,1.2e-05,3e-05,163.0,29707.0,0.0
2017-04-17,3e-05,3.6e-05,2e-05,3.6e-05,11.0,38088.0,0.0
2017-04-18,3.6e-05,3.6e-05,1.7e-05,2.6e-05,15.0,45100.0,0.0
2017-04-19,2.6e-05,2.6e-05,2.4e-05,2.5e-05,11.0,32146.0,0.0
2017-04-20,2.5e-05,3.7e-05,2.5e-05,2.8e-05,5.0,30949.0,0.0
2017-04-21,2.8e-05,3.6e-05,2.4e-05,2.4e-05,95.0,35003.0,0.0
2017-04-22,2.4e-05,3.7e-05,2.4e-05,2.5e-05,3.0,30810.0,0.0
2017-04-23,2.5e-05,3.7e-05,2.4e-05,3.5e-05,446.0,31040.0,0.0
2017-04-24,2.5e-05,3.5e-05,2.4e-05,2.7e-05,24.0,31505.0,0.0
2017-04-25,2.6e-05,3.4e-05,2.6e-05,2.6e-05,7.0,33134.0,0.0
2017-04-26,2.6e-05,2.8e-05,1.3e-05,2.6e-05,6.0,33272.0,0.0
2017-04-27,2.6e-05,2.9e-05,2.6e-05,2.7e-05,4.0,32304.0,0.0
2017-04-28,2.7e-05,4.5e-05,2.6e-05,4.4e-05,2.0,33565.0,0.0
2017-04-29,4.5e-05,4.7e-05,3.4e-05,3.4e-05,18.0,56188.0,0.0
2017-04-30,3.4e-05,3.6e-05,2.2e-05,3.6e-05,8.0,43405.0,0.0
2017-05-01,3.6e-05,3.6e-05,1.5e-05,1.5e-05,46.0,45171.0,0.0
2017-05-02,1.5e-05,2.9e-05,1.5e-05,2.9e-05,30.0,18747.0,0.0
2017-05-03,2.9e-05,7.7e-05,2.9e-05,4.5e-05,15.0,36631.0,0.0
2017-05-04,4.5e-05,4.7e-05,3.2e-05,3.2e-05,12.0,56161.0,0.0
2017-05-05,3.2e-05,4.7e-05,2.5e-05,2.5e-05,8.0,40710.0,0.0
2017-05-06,2.5e-05,3.8e-05,2.5e-05,3.7e-05,56.0,31977.0,0.0
2017-05-07,3.7e-05,3.9e-05,1.9e-05,2.4e-05,79.0,46547.0,0.0
2017-05-08,2.4e-05,5.1e-05,2.1e-05,3.5e-05,19.0,30171.0,0.0
2017-05-09,3.5e-05,3.7e-05,3.4e-05,3.5e-05,1.0,44206.0,0.0
2017-05-10,3.5e-05,5.3e-05,1.8e-05,1.8e-05,20.0,44457.0,0.0
2017-05-11,1.8e-05,5.5e-05,1.8e-05,3.6e-05,3.0,23208.0,0.0
2017-05-12,3.7e-05,5e-05,3.2e-05,3.3e-05,3.0,45989.0,0.0
2017-05-13,3.3e-05,6.4e-05,1.9e-05,3.6e-05,921.0,41518.0,0.0
2017-05-14,3.7e-05,5.4e-05,3.5e-05,4.5e-05,41.0,46022.0,0.0
2017-05-15,4.5e-05,4.6e-05,1.7e-05,3.5e-05,986.0,57317.0,0.0
2017-05-16,3.5e-05,3.5e-05,1.7e-05,3.5e-05,48.0,43543.0,0.0
2017-05-17,3.5e-05,3.7e-05,2.8e-05,3.6e-05,7.0,43665.0,0.0
2017-05-18,3.6e-05,3.6e-05,2.7e-05,2.8e-05,8.0,45556.0,0.0
2017-05-19,2.8e-05,5.6e-05,2.8e-05,3.9e-05,485.0,35496.0,0.0
2017-05-20,3.9e-05,5.9e-05,3.4e-05,5.7e-05,103.0,49441.0,0.0
2017-05-21,5.7e-05,5.7e-05,2.6e-05,3.6e-05,8.0,71225.0,0.0
2017-05-22,3.6e-05,8.1e-05,2.6e-05,6.9e-05,12.0,44916.0,0.0
2017-05-23,6.9e-05,7.1e-05,3.5e-05,5.3e-05,203.0,86735.0,0.0
2017-05-24,5.3e-05,7.6e-05,4.8e-05,7.4e-05,576.0,66190.0,0.0
2017-05-25,7.4e-05,7.6e-05,4.6e-05,7.3e-05,163.0,93201.0,0.0
2017-05-26,7.3e-05,8.6e-05,5.3e-05,6.3e-05,192.0,92010.0,0.0
2017-05-27,7.9e-05,8.2e-05,3.8e-05,6.1e-05,330.0,100083.0,0.0
2017-05-28,6.1e-05,6.7e-05,4.2e-05,4.8e-05,3.0,77381.0,0.0
2017-05-29,4.8e-05,5.9e-05,4.3e-05,4.7e-05,3.0,60815.0,0.0
2017-05-30,4.7e-05,8.7e-05,4.5e-05,8.3e-05,19.0,58674.0,0.0
2017-05-31,8.4e-05,8.5e-05,4e-05,7.1e-05,19.0,105505.0,0.0
2017-06-01,7.1e-05,7.4e-05,4.9e-05,7.1e-05,110.0,89052.0,0.0
2017-06-02,7.1e-05,9e-05,6.9e-05,9e-05,104.0,89379.0,0.0
2017-06-03,9e-05,9.6e-05,5.9e-05,7.6e-05,262.0,112843.0,0.0
2017-06-04,7.6e-05,0.000102,5.5e-05,5.5e-05,11.0,95774.0,0.0
2017-06-05,5.5e-05,0.000107,5.1e-05,0.000107,391.0,69685.0,0.0
2017-06-06,0.000107,0.000344,8.2e-05,0.00016,3179.0,134662.0,0.0
2017-06-07,0.00016,0.00017,9.3e-05,0.000133,3394.0,201295.0,0.0
2017-06-08,0.000134,0.000193,8.2e-05,0.000136,15037.0,168484.0,0.0
2017-06-09,0.000136,0.000161,0.0001,0.000112,7654.0,171131.0,0.0
2017-06-10,0.000112,0.000146,0.000112,0.000144,4917.0,141714.0,0.0
2017-06-11,0.000116,0.000148,0.000115,0.000148,638.0,145695.0,0.0
2017-06-12,0.000148,0.000148,7.6e-05,0.000105,615.0,186288.0,0.0
2017-06-13,0.000104,0.00011,8.1e-05,0.000109,554.0,131610.0,0.0
2017-06-14,0.000109,0.000137,7.2e-05,9.8e-05,2008.0,137241.0,0.0
2017-06-15,9.8e-05,0.000187,9e-05,0.000143,6995.0,123790.0,0.0
2017-06-16,0.000143,0.000146,7.7e-05,0.000124,610.0,179786.0,0.0
2017-06-17,0.000124,0.000125,0.0001,0.0001,483.0,156530.0,0.0
2017-06-18,0.0001,0.000125,0.0001,0.000125,121.0,126071.0,0.0
2017-06-19,0.000125,0.000125,7.9e-05,0.0001,769.0,157352.0,0.0
2017-06-20,0.0001,0.000125,7.6e-05,0.000102,839.0,126109.0,0.0
2017-06-21,0.000102,0.000119,8.3e-05,0.0001,260.0,128387.0,0.0
2017-06-22,0.0001,0.000139,0.0001,0.000123,107.0,125811.0,0.0
2017-06-23,0.000123,0.000166,0.000101,0.000104,37.0,155234.0,0.0
2017-06-24,0.000104,0.000134,7.6e-05,0.000102,117.0,130922.0,0.0
2017-06-25,0.000101,0.000109,7.6e-05,0.000102,299.0,127837.0,0.0
2017-06-26,7.8e-05,9.8e-05,7.1e-05,7.5e-05,29.0,98882.0,0.0
