Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2016-09-25,0.036923,0.037086,0.033271,0.035919,177.0,240300.0,0.04
2016-09-26,0.035917,0.037674,0.033322,0.037674,198.0,234010.0,0.04
2016-09-27,0.037668,0.037681,0.033836,0.03395,1.0,245673.0,0.04
2016-09-28,0.033951,0.036964,0.033875,0.033875,66.0,221668.0,0.04
2016-09-29,0.033871,0.033982,0.03378,0.033792,218.0,221372.0,0.03
2016-09-30,0.033798,0.037432,0.033366,0.035428,329.0,221134.0,0.04
2016-10-01,0.035432,0.035628,0.033714,0.033786,163.0,232067.0,0.03
2016-10-02,0.033787,0.034335,0.033545,0.033614,71.0,221534.0,0.03
2016-10-03,0.033611,0.036145,0.033587,0.035359,98.0,220602.0,0.03
2016-10-04,0.035363,0.035363,0.025027,0.029011,1081.0,232343.0,0.03
2016-10-05,0.029013,0.03829,0.029013,0.029763,306.0,190824.0,0.03
2016-10-06,0.029761,0.02992,0.025127,0.027275,530.0,195949.0,0.03
2016-10-07,0.027275,0.040197,0.026209,0.026416,355.0,179768.0,0.03
2016-10-08,0.026421,0.030048,0.026421,0.029161,148.0,174313.0,0.03
2016-10-09,0.029163,0.02923,0.025524,0.027747,206.0,192609.0,0.03
2016-10-10,0.027754,0.056307,0.025557,0.027658,439.0,183498.0,0.04
2016-10-11,0.027667,0.030994,0.027647,0.02942,209.0,183114.0,0.03
2016-10-12,0.0294,0.033127,0.029198,0.032937,228.0,194783.0,0.03
2016-10-13,0.032936,0.033059,0.030027,0.031261,133.0,218439.0,0.03
2016-10-14,0.031266,0.032848,0.030515,0.030953,280.0,207578.0,0.03
2016-10-15,0.030957,0.033555,0.030173,0.030224,165.0,205732.0,0.03
2016-10-16,0.030232,0.031843,0.0257,0.025983,566.0,201128.0,0.03
2016-10-17,0.025993,0.026975,0.025687,0.026949,128.0,173104.0,0.03
2016-10-18,0.026948,0.026985,0.024915,0.02514,306.0,179655.0,0.03
2016-10-19,0.025141,0.031847,0.024383,0.024453,161.0,167776.0,0.03
2016-10-20,0.024452,0.030755,0.024364,0.02505,94.0,163338.0,0.03
2016-10-21,0.025045,0.025317,0.02433,0.024341,120.0,167477.0,0.02
2016-10-22,0.024339,0.029576,0.024339,0.02534,200.0,162915.0,0.03
2016-10-23,0.025358,0.029588,0.022633,0.026276,506.0,169918.0,0.03
2016-10-24,0.026283,0.032065,0.023163,0.030245,876.0,176290.0,0.03
2016-10-25,0.030236,0.030943,0.022693,0.028347,610.0,203016.0,0.03
2016-10-26,0.028362,0.028504,0.024306,0.025403,87.0,190626.0,0.03
2016-10-27,0.025396,0.026371,0.024028,0.026371,159.0,170863.0,0.03
2016-10-28,0.026385,0.028849,0.023979,0.026092,183.0,177700.0,0.03
2016-10-29,0.026096,0.027008,0.025335,0.026793,2.0,175919.0,0.03
2016-10-30,0.026786,0.030634,0.026025,0.026144,129.0,180732.0,0.03
2016-10-31,0.026144,0.026421,0.025765,0.026113,24.0,176595.0,0.03
2016-11-01,0.026111,0.027322,0.026111,0.02636,153.0,176539.0,0.03
2016-11-02,0.026367,0.02644,0.02456,0.02644,227.0,178440.0,0.03
2016-11-03,0.026499,0.026676,0.023607,0.023962,38.0,179512.0,0.03
2016-11-04,0.023974,0.027883,0.023864,0.026066,57.0,162568.0,0.03
2016-11-05,0.026062,0.030224,0.025998,0.026879,300.0,176911.0,0.03
2016-11-06,0.026878,0.027535,0.024513,0.025965,330.0,182633.0,0.03
2016-11-07,0.025956,0.025956,0.024616,0.025318,36.0,176550.0,0.03
2016-11-08,0.025327,0.117803,0.024227,0.058032,445.0,172446.0,0.07
2016-11-09,0.058013,0.059615,0.024753,0.025897,145.0,395391.0,0.04
2016-11-10,0.025901,0.027125,0.022535,0.02404,449.0,176704.0,0.02
2016-11-11,0.024042,0.026425,0.019566,0.020557,1282.0,164182.0,0.02
2016-11-12,0.020557,0.023946,0.018214,0.023212,2452.0,140519.0,0.02
2016-11-13,0.023211,0.02614,0.020919,0.021533,574.0,158821.0,0.02
2016-11-14,0.021531,0.02288,0.020741,0.022347,108.0,147473.0,0.02
2016-11-15,0.022361,0.023992,0.019396,0.020566,487.0,153309.0,0.02
2016-11-16,0.020553,0.025596,0.019675,0.021318,273.0,141050.0,0.02
2016-11-17,0.021317,0.021771,0.02022,0.021771,79.0,146436.0,0.02
2016-11-18,0.02176,0.022337,0.020514,0.021768,85.0,149629.0,0.02
2016-11-19,0.021763,0.021771,0.018012,0.021422,325.0,149791.0,0.02
2016-11-20,0.021426,0.021456,0.018752,0.021055,178.0,147615.0,0.02
2016-11-21,0.021055,0.021128,0.016697,0.01849,325.0,145206.0,0.02
2016-11-22,0.018481,0.020999,0.018436,0.019836,42.0,127578.0,0.02
2016-11-23,0.019836,0.020108,0.016893,0.018689,224.0,137058.0,0.02
2016-11-24,0.018689,0.018745,0.01778,0.018245,13.0,129265.0,0.02
2016-11-25,0.018241,0.018246,0.017483,0.017658,46.0,126285.0,0.02
2016-11-26,0.017659,0.020636,0.017226,0.020262,60.0,122373.0,0.02
2016-11-27,0.020255,0.020264,0.017978,0.01939,25.0,140505.0,0.02
2016-11-28,0.019392,0.024282,0.016886,0.019934,366.0,134643.0,0.02
2016-11-29,0.019935,0.020177,0.016136,0.019227,98.0,138549.0,0.02
2016-11-30,0.019225,0.020102,0.017892,0.02009,250.0,133746.0,0.02
2016-12-01,0.020089,0.02047,0.016799,0.016848,567.0,139895.0,0.02
2016-12-02,0.016871,0.019398,0.016871,0.017271,191.0,117590.0,0.02
2016-12-03,0.017277,0.019765,0.016996,0.019008,459.0,120537.0,0.02
2016-12-04,0.019009,0.019029,0.016238,0.016329,291.0,132751.0,0.02
2016-12-05,0.016336,0.018174,0.015869,0.018098,450.0,114196.0,0.02
2016-12-06,0.018099,0.019646,0.016194,0.019645,295.0,126636.0,0.02
2016-12-07,0.019645,0.020118,0.017073,0.018858,275.0,137589.0,0.02
2016-12-08,0.018858,0.035547,0.018484,0.0337,2608.0,132199.0,0.03
2016-12-09,0.033693,0.040058,0.02176,0.040058,1007.0,236429.0,0.03
2016-12-10,0.040067,0.040176,0.023669,0.023672,990.0,281425.0,0.03
2016-12-11,0.023672,0.026752,0.022266,0.022282,128.0,166426.0,0.02
2016-12-12,0.022289,0.023069,0.022289,0.022588,179.0,156849.0,0.02
2016-12-13,0.022586,0.023691,0.020326,0.020526,438.0,159088.0,0.02
2016-12-14,0.020499,0.020499,0.018362,0.020155,457.0,144527.0,0.02
2016-12-15,0.020162,0.02342,0.019488,0.020236,436.0,142287.0,0.02
2016-12-16,0.02023,0.02261,0.02023,0.020407,52.0,142900.0,0.02
2016-12-17,0.020408,0.020605,0.019748,0.01977,108.0,144289.0,0.02
2016-12-18,0.019771,0.019868,0.018913,0.018966,35.0,139918.0,0.02
2016-12-19,0.018973,0.019597,0.018968,0.019036,38.0,134395.0,0.02
2016-12-20,0.019033,0.01926,0.019004,0.019257,110.0,134950.0,0.02
2016-12-21,0.019249,0.022202,0.019214,0.021919,400.0,136610.0,0.02
2016-12-22,0.021977,0.022181,0.016498,0.018724,1671.0,156113.0,0.02
2016-12-23,0.018717,0.021588,0.016909,0.017705,264.0,133078.0,0.02
2016-12-24,0.017715,0.017744,0.017009,0.017233,31.0,126068.0,0.02
2016-12-25,0.017239,0.020106,0.016875,0.017206,100.0,122800.0,0.02
2016-12-26,0.017198,0.0183,0.017198,0.017842,27.0,122616.0,0.02
2016-12-27,0.017853,0.019309,0.01775,0.019203,22.0,127407.0,0.02
2016-12-28,0.019214,0.019521,0.018215,0.018686,188.0,137249.0,0.02
2016-12-29,0.018689,0.019729,0.016865,0.017192,1113.0,133614.0,0.02
2016-12-30,0.01719,0.017836,0.016631,0.016839,678.0,123016.0,0.02
2016-12-31,0.016841,0.01759,0.012153,0.017219,1160.0,120624.0,0.01
2017-01-01,0.017222,0.018291,0.017132,0.01786,38.0,123469.0,0.02
2017-01-02,0.01787,0.019554,0.012952,0.019526,62.0,128230.0,0.02
2017-01-03,0.01926,0.019511,0.015726,0.016047,169.0,138330.0,0.02
2017-01-04,0.016044,0.018829,0.013264,0.018734,111.0,115339.0,0.02
2017-01-05,0.018753,0.018978,0.014323,0.01518,406.0,134935.0,0.02
2017-01-06,0.015221,0.017109,0.014327,0.015611,81.0,109621.0,0.02
2017-01-07,0.015633,0.017652,0.013121,0.016338,348.0,112693.0,0.02
2017-01-08,0.016338,0.01664,0.014649,0.015023,18.0,117879.0,0.02
2017-01-09,0.015044,0.016075,0.014526,0.014941,132.0,108643.0,0.02
2017-01-10,0.014933,0.015132,0.014238,0.014485,152.0,107938.0,0.01
2017-01-11,0.014487,0.014674,0.012197,0.012306,153.0,104808.0,0.01
2017-01-12,0.012289,0.014881,0.011941,0.014504,90.0,88986.0,0.01
2017-01-13,0.014495,0.016071,0.012776,0.013454,272.0,105058.0,0.01
2017-01-14,0.013472,0.016682,0.013366,0.016662,3.0,97733.0,0.02
2017-01-15,0.016655,0.025375,0.014696,0.019579,564.0,120933.0,0.02
2017-01-16,0.019579,0.020003,0.015682,0.017512,43.0,142292.0,0.02
2017-01-17,0.017517,0.018073,0.014266,0.016749,787.0,127419.0,0.02
2017-01-18,0.01676,0.017153,0.014857,0.016548,410.0,122026.0,0.02
2017-01-19,0.016547,0.017047,0.013722,0.014615,1430.0,120580.0,0.02
2017-01-20,0.014608,0.014608,0.013282,0.01363,84.0,106552.0,0.01
2017-01-21,0.01363,0.01405,0.011943,0.012975,276.0,99502.0,0.01
2017-01-22,0.012975,0.014172,0.012615,0.014039,306.0,94804.0,0.01
2017-01-23,0.014055,0.015235,0.011518,0.013198,725.0,102789.0,0.01
2017-01-24,0.013189,0.013189,0.010136,0.011402,438.0,96546.0,0.01
2017-01-25,0.011407,0.012183,0.010466,0.010693,219.0,83570.0,0.01
2017-01-26,0.010696,0.015523,0.010696,0.015461,1033.0,78427.0,0.01
2017-01-27,0.015461,0.023827,0.015433,0.020801,2612.0,113469.0,0.02
2017-01-28,0.020801,0.021496,0.017755,0.019246,1137.0,152798.0,0.02
2017-01-29,0.019246,0.019284,0.016143,0.016809,266.0,141500.0,0.02
2017-01-30,0.016808,0.018903,0.015357,0.018885,559.0,123686.0,0.02
2017-01-31,0.018878,0.019211,0.015239,0.018441,7326.0,139036.0,0.02
2017-02-01,0.018438,0.020509,0.018438,0.018798,145.0,135922.0,0.02
2017-02-02,0.018797,0.020368,0.016357,0.016746,333.0,138683.0,0.02
2017-02-03,0.01674,0.018868,0.016696,0.016994,54.0,123619.0,0.02
2017-02-04,0.017017,0.018713,0.016854,0.018318,44.0,125772.0,0.02
2017-02-05,0.018329,0.020487,0.014453,0.019295,974.0,135590.0,0.02
2017-02-06,0.019315,0.019396,0.016897,0.01766,95.0,143010.0,0.02
2017-02-07,0.017694,0.021179,0.017694,0.021174,221.0,131127.0,0.02
2017-02-08,0.021193,0.021525,0.017192,0.018309,80.0,157193.0,0.02
2017-02-09,0.018338,0.018709,0.013959,0.01506,1209.0,136126.0,0.02
2017-02-10,0.015079,0.015783,0.014187,0.014976,113.0,112038.0,0.01
2017-02-11,0.014979,0.015644,0.014887,0.015268,23.0,111388.0,0.02
2017-02-12,0.015253,0.016663,0.015211,0.015915,13.0,113525.0,0.02
2017-02-13,0.01591,0.01712,0.015389,0.016293,96.0,118514.0,0.02
2017-02-14,0.016311,0.016325,0.01531,0.015852,108.0,121606.0,0.02
2017-02-15,0.015878,0.015937,0.015473,0.015525,301.0,118485.0,0.02
2017-02-16,0.015528,0.015904,0.015528,0.015812,16.0,115970.0,0.02
2017-02-17,0.015792,0.02754,0.015531,0.01872,13.0,118040.0,0.02
2017-02-18,0.018773,0.022871,0.016483,0.022871,91.0,140448.0,0.02
2017-02-19,0.023456,0.024029,0.01587,0.016292,248.0,175632.0,0.02
2017-02-20,0.016304,0.017041,0.016034,0.016418,444.0,122187.0,0.02
2017-02-21,0.016407,0.018865,0.016371,0.017308,312.0,123059.0,0.02
2017-02-22,0.017301,0.017485,0.016685,0.016907,58.0,129868.0,0.02
2017-02-23,0.016904,0.018155,0.016899,0.018003,43.0,127000.0,0.02
2017-02-24,0.018095,0.018406,0.016206,0.017322,628.0,136067.0,0.02
2017-02-25,0.017274,0.018244,0.016524,0.018,80.0,130006.0,0.02
2017-02-26,0.018006,0.018428,0.017049,0.017839,158.0,135625.0,0.02
2017-02-27,0.017818,0.019231,0.017811,0.018101,86.0,134322.0,0.02
2017-02-28,0.018112,0.019111,0.017976,0.01906,32.0,136658.0,0.02
2017-03-01,0.018179,0.018801,0.016575,0.017769,1971.0,137281.0,0.02
2017-03-02,0.0178,0.024431,0.017799,0.019701,782.0,134533.0,0.02
2017-03-03,0.019696,0.058104,0.019696,0.04741,6712.0,148992.0,0.04
2017-03-04,0.047501,0.050896,0.038112,0.046969,2100.0,359635.0,0.04
2017-03-05,0.046937,0.061838,0.043346,0.053612,2967.0,355663.0,0.05
2017-03-06,0.053627,0.078388,0.053627,0.067246,13545.0,406706.0,0.07
2017-03-07,0.067266,0.067303,0.049021,0.057536,1365.0,510582.0,0.06
2017-03-08,0.057522,0.057943,0.045625,0.049979,1156.0,436975.0,0.05
2017-03-09,0.049994,0.065464,0.049083,0.058569,1258.0,380108.0,0.06
2017-03-10,0.058612,0.078404,0.051355,0.055788,5654.0,445996.0,0.06
2017-03-11,0.055768,0.058831,0.045004,0.045446,998.0,424725.0,0.05
2017-03-12,0.045476,0.061167,0.045428,0.05688,1823.0,346634.0,0.05
2017-03-13,0.056898,0.061803,0.054069,0.057267,524.0,434040.0,0.06
2017-03-14,0.057279,0.073862,0.056312,0.065103,6047.0,437298.0,0.07
2017-03-15,0.065111,0.079882,0.06509,0.066545,491.0,497506.0,0.07
2017-03-16,0.070889,0.079616,0.063477,0.073454,5158.0,542107.0,0.07
2017-03-17,0.072981,0.073245,0.056792,0.060393,2414.0,558566.0,0.07
2017-03-18,0.060364,0.064422,0.05064,0.052787,9437.0,462376.0,0.06
2017-03-19,0.052945,0.092344,0.052945,0.09056,9551.0,405881.0,0.07
2017-03-20,0.090603,0.091027,0.07364,0.085882,4042.0,695172.0,0.08
2017-03-21,0.085974,0.089893,0.068356,0.081409,7000.0,660199.0,0.08
2017-03-22,0.081417,0.083155,0.062972,0.065057,1925.0,625716.0,0.07
2017-03-23,0.065114,0.088719,0.063845,0.073522,4348.0,500821.0,0.08
2017-03-24,0.073512,0.090374,0.073312,0.076119,6741.0,565883.0,0.08
2017-03-25,0.082589,0.087927,0.072061,0.083239,4228.0,636281.0,0.08
2017-03-26,0.083345,0.093939,0.078474,0.086115,13489.0,642632.0,0.09
2017-03-27,0.08659,0.137548,0.080631,0.115359,14350.0,668184.0,0.11
2017-03-28,0.115227,0.122998,0.113964,0.114758,826.0,889922.0,0.12
2017-03-29,0.114641,0.145549,0.105553,0.135428,7038.0,886121.0,0.13
2017-03-30,0.135719,0.159264,0.132908,0.143116,13325.0,1049890.0,0.15
2017-03-31,0.143145,0.18512,0.143145,0.184671,9408.0,1108250.0,0.16
2017-04-01,0.184657,0.184657,0.150175,0.160617,3580.0,1430810.0,0.17
2017-04-02,0.160633,0.172576,0.122744,0.134049,8697.0,1245670.0,0.15
2017-04-03,0.134144,0.155129,0.128697,0.152572,7016.0,1041100.0,0.14
2017-04-04,0.1528,0.153872,0.130653,0.147323,2957.0,1186850.0,0.14
2017-04-05,0.147438,0.189566,0.145796,0.151578,5312.0,1146140.0,0.17
2017-04-06,0.151717,0.184804,0.14866,0.171487,3109.0,1180380.0,0.17
2017-04-07,0.170944,0.170944,0.135578,0.152997,10177.0,1331010.0,0.15
2017-04-08,0.152444,0.159173,0.132072,0.152862,2663.0,1187910.0,0.15
2017-04-09,0.152942,0.153266,0.132317,0.142544,3032.0,1192730.0,0.14
2017-04-10,0.142476,0.147751,0.119035,0.124352,4180.0,1112000.0,0.13
2017-04-11,0.124386,0.135258,0.115911,0.119296,893.0,971589.0,0.13
2017-04-12,0.119276,0.146773,0.111391,0.144097,4000.0,932416.0,0.13
2017-04-13,0.14404,0.175306,0.140801,0.175068,7536.0,1126910.0,0.16
2017-04-14,0.175225,0.204247,0.156627,0.20138,8681.0,1371960.0,0.18
2017-04-15,0.201338,0.282485,0.200935,0.233209,22738.0,1577690.0,0.24
2017-04-16,0.233245,0.30361,0.233245,0.30254,15520.0,1829240.0,0.27
2017-04-17,0.295846,0.311876,0.262936,0.295302,15767.0,2322030.0,0.29
2017-04-18,0.295267,0.359606,0.282052,0.352197,24866.0,2319360.0,0.32
2017-04-19,0.352328,0.359655,0.316232,0.341294,10199.0,2769780.0,0.34
2017-04-20,0.341294,0.359345,0.318599,0.323091,8204.0,2685260.0,0.34
2017-04-21,0.323091,0.335575,0.243532,0.25248,9837.0,2543990.0,0.29
2017-04-22,0.252722,0.29715,0.250443,0.27824,4870.0,1991480.0,0.27
2017-04-23,0.278192,0.297662,0.250423,0.29264,8007.0,2193880.0,0.27
2017-04-24,0.29264,0.316808,0.270374,0.306274,13730.0,2309600.0,0.29
2017-04-25,0.306348,0.308104,0.279871,0.303705,3473.0,2419710.0,0.29
2017-04-26,0.303705,0.324702,0.263228,0.298959,24370.0,2400710.0,0.29
2017-04-27,0.29912,0.307082,0.263414,0.281098,14761.0,2366370.0,0.29
2017-04-28,0.281098,0.29278,0.263166,0.279663,9935.0,2225550.0,0.28
2017-04-29,0.279663,0.283732,0.264738,0.265719,7713.0,2215880.0,0.27
2017-04-30,0.265719,0.304626,0.240149,0.304622,16292.0,2107030.0,0.27
2017-05-01,0.304714,0.314201,0.284714,0.299645,2508.0,2418080.0,0.3
2017-05-02,0.299525,0.321575,0.28844,0.291,9152.0,2378750.0,0.31
2017-05-03,0.291192,0.308297,0.258854,0.300453,7747.0,2314380.0,0.28
2017-05-04,0.30058,0.315898,0.249218,0.299261,15054.0,2390850.0,0.28
2017-05-05,0.316591,0.358952,0.279266,0.317607,19519.0,2520160.0,0.32
2017-05-06,0.317607,0.340401,0.307145,0.307231,6106.0,2530190.0,0.32
2017-05-07,0.30725,0.30889,0.272145,0.305658,41203.0,2449610.0,0.29
2017-05-08,0.305698,0.333192,0.286109,0.333192,46182.0,2439100.0,0.31
2017-05-09,0.333297,0.408631,0.322009,0.334664,6109.0,2661350.0,0.37
2017-05-10,0.335047,0.359514,0.323316,0.351606,5229.0,2677400.0,0.34
2017-05-11,0.352237,0.367761,0.333377,0.344351,6486.0,2816930.0,0.35
2017-05-12,0.344692,0.375458,0.324966,0.339238,8287.0,2758710.0,0.35
2017-05-13,0.338537,0.392741,0.31992,0.363656,6813.0,2711520.0,0.36
2017-05-14,0.364819,0.386675,0.335915,0.360458,10817.0,2924290.0,0.36
2017-05-15,0.36067,0.375085,0.325206,0.337368,5995.0,2893240.0,0.35
2017-05-16,0.336869,0.345158,0.304602,0.309768,12299.0,2704380.0,0.32
2017-05-17,0.309685,0.33944,0.308771,0.335155,5648.0,2488040.0,0.32
2017-05-18,0.334975,0.335652,0.30676,0.316665,5252.0,2693250.0,0.32
2017-05-19,0.316848,0.404698,0.316848,0.363447,32793.0,2549460.0,0.36
2017-05-20,0.363052,0.41614,0.360858,0.41614,19401.0,2923450.0,0.39
2017-05-21,0.415991,0.434097,0.365877,0.365877,13977.0,3352250.0,0.4
2017-05-22,0.367108,0.413388,0.359077,0.364319,17051.0,2960580.0,0.39
2017-05-23,0.363787,0.408199,0.356507,0.396773,18225.0,2935960.0,0.38
2017-05-24,0.397251,0.44877,0.395378,0.415039,6846.0,3208500.0,0.42
2017-05-25,0.414258,0.479523,0.339567,0.348718,12703.0,3348370.0,0.41
2017-05-26,0.346159,0.421753,0.307094,0.331598,12543.0,2800050.0,0.36
2017-05-27,0.332699,0.338774,0.275569,0.282422,6834.0,2693200.0,0.31
2017-05-28,0.284109,0.371543,0.284109,0.368304,9440.0,2301550.0,0.33
2017-05-29,0.367558,0.381704,0.321165,0.354896,4644.0,2979860.0,0.35
2017-05-30,0.355309,0.361651,0.30265,0.32111,6950.0,2882700.0,0.33
2017-05-31,0.32237,0.387822,0.30897,0.373851,6323.0,2617380.0,0.35
2017-06-01,0.386297,0.430123,0.367617,0.430123,27123.0,3138720.0,0.4
2017-06-02,0.430264,0.698696,0.424044,0.698696,48582.0,3498560.0,0.56
2017-06-03,0.705375,0.710231,0.47989,0.633963,44852.0,5739870.0,0.6
2017-06-04,0.632252,0.72524,0.589155,0.658119,37836.0,5148720.0,0.66
2017-06-05,0.658237,0.737202,0.550601,0.701374,29265.0,5364420.0,0.64
2017-06-06,0.703499,0.774947,0.55976,0.740263,58138.0,5737480.0,0.67
2017-06-07,0.740451,0.771298,0.529489,0.628351,87724.0,6043350.0,0.65
2017-06-08,0.626774,0.724169,0.565057,0.710751,27006.0,5119260.0,0.64
2017-06-09,0.709627,0.714053,0.603391,0.603494,17877.0,5800450.0,0.66
2017-06-10,0.6044,0.73823,0.6044,0.668239,16175.0,4943910.0,0.67
2017-06-11,0.668808,0.714966,0.661707,0.714785,8449.0,5474830.0,0.69
2017-06-12,0.713836,0.714714,0.579517,0.618404,8176.0,5847670.0,0.65
2017-06-13,0.616336,0.670474,0.611765,0.612838,13067.0,5052790.0,0.64
2017-06-14,0.612479,0.647642,0.489511,0.51197,15510.0,5024860.0,0.57
2017-06-15,0.511948,0.538193,0.428084,0.500453,8371.0,4203180.0,0.48
2017-06-16,0.500083,0.574541,0.480096,0.542217,10266.0,4108710.0,0.53
2017-06-17,0.542217,0.587031,0.542217,0.542542,6633.0,4458170.0,0.56
2017-06-18,0.542542,0.592027,0.542242,0.553783,12200.0,4464150.0,0.57
2017-06-19,0.553783,0.644274,0.541098,0.608008,44116.0,4559960.0,0.59
2017-06-20,0.608008,0.608008,0.572618,0.58893,17208.0,5010060.0,0.59
2017-06-21,0.58893,0.624501,0.557879,0.599521,18483.0,4856460.0,0.59
2017-06-22,0.599521,0.624501,0.502399,0.57564,34506.0,4947330.0,0.56
2017-06-23,0.57564,0.700827,0.53842,0.645758,16328.0,4753760.0,0.62
2017-06-24,0.645684,0.747783,0.591476,0.745555,119223.0,5336040.0,0.67
2017-06-25,0.743717,1.27,0.698114,0.883692,445539.0,6150750.0,0.98
2017-06-26,0.883357,1.02,0.818378,0.932624,137298.0,7310980.0,0.92
2017-06-27,0.932624,0.975609,0.660986,0.846801,82494.0,7723880.0,0.82
2017-06-28,0.853646,0.958682,0.770505,0.813662,40721.0,7075340.0,0.86
2017-06-29,0.798409,0.956211,0.765239,0.876037,29098.0,6622340.0,0.86
2017-06-30,0.877781,1.2,0.849302,1.07,111186.0,7285900.0,1.02
2017-07-01,1.07,1.19,0.952517,1.01,78009.0,8910660.0,1.07
2017-07-02,1.01,1.43,1.01,1.17,316453.0,8422740.0,1.22
2017-07-03,1.2,1.43,1.12,1.36,78305.0,9958380.0,1.27
2017-07-04,1.36,1.55,1.34,1.48,143650.0,11309900.0,1.45
2017-07-05,1.48,1.52,1.35,1.47,105236.0,12343100.0,1.44
2017-07-06,1.47,1.48,1.34,1.35,39416.0,12221300.0,1.41
2017-07-07,1.35,1.38,1.06,1.07,55436.0,11272500.0,1.22
2017-07-08,1.08,1.1,0.784493,0.981851,42373.0,8976160.0,0.94
2017-07-09,0.98273,1.37,0.981638,1.15,97456.0,8210170.0,1.18
2017-07-10,1.15,1.28,0.771993,0.810877,75871.0,9655390.0,1.03
2017-07-11,0.80915,1.01,0.77206,0.964186,36566.0,6769660.0,0.89
2017-07-12,0.959397,1.14,0.934676,1.09,17706.0,8032320.0,1.04
2017-07-13,1.08,1.15,0.964442,1.03,37436.0,9027840.0,1.06
2017-07-14,1.03,1.11,0.955012,1.07,31876.0,8610310.0,1.03
2017-07-15,1.07,1.11,0.919188,0.97566,21330.0,8981340.0,1.01
2017-07-16,0.986584,1.04,0.842492,0.906723,32112.0,8283400.0,0.94
2017-07-17,0.905717,1.09,0.841446,1.08,15355.0,7609830.0,0.97
2017-07-18,1.08,1.21,1.04,1.15,81998.0,9066690.0,1.12
2017-07-19,1.15,1.27,1.12,1.12,56006.0,9667850.0,1.2
2017-07-20,1.12,1.48,1.12,1.46,77905.0,9437870.0,1.3
2017-07-21,1.47,1.48,1.28,1.35,28383.0,12407200.0,1.38
2017-07-22,1.35,1.47,1.3,1.36,38362.0,11353800.0,1.39
2017-07-23,1.36,1.43,1.28,1.32,76633.0,11463400.0,1.35
2017-07-24,1.32,1.42,1.29,1.34,26920.0,11131800.0,1.35
2017-07-25,1.34,1.39,1.13,1.18,42286.0,11345200.0,1.26
2017-07-26,1.18,1.28,1.13,1.23,39762.0,9956640.0,1.21
2017-07-27,1.24,1.3,1.19,1.25,32805.0,10466400.0,1.25
2017-07-28,1.25,1.28,0.938535,1.09,65819.0,10576800.0,1.11
2017-07-29,1.09,1.17,0.981285,0.995966,26514.0,9225920.0,1.08
2017-07-30,0.995826,1.13,0.768602,0.875053,118452.0,8443110.0,0.95
2017-07-31,0.849652,0.948,0.789446,0.878784,38553.0,7208750.0,0.87
2017-08-01,0.87922,1.26,0.808388,1.03,54549.0,7464780.0,1.03
2017-08-02,1.03,1.12,1.01,1.1,15642.0,8729050.0,1.06
2017-08-03,1.1,1.27,1.01,1.27,42474.0,9376680.0,1.14
2017-08-04,1.27,1.27,1.07,1.14,36752.0,10817300.0,1.17
2017-08-05,1.13,1.28,1.07,1.18,58386.0,9578000.0,1.18
2017-08-06,1.18,1.28,1.1,1.13,32866.0,10059300.0,1.19
2017-08-07,1.13,1.34,0.98825,1.22,45838.0,9636730.0,1.16
2017-08-08,1.18,1.38,1.16,1.32,51193.0,10097400.0,1.27
2017-08-09,1.32,1.39,1.13,1.2,87904.0,11279300.0,1.26
2017-08-10,1.2,1.36,1.13,1.13,70543.0,10214200.0,1.25
2017-08-11,1.13,1.22,1.09,1.17,60332.0,9649980.0,1.16
2017-08-12,1.17,1.51,1.16,1.32,139219.0,9992970.0,1.33
2017-08-13,1.32,1.41,1.22,1.3,43689.0,11324200.0,1.31
2017-08-14,1.3,1.44,1.25,1.44,51439.0,11141200.0,1.34
2017-08-15,1.45,1.49,1.24,1.33,76916.0,12383100.0,1.36
2017-08-16,1.34,1.43,1.24,1.43,38544.0,11442400.0,1.33
2017-08-17,1.43,1.48,1.31,1.38,40536.0,12238900.0,1.4
2017-08-18,1.37,1.44,1.26,1.28,37213.0,11761600.0,1.35
2017-08-19,1.28,1.45,1.2,1.34,76171.0,10948000.0,1.32
2017-08-20,1.3,1.55,1.24,1.38,67541.0,11146300.0,1.4
2017-08-21,1.38,1.49,1.28,1.38,46286.0,11839800.0,1.39
2017-08-22,1.38,1.43,1.2,1.41,35090.0,11921100.0,1.31
2017-08-23,1.41,1.88,1.34,1.6,168935.0,12148400.0,1.61
2017-08-24,1.6,2.14,1.58,2.12,89959.0,13833500.0,1.86
2017-08-25,2.12,2.8,1.88,2.8,273582.0,18304900.0,2.34
2017-08-26,2.83,3.43,2.57,2.83,878752.0,24443300.0,3.0
2017-08-27,2.83,3.35,2.59,3.15,333346.0,24446100.0,2.97
2017-08-28,3.11,3.11,2.61,2.88,220868.0,26859300.0,2.86
2017-08-29,2.73,2.86,2.5,2.82,162365.0,23622700.0,2.68
2017-08-30,2.82,2.98,2.59,2.82,120038.0,24403200.0,2.79
2017-08-31,2.81,2.98,2.64,2.69,127503.0,24355000.0,2.81
2017-09-01,2.69,3.0,2.67,2.93,116126.0,23322300.0,2.83
2017-09-02,2.91,2.99,2.56,2.73,88598.0,25249100.0,2.78
2017-09-03,2.73,2.86,2.02,2.44,357497.0,23686600.0,2.44
2017-09-04,2.44,2.47,1.67,1.86,270140.0,21188000.0,2.07
2017-09-05,1.87,2.0,1.66,1.91,84501.0,16232200.0,1.83
