Date,Open,High,Low,Close,Volume,Market Cap,Average (High + Low / 2)
2017-04-08,0.032359,0.033026,0.028844,0.032405,331.0,-1,0.03
2017-04-09,0.032406,0.032411,0.027504,0.030523,2879.0,-1,0.03
2017-04-10,0.030521,0.030984,0.030312,0.030984,505.0,-1,0.03
2017-04-11,0.030995,0.032245,0.027497,0.030417,652.0,-1,0.03
2017-04-12,0.030464,0.032029,0.030464,0.032023,1229.0,-1,0.03
2017-04-13,0.031998,0.03224,0.02874,0.029059,379.0,-1,0.03
2017-04-14,0.029038,0.032085,0.029034,0.032083,365.0,-1,0.03
2017-04-15,0.032063,0.032117,0.027587,0.029146,1172.0,-1,0.03
2017-04-16,0.029156,0.029745,0.028537,0.028842,267.0,-1,0.03
2017-04-17,0.028821,0.034592,0.027555,0.033789,340.0,-1,0.03
2017-04-18,0.033835,0.037211,0.027842,0.029728,630.0,-1,0.03
2017-04-19,0.029748,0.031452,0.027622,0.027622,965.0,-1,0.03
2017-04-20,0.027626,0.033187,0.027626,0.033161,391.0,-1,0.03
2017-04-21,0.033175,0.033568,0.027627,0.03218,1070.0,-1,0.03
2017-04-22,0.03219,0.055628,0.027736,0.027788,1018.0,-1,0.04
2017-04-23,0.027788,0.031752,0.026289,0.026983,1509.0,-1,0.03
2017-04-24,0.027252,0.04276,0.027252,0.029317,52.0,-1,0.04
2017-04-25,0.029324,0.04215,0.023184,0.030352,435.0,-1,0.03
2017-04-26,0.030371,0.030467,0.027083,0.028277,1135.0,-1,0.03
2017-04-27,0.028276,0.045216,0.028274,0.0387,146.0,-1,0.04
2017-04-28,0.038703,0.038703,0.028448,0.030654,262.0,-1,0.03
2017-04-29,0.030683,0.034874,0.028515,0.032015,66.0,-1,0.03
2017-04-30,0.032016,0.038631,0.031879,0.03863,32.0,-1,0.04
2017-05-01,0.038642,0.039514,0.030444,0.030912,237.0,-1,0.03
2017-05-02,0.0309,0.034297,0.028208,0.031242,671.0,-1,0.03
2017-05-03,0.03126,0.042726,0.030914,0.034299,133.0,-1,0.04
2017-05-04,0.034307,0.03446,0.029605,0.031021,162.0,-1,0.03
2017-05-05,0.031062,0.032234,0.026771,0.026888,1459.0,-1,0.03
2017-05-06,0.026876,0.030798,0.026876,0.030759,55.0,-1,0.03
2017-05-07,0.03076,0.031082,0.026218,0.026753,709.0,-1,0.03
2017-05-08,0.026876,0.033632,0.026272,0.026275,880.0,-1,0.03
2017-05-09,0.026272,0.030733,0.021773,0.021899,504.0,-1,0.03
2017-05-10,0.021895,0.031729,0.021895,0.028617,225.0,-1,0.03
2017-05-11,0.028647,0.030052,0.027359,0.029944,86.0,-1,0.03
2017-05-12,0.029966,0.030023,0.021653,0.021661,811.0,-1,0.03
2017-05-13,0.021671,0.026608,0.020306,0.024129,12.0,-1,0.02
2017-05-14,0.024205,0.02826,0.02232,0.022754,18759.0,-1,0.03
2017-05-15,0.022743,0.022743,0.020187,0.021338,267.0,-1,0.02
2017-05-16,0.021327,0.034423,0.020418,0.034423,4.0,-1,0.03
2017-05-17,0.034413,0.034725,0.019174,0.019211,65.0,-1,0.03
2017-05-18,0.019213,0.020317,0.017848,0.020317,16.0,-1,0.02
2017-05-19,0.020327,0.029052,0.020327,0.029035,1170.0,-1,0.02
2017-05-20,0.029067,0.035171,0.019826,0.035156,50.0,-1,0.03
2017-05-21,0.035145,0.036906,0.03086,0.033442,496.0,-1,0.03
2017-05-22,0.033572,0.059209,0.028948,0.033147,3467.0,-1,0.04
2017-05-23,0.033138,0.033293,0.025895,0.028907,1044.0,-1,0.03
2017-05-24,0.028913,0.030693,0.027072,0.027096,1223.0,-1,0.03
2017-05-25,0.027084,0.029867,0.025091,0.025326,466.0,-1,0.03
2017-05-26,0.0253,0.038751,0.0253,0.029775,802.0,-1,0.03
2017-05-27,0.029834,0.029834,0.0247,0.024714,516.0,-1,0.03
2017-05-28,0.024716,0.035278,0.024716,0.031787,17.0,-1,0.03
2017-05-29,0.031722,0.032551,0.027588,0.027599,37.0,-1,0.03
2017-05-30,0.027624,0.027624,0.021892,0.027404,431.0,-1,0.02
2017-05-31,0.027429,0.030893,0.024659,0.030743,62.0,-1,0.03
2017-06-01,0.030773,0.032289,0.022722,0.02335,12296.0,-1,0.03
2017-06-02,0.023352,0.025939,0.02161,0.023184,13941.0,-1,0.02
2017-06-03,0.023196,0.023801,0.021386,0.023125,14029.0,-1,0.02
2017-06-04,0.023124,0.024691,0.022081,0.023124,14484.0,-1,0.02
2017-06-05,0.023119,0.024909,0.022972,0.024704,14598.0,-1,0.02
2017-06-06,0.024709,0.027564,0.023415,0.026677,13367.0,-1,0.03
2017-06-07,0.026687,0.027725,0.022132,0.022132,12234.0,-1,0.02
2017-06-08,0.023717,0.026145,0.020923,0.024413,18794.0,-1,0.02
2017-06-09,0.024409,0.028938,0.021597,0.023322,13684.0,-1,0.03
2017-06-10,0.023324,0.027725,0.022137,0.025581,18082.0,-1,0.02
2017-06-11,0.025581,0.027828,0.023377,0.02562,15517.0,-1,0.03
2017-06-12,0.025676,0.028279,0.023412,0.024001,15708.0,-1,0.03
2017-06-13,0.024001,0.026493,0.023096,0.025895,16557.0,-1,0.02
2017-06-14,0.025897,0.028551,0.023689,0.027546,19848.0,-1,0.03
2017-06-15,0.027524,0.027819,0.023667,0.027329,18572.0,-1,0.03
2017-06-16,0.027328,0.027328,0.023193,0.025254,15525.0,-1,0.03
2017-06-17,0.025254,0.026134,0.023199,0.024229,17603.0,-1,0.02
2017-06-18,0.024229,0.025701,0.020709,0.022916,16512.0,-1,0.02
2017-06-19,0.022931,0.024372,0.022158,0.023467,11935.0,-1,0.02
2017-06-20,0.023462,0.023608,0.019634,0.01978,13099.0,-1,0.02
2017-06-21,0.019777,0.024156,0.019777,0.023285,16127.0,-1,0.02
2017-06-22,0.021825,0.023864,0.020494,0.022143,20027.0,-1,0.02
2017-06-23,0.021408,0.02354,0.020856,0.022398,23768.0,-1,0.02
2017-06-24,0.022398,0.023373,0.021223,0.022097,24476.0,-1,0.02
2017-06-25,0.022533,0.02297,0.019453,0.019453,19536.0,-1,0.02
2017-06-26,0.019486,0.021989,0.019202,0.021989,20764.0,-1,0.02
2017-06-27,0.021989,0.021989,0.019682,0.021366,28846.0,-1,0.02
2017-06-28,0.021367,0.021728,0.020018,0.020461,25294.0,-1,0.02
2017-06-29,0.020463,0.022867,0.016206,0.019205,22705.0,-1,0.02
2017-06-30,0.019182,0.021688,0.017563,0.019631,27080.0,-1,0.02
2017-07-01,0.019641,0.022434,0.019481,0.022428,21812.0,-1,0.02
2017-07-02,0.022428,0.022428,0.018149,0.019535,22154.0,-1,0.02
2017-07-03,0.019387,0.024917,0.018356,0.023163,29051.0,-1,0.02
2017-07-04,0.023147,0.026352,0.021278,0.023123,24829.0,-1,0.02
2017-07-05,0.023128,0.024767,0.019975,0.020623,17455.0,-1,0.02
2017-07-06,0.020616,0.023082,0.019908,0.021327,22367.0,-1,0.02
2017-07-07,0.021328,0.022797,0.020296,0.020885,22862.0,-1,0.02
2017-07-08,0.022338,0.022779,0.01367,0.018695,30686.0,-1,0.02
2017-07-09,0.018696,0.019403,0.015471,0.019398,25600.0,-1,0.02
2017-07-10,0.019398,0.019692,0.016063,0.01607,20927.0,-1,0.02
2017-07-11,0.016071,0.017668,0.015333,0.015334,21924.0,-1,0.02
2017-07-12,0.0165,0.01857,0.015022,0.018128,22824.0,-1,0.02
2017-07-13,0.018128,0.018717,0.015499,0.017018,21235.0,-1,0.02
2017-07-14,0.017025,0.018501,0.015132,0.016698,24857.0,-1,0.02
2017-07-15,0.016713,0.017721,0.008097,0.013756,18948.0,-1,0.01
2017-07-16,0.013752,0.015729,0.011947,0.012711,23749.0,-1,0.01
2017-07-17,0.015086,0.019668,0.013437,0.016477,28067.0,-1,0.02
2017-07-18,0.016486,0.030157,0.016486,0.026269,32524.0,-1,0.02
2017-07-19,0.02631,0.03076,0.024564,0.030398,33071.0,-1,0.03
2017-07-20,0.030414,0.036767,0.029646,0.033051,28710.0,-1,0.03
2017-07-21,0.033093,0.247986,0.024721,0.132414,24664.0,-1,0.14
2017-07-22,0.132406,0.132406,0.032449,0.036636,36312.0,-1,0.08
2017-07-23,0.036635,0.043325,0.032754,0.037772,36058.0,-1,0.04
2017-07-24,0.037905,0.038189,0.030093,0.031915,25293.0,-1,0.03
2017-07-25,0.031912,0.031912,0.027044,0.02778,16419.0,-1,0.03
2017-07-26,0.027783,0.034773,0.026624,0.031401,1867.0,-1,0.03
2017-07-27,0.031417,0.032631,0.027703,0.029145,650.0,-1,0.03
2017-07-28,0.029352,0.031921,0.024094,0.031811,1475.0,-1,0.03
2017-07-29,0.031719,0.032892,0.0226,0.022623,1033.0,-1,0.03
2017-07-30,0.022622,0.024545,0.022432,0.024538,632.0,-1,0.02
2017-07-31,0.024529,0.025327,0.018692,0.020456,2214.0,-1,0.02
2017-08-01,0.020466,0.024542,0.020398,0.023534,54.0,-1,0.02
2017-08-02,0.023532,0.023992,0.013341,0.017771,1776.0,-1,0.02
2017-08-03,0.017773,0.020019,0.017526,0.019932,54.0,-1,0.02
2017-08-04,0.019927,0.022912,0.018988,0.0229,377.0,-1,0.02
2017-08-05,0.022891,0.028689,0.020976,0.025818,207.0,-1,0.02
2017-08-06,0.025822,0.0263,0.022481,0.023627,118.0,-1,0.02
2017-08-07,0.023591,0.024532,0.019018,0.023358,269.0,-1,0.02
2017-08-08,0.023363,0.030112,0.016615,0.016615,1826.0,-1,0.02
2017-08-09,0.016601,0.016601,0.008257,0.009801,3348.0,-1,0.01
2017-08-10,0.009816,0.013664,0.009816,0.01313,712.0,-1,0.01
2017-08-11,0.013152,0.022197,0.01249,0.016249,1001.0,-1,0.02
2017-08-12,0.016252,0.030495,0.016122,0.028436,8636.0,-1,0.02
2017-08-13,0.028435,0.030095,0.017211,0.027014,1831.0,-1,0.02
2017-08-14,0.027014,0.027631,0.018216,0.022637,240.0,-1,0.02
2017-08-15,0.022627,0.02264,0.018632,0.019941,113.0,-1,0.02
2017-08-16,0.01993,0.026819,0.019203,0.019363,657.0,-1,0.02
2017-08-17,0.019376,0.0226,0.019355,0.020359,306.0,-1,0.02
2017-08-18,0.020341,0.020355,0.004663,0.014987,2596.0,-1,0.01
2017-08-19,0.015001,0.019042,0.013476,0.018822,1033.0,-1,0.02
2017-08-20,0.018816,0.019549,0.015365,0.016026,257.0,-1,0.02
2017-08-21,0.016011,0.020434,0.01573,0.016285,405.0,-1,0.02
2017-08-22,0.0163,0.0163,0.015222,0.015285,186.0,-1,0.02
2017-08-23,0.015289,0.015541,0.015054,0.015441,636.0,-1,0.02
2017-08-24,0.015451,0.021518,0.015383,0.021511,688.0,-1,0.02
2017-08-25,0.021507,0.073392,0.016047,0.066174,12547.0,-1,0.04
2017-08-26,0.066239,0.080584,0.038539,0.057136,618.0,-1,0.06
2017-08-27,0.057123,0.057811,0.022372,0.035931,1039.0,-1,0.04
2017-08-28,0.035527,0.035527,0.02068,0.022024,947.0,-1,0.03
2017-08-29,0.021318,0.031533,0.020939,0.026692,754.0,-1,0.03
2017-08-30,0.026675,0.031314,0.022586,0.029263,130.0,-1,0.03
2017-08-31,0.028879,0.0318,0.021962,0.025537,1533.0,-1,0.03
2017-09-01,0.025627,0.030853,0.025514,0.03053,114.0,-1,0.03
2017-09-02,0.029743,0.030541,0.024147,0.024574,100.0,-1,0.03
2017-09-03,0.024581,0.032017,0.024253,0.031908,566.0,-1,0.03
2017-09-04,0.032701,0.032759,0.023952,0.024136,839.0,-1,0.03
2017-09-05,0.024148,0.024739,0.018798,0.023758,319.0,-1,0.02
2017-09-06,0.023764,0.023821,0.023596,0.02368,74.0,-1,0.02
2017-09-07,0.023655,0.029275,0.017538,0.023616,605.0,-1,0.02
2017-09-08,0.023616,0.023657,0.013725,0.013848,409.0,-1,0.02
2017-09-09,0.013859,0.018744,0.01329,0.015521,654.0,-1,0.02
2017-09-10,0.015516,0.02608,0.015516,0.01994,243.0,-1,0.02
2017-09-11,0.019907,0.019907,0.018545,0.018733,350.0,-1,0.02
2017-09-12,0.018735,0.022518,0.01744,0.020152,162.0,-1,0.02
2017-09-13,0.020097,0.021082,0.013568,0.017282,112.0,-1,0.02
2017-09-14,0.017281,0.020214,0.01301,0.01449,395.0,-1,0.02
2017-09-15,0.014601,0.017676,0.008606,0.008788,1099.0,-1,0.01
2017-09-16,0.00877,0.021199,0.007729,0.021078,157.0,-1,0.01
2017-09-17,0.021062,0.027788,0.020445,0.020708,189.0,-1,0.02
2017-09-18,0.020679,0.022312,0.016913,0.017094,103.0,-1,0.02
2017-09-19,0.017115,0.017128,0.009192,0.009192,928.0,-1,0.01
2017-09-20,0.009187,0.014111,0.008336,0.014111,368.0,-1,0.01
2017-09-21,0.014087,0.016593,0.008316,0.008506,123.0,-1,0.01
2017-09-22,0.008501,0.016408,0.008499,0.014946,11.0,-1,0.01
2017-09-23,0.014904,0.016335,0.007103,0.007884,1309.0,-1,0.01
2017-09-24,0.007886,0.01635,0.007882,0.014353,262.0,-1,0.01
2017-09-25,0.014331,0.018988,0.013413,0.018878,57.0,-1,0.02
2017-09-26,0.0189,0.018933,0.013435,0.013439,573.0,-1,0.02
2017-09-27,0.013429,0.018332,0.013429,0.018274,3.0,-1,0.02
2017-09-28,0.018207,0.020103,0.015447,0.017234,17.0,-1,0.02
2017-09-29,0.017225,0.104073,0.012063,0.102207,40926.0,-1,0.06
2017-09-30,0.102018,0.102078,0.033807,0.03471,369.0,-1,0.07
2017-10-01,0.034729,0.073947,0.026252,0.066685,156.0,-1,0.05
2017-10-02,0.066752,0.127285,0.024515,0.026464,42.0,-1,0.08
2017-10-03,0.026465,0.044425,0.025881,0.04439,1146.0,-1,0.04
2017-10-04,0.044492,0.044686,0.035549,0.039552,675.0,-1,0.04
2017-10-05,0.039587,0.039969,0.02999,0.038904,29.0,-1,0.03
2017-10-06,0.038904,0.040878,0.02216,0.023202,7.0,-1,0.03
2017-10-07,0.02321,0.037247,0.022584,0.037159,256.0,-1,0.03
2017-10-08,0.03706,0.04338,0.032057,0.042831,143.0,-1,0.04
2017-10-09,0.042842,0.048212,0.03274,0.032893,529.0,-1,0.04
2017-10-10,0.032891,0.047919,0.031898,0.032153,398.0,-1,0.04
2017-10-11,0.032148,0.04558,0.031892,0.034309,37.0,-1,0.04
2017-10-12,0.034338,0.040687,0.033081,0.03685,73.0,-1,0.04
2017-10-13,0.036963,0.039928,0.020562,0.034563,434.0,-1,0.03
2017-10-14,0.034573,0.035799,0.034209,0.035103,20.0,-1,0.04
2017-10-15,0.035166,0.036865,0.032787,0.036495,6.0,-1,0.03
2017-10-16,0.0365,0.037359,0.028239,0.028852,41.0,-1,0.03
2017-10-17,0.028856,0.035205,0.028727,0.035125,183.0,-1,0.03
2017-10-18,0.035127,0.047207,0.028686,0.035614,188.0,-1,0.04
2017-10-19,0.035632,0.046729,0.030606,0.046428,47.0,-1,0.04
2017-10-20,0.046441,0.046588,0.035039,0.038811,81.0,-1,0.04
2017-10-21,0.038729,0.039293,0.030165,0.036999,39.0,-1,0.03
2017-10-22,0.03701,0.037333,0.027147,0.037122,142.0,-1,0.03
2017-10-23,0.03706,0.037072,0.029851,0.030707,97.0,-1,0.03
2017-10-24,0.030638,0.039148,0.029833,0.037789,286.0,-1,0.03
2017-10-25,0.037808,0.038971,0.034228,0.038826,12.0,-1,0.04
2017-10-26,0.038822,0.063126,0.038603,0.063126,1.0,-1,0.05
2017-10-27,0.061954,0.063402,0.033593,0.034706,91.0,-1,0.05
2017-10-28,0.034801,0.043089,0.034801,0.042829,45.0,-1,0.04
2017-10-29,0.04277,0.059163,0.035602,0.05853,81.0,-1,0.05
2017-10-30,0.05819,0.061186,0.02824,0.043248,12.0,-1,0.04
2017-10-31,0.043101,0.048378,0.037188,0.048378,159.0,-1,0.04
2017-11-01,0.048342,0.048358,0.037605,0.038569,930.0,-1,0.04
2017-11-02,0.038612,0.039764,0.0289,0.029726,521.0,-1,0.03
2017-11-03,0.029687,0.037737,0.029157,0.037569,60.0,-1,0.03
2017-11-04,0.037471,0.05143,0.032328,0.050285,279.0,-1,0.04
2017-11-05,0.05019,0.051581,0.031873,0.03223,30.0,-1,0.04
2017-11-06,0.032301,0.043022,0.03107,0.0402,78.0,-1,0.04
2017-11-07,0.040135,0.049376,0.040135,0.04611,12.0,-1,0.04
2017-11-08,0.045965,0.047762,0.033512,0.037241,92.0,-1,0.04
2017-11-09,0.037203,0.041592,0.035264,0.038144,11.0,-1,0.04
2017-11-10,0.038257,0.04468,0.034007,0.04011,41.0,-1,0.04
2017-11-11,0.039965,0.040827,0.032083,0.035623,62.0,-1,0.04
2017-11-12,0.035598,0.035778,0.026419,0.030413,59.0,-1,0.03
2017-11-13,0.030476,0.033566,0.029064,0.031429,56.0,-1,0.03
2017-11-14,0.031496,0.033205,0.030662,0.033078,16.0,-1,0.03
2017-11-15,0.033101,0.039668,0.033101,0.035074,36.0,-1,0.04
2017-11-16,0.035257,0.044927,0.034468,0.044177,44.0,-1,0.04
2017-11-17,0.044056,0.054314,0.039188,0.040082,20.0,-1,0.05
2017-11-18,0.03993,0.041502,0.038711,0.040004,20.0,-1,0.04
2017-11-19,0.039996,0.040054,0.035263,0.037631,45.0,-1,0.04
2017-11-20,0.037559,0.053173,0.03688,0.052886,124.0,-1,0.05
2017-11-21,0.052895,0.053017,0.036268,0.039999,166.0,-1,0.04
2017-11-22,0.040096,0.051657,0.037434,0.040252,402.0,-1,0.04
2017-11-23,0.04019,0.04381,0.031865,0.036398,1509.0,-1,0.04
2017-11-24,0.035986,0.159641,0.035528,0.044895,5324.0,-1,0.1
2017-11-25,0.044804,0.044877,0.037319,0.041247,81.0,-1,0.04
2017-11-26,0.041233,0.053402,0.04123,0.046852,143.0,-1,0.05
2017-11-27,0.047918,0.048924,0.032208,0.034056,281.0,-1,0.04
2017-11-28,0.034144,0.046359,0.034041,0.046347,240.0,-1,0.04
2017-11-29,0.04634,0.055512,0.040414,0.044311,263.0,-1,0.05
2017-11-30,0.044975,0.061486,0.042433,0.060025,82.0,-1,0.05
2017-12-01,0.059728,0.062938,0.045376,0.053372,105.0,-1,0.05
2017-12-02,0.052997,0.062436,0.052997,0.061728,239.0,-1,0.06
2017-12-03,0.062123,0.076114,0.052091,0.058056,123.0,-1,0.06
2017-12-04,0.058256,0.06014,0.048897,0.049611,178.0,-1,0.05
2017-12-05,0.049713,0.050311,0.046545,0.046608,347.0,-1,0.05
2017-12-06,0.046505,0.056338,0.046505,0.05473,833.0,-1,0.05
2017-12-07,0.054636,0.509317,0.054224,0.065962,16648.0,-1,0.28
2017-12-08,0.066097,0.071434,0.052055,0.060745,171.0,-1,0.06
2017-12-09,0.060687,0.106402,0.050553,0.070074,5887.0,-1,0.08
2017-12-10,0.070358,0.070358,0.04816,0.05768,355.0,-1,0.06
2017-12-11,0.057261,0.075817,0.057012,0.073255,155.0,-1,0.07
2017-12-12,0.073465,0.082651,0.065729,0.074608,144.0,-1,0.07
2017-12-13,0.074755,0.077243,0.061575,0.067057,84.0,-1,0.07
2017-12-14,0.113201,0.115252,0.064271,0.064409,5817.0,-1,0.09
2017-12-15,0.064506,0.06742,0.056612,0.067088,299.0,-1,0.06
2017-12-16,0.067162,0.085502,0.060046,0.081641,347.0,-1,0.07
2017-12-17,0.082785,0.101543,0.070196,0.07907,167.0,-1,0.09
2017-12-18,0.079289,0.079753,0.066263,0.067622,66.0,-1,0.07
2017-12-19,0.067606,0.102865,0.050675,0.064593,1777.0,-1,0.08
2017-12-20,0.064529,0.099712,0.060164,0.094897,1713.0,-1,0.08
2017-12-21,0.095146,0.099601,0.073449,0.078874,399.0,-1,0.09
2017-12-22,0.079064,0.128074,0.056897,0.101211,1185.0,-1,0.09
2017-12-23,0.101376,0.133782,0.079364,0.096785,474.0,-1,0.11
2017-12-24,0.09644,0.09644,0.063185,0.069106,1938.0,-1,0.08
2017-12-25,0.069624,0.089274,0.063195,0.073996,590.0,-1,0.08
2017-12-26,0.073921,0.132289,0.051718,0.062107,1466.0,-1,0.09
2017-12-27,0.062151,0.078686,0.057079,0.078594,1419.0,-1,0.07
2017-12-28,0.07843,0.078689,0.056875,0.075252,551.0,-1,0.07
2017-12-29,0.076018,0.078628,0.059298,0.07526,644.0,-1,0.07
2017-12-30,0.074533,0.084413,0.063491,0.081872,1055.0,-1,0.07
2017-12-31,0.081024,0.085467,0.065978,0.06876,784.0,-1,0.08
2018-01-01,0.069025,0.08802,0.064558,0.07168,4139.0,-1,0.08
2018-01-02,0.071677,0.094007,0.071677,0.090036,2991.0,-1,0.08
2018-01-03,0.089852,0.103502,0.089627,0.096722,2963.0,-1,0.1
2018-01-04,0.097237,0.11922,0.095499,0.108309,3456.0,-1,0.11
2018-01-05,0.108348,0.120632,0.100663,0.119367,5219.0,-1,0.11
2018-01-06,0.11998,0.137278,0.109901,0.13229,10701.0,-1,0.12
2018-01-07,0.132517,0.141988,0.127455,0.136061,4938.0,-1,0.13
2018-01-08,0.135871,0.229997,0.133473,0.147466,9390.0,-1,0.18
2018-01-09,0.147064,0.212891,0.137529,0.2079,11127.0,-1,0.18
2018-01-10,0.208569,0.20865,0.171596,0.193434,15464.0,-1,0.19
2018-01-11,0.193237,0.23008,0.169515,0.206563,11959.0,-1,0.2
2018-01-12,0.207927,0.228752,0.186731,0.189294,12863.0,-1,0.21
2018-01-13,0.189078,0.209148,0.173097,0.203922,12311.0,-1,0.19
2018-01-14,0.204055,0.213627,0.155622,0.166021,19640.0,-1,0.18
2018-01-15,0.164817,0.220537,0.162912,0.206193,22923.0,-1,0.19
